Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2841,6927.999999999998,0.0010000000000004992,98.0,196.39296499462694,179.9048369360122,242.7907470668903
2842,6928.000000000002,0.0009999999999999562,98.0,196.39297531797476,179.90480343966624,242.84455479345863
2843,6928.0000000000055,0.0009999999999998155,98.0,196.3929856413225,179.90476994331834,242.89836261001312
2844,6928.000000000002,0.0009999999999995607,98.0,196.39299596467026,179.90473644703354,242.95217051651107
2845,6928.000000000002,0.0010000000000000224,98.0,196.393006288018,179.90470295070094,243.00597851310735
2846,6928.000000000002,0.000999999999999825,98.0,196.39301661136577,179.9046694543549,243.05978659981227
2847,6928.000000000001,0.0010000000000003168,98.0,196.3930269347136,179.90463595802606,243.11359477663552
2848,6928.000000000002,0.0009999999999999246,98.0,196.39303725806127,179.90460246170676,243.167403043636
2849,6928.000000000001,0.0010000000000000913,98.0,196.39304758140904,179.90456896539317,243.22121140085622
2850,6928.000000000005,0.000999999999999881,98.0,196.39305790475683,179.9045354690394,243.27501984837974
2851,6928.0,0.00099999999999964,98.0,196.39306822810457,179.90450197276007,243.3288283861443
2852,6928.000000000001,0.0009999999999999111,98.0,196.39307855145233,179.9044684764063,243.38263701432965
2853,6928.000000000001,0.0009999999999999749,98.0,196.3930888748001,179.90443498007733,243.4364457328886
2854,6928.000000000004,0.001000000000000453,98.0,196.3930991981479,179.9044014837159,243.49025454192977
2855,6927.999999999999,0.0010000000000001093,98.0,196.39310952149563,179.90436798743642,243.5440634413577
2856,6928.000000000005,0.0009999999999999226,98.0,196.3931198448434,179.90433449108642,243.5978724313999
2857,6928.000000000003,0.000999999999999512,98.0,196.39313016819113,179.9043009947802,243.65168151195925
2858,6928.000000000001,0.0010000000000000675,98.0,196.3931404915389,179.90426749844917,243.70549068314008
2859,6928.000000000003,0.0010000000000001475,98.0,196.39315081488667,179.9042340020972,243.75929994500274
2860,6928.000000000001,0.0010000000000004714,98.0,196.39316113823443,179.9042005057814,243.81310929751743
2861,6928.000000000003,0.0009999999999998931,98.0,196.39317146158223,179.9041670094484,243.86691874078969
2862,6928.0000000000055,0.0010000000000002988,98.0,196.39318178492994,179.9041335131021,243.9207282748592
2863,6928.000000000002,0.000999999999999931,98.0,196.39319210827773,179.9041000168071,243.97453789968583
2864,6928.000000000002,0.0009999999999999488,98.0,196.39320243162547,179.90406652048358,244.02834761541982
2865,6928.000000000002,0.0009999999999999207,98.0,196.3932127549733,179.9040330241467,244.08215742206312
2866,6928.000000000002,0.0009999999999999148,98.0,196.393223078321,179.90399952781934,244.13596731963017
2867,6928.000000000002,0.0009999999999999558,98.0,196.39323340166874,179.90396603149762,244.18977730820353
2868,6928.000000000001,0.0009999999999999887,98.0,196.39324372501653,179.90393253518914,244.24358738778324
2869,6928.0000000000055,0.0009999999999994072,98.0,196.3932540483643,179.90389903883323,244.29739755847058
2870,6928.000000000001,0.0010000000000000729,98.0,196.39326437171206,179.9038655425285,244.35120782023648
2871,6927.999999999999,0.001000000000000097,98.0,196.39327469505977,179.90383204621048,244.40501817315928
2872,6928.000000000002,0.001000000000000192,98.0,196.3932850184076,179.90379854986398,244.45882861730843
2873,6927.999999999998,0.0010000000000001702,98.0,196.39329534175533,179.90376505356105,244.51263915264843
2874,6928.000000000003,0.000999999999999866,98.0,196.39330566510304,179.90373155720695,244.56644977931526
2875,6928.000000000002,0.0009999999999995614,98.0,196.39331598845087,179.90369806090774,244.62026049725145
2876,6928.000000000001,0.0009999999999999393,98.0,196.39332631179863,179.90366456457258,244.67407130658052
2877,6928.0,0.0009999999999999558,98.0,196.3933366351464,179.90363106825433,244.72788220729143
2878,6927.999999999999,0.0010000000000004979,98.0,196.3933469584941,179.90359757192667,244.7816931994623
2879,6928.000000000006,0.0009999999999996995,98.0,196.39335728184193,179.9035640755517,244.8355042831423
2880,6928.0,0.0010000000000000406,98.0,196.39336760518964,179.9035305792769,244.8893154582683
2881,6928.000000000001,0.0009999999999995553,98.0,196.3933779285374,179.90349708295102,244.9431267249922
2882,6928.000000000003,0.0009999999999995286,98.0,196.3933882518852,179.9034635866006,244.99693808334732
2883,6928.000000000004,0.0009999999999998155,98.0,196.393398575233,179.90343009026336,245.0507495333344
2884,6928.000000000003,0.0010000000000002646,98.0,196.3934088985807,179.90339659394309,245.1045610749911
2885,6928.000000000001,0.000999999999999567,98.0,196.39341922192844,179.90336309764731,245.15837270834544
2886,6928.000000000001,0.0010000000000000636,98.0,196.39342954527623,179.90332960129683,245.21218443351984
2887,6928.000000000001,0.0009999999999996748,98.0,196.39343986862397,179.90329610499342,245.26599625045495
2888,6928.000000000002,0.00099999999999955,98.0,196.39345019197174,179.90326260865044,245.31980815927577
2889,6928.000000000003,0.0009999999999999202,98.0,196.39346051531953,179.90322911231686,245.3736201599637
2890,6928.000000000002,0.0010000000000000334,98.0,196.39347083866733,179.90319561599264,245.4274322525731
2891,6928.000000000001,0.0010000000000004194,98.0,196.39348116201506,179.90316211965902,245.48124443715835
2892,6928.000000000003,0.0009999999999995436,98.0,196.3934914853628,179.90312862334233,245.5350567137253
2893,6928.0,0.0010000000000000267,98.0,196.39350180871057,179.90309512702743,245.58886908233862
2894,6928.0,0.0009999999999996173,98.0,196.39351213205833,179.90306163070312,245.64268154304253
2895,6928.000000000004,0.0010000000000003006,98.0,196.3935224554061,179.90302813432808,245.69649409591068
2896,6928.000000000005,0.0009999999999996973,98.0,196.39353277875387,179.90299463801128,245.7503067408937
2897,6928.000000000002,0.0009999999999995585,98.0,196.39354310210163,179.90296114171508,245.80411947806138
2898,6928.000000000005,0.001000000000000199,98.0,196.39355342544937,179.90292764535687,245.85793230752896
2899,6927.999999999999,0.0010000000000001063,98.0,196.3935637487971,179.9028941490606,245.91174522920699
2900,6928.000000000001,0.000999999999999603,98.0,196.39357407214487,179.90286065273244,245.96555824324415
2901,6927.999999999998,0.0010000000000000252,98.0,196.39358439549267,179.90282715642104,246.01937134961807
2902,6927.999999999999,0.0010000000000001637,98.0,196.3935947188404,179.90279366008153,246.07318454841686
2903,6928.000000000005,0.0010000000000001245,98.0,196.3936050421882,179.9027601637214,246.1269978396739
2904,6928.0,0.001000000000000452,98.0,196.39361536553594,179.90272666741936,246.18081122335323
2905,6927.999999999997,0.0009999999999995666,98.0,196.3936256888837,179.90269317113038,246.234624699525
2906,6928.000000000001,0.0009999999999996153,98.0,196.39363601223144,179.90265967477958,246.28843826830334
2907,6928.000000000003,0.0010000000000003095,98.0,196.3936463355792,179.90262617842686,246.34225192968378
2908,6928.000000000001,0.000999999999999561,98.0,196.39365665892703,179.90259268212466,246.39606568363726
2909,6928.000000000002,0.0009999999999995564,98.0,196.39366698227477,179.90255918578316,246.4498795302845
2910,6928.000000000002,0.0010000000000003715,98.0,196.39367730562253,179.90252568945846,246.50369346964376
2911,6928.0,0.0009999999999999462,98.0,196.39368762897027,179.90249219313935,246.55750750172348
2912,6928.000000000002,0.0009999999999995121,98.0,196.3936979523181,179.90245869681087,246.61132162660283
2913,6928.000000000006,0.0009999999999992738,98.0,196.39370827566577,179.90242520046556,246.66513584432414
2914,6928.0,0.0010000000000001368,98.0,196.3937185990135,179.90239170417064,246.7189501548435
2915,6927.999999999998,0.000999999999999697,98.0,196.39372892236133,179.90235820786634,246.7727645582634
2916,6928.000000000003,0.0010000000000002483,98.0,196.39373924570904,179.90232471148923,246.82657905469006
2917,6928.000000000002,0.0009999999999999445,98.0,196.3937495690568,179.90229121516995,246.88039364402508
2918,6928.000000000001,0.0010000000000004914,98.0,196.3937598924046,179.90225771884133,246.9342083263761
2919,6928.000000000001,0.0009999999999994742,98.0,196.39377021575243,179.9022242225332,246.98802310175464
2920,6927.999999999997,0.0010000000000002039,98.0,196.3937805391001,179.90219072620826,247.0418379702384
2921,6928.000000000001,0.0009999999999996305,98.0,196.39379086244787,179.90215722987395,247.09565293184707
2922,6928.000000000003,0.001000000000000338,98.0,196.39380118579567,179.902123733508,247.14946798664826
2923,6928.000000000003,0.0009999999999998701,98.0,196.39381150914343,179.90209023719973,247.20328313458447
2924,6928.000000000001,0.0010000000000000941,98.0,196.39382183249114,179.90205674088963,247.25709837575207
2925,6928.0000000000055,0.0009999999999993237,98.0,196.39383215583894,179.9020232445366,247.3109137102274
2926,6928.0,0.0009999999999999397,98.0,196.39384247918673,179.901989748245,247.36472913795762
2927,6928.000000000003,0.000999999999999864,98.0,196.39385280253447,179.9019562518883,247.41854465908636
2928,6928.0,0.0009999999999997368,98.0,196.3938631258822,179.9019227556003,247.4723602735344
2929,6928.000000000002,0.000999999999999962,98.0,196.39387344922997,179.90188925924355,247.5261759814581
2930,6928.000000000002,0.0010000000000000805,98.0,196.39388377257774,179.90185576293322,247.57999178279772
2931,6928.000000000003,0.0009999999999995687,98.0,196.3938940959255,179.9018222665987,247.63380767763365
2932,6928.000000000002,0.0009999999999994475,98.0,196.39390441927327,179.90178877028092,247.6876236659942
2933,6928.000000000003,0.0009999999999998808,98.0,196.39391474262104,179.90175527393893,247.74143974792915
2934,6928.000000000002,0.0009999999999998632,98.0,196.3939250659688,179.90172177761366,247.7952559234491
2935,6928.000000000002,0.0010000000000004404,98.0,196.39393538931654,179.9016882812828,247.84907219260847
2936,6928.000000000002,0.0010000000000000182,98.0,196.3939457126643,179.90165478497596,247.90288855541877
2937,6928.000000000001,0.0009999999999998918,98.0,196.39395603601213,179.90162128864503,247.95670501195428
2938,6928.000000000001,0.0009999999999994872,98.0,196.39396635935978,179.90158779233445,248.01052156221112
2939,6928.000000000001,0.001000000000000155,98.0,196.3939766827076,179.90155429598866,248.06433820627865
2940,6928.000000000002,0.0009999999999998723,98.0,196.39398700605537,179.90152079965952,248.1181549441491
2941,6927.999999999999,0.001000000000000534,98.0,196.3939973294031,179.901487303347,248.1719717758467
2942,6928.000000000001,0.0009999999999999866,98.0,196.39400765275087,179.90145380700673,248.22578870145858
2943,6928.000000000001,0.0010000000000000707,98.0,196.3940179760986,179.90142031068308,248.27960572097572
2944,6928.000000000001,0.0009999999999995796,98.0,196.39402829944643,179.9013868143797,248.33342283443682
2945,6928.000000000001,0.0010000000000000365,98.0,196.39403862279417,179.9013533180301,248.38724004192275
2946,6928.0,0.0010000000000000384,98.0,196.3940489461419,179.9013198217156,248.44105734340536
2947,6928.000000000001,0.0010000000000000256,98.0,196.3940592694897,179.90128632538074,248.49487473896193
2948,6928.0000000000055,0.0009999999999998166,98.0,196.39406959283744,179.9012528290145,248.5486922286586
2949,6928.0,0.0009999999999999636,98.0,196.3940799161852,179.90121933272758,248.6025098124059
2950,6928.000000000001,0.0009999999999999738,98.0,196.39409023953294,179.90118583639452,248.65632749035976
2951,6928.000000000002,0.0009999999999999603,98.0,196.39410056288077,179.90115234006328,248.71014526251764
2952,6928.0,0.0010000000000000284,98.0,196.3941108862285,179.90111884374858,248.76396312889452
2953,6928.000000000002,0.0009999999999995132,98.0,196.39412120957627,179.901085347421,248.81778108955947
2954,6928.000000000002,0.0009999999999998782,98.0,196.39413153292404,179.9010518510952,248.871599144525
2955,6927.999999999999,0.0010000000000001598,98.0,196.39414185627183,179.90101835477492,248.9254172938282
2956,6927.999999999999,0.0010000000000004706,98.0,196.39415217961954,179.90098485843802,248.97923553751744
2957,6928.000000000001,0.0009999999999994803,98.0,196.39416250296728,179.90095136212872,249.03305387559675
2958,6928.000000000005,0.0009999999999998437,98.0,196.39417282631507,179.90091786575502,249.08687230816741
2959,6928.000000000002,0.0010000000000002561,98.0,196.3941831496628,179.9008843694567,249.14069083516304
2960,6928.0,0.0009999999999999332,98.0,196.39419347301057,179.90085087314182,249.1945094566675
2961,6928.000000000001,0.001000000000000145,98.0,196.39420379635837,179.90081737680296,249.24832817275106
2962,6928.000000000001,0.0010000000000003953,98.0,196.39421411970613,179.90078388046226,249.3021469834098
2963,6928.000000000002,0.0009999999999998998,98.0,196.39422444305387,179.90075038414912,249.35596588866647
2964,6928.000000000003,0.0009999999999998179,98.0,196.39423476640164,179.9007168878194,249.40978488858022
2965,6928.000000000003,0.0010000000000002485,98.0,196.39424508974938,179.90068339146583,249.4636039831968
2966,6928.000000000002,0.0010000000000004242,98.0,196.39425541309714,179.9006498951581,249.51742317248525
2967,6927.999999999996,0.0010000000000001355,98.0,196.39426573644494,179.90061639885948,249.57124245650434
2968,6928.0,0.0009999999999995852,98.0,196.39427605979267,179.90058290253702,249.62506183534606
2969,6928.000000000002,0.0010000000000003788,98.0,196.39428638314047,179.9005494061834,249.6788813090283
2970,6928.000000000004,0.0009999999999998138,98.0,196.3942967064882,179.90051590984987,249.73270087753272
2971,6927.999999999999,0.0010000000000000295,98.0,196.39430702983594,179.9004824135438,249.78652054088485
2972,6928.000000000004,0.0010000000000003424,98.0,196.3943173531837,179.9004489171773,249.84034029923316
2973,6928.000000000001,0.0010000000000000195,98.0,196.39432767653153,179.90041542087852,249.89416015244086
2974,6928.000000000002,0.0010000000000000414,98.0,196.39433799987927,179.90038192454858,249.94798010067248
2975,6928.000000000002,0.0010000000000004183,98.0,196.394348323227,179.90034842822044,250.00180014391557
2976,6928.000000000001,0.0010000000000003602,98.0,196.39435864657477,179.9003149318868,250.0556202821956
2977,6928.000000000002,0.0009999999999999209,98.0,196.39436896992254,179.90028143557325,250.10944051554978
2978,6927.999999999998,0.0009999999999996253,98.0,196.39437929327025,179.90024793928342,250.16326084400393
2979,6928.000000000001,0.0010000000000004903,98.0,196.39438961661804,179.90021444291133,250.21708126766302
2980,6928.000000000001,0.0009999999999999855,98.0,196.39439993996587,179.9001809466068,250.27090178644062
2981,6928.000000000001,0.001000000000000555,98.0,196.39441026331357,179.90014745026394,250.3247224004589
2982,6928.000000000001,0.0009999999999996418,98.0,196.39442058666134,179.90011395395572,250.37854310968666
2983,6928.000000000002,0.0010000000000000538,98.0,196.3944309100091,179.90008045760186,250.43236391423335
2984,6928.000000000004,0.0010000000000002782,98.0,196.39444123335693,179.9000469612644,250.4861848140694
2985,6928.000000000002,0.0009999999999995846,98.0,196.39445155670458,179.90001346497613,250.54000580919762
2986,6928.000000000001,0.0009999999999999376,98.0,196.3944618800524,179.89997996864224,250.5938268997363
2987,6928.0,0.000999999999999555,98.0,196.39447220340017,179.89994647233206,250.64764808565468
2988,6927.999999999999,0.0009999999999996366,98.0,196.3944825267479,179.89991297600542,250.7014693670203
2989,6928.000000000002,0.0009999999999994922,98.0,196.39449285009565,179.89987947965147,250.75529074387916
2990,6928.0,0.0010000000000004278,98.0,196.3945031734434,179.89984598333206,250.80911221621307
2991,6928.000000000001,0.0009999999999996104,98.0,196.39451349679123,179.8998124870181,250.86293378405017
2992,6928.000000000003,0.001000000000000392,98.0,196.39452382013894,179.89977899066955,250.9167554474973
2993,6928.000000000002,0.000999999999999485,98.0,196.3945341434867,179.89974549435553,250.97057720648596
2994,6928.000000000001,0.0010000000000003808,98.0,196.39454446683447,179.8997119980215,251.02439906112713
2995,6928.000000000002,0.001000000000000014,98.0,196.39455479018224,179.89967850170382,251.07822101140377
2996,6928.000000000003,0.0010000000000002242,98.0,196.39456511352998,179.89964500535515,251.13204305738847
2997,6928.000000000002,0.0009999999999995997,98.0,196.39457543687774,179.8996115090483,251.18586519905364
2998,6928.000000000001,0.0010000000000000473,98.0,196.39458576022557,179.89957801272143,251.23968743648183
2999,6928.0,0.0010000000000000937,98.0,196.39459608357328,179.8995445164036,251.29350976968325
3000,6928.000000000002,0.0009999999999994592,98.0,196.39460640692104,179.89951102007308,251.34733219869955
3001,6928.000000000002,0.001000000000000024,98.0,196.3946167302688,179.89947752372981,251.4011547235696
3002,6928.000000000001,0.0009999999999994425,98.0,196.39462705361663,179.89944402743183,251.45497734426664
3003,6927.999999999999,0.0009999999999995895,98.0,196.39463737696434,179.89941053111028,251.5088000608828
3004,6928.0,0.001000000000000032,98.0,196.39464770031208,179.8993770347579,251.56262287346627
3005,6928.000000000003,0.0010000000000002808,98.0,196.39465802365987,179.89934353841818,251.61644578199784
3006,6928.000000000005,0.0010000000000003175,98.0,196.39466834700764,179.8993100420694,251.67026878651964
3007,6927.999999999999,0.0010000000000001405,98.0,196.3946786703554,179.89927654580202,251.7240918869929
3008,6928.000000000003,0.0009999999999999567,98.0,196.3946889937031,179.8992430494351,251.77791508360633
3009,6928.000000000004,0.0009999999999994516,98.0,196.39469931705096,179.899209553117,251.83173837626364
3010,6928.000000000002,0.0010000000000003715,98.0,196.39470964039864,179.8991760567863,251.88556176503383
3011,6928.000000000002,0.0009999999999998474,98.0,196.3947199637464,179.89914256047533,251.93938524993735
3012,6928.000000000002,0.0010000000000004081,98.0,196.3947302870942,179.89910906412643,251.99320883103564
3013,6928.000000000002,0.0010000000000002513,98.0,196.39474061044203,179.89907556780102,252.0470325083175
3014,6928.000000000002,0.0009999999999998608,98.0,196.39475093378974,179.89904207148098,252.10085628182145
3015,6928.000000000003,0.0010000000000003621,98.0,196.39476125713747,179.8990085751447,252.15468015160542
3016,6928.000000000005,0.0009999999999994469,98.0,196.39477158048527,179.8989750788174,252.20850411765662
3017,6928.000000000002,0.0009999999999999115,98.0,196.39478190383298,179.89894158249547,252.26232818004115
3018,6928.000000000001,0.0009999999999999475,98.0,196.39479222718074,179.89890808618614,252.31615233875556
3019,6927.999999999998,0.000999999999999679,98.0,196.3948025505285,179.89887458988943,252.36997659383164
3020,6928.000000000001,0.001000000000000009,98.0,196.3948128738763,179.89884109351874,252.42380094537438
3021,6928.0000000000055,0.000999999999999747,98.0,196.39482319722407,179.89880759717872,252.47762539333957
3022,6928.000000000002,0.001000000000000325,98.0,196.39483352057178,179.89877410086208,252.53144993773725
3023,6928.000000000004,0.000999999999999893,98.0,196.39484384391957,179.89874060454,252.58527457863718
3024,6928.000000000002,0.001000000000000121,98.0,196.3948541672673,179.8987071082161,252.6390993160531
3025,6928.000000000002,0.000999999999999621,98.0,196.39486449061508,179.89867361189755,252.69292415001772
3026,6928.000000000002,0.0010000000000000226,98.0,196.39487481396282,179.8986401155592,252.74674908057287
3027,6928.0,0.0010000000000001277,98.0,196.39488513731067,179.89860661925502,252.80057410771693
3028,6928.000000000003,0.0009999999999994232,98.0,196.3948954606584,179.89857312290948,252.85439923152688
3029,6927.999999999999,0.0010000000000000356,98.0,196.39490578400614,179.89853962660877,252.90822445196252
3030,6928.000000000004,0.000999999999999872,98.0,196.3949161073539,179.89850613024518,252.96204976914584
3031,6928.000000000003,0.0009999999999999799,98.0,196.39492643070162,179.8984726339301,253.01587518300184
3032,6928.000000000002,0.0009999999999999874,98.0,196.39493675404944,179.89843913759523,253.0697006936223
3033,6928.000000000001,0.0010000000000000154,98.0,196.39494707739715,179.89840564129082,253.1235263010033
3034,6928.000000000002,0.0009999999999999799,98.0,196.39495740074497,179.89837214494875,253.17735200521076
3035,6928.000000000002,0.0010000000000000432,98.0,196.39496772409274,179.89833864862993,253.23117780623252
3036,6928.000000000003,0.0009999999999999935,98.0,196.39497804744045,179.89830515229139,253.28500370413803
3037,6928.000000000002,0.000999999999999606,98.0,196.39498837078824,179.89827165598686,253.33882969889234
3038,6927.999999999999,0.0009999999999996403,98.0,196.394998694136,179.8982381596626,253.39265579057215
3039,6928.000000000002,0.000999999999999955,98.0,196.39500901748374,179.89820466333651,253.44648197921586
3040,6928.0,0.0010000000000004396,98.0,196.39501934083148,179.8981711669979,253.5003082648245
3041,6928.0000000000055,0.000999999999999853,98.0,196.3950296641793,179.8981376706324,253.55413464746013
3042,6928.0,0.0010000000000000763,98.0,196.39503998752707,179.89810417435456,253.6079611270374
3043,6928.000000000001,0.0009999999999995841,98.0,196.39505031087478,179.8980706780212,253.6617877037222
3044,6928.000000000004,0.0009999999999999486,98.0,196.39506063422257,179.89803718167894,253.71561437749514
3045,6928.000000000004,0.0009999999999999551,98.0,196.39507095757037,179.89800368534912,253.76944114835555
3046,6927.999999999999,0.0010000000000005365,98.0,196.3950812809181,179.8979701890461,253.8232680163225
3047,6928.000000000001,0.0010000000000000373,98.0,196.39509160426582,179.89793669271629,253.8770949814742
3048,6927.999999999999,0.001000000000000036,98.0,196.3951019276136,179.8979031963953,253.93092204380088
3049,6928.000000000002,0.0009999999999994876,98.0,196.39511225096138,179.89786970007256,253.98474920335144
3050,6928.000000000002,0.0009999999999994395,98.0,196.3951225743091,179.89783620373728,254.03857646014131
3051,6928.000000000002,0.0009999999999999556,98.0,196.39513289765688,179.89780270739664,254.0924038142052
3052,6928.0,0.0010000000000000549,98.0,196.39514322100467,179.89776921109703,254.14623126553002
3053,6928.000000000003,0.0010000000000003374,98.0,196.39515354435244,179.8977357147278,254.20005881422233
3054,6927.999999999999,0.000999999999999964,98.0,196.39516386770015,179.89770221843517,254.25388646019508
3055,6928.0,0.0010000000000000072,98.0,196.39517419104791,179.89766872210157,254.30771420358118
3056,6927.999999999998,0.0010000000000004307,98.0,196.3951845143957,179.89763522578397,254.36154204433987
3057,6928.0000000000055,0.0009999999999999172,98.0,196.39519483774345,179.89760172941476,254.4153699825774
3058,6928.000000000002,0.001000000000000065,98.0,196.39520516109124,179.89756823311137,254.4691980181948
3059,6928.000000000002,0.0009999999999996299,98.0,196.395215484439,179.89753473679545,254.52302615129602
3060,6928.000000000002,0.0010000000000004539,98.0,196.39522580778674,179.89750124044573,254.57685438192922
3061,6928.000000000001,0.001000000000000059,98.0,196.39523613113448,179.89746774413337,254.63068271005784
3062,6927.999999999998,0.0009999999999996247,98.0,196.39524645448225,179.89743424783333,254.68451113572326
3063,6928.000000000001,0.0009999999999995555,98.0,196.39525677783007,179.89740075149246,254.73833965900377
3064,6928.000000000002,0.000999999999999999,98.0,196.39526710117778,179.89736725514976,254.79216827988373
3065,6928.000000000002,0.000999999999999556,98.0,196.39527742452557,179.89733375883014,254.84599699837304
3066,6928.000000000005,0.0009999999999994887,98.0,196.3952877478733,179.89730026249103,254.8998258145279
3067,6927.999999999998,0.001000000000000062,98.0,196.3952980712211,179.89726676619614,254.9536547283138
3068,6928.000000000003,0.0010000000000003626,98.0,196.3953083945688,179.897233269825,255.00748373988105
3069,6928.000000000005,0.0009999999999994785,98.0,196.39531871791658,179.89719977351237,255.0613128491218
3070,6928.000000000003,0.000999999999999956,98.0,196.3953290412644,179.89716627718377,255.1151420561175
3071,6928.000000000002,0.0010000000000004164,98.0,196.3953393646121,179.8971327808569,255.16897136089509
3072,6928.000000000003,0.0010000000000004304,98.0,196.39534968795988,179.89709928452825,255.22280076347184
3073,6928.000000000005,0.0010000000000003632,98.0,196.39536001130764,179.89706578818007,255.2766302638891
3074,6928.000000000003,0.0010000000000003474,98.0,196.39537033465547,179.89703229187262,255.33045986213145
3075,6927.999999999998,0.0010000000000005144,98.0,196.39538065800315,179.89699879558103,255.38428955822454
3076,6928.000000000003,0.0010000000000004092,98.0,196.39539098135091,179.8969652992169,255.4381193522782
3077,6928.000000000001,0.0009999999999999638,98.0,196.3954013046987,179.89693180291113,255.49194924420067
3078,6927.999999999999,0.0010000000000004946,98.0,196.39541162804647,179.89689830658583,255.54577923409357
3079,6927.999999999997,0.0010000000000000928,98.0,196.39542195139418,179.89686481029412,255.59960932193533
3080,6928.000000000004,0.0009999999999999547,98.0,196.39543227474195,179.8968313139193,255.65343950783506
3081,6928.000000000001,0.0010000000000004168,98.0,196.39544259808977,179.89679781759574,255.70726979170402
3082,6928.000000000002,0.000999999999999937,98.0,196.39545292143748,179.89676432126686,255.7611001736279
3083,6928.000000000003,0.0009999999999995308,98.0,196.39546324478528,179.8967308249326,255.81493065361735
3084,6928.0,0.001000000000000495,98.0,196.395473568133,179.89669732862836,255.86876123167673
3085,6928.0,0.0010000000000000046,98.0,196.3954838914808,179.89666383230116,255.9225919078652
3086,6928.000000000002,0.0010000000000003743,98.0,196.39549421482857,179.8966303359545,255.97642268221065
3087,6928.000000000002,0.0009999999999995672,98.0,196.39550453817628,179.89659683965903,256.0302535546688
3088,6928.000000000001,0.0009999999999999755,98.0,196.3955148615241,179.89656334332287,256.0840845253423
3089,6928.000000000001,0.0009999999999995785,98.0,196.39552518487184,179.89652984700612,256.1379155942107
3090,6928.000000000002,0.0010000000000004183,98.0,196.3955355082196,179.8964963506559,256.19174676132934
3091,6927.999999999998,0.0010000000000005079,98.0,196.39554583156735,179.89646285434966,256.24557802667204
3092,6928.000000000002,0.0009999999999999426,98.0,196.39555615491517,179.89642935800643,256.2994093903189
3093,6928.000000000002,0.0009999999999995397,98.0,196.39556647826288,179.89639586168255,256.35324085224056
3094,6928.000000000002,0.0010000000000003645,98.0,196.39557680161067,179.89636236533926,256.4070724125094
3095,6927.999999999999,0.0010000000000000224,98.0,196.3955871249584,179.8963288690505,256.46090407107437
3096,6928.000000000002,0.0010000000000003509,98.0,196.39559744830618,179.89629537269664,256.5147358280557
3097,6928.000000000003,0.0009999999999994894,98.0,196.3956077716539,179.89626187637617,256.568567683396
3098,6928.000000000002,0.0009999999999999855,98.0,196.39561809500165,179.89622838004337,256.6223996371673
3099,6928.0,0.0009999999999995978,98.0,196.39562841834947,179.8961948837439,256.67623168933693
3100,6928.000000000002,0.000999999999999499,98.0,196.39563874169718,179.89616138738998,256.7300638400023
3101,6928.000000000002,0.0009999999999999868,98.0,196.39564906504498,179.89612789106238,256.783896089129
3102,6928.000000000002,0.0009999999999999625,98.0,196.39565938839274,179.8960943947365,256.83772843675496
3103,6927.999999999998,0.0010000000000004523,98.0,196.3956697117405,179.8960608984369,256.89156088287774
3104,6928.000000000002,0.000999999999999978,98.0,196.39568003508825,179.89602740208642,256.9453934275959
3105,6927.999999999998,0.0010000000000000813,98.0,196.39569035843598,179.89599390578326,256.9992260708337
3106,6928.000000000003,0.0009999999999994943,98.0,196.3957006817838,179.89596040943275,257.05305881269265
3107,6928.000000000001,0.0009999999999999675,98.0,196.39571100513155,179.8959269131155,257.10689165314307
3108,6928.0000000000055,0.00099999999999988,98.0,196.3957213284793,179.895893416751,257.16072459225256
3109,6928.000000000002,0.0009999999999995553,98.0,196.39573165182705,179.89585992046165,257.21455762995805
3110,6927.999999999999,0.0010000000000000672,98.0,196.39574197517481,179.89582642415658,257.26839076634735
3111,6928.000000000004,0.0009999999999999233,98.0,196.39575229852258,179.89579292779024,257.3222240014858
3112,6928.000000000001,0.0010000000000004196,98.0,196.39576262187032,179.8957594314781,257.37605733528915
3113,6928.000000000002,0.000999999999999953,98.0,196.3957729452181,179.8957259351432,257.42989076784283
3114,6928.0,0.001000000000000067,98.0,196.39578326856585,179.89569243882752,257.48372429914485
3115,6928.000000000002,0.0010000000000000312,98.0,196.39579359191362,179.89565894250654,257.53755792923994
3116,6928.000000000003,0.0009999999999999363,98.0,196.39580391526138,179.89562544616635,257.59139165813593
3117,6928.000000000002,0.0009999999999999545,98.0,196.3958142386092,179.89559194984537,257.6452254858374
3118,6928.000000000002,0.0009999999999999462,98.0,196.3958245619569,179.89555845351904,257.6990594123842
3119,6927.999999999999,0.0009999999999996166,98.0,196.39583488530468,179.8955249572119,257.7528934377743
3120,6928.000000000002,0.0009999999999999879,98.0,196.39584520865245,179.8954914608577,257.8067275620967
3121,6928.000000000003,0.0010000000000003866,98.0,196.39585553200018,179.89545796452262,257.8605617852998
3122,6928.0,0.0010000000000004589,98.0,196.39586585534798,179.8954244682137,257.91439610739684
3123,6928.000000000001,0.0009999999999999645,98.0,196.39587617869572,179.89539097188901,257.9682305284559
3124,6928.000000000001,0.0010000000000004218,98.0,196.3958865020435,179.89535747555212,258.02206504848226
3125,6927.999999999998,0.0010000000000000414,98.0,196.39589682539122,179.89532397925527,258.07589966746593
3126,6928.000000000004,0.0009999999999999636,98.0,196.39590714873898,179.8952904828905,258.12973438551427
