t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
60880.0,-5505.405,1927.196,4106.321,-4.765,-2.102,-5.322,-1.194,LISTENING
60889.226,-5549.075,1907.756,4057.06,-4.709,-2.121,-5.363,-1.194,SENSING
60889.226,-5549.075,1907.756,4057.06,-4.709,-2.121,-5.363,-1.194,LISTENING
60889.462,-5550.187,1907.255,4055.793,-4.708,-2.121,-5.364,-1.194,SENSING
60889.462,-5550.187,1907.255,4055.793,-4.708,-2.121,-5.364,-1.194,LISTENING
60890.0,-5552.717,1906.116,4052.908,-4.704,-2.123,-5.366,-1.194,SENSING
60890.0,-5552.717,1906.116,4052.908,-4.704,-2.123,-5.366,-1.194,LISTENING
60916.602,-5675.598,1849.031,3908.672,-4.54,-2.177,-5.483,-1.194,SENSING
60916.602,-5675.598,1849.031,3908.672,-4.54,-2.177,-5.483,-1.194,LISTENING
60920.0,-5690.979,1841.635,3890.027,-4.519,-2.184,-5.497,-1.194,SENSING
60920.0,-5690.979,1841.635,3890.027,-4.519,-2.184,-5.497,-1.194,LISTENING
60946.745,-5809.512,1782.62,3741.578,-4.351,-2.237,-5.609,-1.194,SENSING
60946.745,-5809.512,1782.62,3741.578,-4.351,-2.237,-5.609,-1.194,LISTENING
60950.0,-5823.629,1775.341,3723.308,-4.33,-2.244,-5.622,-1.194,SENSING
60950.0,-5823.629,1775.341,3723.308,-4.33,-2.244,-5.622,-1.194,LISTENING
60959.442,-5864.197,1754.112,3670.069,-4.269,-2.262,-5.661,-1.194,SENSING
60959.442,-5864.197,1754.112,3670.069,-4.269,-2.262,-5.661,-1.194,LISTENING
60960.0,-5866.577,1752.852,3666.912,-4.266,-2.263,-5.663,-1.194,SENSING
60960.0,-5866.577,1752.852,3666.912,-4.266,-2.263,-5.663,-1.194,LISTENING
60978.016,-5942.327,1711.854,3564.298,-4.149,-2.297,-5.734,-1.194,SENSING
60978.016,-5942.327,1711.854,3564.298,-4.149,-2.297,-5.734,-1.194,LISTENING
60978.268,-5943.372,1711.276,3562.853,-4.148,-2.298,-5.735,-1.194,SENSING
60978.268,-5943.372,1711.276,3562.853,-4.148,-2.298,-5.735,-1.194,MANEUVERING
60978.268,-5943.372,1711.276,3562.853,-4.148,-2.298,-5.735,-1.194,LISTENING
60979.68,-5949.217,1708.036,3554.755,-4.138,-2.3,-5.741,0.218,MANEUVERING
60979.68,-5949.217,1708.036,3554.755,-4.138,-2.3,-5.741,0.218,SENSING
60979.68,-5949.217,1708.036,3554.755,-4.138,-2.3,-5.741,0.218,MANEUVERING
60979.68,-5949.217,1708.036,3554.755,-4.138,-2.3,-5.741,0.218,LISTENING
60980.0,-5950.54,1707.302,3552.919,-4.136,-2.301,-5.742,0.538,MANEUVERING
60980.0,-5950.54,1707.302,3552.919,-4.136,-2.301,-5.742,0.538,SENSING
60980.0,-5950.54,1707.302,3552.919,-4.136,-2.301,-5.742,0.538,MEASURING
60980.0,-5950.54,1707.302,3552.919,-4.136,-2.301,-5.742,0.538,SENSING
60980.0,-5950.54,1707.302,3552.919,-4.136,-2.301,-5.742,0.538,LISTENING
60987.269,-5980.413,1690.56,3511.1,-4.089,-2.314,-5.77,0.538,SENSING
60987.269,-5980.413,1690.56,3511.1,-4.089,-2.314,-5.77,0.538,LISTENING
60988.857,-5986.893,1686.89,3501.937,-4.078,-2.317,-5.776,0.538,SENSING
60988.857,-5986.893,1686.89,3501.937,-4.078,-2.317,-5.776,0.538,MANEUVERING
60988.857,-5986.893,1686.89,3501.937,-4.078,-2.317,-5.776,0.538,LISTENING
60990.0,-5991.547,1684.245,3495.336,-4.071,-2.319,-5.781,-0.605,MANEUVERING
60990.0,-5991.547,1684.245,3495.336,-4.071,-2.319,-5.781,-0.605,SENSING
60990.0,-5991.547,1684.245,3495.336,-4.071,-2.319,-5.781,-0.605,MEASURING
60990.0,-5991.547,1684.245,3495.336,-4.071,-2.319,-5.781,-0.605,SENSING
60990.0,-5991.547,1684.245,3495.336,-4.071,-2.319,-5.781,-0.605,LISTENING
61038.407,-6180.703,1570.083,3211.301,-3.748,-2.405,-5.958,-0.605,SENSING
61038.407,-6180.703,1570.083,3211.301,-3.748,-2.405,-5.958,-0.605,LISTENING
61039.612,-6185.212,1567.189,3204.122,-3.74,-2.408,-5.963,-0.605,SENSING
61039.612,-6185.212,1567.189,3204.122,-3.74,-2.408,-5.963,-0.605,MANEUVERING
61039.612,-6185.212,1567.189,3204.122,-3.74,-2.408,-5.963,-0.605,LISTENING
61040.0,-6186.662,1566.256,3201.81,-3.738,-2.408,-5.964,-0.993,MANEUVERING
61040.0,-6186.662,1566.256,3201.81,-3.738,-2.408,-5.964,-0.993,SENSING
61040.0,-6186.662,1566.256,3201.81,-3.738,-2.408,-5.964,-0.993,MEASURING
61040.0,-6186.662,1566.256,3201.81,-3.738,-2.408,-5.964,-0.993,SENSING
61040.0,-6186.662,1566.256,3201.81,-3.738,-2.408,-5.964,-0.993,LISTENING
61077.922,-6323.395,1473.902,2973.305,-3.478,-2.471,-6.092,-0.993,SENSING
61077.922,-6323.395,1473.902,2973.305,-3.478,-2.471,-6.092,-0.993,LISTENING
61078.623,-6325.829,1472.173,2969.036,-3.473,-2.472,-6.094,-0.993,SENSING
61078.623,-6325.829,1472.173,2969.036,-3.473,-2.472,-6.094,-0.993,LISTENING
61080.0,-6330.602,1468.773,2960.646,-3.464,-2.475,-6.099,-0.993,SENSING
61080.0,-6330.602,1468.773,2960.646,-3.464,-2.475,-6.099,-0.993,LISTENING
61088.426,-6359.519,1447.906,2909.17,-3.405,-2.488,-6.126,-0.993,SENSING
61088.426,-6359.519,1447.906,2909.17,-3.405,-2.488,-6.126,-0.993,LISTENING
61090.0,-6364.867,1443.995,2899.529,-3.394,-2.49,-6.131,-0.993,SENSING
61090.0,-6364.867,1443.995,2899.529,-3.394,-2.49,-6.131,-0.993,LISTENING
61099.687,-6397.396,1419.843,2840.022,-3.327,-2.506,-6.161,-0.993,SENSING
61099.687,-6397.396,1419.843,2840.022,-3.327,-2.506,-6.161,-0.993,LISTENING
61100.0,-6398.436,1419.06,2838.095,-3.325,-2.506,-6.162,-0.993,SENSING
61100.0,-6398.436,1419.06,2838.095,-3.325,-2.506,-6.162,-0.993,LISTENING
61116.441,-6452.106,1377.728,2736.42,-3.209,-2.531,-6.212,-0.993,SENSING
61116.441,-6452.106,1377.728,2736.42,-3.209,-2.531,-6.212,-0.993,LISTENING
61117.768,-6456.355,1374.374,2728.178,-3.2,-2.533,-6.216,-0.993,SENSING
61117.768,-6456.355,1374.374,2728.178,-3.2,-2.533,-6.216,-0.993,LISTENING
61117.946,-6456.924,1373.924,2727.072,-3.198,-2.533,-6.217,-0.993,SENSING
61117.946,-6456.924,1373.924,2727.072,-3.198,-2.533,-6.217,-0.993,LISTENING
61119.667,-6462.414,1369.57,2716.374,-3.186,-2.536,-6.222,-0.993,SENSING
61119.667,-6462.414,1369.57,2716.374,-3.186,-2.536,-6.222,-0.993,LISTENING
61119.825,-6462.917,1369.17,2715.392,-3.185,-2.536,-6.222,-0.993,SENSING
61119.825,-6462.917,1369.17,2715.392,-3.185,-2.536,-6.222,-0.993,LISTENING
61120.0,-6463.474,1368.727,2714.303,-3.184,-2.537,-6.223,-0.993,SENSING
61120.0,-6463.474,1368.727,2714.303,-3.184,-2.537,-6.223,-0.993,LISTENING
61146.814,-6546.234,1300.314,2546.484,-2.993,-2.576,-6.3,-0.993,SENSING
61146.814,-6546.234,1300.314,2546.484,-2.993,-2.576,-6.3,-0.993,LISTENING
61147.385,-6547.941,1298.846,2542.888,-2.989,-2.576,-6.302,-0.993,SENSING
61147.385,-6547.941,1298.846,2542.888,-2.989,-2.576,-6.302,-0.993,LISTENING
61147.937,-6549.588,1297.426,2539.411,-2.985,-2.577,-6.303,-0.993,SENSING
61147.937,-6549.588,1297.426,2539.411,-2.985,-2.577,-6.303,-0.993,LISTENING
61149.772,-6555.05,1292.703,2527.846,-2.972,-2.58,-6.308,-0.993,SENSING
61149.772,-6555.05,1292.703,2527.846,-2.972,-2.58,-6.308,-0.993,LISTENING
61150.0,-6555.727,1292.116,2526.408,-2.97,-2.58,-6.309,-0.993,SENSING
61150.0,-6555.727,1292.116,2526.408,-2.97,-2.58,-6.309,-0.993,LISTENING
61159.144,-6582.569,1268.51,2468.636,-2.905,-2.593,-6.334,-0.993,SENSING
61159.144,-6582.569,1268.51,2468.636,-2.905,-2.593,-6.334,-0.993,LISTENING
61160.0,-6585.051,1266.294,2463.216,-2.899,-2.594,-6.336,-0.993,SENSING
61160.0,-6585.051,1266.294,2463.216,-2.899,-2.594,-6.336,-0.993,LISTENING
61166.689,-6604.264,1248.944,2420.796,-2.85,-2.603,-6.354,-0.993,SENSING
61166.689,-6604.264,1248.944,2420.796,-2.85,-2.603,-6.354,-0.993,LISTENING
61167.381,-6606.234,1247.146,2416.4,-2.845,-2.604,-6.356,-0.993,SENSING
61167.381,-6606.234,1247.146,2416.4,-2.845,-2.604,-6.356,-0.993,LISTENING
61168.722,-6610.04,1243.659,2407.879,-2.836,-2.606,-6.359,-0.993,SENSING
61168.722,-6610.04,1243.659,2407.879,-2.836,-2.606,-6.359,-0.993,LISTENING
61170.0,-6613.656,1240.334,2399.754,-2.827,-2.608,-6.363,-0.993,SENSING
61170.0,-6613.656,1240.334,2399.754,-2.827,-2.608,-6.363,-0.993,LISTENING
61177.534,-6634.73,1220.686,2351.768,-2.772,-2.618,-6.382,-0.993,SENSING
61177.534,-6634.73,1220.686,2351.768,-2.772,-2.618,-6.382,-0.993,LISTENING
61179.519,-6640.214,1215.496,2339.101,-2.758,-2.621,-6.387,-0.993,SENSING
61179.519,-6640.214,1215.496,2339.101,-2.758,-2.621,-6.387,-0.993,LISTENING
61180.0,-6641.539,1214.238,2336.03,-2.754,-2.621,-6.389,-0.993,SENSING
61180.0,-6641.539,1214.238,2336.03,-2.754,-2.621,-6.389,-0.993,LISTENING
61188.235,-6663.956,1192.649,2283.362,-2.694,-2.632,-6.409,-0.993,SENSING
61188.235,-6663.956,1192.649,2283.362,-2.694,-2.632,-6.409,-0.993,LISTENING
61190.0,-6668.697,1188.01,2272.051,-2.681,-2.634,-6.414,-0.993,SENSING
61190.0,-6668.697,1188.01,2272.051,-2.681,-2.634,-6.414,-0.993,LISTENING
61209.217,-6718.841,1137.248,2148.413,-2.541,-2.659,-6.46,-0.993,SENSING
61209.217,-6718.841,1137.248,2148.413,-2.541,-2.659,-6.46,-0.993,LISTENING
61210.0,-6720.826,1135.17,2143.356,-2.535,-2.66,-6.462,-0.993,SENSING
61210.0,-6720.826,1135.17,2143.356,-2.535,-2.66,-6.462,-0.993,LISTENING
61227.871,-6764.926,1087.535,2027.568,-2.404,-2.681,-6.503,-0.993,SENSING
61227.871,-6764.926,1087.535,2027.568,-2.404,-2.681,-6.503,-0.993,LISTENING
61228.695,-6766.903,1085.329,2022.211,-2.398,-2.682,-6.504,-0.993,SENSING
61228.695,-6766.903,1085.329,2022.211,-2.398,-2.682,-6.504,-0.993,LISTENING
61230.0,-6770.023,1081.834,2013.726,-2.388,-2.684,-6.507,-0.993,SENSING
61230.0,-6770.023,1081.834,2013.726,-2.388,-2.684,-6.507,-0.993,LISTENING
61238.341,-6789.669,1059.449,1959.399,-2.326,-2.694,-6.525,-0.993,SENSING
61238.341,-6789.669,1059.449,1959.399,-2.326,-2.694,-6.525,-0.993,LISTENING
61240.0,-6793.514,1054.988,1948.577,-2.314,-2.695,-6.529,-0.993,SENSING
61240.0,-6793.514,1054.988,1948.577,-2.314,-2.695,-6.529,-0.993,LISTENING
61247.658,-6811.003,1034.352,1898.542,-2.257,-2.704,-6.545,-0.993,SENSING
61247.658,-6811.003,1034.352,1898.542,-2.257,-2.704,-6.545,-0.993,LISTENING
61250.0,-6816.265,1028.027,1883.216,-2.24,-2.707,-6.55,-0.993,SENSING
61250.0,-6816.265,1028.027,1883.216,-2.24,-2.707,-6.55,-0.993,LISTENING
61257.442,-6832.713,1007.89,1834.44,-2.184,-2.715,-6.565,-0.993,SENSING
61257.442,-6832.713,1007.89,1834.44,-2.184,-2.715,-6.565,-0.993,LISTENING
61259.574,-6837.349,1002.11,1820.446,-2.168,-2.717,-6.569,-0.993,SENSING
61259.574,-6837.349,1002.11,1820.446,-2.168,-2.717,-6.569,-0.993,LISTENING
61259.588,-6837.38,1002.072,1820.354,-2.168,-2.717,-6.569,-0.993,SENSING
61259.588,-6837.38,1002.072,1820.354,-2.168,-2.717,-6.569,-0.993,LISTENING
61260.0,-6838.272,1000.955,1817.649,-2.165,-2.718,-6.57,-0.993,SENSING
61260.0,-6838.272,1000.955,1817.649,-2.165,-2.718,-6.57,-0.993,LISTENING
61268.043,-6855.431,979.101,1764.769,-2.105,-2.727,-6.586,-0.993,SENSING
61268.043,-6855.431,979.101,1764.769,-2.105,-2.727,-6.586,-0.993,LISTENING
61270.0,-6859.533,973.773,1751.884,-2.09,-2.729,-6.59,-0.993,SENSING
61270.0,-6859.533,973.773,1751.884,-2.09,-2.729,-6.59,-0.993,LISTENING
61277.51,-6875.008,953.29,1702.368,-2.034,-2.737,-6.604,-0.993,SENSING
61277.51,-6875.008,953.29,1702.368,-2.034,-2.737,-6.604,-0.993,LISTENING
61279.158,-6878.348,948.787,1691.489,-2.022,-2.738,-6.607,-0.993,SENSING
61279.158,-6878.348,948.787,1691.489,-2.022,-2.738,-6.607,-0.993,LISTENING
61280.0,-6880.046,946.485,1685.928,-2.015,-2.739,-6.608,-0.993,SENSING
61280.0,-6880.046,946.485,1685.928,-2.015,-2.739,-6.608,-0.993,LISTENING
61287.773,-6895.473,925.203,1634.533,-1.957,-2.747,-6.622,-0.993,SENSING
61287.773,-6895.473,925.203,1634.533,-1.957,-2.747,-6.622,-0.993,LISTENING
61289.625,-6899.081,920.124,1622.271,-1.943,-2.749,-6.626,-0.993,SENSING
61289.625,-6899.081,920.124,1622.271,-1.943,-2.749,-6.626,-0.993,LISTENING
61290.0,-6899.809,919.095,1619.788,-1.94,-2.749,-6.626,-0.993,SENSING
61290.0,-6899.809,919.095,1619.788,-1.94,-2.749,-6.626,-0.993,LISTENING
61318.499,-6951.997,840.495,1430.35,-1.725,-2.777,-6.674,-0.993,SENSING
61318.499,-6951.997,840.495,1430.35,-1.725,-2.777,-6.674,-0.993,LISTENING
61319.544,-6953.794,837.598,1423.379,-1.717,-2.778,-6.675,-0.993,SENSING
61319.544,-6953.794,837.598,1423.379,-1.717,-2.778,-6.675,-0.993,LISTENING
61320.0,-6954.575,836.334,1420.336,-1.713,-2.778,-6.676,-0.993,SENSING
61320.0,-6954.575,836.334,1420.336,-1.713,-2.778,-6.676,-0.993,LISTENING
61328.073,-6968.15,813.92,1366.418,-1.652,-2.785,-6.688,-0.993,SENSING
61328.073,-6968.15,813.92,1366.418,-1.652,-2.785,-6.688,-0.993,LISTENING
61329.26,-6970.104,810.62,1358.481,-1.643,-2.786,-6.69,-0.993,SENSING
61329.26,-6970.104,810.62,1358.481,-1.643,-2.786,-6.69,-0.993,LISTENING
61329.863,-6971.093,808.942,1354.449,-1.639,-2.787,-6.691,-0.993,SENSING
61329.863,-6971.093,808.942,1354.449,-1.639,-2.787,-6.691,-0.993,LISTENING
61330.0,-6971.317,808.561,1353.533,-1.637,-2.787,-6.691,-0.993,SENSING
61330.0,-6971.317,808.561,1353.533,-1.637,-2.787,-6.691,-0.993,LISTENING
61337.594,-6983.523,787.412,1302.703,-1.58,-2.794,-6.702,-0.993,SENSING
61337.594,-6983.523,787.412,1302.703,-1.58,-2.794,-6.702,-0.993,LISTENING
61340.0,-6987.298,780.7,1286.582,-1.561,-2.796,-6.706,-0.993,SENSING
61340.0,-6987.298,780.7,1286.582,-1.561,-2.796,-6.706,-0.993,LISTENING
61347.026,-6998.072,761.074,1239.458,-1.508,-2.802,-6.715,-0.993,SENSING
61347.026,-6998.072,761.074,1239.458,-1.508,-2.802,-6.715,-0.993,LISTENING
61349.685,-7002.051,753.636,1221.606,-1.487,-2.804,-6.719,-0.993,SENSING
61349.685,-7002.051,753.636,1221.606,-1.487,-2.804,-6.719,-0.993,LISTENING
61350.0,-7002.518,752.754,1219.49,-1.485,-2.804,-6.719,-0.993,SENSING
61350.0,-7002.518,752.754,1219.49,-1.485,-2.804,-6.719,-0.993,LISTENING
61357.247,-7013.071,732.451,1170.786,-1.43,-2.81,-6.729,-0.993,SENSING
61357.247,-7013.071,732.451,1170.786,-1.43,-2.81,-6.729,-0.993,LISTENING
61358.471,-7014.814,729.017,1162.553,-1.42,-2.811,-6.73,-0.993,SENSING
61358.471,-7014.814,729.017,1162.553,-1.42,-2.811,-6.73,-0.993,LISTENING
61360.0,-7016.975,724.727,1152.266,-1.409,-2.812,-6.732,-0.993,SENSING
61360.0,-7016.975,724.727,1152.266,-1.409,-2.812,-6.732,-0.993,LISTENING
61367.727,-7027.622,703.015,1100.236,-1.349,-2.818,-6.742,-0.993,SENSING
61367.727,-7027.622,703.015,1100.236,-1.349,-2.818,-6.742,-0.993,MANEUVERING
61367.727,-7027.622,703.015,1100.236,-1.349,-2.818,-6.742,-0.993,LISTENING
61368.539,-7028.714,700.731,1094.764,-1.343,-2.819,-6.743,-0.181,MANEUVERING
61368.539,-7028.714,700.731,1094.764,-1.343,-2.819,-6.743,-0.181,SENSING
61368.539,-7028.714,700.731,1094.764,-1.343,-2.819,-6.743,-0.181,MANEUVERING
61368.539,-7028.714,700.731,1094.764,-1.343,-2.819,-6.743,-0.181,LISTENING
61370.0,-7030.667,696.62,1084.916,-1.332,-2.82,-6.745,1.28,MANEUVERING
61370.0,-7030.667,696.62,1084.916,-1.332,-2.82,-6.745,1.28,SENSING
61370.0,-7030.667,696.62,1084.916,-1.332,-2.82,-6.745,1.28,MEASURING
61370.0,-7030.667,696.62,1084.916,-1.332,-2.82,-6.745,1.28,SENSING
61370.0,-7030.667,696.62,1084.916,-1.332,-2.82,-6.745,1.28,LISTENING
61378.303,-7041.453,673.225,1028.906,-1.268,-2.826,-6.754,1.28,SENSING
61378.303,-7041.453,673.225,1028.906,-1.268,-2.826,-6.754,1.28,LISTENING
61379.687,-7043.2,669.321,1019.562,-1.258,-2.827,-6.756,1.28,SENSING
61379.687,-7043.2,669.321,1019.562,-1.258,-2.827,-6.756,1.28,LISTENING
61380.0,-7043.593,668.438,1017.448,-1.255,-2.827,-6.756,1.28,SENSING
61380.0,-7043.593,668.438,1017.448,-1.255,-2.827,-6.756,1.28,LISTENING
61397.75,-7064.644,618.237,897.424,-1.119,-2.84,-6.775,1.28,SENSING
61397.75,-7064.644,618.237,897.424,-1.119,-2.84,-6.775,1.28,LISTENING
61400.0,-7067.14,611.858,882.186,-1.101,-2.841,-6.777,1.28,SENSING
61400.0,-7067.14,611.858,882.186,-1.101,-2.841,-6.777,1.28,LISTENING
61416.112,-7083.87,566.082,772.937,-0.977,-2.852,-6.791,1.28,SENSING
61416.112,-7083.87,566.082,772.937,-0.977,-2.852,-6.791,1.28,MANEUVERING
61416.112,-7083.87,566.082,772.937,-0.977,-2.852,-6.791,1.28,LISTENING
61418.867,-7086.53,558.238,754.234,-0.956,-2.853,-6.794,-1.475,MANEUVERING
61418.867,-7086.53,558.238,754.234,-0.956,-2.853,-6.794,-1.475,SENSING
61418.867,-7086.53,558.238,754.234,-0.956,-2.853,-6.794,-1.475,MANEUVERING
61418.867,-7086.53,558.238,754.234,-0.956,-2.853,-6.794,-1.475,LISTENING
61419.672,-7087.296,555.945,748.767,-0.95,-2.854,-6.794,-2.28,MANEUVERING
61419.672,-7087.296,555.945,748.767,-0.95,-2.854,-6.794,-2.28,SENSING
61419.672,-7087.296,555.945,748.767,-0.95,-2.854,-6.794,-2.28,MANEUVERING
61419.672,-7087.296,555.945,748.767,-0.95,-2.854,-6.794,-2.28,LISTENING
61420.0,-7087.607,555.011,746.54,-0.947,-2.854,-6.794,-2.608,MANEUVERING
61420.0,-7087.607,555.011,746.54,-0.947,-2.854,-6.794,-2.608,SENSING
61420.0,-7087.607,555.011,746.54,-0.947,-2.854,-6.794,-2.608,MEASURING
61420.0,-7087.607,555.011,746.54,-0.947,-2.854,-6.794,-2.608,SENSING
61420.0,-7087.607,555.011,746.54,-0.947,-2.854,-6.794,-2.608,LISTENING
61469.456,-7124.938,413.457,409.841,-0.564,-2.88,-6.826,-2.608,SENSING
61469.456,-7124.938,413.457,409.841,-0.564,-2.88,-6.826,-2.608,LISTENING
61470.0,-7125.243,411.893,406.13,-0.559,-2.88,-6.826,-2.608,SENSING
61470.0,-7125.243,411.893,406.13,-0.559,-2.88,-6.826,-2.608,LISTENING
61478.559,-7129.742,387.271,347.722,-0.493,-2.884,-6.829,-2.608,SENSING
61478.559,-7129.742,387.271,347.722,-0.493,-2.884,-6.829,-2.608,LISTENING
61480.0,-7130.444,383.122,337.885,-0.482,-2.885,-6.83,-2.608,SENSING
61480.0,-7130.444,383.122,337.885,-0.482,-2.885,-6.83,-2.608,LISTENING
61506.326,-7140.421,307.189,158.068,-0.277,-2.894,-6.837,-2.608,SENSING
61506.326,-7140.421,307.189,158.068,-0.277,-2.894,-6.837,-2.608,LISTENING
61507.796,-7140.819,302.942,148.022,-0.265,-2.895,-6.837,-2.608,SENSING
61507.796,-7140.819,302.942,148.022,-0.265,-2.895,-6.837,-2.608,LISTENING
61510.0,-7141.384,296.572,132.96,-0.248,-2.896,-6.838,-2.608,SENSING
61510.0,-7141.384,296.572,132.96,-0.248,-2.896,-6.838,-2.608,LISTENING
61517.468,-7143.02,274.979,81.919,-0.19,-2.898,-6.839,-2.608,SENSING
61517.468,-7143.02,274.979,81.919,-0.19,-2.898,-6.839,-2.608,LISTENING
61520.0,-7143.475,267.654,64.613,-0.17,-2.899,-6.839,-2.608,SENSING
61520.0,-7143.475,267.654,64.613,-0.17,-2.899,-6.839,-2.608,LISTENING
61529.89,-7144.778,239.024,-2.99,-0.093,-2.902,-6.839,-2.608,SENSING
61529.89,-7144.778,239.024,-2.99,-0.093,-2.902,-6.839,-2.608,LISTENING
61530.0,-7144.788,238.706,-3.741,-0.093,-2.902,-6.839,-2.608,SENSING
61530.0,-7144.788,238.706,-3.741,-0.093,-2.902,-6.839,-2.608,LISTENING
61538.485,-7145.292,214.123,-61.74,-0.026,-2.904,-6.839,-2.608,SENSING
61538.485,-7145.292,214.123,-61.74,-0.026,-2.904,-6.839,-2.608,LISTENING
61540.0,-7145.323,209.732,-72.095,-0.015,-2.904,-6.839,-2.608,SENSING
61540.0,-7145.323,209.732,-72.095,-0.015,-2.904,-6.839,-2.608,LISTENING
61549.436,-7145.113,182.371,-136.587,0.059,-2.906,-6.838,-2.608,SENSING
61549.436,-7145.113,182.371,-136.587,0.059,-2.906,-6.838,-2.608,LISTENING
61550.0,-7145.079,180.735,-140.441,0.063,-2.906,-6.837,-2.608,SENSING
61550.0,-7145.079,180.735,-140.441,0.063,-2.906,-6.837,-2.608,LISTENING
61578.813,-7140.024,97.088,-337.255,0.288,-2.91,-6.83,-2.608,SENSING
61578.813,-7140.024,97.088,-337.255,0.288,-2.91,-6.83,-2.608,LISTENING
61580.0,-7139.677,93.639,-345.358,0.297,-2.911,-6.83,-2.608,SENSING
61580.0,-7139.677,93.639,-345.358,0.297,-2.911,-6.83,-2.608,LISTENING
61607.837,-7128.403,12.739,-535.201,0.513,-2.912,-6.816,-2.608,SENSING
61607.837,-7128.403,12.739,-535.201,0.513,-2.912,-6.816,-2.608,LISTENING
61609.395,-7127.594,8.21,-545.815,0.526,-2.912,-6.815,-2.608,SENSING
61609.395,-7127.594,8.21,-545.815,0.526,-2.912,-6.815,-2.608,LISTENING
61610.0,-7127.274,6.452,-549.935,0.53,-2.912,-6.815,-2.608,SENSING
61610.0,-7127.274,6.452,-549.935,0.53,-2.912,-6.815,-2.608,LISTENING
61617.994,-7122.79,-16.786,-604.366,0.592,-2.912,-6.81,-2.608,SENSING
61617.994,-7122.79,-16.786,-604.366,0.592,-2.912,-6.81,-2.608,LISTENING
61620.0,-7121.586,-22.617,-618.018,0.608,-2.912,-6.809,-2.608,SENSING
61620.0,-7121.586,-22.617,-618.018,0.608,-2.912,-6.809,-2.608,LISTENING
61637.966,-7109.418,-74.833,-740.161,0.747,-2.911,-6.795,-2.608,SENSING
61637.966,-7109.418,-74.833,-740.161,0.747,-2.911,-6.795,-2.608,LISTENING
61640.0,-7107.883,-80.743,-753.974,0.763,-2.911,-6.794,-2.608,SENSING
61640.0,-7107.883,-80.743,-753.974,0.763,-2.911,-6.794,-2.608,LISTENING
61649.529,-7100.264,-108.427,-818.638,0.837,-2.91,-6.785,-2.608,SENSING
61649.529,-7100.264,-108.427,-818.638,0.837,-2.91,-6.785,-2.608,LISTENING
61650.0,-7099.869,-109.795,-821.832,0.841,-2.91,-6.785,-2.608,SENSING
61650.0,-7099.869,-109.795,-821.832,0.841,-2.91,-6.785,-2.608,LISTENING
61669.315,-7082.201,-165.872,-952.64,0.99,-2.907,-6.766,-2.608,SENSING
61669.315,-7082.201,-165.872,-952.64,0.99,-2.907,-6.766,-2.608,LISTENING
61669.712,-7081.807,-167.024,-955.325,0.993,-2.907,-6.766,-2.608,SENSING
61669.712,-7081.807,-167.024,-955.325,0.993,-2.907,-6.766,-2.608,LISTENING
61670.0,-7081.521,-167.859,-957.272,0.995,-2.907,-6.766,-2.608,SENSING
61670.0,-7081.521,-167.859,-957.272,0.995,-2.907,-6.766,-2.608,LISTENING
61699.979,-7048.239,-254.751,-1159.49,1.226,-2.9,-6.731,-2.608,SENSING
61699.979,-7048.239,-254.751,-1159.49,1.226,-2.9,-6.731,-2.608,LISTENING
61700.0,-7048.213,-254.812,-1159.631,1.226,-2.9,-6.731,-2.608,SENSING
61700.0,-7048.213,-254.812,-1159.631,1.226,-2.9,-6.731,-2.608,LISTENING
61719.103,-7023.399,-310.056,-1287.906,1.373,-2.894,-6.705,-2.608,SENSING
61719.103,-7023.399,-310.056,-1287.906,1.373,-2.894,-6.705,-2.608,LISTENING
61719.62,-7022.689,-311.55,-1291.371,1.377,-2.894,-6.705,-2.608,SENSING
61719.62,-7022.689,-311.55,-1291.371,1.377,-2.894,-6.705,-2.608,LISTENING
61720.0,-7022.165,-312.647,-1293.917,1.38,-2.894,-6.704,-2.608,SENSING
61720.0,-7022.165,-312.647,-1293.917,1.38,-2.894,-6.704,-2.608,LISTENING
61727.386,-7011.771,-333.973,-1343.37,1.436,-2.891,-6.694,-2.608,SENSING
61727.386,-7011.771,-333.973,-1343.37,1.436,-2.891,-6.694,-2.608,LISTENING
61730.0,-7007.992,-341.516,-1360.852,1.456,-2.89,-6.69,-2.608,SENSING
61730.0,-7007.992,-341.516,-1360.852,1.456,-2.89,-6.69,-2.608,LISTENING
61736.048,-6999.049,-358.957,-1401.263,1.503,-2.888,-6.681,-2.608,SENSING
61736.048,-6999.049,-358.957,-1401.263,1.503,-2.888,-6.681,-2.608,LISTENING
61740.0,-6993.055,-370.347,-1427.639,1.533,-2.886,-6.674,-2.608,SENSING
61740.0,-6993.055,-370.347,-1427.639,1.533,-2.886,-6.674,-2.608,LISTENING
61746.972,-6982.189,-390.424,-1474.111,1.586,-2.884,-6.663,-2.608,SENSING
61746.972,-6982.189,-390.424,-1474.111,1.586,-2.884,-6.663,-2.608,LISTENING
61749.844,-6977.606,-398.689,-1493.232,1.608,-2.882,-6.659,-2.608,SENSING
61749.844,-6977.606,-398.689,-1493.232,1.608,-2.882,-6.659,-2.608,LISTENING
61750.0,-6977.355,-399.138,-1494.27,1.609,-2.882,-6.659,-2.608,SENSING
61750.0,-6977.355,-399.138,-1494.27,1.609,-2.882,-6.659,-2.608,LISTENING
61757.154,-6965.656,-419.708,-1541.838,1.664,-2.879,-6.647,-2.608,SENSING
