t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
3000.0,3534.577,-2384.679,-5604.294,6.491,1.492,3.54,0.0,LISTENING
3000.0,3534.577,-2384.679,-5604.294,6.491,1.492,3.54,0.0,SENSING
3000.0,3534.577,-2384.679,-5604.294,6.491,1.492,3.54,0.0,LISTENING
3025.48,3698.52,-2345.851,-5512.068,6.386,1.561,3.702,0.0,SENSING
3025.48,3698.52,-2345.851,-5512.068,6.386,1.561,3.702,0.0,LISTENING
3030.0,3727.32,-2338.782,-5495.279,6.367,1.573,3.73,0.0,SENSING
3030.0,3727.32,-2338.782,-5495.279,6.367,1.573,3.73,0.0,LISTENING
3030.0,3727.32,-2338.782,-5495.279,6.367,1.573,3.73,0.0,SENSING
3030.0,3727.32,-2338.782,-5495.279,6.367,1.573,3.73,0.0,LISTENING
3030.0,3727.32,-2338.782,-5495.279,6.367,1.573,3.73,0.0,SENSING
3030.0,3727.32,-2338.782,-5495.279,6.367,1.573,3.73,0.0,MESSAGING
3030.0,3727.32,-2338.782,-5495.279,6.367,1.573,3.73,0.0,SENSING
3030.0,3727.32,-2338.782,-5495.279,6.367,1.573,3.73,0.0,LISTENING
3075.96,4015.112,-2263.837,-5317.36,6.163,1.694,4.014,0.0,SENSING
3075.96,4015.112,-2263.837,-5317.36,6.163,1.694,4.014,0.0,LISTENING
3090.0,4101.129,-2239.848,-5260.431,6.098,1.73,4.099,0.0,SENSING
3090.0,4101.129,-2239.848,-5260.431,6.098,1.73,4.099,0.0,LISTENING
3108.52,4213.176,-2207.435,-5183.524,6.01,1.777,4.21,0.0,SENSING
3108.52,4213.176,-2207.435,-5183.524,6.01,1.777,4.21,0.0,LISTENING
3110.0,4222.06,-2204.807,-5177.291,6.003,1.781,4.219,0.0,SENSING
3110.0,4222.06,-2204.807,-5177.291,6.003,1.781,4.219,0.0,LISTENING
3142.58,4414.897,-2145.579,-5036.801,5.842,1.862,4.409,0.0,SENSING
3142.58,4414.897,-2145.579,-5036.801,5.842,1.862,4.409,0.0,LISTENING
3150.0,4458.074,-2131.724,-5003.943,5.804,1.88,4.452,0.0,SENSING
3150.0,4458.074,-2131.724,-5003.943,5.804,1.88,4.452,0.0,LISTENING
3178.38,4620.602,-2077.502,-4875.377,5.657,1.948,4.612,0.0,SENSING
3178.38,4620.602,-2077.502,-4875.377,5.657,1.948,4.612,0.0,LISTENING
3180.0,4629.752,-2074.349,-4867.901,5.648,1.952,4.622,0.0,SENSING
3180.0,4629.752,-2074.349,-4867.901,5.648,1.952,4.622,0.0,LISTENING
3283.89,5186.301,-1859.559,-4358.916,5.062,2.186,5.172,0.0,SENSING
3283.89,5186.301,-1859.559,-4358.916,5.062,2.186,5.172,0.0,LISTENING
3300.0,5267.022,-1824.126,-4274.991,4.966,2.22,5.252,0.0,SENSING
3300.0,5267.022,-1824.126,-4274.991,4.966,2.22,5.252,0.0,LISTENING
3395.09,5710.717,-1604.285,-3754.495,4.365,2.408,5.692,0.0,SENSING
3395.09,5710.717,-1604.285,-3754.495,4.365,2.408,5.692,0.0,LISTENING
3410.0,5775.017,-1568.246,-3669.2,4.266,2.435,5.755,0.0,SENSING
3410.0,5775.017,-1568.246,-3669.2,4.266,2.435,5.755,0.0,LISTENING
3447.52,5930.25,-1475.804,-3450.454,4.013,2.501,5.909,0.0,SENSING
3447.52,5930.25,-1475.804,-3450.454,4.013,2.501,5.909,0.0,LISTENING
3450.0,5940.174,-1469.608,-3435.794,3.996,2.505,5.919,0.0,SENSING
3450.0,5940.174,-1469.608,-3435.794,3.996,2.505,5.919,0.0,LISTENING
3478.97,6052.973,-1396.473,-3262.771,3.796,2.553,6.031,0.0,SENSING
3478.97,6052.973,-1396.473,-3262.771,3.796,2.553,6.031,0.0,LISTENING
3480.0,6056.877,-1393.847,-3256.561,3.789,2.554,6.035,0.0,SENSING
3480.0,6056.877,-1393.847,-3256.561,3.789,2.554,6.035,0.0,LISTENING
3688.4,6688.257,-832.19,-1928.758,2.249,2.823,6.661,0.0,SENSING
3688.4,6688.257,-832.19,-1928.758,2.249,2.823,6.661,0.0,LISTENING
3690.0,6691.843,-827.68,-1918.102,2.236,2.825,6.665,0.0,SENSING
3690.0,6691.843,-827.68,-1918.102,2.236,2.825,6.665,0.0,LISTENING
3707.43,6729.62,-778.393,-1801.661,2.101,2.841,6.702,0.0,SENSING
3707.43,6729.62,-778.393,-1801.661,2.101,2.841,6.702,0.0,LISTENING
3710.0,6734.99,-771.103,-1784.437,2.081,2.843,6.708,0.0,SENSING
3710.0,6734.99,-771.103,-1784.437,2.081,2.843,6.708,0.0,LISTENING
3713.16,6741.523,-762.13,-1763.241,2.057,2.846,6.714,0.0,SENSING
3713.16,6741.523,-762.13,-1763.241,2.057,2.846,6.714,0.0,LISTENING
3720.0,6755.398,-742.679,-1717.291,2.003,2.852,6.728,0.0,SENSING
3720.0,6755.398,-742.679,-1717.291,2.003,2.852,6.728,0.0,LISTENING
3720.94,6757.276,-740.003,-1710.969,1.996,2.853,6.73,0.0,SENSING
3720.94,6757.276,-740.003,-1710.969,1.996,2.853,6.73,0.0,LISTENING
3730.0,6775.025,-714.17,-1649.947,1.925,2.86,6.748,0.0,SENSING
3730.0,6775.025,-714.17,-1649.947,1.925,2.86,6.748,0.0,LISTENING
3745.2,6803.357,-670.68,-1547.221,1.806,2.872,6.776,0.0,SENSING
3745.2,6803.357,-670.68,-1547.221,1.806,2.872,6.776,0.0,LISTENING
3748.29,6808.895,-661.816,-1526.286,1.781,2.875,6.781,0.0,SENSING
3748.29,6808.895,-661.816,-1526.286,1.781,2.875,6.781,0.0,LISTENING
3750.0,6811.927,-656.908,-1514.694,1.768,2.876,6.784,0.0,SENSING
3750.0,6811.927,-656.908,-1514.694,1.768,2.876,6.784,0.0,LISTENING
3843.49,6942.413,-385.65,-874.184,1.023,2.932,6.913,0.0,SENSING
3843.49,6942.413,-385.65,-874.184,1.023,2.932,6.913,0.0,LISTENING
3860.0,6958.199,-337.264,-759.969,0.89,2.939,6.929,0.0,SENSING
3860.0,6958.199,-337.264,-759.969,0.89,2.939,6.929,0.0,LISTENING
3860.0,6958.199,-337.264,-759.969,0.89,2.939,6.929,0.0,SENSING
3860.0,6958.199,-337.264,-759.969,0.89,2.939,6.929,0.0,LISTENING
3873.53,6969.5,-297.532,-666.189,0.781,2.944,6.94,0.0,SENSING
3873.53,6969.5,-297.532,-666.189,0.781,2.944,6.94,0.0,LISTENING
3880.0,6974.383,-278.509,-621.292,0.729,2.946,6.945,0.0,SENSING
3880.0,6974.383,-278.509,-621.292,0.729,2.946,6.945,0.0,LISTENING
3915.81,6995.296,-173.006,-372.315,0.44,2.956,6.966,0.0,SENSING
3915.81,6995.296,-173.006,-372.315,0.44,2.956,6.966,0.0,LISTENING
3940.0,7003.552,-101.583,-203.794,0.244,2.96,6.974,0.0,SENSING
3940.0,7003.552,-101.583,-203.794,0.244,2.96,6.974,0.0,LISTENING
3940.0,7003.552,-101.583,-203.794,0.244,2.96,6.974,0.0,SENSING
3940.0,7003.552,-101.583,-203.794,0.244,2.96,6.974,0.0,LISTENING
3965.4,7007.119,-26.514,-26.696,0.038,2.962,6.977,0.0,SENSING
3965.4,7007.119,-26.514,-26.696,0.038,2.962,6.977,0.0,LISTENING
3990.0,7005.589,46.21,144.844,-0.162,2.961,6.975,0.0,SENSING
3990.0,7005.589,46.21,144.844,-0.162,2.961,6.975,0.0,LISTENING
4037.34,6988.848,186.024,474.564,-0.546,2.955,6.959,0.0,SENSING
4037.34,6988.848,186.024,474.564,-0.546,2.955,6.959,0.0,LISTENING
4050.0,6981.298,223.347,562.567,-0.648,2.952,6.951,0.0,SENSING
4050.0,6981.298,223.347,562.567,-0.648,2.952,6.951,0.0,LISTENING
4076.82,6961.031,302.272,748.635,-0.864,2.944,6.931,0.0,SENSING
4076.82,6961.031,302.272,748.635,-0.864,2.944,6.931,0.0,LISTENING
4080.0,6958.244,311.614,770.659,-0.89,2.943,6.928,0.0,SENSING
4080.0,6958.244,311.614,770.659,-0.89,2.943,6.928,0.0,LISTENING
4096.33,6942.648,359.531,883.606,-1.021,2.936,6.912,0.0,SENSING
4096.33,6942.648,359.531,883.606,-1.021,2.936,6.912,0.0,LISTENING
4105.94,6932.469,387.678,949.95,-1.099,2.932,6.902,0.0,SENSING
4105.94,6932.469,387.678,949.95,-1.099,2.932,6.902,0.0,LISTENING
4110.0,6927.947,399.557,977.948,-1.131,2.93,6.897,0.0,SENSING
4110.0,6927.947,399.557,977.948,-1.131,2.93,6.897,0.0,LISTENING
4118.42,6918.146,424.169,1035.953,-1.199,2.926,6.888,0.0,SENSING
4118.42,6918.146,424.169,1035.953,-1.199,2.926,6.888,0.0,LISTENING
4120.0,6916.243,428.784,1046.829,-1.211,2.926,6.886,0.0,SENSING
4120.0,6916.243,428.784,1046.829,-1.211,2.926,6.886,0.0,LISTENING
4315.19,6529.998,985.238,2357.341,-2.734,2.766,6.5,0.0,SENSING
4315.19,6529.998,985.238,2357.341,-2.734,2.766,6.5,0.0,MANEUVERING
4315.19,6529.998,985.238,2357.341,-2.734,2.766,6.5,0.0,LISTENING
4320.0,6516.768,998.504,2388.559,-2.771,2.76,6.487,-4.81,MANEUVERING
4320.0,6516.768,998.504,2388.559,-2.771,2.76,6.487,-4.81,SENSING
4320.0,6516.768,998.504,2388.559,-2.771,2.76,6.487,-4.81,MEASURING
4320.0,6516.768,998.504,2388.559,-2.771,2.76,6.487,-4.81,SENSING
4320.0,6516.768,998.504,2388.559,-2.771,2.76,6.487,-4.81,LISTENING
4430.06,6167.277,1294.069,3083.794,-3.577,2.614,6.139,-4.81,SENSING
4430.06,6167.277,1294.069,3083.794,-3.577,2.614,6.139,-4.81,LISTENING
4440.0,6131.393,1319.935,3144.605,-3.648,2.599,6.103,-4.81,SENSING
4440.0,6131.393,1319.935,3144.605,-3.648,2.599,6.103,-4.81,LISTENING
4453.34,6082.14,1354.413,3225.653,-3.742,2.579,6.054,-4.81,SENSING
4453.34,6082.14,1354.413,3225.653,-3.742,2.579,6.054,-4.81,LISTENING
4470.0,6018.877,1397.081,3325.94,-3.858,2.552,5.991,-4.81,SENSING
4470.0,6018.877,1397.081,3325.94,-3.858,2.552,5.991,-4.81,LISTENING
4680.73,5060.267,1893.994,4492.445,-5.207,2.152,5.039,-4.81,SENSING
4680.73,5060.267,1893.994,4492.445,-5.207,2.152,5.039,-4.81,LISTENING
4700.0,4958.932,1934.99,4588.536,-5.318,2.11,4.939,-4.81,SENSING
4700.0,4958.932,1934.99,4588.536,-5.318,2.11,4.939,-4.81,LISTENING
4778.83,4522.891,2093.956,4960.856,-5.746,1.928,4.507,-4.81,SENSING
4778.83,4522.891,2093.956,4960.856,-5.746,1.928,4.507,-4.81,LISTENING
4780.0,4516.169,2096.206,4966.123,-5.752,1.925,4.5,-4.81,SENSING
4780.0,4516.169,2096.206,4966.123,-5.752,1.925,4.5,-4.81,LISTENING
4783.29,4497.229,2102.516,4980.89,-5.769,1.917,4.481,-4.81,SENSING
4783.29,4497.229,2102.516,4980.89,-5.769,1.917,4.481,-4.81,LISTENING
4786.57,4478.291,2108.78,4995.551,-5.786,1.909,4.463,-4.81,SENSING
4786.57,4478.291,2108.78,4995.551,-5.786,1.909,4.463,-4.81,LISTENING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-4.81,SENSING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-4.81,LISTENING
4804.63,4373.036,2142.808,5075.168,-5.878,1.866,4.359,-4.81,SENSING
4804.63,4373.036,2142.808,5075.168,-5.878,1.866,4.359,-4.81,LISTENING
4830.0,4222.432,2189.259,5183.806,-6.003,1.803,4.21,-4.81,SENSING
4830.0,4222.432,2189.259,5183.806,-6.003,1.803,4.21,-4.81,LISTENING
4858.56,4049.179,2239.627,5301.535,-6.138,1.73,4.038,-4.81,SENSING
4858.56,4049.179,2239.627,5301.535,-6.138,1.73,4.038,-4.81,LISTENING
4860.0,4040.343,2242.111,5307.341,-6.144,1.727,4.03,-4.81,SENSING
4860.0,4040.343,2242.111,5307.341,-6.144,1.727,4.03,-4.81,LISTENING
4921.38,3655.059,2343.027,5542.959,-6.414,1.566,3.649,-4.81,SENSING
4921.38,3655.059,2343.027,5542.959,-6.414,1.566,3.649,-4.81,LISTENING
4935.22,3565.954,2364.408,5592.829,-6.471,1.529,3.561,-4.81,SENSING
4935.22,3565.954,2364.408,5592.829,-6.471,1.529,3.561,-4.81,LISTENING
4940.0,3534.998,2371.673,5609.769,-6.491,1.516,3.531,-4.81,SENSING
4940.0,3534.998,2371.673,5609.769,-6.491,1.516,3.531,-4.81,LISTENING
4950.0,3469.939,2386.672,5644.737,-6.53,1.489,3.466,-4.81,SENSING
4950.0,3469.939,2386.672,5644.737,-6.53,1.489,3.466,-4.81,LISTENING
4959.05,3410.719,2400.013,5675.827,-6.566,1.464,3.408,-4.81,SENSING
4959.05,3410.719,2400.013,5675.827,-6.566,1.464,3.408,-4.81,LISTENING
4960.0,3404.484,2401.4,5679.06,-6.57,1.462,3.402,-4.81,SENSING
4960.0,3404.484,2401.4,5679.06,-6.57,1.462,3.402,-4.81,LISTENING
4990.14,3204.89,2444.133,5778.582,-6.683,1.379,3.205,-4.81,SENSING
4990.14,3204.89,2444.133,5778.582,-6.683,1.379,3.205,-4.81,LISTENING
5000.0,3138.865,2457.568,5809.847,-6.719,1.351,3.14,-4.81,SENSING
5000.0,3138.865,2457.568,5809.847,-6.719,1.351,3.14,-4.81,LISTENING
5223.27,1565.515,2686.821,6340.252,-7.318,0.697,1.593,-4.81,SENSING
5223.27,1565.515,2686.821,6340.252,-7.318,0.697,1.593,-4.81,LISTENING
5230.0,1516.262,2691.435,6350.806,-7.33,0.677,1.545,-4.81,SENSING
5230.0,1516.262,2691.435,6350.806,-7.33,0.677,1.545,-4.81,LISTENING
5434.1,-2.439,2765.401,6514.831,-7.505,0.047,0.059,-4.81,SENSING
5434.1,-2.439,2765.401,6514.831,-7.505,0.047,0.059,-4.81,LISTENING
5440.0,-46.684,2765.626,6515.05,-7.504,0.029,0.015,-4.81,SENSING
5440.0,-46.684,2765.626,6515.05,-7.504,0.029,0.015,-4.81,LISTENING
5547.5,-850.788,2750.867,6474.531,-7.45,-0.304,-0.768,-4.81,SENSING
5547.5,-850.788,2750.867,6474.531,-7.45,-0.304,-0.768,-4.81,LISTENING
5570.0,-1018.042,2743.273,6455.417,-7.427,-0.373,-0.931,-4.81,SENSING
5570.0,-1018.042,2743.273,6455.417,-7.427,-0.373,-0.931,-4.81,LISTENING
5610.56,-1318.027,2725.675,6411.739,-7.374,-0.497,-1.223,-4.81,SENSING
5610.56,-1318.027,2725.675,6411.739,-7.374,-0.497,-1.223,-4.81,LISTENING
5630.0,-1460.982,2715.467,6386.622,-7.344,-0.556,-1.362,-4.81,SENSING
5630.0,-1460.982,2715.467,6386.622,-7.344,-0.556,-1.362,-4.81,LISTENING
5674.92,-1788.852,2687.52,6318.301,-7.262,-0.691,-1.681,-4.81,SENSING
5674.92,-1788.852,2687.52,6318.301,-7.262,-0.691,-1.681,-4.81,LISTENING
5700.0,-1970.207,2669.288,6273.962,-7.21,-0.766,-1.857,-4.81,SENSING
5700.0,-1970.207,2669.288,6273.962,-7.21,-0.766,-1.857,-4.81,LISTENING
5700.0,-1970.207,2669.288,6273.962,-7.21,-0.766,-1.857,-4.81,SENSING
5700.0,-1970.207,2669.288,6273.962,-7.21,-0.766,-1.857,-4.81,LISTENING
5740.68,-2261.378,2635.757,6192.713,-7.114,-0.886,-2.139,-4.81,SENSING
5740.68,-2261.378,2635.757,6192.713,-7.114,-0.886,-2.139,-4.81,MANEUVERING
5740.68,-2261.378,2635.757,6192.713,-7.114,-0.886,-2.139,-4.81,LISTENING
5750.0,-2327.52,2627.391,6172.487,-7.09,-0.913,-2.203,4.51,MANEUVERING
5750.0,-2327.52,2627.391,6172.487,-7.09,-0.913,-2.203,4.51,SENSING
5750.0,-2327.52,2627.391,6172.487,-7.09,-0.913,-2.203,4.51,MEASURING
5750.0,-2327.52,2627.391,6172.487,-7.09,-0.913,-2.203,4.51,SENSING
5750.0,-2327.52,2627.391,6172.487,-7.09,-0.913,-2.203,4.51,LISTENING
5751.02,-2334.745,2626.46,6170.238,-7.087,-0.916,-2.21,4.51,SENSING
5751.02,-2334.745,2626.46,6170.238,-7.087,-0.916,-2.21,4.51,MANEUVERING
5751.02,-2334.745,2626.46,6170.238,-7.087,-0.916,-2.21,4.51,LISTENING
5760.0,-2398.238,2618.133,6150.123,-7.064,-0.942,-2.272,-4.47,MANEUVERING
5760.0,-2398.238,2618.133,6150.123,-7.064,-0.942,-2.272,-4.47,SENSING
5760.0,-2398.238,2618.133,6150.123,-7.064,-0.942,-2.272,-4.47,MEASURING
5760.0,-2398.238,2618.133,6150.123,-7.064,-0.942,-2.272,-4.47,SENSING
5760.0,-2398.238,2618.133,6150.123,-7.064,-0.942,-2.272,-4.47,LISTENING
5996.18,-3974.424,2317.944,5430.028,-6.225,-1.591,-3.796,-4.47,SENSING
5996.18,-3974.424,2317.944,5430.028,-6.225,-1.591,-3.796,-4.47,MANEUVERING
5996.18,-3974.424,2317.944,5430.028,-6.225,-1.591,-3.796,-4.47,LISTENING
6010.0,-4059.975,2295.756,5377.024,-6.164,-1.626,-3.878,9.35,MANEUVERING
6010.0,-4059.975,2295.756,5377.024,-6.164,-1.626,-3.878,9.35,SENSING
6010.0,-4059.975,2295.756,5377.024,-6.164,-1.626,-3.878,9.35,MEASURING
6010.0,-4059.975,2295.756,5377.024,-6.164,-1.626,-3.878,9.35,SENSING
6010.0,-4059.975,2295.756,5377.024,-6.164,-1.626,-3.878,9.35,LISTENING
6017.35,-4105.127,2283.759,5348.372,-6.131,-1.645,-3.922,9.35,SENSING
6017.35,-4105.127,2283.759,5348.372,-6.131,-1.645,-3.922,9.35,LISTENING
6040.0,-4242.717,2245.936,5258.079,-6.027,-1.701,-4.055,9.35,SENSING
6040.0,-4242.717,2245.936,5258.079,-6.027,-1.701,-4.055,9.35,LISTENING
6046.24,-4280.204,2235.292,5232.678,-5.997,-1.717,-4.091,9.35,SENSING
6046.24,-4280.204,2235.292,5232.678,-5.997,-1.717,-4.091,9.35,LISTENING
6070.0,-4421.248,2193.892,5133.913,-5.883,-1.775,-4.227,9.35,SENSING
6070.0,-4421.248,2193.892,5133.913,-5.883,-1.775,-4.227,9.35,LISTENING
6094.98,-4566.567,2148.898,5026.632,-5.759,-1.834,-4.367,9.35,SENSING
6094.98,-4566.567,2148.898,5026.632,-5.759,-1.834,-4.367,9.35,LISTENING
6120.0,-4708.973,2102.356,4915.715,-5.632,-1.893,-4.504,9.35,SENSING
6120.0,-4708.973,2102.356,4915.715,-5.632,-1.893,-4.504,9.35,LISTENING
6135.22,-4794.02,2073.334,4846.581,-5.552,-1.928,-4.586,9.35,SENSING
6135.22,-4794.02,2073.334,4846.581,-5.552,-1.928,-4.586,9.35,LISTENING
6140.0,-4820.478,2064.11,4824.613,-5.527,-1.939,-4.611,9.35,SENSING
6140.0,-4820.478,2064.11,4824.613,-5.527,-1.939,-4.611,9.35,LISTENING
6422.54,-6148.457,1435.706,3331.46,-3.813,-2.485,-5.886,9.35,SENSING
6422.54,-6148.457,1435.706,3331.46,-3.813,-2.485,-5.886,9.35,LISTENING
6429.72,-6175.643,1417.858,3289.13,-3.765,-2.496,-5.912,9.35,SENSING
6429.72,-6175.643,1417.858,3289.13,-3.765,-2.496,-5.912,9.35,LISTENING
6433.61,-6190.227,1408.154,3266.119,-3.739,-2.502,-5.925,9.35,SENSING
6433.61,-6190.227,1408.154,3266.119,-3.739,-2.502,-5.925,9.35,LISTENING
6440.0,-6213.96,1392.164,3228.202,-3.695,-2.512,-5.948,9.35,SENSING
6440.0,-6213.96,1392.164,3228.202,-3.695,-2.512,-5.948,9.35,LISTENING
6450.0,-6250.545,1367.017,3168.575,-3.627,-2.527,-5.983,9.35,SENSING
6450.0,-6250.545,1367.017,3168.575,-3.627,-2.527,-5.983,9.35,LISTENING
6460.0,-6286.446,1341.721,3108.602,-3.558,-2.542,-6.018,9.35,SENSING
6460.0,-6286.446,1341.721,3108.602,-3.558,-2.542,-6.018,9.35,LISTENING
6465.7,-6306.602,1327.236,3074.264,-3.519,-2.55,-6.037,9.35,SENSING
6465.7,-6306.602,1327.236,3074.264,-3.519,-2.55,-6.037,9.35,LISTENING
6470.0,-6321.66,1316.278,3048.288,-3.489,-2.556,-6.051,9.35,SENSING
6470.0,-6321.66,1316.278,3048.288,-3.489,-2.556,-6.051,9.35,LISTENING
6616.47,-6756.451,928.651,2130.208,-2.441,-2.736,-6.467,9.35,SENSING
6616.47,-6756.451,928.651,2130.208,-2.441,-2.736,-6.467,9.35,LISTENING
6620.0,-6765.014,919.005,2107.378,-2.414,-2.74,-6.475,9.35,SENSING
6620.0,-6765.014,919.005,2107.378,-2.414,-2.74,-6.475,9.35,LISTENING
6669.52,-6875.392,782.422,1784.232,-2.046,-2.786,-6.58,9.35,SENSING
6669.52,-6875.392,782.422,1784.232,-2.046,-2.786,-6.58,9.35,LISTENING
6670.0,-6876.372,781.087,1781.075,-2.042,-2.786,-6.581,9.35,SENSING
6670.0,-6876.372,781.087,1781.075,-2.042,-2.786,-6.581,9.35,LISTENING
6702.2,-6938.18,691.12,1568.309,-1.799,-2.812,-6.64,9.35,SENSING
6702.2,-6938.18,691.12,1568.309,-1.799,-2.812,-6.64,9.35,LISTENING
6710.0,-6951.974,669.205,1516.493,-1.74,-2.818,-6.653,9.35,SENSING
6710.0,-6951.974,669.205,1516.493,-1.74,-2.818,-6.653,9.35,LISTENING
6710.0,-6951.974,669.205,1516.493,-1.74,-2.818,-6.653,9.35,SENSING
6710.0,-6951.974,669.205,1516.493,-1.74,-2.818,-6.653,9.35,LISTENING
6759.83,-7029.179,528.222,1183.241,-1.36,-2.85,-6.726,9.35,SENSING
6759.83,-7029.179,528.222,1183.241,-1.36,-2.85,-6.726,9.35,LISTENING
6770.0,-7042.605,499.26,1114.803,-1.282,-2.856,-6.739,9.35,SENSING
6770.0,-7042.605,499.26,1114.803,-1.282,-2.856,-6.739,9.35,LISTENING
6819.66,-7096.734,357.095,778.959,-0.899,-2.879,-6.79,9.35,SENSING
6819.66,-7096.734,357.095,778.959,-0.899,-2.879,-6.79,9.35,LISTENING
6820.0,-7097.039,356.118,776.652,-0.896,-2.879,-6.791,9.35,SENSING
6820.0,-7097.039,356.118,776.652,-0.896,-2.879,-6.791,9.35,LISTENING
6847.68,-7118.869,276.433,588.482,-0.682,-2.889,-6.811,9.35,SENSING
6847.68,-7118.869,276.433,588.482,-0.682,-2.889,-6.811,9.35,LISTENING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,9.35,SENSING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,9.35,LISTENING
6855.65,-7124.053,253.444,534.204,-0.62,-2.891,-6.816,9.35,SENSING
6855.65,-7124.053,253.444,534.204,-0.62,-2.891,-6.816,9.35,LISTENING
6870.0,-7132.144,212.008,436.385,-0.508,-2.895,-6.824,9.35,SENSING
6870.0,-7132.144,212.008,436.385,-0.508,-2.895,-6.824,9.35,LISTENING
7074.39,-7073.513,-378.868,-956.965,1.08,-2.876,-6.766,9.35,SENSING
7074.39,-7073.513,-378.868,-956.965,1.08,-2.876,-6.766,9.35,LISTENING
7080.0,-7067.334,-394.966,-994.884,1.124,-2.874,-6.76,9.35,SENSING
7080.0,-7067.334,-394.966,-994.884,1.124,-2.874,-6.76,9.35,LISTENING
7146.37,-6975.905,-584.239,-1440.542,1.632,-2.838,-6.671,9.35,SENSING
7146.37,-6975.905,-584.239,-1440.542,1.632,-2.838,-6.671,9.35,MANEUVERING
7146.37,-6975.905,-584.239,-1440.542,1.632,-2.838,-6.671,9.35,LISTENING
7170.0,-6935.241,-650.998,-1597.651,1.812,-2.822,-6.632,-14.28,MANEUVERING
7170.0,-6935.241,-650.998,-1597.651,1.812,-2.822,-6.632,-14.28,SENSING
7170.0,-6935.241,-650.998,-1597.651,1.812,-2.822,-6.632,-14.28,MEASURING
7170.0,-6935.241,-650.998,-1597.651,1.812,-2.822,-6.632,-14.28,SENSING
7170.0,-6935.241,-650.998,-1597.651,1.812,-2.822,-6.632,-14.28,LISTENING
7786.82,-4501.535,-2140.285,-5087.27,5.816,-1.845,-4.288,-14.28,SENSING
7786.82,-4501.535,-2140.285,-5087.27,5.816,-1.845,-4.288,-14.28,LISTENING
7790.0,-4483.029,-2146.129,-5100.871,5.832,-1.838,-4.27,-14.28,SENSING
7790.0,-4483.029,-2146.129,-5100.871,5.832,-1.838,-4.27,-14.28,LISTENING
7790.0,-4483.029,-2146.129,-5100.871,5.832,-1.838,-4.27,-14.28,SENSING
7790.0,-4483.029,-2146.129,-5100.871,5.832,-1.838,-4.27,-14.28,LISTENING
8047.06,-2840.646,-2534.256,-5999.7,6.879,-1.169,-2.682,-14.28,SENSING
8047.06,-2840.646,-2534.256,-5999.7,6.879,-1.169,-2.682,-14.28,LISTENING
8060.0,-2751.433,-2549.115,-6033.826,6.919,-1.132,-2.595,-14.28,SENSING
8060.0,-2751.433,-2549.115,-6033.826,6.919,-1.132,-2.595,-14.28,LISTENING
8105.28,-2435.341,-2597.369,-6144.367,7.05,-1.003,-2.289,-14.28,SENSING
8105.28,-2435.341,-2597.369,-6144.367,7.05,-1.003,-2.289,-14.28,LISTENING
8110.0,-2402.06,-2602.061,-6155.088,7.062,-0.989,-2.256,-14.28,SENSING
8110.0,-2402.06,-2602.061,-6155.088,7.062,-0.989,-2.256,-14.28,LISTENING
8173.66,-1947.708,-2659.016,-6284.68,7.217,-0.803,-1.815,-14.28,SENSING
8173.66,-1947.708,-2659.016,-6284.68,7.217,-0.803,-1.815,-14.28,LISTENING
8180.0,-1901.944,-2664.037,-6296.042,7.23,-0.784,-1.771,-14.28,SENSING
8180.0,-1901.944,-2664.037,-6296.042,7.23,-0.784,-1.771,-14.28,LISTENING
8232.69,-1518.505,-2701.138,-6379.511,7.331,-0.626,-1.398,-14.28,SENSING
8232.69,-1518.505,-2701.138,-6379.511,7.331,-0.626,-1.398,-14.28,LISTENING
8240.0,-1464.91,-2705.629,-6389.536,7.343,-0.604,-1.346,-14.28,SENSING
8240.0,-1464.91,-2705.629,-6389.536,7.343,-0.604,-1.346,-14.28,LISTENING
8247.34,-1411.007,-2709.976,-6399.218,7.355,-0.582,-1.294,-14.28,SENSING
8247.34,-1411.007,-2709.976,-6399.218,7.355,-0.582,-1.294,-14.28,LISTENING
8250.0,-1391.452,-2711.511,-6402.632,7.359,-0.574,-1.275,-14.28,SENSING
8250.0,-1391.452,-2711.511,-6402.632,7.359,-0.574,-1.275,-14.28,LISTENING
8257.48,-1336.403,-2715.714,-6411.961,7.37,-0.552,-1.221,-14.28,SENSING
8257.48,-1336.403,-2715.714,-6411.961,7.37,-0.552,-1.221,-14.28,LISTENING
8260.0,-1317.838,-2717.092,-6415.013,7.374,-0.544,-1.203,-14.28,SENSING
8260.0,-1317.838,-2717.092,-6415.013,7.374,-0.544,-1.203,-14.28,LISTENING
8260.0,-1317.838,-2717.092,-6415.013,7.374,-0.544,-1.203,-14.28,SENSING
8260.0,-1317.838,-2717.092,-6415.013,7.374,-0.544,-1.203,-14.28,LISTENING
8260.0,-1317.838,-2717.092,-6415.013,7.374,-0.544,-1.203,-14.28,SENSING
8260.0,-1317.838,-2717.092,-6415.013,7.374,-0.544,-1.203,-14.28,MESSAGING
8260.0,-1317.838,-2717.092,-6415.013,7.374,-0.544,-1.203,-14.28,SENSING
8260.0,-1317.838,-2717.092,-6415.013,7.374,-0.544,-1.203,-14.28,LISTENING
