t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
65150.0,7116.722,-462.206,491.501,0.662,2.873,-6.82,9.11,SENSING
65150.0,7116.722,-462.206,491.501,0.662,2.873,-6.82,9.11,LISTENING
65158.964,7122.343,-436.48,430.379,0.593,2.877,-6.824,9.11,SENSING
65158.964,7122.343,-436.48,430.379,0.593,2.877,-6.824,9.11,LISTENING
65160.0,7122.953,-433.505,423.313,0.585,2.878,-6.825,9.11,SENSING
65160.0,7122.953,-433.505,423.313,0.585,2.878,-6.825,9.11,LISTENING
65160.0,7122.953,-433.505,423.313,0.585,2.878,-6.825,9.11,SENSING
65160.0,7122.953,-433.505,423.313,0.585,2.878,-6.825,9.11,LISTENING
65169.402,7128.103,-406.476,359.16,0.512,2.882,-6.829,9.11,SENSING
65169.402,7128.103,-406.476,359.16,0.512,2.882,-6.829,9.11,LISTENING
65170.0,7128.407,-404.756,355.079,0.507,2.883,-6.829,9.11,SENSING
65170.0,7128.407,-404.756,355.079,0.507,2.883,-6.829,9.11,LISTENING
65170.0,7128.407,-404.756,355.079,0.507,2.883,-6.829,9.11,SENSING
65170.0,7128.407,-404.756,355.079,0.507,2.883,-6.829,9.11,LISTENING
65178.563,7132.46,-380.103,296.619,0.441,2.886,-6.832,9.11,SENSING
65178.563,7132.46,-380.103,296.619,0.441,2.886,-6.832,9.11,LISTENING
65179.795,7132.996,-376.554,288.206,0.431,2.887,-6.832,9.11,SENSING
65179.795,7132.996,-376.554,288.206,0.431,2.887,-6.832,9.11,LISTENING
65180.0,7133.084,-375.963,286.806,0.429,2.887,-6.833,9.11,SENSING
65180.0,7133.084,-375.963,286.806,0.429,2.887,-6.833,9.11,LISTENING
65180.0,7133.084,-375.963,286.806,0.429,2.887,-6.833,9.11,SENSING
65180.0,7133.084,-375.963,286.806,0.429,2.887,-6.833,9.11,LISTENING
65208.527,7142.156,-293.611,91.897,0.207,2.897,-6.838,9.11,SENSING
65208.527,7142.156,-293.611,91.897,0.207,2.897,-6.838,9.11,LISTENING
65210.0,7142.453,-289.352,81.829,0.196,2.898,-6.839,9.11,SENSING
65210.0,7142.453,-289.352,81.829,0.196,2.898,-6.839,9.11,LISTENING
65210.0,7142.453,-289.352,81.829,0.196,2.898,-6.839,9.11,SENSING
65210.0,7142.453,-289.352,81.829,0.196,2.898,-6.839,9.11,LISTENING
65249.027,7144.159,-176.267,-184.914,-0.108,2.908,-6.836,9.11,SENSING
65249.027,7144.159,-176.267,-184.914,-0.108,2.908,-6.836,9.11,LISTENING
65250.0,7144.05,-173.443,-191.563,-0.116,2.908,-6.836,9.11,SENSING
65250.0,7144.05,-173.443,-191.563,-0.116,2.908,-6.836,9.11,LISTENING
65250.0,7144.05,-173.443,-191.563,-0.116,2.908,-6.836,9.11,SENSING
65250.0,7144.05,-173.443,-191.563,-0.116,2.908,-6.836,9.11,LISTENING
65250.0,7144.05,-173.443,-191.563,-0.116,2.908,-6.836,9.11,SENSING
65250.0,7144.05,-173.443,-191.563,-0.116,2.908,-6.836,9.11,LISTENING
65259.805,7142.541,-144.977,-258.545,-0.192,2.909,-6.834,9.11,SENSING
65259.805,7142.541,-144.977,-258.545,-0.192,2.909,-6.834,9.11,LISTENING
65260.0,7142.504,-144.411,-259.877,-0.194,2.909,-6.834,9.11,SENSING
65260.0,7142.504,-144.411,-259.877,-0.194,2.909,-6.834,9.11,LISTENING
65260.0,7142.504,-144.411,-259.877,-0.194,2.909,-6.834,9.11,SENSING
65260.0,7142.504,-144.411,-259.877,-0.194,2.909,-6.834,9.11,LISTENING
65260.0,7142.504,-144.411,-259.877,-0.194,2.909,-6.834,9.11,SENSING
65260.0,7142.504,-144.411,-259.877,-0.194,2.909,-6.834,9.11,LISTENING
65269.636,7140.277,-116.42,-325.678,-0.269,2.911,-6.831,9.11,SENSING
65269.636,7140.277,-116.42,-325.678,-0.269,2.911,-6.831,9.11,LISTENING
65270.0,7140.179,-115.363,-328.163,-0.271,2.911,-6.83,9.11,SENSING
65270.0,7140.179,-115.363,-328.163,-0.271,2.911,-6.83,9.11,LISTENING
65270.0,7140.179,-115.363,-328.163,-0.271,2.911,-6.83,9.11,SENSING
65270.0,7140.179,-115.363,-328.163,-0.271,2.911,-6.83,9.11,LISTENING
65289.033,7133.605,-60.043,-458.027,-0.42,2.913,-6.822,9.11,SENSING
65289.033,7133.605,-60.043,-458.027,-0.42,2.913,-6.822,9.11,LISTENING
65289.976,7133.206,-57.302,-464.457,-0.427,2.913,-6.822,9.11,SENSING
65289.976,7133.206,-57.302,-464.457,-0.427,2.913,-6.822,9.11,LISTENING
65290.0,7133.196,-57.232,-464.62,-0.427,2.913,-6.822,9.11,SENSING
65290.0,7133.196,-57.232,-464.62,-0.427,2.913,-6.822,9.11,LISTENING
65290.0,7133.196,-57.232,-464.62,-0.427,2.913,-6.822,9.11,SENSING
65290.0,7133.196,-57.232,-464.62,-0.427,2.913,-6.822,9.11,LISTENING
65297.656,7129.7,-34.972,-516.806,-0.487,2.913,-6.818,9.11,SENSING
65297.656,7129.7,-34.972,-516.806,-0.487,2.913,-6.818,9.11,LISTENING
65298.516,7129.279,-32.471,-522.666,-0.493,2.913,-6.817,9.11,SENSING
65298.516,7129.279,-32.471,-522.666,-0.493,2.913,-6.817,9.11,LISTENING
65300.0,7128.538,-28.156,-532.777,-0.505,2.913,-6.816,9.11,SENSING
65300.0,7128.538,-28.156,-532.777,-0.505,2.913,-6.816,9.11,LISTENING
65300.0,7128.538,-28.156,-532.777,-0.505,2.913,-6.816,9.11,SENSING
65300.0,7128.538,-28.156,-532.777,-0.505,2.913,-6.816,9.11,LISTENING
65300.0,7128.538,-28.156,-532.777,-0.505,2.913,-6.816,9.11,SENSING
65300.0,7128.538,-28.156,-532.777,-0.505,2.913,-6.816,9.11,LISTENING
65308.635,7123.892,-3.046,-591.583,-0.572,2.913,-6.811,9.11,SENSING
65308.635,7123.892,-3.046,-591.583,-0.572,2.913,-6.811,9.11,LISTENING
65310.0,7123.104,0.924,-600.875,-0.583,2.913,-6.81,9.11,SENSING
65310.0,7123.104,0.924,-600.875,-0.583,2.913,-6.81,9.11,LISTENING
65310.0,7123.104,0.924,-600.875,-0.583,2.913,-6.81,9.11,SENSING
65310.0,7123.104,0.924,-600.875,-0.583,2.913,-6.81,9.11,LISTENING
65329.512,7110.267,57.661,-733.553,-0.734,2.913,-6.796,9.11,SENSING
65329.512,7110.267,57.661,-733.553,-0.734,2.913,-6.796,9.11,LISTENING
65330.0,7109.908,59.08,-736.868,-0.738,2.913,-6.796,9.11,SENSING
65330.0,7109.908,59.08,-736.868,-0.738,2.913,-6.796,9.11,LISTENING
65330.0,7109.908,59.08,-736.868,-0.738,2.913,-6.796,9.11,SENSING
65330.0,7109.908,59.08,-736.868,-0.738,2.913,-6.796,9.11,LISTENING
65330.0,7109.908,59.08,-736.868,-0.738,2.913,-6.796,9.11,SENSING
65330.0,7109.908,59.08,-736.868,-0.738,2.913,-6.796,9.11,LISTENING
65339.138,7102.846,85.644,-798.9,-0.809,2.912,-6.788,9.11,SENSING
65339.138,7102.846,85.644,-798.9,-0.809,2.912,-6.788,9.11,LISTENING
65340.0,7102.147,88.15,-804.748,-0.815,2.912,-6.787,9.11,SENSING
65340.0,7102.147,88.15,-804.748,-0.815,2.912,-6.787,9.11,LISTENING
65340.0,7102.147,88.15,-804.748,-0.815,2.912,-6.787,9.11,SENSING
65340.0,7102.147,88.15,-804.748,-0.815,2.912,-6.787,9.11,LISTENING
65419.514,7012.979,318.697,-1340.755,-1.428,2.894,-6.694,9.11,SENSING
65419.514,7012.979,318.697,-1340.755,-1.428,2.894,-6.694,9.11,LISTENING
65420.0,7012.284,320.101,-1344.006,-1.431,2.894,-6.693,9.11,SENSING
65420.0,7012.284,320.101,-1344.006,-1.431,2.894,-6.693,9.11,LISTENING
65420.0,7012.284,320.101,-1344.006,-1.431,2.894,-6.693,9.11,SENSING
65420.0,7012.284,320.101,-1344.006,-1.431,2.894,-6.693,9.11,LISTENING
65420.0,7012.284,320.101,-1344.006,-1.431,2.894,-6.693,9.11,SENSING
65420.0,7012.284,320.101,-1344.006,-1.431,2.894,-6.693,9.11,LISTENING
65439.745,6982.55,377.069,-1475.804,-1.582,2.887,-6.663,9.11,SENSING
65439.745,6982.55,377.069,-1475.804,-1.582,2.887,-6.663,9.11,LISTENING
65440.0,6982.147,377.804,-1477.502,-1.584,2.887,-6.663,9.11,SENSING
65440.0,6982.147,377.804,-1477.502,-1.584,2.887,-6.663,9.11,LISTENING
65440.0,6982.147,377.804,-1477.502,-1.584,2.887,-6.663,9.11,SENSING
65440.0,6982.147,377.804,-1477.502,-1.584,2.887,-6.663,9.11,LISTENING
65448.567,6968.305,402.472,-1534.491,-1.649,2.883,-6.649,9.11,SENSING
65448.567,6968.305,402.472,-1534.491,-1.649,2.883,-6.649,9.11,LISTENING
65450.0,6965.935,406.596,-1544.012,-1.66,2.882,-6.646,9.11,SENSING
65450.0,6965.935,406.596,-1544.012,-1.66,2.882,-6.646,9.11,LISTENING
65450.0,6965.935,406.596,-1544.012,-1.66,2.882,-6.646,9.11,SENSING
65450.0,6965.935,406.596,-1544.012,-1.66,2.882,-6.646,9.11,LISTENING
65450.0,6965.935,406.596,-1544.012,-1.66,2.882,-6.646,9.11,SENSING
65450.0,6965.935,406.596,-1544.012,-1.66,2.882,-6.646,9.11,LISTENING
65469.835,6931.534,463.57,-1675.428,-1.811,2.873,-6.611,9.11,SENSING
65469.835,6931.534,463.57,-1675.428,-1.811,2.873,-6.611,9.11,LISTENING
65470.0,6931.235,464.043,-1676.518,-1.812,2.873,-6.611,9.11,SENSING
65470.0,6931.235,464.043,-1676.518,-1.812,2.873,-6.611,9.11,LISTENING
65470.0,6931.235,464.043,-1676.518,-1.812,2.873,-6.611,9.11,SENSING
65470.0,6931.235,464.043,-1676.518,-1.812,2.873,-6.611,9.11,LISTENING
65497.106,6879.383,541.575,-1854.926,-2.016,2.858,-6.559,9.11,SENSING
65497.106,6879.383,541.575,-1854.926,-2.016,2.858,-6.559,9.11,LISTENING
65500.0,6873.521,549.829,-1873.888,-2.038,2.856,-6.553,9.11,SENSING
65500.0,6873.521,549.829,-1873.888,-2.038,2.856,-6.553,9.11,LISTENING
65500.0,6873.521,549.829,-1873.888,-2.038,2.856,-6.553,9.11,SENSING
65500.0,6873.521,549.829,-1873.888,-2.038,2.856,-6.553,9.11,LISTENING
65577.975,6692.102,770.074,-2377.798,-2.616,2.8,-6.372,9.11,SENSING
65577.975,6692.102,770.074,-2377.798,-2.616,2.8,-6.372,9.11,LISTENING
65580.0,6686.793,775.732,-2390.688,-2.631,2.798,-6.366,9.11,SENSING
65580.0,6686.793,775.732,-2390.688,-2.631,2.798,-6.366,9.11,LISTENING
65580.0,6686.793,775.732,-2390.688,-2.631,2.798,-6.366,9.11,SENSING
65580.0,6686.793,775.732,-2390.688,-2.631,2.798,-6.366,9.11,LISTENING
65580.0,6686.793,775.732,-2390.688,-2.631,2.798,-6.366,9.11,SENSING
65580.0,6686.793,775.732,-2390.688,-2.631,2.798,-6.366,9.11,LISTENING
65938.086,5303.845,1699.178,-4450.49,-5.01,2.308,-5.008,9.11,SENSING
65938.086,5303.845,1699.178,-4450.49,-5.01,2.308,-5.008,9.11,LISTENING
65940.0,5294.251,1703.583,-4460.061,-5.022,2.304,-4.998,9.11,SENSING
65940.0,5294.251,1703.583,-4460.061,-5.022,2.304,-4.998,9.11,LISTENING
65940.0,5294.251,1703.583,-4460.061,-5.022,2.304,-4.998,9.11,SENSING
65940.0,5294.251,1703.583,-4460.061,-5.022,2.304,-4.998,9.11,LISTENING
65989.226,5040.29,1814.489,-4699.932,-5.301,2.209,-4.75,9.11,SENSING
65989.226,5040.29,1814.489,-4699.932,-5.301,2.209,-4.75,9.11,LISTENING
65990.0,5036.188,1816.195,-4703.605,-5.306,2.207,-4.746,9.11,SENSING
65990.0,5036.188,1816.195,-4703.605,-5.306,2.207,-4.746,9.11,LISTENING
65990.0,5036.188,1816.195,-4703.605,-5.306,2.207,-4.746,9.11,SENSING
65990.0,5036.188,1816.195,-4703.605,-5.306,2.207,-4.746,9.11,LISTENING
66009.521,4931.638,1858.826,-4795.216,-5.413,2.168,-4.644,9.11,SENSING
66009.521,4931.638,1858.826,-4795.216,-5.413,2.168,-4.644,9.11,LISTENING
66010.0,4929.047,1859.862,-4797.439,-5.415,2.167,-4.642,9.11,SENSING
66010.0,4929.047,1859.862,-4797.439,-5.415,2.167,-4.642,9.11,LISTENING
66010.0,4929.047,1859.862,-4797.439,-5.415,2.167,-4.642,9.11,SENSING
66010.0,4929.047,1859.862,-4797.439,-5.415,2.167,-4.642,9.11,LISTENING
66027.9,4831.315,1898.253,-4879.63,-5.512,2.13,-4.546,9.11,SENSING
66027.9,4831.315,1898.253,-4879.63,-5.512,2.13,-4.546,9.11,LISTENING
66030.0,4819.737,1902.713,-4889.16,-5.523,2.126,-4.535,9.11,SENSING
66030.0,4819.737,1902.713,-4889.16,-5.523,2.126,-4.535,9.11,LISTENING
66030.0,4819.737,1902.713,-4889.16,-5.523,2.126,-4.535,9.11,SENSING
66030.0,4819.737,1902.713,-4889.16,-5.523,2.126,-4.535,9.11,LISTENING
66030.0,4819.737,1902.713,-4889.16,-5.523,2.126,-4.535,9.11,SENSING
66030.0,4819.737,1902.713,-4889.16,-5.523,2.126,-4.535,9.11,LISTENING
66057.8,4664.281,1960.884,-5013.067,-5.668,2.066,-4.383,9.11,SENSING
66057.8,4664.281,1960.884,-5013.067,-5.668,2.066,-4.383,9.11,LISTENING
66060.0,4651.807,1965.417,-5022.691,-5.679,2.062,-4.371,9.11,SENSING
66060.0,4651.807,1965.417,-5022.691,-5.679,2.062,-4.371,9.11,LISTENING
66060.0,4651.807,1965.417,-5022.691,-5.679,2.062,-4.371,9.11,SENSING
66060.0,4651.807,1965.417,-5022.691,-5.679,2.062,-4.371,9.11,LISTENING
66060.0,4651.807,1965.417,-5022.691,-5.679,2.062,-4.371,9.11,SENSING
66060.0,4651.807,1965.417,-5022.691,-5.679,2.062,-4.371,9.11,LISTENING
66068.715,4602.152,1983.271,-5060.554,-5.724,2.043,-4.323,9.11,SENSING
66068.715,4602.152,1983.271,-5060.554,-5.724,2.043,-4.323,9.11,LISTENING
66070.0,4594.798,1985.889,-5066.101,-5.73,2.04,-4.315,9.11,SENSING
66070.0,4594.798,1985.889,-5066.101,-5.73,2.04,-4.315,9.11,LISTENING
66070.0,4594.798,1985.889,-5066.101,-5.73,2.04,-4.315,9.11,SENSING
66070.0,4594.798,1985.889,-5066.101,-5.73,2.04,-4.315,9.11,LISTENING
66108.243,4372.161,2062.149,-5226.921,-5.92,1.955,-4.098,9.11,SENSING
66108.243,4372.161,2062.149,-5226.921,-5.92,1.955,-4.098,9.11,LISTENING
66110.0,4361.76,2065.574,-5234.109,-5.928,1.951,-4.088,9.11,SENSING
66110.0,4361.76,2065.574,-5234.109,-5.928,1.951,-4.088,9.11,LISTENING
66110.0,4361.76,2065.574,-5234.109,-5.928,1.951,-4.088,9.11,SENSING
66110.0,4361.76,2065.574,-5234.109,-5.928,1.951,-4.088,9.11,LISTENING
66110.0,4361.76,2065.574,-5234.109,-5.928,1.951,-4.088,9.11,SENSING
66110.0,4361.76,2065.574,-5234.109,-5.928,1.951,-4.088,9.11,LISTENING
66318.237,3033.952,2418.664,-5953.216,-6.784,1.432,-2.793,9.11,SENSING
66318.237,3033.952,2418.664,-5953.216,-6.784,1.432,-2.793,9.11,LISTENING
66320.0,3021.996,2421.181,-5958.127,-6.79,1.428,-2.782,9.11,SENSING
66320.0,3021.996,2421.181,-5958.127,-6.79,1.428,-2.782,9.11,LISTENING
66320.0,3021.996,2421.181,-5958.127,-6.79,1.428,-2.782,9.11,SENSING
66320.0,3021.996,2421.181,-5958.127,-6.79,1.428,-2.782,9.11,LISTENING
66320.0,3021.996,2421.181,-5958.127,-6.79,1.428,-2.782,9.11,SENSING
66320.0,3021.996,2421.181,-5958.127,-6.79,1.428,-2.782,9.11,LISTENING
66357.297,2766.68,2472.461,-6057.193,-6.909,1.326,-2.533,9.11,SENSING
66357.297,2766.68,2472.461,-6057.193,-6.909,1.326,-2.533,9.11,LISTENING
66360.0,2748.006,2476.03,-6064.01,-6.918,1.319,-2.514,9.11,SENSING
66360.0,2748.006,2476.03,-6064.01,-6.918,1.319,-2.514,9.11,LISTENING
66360.0,2748.006,2476.03,-6064.01,-6.918,1.319,-2.514,9.11,SENSING
66360.0,2748.006,2476.03,-6064.01,-6.918,1.319,-2.514,9.11,LISTENING
66369.755,2680.427,2488.744,-6088.205,-6.947,1.292,-2.449,9.11,SENSING
66369.755,2680.427,2488.744,-6088.205,-6.947,1.292,-2.449,9.11,LISTENING
66370.0,2678.726,2489.06,-6088.804,-6.948,1.291,-2.447,9.11,SENSING
66370.0,2678.726,2489.06,-6088.804,-6.948,1.291,-2.447,9.11,LISTENING
66370.0,2678.726,2489.06,-6088.804,-6.948,1.291,-2.447,9.11,SENSING
66370.0,2678.726,2489.06,-6088.804,-6.948,1.291,-2.447,9.11,LISTENING
66377.538,2626.306,2498.7,-6107.047,-6.97,1.271,-2.396,9.11,SENSING
66377.538,2626.306,2498.7,-6107.047,-6.97,1.271,-2.396,9.11,LISTENING
66379.132,2615.2,2500.719,-6110.855,-6.975,1.266,-2.385,9.11,SENSING
66379.132,2615.2,2500.719,-6110.855,-6.975,1.266,-2.385,9.11,LISTENING
66380.0,2609.149,2501.815,-6112.922,-6.977,1.264,-2.379,9.11,SENSING
66380.0,2609.149,2501.815,-6112.922,-6.977,1.264,-2.379,9.11,LISTENING
66380.0,2609.149,2501.815,-6112.922,-6.977,1.264,-2.379,9.11,SENSING
66380.0,2609.149,2501.815,-6112.922,-6.977,1.264,-2.379,9.11,LISTENING
66380.0,2609.149,2501.815,-6112.922,-6.977,1.264,-2.379,9.11,SENSING
66380.0,2609.149,2501.815,-6112.922,-6.977,1.264,-2.379,9.11,LISTENING
66398.529,2479.469,2524.713,-6155.81,-7.03,1.212,-2.253,9.11,SENSING
66398.529,2479.469,2524.713,-6155.81,-7.03,1.212,-2.253,9.11,LISTENING
66400.0,2469.133,2526.49,-6159.115,-7.034,1.208,-2.242,9.11,SENSING
66400.0,2469.133,2526.49,-6159.115,-7.034,1.208,-2.242,9.11,LISTENING
66400.0,2469.133,2526.49,-6159.115,-7.034,1.208,-2.242,9.11,SENSING
66400.0,2469.133,2526.49,-6159.115,-7.034,1.208,-2.242,9.11,LISTENING
66400.0,2469.133,2526.49,-6159.115,-7.034,1.208,-2.242,9.11,SENSING
66400.0,2469.133,2526.49,-6159.115,-7.034,1.208,-2.242,9.11,LISTENING
66409.917,2399.295,2538.31,-6181.005,-7.061,1.18,-2.174,9.11,SENSING
66409.917,2399.295,2538.31,-6181.005,-7.061,1.18,-2.174,9.11,LISTENING
66410.0,2398.709,2538.408,-6181.185,-7.061,1.18,-2.174,9.11,SENSING
66410.0,2398.709,2538.408,-6181.185,-7.061,1.18,-2.174,9.11,LISTENING
66410.0,2398.709,2538.408,-6181.185,-7.061,1.18,-2.174,9.11,SENSING
66410.0,2398.709,2538.408,-6181.185,-7.061,1.18,-2.174,9.11,LISTENING
66419.317,2332.855,2549.258,-6201.129,-7.085,1.153,-2.11,9.11,SENSING
66419.317,2332.855,2549.258,-6201.129,-7.085,1.153,-2.11,9.11,LISTENING
66419.869,2328.947,2549.894,-6202.292,-7.087,1.152,-2.106,9.11,SENSING
66419.869,2328.947,2549.894,-6202.292,-7.087,1.152,-2.106,9.11,LISTENING
66420.0,2328.019,2550.044,-6202.567,-7.087,1.151,-2.105,9.11,SENSING
66420.0,2328.019,2550.044,-6202.567,-7.087,1.151,-2.105,9.11,LISTENING
66420.0,2328.019,2550.044,-6202.567,-7.087,1.151,-2.105,9.11,SENSING
66420.0,2328.019,2550.044,-6202.567,-7.087,1.151,-2.105,9.11,LISTENING
66420.0,2328.019,2550.044,-6202.567,-7.087,1.151,-2.105,9.11,SENSING
66420.0,2328.019,2550.044,-6202.567,-7.087,1.151,-2.105,9.11,LISTENING
66429.749,2258.853,2561.116,-6222.748,-7.112,1.124,-2.037,9.11,SENSING
66429.749,2258.853,2561.116,-6222.748,-7.112,1.124,-2.037,9.11,LISTENING
66430.0,2257.069,2561.397,-6223.259,-7.113,1.123,-2.036,9.11,SENSING
66430.0,2257.069,2561.397,-6223.259,-7.113,1.123,-2.036,9.11,LISTENING
66430.0,2257.069,2561.397,-6223.259,-7.113,1.123,-2.036,9.11,SENSING
66430.0,2257.069,2561.397,-6223.259,-7.113,1.123,-2.036,9.11,LISTENING
66437.977,2200.292,2570.25,-6239.269,-7.132,1.1,-1.98,9.11,SENSING
66437.977,2200.292,2570.25,-6239.269,-7.132,1.1,-1.98,9.11,LISTENING
66440.0,2185.869,2572.466,-6243.259,-7.137,1.094,-1.966,9.11,SENSING
66440.0,2185.869,2572.466,-6243.259,-7.137,1.094,-1.966,9.11,LISTENING
66440.0,2185.869,2572.466,-6243.259,-7.137,1.094,-1.966,9.11,SENSING
66440.0,2185.869,2572.466,-6243.259,-7.137,1.094,-1.966,9.11,LISTENING
66440.0,2185.869,2572.466,-6243.259,-7.137,1.094,-1.966,9.11,SENSING
66440.0,2185.869,2572.466,-6243.259,-7.137,1.094,-1.966,9.11,LISTENING
66499.268,1759.149,2632.161,-6347.439,-7.268,0.923,-1.55,9.11,SENSING
66499.268,1759.149,2632.161,-6347.439,-7.268,0.923,-1.55,9.11,LISTENING
66500.0,1753.832,2632.835,-6348.571,-7.269,0.92,-1.545,9.11,SENSING
66500.0,1753.832,2632.835,-6348.571,-7.269,0.92,-1.545,9.11,LISTENING
66500.0,1753.832,2632.835,-6348.571,-7.269,0.92,-1.545,9.11,SENSING
66500.0,1753.832,2632.835,-6348.571,-7.269,0.92,-1.545,9.11,LISTENING
66568.046,1255.435,2688.527,-6437.136,-7.384,0.718,-1.058,9.11,SENSING
66568.046,1255.435,2688.527,-6437.136,-7.384,0.718,-1.058,9.11,LISTENING
66570.0,1241.015,2689.923,-6439.189,-7.386,0.712,-1.044,9.11,SENSING
66570.0,1241.015,2689.923,-6439.189,-7.386,0.712,-1.044,9.11,LISTENING
66570.0,1241.015,2689.923,-6439.189,-7.386,0.712,-1.044,9.11,SENSING
66570.0,1241.015,2689.923,-6439.189,-7.386,0.712,-1.044,9.11,LISTENING
66578.398,1178.98,2695.791,-6447.701,-7.398,0.687,-0.984,9.11,SENSING
66578.398,1178.98,2695.791,-6447.701,-7.398,0.687,-0.984,9.11,LISTENING
66580.0,1167.136,2696.886,-6449.267,-7.4,0.682,-0.972,9.11,SENSING
66580.0,1167.136,2696.886,-6449.267,-7.4,0.682,-0.972,9.11,LISTENING
66580.0,1167.136,2696.886,-6449.267,-7.4,0.682,-0.972,9.11,SENSING
66580.0,1167.136,2696.886,-6449.267,-7.4,0.682,-0.972,9.11,LISTENING
66587.631,1110.67,2701.997,-6456.471,-7.41,0.659,-0.917,9.11,SENSING
66587.631,1110.67,2701.997,-6456.471,-7.41,0.659,-0.917,9.11,LISTENING
66590.0,1093.126,2703.548,-6458.623,-7.413,0.652,-0.9,9.11,SENSING
66590.0,1093.126,2703.548,-6458.623,-7.413,0.652,-0.9,9.11,LISTENING
66590.0,1093.126,2703.548,-6458.623,-7.413,0.652,-0.9,9.11,SENSING
66590.0,1093.126,2703.548,-6458.623,-7.413,0.652,-0.9,9.11,LISTENING
66637.154,742.629,2730.885,-6492.983,-7.461,0.509,-0.558,9.11,SENSING
66637.154,742.629,2730.885,-6492.983,-7.461,0.509,-0.558,9.11,LISTENING
66640.0,721.407,2732.318,-6494.54,-7.463,0.5,-0.537,9.11,SENSING
66640.0,721.407,2732.318,-6494.54,-7.463,0.5,-0.537,9.11,LISTENING
66640.0,721.407,2732.318,-6494.54,-7.463,0.5,-0.537,9.11,SENSING
66640.0,721.407,2732.318,-6494.54,-7.463,0.5,-0.537,9.11,LISTENING
66647.549,665.084,2736.001,-6498.385,-7.469,0.477,-0.482,9.11,SENSING
66647.549,665.084,2736.001,-6498.385,-7.469,0.477,-0.482,9.11,LISTENING
66649.949,647.168,2737.135,-6499.52,-7.471,0.47,-0.465,9.11,SENSING
66649.949,647.168,2737.135,-6499.52,-7.471,0.47,-0.465,9.11,LISTENING
66650.0,646.788,2737.159,-6499.544,-7.471,0.469,-0.464,9.11,SENSING
66650.0,646.788,2737.159,-6499.544,-7.471,0.469,-0.464,9.11,LISTENING
66650.0,646.788,2737.159,-6499.544,-7.471,0.469,-0.464,9.11,SENSING
66650.0,646.788,2737.159,-6499.544,-7.471,0.469,-0.464,9.11,LISTENING
66650.0,646.788,2737.159,-6499.544,-7.471,0.469,-0.464,9.11,SENSING
66650.0,646.788,2737.159,-6499.544,-7.471,0.469,-0.464,9.11,LISTENING
66650.0,646.788,2737.159,-6499.544,-7.471,0.469,-0.464,9.11,SENSING
66650.0,646.788,2737.159,-6499.544,-7.471,0.469,-0.464,9.11,LISTENING
66657.338,591.985,2740.516,-6502.752,-7.476,0.447,-0.411,9.11,SENSING
66657.338,591.985,2740.516,-6502.752,-7.476,0.447,-0.411,9.11,LISTENING
66659.372,576.788,2741.417,-6503.572,-7.477,0.441,-0.396,9.11,SENSING
66659.372,576.788,2741.417,-6503.572,-7.477,0.441,-0.396,9.11,LISTENING
66660.0,572.096,2741.693,-6503.819,-7.478,0.439,-0.391,9.11,SENSING
66660.0,572.096,2741.693,-6503.819,-7.478,0.439,-0.391,9.11,LISTENING
66660.0,572.096,2741.693,-6503.819,-7.478,0.439,-0.391,9.11,SENSING
66660.0,572.096,2741.693,-6503.819,-7.478,0.439,-0.391,9.11,LISTENING
66660.0,572.096,2741.693,-6503.819,-7.478,0.439,-0.391,9.11,SENSING
66660.0,572.096,2741.693,-6503.819,-7.478,0.439,-0.391,9.11,LISTENING
66668.084,511.667,2745.135,-6506.742,-7.483,0.414,-0.332,9.11,SENSING
66668.084,511.667,2745.135,-6506.742,-7.483,0.414,-0.332,9.11,LISTENING
66670.0,497.34,2745.921,-6507.365,-7.484,0.408,-0.318,9.11,SENSING
66670.0,497.34,2745.921,-6507.365,-7.484,0.408,-0.318,9.11,LISTENING
66670.0,497.34,2745.921,-6507.365,-7.484,0.408,-0.318,9.11,SENSING
66670.0,497.34,2745.921,-6507.365,-7.484,0.408,-0.318,9.11,LISTENING
66670.0,497.34,2745.921,-6507.365,-7.484,0.408,-0.318,9.11,SENSING
66670.0,497.34,2745.921,-6507.365,-7.484,0.408,-0.318,9.11,LISTENING
66689.686,350.02,2753.346,-6512.212,-7.493,0.347,-0.174,9.11,SENSING
66689.686,350.02,2753.346,-6512.212,-7.493,0.347,-0.174,9.11,LISTENING
66690.0,347.669,2753.455,-6512.266,-7.493,0.346,-0.172,9.11,SENSING
66690.0,347.669,2753.455,-6512.266,-7.493,0.346,-0.172,9.11,LISTENING
66690.0,347.669,2753.455,-6512.266,-7.493,0.346,-0.172,9.11,SENSING
66690.0,347.669,2753.455,-6512.266,-7.493,0.346,-0.172,9.11,LISTENING
66690.0,347.669,2753.455,-6512.266,-7.493,0.346,-0.172,9.11,SENSING
66690.0,347.669,2753.455,-6512.266,-7.493,0.346,-0.172,9.11,LISTENING
66697.815,289.139,2756.064,-6513.387,-7.496,0.322,-0.115,9.11,SENSING
66697.815,289.139,2756.064,-6513.387,-7.496,0.322,-0.115,9.11,LISTENING
66697.939,288.21,2756.104,-6513.401,-7.496,0.322,-0.114,9.11,SENSING
66697.939,288.21,2756.104,-6513.401,-7.496,0.322,-0.114,9.11,LISTENING
66700.0,272.771,2756.76,-6513.62,-7.497,0.315,-0.099,9.11,SENSING
