Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.16666666666666666
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
887,7078.0,0.009999999999999998,67.0,179.72231647294905,359.91591062159233,90.92538980135082
888,7078.000000000001,0.009999999999999997,67.0,179.7220034137316,359.915815819599,91.53247363224202
889,7078.000000000001,0.010000000000000226,67.0,179.72169035451282,359.91572101758936,92.13942885470739
890,7078.000000000002,0.009999999999999997,67.0,179.72137729529402,359.9156262155892,92.74625555325225
891,7078.000000000001,0.009999999999999756,66.99999999999999,179.72106423607514,359.91553141358133,93.35295382672643
892,7078.000000000002,0.010000000000000415,67.0,179.72075117685625,359.9154366115786,93.95952378828636
893,7077.999999999998,0.00999999999999978,67.0,179.72043811763726,359.9153418095682,94.56596556536601
894,7077.999999999999,0.010000000000000191,67.0,179.72012505841823,359.9152470075587,95.17227929962947
895,7077.999999999998,0.009999999999999993,67.0,179.71981199919912,359.9151522055543,95.77846514694787
896,7078.000000000001,0.009999999999999752,67.0,179.7194989399812,359.91505740355944,96.38452327734413
897,7078.000000000002,0.00999999999999994,67.0,179.7191858807619,359.9149626015526,96.99045387496531
898,7077.999999999999,0.009999999999999763,67.0,179.71887282154248,359.914867799538,97.59625713802915
899,7077.999999999996,0.010000000000000233,67.0,179.71855976232555,359.9147729975415,98.2019332787826
900,7077.999999999999,0.009999999999999752,67.0,179.71824670310588,359.91467819553293,98.80748252345724
901,7078.000000000001,0.009999999999999076,67.0,179.7179336438861,359.91458339352533,99.4129051122268
902,7078.0,0.009999999999999764,67.0,179.71762058466874,359.9144885915186,100.01820129915099
903,7077.999999999998,0.010000000000000658,67.0,179.71730752545125,359.91439378952555,100.62337135212844
904,7078.000000000001,0.009999999999999318,67.0,179.716994466231,359.9142989875162,101.22841555284741
905,7078.0,0.009999999999999537,67.0,179.71668140701317,359.914204185512,101.83333419673178
906,7078.000000000002,0.010000000000000168,67.0,179.71636834779255,359.9141093835045,102.43812759288282
907,7078.000000000001,0.009999999999999924,67.0,179.71605528857435,359.91401458149363,103.04279606403823
908,7078.000000000005,0.010000000000000063,67.0,179.71574222935465,359.91391977949206,103.6473399464908
909,7078.000000000001,0.01000000000000015,67.0,179.71542917013733,359.91382497748714,104.25175959006394
910,7077.999999999997,0.010000000000000295,67.0,179.7151161109172,359.91373017547465,104.85605535801805
911,7078.0,0.010000000000000822,67.0,179.71480305170067,359.9136353734841,105.4602276270085
912,7077.999999999997,0.010000000000000448,67.0,179.7144899924801,359.9135405714776,106.06427678703349
913,7077.999999999999,0.009999999999999402,67.0,179.71417693326185,359.91344576945926,106.6682032413483
914,7078.0,0.009999999999999353,67.0,179.7138638740433,359.91335096745445,107.27200740641311
915,7077.999999999999,0.009999999999999962,67.0,179.71355081482454,359.91325616545885,107.87568971182962
916,7078.000000000001,0.010000000000000116,67.0,179.71323775560546,359.91316136345995,108.47925060027193
917,7078.000000000005,0.010000000000000201,67.0,179.7129246963874,359.9130665614535,109.08269052741923
918,7077.999999999999,0.009999999999999329,67.0,179.71261163716778,359.91297175944374,109.6860099618955
919,7077.999999999998,0.009999999999999386,67.0,179.71229857795038,359.91287695744325,110.28920938516735
920,7078.000000000003,0.01000000000000028,67.0,179.71198551873144,359.912782155435,110.8922892915123
921,7077.999999999999,0.009999999999999601,67.0,179.71167245951213,359.9126873534362,111.49525018794154
922,7077.999999999998,0.01000000000000061,67.0,179.7113594002938,359.9125925514215,112.0980925940906
923,7077.999999999995,0.010000000000000262,67.0,179.71104634107382,359.9124977494118,112.70081704219255
924,7078.000000000004,0.010000000000000401,67.0,179.71073328185608,359.9124029474196,113.30342407695892
925,7077.999999999997,0.009999999999999456,67.0,179.71042022263669,359.91230814540745,113.90591425555917
926,7078.0,0.009999999999999254,67.0,179.71010716341823,359.91221334339616,114.50828814746359
927,7078.0,0.0099999999999995,67.0,179.7097941041994,359.9121185413982,115.1105463344443
928,7077.999999999999,0.010000000000000288,67.0,179.7094810449814,359.9120237393969,115.71268941044569
929,7077.999999999999,0.010000000000000342,67.0,179.70916798576175,359.9119289373882,116.31471798152802
930,7078.000000000002,0.00999999999999996,67.0,179.70885492654298,359.91183413538846,116.91663266576869
931,7077.9999999999945,0.009999999999999707,67.0,179.70854186732382,359.9117393333773,117.51843409320199
932,7078.000000000005,0.010000000000000162,67.0,179.7082288081055,359.91164453137515,118.12012290569106
933,7077.999999999997,0.010000000000000899,67.0,179.70791574888673,359.911549729378,118.72169975691891
934,7077.999999999997,0.009999999999999213,67.0,179.70760268966757,359.91145492735706,119.32316531223024
935,7078.000000000001,0.010000000000000245,67.0,179.70728963044914,359.9113601253574,119.92452024856638
936,7077.999999999995,0.009999999999999417,67.0,179.7069765712303,359.9112653233504,120.52576525441721
937,7077.999999999999,0.009999999999999972,67.0,179.706663512011,359.91117052135246,121.12690102966278
938,7078.0,0.00999999999999991,66.99999999999999,179.70635045279374,359.91107571934714,121.72792828555517
939,7077.999999999999,0.009999999999999978,67.0,179.70603739357227,359.9109809173344,122.32884774458331
940,7078.000000000001,0.009999999999999882,67.0,179.7057243343565,359.910886115339,122.92966014039105
941,7077.9999999999945,0.010000000000000852,67.0,179.7054112751365,359.910791313332,123.53036621769975
942,7077.999999999997,0.009999999999999646,67.0,179.70509821591725,359.9106965113177,124.13096673220261
943,7078.000000000001,0.01000000000000015,67.0,179.70478515669996,359.91060170932064,124.73146245046556
944,7077.999999999997,0.010000000000000236,67.0,179.70447209747968,359.9105069073162,125.33185414986829
945,7077.999999999998,0.01000000000000033,67.0,179.70415903826134,359.91041210531256,125.93214261846153
946,7078.000000000001,0.009999999999999482,67.0,179.70384597904246,359.91031730330565,126.53232865490479
947,7078.000000000001,0.009999999999999063,67.0,179.70353291982423,359.9102225012996,127.13241306835863
948,7078.0,0.00999999999999927,67.0,179.7032198606043,359.9101276992944,127.73239667839059
949,7078.000000000002,0.009999999999999589,67.0,179.70290680138615,359.91003289728593,128.33228031487184
950,7078.000000000001,0.010000000000000168,67.0,179.7025937421675,359.9099380952864,128.93206481789144
951,7077.999999999999,0.010000000000000083,67.0,179.70228068294824,359.90984329328353,129.5317510376516
952,7077.999999999996,0.010000000000000933,67.0,179.70196762372962,359.9097484912735,130.13133983435273
953,7078.000000000001,0.01000000000000046,67.0,179.7016545645104,359.90965368926834,130.73083207811553
954,7078.000000000001,0.009999999999999796,67.0,179.701341505293,359.9095588872679,131.33022864887548
955,7077.999999999998,0.009999999999999913,67.0,179.70102844607376,359.9094640852563,131.9295304362646
956,7078.0,0.009999999999999402,67.0,179.70071538685391,359.90936928324953,132.52873833952594
957,7077.999999999997,0.009999999999999414,67.0,179.70040232763708,359.90927448124353,133.1278532674092
958,7078.000000000001,0.01000000000000053,67.0,179.70008926841595,359.9091796792424,133.7268761380488
959,7078.000000000001,0.009999999999999981,67.0,179.69977620919903,359.9090848772461,134.32580787890876
960,7078.0,0.010000000000000227,67.0,179.699463149979,359.9089900752385,134.92464942660368
961,7077.999999999999,0.01000000000000028,67.0,179.69915009076198,359.9088952732357,135.52340172685868
962,7078.000000000001,0.00999999999999913,67.0,179.69883703154304,359.9088004712258,136.12206573437211
963,7077.999999999998,0.009999999999999776,67.0,179.69852397232464,359.90870566922064,136.72064241270596
964,7077.999999999999,0.009999999999999265,67.0,179.6982109131043,359.90861086721236,137.3191327342002
965,7077.999999999999,0.010000000000000226,67.0,179.69789785388573,359.90851606520874,137.91753767984218
966,7077.999999999999,0.009999999999999645,67.0,179.6975847946676,359.90842126320996,138.51585823918805
967,7078.000000000001,0.009999999999999318,67.0,179.69727173544882,359.9083264612001,139.11409541021473
968,7077.999999999999,0.009999999999999374,67.0,179.6969586762292,359.90823165919096,139.71225019924097
969,7078.000000000004,0.010000000000000196,67.0,179.69664561701134,359.9081368571906,140.31032362079785
970,7078.0,0.00999999999999983,67.0,179.69633255779146,359.90804205517924,140.90831669756096
971,7078.000000000001,0.009999999999999504,67.0,179.69601949857207,359.90794725318034,141.50623046016997
972,7077.999999999998,0.010000000000000255,67.0,179.6957064393543,359.90785245117445,142.10406594716991
973,7078.000000000003,0.009999999999999684,67.0,179.69539338013576,359.9077576491733,142.7018242048921
974,7078.000000000001,0.00999999999999977,67.0,179.69508032091525,359.9076628471611,143.2995062873291
975,7078.000000000002,0.009999999999999728,67.0,179.69476726169754,359.90756804516144,143.89711325602516
976,7077.999999999998,0.00999999999999938,67.0,179.69445420248022,359.90747324315475,144.49464617998174
977,7077.999999999999,0.010000000000000646,67.0,179.69414114325969,359.90737844115677,145.09210613549712
978,7077.999999999999,0.010000000000000168,67.0,179.6938280840419,359.90728363914764,145.6894942061333
979,7077.999999999999,0.009999999999999346,67.0,179.69351502482218,359.90718883713544,146.28681148251988
980,7078.000000000002,0.010000000000000118,67.0,179.69320196560398,359.90709403513586,146.8840590622605
981,7078.0,0.010000000000000136,67.0,179.69288890638487,359.90699923312917,147.48123804988032
982,7078.000000000002,0.009999999999999416,67.0,179.69257584716613,359.9069044311232,148.07834955662267
983,7078.000000000002,0.009999999999999417,67.0,179.69226278794892,359.90680962912205,148.67539470037966
984,7078.000000000001,0.01000000000000015,67.0,179.69194972872964,359.9067148271216,149.27237460556952
985,7078.000000000001,0.010000000000000299,67.0,179.69163666950948,359.90662002511414,149.86929040302928
986,7078.000000000005,0.009999999999999768,67.0,179.69132361029082,359.90652522310745,150.46614322988327
987,7077.999999999998,0.009999999999999745,67.0,179.69101055107126,359.90643042108985,151.06293422943753
988,7077.999999999998,0.00999999999999994,67.0,179.69069749185317,359.9063356190964,151.65966455103242
989,7077.9999999999945,0.010000000000000373,67.0,179.69038443263534,359.90624081708813,152.25633534997834
990,7077.999999999997,0.010000000000000174,67.0,179.69007137341657,359.90614601509236,152.85294778739757
991,7077.999999999997,0.009999999999999898,67.0,179.68975831419692,359.9060512130779,153.4495030301195
992,7078.000000000002,0.009999999999999606,67.00000000000001,179.68944525497983,359.90595641107586,154.0460022505537
993,7078.0,0.009999999999999926,67.0,179.68913219575944,359.90586160907844,154.64244662659215
994,7077.999999999997,0.01000000000000046,67.0,179.68881913654164,359.90576680707403,155.23883734145926
995,7077.999999999999,0.009999999999999471,67.0,179.6885060773229,359.9056720050628,155.83517558363377
996,7077.999999999996,0.009999999999999929,66.99999999999999,179.68819301810316,359.90557720304827,156.4314625466696
997,7077.999999999996,0.010000000000000148,67.0,179.68787995888596,359.9054824010539,157.02769942913375
998,7077.999999999999,0.010000000000000151,67.0,179.68756689966543,359.9053875990449,157.62388743446695
999,7078.0,0.009999999999999853,67.0,179.6872538404474,359.9052927970405,158.2200277708582
1000,7078.000000000001,0.009999999999999851,67.0,179.68694078122837,359.9051979950407,158.8161216511125
1001,7078.000000000002,0.009999999999999424,67.0,179.68662772200952,359.90510319302626,159.4121702925702
1002,7078.000000000002,0.009999999999999882,67.0,179.6863146627908,359.9050083910242,160.00817491692146
1003,7077.999999999999,0.009999999999999995,67.0,179.6860016035722,359.904913589019,160.60413675016736
1004,7077.999999999999,0.010000000000000033,67.0,179.68568854435492,359.90481878701837,161.20005702242628
1005,7078.000000000002,0.009999999999999521,67.0,179.68537548513544,359.904723985007,161.7959369678557
1006,7078.000000000002,0.009999999999999691,67.0,179.68506242591602,359.9046291830117,162.3917778244968
1007,7078.000000000004,0.009999999999999662,67.0,179.6847493666979,359.9045343810058,162.9875808341986
1008,7077.999999999998,0.010000000000000033,67.0,179.68443630747984,359.9044395790043,163.58334724245253
1009,7078.000000000001,0.009999999999999943,67.0,179.68412324826073,359.904344776996,164.1790782982851
1010,7078.000000000002,0.009999999999999688,67.0,179.68381018904168,359.9042499749847,164.7747752541556
1011,7077.999999999998,0.00999999999999979,67.0,179.68349712982268,359.90415517297794,165.37043936578772
1012,7078.000000000002,0.009999999999999589,67.0,179.68318407060258,359.9040603709719,165.96607189209277
1013,7078.000000000001,0.009999999999999919,67.0,179.68287101138483,359.90396556897804,166.5616740950185
1014,7078.000000000005,0.009999999999999428,67.0,179.68255795216598,359.9038707669621,167.15724723946244
1015,7078.0,0.009999999999999804,67.0,179.68224489294712,359.9037759649621,167.75279259308377
1016,7077.999999999998,0.01000000000000006,67.0,179.68193183372944,359.9036811629629,168.34831142624643
1017,7077.999999999998,0.009999999999999894,67.0,179.68161877450945,359.90358636094544,168.9438050118643
1018,7078.0,0.009999999999999742,66.99999999999999,179.68130571529062,359.9034915589363,169.539274625263
1019,7077.999999999999,0.009999999999999858,67.0,179.68099265607177,359.9033967569431,170.13472154408907
1020,7077.999999999997,0.009999999999999776,67.0,179.6806795968529,359.90330195493175,170.7301470481956
1021,7078.000000000002,0.009999999999999684,67.0,179.68036653763397,359.9032071529324,171.3255524194433
1022,7078.000000000002,0.009999999999999792,67.0,179.68005347841503,359.9031123509225,171.92093894167647
1023,7078.0,0.009999999999999879,67.0,179.67974041919723,359.9030175489209,172.51630790052644
1024,7078.0,0.009999999999999811,67.0,179.67942735997812,359.902922746905,173.1116605833214
1025,7078.0,0.009999999999999846,67.0,179.67911430075785,359.90282794490486,173.7069982789395
1026,7077.999999999996,0.010000000000000255,67.0,179.6788012415409,359.9027331429092,174.30232227772183
1027,7077.999999999998,0.009999999999999978,67.0,179.67848818232275,359.9026383409068,174.89763387130486
1028,7078.0,0.009999999999999763,67.0,179.6781751231022,359.9025435388864,175.49293435253807
1029,7078.000000000003,0.00999999999999947,67.0,179.67786206388496,359.90244873688914,176.08822501529852
1030,7077.999999999998,0.009999999999999953,67.0,179.67754900466534,359.9023539348852,176.68350715444643
1031,7077.999999999997,0.010000000000000066,67.0,179.67723594544788,359.90225913288566,177.27878206563474
1032,7077.999999999999,0.009999999999999927,67.0,179.676922886228,359.9021643308831,177.8740510452288
1033,7078.000000000001,0.009999999999999634,67.0,179.67660982700906,359.90206952887024,178.46931539016055
1034,7078.000000000001,0.009999999999999598,67.0,179.67629676779003,359.90197472686555,179.0645763977805
1035,7077.999999999997,0.010000000000000118,67.0,179.67598370857087,359.9018799248577,179.65983536578867
1036,7078.000000000001,0.00999999999999965,67.0,179.6756706493537,359.9017851228618,180.25509359207143
1037,7078.000000000002,0.009999999999999624,67.0,179.67535759013523,359.9016903208518,180.85035237458771
1038,7077.999999999995,0.010000000000000288,67.0,179.6750445309166,359.90159551884994,181.44561301123642
1039,7078.0,0.009999999999999796,67.00000000000001,179.67473147169778,359.9015007168488,182.04087679974495
1040,7077.999999999998,0.009999999999999983,67.0,179.67441841247762,359.90140591484095,182.636145037538
1041,7078.000000000002,0.009999999999999672,67.0,179.6741053532606,359.9013111128302,183.23141902161603
1042,7078.000000000002,0.009999999999999787,67.0,179.67379229404,359.90121631082013,183.8267000484137
1043,7077.999999999998,0.010000000000000012,67.0,179.67347923482137,359.90112150881816,184.42198941370063
1044,7077.999999999997,0.01000000000000016,67.0,179.67316617560365,359.9010267068169,185.0172884124602
1045,7077.999999999997,0.010000000000000182,66.99999999999999,179.67285311638454,359.9009319048127,185.61259833871938
1046,7077.999999999998,0.009999999999999893,66.99999999999999,179.67254005716518,359.9008371028092,186.20792048548364
1047,7077.999999999997,0.009999999999999922,67.0,179.6722269979467,359.90074230080273,186.80325614456402
1048,7078.000000000003,0.009999999999999764,67.0,179.67191393872784,359.90064749879343,187.39860660651007
1049,7077.999999999999,0.009999999999999936,67.0,179.67160087950987,359.9005526967847,187.99397316039543
1050,7077.999999999999,0.010000000000000203,67.0,179.67128782029047,359.9004578947804,188.58935709378704
1051,7078.000000000003,0.009999999999999298,67.0,179.67097476107077,359.9003630927805,189.18475969256076
1052,7077.999999999999,0.009999999999999842,67.0,179.67066170185186,359.9002682907849,189.78018224082803
1053,7077.999999999999,0.009999999999999964,67.0,179.6703486426337,359.9001734887645,190.3756260207607
1054,7078.0,0.009999999999999934,67.0,179.67003558341523,359.9000786867666,190.97109231247313
1055,7078.000000000001,0.009999999999999664,67.0,179.6697225241975,359.89998388476954,191.5665823939417
1056,7078.000000000002,0.009999999999999839,67.0,179.66940946497724,359.8998890827513,192.16209754085017
1057,7078.0,0.009999999999999742,67.0,179.66909640575773,359.8997942807556,192.75763902644672
1058,7078.000000000002,0.00999999999999959,67.0,179.66878334654,359.8996994787461,193.3532081214756
1059,7078.000000000001,0.00999999999999974,67.0,179.66847028732192,359.8996046767481,193.94880609399524
1060,7077.999999999997,0.010000000000000165,67.0,179.66815722810344,359.89950987474,194.5444342092952
1061,7077.999999999997,0.009999999999999936,67.0,179.66784416888459,359.89941507273255,195.1400937297465
1062,7077.999999999997,0.010000000000000378,67.0,179.6675311096653,359.8993202707258,195.73578591471832
1063,7077.999999999998,0.010000000000000335,67.0,179.6672180504456,359.89922546872344,196.33151202038863
1064,7077.999999999999,0.009999999999999913,67.0,179.66690499122768,359.8991306667181,196.9272732996865
1065,7077.999999999999,0.010000000000000052,67.0,179.6665919320082,359.8990358647099,197.52307100214952
1066,7078.000000000005,0.00999999999999933,67.0,179.66627887279049,359.898941062706,198.11890637377414
1067,7078.0,0.00999999999999966,67.0,179.66596581357012,359.8988462606992,198.7147806569292
1068,7077.999999999999,0.010000000000000082,67.0,179.66565275435258,359.8987514586931,199.3106950902284
1069,7078.0,0.009999999999999622,67.0,179.66533969513347,359.89865665669487,199.90665090836487
1070,7078.000000000001,0.00999999999999987,67.0,179.66502663591498,359.89856185468295,200.50264934207138
1071,7077.999999999999,0.009999999999999969,67.0,179.66471357669494,359.89846705267894,201.09869161791747
1072,7078.0,0.010000000000000026,67.0,179.66440051747867,359.8983722506828,201.6947789582372
1073,7077.999999999999,0.009999999999999992,67.0,179.6640874582576,359.8982774486694,202.29091258098393
1074,7077.999999999997,0.010000000000000201,67.0,179.66377439903928,359.8981826466639,202.88709369963203
1075,7077.999999999998,0.009999999999999917,67.0,179.6634613398215,359.8980878446697,203.48332352303055
1076,7077.999999999997,0.009999999999999988,67.0,179.66314828060212,359.897993042662,204.07960325530857
1077,7077.999999999999,0.009999999999999842,67.0,179.6628352213833,359.8978982406514,204.6759340957268
1078,7078.000000000002,0.009999999999999835,67.0,179.66252216216606,359.8978034386487,205.27231723858233
1079,7077.999999999999,0.010000000000000002,67.0,179.662209102945,359.89770863664296,205.86875387306787
1080,7078.0,0.009999999999999652,67.0,179.66189604372772,359.89761383464156,206.46524518317852
1081,7078.000000000002,0.009999999999999266,67.0,179.6615829845077,359.8975190326373,207.06179234756758
1082,7078.000000000002,0.009999999999999811,67.0,179.66126992528925,359.8974242306266,207.6583965394479
1083,7078.000000000002,0.009999999999999886,67.0,179.66095686607127,359.89732942862366,208.2550589264392
1084,7078.000000000002,0.009999999999999365,67.0,179.66064380685276,359.89723462662147,208.85178067048773
1085,7077.999999999996,0.010000000000000139,67.0,179.6603307476346,359.8971398246164,209.44856292774463
1086,7078.000000000002,0.009999999999999256,67.0,179.6600176884148,359.8970450226155,210.04540684841336
1087,7077.999999999997,0.009999999999999766,67.0,179.6597046291944,359.89695022060465,210.64231357667506
1088,7078.000000000002,0.009999999999999955,67.0,179.65939156997652,359.896855418591,211.23928425054578
1089,7077.999999999999,0.009999999999999766,67.0,179.659078510758,359.89676061659566,211.83632000174646
1090,7078.000000000003,0.009999999999999547,67.0,179.65876545153995,359.8966658145869,212.43342195563673
1091,7078.000000000002,0.009999999999999381,66.99999999999999,179.65845239232115,359.89657101258945,213.03059123104114
1092,7077.999999999998,0.01000000000000058,67.0,179.65813933310173,359.89647621057145,213.62782894018423
1093,7078.0,0.009999999999999839,67.0,179.65782627388379,359.8963814085753,214.22513618851596
1094,7077.999999999999,0.010000000000000382,67.0,179.65751321466402,359.8962866065587,214.82251407466754
1095,7078.000000000003,0.009999999999999945,67.0,179.6572001554457,359.8961918045604,215.41996369027018
1096,7077.9999999999945,0.010000000000000208,67.0,179.65688709622668,359.89609700255915,216.01748611988117
1097,7078.000000000003,0.009999999999999454,67.0,179.65657403700803,359.89600220054814,216.6150824408715
1098,7078.000000000001,0.01000000000000017,67.0,179.65626097778863,359.8959073985413,217.21275372327895
1099,7077.999999999999,0.009999999999999853,67.0,179.65594791857063,359.8958125965456,217.81050102971608
1100,7077.999999999996,0.009999999999999882,67.0,179.6556348593508,359.8957177945366,218.40832541526996
1101,7078.000000000001,0.009999999999999551,67.0,179.65532180013344,359.89562299253873,219.00622792737218
1102,7078.000000000002,0.009999999999999634,67.0,179.65500874091526,359.8955281905311,219.604209605683
1103,7077.999999999999,0.010000000000000111,67.0,179.65469568169533,359.89543338852405,220.20227148199209
1104,7077.999999999995,0.009999999999999818,67.0,179.65438262247667,359.8953385865247,220.8004145800974
1105,7078.0,0.010000000000000129,67.0,179.6540695632583,359.89524378451557,221.3986399157213
1106,7078.000000000004,0.00999999999999911,67.0,179.65375650403914,359.895148982514,221.99694849634633
1107,7078.000000000003,0.010000000000000026,67.0,179.6534434448202,359.89505418049583,222.59534132116863
1108,7078.0,0.01000000000000057,67.0,179.65313038560154,359.8949593784956,223.19381938093454
1109,7078.0,0.010000000000000593,67.0,179.6528173263831,359.89486457648565,223.79238365787052
1110,7078.000000000002,0.00999999999999901,67.0,179.6525042671649,359.8947697744937,224.39103512554914
1111,7078.0,0.009999999999999868,67.0,179.65219120794478,359.89467497248506,224.98977474881553
1112,7077.999999999998,0.00999999999999937,67.0,179.6518781487259,359.89458017047366,225.58860348362413
1113,7077.999999999997,0.010000000000000155,67.0,179.65156508950724,359.8944853684768,226.1875222769967
1114,7078.000000000003,0.009999999999998984,67.0,179.6512520302877,359.8943905664632,226.78653206685848
1115,7078.000000000003,0.009999999999999735,67.0,179.65093897107045,359.89429576446753,227.38563378197904
1116,7077.999999999996,0.01000000000000081,67.0,179.65062591185122,359.8942009624588,227.98482834183528
1117,7077.999999999996,0.010000000000000757,67.0,179.65031285263322,359.8941061604541,228.5841166565235
1118,7078.000000000003,0.00999999999999982,67.0,179.64999979341434,359.8940113584466,229.18349962665187
1119,7078.000000000001,0.009999999999999244,67.0,179.64968673419457,359.8939165564467,229.78297814323568
1120,7078.000000000003,0.009999999999999658,67.0,179.6493736749759,359.8938217544371,230.38255308760614
1121,7078.0,0.009999999999999213,67.0,179.64906061575843,359.8937269524385,230.98222533127787
1122,7078.000000000002,0.009999999999999846,67.0,179.64874755653898,359.89363215042334,231.58199573589712
1123,7078.000000000003,0.009999999999999721,67.0,179.64843449731964,359.89353734841916,232.18186515308486
1124,7078.000000000002,0.00999999999999901,67.0,179.6481214381014,359.89344254641907,232.7818344243794
1125,7077.999999999997,0.010000000000000299,67.0,179.64780837888324,359.8933477444127,233.38190438112696
1126,7078.000000000001,0.010000000000000597,67.0,179.64749531966308,359.89325294240365,233.98207584437506
1127,7077.999999999997,0.009999999999999983,67.0,179.64718226044408,359.89315814040543,234.58234962476442
1128,7077.999999999999,0.01000000000000053,67.0,179.64686920122708,359.89306333839767,235.18272652247654
1129,7077.999999999996,0.01000000000000073,67.0,179.6465561420071,359.8929685363906,235.78320732707968
1130,7078.000000000002,0.010000000000000528,67.0,179.64624308278815,359.8928737343874,236.3837928174812
1131,7077.999999999999,0.009999999999999972,67.0,179.64593002356924,359.8927789323782,236.9844837617922
1132,7077.999999999996,0.010000000000000094,67.0,179.64561696435035,359.8926841303764,237.58528091727783
1133,7077.9999999999945,0.010000000000000252,67.0,179.64530390513247,359.8925893283752,238.18618503022702
1134,7077.999999999998,0.010000000000000012,67.0,179.64499084591256,359.8924945263679,238.78719683587812
1135,7077.999999999998,0.010000000000000004,67.0,179.6446777866957,359.8923997243646,239.3883170583153
1136,7077.999999999996,0.010000000000000108,67.0,179.64436472747678,359.8923049223653,239.98954641039438
1137,7078.000000000001,0.00999999999999902,67.0,179.6440516682578,359.89221012035995,240.59088559364076
1138,7077.999999999998,0.010000000000000009,67.0,179.64373860903876,359.8921153183518,241.19233529816483
1139,7078.0,0.010000000000000606,67.0,179.64342554981968,359.8920205163443,241.79389620257336
1140,7077.999999999999,0.00999999999999994,67.0,179.64311249060057,359.8919257143409,242.39556897387197
1141,7078.000000000001,0.010000000000000772,67.0,179.64279943138237,359.8918309123312,242.99735426740975
1142,7078.0,0.009999999999999915,67.0,179.6424863721631,359.89173611032567,243.59925272674587
1143,7077.999999999999,0.009999999999999861,67.0,179.64217331294475,359.8916413083274,244.20126498361253
1144,7078.0,0.009999999999999194,67.0,179.6418602537263,359.8915465063231,244.80339165780322
1145,7077.999999999998,0.009999999999999197,67.0,179.6415471945067,359.8914517043194,245.40563335709504
1146,7078.0,0.009999999999999891,67.00000000000001,179.64123413528804,359.8913569023096,246.00799067717912
1147,7078.000000000002,0.009999999999999828,67.0,179.64092107606922,359.8912621003005,246.61046420155483
1148,7078.000000000001,0.010000000000000692,67.0,179.6406080168513,359.8911672982987,247.21305450147582
1149,7078.000000000002,0.010000000000000732,67.0,179.6402949576322,359.89107249628745,247.81576213585802
1150,7077.999999999995,0.010000000000000005,67.0,179.63998189841297,359.89097769429696,248.41858765119827
1151,7077.999999999996,0.010000000000000812,67.0,179.63966883919358,359.8908828922836,249.02153158152885
1152,7078.0,0.009999999999999199,67.0,179.639355779975,359.890788090281,249.62459444828656
1153,7077.999999999995,0.010000000000000168,67.0,179.6390427207573,359.8906932882756,250.227776760288
1154,7077.999999999997,0.010000000000000835,67.0,179.63872966153832,359.89059848627085,250.83107901363397
1155,7077.999999999998,0.010000000000000784,67.0,179.63841660231918,359.8905036842701,251.43450169163359
1156,7078.000000000001,0.009999999999999792,67.0,179.63810354309985,359.8904088822566,252.0380452647458
1157,7077.999999999998,0.01000000000000009,67.0,179.6377904838823,359.8903140802571,252.64171019050062
1158,7078.0,0.009999999999999098,67.0,179.6374774246635,359.8902192782515,253.24549691343898
1159,7078.000000000002,0.010000000000000765,67.0,179.63716436544448,359.8901244762465,253.84940586503618
1160,7077.999999999999,0.009999999999999875,67.0,179.63685130622522,359.89002967423886,254.45343746362622
1161,7077.999999999998,0.009999999999999162,67.0,179.6365382470067,359.8899348722352,255.0575921143662
1162,7078.0,0.010000000000000023,67.0,179.63622518778791,359.8898400702288,255.66187020915012
1163,7077.9999999999945,0.010000000000000049,67.0,179.63591212856983,359.88974526823284,256.2662721265348
1164,7077.999999999998,0.010000000000000862,67.0,179.63559906935052,359.8896504662244,256.8707982317178
1165,7078.0,0.010000000000000049,67.0,179.6352860101319,359.8895556642165,257.47544887642795
1166,7077.999999999999,0.009999999999999938,67.0,179.63497295091295,359.88946086221256,258.0802243989054
1167,7078.000000000001,0.009999999999999936,67.0,179.6346598916947,359.889366060206,258.6851251238246
1168,7078.000000000001,0.009999999999999966,67.0,179.63434683247513,359.8892712582032,259.29015136223995
1169,7077.999999999998,0.010000000000000857,67.0,179.63403377325727,359.8891764562011,259.8953034115318
1170,7078.000000000002,0.010000000000000857,67.0,179.63372071403802,359.8890816541865,260.5005815553599
1171,7078.000000000001,0.009999999999999962,67.00000000000001,179.63340765481942,359.88898685218555,261.1059860635895
1172,7078.0,0.01000000000000001,67.0,179.6330945956015,359.8888920501821,261.71151719226657
1173,7077.999999999997,0.009999999999999957,67.0,179.6327815363812,359.88879724817906,262.31717518354736
1174,7078.000000000001,0.009999999999999945,67.0,179.63246847716252,359.88870244616686,262.92296026566567
1175,7077.999999999998,0.010000000000000907,67.0,179.63215541794347,359.8886076441619,263.52887265286427
1176,7077.999999999998,0.009999999999999957,67.0,179.63184235872598,359.88851284216724,264.1349125453724
1177,7078.000000000001,0.009999999999999091,67.0,179.63152929950613,359.8884180401536,264.74108012934903
1178,7078.000000000002,0.009999999999999067,67.0,179.63121624028685,359.88832323814717,265.3473755768393
1179,7078.000000000004,0.009999999999999084,67.0,179.63090318106916,359.88822843614787,265.9537990457364
