Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2493,6928.000000000002,0.000999999999999782,98.0,57.62573610596961,209.91649365764005,314.18297140153874
2494,6927.999999999999,0.0010000000000005428,98.0,57.62574642931738,209.9164601613923,314.23690345694894
2495,6927.999999999998,0.0009999999999999473,98.0,57.62575675266514,209.91642666504737,314.2908355851492
2496,6927.999999999997,0.0009999999999996659,98.0,57.6257670760129,209.9163931687063,314.3447677859719
2497,6928.000000000003,0.0010000000000008114,98.0,57.62577739936067,209.9163596723941,314.39870005932545
2498,6928.000000000001,0.0010000000000008709,98.0,57.62578772270843,209.91632617609466,314.4526324051595
2499,6927.999999999999,0.0009999999999997713,98.0,57.625798046056204,209.9162926797249,314.50656482349035
2500,6928.000000000002,0.001000000000000937,98.0,57.62580836940394,209.91625918343297,314.56049731410286
2501,6928.000000000002,0.0010000000000008754,98.0,57.62581869275171,209.91622568711037,314.6144298770389
2502,6927.999999999999,0.000999999999999668,98.0,57.62582901609947,209.91619219074516,314.66836251224373
2503,6927.999999999997,0.0009999999999999,98.0,57.625839339447246,209.91615869444215,314.7222952195452
2504,6927.999999999997,0.0009999999999999517,98.0,57.625849662795005,209.91612519811179,314.77622799896574
2505,6928.000000000003,0.0009999999999998732,98.0,57.625859986142764,209.91609170173416,314.8301608504586
2506,6928.000000000002,0.0010000000000009073,98.0,57.62587030949052,209.91605820548156,314.88409377378395
2507,6928.000000000003,0.0010000000000009398,98.0,57.62588063283828,209.91602470913972,314.9380267690891
2508,6927.999999999999,0.0009999999999998877,98.0,57.62589095618604,209.91599121280444,314.9919598362109
2509,6927.999999999997,0.0009999999999996505,98.0,57.62590127953379,209.91595771646007,315.04589297509756
2510,6928.000000000004,0.0010000000000010458,98.0,57.62591160288155,209.91592422016427,315.09982618562395
2511,6928.0,0.0010000000000002455,98.0,57.625921926229346,209.91589072382223,315.1537594678177
2512,6928.0,0.0009999999999999846,98.0,57.625932249577104,209.915857227471,315.20769282157397
2513,6928.0,0.0010000000000001561,98.0,57.625942572924856,209.9158237311696,315.26162624676607
2514,6928.0,0.0010000000000000855,98.0,57.625952896272615,209.91579023483882,315.3155597434058
2515,6928.0,0.000999999999999826,98.0,57.62596321962036,209.91575673848632,315.36949331141756
2516,6928.000000000002,0.001000000000000842,98.0,57.62597354296815,209.91572324220738,315.4234269506384
2517,6927.999999999999,0.0010000000000007334,98.0,57.62598386631589,209.9156897458974,315.4773606611049
2518,6927.999999999998,0.0009999999999995841,98.0,57.625994189663665,209.91565624952054,315.53129444278517
2519,6928.000000000001,0.0009999999999998081,98.0,57.626004513011424,209.9156227531828,315.58522829550515
2520,6928.0,0.0010000000000000308,98.0,57.626014836359175,209.91558925687474,315.639162219206
2521,6928.0,0.0009999999999998057,98.0,57.62602515970695,209.91555576053557,315.69309621388084
2522,6927.999999999994,0.0009999999999994744,98.0,57.62603548305471,209.91552226422652,315.74703027939995
2523,6927.999999999996,0.000999999999999902,97.99999999999999,57.62604580640248,209.91548876791347,315.80096441572914
2524,6928.000000000002,0.0010000000000006785,98.0,57.626056129750225,209.91545527158422,315.8548986228125
2525,6928.0,0.001000000000000497,98.0,57.626066453098,209.91542177525986,315.90883290056064
2526,6927.999999999999,0.0010000000000001136,98.0,57.62607677644576,209.9153882789163,315.962767248929
2527,6927.999999999999,0.0010000000000005484,98.0,57.626087099793516,209.91535478261184,316.0167016677909
2528,6927.999999999998,0.0010000000000004589,98.0,57.626097423141275,209.91532128629055,316.07063615713355
2529,6928.0,0.0009999999999998335,98.0,57.62610774648904,209.91528778992037,316.12457071692086
2530,6927.999999999999,0.0010000000000007351,98.0,57.6261180698368,209.91525429364904,316.1785053469357
2531,6927.999999999998,0.0010000000000003426,98.0,57.62612839318456,209.9152207973088,316.23244004727775
2532,6927.999999999999,0.0010000000000003463,98.0,57.6261387165323,209.91518730097582,316.28637481780163
2533,6928.0,0.0009999999999996522,98.0,57.626149039880076,209.91515380458628,316.3403096585024
2534,6927.999999999996,0.0009999999999995351,98.0,57.62615936322785,209.91512030830657,316.39424456914475
2535,6928.000000000001,0.0010000000000006015,98.0,57.62616968657561,209.91508681199232,316.44817954980397
2536,6928.000000000002,0.0010000000000002706,98.0,57.62618000992337,209.91505331564085,316.5021146004138
2537,6928.0,0.0010000000000005447,98.0,57.626190333271126,209.91501981933746,316.5560497208197
2538,6927.999999999997,0.0009999999999999501,98.0,57.62620065661889,209.9149863230044,316.60998491103044
2539,6927.999999999998,0.000999999999999998,98.0,57.62621097996665,209.91495282667887,316.66392017093943
2540,6927.999999999997,0.0009999999999996353,98.0,57.62622130331443,209.91491933034138,316.71785550049685
2541,6927.999999999999,0.000999999999999492,98.0,57.62623162666218,209.9148858339779,316.7717908996473
2542,6928.000000000001,0.0010000000000005547,98.0,57.62624195000994,209.91485233770604,316.82572636820373
2543,6927.999999999998,0.0010000000000002622,98.0,57.6262522733577,209.91481884139185,316.87966190623075
2544,6928.000000000002,0.000999999999999928,98.0,57.62626259670546,209.9147853450097,316.93359751368445
2545,6928.0,0.0010000000000002275,98.0,57.62627292005322,209.91475184872974,316.98753319032494
2546,6928.000000000002,0.0010000000000007555,98.0,57.62628324340098,209.91471835239273,317.04146893624176
2547,6927.999999999998,0.0010000000000003528,98.0,57.62629356674875,209.91468485608985,317.0954047512739
2548,6927.999999999996,0.0009999999999993263,98.0,57.626303890096516,209.9146513597084,317.1493406354646
2549,6928.0,0.0010000000000003147,98.0,57.626314213444275,209.91461786342126,317.2032765885709
2550,6928.000000000002,0.0009999999999999174,98.0,57.62632453679203,209.91458436705557,317.2572126106956
2551,6928.000000000002,0.001000000000000808,98.0,57.62633486013979,209.91455087077998,317.3111487016001
2552,6928.000000000001,0.0010000000000004448,98.0,57.62634518348755,209.91451737443572,317.3650848613735
2553,6928.000000000002,0.00100000000000057,98.0,57.62635550683531,209.91448387810576,317.41902108986227
2554,6928.0,0.001000000000000201,98.0,57.62636583018307,209.91445038177307,317.4729573870135
2555,6928.0,0.0010000000000004359,98.0,57.62637615353084,209.91441688546348,317.5268937527308
2556,6927.9999999999945,0.0009999999999994263,98.0,57.6263864768786,209.9143833891199,317.5808301870016
2557,6927.999999999995,0.000999999999999213,98.0,57.62639680022637,209.9143498927785,317.63476668971873
2558,6927.999999999997,0.0009999999999996166,98.0,57.626407123574126,209.9143163964485,317.6887032608029
2559,6927.999999999996,0.0009999999999996247,98.0,57.626417446921884,209.91428290013587,317.74263990017755
2560,6927.999999999995,0.0010000000000004814,98.0,57.62642777026964,209.91424940385937,317.7965766077533
2561,6928.000000000001,0.000999999999999603,98.0,57.6264380936174,209.91421590744508,317.85051338363365
2562,6927.999999999999,0.000999999999999781,98.0,57.62644841696516,209.91418241114053,317.9044502275004
2563,6927.999999999997,0.000999999999999399,98.0,57.626458740312934,209.9141489148052,317.95838713942317
2564,6928.000000000002,0.0010000000000002262,98.0,57.62646906366069,209.9141154185002,318.0123241192701
2565,6928.000000000001,0.0010000000000004033,98.0,57.62647938700845,209.91408192219,318.06626116700596
2566,6927.999999999997,0.0009999999999999833,98.0,57.62648971035622,209.91404842586238,318.1201982825721
2567,6928.0,0.0010000000000000321,98.0,57.62650003370398,209.91401492952465,318.17413546589023
2568,6927.999999999997,0.0009999999999996316,98.0,57.626510357051735,209.91398143319208,318.22807271687407
2569,6928.000000000001,0.0010000000000002093,98.0,57.62652068039951,209.91394793686825,318.28201003544876
2570,6928.0,0.000999999999999622,98.0,57.62653100374727,209.9139144405052,318.3359474215913
2571,6928.0,0.000999999999999499,98.0,57.62654132709501,209.9138809441777,318.38988487515564
2572,6927.999999999999,0.0009999999999997853,98.0,57.626551650442785,209.91384744787092,318.44382239608535
2573,6928.000000000001,0.0010000000000003116,98.0,57.626561973790544,209.91381395155975,318.49775998433427
2574,6927.999999999997,0.0010000000000000976,98.0,57.62657229713831,209.91378045524897,318.5516976398261
2575,6927.999999999999,0.0010000000000003496,98.0,57.62658262048607,209.91374695893307,318.6056353624949
2576,6928.000000000001,0.0010000000000001785,98.0,57.62659294383381,209.9137134625857,318.6595731522958
2577,6928.000000000002,0.001000000000000319,98.0,57.626603267181615,209.91367996625104,318.7135110091129
2578,6928.000000000002,0.0010000000000006306,98.0,57.62661359052936,209.9136464699461,318.7674489328573
2579,6928.000000000002,0.0009999999999996784,98.0,57.62662391387712,209.9136129735578,318.8213869235707
2580,6928.000000000001,0.000999999999999939,98.0,57.62663423722488,209.91357947725913,318.87532498100825
2581,6927.999999999998,0.00099999999999979,98.0,57.626644560572636,209.91354598093025,318.92926310521796
2582,6927.999999999997,0.0009999999999994486,98.0,57.626654883920395,209.9135124845913,318.98320129610795
2583,6927.999999999999,0.0010000000000006508,98.0,57.62666520726816,209.91347898834957,319.03713955349866
2584,6927.999999999995,0.0010000000000002422,98.0,57.62667553061593,209.91344549203063,319.09107787749303
2585,6928.000000000002,0.0009999999999997372,98.0,57.62668585396369,209.91341199560333,319.14501626804986
2586,6928.000000000002,0.0010000000000003643,98.0,57.62669617731145,209.91337849930852,319.19895472485615
2587,6927.999999999996,0.0010000000000004415,98.0,57.62670650065921,209.91334500305103,319.2528932479351
2588,6927.999999999997,0.0010000000000005324,98.0,57.62671682400697,209.91331150670905,319.30683183733606
2589,6928.000000000002,0.0009999999999998031,98.0,57.626727147354714,209.91327801029323,319.3607704929765
2590,6928.000000000001,0.0009999999999999111,98.0,57.62673747070249,209.91324451398958,319.4147092145977
2591,6927.999999999999,0.0010000000000006581,98.0,57.626747794050274,209.91321101772812,319.4686480021972
2592,6928.000000000001,0.0010000000000007856,98.0,57.62675811739802,209.91317752138715,319.52258685582444
2593,6927.999999999996,0.0010000000000001301,98.0,57.626768440745785,209.91314402505796,319.5765257753156
2594,6927.999999999999,0.0009999999999995982,98.0,57.626778764093544,209.91311052867303,319.63046476066563
2595,6927.999999999995,0.0010000000000005308,98.0,57.6267890874413,209.91307703244394,319.6844038115902
2596,6928.000000000001,0.0010000000000005176,98.0,57.62679941078906,209.91304353607558,319.73834292831185
2597,6928.000000000001,0.0010000000000008316,98.0,57.62680973413682,209.91301003976062,319.79228211056505
2598,6928.0,0.0009999999999996641,98.0,57.62682005748458,209.91297654336057,319.8462213584155
2599,6928.000000000002,0.0010000000000006616,98.0,57.62683038083235,209.91294304708464,319.9001606715811
2600,6927.999999999999,0.0010000000000006278,98.0,57.62684070418011,209.9129095507953,319.9541000501265
2601,6928.0,0.0010000000000007173,98.0,57.62685102752786,209.91287605446297,320.00803949400824
2602,6928.000000000003,0.0010000000000000549,98.0,57.626861350875636,209.9128425580607,320.0619790031803
2603,6927.999999999999,0.001000000000000329,98.0,57.62687167422338,209.9128090617912,320.11591857736687
2604,6928.000000000004,0.001000000000000471,98.0,57.626881997571154,209.91277556542383,320.16985821672534
2605,6927.999999999995,0.0010000000000001878,98.0,57.6268923209189,209.9127420691442,320.22379792099696
2606,6928.000000000002,0.001000000000000483,98.0,57.626902644266686,209.9127085728058,320.27773769025487
2607,6927.999999999999,0.001000000000000121,98.00000000000001,57.626912967614444,209.91267507646035,320.3316775243741
2608,6928.000000000002,0.0010000000000005885,98.0,57.6269232909622,209.912641580147,320.3856174232419
2609,6927.999999999998,0.0009999999999998684,98.0,57.62693361430996,209.91260808379468,320.4395573868564
2610,6927.999999999998,0.0009999999999994362,98.0,57.62694393765772,209.91257458745017,320.49349741509667
2611,6928.000000000001,0.001000000000000675,98.0,57.62695426100549,209.91254109118753,320.5474375078154
2612,6928.000000000002,0.0009999999999999545,98.0,57.626964584353246,209.91250759479644,320.60137766514936
2613,6928.000000000001,0.0009999999999998775,98.0,57.62697490770102,209.91247409847807,320.6553178868235
2614,6928.000000000002,0.0010000000000002323,98.0,57.62698523104878,209.91244060216937,320.7092581728272
2615,6928.000000000002,0.0010000000000007468,98.0,57.62699555439654,209.9124071058577,320.7631985230993
2616,6927.999999999998,0.0010000000000003808,98.0,57.627005877744296,209.91237360955407,320.81713893755506
2617,6928.0,0.0010000000000000304,98.0,57.62701620109204,209.91234011319142,320.87107941618746
2618,6927.999999999999,0.000999999999999755,98.0,57.62702652443981,209.9123066168564,320.925019958836
2619,6927.999999999997,0.0009999999999997166,98.0,57.627036847787586,209.91227312052987,320.9789605654457
2620,6927.999999999999,0.0009999999999999844,98.0,57.62704717113534,209.91223962421898,321.0329012359353
2621,6927.999999999998,0.001000000000000354,98.0,57.62705749448311,209.91220612791096,321.0868419702434
2622,6928.0,0.001000000000000652,98.0,57.62706781783087,209.91217263159464,321.1407827683072
2623,6928.000000000002,0.0009999999999999237,98.0,57.62707814117863,209.9121391351907,321.1947236301317
2624,6927.999999999998,0.001000000000000451,98.0,57.62708846452639,209.91210563892932,321.2486645554122
2625,6928.000000000002,0.001000000000000625,98.0,57.62709878787415,209.9120721425934,321.3026055442914
2626,6928.000000000002,0.0010000000000001878,98.0,57.627109111221905,209.9120386462194,321.3565465966587
2627,6928.000000000001,0.0009999999999999456,98.0,57.627119434569664,209.91200514990888,321.41048771233784
2628,6927.999999999998,0.00100000000000025,98.0,57.62712975791743,209.9119716536284,321.46442889128787
2629,6928.000000000003,0.0010000000000006898,98.0,57.627140081265196,209.91193815727766,321.51837013353435
2630,6927.999999999999,0.001000000000000364,98.0,57.62715040461296,209.9119046609707,321.5723114388886
2631,6927.999999999998,0.000999999999999731,98.0,57.62716072796072,209.911871164601,321.6262528073828
2632,6927.999999999998,0.0010000000000001488,98.0,57.62717105130848,209.91183766829752,321.68019423881253
2633,6927.999999999996,0.0009999999999996136,98.0,57.62718137465624,209.91180417195739,321.73413573320636
2634,6928.000000000001,0.0010000000000004027,98.0,57.62719169800398,209.91177067566232,321.78807729040756
2635,6928.000000000001,0.0010000000000002323,98.0,57.62720202135177,209.9117371793109,321.84201891044245
2636,6928.0,0.0010000000000003836,98.0,57.62721234469953,209.91170368300448,321.895960593135
2637,6927.999999999998,0.0010000000000001269,98.0,57.62722266804729,209.91167018668557,321.94990233846744
2638,6928.000000000001,0.0010000000000001054,98.0,57.627232991395054,209.91163669032858,322.0038441463901
2639,6927.999999999998,0.0010000000000001384,98.0,57.62724331474281,209.91160319403173,322.05778601673006
2640,6927.999999999998,0.000999999999999675,98.0,57.62725363809057,209.91156969767013,322.11172794953666
2641,6928.000000000003,0.0009999999999998155,98.0,57.62726396143833,209.91153620129836,322.1656699446801
2642,6928.000000000002,0.0009999999999999838,98.0,57.62727428478609,209.9115027049978,322.2196120020038
2643,6928.000000000002,0.0010000000000001076,98.0,57.62728460813386,209.9114692086675,322.273554121533
2644,6928.000000000002,0.0010000000000007837,98.0,57.62729493148162,209.9114357124072,322.32749630309274
2645,6928.0,0.0010000000000000956,98.0,57.62730525482938,209.91140221604905,322.3814385467756
2646,6928.000000000002,0.001000000000000034,98.0,57.62731557817714,209.91136871969246,322.4353808524063
2647,6928.000000000001,0.001000000000000141,98.0,57.62732590152491,209.91133522339487,322.4893232198519
2648,6928.000000000001,0.0010000000000003084,98.0,57.627336224872664,209.91130172706588,322.543265649127
2649,6927.999999999999,0.0009999999999998717,98.0,57.62734654822041,209.91126823072503,322.59720814013673
2650,6928.000000000003,0.001000000000000617,98.0,57.627356871568196,209.91123473441328,322.651150692764
2651,6927.999999999996,0.0009999999999994343,98.0,57.627367194915955,209.91120123804887,322.70509330701475
2652,6928.000000000002,0.000999999999999921,98.0,57.627377518263714,209.9111677417407,322.75903598270423
2653,6928.0,0.0009999999999999718,98.0,57.62738784161147,209.91113424541405,322.81297871983145
2654,6928.000000000001,0.0010000000000002147,98.0,57.62739816495923,209.91110074910745,322.86692151828174
2655,6927.999999999998,0.0009999999999995,98.0,57.62740848830699,209.9110672527491,322.9208643780509
2656,6927.999999999997,0.001000000000000179,98.0,57.627418811654756,209.91103375648652,322.97480729891504
2657,6927.999999999997,0.000999999999999864,98.0,57.62742913500253,209.9110002601439,323.0287502809742
2658,6928.0,0.0010000000000002338,98.0,57.62743945835029,209.91096676379627,323.0826933240769
2659,6927.999999999998,0.001000000000000269,98.0,57.62744978169805,209.9109332675028,323.1366364280878
2660,6928.000000000001,0.0010000000000003003,98.0,57.627460105045806,209.91089977114373,323.19057959305024
2661,6928.000000000002,0.0010000000000003892,98.0,57.627470428393565,209.9108662748039,323.2445228188032
2662,6928.000000000001,0.0009999999999999783,98.0,57.627480751741324,209.91083277846295,323.2984661052905
2663,6927.999999999998,0.0010000000000004786,98.0,57.62749107508908,209.91079928221748,323.352409452339
2664,6927.999999999999,0.0010000000000006757,98.0,57.62750139843684,209.91076578588027,323.4063528600594
2665,6927.999999999999,0.001000000000000227,98.0,57.627511721784614,209.91073228954568,323.4602963282809
2666,6927.999999999999,0.0009999999999995971,98.0,57.627522045132366,209.91069879314594,323.5142398569945
2667,6927.999999999999,0.0010000000000000666,98.0,57.62753236848014,209.91066529686887,323.5681834459356
2668,6928.000000000002,0.0009999999999998272,98.0,57.62754269182791,209.9106318004851,323.622127095257
2669,6928.000000000002,0.0009999999999997513,98.0,57.62755301517566,209.9105983041536,323.67607080472277
2670,6928.000000000002,0.0009999999999996054,98.0,57.627563338523416,209.91056480782987,323.7300145743007
2671,6928.000000000002,0.0010000000000003769,98.0,57.627573661871175,209.910531311542,323.78395840388555
2672,6928.000000000003,0.0009999999999999155,98.0,57.62758398521895,209.91049781516998,323.8379022935206
2673,6928.0,0.0010000000000001778,98.0,57.6275943085667,209.91046431889342,323.8918462429491
2674,6927.999999999998,0.0009999999999998172,98.0,57.627604631914465,209.9104308225622,323.9457902522443
2675,6928.000000000002,0.0010000000000004278,98.0,57.62761495526223,209.91039732623491,323.99973432127007
2676,6927.999999999999,0.0010000000000001943,98.0,57.62762527860999,209.91036382992013,324.053678449941
2677,6928.0,0.0010000000000003116,98.0,57.62763560195775,209.91033033362496,324.1076226381726
2678,6927.999999999997,0.0009999999999998836,98.0,57.62764592530552,209.91029683727714,324.16156688596
2679,6928.000000000002,0.0009999999999998016,98.0,57.62765624865328,209.9102633408997,324.2155111932027
2680,6928.000000000002,0.0009999999999999027,98.0,57.627666572001026,209.91022984459113,324.2694555597248
2681,6927.999999999997,0.0010000000000005204,98.0,57.627676895348785,209.91019634833447,324.32339998546564
2682,6927.9999999999945,0.0010000000000003357,98.0,57.62768721869655,209.91016285201917,324.3773444704585
2683,6928.000000000003,0.0010000000000007078,98.0,57.62769754204433,209.9101293556409,324.43128901463024
2684,6928.000000000004,0.0010000000000004615,98.0,57.62770786539208,209.91009585929888,324.4852336178041
2685,6927.999999999999,0.0010000000000000705,98.0,57.62771818873984,209.91006236298318,324.539178279912
2686,6928.0,0.0010000000000003676,98.0,57.6277285120876,209.9100288666789,324.5931230008911
2687,6928.000000000001,0.0010000000000000072,98.0,57.62773883543536,209.9099953703074,324.6470677807428
2688,6928.0,0.0009999999999995733,98.0,57.62774915878313,209.90996187396001,324.70101261929744
2689,6927.999999999994,0.0009999999999995024,98.0,57.62775948213089,209.9099283776826,324.75495751643155
2690,6927.999999999997,0.001000000000000261,98.0,57.62776980547865,209.90989488136623,324.80890247217593
2691,6927.999999999999,0.0010000000000000666,98.0,57.62778012882641,209.90986138501594,324.8628474864477
2692,6927.999999999999,0.001000000000000107,98.0,57.627790452174175,209.90982788869707,324.91679255910367
2693,6928.000000000001,0.0009999999999998445,98.0,57.62780077552192,209.90979439234889,324.9707376901263
2694,6927.999999999996,0.0009999999999999536,98.0,57.62781109886969,209.9097608960491,325.02468287935966
2695,6927.999999999999,0.0009999999999995403,98.0,57.627821422217465,209.90972739967629,325.07862812684704
2696,6927.999999999999,0.0010000000000003765,98.0,57.627831745565224,209.90969390341633,325.13257343232436
2697,6928.0,0.0009999999999998667,98.0,57.62784206891297,209.9096604070375,325.18651879594523
2698,6927.999999999996,0.0009999999999998994,98.0,57.627852392260756,209.90962691074134,325.2404642174295
2699,6928.000000000001,0.001000000000000511,98.0,57.6278627156085,209.90959341443138,325.29440969679536
2700,6927.999999999998,0.0009999999999996134,98.0,57.62787303895626,209.90955991807388,325.34835523399823
2701,6928.000000000001,0.0010000000000002793,98.0,57.62788336230403,209.90952642175458,325.4023008288736
2702,6928.000000000002,0.001000000000000043,98.0,57.6278936856518,209.9094929254018,325.45624648141484
2703,6927.999999999998,0.0009999999999998179,98.0,57.62790400899954,209.90945942907786,325.51019219148094
2704,6928.000000000002,0.001000000000000354,98.0,57.627914332347316,209.9094259327725,325.5641379590034
2705,6927.999999999996,0.0010000000000002093,98.0,57.627924655695075,209.90939243647063,325.61808378391885
2706,6927.999999999998,0.0010000000000003051,98.0,57.627934979042834,209.90935894014493,325.67202966617566
2707,6927.999999999999,0.0010000000000002487,98.0,57.62794530239061,209.90932544382412,325.7259756056665
2708,6927.999999999999,0.0009999999999998593,98.0,57.62795562573835,209.9092919474449,325.77992160237557
2709,6927.999999999997,0.00099999999999959,98.0,57.627965949086125,209.90925845112665,325.83386765610487
2710,6928.0,0.0010000000000004834,98.0,57.627976272433884,209.90922495484082,325.8878137668036
2711,6927.999999999996,0.0010000000000001202,98.0,57.62798659578165,209.9091914585212,325.94175993445924
2712,6928.000000000003,0.0010000000000001381,98.0,57.62799691912941,209.9091579621331,325.9957061590276
2713,6927.999999999998,0.0009999999999997808,98.0,57.62800724247717,209.90912446582138,326.0496524402843
2714,6927.9999999999945,0.0009999999999994894,98.0,57.628017565824926,209.90909096950753,326.10359877822884
2715,6927.999999999999,0.0010000000000002993,98.0,57.62802788917267,209.90905747320554,326.1575451727682
2716,6927.999999999996,0.0009999999999999129,98.0,57.62803821252047,209.9090239768635,326.2114916238748
2717,6927.999999999998,0.0009999999999995418,98.0,57.62804853586822,209.9089904804922,326.26543813145867
2718,6927.999999999999,0.00099999999999984,98.0,57.628058859215976,209.90895698418586,326.3193846953461
2719,6927.999999999999,0.0010000000000005452,98.0,57.628069182563735,209.90892348792613,326.37333131547604
2720,6927.999999999999,0.0010000000000003335,98.0,57.6280795059115,209.908889991568,326.4272779919143
2721,6928.000000000001,0.0010000000000000538,98.0,57.62808982925926,209.9088564951959,326.48122472449666
2722,6927.999999999999,0.0009999999999999937,98.0,57.62810015260702,209.90882299890154,326.53517151305175
2723,6927.999999999997,0.0009999999999996227,98.0,57.62811047595479,209.90878950255617,326.5891183576291
2724,6927.999999999998,0.0010000000000003656,98.0,57.62812079930255,209.90875600626856,326.6430652580399
2725,6927.999999999998,0.0009999999999994555,98.0,57.628131122650295,209.90872250987707,326.69701221436634
2726,6927.999999999997,0.0009999999999998966,98.0,57.62814144599807,209.90868901357268,326.75095922633756
2727,6927.999999999999,0.0010000000000003782,98.0,57.62815176934582,209.90865551727737,326.80490629395166
2728,6928.000000000002,0.0010000000000002205,98.0,57.62816209269359,209.90862202093325,326.85885341718677
2729,6928.000000000002,0.0010000000000003775,98.0,57.62817241604135,209.90858852460454,326.9128005958989
2730,6927.999999999996,0.0010000000000000755,98.0,57.62818273938911,209.90855502831138,326.9667478299878
2731,6928.000000000002,0.0010000000000005703,98.0,57.628193062736884,209.9085215319719,327.0206951194552
2732,6927.999999999999,0.0010000000000000271,98.0,57.62820338608464,209.90848803562537,327.074642464182
2733,6927.999999999998,0.0009999999999997903,98.0,57.62821370943239,209.90845453928466,327.1285898640752
2734,6928.000000000001,0.0010000000000004033,98.0,57.62822403278016,209.90842104300083,327.18253731900336
2735,6928.000000000002,0.001000000000000272,98.0,57.62823435612792,209.9083875466393,327.23648482902104
2736,6927.999999999999,0.0009999999999998406,98.0,57.62824467947569,209.90835405030373,327.2904323939442
2737,6927.999999999999,0.0010000000000003448,98.0,57.628255002823444,209.90832055401665,327.3443800136701
2738,6927.999999999999,0.0009999999999995954,98.0,57.6282653261712,209.90828705762985,327.3983276882667
2739,6927.999999999998,0.000999999999999967,98.0,57.628275649518976,209.9082535613561,327.4522754174405
2740,6927.999999999999,0.0009999999999998844,98.0,57.628285972866735,209.90822006499346,327.5062232013133
2741,6928.000000000002,0.0010000000000008455,98.0,57.628296296214494,209.90818656872602,327.5601710396201
2742,6928.000000000004,0.001000000000000091,98.0,57.62830661956227,209.9081530723069,327.61411893252784
2743,6928.000000000002,0.0010000000000006215,98.0,57.62831694291001,209.90811957605337,327.6680668796382
2744,6928.000000000002,0.0010000000000007735,98.0,57.62832726625777,209.90808607974765,327.7220148810884
2745,6927.999999999995,0.0009999999999996936,98.0,57.62833758960554,209.90805258339535,327.7759629367922
2746,6927.999999999995,0.0009999999999994564,98.0,57.6283479129533,209.908019087048,327.82991104661727
2747,6928.000000000001,0.0010000000000003838,98.0,57.62835823630107,209.9079855907229,327.88385921046535
2748,6928.0,0.00100000000000014,98.0,57.628368559648834,209.90795209439943,327.9378074282765
2749,6928.000000000002,0.0010000000000004276,98.0,57.628378882996586,209.90791859807175,327.9917556999756
2750,6927.999999999998,0.0009999999999995518,98.0,57.628389206344345,209.90788510170793,328.0457040255135
2751,6927.999999999998,0.0010000000000004953,98.0,57.62839952969212,209.9078516054715,328.09965240464567
2752,6928.000000000001,0.0010000000000001893,98.0,57.62840985303986,209.90781810909453,328.15360083755934
2753,6928.000000000002,0.0010000000000003084,98.0,57.628420176387635,209.9077846127649,328.20754932398506
2754,6927.999999999996,0.000999999999999428,98.0,57.628430499735394,209.90775111640374,328.26149786392097
2755,6927.999999999999,0.00100000000000009,98.0,57.628440823083146,209.907717620117,328.3154464571797
2756,6928.000000000004,0.0010000000000005744,98.0,57.62845114643092,209.90768412378262,328.36939510380216
2757,6928.000000000001,0.0010000000000006577,98.0,57.62846146977868,209.90765062750393,328.4233438036037
2758,6928.0,0.0009999999999999942,98.0,57.62847179312645,209.90761713110848,328.47729255667565
2759,6927.999999999997,0.0010000000000002507,98.0,57.628482116474196,209.90758363483428,328.5312413626983
2760,6928.0,0.001000000000000681,98.0,57.628492439821954,209.90755013852365,328.58519022174806
2761,6927.999999999996,0.0010000000000000393,98.0,57.62850276316973,209.90751664219482,328.63913913372545
2762,6928.000000000001,0.0009999999999997387,98.0,57.628513086517486,209.90748314578178,328.69308809861474
2763,6928.0,0.0010000000000001052,98.0,57.62852340986524,209.90744964950375,328.7470371161148
2764,6928.000000000002,0.0010000000000000115,98.0,57.628533733213,209.9074161531498,328.8009861863558
2765,6928.000000000003,0.001000000000000814,98.0,57.62854405656077,209.90738265688555,328.85493530908974
2766,6928.000000000005,0.0010000000000001887,98.0,57.62855437990854,209.90734916046594,328.90888448448015
2767,6927.999999999998,0.0009999999999996988,98.0,57.6285647032563,209.90731566418577,328.9628337121507
2768,6927.999999999998,0.0009999999999994963,98.0,57.62857502660406,209.9072821678281,329.01678299223636
2769,6927.999999999997,0.0009999999999999827,98.0,57.62858534995182,209.90724867154952,329.0707323244986
2770,6928.000000000001,0.0010000000000003038,98.0,57.62859567329958,209.90721517521447,329.1246817089914
2771,6927.999999999999,0.0009999999999998508,98.0,57.62860599664734,209.9071816788682,329.17863114558725
2772,6928.000000000001,0.0010000000000003183,98.0,57.628616319995096,209.9071481825636,329.23258063415153
2773,6927.999999999999,0.0010000000000004088,98.0,57.628626643342855,209.9071146862794,329.28653017462324
2774,6928.0,0.0010000000000004988,98.0,57.62863696669062,209.90708118992714,329.34047976700884
2775,6928.000000000001,0.0010000000000001934,98.0,57.62864729003838,209.90704769358598,329.39442941114726
2776,6928.0,0.0010000000000001243,98.0,57.62865761338616,209.9070141972611,329.44837910695094
2777,6927.999999999998,0.0009999999999998482,98.0,57.62866793673391,209.90698070091562,329.5023288543745
2778,6928.000000000003,0.0010000000000009498,98.0,57.628678260081685,209.90694720463355,329.55627865325175
