Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2428,6928.000000000002,0.000999999999999669,98.0,201.6250650883651,14.918670918886855,310.6775477102965
2429,6928.000000000001,0.0010000000000001527,98.0,201.62507541171283,14.918637422581128,310.73147490121494
2430,6927.999999999999,0.0009999999999998677,98.0,201.62508573506062,14.918603926256333,310.78540216902655
2431,6928.0000000000055,0.0010000000000001154,98.0,201.62509605840833,14.918570429886355,310.8393295136957
2432,6928.000000000002,0.0010000000000003682,98.0,201.62510638175615,14.918536933598709,310.89325693503224
2433,6928.0,0.0009999999999997723,98.0,201.6251167051039,14.918503437271886,310.9471844330955
2434,6928.0,0.0009999999999996741,98.0,201.62512702845163,14.918469940932466,311.0011120077966
2435,6928.000000000003,0.0010000000000002637,98.0,201.6251373517994,14.918436444607137,311.0550396590463
2436,6928.000000000001,0.0009999999999998448,98.0,201.62514767514722,14.918402948285742,311.1089673867925
2437,6928.000000000004,0.0010000000000000243,98.0,201.62515799849493,14.918369451936975,311.1628951910035
2438,6928.000000000002,0.001000000000000341,98.0,201.6251683218427,14.91833595564364,311.21682307153395
2439,6927.999999999998,0.0009999999999997402,98.0,201.62517864519046,14.918302459318882,311.27075102840814
2440,6928.000000000002,0.0009999999999999282,98.0,201.62518896853823,14.918268962969321,311.32467906155676
2441,6928.000000000002,0.001000000000000374,98.0,201.625199291886,14.918235466659844,311.3786071708518
2442,6928.000000000003,0.0010000000000002637,98.0,201.62520961523373,14.918201970320009,311.43253535630083
2443,6928.000000000003,0.0009999999999998936,98.0,201.62521993858152,14.918168473984403,311.4864636178064
2444,6928.000000000002,0.0010000000000004112,97.99999999999999,201.6252302619293,14.918134977694839,311.5403919552636
2445,6928.000000000002,0.0010000000000001264,98.0,201.625240585277,14.918101481350671,311.59432036870993
2446,6928.000000000002,0.0010000000000000434,98.0,201.6252509086248,14.918067985008514,311.6482488580254
2447,6928.000000000002,0.0010000000000003585,98.0,201.62526123197256,14.918034488714818,311.7021774231005
2448,6928.000000000002,0.001000000000000186,98.0,201.6252715553203,14.918000992367459,311.75610606397413
2449,6928.000000000002,0.0009999999999999488,98.0,201.6252818786681,14.917967496028014,311.8100347805211
2450,6928.000000000002,0.000999999999999816,98.0,201.62529220201586,14.917933999699349,311.86396357267506
2451,6928.000000000002,0.0010000000000002546,98.0,201.62530252536362,14.91790050339268,311.91789244036136
2452,6928.000000000002,0.0009999999999999803,98.0,201.62531284871136,14.91786700704972,311.97182138357465
2453,6928.000000000003,0.0010000000000005087,97.99999999999999,201.62532317205913,14.91783351073978,312.0257504021821
2454,6928.000000000003,0.0010000000000001013,98.0,201.62533349540686,14.917800014404122,312.07967949617847
2455,6928.000000000002,0.00099999999999989,98.0,201.62534381875463,14.917766518077638,312.13360866546515
2456,6928.000000000004,0.0009999999999998146,98.0,201.62535414210242,14.91773302172603,312.1875379100126
2457,6928.0,0.0010000000000000588,98.0,201.62536446545016,14.917699525444705,312.24146722966145
2458,6928.000000000002,0.0010000000000001494,98.0,201.62537478879796,14.917666029096646,312.2953966244849
2459,6928.000000000001,0.0009999999999997945,98.0,201.62538511214566,14.917632532766332,312.349326094334
2460,6928.000000000006,0.0010000000000004864,98.0,201.62539543549346,14.917599036423917,312.40325563917474
2461,6927.999999999999,0.000999999999999798,98.0,201.62540575884125,14.917565540124233,312.45718525888805
2462,6928.000000000003,0.001000000000000087,98.0,201.62541608218896,14.917532043772638,312.5111149535043
2463,6928.000000000002,0.0010000000000003663,98.0,201.62542640553676,14.917498547475585,312.56504472285275
2464,6928.000000000002,0.0009999999999999111,98.0,201.6254367288845,14.91746505114451,312.61897456695726
2465,6928.000000000002,0.0009999999999997587,98.0,201.62544705223232,14.917431554796226,312.6729044857369
2466,6928.0,0.001000000000000014,98.0,201.62545737558003,14.917398058497065,312.72683447906064
2467,6928.0,0.0009999999999999814,98.0,201.62546769892776,14.917364562167965,312.7807645469429
2468,6928.000000000003,0.0009999999999999456,98.0,201.62547802227556,14.917331065813341,312.83469468931474
2469,6928.0,0.0010000000000001004,98.0,201.6254883456233,14.917297569522335,312.8886249060221
2470,6928.000000000004,0.0010000000000002492,98.0,201.62549866897106,14.917264073173408,312.94255519712186
2471,6928.000000000004,0.0010000000000000605,98.0,201.6255089923188,14.917230576843442,312.9964855624723
2472,6928.000000000002,0.001000000000000387,98.0,201.62551931566662,14.917197080539996,313.05041600200065
2473,6928.000000000001,0.0010000000000000336,98.0,201.62552963901433,14.91716358420315,313.10434651570216
2474,6928.0,0.0009999999999999033,98.0,201.62553996236213,14.917130087868752,313.15827710347577
2475,6927.999999999998,0.0009999999999994733,98.0,201.6255502857099,14.917096591547685,313.2122077652453
2476,6928.000000000002,0.0010000000000000672,98.0,201.62556060905766,14.917063095217896,313.26613850096777
2477,6928.000000000004,0.0009999999999999488,98.0,201.6255709324054,14.91702959887984,313.32006931057754
2478,6928.000000000002,0.000999999999999849,98.0,201.62558125575313,14.916996102543811,313.37400019399877
2479,6927.999999999999,0.0009999999999999465,98.0,201.62559157910096,14.916962606252346,313.42793115112363
2480,6928.0,0.0009999999999998177,98.0,201.6256019024487,14.916929109921053,313.4818621819711
2481,6928.000000000002,0.0009999999999997108,98.0,201.62561222579643,14.916895613573676,313.53579328645196
2482,6928.000000000002,0.001000000000000179,98.0,201.6256225491442,14.916862117253785,313.5897244644567
2483,6928.0,0.000999999999999824,98.0,201.62563287249202,14.916828620931653,313.64365571594976
2484,6928.000000000003,0.0009999999999999842,98.0,201.62564319583973,14.916795124583677,313.6975870408887
2485,6928.000000000002,0.001000000000000386,98.0,201.6256535191875,14.916761628287801,313.7515184391301
2486,6928.000000000001,0.00099999999999992,98.0,201.62566384253526,14.91672813195217,313.80544991069985
2487,6928.000000000002,0.0009999999999998348,98.0,201.625674165883,14.916694635618075,313.8593814554906
2488,6927.999999999999,0.001000000000000036,98.0,201.6256844892308,14.916661139325404,313.91331307339647
2489,6928.000000000006,0.0010000000000003459,98.0,201.62569481257853,14.916627642946521,313.96724476447923
2490,6928.000000000001,0.0009999999999997606,98.0,201.62570513592635,14.916594146635651,314.0211765285184
2491,6928.0,0.0010000000000000896,98.0,201.62571545927406,14.916560650333507,314.07510836550716
2492,6927.999999999999,0.0009999999999998563,98.0,201.6257257826218,14.916527154008786,314.1290402754105
2493,6928.0,0.0009999999999997194,98.0,201.6257361059696,14.916493657673913,314.18297225814956
2494,6928.000000000001,0.0010000000000002218,98.0,201.62574642931733,14.91646016135894,314.23690431362814
2495,6928.000000000004,0.0010000000000002615,98.0,201.6257567526651,14.916426664996003,314.29083644184766
2496,6928.000000000003,0.001000000000000123,98.0,201.62576707601283,14.916393168667945,314.3447686426585
2497,6928.000000000002,0.001000000000000362,98.0,201.62577739936066,14.916359672378343,314.39870091599073
2498,6928.000000000002,0.0010000000000002177,98.0,201.6257877227084,14.916326176031166,314.45263326187364
2499,6928.000000000002,0.0009999999999999146,98.0,201.62579804605613,14.916292679699025,314.50656568016797
2500,6928.000000000003,0.0010000000000001986,98.0,201.6258083694039,14.91625918338888,314.5604981707998
2501,6927.999999999997,0.000999999999999847,98.0,201.62581869275166,14.91622568708084,314.6144307337226
2502,6927.999999999999,0.0009999999999996945,98.0,201.62582901609943,14.916192190735938,314.66836336890805
2503,6928.0,0.0009999999999996895,98.0,201.6258393394472,14.916158694389088,314.7222960762544
2504,6927.999999999998,0.0009999999999998432,98.0,201.625849662795,14.91612519809335,314.77622885564165
2505,6928.0,0.0009999999999999532,98.0,201.62585998614273,14.916091701744511,314.83016170710675
2506,6928.0,0.0010000000000002214,98.0,201.62587030949047,14.916058205445399,314.88409463047986
2507,6928.000000000002,0.0010000000000001863,98.0,201.62588063283823,14.916024709106138,314.93802762578343
2508,6928.000000000001,0.0009999999999997964,98.0,201.62589095618605,14.91599121276453,314.9919606929127
2509,6928.000000000003,0.0009999999999999736,98.0,201.6259012795338,14.915957716419026,315.0458938318017
2510,6928.000000000001,0.00100000000000003,98.0,201.6259116028815,14.915924220120528,315.099827042332
2511,6928.000000000001,0.0010000000000000243,98.0,201.6259219262293,14.915890723787715,315.15376032451763
2512,6928.000000000002,0.0009999999999996962,98.0,201.62593224957706,14.915857227435255,315.2076936782763
2513,6928.000000000001,0.0010000000000001312,98.0,201.6259425729248,14.915823731141055,315.2616271034623
2514,6928.000000000004,0.0010000000000002563,98.0,201.62595289627257,14.915790234792638,315.31556060012076
2515,6928.000000000002,0.0009999999999998606,98.0,201.62596321962036,14.915756738462932,315.3694941681109
2516,6928.000000000001,0.0010000000000001967,98.0,201.62597354296813,14.91572324216425,315.4234278073526
2517,6928.000000000002,0.001000000000000091,98.0,201.62598386631583,14.91568974582292,315.4773615178516
2518,6928.000000000001,0.000999999999999869,98.0,201.6259941896636,14.91565624949852,315.5312952994806
2519,6928.0,0.0010000000000002698,98.0,201.62600451301137,14.915622753198816,315.58522915216355
2520,6928.000000000004,0.0010000000000002065,98.0,201.62601483635913,14.915589256840276,315.6391630759161
2521,6928.000000000003,0.0010000000000001566,98.0,201.62602515970687,14.915555760507246,315.69309707058585
2522,6927.999999999998,0.0010000000000000813,98.0,201.6260354830547,14.915522264218458,315.74703113608575
2523,6928.000000000004,0.001000000000000298,98.0,201.62604580640243,14.915488767856992,315.8009652724646
2524,6928.000000000002,0.0009999999999999074,98.0,201.62605612975017,14.91545527152346,315.8548994795535
2525,6928.000000000002,0.00100000000000015,98.0,201.62606645309793,14.91542177522703,315.9088337572747
2526,6928.000000000001,0.0010000000000000933,98.0,201.62607677644576,14.915388278904974,315.96276810562273
2527,6928.000000000003,0.000999999999999992,98.0,201.62608709979347,14.915354782539477,316.01670252454664
2528,6928.000000000003,0.0010000000000002776,98.0,201.62609742314123,14.915321286241284,316.0706370138675
2529,6928.000000000001,0.0010000000000000401,98.0,201.626107746489,14.915287789914352,316.12457157361246
2530,6928.000000000004,0.0010000000000002823,98.0,201.6261180698368,14.915254293561972,316.1785062037096
2531,6928.0,0.001000000000000308,98.0,201.6261283931845,14.915220797275706,316.2324409039987
2532,6928.000000000002,0.001000000000000207,98.0,201.62613871653227,14.915187300934113,316.28637567453234
2533,6928.000000000002,0.001,98.0,201.62614903988006,14.915153804601493,316.34031051517735
2534,6928.000000000001,0.0009999999999997058,98.0,201.6261593632278,14.915120308266237,316.3942454258764
2535,6928.0,0.001000000000000197,98.0,201.62616968657557,14.915086811963805,316.44818040652484
2536,6928.000000000003,0.0010000000000000662,98.0,201.62618000992333,14.915053315608738,316.50211545713944
2537,6928.000000000002,0.0009999999999997428,98.0,201.62619033327115,14.915019819273228,316.5560505775787
2538,6927.999999999999,0.001000000000000228,98.0,201.62620065661886,14.91498632298831,316.6099857677423
2539,6927.999999999999,0.000999999999999642,98.0,201.6262109799666,14.91495282664732,316.66392102766775
2540,6927.999999999999,0.0009999999999996457,98.0,201.6262213033144,14.914919330313184,316.71785635722284
2541,6928.0,0.0010000000000000304,98.0,201.62623162666213,14.91488583400367,316.77179175632045
2542,6928.000000000002,0.0009999999999999957,98.0,201.62624195000987,14.914852337654741,316.8257272249552
2543,6927.999999999998,0.0009999999999995351,98.0,201.62625227335766,14.914818841329714,316.8796627629942
2544,6928.000000000005,0.0010000000000004894,98.0,201.62626259670546,14.914785345004496,316.9335983703919
2545,6928.000000000003,0.0010000000000001444,98.0,201.6262729200532,14.914751848672537,316.98753404708555
2546,6928.000000000002,0.0009999999999997515,98.0,201.62628324340096,14.91471835233821,317.0414697930008
2547,6928.000000000001,0.00100000000000025,98.0,201.6262935667487,14.91468485604583,317.09540560802355
2548,6928.000000000002,0.0009999999999999944,98.0,201.62630389009644,14.914651359697155,317.14934149218254
2549,6927.999999999998,0.000999999999999614,98.0,201.62631421344423,14.914617863382615,317.2032774453172
2550,6928.000000000001,0.0010000000000002917,98.0,201.62632453679197,14.914584367067464,317.2572134673926
2551,6928.000000000003,0.0010000000000002622,98.0,201.6263348601398,14.914550870717568,317.3111495583726
2552,6928.0,0.0009999999999998127,98.0,201.62634518348753,14.914517374391727,317.36508571812857
2553,6928.000000000001,0.0010000000000002674,98.0,201.6263555068353,14.914483878084475,317.4190219465957
2554,6928.000000000001,0.0009999999999999905,98.0,201.62636583018303,14.91445038174851,317.4729582437512
2555,6928.0,0.0009999999999998994,98.0,201.62637615353086,14.91441688541937,317.5268946094894
2556,6928.000000000001,0.0009999999999996973,98.0,201.62638647687857,14.91438338907395,317.58083104376294
2557,6928.000000000004,0.001000000000000298,98.0,201.6263968002263,14.9143498927619,317.6347675464518
2558,6927.999999999998,0.0009999999999997376,98.0,201.6264071235741,14.914316396443159,317.68870411752573
2559,6928.000000000002,0.001000000000000345,98.0,201.62641744692186,14.914282900124002,317.742640756908
2560,6928.000000000006,0.0010000000000004318,98.0,201.6264277702696,14.914249403764194,317.79657746456826
2561,6928.000000000001,0.0009999999999999389,98.0,201.62643809361737,14.914215907454858,317.8505142403448
2562,6928.000000000003,0.000999999999999929,98.0,201.62644841696516,14.914182411102027,317.9044510842608
2563,6928.000000000005,0.0010000000000005655,98.0,201.62645874031287,14.914148914794433,317.9583879961569
2564,6928.000000000002,0.0010000000000002418,98.0,201.62646906366066,14.91411541846287,318.0123249760315
2565,6928.000000000003,0.0009999999999999838,98.0,201.62647938700843,14.914081922139246,318.0662620237821
2566,6928.000000000001,0.0010000000000001668,97.99999999999999,201.62648971035617,14.91404842583179,318.1201991393291
2567,6928.000000000004,0.0010000000000002873,98.0,201.62650003370393,14.914014929479555,318.1741363226628
2568,6928.000000000005,0.0010000000000000746,98.0,201.6265103570517,14.913981433149646,318.2280735736449
2569,6927.999999999999,0.0009999999999998955,98.0,201.6265206803995,14.913947936862842,318.2820108921836
2570,6928.000000000001,0.0009999999999998864,98.0,201.62653100374723,14.91391444051559,318.3359482783115
2571,6928.000000000001,0.0009999999999998125,98.0,201.626541327095,14.913880944179812,318.3898857318853
2572,6928.000000000003,0.0010000000000003556,98.0,201.62655165044274,14.913847447866655,318.4438232528223
2573,6928.000000000002,0.0010000000000001262,98.0,201.62656197379056,14.913813951536076,318.4977608410917
2574,6928.000000000001,0.0009999999999997108,98.0,201.62657229713827,14.913780455198285,318.5516984966116
2575,6928.000000000002,0.0010000000000003795,98.0,201.626582620486,14.913746958894857,318.6056362192691
2576,6928.000000000005,0.001000000000000465,98.0,201.6265929438338,14.913713462548648,318.6595740090699
2577,6928.000000000003,0.001000000000000126,98.0,201.62660326718157,14.913679966209116,318.7135118658927
2578,6928.000000000001,0.0010000000000002078,98.0,201.62661359052933,14.913646469925895,318.7674497896166
2579,6928.000000000003,0.001000000000000288,98.0,201.62662391387704,14.913612973576738,318.82138778029184
2580,6928.0000000000055,0.0010000000000002856,98.0,201.6266342372249,14.91357947722071,318.87532583778784
2581,6928.000000000004,0.0010000000000003851,98.0,201.62664456057263,14.91354598093182,318.92926396195855
2582,6928.000000000003,0.0010000000000001592,98.0,201.62665488392034,14.913512484602004,318.98320215284053
2583,6928.000000000004,0.0010000000000001692,98.0,201.62666520726813,14.913478988249825,319.03714041034283
2584,6928.000000000002,0.0009999999999998125,98.0,201.62667553061587,14.913445491923156,319.09107873434596
2585,6927.999999999999,0.0009999999999997836,98.0,201.62668585396364,14.913411995623878,319.14501712477573
2586,6927.999999999998,0.0009999999999996837,98.0,201.62669617731137,14.91337849930073,319.1989555816115
2587,6928.000000000002,0.0009999999999998406,98.0,201.6267065006592,14.913345002937694,319.252894104797
2588,6928.000000000001,0.0010000000000001705,98.0,201.62671682400696,14.91331150665178,319.30683269414305
2589,6928.000000000003,0.001000000000000207,98.0,201.6267271473547,14.913278010294041,319.36077134972635
2590,6928.000000000001,0.0009999999999995904,98.0,201.62673747070244,14.913244513958878,319.41471007138017
2591,6928.000000000002,0.0010000000000001876,98.0,201.6267477940502,14.913211017670902,319.46864885900726
2592,6928.000000000002,0.000999999999999952,98.0,201.62675811739797,14.913177521321089,319.5225877126445
2593,6928.000000000002,0.0009999999999996683,98.0,201.6267684407457,14.913144024987938,319.57652663214066
2594,6928.000000000002,0.0010000000000002342,98.0,201.6267787640935,14.91311052868008,319.63046561741453
2595,6928.0,0.0009999999999999842,98.0,201.6267890874413,14.91307703236244,319.6844046684287
2596,6928.000000000002,0.000999999999999689,98.0,201.626799410789,14.913043536009232,319.7383437851362
2597,6927.999999999997,0.0009999999999998769,98.0,201.6268097341368,14.91301003971936,319.7922829673654
2598,6928.000000000002,0.000999999999999979,98.0,201.6268200574846,14.912976543361838,319.8462222151743
2599,6927.999999999998,0.0009999999999994562,98.0,201.6268303808323,14.912943047036453,319.9001615283904
2600,6928.0,0.0010000000000000787,98.0,201.62684070418007,14.912909550724423,319.9541009069596
2601,6928.000000000002,0.0010000000000001245,98.0,201.62685102752783,14.912876054386762,320.0080403508478
2602,6927.999999999999,0.0009999999999996722,98.0,201.62686135087566,14.912842558062012,320.0619798599434
2603,6928.000000000002,0.0010000000000002928,98.0,201.62687167422337,14.912809061746213,320.11591943417716
2604,6927.999999999999,0.0009999999999999267,98.0,201.6268819975711,14.91277556541665,320.16985907349886
2605,6928.000000000002,0.0009999999999999538,98.0,201.6268923209189,14.912742069075598,320.2237987778329
2606,6927.999999999999,0.0010000000000001004,98.0,201.62690264426666,14.9127085727873,320.2777385470418
2607,6928.000000000003,0.001000000000000201,98.0,201.6269129676144,14.912675076433677,320.3316783811702
2608,6928.000000000003,0.000999999999999972,98.0,201.62692329096217,14.912641580086657,320.38561828007283
2609,6928.000000000003,0.0010000000000002962,98.0,201.62693361430993,14.9126080837871,320.4395582436353
2610,6928.0,0.0009999999999998211,98.0,201.62694393765767,14.912574587463943,320.49349827185534
2611,6928.000000000003,0.0010000000000001967,98.0,201.62695426100547,14.912541091108956,320.54743836466747
2612,6928.000000000002,0.000999999999999931,98.0,201.62696458435323,14.91250759478351,320.6013785219368
2613,6928.000000000002,0.0010000000000002587,98.0,201.62697490770097,14.912474098470648,320.6553187436064
2614,6928.000000000002,0.0009999999999998907,98.0,201.6269852310487,14.912440602132529,320.70925902964063
2615,6928.000000000003,0.0010000000000001156,98.0,201.6269955543965,14.912407105798692,320.7631993799361
2616,6928.000000000003,0.0010000000000004226,98.0,201.6270058777443,14.91237360949487,320.817139794393
2617,6928.0000000000055,0.001000000000000242,98.0,201.627016201092,14.912340113140772,320.8710802730178
2618,6928.000000000001,0.0009999999999997504,98.0,201.6270265244398,14.912306616819878,320.9250208156531
2619,6928.000000000002,0.0010000000000002604,98.0,201.62703684778754,14.912273120515867,320.9789614222413
2620,6928.000000000001,0.0010000000000000159,98.0,201.62704717113533,14.91223962418559,321.03290209275144
2621,6928.0,0.0009999999999997433,98.0,201.62705749448304,14.912206127847996,321.0868428270902
2622,6928.000000000001,0.0010000000000002437,98.0,201.6270678178308,14.912172631538636,321.140783625148
2623,6928.000000000005,0.001000000000000196,98.0,201.6270781411786,14.912139135186324,321.1947244869217
2624,6928.000000000002,0.000999999999999907,98.0,201.62708846452634,14.91210563885784,321.2486654122703
2625,6928.000000000001,0.001000000000000233,98.0,201.62709878787408,14.912072142568418,321.30260640110413
2626,6928.000000000002,0.0010000000000000098,98.0,201.62710911122187,14.912038646222149,321.3565474534447
2627,6928.000000000004,0.0009999999999999662,98.0,201.6271194345697,14.91200514986933,321.4104885691672
2628,6928.000000000002,0.0010000000000002466,98.0,201.62712975791737,14.9119716535864,321.46442974812055
2629,6928.000000000002,0.0010000000000000393,98.0,201.62714008126514,14.911938157244569,321.51837099035924
2630,6928.000000000002,0.0010000000000000015,98.0,201.62715040461293,14.91190466091082,321.57231229574137
2631,6928.000000000002,0.0010000000000004615,98.0,201.6271607279607,14.911871164605852,321.6262536641716
2632,6928.0,0.0010000000000001143,98.0,201.62717105130847,14.911837668277581,321.68019509562725
2633,6928.000000000001,0.0009999999999998567,98.0,201.62718137465617,14.911804171930253,321.7341365900292
2634,6928.000000000001,0.0010000000000002889,98.0,201.627191698004,14.91177067562688,321.7880781472397
2635,6928.000000000002,0.00100000000000018,98.0,201.62720202135174,14.911737179285618,321.84201976726564
2636,6928.000000000001,0.0009999999999998697,98.0,201.6272123446995,14.911703682949947,321.89596144998825
2637,6928.000000000003,0.0010000000000005018,98.0,201.62722266804724,14.911670186642704,321.94990319530996
2638,6928.000000000005,0.0010000000000005402,98.0,201.627232991395,14.91163669030494,322.0038450032145
2639,6928.0,0.0009999999999999822,98.0,201.62724331474277,14.911603193990072,322.05778687357343
2640,6928.0,0.001000000000000166,98.0,201.6272536380905,14.911569697666405,322.1117288063431
2641,6928.0,0.0010000000000000813,98.0,201.62726396143833,14.911536201336661,322.16567080144546
2642,6928.000000000004,0.001000000000000225,98.0,201.62727428478607,14.911502704976643,322.2196128588295
2643,6928.000000000004,0.0010000000000000243,98.0,201.6272846081338,14.91146920864498,322.27355497836123
2644,6927.999999999999,0.0009999999999999183,98.0,201.62729493148157,14.911435712359918,322.3274971599468
2645,6928.000000000001,0.0009999999999999861,98.0,201.6273052548294,14.911402216021045,322.3814394036113
2646,6927.999999999999,0.0009999999999998712,98.0,201.6273155781771,14.911368719692312,322.435381709215
2647,6928.0,0.0010000000000000631,98.0,201.62732590152487,14.911335223385857,322.4893240766705
2648,6928.000000000002,0.0010000000000001507,98.0,201.62733622487264,14.911301727023268,322.54326650598034
2649,6928.000000000001,0.0009999999999999083,98.0,201.62734654822037,14.911268230703422,322.59720899696987
2650,6928.0,0.0009999999999999165,98.0,201.62735687156814,14.911234734400118,322.6511515495896
2651,6928.000000000001,0.0010000000000000128,98.0,201.6273671949159,14.91120123805529,322.70509416382185
2652,6928.000000000002,0.000999999999999893,98.0,201.6273775182637,14.911167741717286,322.75903683954226
2653,6928.000000000002,0.0010000000000002416,98.0,201.62738784161144,14.911134245416667,322.81297957664447
2654,6928.000000000001,0.000999999999999998,98.0,201.62739816495917,14.91110074907573,322.8669223751299
2655,6928.0,0.0009999999999998142,98.0,201.62740848830697,14.911067252747777,322.92086523486955
2656,6927.999999999996,0.0009999999999999207,98.0,201.62741881165474,14.911033756454632,322.97480815576534
2657,6928.000000000001,0.0010000000000000265,98.0,201.62742913500247,14.91100026009732,323.0287511378401
2658,6927.999999999997,0.0009999999999995087,98.0,201.6274394583502,14.910966763775756,323.0826941809178
2659,6928.000000000002,0.0010000000000002505,98.0,201.62744978169803,14.91093326745259,323.13663728495936
2660,6928.0,0.0010000000000000109,98.0,201.62746010504574,14.910899771129776,323.1905804498865
2661,6928.000000000002,0.0009999999999999707,98.0,201.62747042839354,14.910866274777396,323.244523675653
2662,6928.000000000002,0.0010000000000004291,98.0,201.62748075174127,14.910832778487986,323.2984669620896
2663,6927.999999999996,0.0009999999999997615,98.0,201.6274910750891,14.910799282160239,323.35241030922145
2664,6928.000000000004,0.0010000000000000768,98.0,201.62750139843683,14.91076578579141,323.4063537169745
2665,6928.000000000002,0.0009999999999997485,98.0,201.62751172178457,14.910732289460183,323.4602971851936
2666,6928.000000000002,0.0010000000000002331,98.0,201.62752204513234,14.910698793164213,323.5142407138044
2667,6928.000000000001,0.0009999999999999926,98.0,201.62753236848008,14.910665296836557,323.568184302797
2668,6928.000000000008,0.0010000000000004582,98.0,201.62754269182784,14.910631800463689,323.62212795210837
2669,6928.0,0.0010000000000000644,98.0,201.62755301517564,14.910598304194057,323.67607166151316
2670,6928.000000000002,0.0010000000000001102,98.0,201.62756333852343,14.91056480783981,323.7300154311226
2671,6928.000000000007,0.001000000000000334,98.0,201.62757366187114,14.910531311486755,323.78395926077366
2672,6928.000000000005,0.0010000000000004205,98.0,201.6275839852189,14.910497815194619,323.83790315032985
2673,6928.000000000005,0.0010000000000002982,98.0,201.62759430856667,14.91046431885173,323.8918470998256
2674,6928.000000000002,0.000999999999999909,98.0,201.6276046319144,14.910430822529465,323.9457911091127
2675,6928.000000000002,0.0010000000000003415,98.0,201.62761495526217,14.910397326222704,323.9997351781189
2676,6928.0,0.0010000000000000469,98.0,201.62762527860997,14.910363829900891,324.05367930679785
2677,6928.000000000003,0.001000000000000047,98.0,201.62763560195773,14.91033033354499,324.1076234950911
2678,6927.999999999999,0.001000000000000088,98.0,201.6276459253055,14.910296837254757,324.16156774282183
2679,6928.000000000001,0.000999999999999989,98.0,201.6276562486532,14.91026334090754,324.21551205003516
2680,6928.000000000002,0.0009999999999999274,98.0,201.627666572001,14.910229844568635,324.26945641658864
2681,6928.000000000002,0.0010000000000004537,98.0,201.62767689534874,14.91019634827438,324.32340084236813
2682,6927.999999999999,0.0009999999999998979,98.0,201.6276872186965,14.910162851934471,324.37734532738654
2683,6928.000000000002,0.0009999999999998708,98.0,201.62769754204427,14.91012935558937,324.431289871526
2684,6927.999999999999,0.0010000000000002084,98.0,201.62770786539204,14.910095859309989,324.48523447463793
2685,6928.000000000002,0.0010000000000000393,98.0,201.6277181887398,14.91006236295424,324.5391791367869
2686,6928.0,0.0009999999999998567,98.0,201.62772851208757,14.910028866613505,324.5931238578036
2687,6927.999999999999,0.000999999999999947,98.0,201.6277388354353,14.909995370316432,324.64706863758164
2688,6928.000000000001,0.0010000000000001553,98.0,201.62774915878313,14.909961873985047,324.7010134761212
2689,6928.0,0.0009999999999998992,98.0,201.62775948213087,14.90992837764358,324.75495837332033
2690,6928.0,0.0010000000000001553,98.0,201.6277698054786,14.909894881346863,324.80890332904613
2691,6928.000000000002,0.001000000000000242,98.0,201.62778012882637,14.90986138500565,324.86284834330974
2692,6928.000000000002,0.0010000000000001462,98.0,201.6277904521742,14.909827888660907,324.91679341599246
2693,6927.999999999998,0.0009999999999995303,98.0,201.62780077552188,14.90979439232979,324.9707385469988
2694,6928.000000000001,0.0010000000000000458,98.0,201.62781109886964,14.909760896010143,325.024683736253
2695,6928.000000000002,0.000999999999999947,98.0,201.62782142221744,14.909727399683138,325.0786289836955
2696,6928.000000000002,0.000999999999999897,98.0,201.6278317455652,14.909693903332473,325.13257428926454
2697,6928.0,0.000999999999999871,98.0,201.62784206891288,14.90966040704906,325.18651965279076
2698,6927.999999999998,0.0009999999999998224,98.0,201.6278523922607,14.909626910714424,325.24046507431456
2699,6927.999999999999,0.0009999999999996492,98.0,201.62786271560853,14.909593414368988,325.29441055371683
2700,6928.000000000005,0.0010000000000005504,98.0,201.6278730389562,14.909559918052434,325.3483560908795
2701,6928.000000000004,0.001000000000000047,98.0,201.627883362304,14.909526421713903,325.40230168577517
2702,6928.0,0.0009999999999996752,98.0,201.62789368565177,14.90949292537713,325.45624733830135
2703,6928.000000000004,0.0010000000000003023,98.0,201.62790400899954,14.909459429075865,325.5101930483456
2704,6928.000000000002,0.0010000000000000675,98.0,201.62791433234725,14.909425932744512,325.56413881589503
2705,6928.000000000001,0.0009999999999999157,98.0,201.62792465569504,14.909392436404488,325.6180846408496
2706,6928.000000000004,0.0010000000000004357,98.0,201.62793497904283,14.909358940100958,325.6720305230851
2707,6928.0,0.00099999999999982,98.0,201.62794530239054,14.909325443769271,325.72597646258765
2708,6928.000000000001,0.0009999999999998103,98.0,201.62795562573834,14.909291947419812,325.77992245926794
2709,6928.0000000000055,0.0010000000000006152,98.0,201.62796594908608,14.909258451113846,325.8338685129859
2710,6928.000000000002,0.001000000000000158,98.0,201.62797627243384,14.909224954785483,325.88781462372805
2711,6927.999999999999,0.0009999999999998834,98.0,201.62798659578158,14.909191458456137,325.94176079139436
2712,6928.000000000002,0.0010000000000003053,98.0,201.62799691912937,14.909157962147633,325.99570701588385
2713,6928.000000000002,0.0009999999999999788,98.0,201.62800724247714,14.909124465807164,326.0496532971703
2714,6928.000000000001,0.0009999999999998252,98.0,201.62801756582488,14.909090969472906,326.10359963513616
