Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
254,-2552.9645361496905,2592.8575061235283,6100.036609689984,-7.003139988906137,-1.0164009902370765,-2.4173853575930666
255,-2622.8026079773203,2582.5692583934315,6075.5368951392,-6.974378565898978,-1.0451278644552624,-2.4850572872592354
256,-2692.3494394167365,2571.9948892073253,6050.362283309795,-6.944851291646045,-1.0737305115414548,-2.552433291189829
257,-2761.597395861494,2561.1356539000976,6024.515768103278,-6.9145618580380726,-1.1022058711723424,-2.6195061423615633
258,-2830.538879986703,2549.9928382662997,5998.000415448875,-6.88351403454111,-1.1305509002870295,-2.686268654866793
259,-2899.166332521208,2538.5677583864635,5970.819362889383,-6.851711667619764,-1.1587625733603342,-2.752713684560433
260,-2967.472233014198,2526.861760450684,5942.975819160507,-6.819158680155496,-1.1868378826730095,-2.818834129699648
261,-3035.44910059587,2514.8762205795083,5914.47306376389,-6.785859070860183,-1.21477383857892,-2.8846229315760867
262,-3103.089494732133,2502.612544642217,5885.314446533897,-6.751816913685146,-1.2425674697689304,-2.9500730751405535
263,-3170.3860159736196,2490.0721680724437,5855.5033871980795,-6.717036357225568,-1.2702158235318237,-3.0151775896205155
264,-3237.3313066984533,2477.2565556812287,5825.043374931629,-6.68152162412064,-1.2977159660119961,-3.079929549129919
265,-3303.9180518491335,2464.1672014675364,5793.937967905721,-6.645277010449381,-1.3250649824640692,-3.1443220732717974
266,-3370.13897966345,2450.8056284261716,5762.190792829826,-6.608306885122271,-1.3522599775044937,-3.208348327733512
267,-3435.9868623990774,2437.1733883533066,5729.8055444882075,-6.570615689268973,-1.3792980753598403,-3.2720015248744274
268,-3501.4545170522224,2423.272061649464,5696.785985270492,-6.532207935621942,-1.406176420112212,-3.3352749243065114
269,-3566.534806070025,2409.1032571200885,5663.1359446965225,-6.4930882078963865,-1.4328921759414444,-3.398161833467348
270,-3631.220638056655,2394.668611773766,5628.8593189355315,-6.453261160166436,-1.4594425273642093,-3.460655608185963
271,-3695.504968473383,2379.9697906179645,5593.96007031963,-6.412731516237642,-1.4858246794701955,-3.522749653241396
272,-3759.3808003321064,2365.008486452555,5558.44222685183,-6.371504069016128,-1.5120358581550224,-3.5844374229138274
273,-3822.8411848827122,2349.786419660942,5522.309881708548,-6.329583679874208,-1.5380733103502573,-3.6457124215286183
274,-3885.879222294062,2334.305337998936,5485.5671927367075,-6.286975278012752,-1.5639343042503333,-3.7065682039930534
275,-3948.488062328534,2318.5670163814034,5448.218381945533,-6.243683859820398,-1.5896161295363829,-3.766998376325832
276,-4010.6609050101756,2302.5732566666406,5410.267734993104,-6.199714488229587,-1.615116097597189,-3.8269965961794545
277,-4072.391001286492,2286.3258874386156,5371.719600667626,-6.155072292069639,-1.6404315417469613,-3.88655657335545
278,-4133.671653683545,2269.8267637870354,5332.578390363752,-6.109762465416948,-1.665559817440213,-3.9456720703123938
279,-4194.496216954781,2253.0777670852553,5292.848577553704,-6.063790266942316,-1.6904983024836377,-4.004336902666927
280,-4254.858098723193,2236.0808047661317,5252.534697253493,-6.017161019255586,-1.7152443972449787,-4.062544939687678
281,-4314.750760116877,2218.837810095768,5211.641345484287,-5.969880108247657,-1.7397955248589936,-4.120290104782093
282,-4374.167716398154,2201.350741945259,5170.1731787288345,-5.921952982429974,-1.7641491314303857,-4.177566375976326
283,-4433.102537585942,2183.621584560378,5128.134913383223,-5.873385152271492,-1.7883026862339153,-4.23436778638817
284,-4491.548849071576,2165.6523473293223,5085.531325203871,-5.8241821895333645,-1.8122536819114807,-4.290688424692985
285,-4549.500332227867,2147.4450645485144,5042.367248749998,-5.77434972660132,-1.835999634666335,-4.346522435582743
286,-4606.950725011613,2129.0017951864047,4998.647576821422,-5.7238934558157935,-1.8595380844544778,-4.401864020218254
287,-4663.893822559311,2110.3246226454785,4954.377259891952,-5.672819128800003,-1.8828665951730539,-4.4567074366744865
288,-4720.323477776137,2091.415654522338,4909.561305538359,-5.6211325557859695,-1.9059827548459682,-4.511047000379124
289,-4776.233601918297,2072.277022365946,4864.204777864912,-5.568839604938526,-1.9288841758066582,-4.564877084544409
290,-4831.618165168408,2052.9108814340952,4818.312796923812,-5.515946201677546,-1.9515684948779959,-4.618192120592137
291,-4886.471197204326,2033.3194104480642,4771.8905381311915,-5.462458327998259,-1.9740333735494067,-4.670986598572108
292,-4940.786787761039,2013.5048113455232,4724.943231679102,-5.408382021789862,-1.996276498151194,-4.723255067573864
293,-4994.559087185704,1993.4693090317521,4677.476161943451,-5.353723376152518,-2.0182955800260607,-4.774992136131778
294,-5047.782306986004,1973.2151511290997,4629.494666887785,-5.298488538712679,-2.0400883556979066,-4.826192472623686
295,-5100.450720371539,1952.7446077248283,4581.004137463211,-5.242683710936908,-2.061652587037832,-4.876850805662911
296,-5152.558662788358,1932.05997111727,4532.010017004458,-5.186315147444288,-2.082986061427473,-4.926961924483798
297,-5204.100532446637,1911.1635555604141,4482.517800622077,-5.129389155317368,-2.1040865919195646,-4.976520679320848
298,-5255.070790841525,1890.0576970068569,4432.533034590808,-5.07191209341177,-2.1249520173958545,-5.025521981781458
299,-5305.463963266931,1868.744752849241,4382.061315734448,-5.013890371664641,-2.1455802027223108,-5.0739608052122
300,-5355.274639322546,1847.2271016601298,4331.1082908069,-4.955330450401729,-2.1659690389016855,-5.12183218505891
301,-5404.497473413905,1825.5071429303239,4279.679655869709,-4.896238839643396,-2.186116443223481,-5.169131219220438
302,-5453.127185245384,1803.5872968058286,4227.7811556662,-4.836622098409575,-2.206020359411188,-5.215853068396113
303,-5501.158560306421,1781.4700038232272,4175.418582992017,-4.776486834023587,-2.2256787577670205,-5.261992956427107
304,-5548.586450350685,1759.1577246436966,4122.59777806235,-4.715839701415027,-2.2450896353140197,-5.307546170631608
305,-5595.405773868263,1736.6529397855911,4069.324627875885,-4.654687402421722,-2.264251015935604,-5.352508062133856
306,-5641.61151655089,1713.9581493556877,4015.6050655754484,-4.593036685090793,-2.2831609505125385,-5.396874046187155
307,-5687.198731750229,1691.0758727790028,3961.445069805401,-4.530894342978829,-2.3018175170574224,-5.4406396024908705
308,-5732.162540929058,1668.0086485273669,3906.8506640660507,-4.4682672144514175,-2.320218820846614,-5.4838002755013795
309,-5776.498134105574,1644.7590338466107,3851.8279160647885,-4.405162181981755,-2.3383629945496995,-5.526351674737166
310,-5820.20077029056,1621.3296044825684,3796.3829370643853,-4.341586171448692,-2.3562481983564414,-5.568289475077976
311,-5863.265777917639,1597.7229544057147,3740.5218812282124,-4.2775461514340805,-2.3738726201013205,-5.609609417058116
312,-5905.688555266447,1573.941695534657,3684.25094496259,-4.213049132519484,-2.3912344753855934,-5.650307307153979
313,-5947.464570878787,1549.988457458409,3627.5763662563177,-4.148102166582391,-2.4083320076969317,-5.690379018065764
314,-5988.589363967761,1525.8658871574382,3570.5044240173725,-4.082712346091787,-2.4251634885266813,-5.729820488993508
315,-6029.058544819832,1501.5766487236262,3513.0414374069205,-4.016886803403375,-2.441727217484686,-5.768627725907388
316,-6068.867795189858,1477.1234230790105,3455.19376517066,-3.9506327100541934,-2.458021522411821,-5.80679680181244
317,-6108.012868689117,1452.5089076934837,3396.967804967441,-3.883957276056879,-2.474044759490079,-5.844323857007646
318,-6146.4895911661815,1427.7358163013896,3338.3699926954846,-3.816867749193589,-2.4897953133503794,-5.881205099339451
319,-6184.293861080817,1402.8068786170343,3279.4068018160083,-3.749371414309479,-2.505271597178056,-5.917436804449782
320,-6221.421649870796,1377.7248400491833,3220.0847426743653,-3.681475592605875,-2.520472052816024,-5.95301531601862
321,-6257.869002311644,1352.4924614145204,3160.410361818861,-3.6131876409331753,-2.5353951508656767,-5.9879370460010835
322,-6293.632036869301,1327.1125186501265,3100.390241317199,-3.544514951083511,-2.550039390785505,-6.022198474859118
323,-6328.706946045763,1301.5878025249735,3040.0309980706156,-3.4754649490830256,-2.564403300987497,-6.055796151787908
324,-6363.089996717599,1275.9211183504653,2979.339283125799,-3.4060450944841216,-2.578485438931262,-6.08872669493687
325,-6396.777530467389,1250.1152856901238,2918.321780984689,-3.3362628796574563,-2.5922843912159412,-6.120986791625402
326,-6429.765963908182,1224.173138068173,2856.9852089119668,-3.2661258290835593,-2.6057987736700037,-6.152573198553478
327,-6462.051789000745,1198.0975226775022,2795.3363162406677,-3.1956414986447013,-2.6190272314387064,-6.183482742006887
328,-6493.631573363806,1171.891300086582,2733.3818836756905,-3.1248174749162976,-2.6319684390695173,-6.213712318057426
329,-6524.501960577246,1145.5573439455636,2671.1287225952287,-3.0536613744583088,-2.64462110059533,-6.243258892757944
330,-6554.6596704780995,1119.0985406916675,2608.583674350503,-2.982180843106676,-2.6569839496155208,-6.272119502332228
331,-6584.101499449611,1092.5177892536021,2545.753609563405,-2.9103835552644575,-2.669055749374954,-6.300291253359938
332,-6612.824320703114,1065.8180007553547,2482.645427422403,-2.8382772131930913,-2.6808352928407944,-6.327771322956439
333,-6640.82508455284,1039.0020982191745,2419.2660549767425,-2.765869546303572,-2.6923214027772833,-6.354556958947671
334,-6668.100818683685,1012.0730162677715,2355.6224464288,-2.6931683104475654,-2.703512931818423,-6.380645480040081
335,-6694.648628411873,985.0337008258767,2291.7215824248083,-2.620181287208499,-2.7144087625385844,-6.4060342759856335
336,-6720.465696938476,957.887108821097,2227.570469344082,-2.5469162831927847,-2.725007807521072,-6.430720807741899
337,-6745.549285595978,930.6362078840227,2163.176138586409,-2.473381129320871,-2.735309009424655,-6.45470260762734
338,-6769.896734087648,903.2839760477615,2098.5456458581316,-2.3995836801184094,-2.7453113410480725,-6.477977279471744
339,-6793.505460719855,875.8334014468272,2033.6860704566957,-2.325531813007504,-2.7550138053925135,-6.500542498761851
340,-6816.372962627339,848.2874820153619,1968.6045145537157,-2.2512334275978945,-2.7644154357221247,-6.522396012782249
341,-6838.496815991348,820.6492251848472,1903.30810247671,-2.176696444978249,-2.7735152956225035,-6.543535640751513
342,-6859.874676250726,792.921647581166,1837.8039799894614,-2.101928807007486,-2.7823124790572358,-6.563959273953647
343,-6880.504278305922,765.1077747211575,1772.0993135711262,-2.026938475606203,-2.7908061104224595,-6.583664875864838
344,-6900.3834367158925,737.2106407086096,1706.201289694066,-1.9517334320480881,-2.798995344599491,-6.602650482275572
345,-6919.510045887954,709.2332879297701,1640.11711410047,-1.8763216762514907,-2.806879367005483,-6.620914201408103
346,-6937.882080260523,681.1787667483234,1573.8540110779427,-1.8007112260710203,-2.81445739364219,-6.638454214029335
347,-6955.497594478845,653.0501351998668,1507.4192227337235,-1.7249101165891405,-2.821728671142787,-6.6552687735591425
348,-6972.354723563533,624.8504586860903,1440.8200082682158,-1.6489263994080876,-2.8286924768167725,-6.671356206174085
349,-6988.451683072144,596.5828096682723,1374.0636432471929,-1.5727681419415922,-2.8353481186930005,-6.686714910906642
350,-7003.786769253623,568.2502673605385,1307.1574188731238,-1.496443426706776,-2.8416949355607994,-6.701343359739925
351,-7018.358359195667,539.8559174226663,1240.108641255675,-1.419960350616287,-2.847732297009205,-6.71524009769787
352,-7032.164910965042,511.40285165248866,1172.9246306812067,-1.3433270242702309,-2.8534596034643402,-6.728403742931008
353,-7045.204963740806,482.8941676779548,1105.6127208814928,-1.2665515712484332,-2.8588762862249055,-6.740832986797753
354,-7057.477137940474,454.33296864884977,1038.1802583016477,-1.1896421274026765,-2.863981807495824,-6.752526593941251
355,-7068.980135339095,425.7223629281495,970.6346013672867,-1.1126068401489209,-2.8687756604200434,-6.763483402361858
356,-7079.712739181277,397.065463783144,902.9831197510215,-1.0354538677598462,-2.8732573691084657,-6.7737023234851605
357,-7089.673814286132,368.3653890761918,835.2331936382518,-0.9581913786572369,-2.8774264886680663,-6.783182342225654
358,-7098.862307145143,339.6252609552277,767.3922129923332,-0.8808275507044627,-2.8812826052281735,-6.791922517046044
359,-7107.277246012978,310.8482055440691,699.4675768193198,-0.8033705704992286,-2.8848253359649174,-6.799921980012172
360,-7114.917740991232,282.0373526324015,631.4666924318901,-0.7258286326660852,-2.8880543291238574,-6.807179936843627
361,-7121.782984105089,253.19583536560935,563.3969747131443,-0.6482099391492449,-2.8909692640408053,-6.813695666959994
362,-7127.872249372934,224.3267899343718,495.2658453796629,-0.5705226985053516,-2.893569851160822,-6.819468523522802
363,-7133.184892868896,195.43335526414447,427.0807322443133,-0.4927751251962131,-2.895855832055418,-6.824497933473164
364,-7137.720352778305,166.5186727043576,358.8490684786981,-0.4149754388817746,-2.8978269794379448,-6.828783397565085
365,-7141.47814944611,137.5858857176045,290.5782918752504,-0.3371318637129553,-2.8994830971771886,-6.8323244903945115
366,-7144.45788541822,108.63813956859002,222.2758441090349,-0.2592526276245524,-2.900824020309166,-6.835120860424057
367,-7146.659245475775,79.67858101307226,153.94916999947083,-0.18134596162829897,-2.901849615047119,-6.83717223000347
368,-7148.0819966623585,50.71035798662744,85.6057167716712,-0.10342009910573295,-2.9025597787897284,-6.838478395385807
369,-7148.725988304149,21.73661929335421,17.252933317744642,-0.025483275101206515,-2.902954440127528,-6.839039226739346
370,-7148.591152022997,-7.239485705384547,-51.1017305419316,0.05245627438505923,-2.9030335588475227,-6.838854668155199
371,-7147.677501742446,-36.214807402390335,-119.45082479765777,0.13039031310402835,-2.9027971259360315,-6.837924737650692
372,-7145.985133686681,-65.1861962559908,-187.78689998924168,0.20831060526487036,-2.9022451635797273,-6.8362495271684365
373,-7143.514226372428,-94.1505031014141,-256.1025079448094,0.2862089162419137,-2.9013777251648967,-6.833829202571165
374,-7140.265040593766,-123.10457946219123,-324.39020251964706,0.3640770132817588,-2.9001948952749053,-6.8306640036322674
375,-7136.237919399887,-152.04527786146232,-392.6425403347963,0.44190666621031455,-2.8986967896858697,-6.826754244022067
376,-7131.433288065802,-180.9694521332966,-460.8520815155709,0.519689648139881,-2.8968835553605414,-6.822100311289818
377,-7125.851654055959,-209.87395773384924,-529.0113904297873,0.5974177361762557,-2.8947553704403997,-6.816702666841415
378,-7119.493606980805,-238.75565205252872,-597.1130364259225,0.6750827121259475,-2.8923124442359374,-6.810561845912822
379,-7112.359818546283,-267.6113947230403,-665.1495945707935,0.7526763632033916,-2.889555017215154,-6.803678457539216
380,-7104.451042496273,-296.4380479342139,-733.113646386974,0.8301904827381595,-2.8864833609902503,-6.796053184519802
381,-7095.768114547931,-325.23247674083177,-800.9977805899457,0.9076168708823921,-2.883097778302514,-6.787686783378349
382,-7086.311952320001,-353.9915493741723,-868.7945938246332,0.984947335318096,-2.879398603005386,-6.778580084319396
383,-7076.083555254044,-382.71213755242667,-936.4966914015989,1.062173691964596,-2.8753862000457393,-6.768733991180137
384,-7065.084004528566,-411.3911167909993,-1004.0966880328449,1.1392877656862204,-2.8710609654433035,-6.758149481377945
385,-7053.314462966129,-440.0253667124121,-1071.5872085667922,1.2162813909997336,-2.866423326268297,-6.746827605853577
386,-7040.7761749333695,-468.6117713561211,-1138.9608887228633,1.2931464127820889,-2.861473740617218,-6.734769489009993
