Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
8178,7078.000000000001,0.010000000000000175,67.0,357.4398017088905,359.22470920340675,285.01220280671276
8179,7078.0,0.010000000000000106,67.0,357.4394886496718,359.224614401402,285.62276015966614
8180,7078.0,0.010000000000000073,67.0,357.43917559045303,359.2245195993977,286.2334425179279
8181,7078.000000000006,0.010000000000001123,67.0,357.43886253123435,359.22442479739055,286.8442495400542
8182,7078.000000000003,0.01000000000000016,67.0,357.43854947201555,359.22432999538626,287.4551808700089
8183,7077.999999999999,0.009999999999999298,67.0,357.43823641279675,359.2242351933814,288.0662361372008
8184,7078.0,0.009999999999999364,67.0,357.4379233535781,359.22414039137556,288.6774149564959
8185,7077.999999999999,0.01000000000000092,66.99999999999999,357.43761029435916,359.22404558937455,289.2887169282337
8186,7078.000000000002,0.010000000000000111,67.0,357.4372972351405,359.22395078736724,289.9001416382765
8187,7078.000000000002,0.009999999999999402,67.0,357.43698417592174,359.22385598536005,290.51168865800645
8188,7077.999999999999,0.01000000000000089,67.0,357.43667111670277,359.22376118335984,291.1233575443657
8189,7078.000000000003,0.009999999999999376,67.0,357.43635805748426,359.22366638134974,291.73514783991965
8190,7078.000000000005,0.010000000000000292,67.0,357.4360449982653,359.22357157934533,292.3470590728249
8191,7078.000000000002,0.010000000000000253,67.0,357.43573193904666,359.2234767773418,292.95909075692515
8192,7078.0,0.010000000000000921,67.0,357.4354188798279,359.22338197533963,293.5712423917567
8193,7078.000000000002,0.010000000000000262,67.0,357.4351058206091,359.2232871733328,294.18351346260386
8194,7078.000000000001,0.00999999999999936,67.0,357.4347927613902,359.22319237132405,294.7959034405195
8195,7078.000000000002,0.009999999999999386,67.0,357.4344797021715,359.2230975693195,295.4084117823784
8196,7078.000000000001,0.01000000000000014,67.0,357.4341666429527,359.22300276731687,296.021037930933
8197,7077.999999999998,0.009999999999999296,67.0,357.43385358373394,359.2229079653113,296.6337813148491
8198,7078.000000000002,0.009999999999999471,67.0,357.4335405245151,359.22281316330395,297.2466413487526
8199,7078.000000000001,0.009999999999999428,67.0,357.4332274652963,359.2227183613003,297.85961743327766
8200,7078.000000000001,0.010000000000000864,67.0,357.4329144060776,359.2226235593013,298.4727089551311
8201,7078.000000000002,0.009999999999999492,67.0,357.43260134685903,359.22252875729015,299.0859152871548
8202,7077.999999999999,0.009999999999999449,67.0,357.43228828764023,359.22243395528636,299.6992357883382
8203,7078.000000000003,0.010000000000000283,67.0,357.43197522842127,359.2223391532808,300.3126698039309
8204,7078.000000000004,0.010000000000000944,67.0,357.4316621692027,359.2222443512794,300.92621666546825
8205,7078.000000000005,0.009999999999999641,67.0,357.4313491099838,359.2221495492686,301.5398756908598
8206,7078.0000000000055,0.010000000000000422,67.0,357.431036050765,359.2220547472648,302.1536461844116
8207,7077.999999999999,0.010000000000000163,67.0,357.4307229915463,359.22195994526334,302.76752743694027
8208,7078.000000000001,0.010000000000000198,67.0,357.4304099323274,359.2218651432576,303.38151872582404
8209,7078.0,0.010000000000000002,66.99999999999999,357.43009687310877,359.2217703412519,303.995619315058
8210,7078.000000000003,0.010000000000000295,67.0,357.4297838138899,359.22167553924663,304.60982845534045
8211,7078.000000000005,0.01000000000000039,67.0,357.42947075467123,359.2215807372409,305.2241453841506
8212,7078.000000000003,0.010000000000000363,67.0,357.4291576954524,359.22148593523747,305.8385693258092
8213,7078.000000000004,0.010000000000001025,67.0,357.4288446362336,359.2213911332344,306.45309949157723
8214,7078.000000000001,0.010000000000000276,67.0,357.4285315770149,359.22129633122864,307.0677350797248
8215,7078.000000000002,0.010000000000000273,67.0,357.42821851779604,359.22120152922184,307.68247527560595
8216,7078.000000000004,0.010000000000000389,67.0,357.4279054585773,359.22110672721647,308.2973192517551
8217,7078.000000000003,0.010000000000000961,67.0,357.42759239935845,359.2210119252148,308.91226616796337
8218,7078.000000000002,0.010000000000000293,67.0,357.4272793401397,359.22091712320747,309.52731517138676
8219,7078.000000000003,0.010000000000000973,67.0,357.426966280921,359.2208223212048,310.1424653965972
8220,7078.000000000001,0.010000000000000751,67.0,357.42665322170217,359.22072751920166,310.75771596571843
8221,7078.0,0.010000000000000071,67.0,357.4263401624835,359.22063271719287,311.3730659884912
8222,7078.000000000003,0.010000000000000285,67.0,357.42602710326474,359.2205379151883,311.98851456236895
8223,7078.000000000008,0.010000000000000646,67.0,357.4257140440459,359.22044311318086,312.6040607726334
8224,7078.000000000003,0.01000000000000037,67.0,357.4254009848272,359.2203483111768,313.2197036924718
8225,7078.000000000002,0.010000000000000722,67.0,357.42508792560835,359.2202535091767,313.83544238309764
8226,7078.000000000005,0.009999999999999848,67.0,357.4247748663895,359.2201587071646,314.4512758938569
8227,7078.000000000004,0.010000000000000266,67.0,357.42446180717087,359.2200639051617,315.067203262287
8228,7078.000000000004,0.010000000000000278,67.0,357.4241487479521,359.2199691031569,315.68322351429066
8229,7078.000000000004,0.0100000000000004,67.0,357.42383568873316,359.2198743011536,316.2993356641947
8230,7078.000000000003,0.009999999999999695,67.0,357.4235226295147,359.2197794991442,316.9155387148905
8231,7078.000000000004,0.010000000000000248,67.0,357.42320957029574,359.2196846971417,317.53183165790875
8232,7078.000000000003,0.010000000000000439,67.0,357.4228965110771,359.2195898951387,318.1482134735858
8233,7078.000000000004,0.010000000000000429,67.0,357.4225834518581,359.219495093131,318.764683131138
8234,7078.0000000000055,0.010000000000000063,67.0,357.4222703926395,359.2194002911224,319.38123958879527
8235,7078.0000000000055,0.010000000000000463,67.0,357.4219573334206,359.2193054891217,319.9978817939053
8236,7078.000000000003,0.010000000000000486,67.0,357.42164427420204,359.2192106871191,320.61460868308814
8237,7078.000000000001,0.010000000000000927,67.0,357.4213312149832,359.21911588511733,321.2314191823231
8238,7078.0000000000055,0.010000000000001136,67.0,357.4210181557642,359.2190210831119,321.8483122071035
8239,7078.000000000003,0.01000000000000036,67.0,357.4207050965456,359.21892628110277,322.465286662534
8240,7078.000000000002,0.010000000000000887,67.0,357.42039203732685,359.2188314791037,323.0823414434645
8241,7078.000000000004,0.010000000000000389,67.0,357.420078978108,359.2187366770925,323.6994754346605
8242,7078.000000000004,0.010000000000000429,67.0,357.4197659188892,359.2186418750874,324.3166875108635
8243,7078.0000000000055,0.009999999999999953,67.0,357.41945285967046,359.2185470730786,324.9339765369871
8244,7078.000000000002,0.009999999999999683,67.0,357.4191398004519,359.21845227107525,325.5513413682108
8245,7078.000000000005,0.010000000000000422,67.0,357.4188267412329,359.2183574690729,326.1687808501422
8246,7078.000000000002,0.009999999999999697,67.0,357.4185136820142,359.2182626670639,326.78629381894996
8247,7078.000000000002,0.010000000000000205,67.0,357.4182006227955,359.21816786506287,327.4038791014747
8248,7078.000000000005,0.010000000000000977,67.0,357.4178875635766,359.2180730630623,328.0215355154128
8249,7078.0000000000055,0.009999999999999941,67.0,357.41757450435784,359.2179782610476,328.63926186944946
8250,7078.000000000005,0.010000000000000142,67.0,357.41726144513905,359.21788345904366,329.2570569633506
8251,7078.000000000001,0.010000000000000253,67.0,357.4169483859203,359.21778865704385,329.8749195881793
8252,7078.000000000004,0.010000000000000394,67.0,357.4166353267017,359.2176938550385,330.4928485264187
8253,7078.000000000004,0.010000000000000356,67.0,357.41632226748266,359.2175990530326,331.1108425520971
8254,7078.000000000003,0.010000000000000245,67.0,357.4160092082641,359.2175042510285,331.7289004309615
8255,7078.000000000004,0.010000000000000222,67.0,357.41569614904523,359.217409449023,332.3470209206242
8256,7078.0,0.010000000000000179,67.0,357.4153830898266,359.2173146470203,332.96520277071136
8257,7078.000000000004,0.00999999999999996,67.0,357.4150700306075,359.21721984500914,333.58344472302605
8258,7078.000000000002,0.010000000000000387,67.0,357.4147569713889,359.21712504301007,334.2017455116738
8259,7078.0,0.010000000000000049,67.0,357.4144439121701,359.2170302410044,334.8201038632736
8260,7077.999999999999,0.010000000000000099,67.0,357.4141308529513,359.21693543899926,335.43851849706306
8261,7078.000000000004,0.010000000000000038,66.99999999999999,357.41381779373273,359.2168406369889,336.0569881250917
8262,7078.0,0.01000000000000007,67.0,357.41350473451394,359.2167458349902,336.67551145234154
8263,7078.0000000000055,0.010000000000000705,67.0,357.41319167529497,359.21665103298255,337.29408717695316
8264,7078.000000000006,0.010000000000000632,67.0,357.41287861607617,359.21655623097723,337.91271399032274
8265,7078.000000000005,0.010000000000000207,67.0,357.41256555685743,359.2164614289695,338.5313905773063
8266,7078.0,0.010000000000000103,67.0,357.41225249763863,359.21636662696926,339.150115616355
8267,7078.000000000006,0.010000000000000588,67.0,357.41193943842,359.2162718249629,339.76888777972727
8268,7078.000000000002,0.010000000000000288,67.0,357.4116263792011,359.21617702295976,340.38770573360097
8269,7078.000000000004,0.010000000000000363,67.0,357.4113133199825,359.2160822209547,341.00656813828095
8270,7078.000000000003,0.01000000000000057,67.0,357.41100026076367,359.21598741895434,341.62547364834535
8271,7078.000000000006,0.010000000000000437,67.0,357.4106872015447,359.21589261693947,342.2444209128502
8272,7078.0,0.009999999999999771,67.0,357.4103741423262,359.2157978149343,342.863408575433
8273,7078.000000000005,0.010000000000000795,67.0,357.41006108310717,359.2157030129394,343.48243527455503
8274,7078.000000000005,0.010000000000000552,67.0,357.40974802388865,359.2156082109291,344.1014996436668
8275,7077.999999999999,0.009999999999999835,67.0,357.40943496466986,359.2155134089211,344.72060031132423
8276,7078.000000000004,0.01000000000000063,67.0,357.4091219054511,359.215418606925,345.33973590140755
8277,7078.000000000001,0.010000000000000557,67.0,357.4088088462324,359.2153238049206,345.95890503332265
8278,7078.000000000006,0.010000000000000914,67.0,357.4084957870134,359.2152290029134,346.57810632211715
8279,7078.000000000005,0.010000000000000675,67.0,357.40818272779455,359.2151342009094,347.1973383786939
8280,7078.0000000000055,0.010000000000000753,67.0,357.4078696685758,359.2150393989045,347.81659980998273
8281,7078.000000000002,0.010000000000000323,67.0,357.4075566093572,359.2149445968943,348.43588921912203
8282,7078.0,0.010000000000000165,67.0,357.40724355013845,359.21484979488974,349.0552052056204
8283,7078.0000000000055,0.01000000000000061,67.0,357.40693049091976,359.21475499288556,349.6745463655634
8284,7078.0000000000055,0.010000000000000389,67.0,357.40661743170097,359.21466019087535,350.2939112917817
8285,7078.000000000005,0.010000000000000567,67.0,357.40630437248217,359.2145653888753,350.913298574012
8286,7078.000000000001,0.010000000000000217,67.0,357.4059913132633,359.2144705868701,351.5327067991279
8287,7078.000000000003,0.010000000000000429,67.0,357.40567825404463,359.21437578486996,352.1521345512667
8288,7077.999999999998,0.009999999999999796,67.0,357.40536519482583,359.21428098286054,352.77158041206275
8289,7078.0,0.010000000000000026,67.0,357.40505213560704,359.2141861808557,353.391042960777
8290,7078.000000000002,0.010000000000000153,67.0,357.4047390763881,359.2140913788447,354.010520774531
8291,7078.000000000002,0.010000000000000304,67.0,357.4044260171694,359.2139965768407,354.6300124284528
8292,7078.000000000006,0.010000000000000554,67.0,357.4041129579508,359.21390177483534,355.2495164958894
8293,7078.000000000004,0.010000000000000366,67.0,357.4037998987319,359.2138069728312,355.8690315485752
8294,7078.000000000001,0.010000000000000103,67.0,357.40348683951316,359.2137121708354,356.48855615681094
8295,7078.000000000002,0.01000000000000039,67.0,357.40317378029437,359.21361736882056,357.10808888969933
8296,7078.000000000007,0.010000000000000783,67.0,357.4028607210756,359.21352256682053,357.7276283152232
8297,7078.000000000004,0.010000000000000522,67.0,357.4025476618569,359.2134277648153,358.3471730005557
8298,7077.999999999998,0.00999999999999997,67.0,357.4022346026381,359.21333296280596,358.9667215121661
8299,7077.999999999996,0.009999999999999806,67.0,357.40192154341923,359.21323816080024,359.58627241601704
8300,7078.000000000001,0.010000000000000366,67.0,357.40160848420066,359.2131433588,0.20582427777311152
8301,7078.000000000004,0.010000000000000557,67.0,357.40129542498164,359.21304855679415,0.8253756629842641
8302,7078.000000000002,0.010000000000000222,67.0,357.400982365763,359.21295375479343,1.4449251372389191
8303,7078.0,0.009999999999999922,67.0,357.40066930654416,359.2128589527856,2.0644712663995364
8304,7078.000000000003,0.01000000000000049,67.0,357.4003562473254,359.2127641507793,2.68401261673911
8305,7078.000000000001,0.010000000000000269,67.0,357.4000431881068,359.21266934877644,3.303547755158058
8306,7078.000000000001,0.010000000000000021,67.0,357.39973012888794,359.2125745467691,3.923075249372065
8307,7078.000000000002,0.010000000000000318,67.0,357.39941706966897,359.2124797447648,4.542593668069664
8308,7078.000000000005,0.010000000000000585,67.0,357.3991040104503,359.2123849427592,5.162101581131728
8309,7078.000000000001,0.010000000000000087,67.0,357.3987909512316,359.2122901407576,5.781597559789193
8310,7078.000000000005,0.010000000000000474,67.0,357.39847789201286,359.2121953387491,6.401080176835479
8311,7078.000000000004,0.010000000000000394,67.0,357.39816483279407,359.2121005367465,7.020548006771331
8312,7078.000000000004,0.01000000000000038,67.0,357.39785177357544,359.21200573473976,7.639999626034803
8313,7078.000000000003,0.010000000000000297,67.0,357.3975387143564,359.21191093273706,8.259433613146697
8314,7078.000000000004,0.010000000000000241,67.0,357.39722565513773,359.21181613072974,8.878848548929861
8315,7078.0,0.00999999999999999,67.0,357.3969125959189,359.2117213287275,9.498243016653372
8316,7078.000000000004,0.010000000000000422,67.0,357.39659953670014,359.21162652672,10.11761560225587
8317,7078.000000000003,0.010000000000000321,67.0,357.39628647748157,359.2115317247172,10.736964894487198
8318,7078.0,0.010000000000000146,67.0,357.3959734182627,359.2114369227116,11.356289485128217
8319,7078.000000000005,0.010000000000000411,67.0,357.395660359044,359.2113421207067,11.975587969143744
8320,7078.000000000005,0.010000000000000559,67.0,357.3953472998252,359.2112473187014,12.594858944880627
8321,7078.000000000003,0.010000000000000299,67.0,357.3950342406063,359.2111525166989,13.214101014236464
8322,7078.000000000005,0.010000000000000626,67.0,357.3947211813876,359.21105771469115,13.83331278285418
8323,7078.000000000005,0.010000000000000498,67.0,357.3944081221687,359.21096291268805,14.452492860273683
8324,7078.000000000001,0.01000000000000011,67.0,357.39409506295,359.2108681106839,15.071639860144284
8325,7078.000000000002,0.010000000000000285,67.0,357.3937820037313,359.2107733086765,15.69075240037782
8326,7078.000000000004,0.010000000000000522,67.0,357.39346894451234,359.21067850667094,16.309829103332284
8327,7078.000000000001,0.01000000000000031,67.0,357.39315588529365,359.21058370466534,16.928868595989076
8328,7078.000000000007,0.01000000000000078,67.0,357.39284282607485,359.21048890266377,17.547869510124627
8329,7078.000000000002,0.010000000000000423,67.0,357.39252976685606,359.21039410065475,18.166830482499748
8330,7078.000000000006,0.01000000000000075,67.0,357.3922167076375,359.21029929865267,18.78575015499966
8331,7078.000000000001,0.010000000000000217,67.0,357.39190364841875,359.21020449664684,19.404627174844883
8332,7077.999999999999,0.01000000000000006,67.0,357.3915905892,359.21010969464095,20.023460194739833
8333,7078.0,0.010000000000000193,67.0,357.3912775299811,359.2100148926359,20.642247873044376
8334,7078.000000000003,0.01000000000000032,67.0,357.39096447076247,359.20992009063224,21.260988873953497
8335,7078.000000000005,0.010000000000000541,67.0,357.3906514115437,359.2098252886257,21.87968186766231
8336,7078.000000000001,0.010000000000000243,67.0,357.3903383523249,359.2097304866238,22.498325530520383
8337,7078.000000000001,0.010000000000000332,67.0,357.39002529310613,359.2096356846153,23.116918545226685
8338,7078.000000000002,0.010000000000000299,67.0,357.38971223388717,359.20954088261095,23.73545960096175
8339,7078.000000000002,0.010000000000000326,67.0,357.38939917466854,359.209446080607,24.353947393576682
8340,7078.000000000002,0.010000000000000312,66.99999999999999,357.3890861154498,359.2093512786007,24.97238062574703
8341,7078.000000000004,0.010000000000000236,67.0,357.3887730562309,359.20925647659897,25.59075800712913
8342,7078.000000000002,0.010000000000000252,67.0,357.3884599970122,359.209161674593,26.209078254540675
8343,7078.000000000001,0.010000000000000168,67.0,357.3881469377934,359.2090668725874,26.82734009209015
8344,7078.000000000002,0.010000000000000363,67.0,357.3878338785746,359.20897207058186,27.445542251363218
8345,7078.000000000003,0.009999999999999964,67.0,357.38752081935587,359.20887726857893,28.063683471558768
8346,7078.000000000004,0.010000000000000266,67.0,357.387207760137,359.20878246657463,28.681762499664504
8347,7078.000000000006,0.0100000000000005,67.0,357.3868947009182,359.20868766456886,29.299778090594216
8348,7078.000000000005,0.010000000000000666,67.0,357.38658164169965,359.20859286256115,29.917729007348633
8349,7078.000000000002,0.010000000000000247,67.0,357.3862685824807,359.2084980605572,30.535614021158413
8350,7078.000000000002,0.010000000000000312,67.0,357.3859555232621,359.2084032585535,31.15343191165318
8351,7078.0,0.010000000000000273,67.0,357.38564246404326,359.2083084565448,31.77118146699698
8352,7078.000000000003,0.010000000000000111,67.0,357.38532940482435,359.20821365454424,32.3888614840218
8353,7078.000000000003,0.01000000000000021,67.0,357.38501634560566,359.20811885253954,33.00647076841235
8354,7077.999999999998,0.009999999999999783,67.0,357.3847032863868,359.2080240505329,33.624008134813764
8355,7078.000000000004,0.010000000000000314,67.0,357.3843902271682,359.20792924852856,34.24147240698548
8356,7078.000000000004,0.010000000000000241,67.0,357.38407716794933,359.20783444652454,34.85886241795207
8357,7078.000000000002,0.010000000000000214,67.0,357.3837641087306,359.20773964451917,35.47617701013548
8358,7078.000000000001,0.01000000000000027,67.0,357.3834510495118,359.20764484251237,36.09341503549086
8359,7078.0,0.010000000000000375,67.0,357.383137990293,359.20755004050545,36.71057535564673
8360,7078.0000000000055,0.010000000000000486,67.0,357.3828249310743,359.20745523850536,37.32765684203323
8361,7078.0,0.010000000000000248,67.0,357.3825118718554,359.20736043649606,37.94465837604369
8362,7078.000000000006,0.010000000000000725,67.0,357.3821988126367,359.2072656344945,38.56157884911626
8363,7078.000000000001,0.010000000000000162,67.0,357.3818857534179,359.2071708324869,39.17841716291761
8364,7078.000000000003,0.010000000000000163,67.0,357.381572694199,359.2070760304834,39.7951722294269
8365,7078.000000000004,0.010000000000000241,67.0,357.3812596349803,359.20698122848114,40.411842971095005
8366,7078.000000000005,0.010000000000000639,67.0,357.3809465757616,359.20688642647247,41.02842832095752
8367,7078.000000000002,0.01000000000000049,67.0,357.380633516543,359.206791624467,41.64492722274488
8368,7078.000000000002,0.010000000000000243,67.0,357.38032045732405,359.20669682246273,42.2613386310255
8369,7078.000000000006,0.010000000000000458,67.0,357.3800073981052,359.2066020204603,42.877661511317385
8370,7078.0000000000055,0.010000000000000508,67.0,357.37969433888645,359.2065072184546,43.4938948402084
8371,7078.000000000001,0.01000000000000039,67.0,357.3793812796678,359.20641241644745,44.1100376054666
8372,7078.0000000000055,0.010000000000000802,67.0,357.3790682204489,359.20631761444207,44.72608880615115
8373,7078.000000000007,0.010000000000000871,67.0,357.37875516123023,359.2062228124398,45.34204745273981
8374,7077.999999999999,0.010000000000000104,67.0,357.37844210201143,359.20612801043245,45.957912567241635
8375,7078.000000000001,0.010000000000000042,67.0,357.37812904279275,359.20603320842923,46.57368318327633
8376,7078.000000000005,0.010000000000000493,67.0,357.3778159835741,359.20593840642545,47.189358346218796
8377,7078.000000000004,0.010000000000000817,67.0,357.37750292435516,359.20584360441745,47.80493711328524
8378,7078.000000000001,0.009999999999999787,67.0,357.37718986513636,359.2057488024154,48.42041855362932
8379,7078.000000000002,0.010000000000000632,67.0,357.3768768059175,359.20565400040726,49.035801748470654
8380,7078.000000000003,0.009999999999999966,67.0,357.3765637466989,359.2055591984055,49.65108579116099
8381,7078.000000000001,0.009999999999999856,67.0,357.37625068748014,359.2054643963996,50.26626978731754
8382,7078.0000000000055,0.010000000000000496,67.0,357.37593762826134,359.2053695943959,50.88135285488609
8383,7078.000000000007,0.01000000000000054,67.0,357.37562456904266,359.2052747923912,51.49633412425805
8384,7078.0000000000055,0.010000000000000253,67.0,357.3753115098237,359.20517999038645,52.111212738354226
8385,7078.000000000002,0.010000000000000052,67.0,357.37499845060495,359.20508518838034,52.72598785271451
8386,7078.000000000004,0.010000000000000342,67.0,357.3746853913861,359.20499038637496,53.34065863558905
8387,7078.0,0.010000000000000061,67.0,357.3743723321673,359.2048955843695,53.95522426802234
8388,7078.000000000001,0.010000000000000028,67.0,357.3740592729486,359.2048007823636,54.569683943941016
8389,7078.000000000004,0.010000000000000408,67.0,357.37374621372993,359.2047059803599,55.184036870230386
8390,7078.0,0.009999999999999936,67.0,357.3734331545112,359.2046111783543,55.798282266826185
8391,7078.000000000005,0.010000000000000538,67.0,357.3731200952925,359.20451637634955,56.412419366782
8392,7078.000000000002,0.010000000000000203,67.0,357.3728070360736,359.2044215743461,57.02644741635181
8393,7078.000000000001,0.010000000000000012,67.0,357.3724939768547,359.20432677233896,57.64036567506689
8394,7077.999999999998,0.009999999999999908,67.0,357.37218091763594,359.2042319703326,58.254173415799514
8395,7078.000000000004,0.010000000000000581,67.0,357.3718678584174,359.2041371683294,58.867869924842246
8396,7078.000000000002,0.010000000000000047,67.0,357.37155479919863,359.2040423663262,59.48145450197733
8397,7078.000000000004,0.010000000000000514,67.0,357.3712417399797,359.20394756432006,60.094926460544485
8398,7077.999999999997,0.009999999999999988,67.0,357.3709286807609,359.20385276231264,60.70828512749558
8399,7077.999999999996,0.00999999999999996,67.0,357.37061562154213,359.20375796030635,61.32152984346484
8400,7078.000000000004,0.010000000000000519,67.0,357.3703025623235,359.2036631583042,61.93465996283159
8401,7078.000000000002,0.010000000000000033,67.0,357.3699895031046,359.20356835629923,62.547674853784336
8402,7078.000000000003,0.010000000000000052,67.0,357.3696764438859,359.20347355429556,63.16057389836251
8403,7078.000000000001,0.00999999999999984,67.0,357.3693633846671,359.20337875229137,63.77335649252756
8404,7078.000000000001,0.010000000000000404,67.0,357.3690503254482,359.2032839502825,64.38602204620916
8405,7078.000000000006,0.01000000000000045,67.0,357.3687372662297,359.20318914828243,64.99856998334369
8406,7078.000000000002,0.010000000000000479,67.0,357.36842420701083,359.2030943462747,65.61099974196067
8407,7078.000000000004,0.009999999999999839,67.0,357.36811114779186,359.2029995442712,66.22331077418164
8408,7078.000000000004,0.009999999999999924,67.0,357.36779808857324,359.20290474226664,66.83550254630804
8409,7078.000000000002,0.010000000000000411,67.0,357.3674850293543,359.2028099402593,67.44757453884343
8410,7078.000000000004,0.010000000000000028,67.0,357.36717197013576,359.20271513825554,68.05952624652713
8411,7078.0,0.01000000000000003,67.0,357.3668589109171,359.2026203362485,68.6713571784029
8412,7078.000000000003,0.010000000000000394,67.0,357.36654585169833,359.202525534246,69.28306685782074
8413,7078.000000000004,0.010000000000000306,67.0,357.36623279247937,359.20243073224015,69.8946548225066
8414,7077.999999999998,0.010000000000000219,67.0,357.3659197332607,359.2023359302329,70.50612062457486
8415,7078.000000000002,0.009999999999999743,67.0,357.365606674042,359.20224112823064,71.11746383055629
8416,7078.000000000005,0.010000000000000269,67.0,357.365293614823,359.2021463262264,71.72868402145443
8417,7077.999999999998,0.010000000000000096,66.99999999999999,357.36498055560446,359.2020515242185,72.33978079275055
8418,7078.000000000005,0.01000000000000005,67.0,357.3646674963855,359.20195672221644,72.95075375442283
8419,7078.000000000001,0.0100000000000001,67.0,357.36435443716675,359.2018619202102,73.56160253100563
8420,7078.000000000005,0.010000000000000616,67.0,357.36404137794807,359.2017671182062,74.17232676157286
8421,7078.000000000003,0.010000000000000462,67.0,357.36372831872916,359.2016723161998,74.78292609978611
8422,7078.000000000001,0.00999999999999961,67.0,357.3634152595105,359.2015775141956,75.39340021389582
8423,7078.000000000004,0.010000000000000685,67.0,357.3631022002917,359.20148271219045,76.00374878676736
8424,7078.000000000003,0.010000000000000042,67.0,357.3627891410729,359.2013879101852,76.61397151589492
8425,7077.999999999999,0.009999999999999936,67.0,357.3624760818543,359.20129310817856,77.22406811341163
8426,7078.000000000002,0.010000000000000583,67.0,357.3621630226354,359.20119830617404,77.83403830609856
8427,7077.999999999999,0.010000000000000418,67.0,357.3618499634168,359.2011035041686,78.44388183540488
8428,7078.000000000004,0.010000000000000642,67.0,357.36153690419775,359.2010087021653,79.05359845743777
8429,7078.0,0.009999999999999697,67.0,357.36122384497895,359.2009139001602,79.66318794299022
8430,7078.0000000000055,0.01000000000000023,67.0,357.36091078576027,359.20081909815775,80.2726500775227
8431,7078.000000000002,0.010000000000000382,67.0,357.36059772654164,359.20072429615146,80.8819846611848
8432,7078.0,0.00999999999999974,67.0,357.36028466732273,359.2006294941451,81.49119150879632
8433,7077.999999999998,0.009999999999999946,67.0,357.35997160810393,359.2005346921388,82.10027044986079
8434,7078.000000000003,0.01000000000000041,67.0,357.3596585488851,359.2004398901364,82.70922132855269
8435,7078.0,0.010000000000000606,67.0,357.3593454896664,359.20034508812853,83.3180440037287
8436,7078.000000000003,0.009999999999999782,67.0,357.3590324304476,359.20025028612605,83.92673834888873
8437,7078.000000000003,0.009999999999999766,67.0,357.35871937122874,359.2001554841207,84.53530425220727
8438,7078.000000000004,0.010000000000000205,67.0,357.3584063120101,359.20006068211717,85.14374161649037
8439,7078.000000000004,0.010000000000000417,67.0,357.3580932527914,359.1999658801117,85.75205035918465
8440,7078.0,0.010000000000000151,67.0,357.3577801935726,359.1998710781043,86.36023041235087
8441,7078.000000000001,0.009999999999999953,67.0,357.3574671343537,359.1997762760996,86.96828172265171
8442,7077.999999999999,0.010000000000000385,67.0,357.3571540751352,359.1996814740944,87.57620425134266
8443,7078.000000000004,0.010000000000000635,67.0,357.35684101591625,359.1995866720922,88.1839979742372
8444,7078.000000000005,0.010000000000000422,67.0,357.3565279566974,359.1994918700873,88.79166288170939
8445,7078.000000000004,0.010000000000000184,67.0,357.3562148974788,359.19939706808134,89.39919897865144
8446,7077.999999999998,0.009999999999999966,67.0,357.3559018382599,359.19930226607346,90.00660628445878
8447,7078.0000000000055,0.010000000000000411,67.0,357.35558877904117,359.19920746407286,90.61388483299208
8448,7078.000000000001,0.009999999999999969,67.0,357.3552757198225,359.1991126620653,91.22103467258819
8449,7078.000000000006,0.01000000000000018,67.0,357.3549626606035,359.1990178600641,91.82805586597578
8450,7077.999999999999,0.010000000000000415,67.0,357.35464960138484,359.1989230580554,92.43494849030195
8451,7078.000000000002,0.010000000000000182,67.0,357.354336542166,359.1988282560513,93.04171263704941
8452,7078.000000000002,0.010000000000000628,67.0,357.3540234829475,359.19873345404665,93.64834841204464
8453,7078.0,0.010000000000000429,67.0,357.3537104237286,359.19863865204,94.25485593540299
8454,7078.000000000004,0.0100000000000004,67.0,357.3533973645096,359.19854385003697,94.86123534148555
8455,7077.999999999999,0.0100000000000002,67.0,357.3530843052909,359.1984490480284,95.46748677889116
8456,7078.000000000003,0.010000000000000404,67.0,357.3527712460721,359.1983542460275,96.0736104103741
8457,7078.0000000000055,0.010000000000000106,67.0,357.3524581868533,359.1982594440238,96.67960641285016
8458,7078.000000000001,0.009999999999999964,67.0,357.35214512763457,359.1981646420163,97.28547497732372
8459,7078.000000000001,0.010000000000000385,67.0,357.35183206841594,359.1980698400116,97.89121630884364
8460,7078.000000000003,0.010000000000000175,67.0,357.35151900919726,359.1979750380071,98.4968306264771
8461,7078.000000000004,0.009999999999999912,67.0,357.3512059499783,359.197880236003,99.10231816325026
8462,7078.000000000001,0.009999999999999473,67.0,357.3508928907595,359.1977854339957,99.70767916610608
8463,7078.000000000004,0.010000000000000857,67.0,357.3505798315408,359.1976906319942,100.31291389584437
8464,7078.000000000001,0.009999999999999527,67.0,357.3502667723221,359.1975958299858,100.91802262709523
8465,7078.000000000006,0.010000000000000533,67.0,357.34995371310333,359.1975010279855,101.52300564822869
8466,7078.000000000003,0.009999999999999858,67.0,357.3496406538846,359.1974062259774,102.1278632613519
8467,7078.000000000001,0.010000000000000678,67.0,357.34932759466557,359.1973114239714,102.73259578220011
