Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2681,6927.999999999999,0.0009999999999999812,98.0,327.30040416807606,299.9101963483139,324.3233991286359
2682,6927.999999999995,0.0009999999999992625,98.0,327.3004144914238,299.9101628519626,324.37734361366387
2683,6928.0,0.001000000000000682,98.0,327.30042481477153,299.9101293557002,324.4312881577187
2684,6928.000000000001,0.001000000000000263,98.0,327.3004351381193,299.91009585932846,324.4852327609213
2685,6927.999999999995,0.0009999999999996392,98.0,327.30044546146706,299.91006236302763,324.5391774230133
2686,6927.999999999999,0.0009999999999999662,98.0,327.30045578481486,299.9100288666871,324.59312214402803
2687,6927.999999999998,0.0009999999999999846,98.0,327.3004661081626,299.90999537035685,324.64706692383726
2688,6927.999999999998,0.0010000000000004688,98.0,327.30047643151033,299.90996187407114,324.7010117623294
2689,6928.000000000002,0.0010000000000004844,98.0,327.3004867548581,299.90992837769045,324.7549566595657
2690,6927.999999999996,0.0010000000000003032,98.0,327.30049707820586,299.9098948814215,324.8089016152619
2691,6928.000000000001,0.0010000000000001408,98.0,327.30050740155366,299.9098613850386,324.8628466295654
2692,6928.000000000003,0.0010000000000004528,98.0,327.3005177249014,299.9098278887074,324.91679170223273
2693,6928.0,0.0009999999999995362,98.0,327.3005280482492,299.909794392358,324.9707368332555
2694,6928.000000000001,0.000999999999999741,98.0,327.30053837159693,299.90976089602077,325.0246820225255
2695,6928.000000000002,0.0010000000000007425,98.0,327.3005486949447,299.9097273997687,325.07862726989106
2696,6928.000000000002,0.000999999999999756,98.0,327.30055901829246,299.9096939033645,325.132572575512
2697,6927.999999999999,0.0009999999999999681,98.0,327.3005693416402,299.9096604070885,325.186517939029
2698,6927.999999999999,0.0010000000000004276,98.0,327.300579664988,299.9096269108099,325.2404633604948
2699,6928.000000000001,0.00099999999999968,98.0,327.30058998833573,299.9095934143828,325.2944088399769
2700,6927.999999999996,0.0009999999999998036,98.0,327.3006003116835,299.9095599181184,325.3483543770856
2701,6927.999999999997,0.0010000000000003385,98.0,327.30061063503126,299.90952642183504,325.4022999719241
2702,6927.999999999999,0.0010000000000000792,98.0,327.30062095837906,299.90949292545315,325.4562456244936
2703,6927.999999999997,0.001000000000000407,98.0,327.3006312817268,299.90945942917386,325.51019133451405
2704,6927.999999999999,0.001000000000000698,98.0,327.30064160507453,299.9094259328473,325.5641371020568
2705,6927.999999999999,0.0010000000000000289,98.0,327.3006519284223,299.9093924364766,325.6180829270404
2706,6928.0,0.0010000000000001156,98.0,327.30066225177006,299.9093589401507,325.6720288092964
2707,6927.999999999999,0.0009999999999994462,98.0,327.3006725751178,299.90932544377966,325.7259747488365
2708,6927.999999999996,0.0010000000000003465,98.0,327.30068289846565,299.90929194754915,325.77992074539594
2709,6927.999999999997,0.0009999999999998675,98.0,327.3006932218134,299.9092584511786,325.83386679917663
2710,6928.0,0.0009999999999995577,98.0,327.3007035451611,299.9092249547947,325.8878129099727
2711,6928.0,0.0010000000000001564,98.0,327.30071386850886,299.9091914585106,325.9417590775919
2712,6927.999999999998,0.0010000000000000198,98.0,327.30072419185666,299.9091579621906,325.99570530209115
2713,6927.999999999998,0.0010000000000005148,98.0,327.3007345152044,299.9091244659069,326.0496515833188
2714,6927.999999999998,0.00099999999999943,98.0,327.30074483855213,299.9090909694944,326.1035979213614
2715,6927.999999999999,0.000999999999999582,98.0,327.3007551619,299.9090574731689,326.15754431592313
2716,6928.000000000004,0.0010000000000005432,98.0,327.3007654852477,299.9090239768617,326.211490766994
2717,6927.999999999996,0.0009999999999993567,98.0,327.30077580859546,299.90899048051875,326.2654372745486
2718,6927.999999999998,0.000999999999999537,98.0,327.3007861319432,299.90895698418683,326.3193838384608
2719,6927.999999999999,0.0010000000000005163,98.0,327.30079645529094,299.9089234879486,326.3733304585683
2720,6927.999999999998,0.0009999999999995232,98.0,327.30080677863873,299.90888999153447,326.42727713506173
2721,6927.999999999996,0.0010000000000001867,98.0,327.30081710198647,299.90885649530753,326.48122386749793
2722,6928.0,0.0010000000000005501,98.0,327.30082742533426,299.9088229989606,326.5351706561048
2723,6928.000000000002,0.0010000000000007308,98.0,327.30083774868206,299.90878950262567,326.5891175006707
2724,6927.999999999997,0.0010000000000003554,98.0,327.3008480720298,299.9087560063199,326.6430644010989
2725,6928.0,0.0010000000000006026,98.0,327.30085839537753,299.90872250998063,326.6970113573723
2726,6928.0,0.000999999999999683,98.0,327.30086871872527,299.9086890135735,326.7509583694453
2727,6928.0,0.0009999999999996117,98.0,327.30087904207306,299.90865551724676,326.80490543709004
2728,6927.999999999997,0.0009999999999998387,98.0,327.3008893654208,299.90862202096713,326.8588525602598
2729,6928.0,0.0010000000000000794,98.0,327.3008996887686,299.90858852463845,326.91279973897093
2730,6928.000000000002,0.0010000000000003689,98.0,327.30091001211645,299.90855502830004,326.9667469731042
2731,6928.0,0.0010000000000006328,98.0,327.30092033546407,299.9085215320254,327.0206942625059
2732,6927.999999999999,0.0010000000000005725,98.0,327.30093065881186,299.9084880357036,327.074641607207
2733,6928.0,0.0010000000000001136,98.0,327.30094098215955,299.908454539326,327.1285890071362
2734,6928.000000000003,0.00100000000000001,98.0,327.3009513055074,299.9084210429489,327.1825364621569
2735,6927.999999999999,0.0009999999999995275,98.0,327.30096162885513,299.90838754663173,327.23648397212935
2736,6927.999999999999,0.0010000000000005467,98.0,327.30097195220293,299.90835405039746,327.2904315369502
2737,6927.999999999996,0.0009999999999997385,98.0,327.3009822755507,299.90832055403126,327.34437915675454
2738,6928.000000000002,0.0010000000000007286,98.0,327.30099259889846,299.90828705773424,327.3983268312603
2739,6927.999999999999,0.0009999999999995538,98.0,327.3010029222462,299.9082535613219,327.45227456057194
2740,6928.000000000002,0.0009999999999998864,98.0,327.30101324559394,299.90822006498456,327.5062223444186
2741,6928.0,0.0010000000000005625,98.0,327.3010235689417,299.9081865687592,327.56017018268244
2742,6928.0,0.0010000000000001793,98.0,327.30103389228947,299.90815307238944,327.6141180755399
2743,6927.999999999998,0.0010000000000004554,98.0,327.30104421563726,299.908119576103,327.6680660226822
2744,6927.9999999999945,0.0010000000000001525,98.0,327.30105453898506,299.9080860797868,327.7220140241422
2745,6927.999999999995,0.0009999999999997478,98.0,327.3010648623328,299.9080525834212,327.77596207985835
2746,6927.999999999998,0.0009999999999993953,98.0,327.30107518568053,299.9080190870424,327.8299101897139
2747,6927.999999999996,0.0010000000000002355,98.0,327.30108550902827,299.907985590809,327.8838583534695
2748,6927.999999999995,0.0009999999999997825,98.0,327.30109583237606,299.90795209444696,327.93780657131833
2749,6928.000000000001,0.0010000000000001958,98.0,327.3011061557238,299.90791859809883,327.9917548430371
2750,6927.999999999996,0.0009999999999999501,98.0,327.30111647907154,299.9078851017752,328.0457031685341
2751,6927.999999999999,0.001000000000000031,98.0,327.3011268024194,299.90785160545545,328.09965154774864
2752,6928.0,0.001000000000000213,98.0,327.3011371257671,299.9078181091204,328.1535999806194
2753,6927.999999999997,0.0009999999999994401,98.0,327.30114744911486,299.9077846127597,328.2075484670755
2754,6927.999999999997,0.0009999999999996162,98.0,327.3011577724626,299.90775111642773,328.26149700698136
2755,6927.999999999997,0.0009999999999998831,98.0,327.3011680958104,299.90771762014384,328.3154456002363
2756,6927.9999999999945,0.0009999999999996264,98.0,327.30117841915813,299.90768412383494,328.3693942468324
2757,6927.999999999998,0.001000000000000073,98.0,327.3011887425059,299.90765062749637,328.42334294669314
2758,6928.0,0.0010000000000002082,98.0,327.3011990658537,299.90761713116353,328.4772916997015
2759,6927.999999999997,0.0009999999999999306,98.0,327.30120938920146,299.90758363484167,328.5312405057711
2760,6928.000000000004,0.001000000000000955,98.0,327.3012197125492,299.90755013853556,328.58518936481545
2761,6927.999999999997,0.0009999999999994753,98.0,327.30123003589694,299.90751664214525,328.6391382768535
2762,6928.000000000002,0.0010000000000003988,98.0,327.30124035924473,299.90748314585215,328.6930872416218
2763,6927.999999999995,0.0009999999999997936,98.0,327.30125068259247,299.9074496495425,328.74703625915294
2764,6927.999999999997,0.0009999999999998658,98.0,327.3012610059402,299.9074161532103,328.80098532937114
2765,6927.999999999999,0.0010000000000004962,98.0,327.301271329288,299.907382656923,328.8549344521272
2766,6927.999999999996,0.000999999999999213,98.0,327.30128165263585,299.90734916051713,328.90888362750314
2767,6927.999999999997,0.0009999999999993502,98.0,327.30129197598353,299.9073156641817,328.9628328552282
2768,6928.000000000002,0.000999999999999809,98.0,327.30130229933127,299.90728216784146,329.0167821352956
2769,6928.000000000001,0.0010000000000001698,98.0,327.30131262267906,299.907248671561,329.07073146755897
2770,6928.000000000002,0.0010000000000006768,98.0,327.3013229460268,299.9072151752822,329.1246808519946
2771,6928.000000000001,0.0009999999999997936,98.0,327.30133326937454,299.9071816788648,329.17863028866077
2772,6928.000000000001,0.0010000000000001579,98.0,327.30134359272233,299.90714818259016,329.23257977719413
2773,6928.000000000001,0.001000000000000267,98.0,327.3013539160702,299.9071146862518,329.28652931771927
2774,6927.999999999999,0.0010000000000000243,98.0,327.30136423941786,299.9070811899369,329.34047891006685
2775,6927.999999999998,0.0010000000000005462,98.0,327.3013745627656,299.9070476936489,329.3944285541511
2776,6927.999999999996,0.000999999999999767,98.0,327.3013848861134,299.90701419729845,329.4483782499795
2777,6927.999999999996,0.000999999999999874,98.0,327.30139520946113,299.9069807009649,329.50232799739047
2778,6927.999999999999,0.0009999999999999638,98.0,327.3014055328089,299.9069472046292,329.55627779632056
2779,6928.000000000002,0.0010000000000004012,98.0,327.30141585615667,299.90691370829154,329.61022764668735
2780,6928.000000000001,0.0010000000000000425,98.0,327.30142617950446,299.9068802119792,329.66417754838125
2781,6927.999999999999,0.0009999999999997279,98.0,327.3014365028522,299.906846715599,329.7181275014134
2782,6927.9999999999945,0.0009999999999995186,98.0,327.3014468261999,299.9068132193386,329.77207750551315
2783,6928.0,0.0010000000000005907,98.0,327.30145714954773,299.90677972303956,329.82602756075636
2784,6928.0,0.001000000000000132,98.0,327.30146747289547,299.90674622666387,329.879977667099
2785,6927.999999999999,0.0010000000000005727,98.0,327.3014777962432,299.9067127303882,329.93392782428157
2786,6927.999999999995,0.0010000000000002485,98.0,327.301488119591,299.90667923407676,329.9878780323574
2787,6928.000000000001,0.0010000000000006644,98.0,327.3014984429388,299.90664573773097,330.0418282912422
2788,6928.0,0.0010000000000005246,98.0,327.30150876628653,299.906612241407,330.09577860079696
2789,6928.000000000001,0.001000000000000595,98.0,327.30151908963427,299.906578745077,330.1497289609672
2790,6927.999999999999,0.0010000000000000926,98.0,327.30152941298206,299.90654524870706,330.20367937170374
2791,6928.000000000002,0.0010000000000003032,98.0,327.3015397363298,299.90651175237866,330.2576298328422
2792,6928.000000000003,0.0010000000000004625,98.0,327.30155005967754,299.9064782560471,330.31158034434435
2793,6928.000000000002,0.0010000000000002546,98.0,327.30156038302533,299.9064447597202,330.3655309061196
2794,6927.999999999996,0.000999999999999763,98.0,327.3015707063731,299.906411263411,330.4194815180719
2795,6928.0,0.0010000000000002327,98.0,327.30158102972086,299.90637776707126,330.4734321801664
2796,6928.000000000001,0.000999999999999771,98.0,327.3015913530686,299.9063442707019,330.5273828923191
2797,6927.999999999997,0.0010000000000003665,98.0,327.3016016764164,299.9063107744756,330.5813336542739
2798,6928.000000000002,0.0010000000000002195,98.0,327.30161199976413,299.9062772780878,330.63528446625276
2799,6927.999999999999,0.0009999999999999157,98.0,327.30162232311187,299.9062437817723,330.68923532793843
2800,6928.000000000001,0.0010000000000001989,98.0,327.30163264645967,299.90621028544126,330.7431862393354
2801,6927.999999999996,0.0010000000000003556,98.0,327.30164296980746,299.9061767891698,330.79713720028514
2802,6928.0,0.001000000000000601,98.0,327.3016532931552,299.90614329283227,330.8510882108303
2803,6927.999999999998,0.0009999999999997797,98.0,327.30166361650294,299.9061097964744,330.90503927084137
2804,6928.000000000002,0.00099999999999987,98.0,327.30167393985073,299.9060763000814,330.95899038025004
2805,6928.0,0.0010000000000000824,98.0,327.30168426319847,299.90604280381257,331.0129415388133
2806,6928.0,0.0010000000000005916,98.0,327.3016945865462,299.90600930752754,331.06689274658805
2807,6927.999999999999,0.0009999999999995418,98.0,327.30170490989394,299.9059758111168,331.1208440036004
2808,6927.999999999999,0.000999999999999617,98.0,327.30171523324174,299.90594231479014,331.1747953095567
2809,6927.999999999997,0.0009999999999994488,98.0,327.3017255565896,299.90590881846236,331.22874666445887
2810,6928.000000000001,0.0009999999999997632,98.0,327.30173587993727,299.9058753221276,331.28269806822834
2811,6928.000000000003,0.0010000000000004595,98.0,327.30174620328506,299.905841825836,331.3366495207319
2812,6927.999999999999,0.0010000000000001193,98.0,327.3017565266328,299.9058083295224,331.39060102195066
2813,6927.999999999999,0.0009999999999997422,98.0,327.30176684998054,299.90577483314803,331.4445525718397
2814,6928.000000000003,0.0010000000000009613,98.0,327.3017771733283,299.90574133689813,331.4985041701297
2815,6927.999999999999,0.00099999999999955,98.0,327.30178749667607,299.90570784049726,331.5524558170125
2816,6928.0,0.0010000000000004532,98.0,327.3017978200239,299.90567434426185,331.6064075120872
2817,6927.999999999997,0.0009999999999999324,98.0,327.3018081433716,299.905640847896,331.660359255566
2818,6927.999999999997,0.0010000000000003647,98.0,327.3018184667194,299.90560735161296,331.71431104715185
2819,6928.0,0.0010000000000001687,98.0,327.30182879006713,299.90557385522845,331.7682628869446
2820,6927.999999999998,0.0010000000000003398,98.0,327.30183911341487,299.90554035896236,331.82221477464003
2821,6928.0,0.0010000000000001741,98.0,327.30184943676255,299.9055068625784,331.8761667103909
2822,6927.999999999995,0.0009999999999997877,98.0,327.3018597601104,299.9054733662665,331.9301186939227
2823,6928.000000000001,0.0010000000000002487,98.0,327.3018700834582,299.9054398699233,331.9840707252542
2824,6927.999999999999,0.0010000000000004842,98.0,327.30188040680594,299.90540637364643,332.03802280420393
2825,6927.999999999997,0.0009999999999998409,98.0,327.30189073015373,299.9053728772861,332.0919749308371
2826,6927.999999999998,0.0009999999999995954,98.0,327.30190105350147,299.90533938091096,332.14592710500096
2827,6927.999999999998,0.0010000000000004318,98.0,327.30191137684915,299.905305884672,332.19987932645955
2828,6927.9999999999945,0.000999999999999192,98.0,327.30192170019694,299.90527238826706,332.2538315954312
2829,6927.999999999995,0.000999999999999702,98.0,327.30193202354474,299.9052388919811,332.3077839115458
2830,6928.000000000001,0.0010000000000005209,98.0,327.30194234689253,299.9052053956884,332.36173627484504
2831,6927.999999999999,0.0010000000000003632,98.0,327.30195267024027,299.9051718993647,332.4156886852684
2832,6927.999999999996,0.0010000000000002062,98.0,327.30196299358806,299.90513840304584,332.4696411426951
2833,6928.0,0.0010000000000006213,98.0,327.3019733169358,299.90510490670283,332.5235936470699
2834,6927.999999999998,0.0009999999999996158,98.0,327.30198364028354,299.9050714102942,332.5775461983491
2835,6928.000000000002,0.000999999999999897,98.0,327.3019939636313,299.90503791395554,332.6314987963129
2836,6927.999999999996,0.000999999999999738,98.0,327.30200428697907,299.90500441769586,332.68545144086676
2837,6928.000000000002,0.0010000000000008375,98.0,327.30201461032686,299.90497092139077,332.7394041320508
2838,6928.0,0.000999999999999716,98.0,327.3020249336746,299.90493742498245,332.79335686983785
2839,6927.999999999996,0.0009999999999994033,98.0,327.3020352570224,299.9049039286699,332.8473096539437
2840,6928.0,0.000999999999999677,98.0,327.30204558037013,299.90487043233117,332.90126248440544
2841,6927.999999999999,0.0010000000000000063,98.0,327.30205590371787,299.9048369360532,332.9552153610513
2842,6927.999999999998,0.001000000000000344,98.0,327.3020662270656,299.9048034397699,333.009168283862
2843,6927.999999999998,0.000999999999999901,98.0,327.3020765504134,299.9047699434045,333.0631212528294
2844,6928.000000000001,0.0010000000000001204,98.0,327.30208687376114,299.9047364470649,333.1170742677605
2845,6927.999999999997,0.0009999999999999636,98.0,327.30209719710894,299.90470295074584,333.1710273285751
2846,6928.0,0.001000000000000146,98.0,327.30210752045673,299.9046694544172,333.2249804352184
2847,6927.999999999999,0.0010000000000005324,98.0,327.30211784380447,299.90463595813566,333.2789335875484
2848,6927.9999999999945,0.0009999999999996771,98.0,327.3021281671522,299.90460246177236,333.33288678560854
2849,6928.000000000003,0.0010000000000000315,98.0,327.30213849049994,299.90456896538626,333.3868400292545
2850,6928.0,0.0010000000000002437,98.0,327.30214881384774,299.9045354691028,333.4407933182755
2851,6928.000000000001,0.0010000000000002767,98.0,327.3021591371955,299.9045019727823,333.4947466527258
2852,6928.000000000003,0.0010000000000001488,98.0,327.3021694605433,299.904468476397,333.5487000325477
2853,6927.999999999997,0.0009999999999998795,98.0,327.30217978389106,299.904434980138,333.6026534574645
2854,6928.0,0.0009999999999997227,98.0,327.3021901072388,299.9044014837574,333.6566069276386
2855,6927.999999999996,0.0009999999999994174,98.0,327.30220043058654,299.9043679874372,333.7105604428024
2856,6927.999999999998,0.001,98.0,327.3022107539343,299.9043344911552,333.7645140028925
2857,6928.0,0.0010000000000004495,98.0,327.30222107728207,299.90430099486883,333.81846760786567
2858,6928.0,0.0010000000000001293,98.0,327.3022314006298,299.9042674984961,333.8724212577185
2859,6928.000000000002,0.0010000000000007483,98.0,327.3022417239776,299.9042340022085,333.9263749521933
2860,6927.999999999997,0.0010000000000002537,98.0,327.3022520473254,299.9042005058942,333.9803286913165
2861,6927.999999999995,0.00100000000000008,98.0,327.30226237067313,299.90416700957206,334.0342824749831
2862,6928.0,0.0010000000000005458,98.0,327.30227269402087,299.9041335132391,334.08823630311053
2863,6928.000000000002,0.00100000000000084,98.0,327.3022830173686,299.9041000169,334.14219017560777
2864,6928.000000000001,0.0010000000000006232,98.0,327.3022933407164,299.90406652057936,334.1961440923646
2865,6927.999999999999,0.000999999999999796,98.0,327.30230366406414,299.9040330241633,334.2500980534089
2866,6928.000000000002,0.0010000000000007089,98.0,327.30231398741194,299.90399952792285,334.3040520583834
2867,6927.999999999997,0.0009999999999994818,98.0,327.3023243107598,299.9039660315143,334.3580061075459
2868,6928.000000000002,0.0009999999999997966,98.0,327.30233463410747,299.90393253518073,334.41196020056714
2869,6928.000000000002,0.0010000000000006154,98.0,327.3023449574552,299.9038990389424,334.46591433734056
2870,6927.999999999999,0.0010000000000005128,98.0,327.30235528080294,299.9038655426208,334.51986851795874
2871,6928.0,0.0010000000000001447,98.0,327.30236560415074,299.9038320462501,334.57382274230133
2872,6927.999999999999,0.0010000000000000239,98.0,327.3023759274985,299.90379854992636,334.62777701018564
2873,6927.999999999998,0.0009999999999999402,98.0,327.30238625084627,299.9037650536057,334.6817313215696
2874,6927.999999999999,0.001000000000000386,98.0,327.3023965741941,299.9037315573252,334.7356856763295
2875,6927.999999999999,0.0010000000000004016,98.0,327.3024068975418,299.9036980609921,334.789640074472
2876,6928.000000000001,0.0010000000000000859,98.0,327.30241722088954,299.903664564621,334.84359451589575
2877,6928.000000000002,0.000999999999999948,98.0,327.3024275442373,299.90363106824094,334.8975490004855
2878,6928.000000000002,0.0009999999999999556,98.0,327.302437867585,299.9035975719109,334.9515035280958
2879,6927.999999999998,0.0009999999999999584,98.0,327.3024481909328,299.9035640756388,335.0054580986319
2880,6927.999999999999,0.0009999999999999567,98.0,327.3024585142806,299.90353057931384,335.0594127121182
2881,6928.000000000002,0.001000000000000418,98.0,327.3024688376284,299.90349708297936,335.11336736842475
2882,6927.999999999997,0.0009999999999998046,98.0,327.30247916097613,299.90346358666307,335.1673220674371
2883,6927.9999999999945,0.0009999999999996143,98.0,327.30248948432387,299.9034300903446,335.2212768090891
2884,6928.000000000002,0.000999999999999914,98.0,327.3024998076716,299.9033965939572,335.27523159336073
2885,6927.999999999997,0.0009999999999999267,98.0,327.3025101310194,299.903363097681,335.3291864199847
2886,6927.999999999996,0.0010000000000001236,98.0,327.30252045436714,299.9033296014092,335.38314128898156
2887,6927.999999999998,0.0009999999999997543,98.0,327.3025307777149,299.90329610497935,335.43709620042677
2888,6928.000000000003,0.0009999999999999712,98.0,327.30254110106273,299.9032626086514,335.49105115397316
2889,6928.0,0.0010000000000001065,98.0,327.30255142441047,299.9032291123701,335.5450061495893
2890,6927.999999999996,0.0009999999999993627,98.0,327.3025617477582,299.90319561600813,335.5989611873157
2891,6927.999999999997,0.000999999999999542,98.0,327.30257207110594,299.9031621196779,335.65291626695245
2892,6928.000000000002,0.0010000000000006536,98.0,327.30258239445374,299.9031286234345,335.706871388358
2893,6928.0,0.00100000000000056,98.0,327.3025927178015,299.90309512710826,335.7608265516149
2894,6927.999999999996,0.0009999999999998072,98.0,327.3026030411492,299.9030616307466,335.814781756588
2895,6927.999999999996,0.001000000000000172,98.0,327.30261336449706,299.9030281344663,335.86873700307405
2896,6927.999999999996,0.0009999999999998135,98.0,327.3026236878448,299.902994638091,335.92269229116204
2897,6928.000000000004,0.00100000000000059,98.0,327.30263401119254,299.90296114174197,335.9766476206433
2898,6928.000000000002,0.0010000000000002134,98.0,327.3026443345403,299.9029276454225,336.0306029914273
2899,6928.000000000002,0.0010000000000005903,98.0,327.30265465788807,299.9028941491517,336.0845584034079
2900,6928.000000000002,0.0010000000000004107,98.0,327.3026649812358,299.90286065277377,336.1385138566534
2901,6927.999999999996,0.0010000000000002771,98.0,327.30267530458354,299.9028271565004,336.19246935086454
2902,6927.999999999997,0.0009999999999999187,98.0,327.30268562793134,299.9027936601303,336.24642488615547
2903,6927.9999999999945,0.0009999999999993703,98.0,327.30269595127913,299.9027601637617,336.3003804623407
2904,6927.999999999998,0.001000000000000008,98.0,327.30270627462687,299.9027266674723,336.35433607925444
2905,6928.0,0.00100000000000058,98.0,327.3027165979746,299.9026931711883,336.40829173688326
2906,6928.000000000001,0.0009999999999998205,98.0,327.3027269213224,299.90265967477734,336.46224743527233
2907,6927.999999999999,0.0010000000000000826,98.0,327.30273724467014,299.90262617849197,336.516203174081
2908,6927.999999999998,0.0009999999999995481,98.0,327.3027475680179,299.9025926821222,336.570158953432
2909,6927.999999999998,0.0010000000000001026,98.0,327.3027578913657,299.9025591858379,336.6241147730674
2910,6927.999999999997,0.0009999999999998454,98.0,327.3027682147135,299.90252568951917,336.6780706330198
2911,6927.999999999999,0.0010000000000000102,98.0,327.3027785380612,299.90249219319196,336.73202653317526
2912,6927.999999999998,0.0010000000000003932,98.0,327.30278886140894,299.90245869690375,336.7859824733988
2913,6928.000000000003,0.0010000000000003856,98.0,327.30279918475674,299.9024252005193,336.8399384537375
2914,6927.999999999996,0.000999999999999506,98.0,327.3028095081045,299.9023917041705,336.8938944739718
2915,6928.000000000001,0.0010000000000002093,98.0,327.3028198314522,299.9023582078774,336.9478505339938
2916,6927.999999999997,0.000999999999999582,98.0,327.3028301548,299.9023247115128,337.0018066338429
2917,6927.999999999999,0.0010000000000002496,98.0,327.3028404781478,299.9022912152243,337.05576277328316
2918,6927.999999999996,0.0010000000000002158,98.0,327.30285080149554,299.9022577189502,337.1097189522887
2919,6928.0,0.0010000000000001772,98.0,327.3028611248433,299.90222422257284,337.16367517088895
2920,6928.000000000001,0.001000000000000163,98.0,327.30287144819107,299.90219072624666,337.2176314288415
2921,6927.999999999998,0.0009999999999995798,98.0,327.3028817715388,299.90215722987523,337.2715877261548
2922,6928.000000000002,0.0010000000000002902,98.0,327.30289209488654,299.90212373358605,337.32554406261266
2923,6928.000000000001,0.001000000000000342,98.0,327.30290241823434,299.9020902373134,337.37950043819336
2924,6928.0,0.000999999999999735,98.0,327.30291274158213,299.90205674088844,337.43345685297726
2925,6928.0,0.0010000000000001295,98.0,327.3029230649298,299.9020232446097,337.48741330657754
2926,6928.000000000001,0.0010000000000002615,98.0,327.3029333882776,299.90198974827837,337.5413697991046
2927,6927.999999999997,0.000999999999999552,98.0,327.3029437116254,299.9019562519178,337.5953263304473
2928,6927.999999999996,0.0009999999999997717,98.0,327.30295403497314,299.9019227556349,337.6492829004097
2929,6928.0,0.001000000000000188,98.0,327.3029643583209,299.90188925929914,337.70323950903446
2930,6928.000000000002,0.0010000000000006145,98.0,327.3029746816686,299.90185576302133,337.7571961561223
2931,6927.999999999995,0.0009999999999996097,98.0,327.30298500501647,299.90182226666036,337.81115284172574
2932,6927.999999999996,0.001000000000000287,98.0,327.3029953283642,299.9017887703767,337.8651095655959
2933,6927.999999999997,0.0009999999999999699,98.0,327.3030056517119,299.90175527400214,337.91906632781246
2934,6927.999999999999,0.0010000000000001134,98.0,327.30301597505974,299.90172177766806,337.9730231281559
2935,6928.000000000002,0.0010000000000000141,98.0,327.3030262984075,299.90168828129305,338.0269799666181
2936,6927.999999999997,0.0009999999999999046,98.0,327.30303662175515,299.9016547850228,338.08093684296557
2937,6927.999999999997,0.0009999999999996522,98.0,327.30304694510295,299.9016212886462,338.13489375732064
2938,6927.999999999995,0.0009999999999998432,98.0,327.3030572684508,299.9015877923762,338.1888507093815
2939,6928.000000000001,0.001000000000000206,98.0,327.30306759179854,299.901554296036,338.2428076992363
2940,6928.000000000004,0.0010000000000005447,98.0,327.3030779151463,299.90152079970585,338.29676472671616
2941,6927.999999999995,0.0009999999999997843,98.0,327.30308823849407,299.90148730339587,338.35072179172187
2942,6927.999999999995,0.0010000000000001123,98.0,327.3030985618418,299.90145380710777,338.40467889416334
2943,6928.000000000003,0.001000000000000495,98.0,327.30310888518954,299.90142031072094,338.45863603407196
2944,6927.999999999997,0.0009999999999999382,98.0,327.3031192085373,299.9013868144087,338.5125932111859
2945,6928.0,0.001000000000000149,98.0,327.3031295318851,299.90135331808045,338.56655042550636
2946,6928.0,0.0010000000000004567,98.0,327.3031398552329,299.9013198218013,338.6205076768795
2947,6927.999999999999,0.0010000000000000666,98.0,327.3031501785806,299.9012863254231,338.6744649653648
2948,6927.999999999997,0.0010000000000001945,98.0,327.3031605019284,299.9012528291499,338.7284222906687
2949,6928.000000000002,0.0010000000000003756,98.0,327.30317082527614,299.90121933276316,338.7823796529211
2950,6927.999999999999,0.0009999999999996687,98.0,327.3031811486239,299.901185836402,338.8363370518936
2951,6927.999999999996,0.0009999999999997494,98.0,327.3031914719716,299.9011523401235,338.89029448743986
2952,6928.0,0.0009999999999999898,98.0,327.3032017953194,299.90111884379934,338.94425195959946
2953,6927.999999999997,0.0009999999999996578,98.0,327.30321211866726,299.901085347422,338.9982094682903
2954,6927.999999999996,0.0009999999999998881,98.0,327.30322244201494,299.9010518511441,339.0521670132708
2955,6927.999999999996,0.0010000000000000007,98.0,327.30323276536274,299.90101835486684,339.1061245945503
2956,6927.9999999999945,0.000999999999999337,98.0,327.3032430887105,299.9009848584535,339.16008221217663
2957,6928.0,0.000999999999999889,98.0,327.3032534120582,299.90095136210607,339.21403986585824
2958,6928.000000000001,0.0010000000000005653,98.0,327.30326373540595,299.9009178658812,339.267997555449
2959,6928.000000000002,0.0010000000000002182,98.0,327.30327405875374,299.90088436950646,339.3219552811323
2960,6927.999999999996,0.000999999999999797,98.0,327.30328438210154,299.90085087318676,339.3759130426136
2961,6927.999999999998,0.0010000000000002093,98.0,327.3032947054493,299.900817376901,339.42987083982456
2962,6927.9999999999945,0.0009999999999996468,98.0,327.30330502879707,299.90078388053473,339.48382867279037
2963,6927.999999999995,0.0009999999999996817,98.0,327.3033153521448,299.9007503842082,339.53778654130093
2964,6927.999999999998,0.0009999999999999896,98.0,327.30332567549254,299.9007168878726,339.59174444531584
2965,6927.999999999998,0.0009999999999996043,98.0,327.3033359988403,299.90068339150116,339.64570238477216
2966,6928.0,0.0010000000000002767,98.0,327.3033463221881,299.90064989522324,339.6996603594509
2967,6927.999999999998,0.0009999999999997034,98.0,327.30335664553587,299.90061639884584,339.75361836945535
2968,6927.999999999996,0.0010000000000001438,98.0,327.3033669688836,299.9005829026192,339.8075764144458
