t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
67489.445,5058.367,-2062.991,-4417.458,5.204,1.98,5.114,-2.096,LISTENING
67490.0,5061.252,-2061.893,-4414.62,5.201,1.982,5.117,-1.541,MANEUVERING
67490.0,5061.252,-2061.893,-4414.62,5.201,1.982,5.117,-1.541,SENSING
67490.0,5061.252,-2061.893,-4414.62,5.201,1.982,5.117,-1.541,MEASURING
67490.0,5061.252,-2061.893,-4414.62,5.201,1.982,5.117,-1.541,MESSAGING
67490.0,5061.252,-2061.893,-4414.62,5.201,1.982,5.117,-1.541,SENSING
67490.0,5061.252,-2061.893,-4414.62,5.201,1.982,5.117,-1.541,LISTENING
68146.644,6991.646,-377.533,-275.632,0.431,2.945,6.971,-1.541,SENSING
68146.644,6991.646,-377.533,-275.632,0.431,2.945,6.971,-1.541,LISTENING
68150.0,6993.047,-367.665,-252.248,0.404,2.946,6.972,-1.541,SENSING
68150.0,6993.047,-367.665,-252.248,0.404,2.946,6.972,-1.541,LISTENING
68150.0,6993.047,-367.665,-252.248,0.404,2.946,6.972,-1.541,SENSING
68150.0,6993.047,-367.665,-252.248,0.404,2.946,6.972,-1.541,LISTENING
68159.511,6996.522,-339.674,-185.96,0.327,2.95,6.974,-1.541,SENSING
68159.511,6996.522,-339.674,-185.96,0.327,2.95,6.974,-1.541,LISTENING
68160.0,6996.681,-338.234,-182.551,0.323,2.95,6.974,-1.541,SENSING
68160.0,6996.681,-338.234,-182.551,0.323,2.95,6.974,-1.541,LISTENING
68160.0,6996.681,-338.234,-182.551,0.323,2.95,6.974,-1.541,SENSING
68160.0,6996.681,-338.234,-182.551,0.323,2.95,6.974,-1.541,LISTENING
68168.925,6999.241,-311.933,-120.328,0.251,2.954,6.976,-1.541,SENSING
68168.925,6999.241,-311.933,-120.328,0.251,2.954,6.976,-1.541,LISTENING
68169.493,6999.382,-310.258,-116.368,0.246,2.954,6.976,-1.541,SENSING
68169.493,6999.382,-310.258,-116.368,0.246,2.954,6.976,-1.541,LISTENING
68170.0,6999.506,-308.763,-112.833,0.242,2.954,6.976,-1.541,SENSING
68170.0,6999.506,-308.763,-112.833,0.242,2.954,6.976,-1.541,LISTENING
68170.0,6999.506,-308.763,-112.833,0.242,2.954,6.976,-1.541,SENSING
68170.0,6999.506,-308.763,-112.833,0.242,2.954,6.976,-1.541,LISTENING
68178.787,7001.32,-282.838,-51.561,0.171,2.957,6.977,-1.541,SENSING
68178.787,7001.32,-282.838,-51.561,0.171,2.957,6.977,-1.541,LISTENING
68180.0,7001.521,-279.257,-43.102,0.161,2.958,6.977,-1.541,SENSING
68180.0,7001.521,-279.257,-43.102,0.161,2.958,6.977,-1.541,LISTENING
68180.0,7001.521,-279.257,-43.102,0.161,2.958,6.977,-1.541,SENSING
68180.0,7001.521,-279.257,-43.102,0.161,2.958,6.977,-1.541,LISTENING
68518.337,6596.46,716.054,2267.396,-2.53,2.871,6.537,-1.541,SENSING
68518.337,6596.46,716.054,2267.396,-2.53,2.871,6.537,-1.541,LISTENING
68520.0,6592.245,720.82,2278.258,-2.542,2.87,6.533,-1.541,SENSING
68520.0,6592.245,720.82,2278.258,-2.542,2.87,6.533,-1.541,LISTENING
68520.0,6592.245,720.82,2278.258,-2.542,2.87,6.533,-1.541,SENSING
68520.0,6592.245,720.82,2278.258,-2.542,2.87,6.533,-1.541,LISTENING
68527.342,6573.386,741.833,2326.124,-2.598,2.864,6.513,-1.541,SENSING
68527.342,6573.386,741.833,2326.124,-2.598,2.864,6.513,-1.541,LISTENING
68529.918,6566.672,749.194,2342.884,-2.618,2.862,6.506,-1.541,SENSING
68529.918,6566.672,749.194,2342.884,-2.618,2.862,6.506,-1.541,LISTENING
68530.0,6566.457,749.428,2343.417,-2.618,2.862,6.506,-1.541,SENSING
68530.0,6566.457,749.428,2343.417,-2.618,2.862,6.506,-1.541,LISTENING
68530.0,6566.457,749.428,2343.417,-2.618,2.862,6.506,-1.541,SENSING
68530.0,6566.457,749.428,2343.417,-2.618,2.862,6.506,-1.541,LISTENING
68538.764,6543.234,774.43,2400.301,-2.685,2.854,6.482,-1.541,SENSING
68538.764,6543.234,774.43,2400.301,-2.685,2.854,6.482,-1.541,LISTENING
68539.512,6541.225,776.56,2405.146,-2.69,2.853,6.48,-1.541,SENSING
68539.512,6541.225,776.56,2405.146,-2.69,2.853,6.48,-1.541,LISTENING
68539.719,6540.668,777.15,2406.487,-2.692,2.853,6.479,-1.541,SENSING
68539.719,6540.668,777.15,2406.487,-2.692,2.853,6.479,-1.541,LISTENING
68540.0,6539.912,777.95,2408.306,-2.694,2.853,6.478,-1.541,SENSING
68540.0,6539.912,777.95,2408.306,-2.694,2.853,6.478,-1.541,LISTENING
68540.0,6539.912,777.95,2408.306,-2.694,2.853,6.478,-1.541,SENSING
68540.0,6539.912,777.95,2408.306,-2.694,2.853,6.478,-1.541,LISTENING
68549.526,6513.923,805.037,2469.861,-2.766,2.844,6.452,-1.541,SENSING
68549.526,6513.923,805.037,2469.861,-2.766,2.844,6.452,-1.541,LISTENING
68550.0,6512.611,806.383,2472.917,-2.77,2.844,6.45,-1.541,SENSING
68550.0,6512.611,806.383,2472.917,-2.77,2.844,6.45,-1.541,LISTENING
68550.0,6512.611,806.383,2472.917,-2.77,2.844,6.45,-1.541,SENSING
68550.0,6512.611,806.383,2472.917,-2.77,2.844,6.45,-1.541,LISTENING
68717.66,5945.816,1266.753,3507.992,-3.978,2.643,5.87,-1.541,SENSING
68717.66,5945.816,1266.753,3507.992,-3.978,2.643,5.87,-1.541,MANEUVERING
68717.66,5945.816,1266.753,3507.992,-3.978,2.643,5.87,-1.541,LISTENING
68720.0,5936.496,1272.923,3521.71,-3.994,2.64,5.861,-3.881,MANEUVERING
68720.0,5936.496,1272.923,3521.71,-3.994,2.64,5.861,-3.881,SENSING
68720.0,5936.496,1272.923,3521.71,-3.994,2.64,5.861,-3.881,MEASURING
68720.0,5936.496,1272.923,3521.71,-3.994,2.64,5.861,-3.881,MESSAGING
68720.0,5936.496,1272.923,3521.71,-3.994,2.64,5.861,-3.881,SENSING
68720.0,5936.496,1272.923,3521.71,-3.994,2.64,5.861,-3.881,LISTENING
68729.704,5897.448,1298.423,3578.362,-4.06,2.625,5.821,-3.881,SENSING
68729.704,5897.448,1298.423,3578.362,-4.06,2.625,5.821,-3.881,MANEUVERING
68729.704,5897.448,1298.423,3578.362,-4.06,2.625,5.821,-3.881,LISTENING
68730.0,5896.247,1299.199,3580.084,-4.062,2.625,5.82,-4.177,MANEUVERING
68730.0,5896.247,1299.199,3580.084,-4.062,2.625,5.82,-4.177,SENSING
68730.0,5896.247,1299.199,3580.084,-4.062,2.625,5.82,-4.177,MEASURING
68730.0,5896.247,1299.199,3580.084,-4.062,2.625,5.82,-4.177,MESSAGING
68730.0,5896.247,1299.199,3580.084,-4.062,2.625,5.82,-4.177,SENSING
68730.0,5896.247,1299.199,3580.084,-4.062,2.625,5.82,-4.177,LISTENING
68738.064,5863.296,1320.279,3626.857,-4.116,2.613,5.786,-4.177,SENSING
68738.064,5863.296,1320.279,3626.857,-4.116,2.613,5.786,-4.177,MANEUVERING
68738.064,5863.296,1320.279,3626.857,-4.116,2.613,5.786,-4.177,LISTENING
68740.0,5855.319,1325.325,3638.045,-4.129,2.61,5.778,-2.241,MANEUVERING
68740.0,5855.319,1325.325,3638.045,-4.129,2.61,5.778,-2.241,SENSING
68740.0,5855.319,1325.325,3638.045,-4.129,2.61,5.778,-2.241,MEASURING
68740.0,5855.319,1325.325,3638.045,-4.129,2.61,5.778,-2.241,MESSAGING
68740.0,5855.319,1325.325,3638.045,-4.129,2.61,5.778,-2.241,SENSING
68740.0,5855.319,1325.325,3638.045,-4.129,2.61,5.778,-2.241,LISTENING
68749.513,5815.76,1350.038,3692.796,-4.193,2.595,5.738,-2.241,SENSING
68749.513,5815.76,1350.038,3692.796,-4.193,2.595,5.738,-2.241,MANEUVERING
68749.513,5815.76,1350.038,3692.796,-4.193,2.595,5.738,-2.241,LISTENING
68750.0,5813.718,1351.3,3695.588,-4.197,2.594,5.736,-1.754,MANEUVERING
68750.0,5813.718,1351.3,3695.588,-4.197,2.594,5.736,-1.754,SENSING
68750.0,5813.718,1351.3,3695.588,-4.197,2.594,5.736,-1.754,MEASURING
68750.0,5813.718,1351.3,3695.588,-4.197,2.594,5.736,-1.754,MESSAGING
68750.0,5813.718,1351.3,3695.588,-4.197,2.594,5.736,-1.754,SENSING
68750.0,5813.718,1351.3,3695.588,-4.197,2.594,5.736,-1.754,LISTENING
68759.514,5773.518,1375.868,3749.94,-4.26,2.579,5.695,-1.754,SENSING
68759.514,5773.518,1375.868,3749.94,-4.26,2.579,5.695,-1.754,LISTENING
68760.0,5771.448,1377.119,3752.706,-4.263,2.579,5.693,-1.754,SENSING
68760.0,5771.448,1377.119,3752.706,-4.263,2.579,5.693,-1.754,LISTENING
68760.0,5771.448,1377.119,3752.706,-4.263,2.579,5.693,-1.754,SENSING
68760.0,5771.448,1377.119,3752.706,-4.263,2.579,5.693,-1.754,LISTENING
68769.284,5731.61,1400.948,3805.347,-4.325,2.564,5.653,-1.754,SENSING
68769.284,5731.61,1400.948,3805.347,-4.325,2.564,5.653,-1.754,MANEUVERING
68769.284,5731.61,1400.948,3805.347,-4.325,2.564,5.653,-1.754,LISTENING
68770.0,5728.514,1402.78,3809.391,-4.329,2.563,5.65,-1.038,MANEUVERING
68770.0,5728.514,1402.78,3809.391,-4.329,2.563,5.65,-1.038,SENSING
68770.0,5728.514,1402.78,3809.391,-4.329,2.563,5.65,-1.038,MEASURING
68770.0,5728.514,1402.78,3809.391,-4.329,2.563,5.65,-1.038,MESSAGING
68770.0,5728.514,1402.78,3809.391,-4.329,2.563,5.65,-1.038,SENSING
68770.0,5728.514,1402.78,3809.391,-4.329,2.563,5.65,-1.038,LISTENING
68788.8,5646.019,1450.586,3914.769,-4.452,2.532,5.566,-1.038,SENSING
68788.8,5646.019,1450.586,3914.769,-4.452,2.532,5.566,-1.038,MANEUVERING
68788.8,5646.019,1450.586,3914.769,-4.452,2.532,5.566,-1.038,LISTENING
68790.0,5640.675,1453.618,3921.442,-4.46,2.53,5.561,-2.238,MANEUVERING
68790.0,5640.675,1453.618,3921.442,-4.46,2.53,5.561,-2.238,SENSING
68790.0,5640.675,1453.618,3921.442,-4.46,2.53,5.561,-2.238,MEASURING
68790.0,5640.675,1453.618,3921.442,-4.46,2.53,5.561,-2.238,MESSAGING
68790.0,5640.675,1453.618,3921.442,-4.46,2.53,5.561,-2.238,SENSING
68790.0,5640.675,1453.618,3921.442,-4.46,2.53,5.561,-2.238,LISTENING
69328.056,2463.234,2505.144,6117.283,-7.026,1.28,2.387,-2.238,SENSING
69328.056,2463.234,2505.144,6117.283,-7.026,1.28,2.387,-2.238,LISTENING
69330.0,2449.58,2507.623,6121.907,-7.031,1.275,2.373,-2.238,SENSING
69330.0,2449.58,2507.623,6121.907,-7.031,1.275,2.373,-2.238,LISTENING
69330.0,2449.58,2507.623,6121.907,-7.031,1.275,2.373,-2.238,SENSING
69330.0,2449.58,2507.623,6121.907,-7.031,1.275,2.373,-2.238,LISTENING
69339.213,2384.734,2519.226,6143.465,-7.056,1.248,2.309,-2.238,SENSING
69339.213,2384.734,2519.226,6143.465,-7.056,1.248,2.309,-2.238,LISTENING
69340.0,2379.183,2520.206,6145.279,-7.058,1.246,2.304,-2.238,SENSING
69340.0,2379.183,2520.206,6145.279,-7.058,1.246,2.304,-2.238,LISTENING
69340.0,2379.183,2520.206,6145.279,-7.058,1.246,2.304,-2.238,SENSING
69340.0,2379.183,2520.206,6145.279,-7.058,1.246,2.304,-2.238,LISTENING
69358.799,2246.12,2543.089,6187.327,-7.108,1.192,2.172,-2.238,SENSING
69358.799,2246.12,2543.089,6187.327,-7.108,1.192,2.172,-2.238,LISTENING
69360.0,2237.588,2544.517,6189.929,-7.111,1.189,2.164,-2.238,SENSING
69360.0,2237.588,2544.517,6189.929,-7.111,1.189,2.164,-2.238,LISTENING
69360.0,2237.588,2544.517,6189.929,-7.111,1.189,2.164,-2.238,SENSING
69360.0,2237.588,2544.517,6189.929,-7.111,1.189,2.164,-2.238,LISTENING
69369.231,2171.889,2555.35,6209.592,-7.134,1.162,2.099,-2.238,SENSING
69369.231,2171.889,2555.35,6209.592,-7.134,1.162,2.099,-2.238,LISTENING
69370.0,2166.407,2556.241,6211.203,-7.136,1.16,2.093,-2.238,SENSING
69370.0,2166.407,2556.241,6211.203,-7.136,1.16,2.093,-2.238,LISTENING
69370.0,2166.407,2556.241,6211.203,-7.136,1.16,2.093,-2.238,SENSING
69370.0,2166.407,2556.241,6211.203,-7.136,1.16,2.093,-2.238,LISTENING
69379.769,2096.632,2567.416,6231.306,-7.159,1.131,2.024,-2.238,SENSING
69379.769,2096.632,2567.416,6231.306,-7.159,1.131,2.024,-2.238,LISTENING
69380.0,2094.98,2567.677,6231.773,-7.16,1.131,2.023,-2.238,SENSING
69380.0,2094.98,2567.677,6231.773,-7.16,1.131,2.023,-2.238,LISTENING
69380.0,2094.98,2567.677,6231.773,-7.16,1.131,2.023,-2.238,SENSING
69380.0,2094.98,2567.677,6231.773,-7.16,1.131,2.023,-2.238,LISTENING
69597.754,495.028,2743.062,6501.915,-7.48,0.476,0.45,-2.238,SENSING
69597.754,495.028,2743.062,6501.915,-7.48,0.476,0.45,-2.238,LISTENING
69600.0,478.239,2744.122,6502.907,-7.481,0.469,0.434,-2.238,SENSING
69600.0,478.239,2744.122,6502.907,-7.481,0.469,0.434,-2.238,LISTENING
69600.0,478.239,2744.122,6502.907,-7.481,0.469,0.434,-2.238,SENSING
69600.0,478.239,2744.122,6502.907,-7.481,0.469,0.434,-2.238,LISTENING
69619.253,334.221,2752.569,6509.9,-7.49,0.409,0.293,-2.238,SENSING
69619.253,334.221,2752.569,6509.9,-7.49,0.409,0.293,-2.238,LISTENING
69620.0,328.63,2752.874,6510.117,-7.49,0.407,0.287,-2.238,SENSING
69620.0,328.63,2752.874,6510.117,-7.49,0.407,0.287,-2.238,LISTENING
69620.0,328.63,2752.874,6510.117,-7.49,0.407,0.287,-2.238,SENSING
69620.0,328.63,2752.874,6510.117,-7.49,0.407,0.287,-2.238,LISTENING
69629.239,259.465,2756.501,6512.459,-7.493,0.379,0.22,-2.238,SENSING
69629.239,259.465,2756.501,6512.459,-7.493,0.379,0.22,-2.238,LISTENING
69630.0,253.766,2756.788,6512.624,-7.493,0.376,0.214,-2.238,SENSING
69630.0,253.766,2756.788,6512.624,-7.493,0.376,0.214,-2.238,LISTENING
69630.0,253.766,2756.788,6512.624,-7.493,0.376,0.214,-2.238,SENSING
69630.0,253.766,2756.788,6512.624,-7.493,0.376,0.214,-2.238,LISTENING
69647.843,120.121,2763.003,6515.281,-7.497,0.321,0.084,-2.238,SENSING
69647.843,120.121,2763.003,6515.281,-7.497,0.321,0.084,-2.238,LISTENING
69650.0,103.961,2763.688,6515.444,-7.497,0.314,0.068,-2.238,SENSING
69650.0,103.961,2763.688,6515.444,-7.497,0.314,0.068,-2.238,LISTENING
69650.0,103.961,2763.688,6515.444,-7.497,0.314,0.068,-2.238,SENSING
69650.0,103.961,2763.688,6515.444,-7.497,0.314,0.068,-2.238,LISTENING
69699.223,-264.79,2775.393,6509.924,-7.493,0.161,-0.292,-2.238,SENSING
69699.223,-264.79,2775.393,6509.924,-7.493,0.161,-0.292,-2.238,MANEUVERING
69699.223,-264.79,2775.393,6509.924,-7.493,0.161,-0.292,-2.238,LISTENING
69700.0,-270.608,2775.517,6509.695,-7.493,0.159,-0.298,-3.015,MANEUVERING
69700.0,-270.608,2775.517,6509.695,-7.493,0.159,-0.298,-3.015,SENSING
69700.0,-270.608,2775.517,6509.695,-7.493,0.159,-0.298,-3.015,MEASURING
69700.0,-270.608,2775.517,6509.695,-7.493,0.159,-0.298,-3.015,MESSAGING
69700.0,-270.608,2775.517,6509.695,-7.493,0.159,-0.298,-3.015,SENSING
69700.0,-270.608,2775.517,6509.695,-7.493,0.159,-0.298,-3.015,LISTENING
69708.451,-333.872,2776.751,6506.92,-7.49,0.133,-0.359,-3.015,SENSING
69708.451,-333.872,2776.751,6506.92,-7.49,0.133,-0.359,-3.015,MANEUVERING
69708.451,-333.872,2776.751,6506.92,-7.49,0.133,-0.359,-3.015,LISTENING
69710.0,-345.465,2776.953,6506.354,-7.489,0.128,-0.371,-1.466,MANEUVERING
69710.0,-345.465,2776.953,6506.354,-7.489,0.128,-0.371,-1.466,SENSING
69710.0,-345.465,2776.953,6506.354,-7.489,0.128,-0.371,-1.466,MEASURING
69710.0,-345.465,2776.953,6506.354,-7.489,0.128,-0.371,-1.466,MESSAGING
69710.0,-345.465,2776.953,6506.354,-7.489,0.128,-0.371,-1.466,SENSING
69710.0,-345.465,2776.953,6506.354,-7.489,0.128,-0.371,-1.466,LISTENING
69719.22,-414.448,2778.001,6502.628,-7.485,0.099,-0.438,-1.466,SENSING
69719.22,-414.448,2778.001,6502.628,-7.485,0.099,-0.438,-1.466,MANEUVERING
69719.22,-414.448,2778.001,6502.628,-7.485,0.099,-0.438,-1.466,LISTENING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-0.686,MANEUVERING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-0.686,SENSING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-0.686,MEASURING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-0.686,MESSAGING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-0.686,SENSING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-0.686,LISTENING
70279.472,-4295.445,2359.966,5167.139,-5.978,-1.547,-4.182,-0.686,SENSING
70279.472,-4295.445,2359.966,5167.139,-5.978,-1.547,-4.182,-0.686,LISTENING
70280.0,-4298.599,2359.15,5164.931,-5.976,-1.548,-4.185,-0.686,SENSING
70280.0,-4298.599,2359.15,5164.931,-5.976,-1.548,-4.185,-0.686,LISTENING
70280.0,-4298.599,2359.15,5164.931,-5.976,-1.548,-4.185,-0.686,SENSING
70280.0,-4298.599,2359.15,5164.931,-5.976,-1.548,-4.185,-0.686,LISTENING
70299.894,-4416.446,2327.9,5080.591,-5.88,-1.6,-4.298,-0.686,SENSING
70299.894,-4416.446,2327.9,5080.591,-5.88,-1.6,-4.298,-0.686,LISTENING
70300.0,-4417.069,2327.731,5080.136,-5.88,-1.6,-4.298,-0.686,SENSING
70300.0,-4417.069,2327.731,5080.136,-5.88,-1.6,-4.298,-0.686,LISTENING
70300.0,-4417.069,2327.731,5080.136,-5.88,-1.6,-4.298,-0.686,SENSING
70300.0,-4417.069,2327.731,5080.136,-5.88,-1.6,-4.298,-0.686,LISTENING
70307.766,-4462.549,2315.254,5046.604,-5.842,-1.62,-4.342,-0.686,SENSING
70307.766,-4462.549,2315.254,5046.604,-5.842,-1.62,-4.342,-0.686,LISTENING
70310.0,-4475.577,2311.636,5036.896,-5.831,-1.625,-4.354,-0.686,SENSING
70310.0,-4475.577,2311.636,5036.896,-5.831,-1.625,-4.354,-0.686,LISTENING
70310.0,-4475.577,2311.636,5036.896,-5.831,-1.625,-4.354,-0.686,SENSING
70310.0,-4475.577,2311.636,5036.896,-5.831,-1.625,-4.354,-0.686,LISTENING
70497.331,-5473.949,1965.336,4129.993,-4.803,-2.067,-5.301,-0.686,SENSING
70497.331,-5473.949,1965.336,4129.993,-4.803,-2.067,-5.301,-0.686,LISTENING
70500.0,-5486.736,1959.822,4115.835,-4.787,-2.073,-5.314,-0.686,SENSING
70500.0,-5486.736,1959.822,4115.835,-4.787,-2.073,-5.314,-0.686,LISTENING
70500.0,-5486.736,1959.822,4115.835,-4.787,-2.073,-5.314,-0.686,SENSING
70500.0,-5486.736,1959.822,4115.835,-4.787,-2.073,-5.314,-0.686,LISTENING
70917.363,-6905.679,940.102,1582.844,-1.913,-2.745,-6.636,-0.686,SENSING
70917.363,-6905.679,940.102,1582.844,-1.913,-2.745,-6.636,-0.686,LISTENING
70920.0,-6910.692,932.874,1565.348,-1.893,-2.748,-6.641,-0.686,SENSING
70920.0,-6910.692,932.874,1565.348,-1.893,-2.748,-6.641,-0.686,LISTENING
70920.0,-6910.692,932.874,1565.348,-1.893,-2.748,-6.641,-0.686,SENSING
70920.0,-6910.692,932.874,1565.348,-1.893,-2.748,-6.641,-0.686,LISTENING
70929.417,-6928.167,907.005,1502.77,-1.822,-2.757,-6.656,-0.686,SENSING
70929.417,-6928.167,907.005,1502.77,-1.822,-2.757,-6.656,-0.686,LISTENING
70930.0,-6929.226,905.401,1498.891,-1.817,-2.758,-6.657,-0.686,SENSING
70930.0,-6929.226,905.401,1498.891,-1.817,-2.758,-6.657,-0.686,LISTENING
70930.0,-6929.226,905.401,1498.891,-1.817,-2.758,-6.657,-0.686,SENSING
70930.0,-6929.226,905.401,1498.891,-1.817,-2.758,-6.657,-0.686,LISTENING
71237.338,-7124.155,27.775,-587.723,0.558,-2.915,-6.811,-0.686,SENSING
71237.338,-7124.155,27.775,-587.723,0.558,-2.915,-6.811,-0.686,LISTENING
71240.0,-7122.642,20.029,-605.843,0.579,-2.915,-6.81,-0.686,SENSING
71240.0,-7122.642,20.029,-605.843,0.579,-2.915,-6.81,-0.686,LISTENING
71240.0,-7122.642,20.029,-605.843,0.579,-2.915,-6.81,-0.686,SENSING
71240.0,-7122.642,20.029,-605.843,0.579,-2.915,-6.81,-0.686,LISTENING
71248.351,-7117.54,-4.272,-662.658,0.644,-2.915,-6.804,-0.686,SENSING
71248.351,-7117.54,-4.272,-662.658,0.644,-2.915,-6.804,-0.686,LISTENING
71250.0,-7116.469,-9.071,-673.871,0.656,-2.915,-6.803,-0.686,SENSING
71250.0,-7116.469,-9.071,-673.871,0.656,-2.915,-6.803,-0.686,LISTENING
71250.0,-7116.469,-9.071,-673.871,0.656,-2.915,-6.803,-0.686,SENSING
71250.0,-7116.469,-9.071,-673.871,0.656,-2.915,-6.803,-0.686,LISTENING
71259.199,-7110.105,-35.839,-736.385,0.728,-2.915,-6.796,-0.686,SENSING
71259.199,-7110.105,-35.839,-736.385,0.728,-2.915,-6.796,-0.686,LISTENING
71260.0,-7109.52,-38.169,-741.825,0.734,-2.915,-6.795,-0.686,SENSING
71260.0,-7109.52,-38.169,-741.825,0.734,-2.915,-6.795,-0.686,LISTENING
71260.0,-7109.52,-38.169,-741.825,0.734,-2.915,-6.795,-0.686,SENSING
71260.0,-7109.52,-38.169,-741.825,0.734,-2.915,-6.795,-0.686,LISTENING
71268.191,-7103.25,-62.001,-797.427,0.798,-2.915,-6.788,-0.686,SENSING
71268.191,-7103.25,-62.001,-797.427,0.798,-2.915,-6.788,-0.686,LISTENING
71270.0,-7101.796,-67.264,-809.699,0.812,-2.915,-6.787,-0.686,SENSING
71270.0,-7101.796,-67.264,-809.699,0.812,-2.915,-6.787,-0.686,LISTENING
71270.0,-7101.796,-67.264,-809.699,0.812,-2.915,-6.787,-0.686,SENSING
71270.0,-7101.796,-67.264,-809.699,0.812,-2.915,-6.787,-0.686,LISTENING
71998.827,-4603.665,-1970.082,-5064.181,5.722,-2.059,-4.318,-0.686,SENSING
71998.827,-4603.665,-1970.082,-5064.181,5.722,-2.059,-4.318,-0.686,LISTENING
72000.0,-4596.955,-1972.492,-5069.239,5.728,-2.057,-4.311,-0.686,SENSING
72000.0,-4596.955,-1972.492,-5069.239,5.728,-2.057,-4.311,-0.686,LISTENING
72000.0,-4596.955,-1972.492,-5069.239,5.728,-2.057,-4.311,-0.686,SENSING
72000.0,-4596.955,-1972.492,-5069.239,5.728,-2.057,-4.311,-0.686,LISTENING
72018.08,-4492.652,-2009.259,-5146.229,5.818,-2.017,-4.209,-0.686,SENSING
72018.08,-4492.652,-2009.259,-5146.229,5.818,-2.017,-4.209,-0.686,LISTENING
72020.0,-4481.48,-2013.121,-5154.296,5.828,-2.013,-4.198,-0.686,SENSING
72020.0,-4481.48,-2013.121,-5154.296,5.828,-2.013,-4.198,-0.686,LISTENING
72020.0,-4481.48,-2013.121,-5154.296,5.828,-2.013,-4.198,-0.686,SENSING
72020.0,-4481.48,-2013.121,-5154.296,5.828,-2.013,-4.198,-0.686,LISTENING
72028.662,-4430.851,-2030.444,-5190.431,5.87,-1.994,-4.149,-0.686,SENSING
72028.662,-4430.851,-2030.444,-5190.431,5.87,-1.994,-4.149,-0.686,LISTENING
72030.0,-4422.998,-2033.105,-5195.974,5.877,-1.991,-4.141,-0.686,SENSING
72030.0,-4422.998,-2033.105,-5195.974,5.877,-1.991,-4.141,-0.686,LISTENING
72030.0,-4422.998,-2033.105,-5195.974,5.877,-1.991,-4.141,-0.686,SENSING
72030.0,-4422.998,-2033.105,-5195.974,5.877,-1.991,-4.141,-0.686,LISTENING
72049.482,-4307.668,-2071.393,-5275.521,5.971,-1.947,-4.029,-0.686,SENSING
72049.482,-4307.668,-2071.393,-5275.521,5.971,-1.947,-4.029,-0.686,LISTENING
72050.0,-4304.577,-2072.4,-5277.606,5.973,-1.945,-4.026,-0.686,SENSING
72050.0,-4304.577,-2072.4,-5277.606,5.973,-1.945,-4.026,-0.686,LISTENING
72050.0,-4304.577,-2072.4,-5277.606,5.973,-1.945,-4.026,-0.686,SENSING
72050.0,-4304.577,-2072.4,-5277.606,5.973,-1.945,-4.026,-0.686,LISTENING
72429.629,-1759.623,-2627.466,-6349.087,7.267,-0.943,-1.542,-0.686,SENSING
72429.629,-1759.623,-2627.466,-6349.087,7.267,-0.943,-1.542,-0.686,LISTENING
72430.0,-1756.928,-2627.815,-6349.658,7.268,-0.942,-1.539,-0.686,SENSING
72430.0,-1756.928,-2627.815,-6349.658,7.268,-0.942,-1.539,-0.686,LISTENING
72430.0,-1756.928,-2627.815,-6349.658,7.268,-0.942,-1.539,-0.686,SENSING
72430.0,-1756.928,-2627.815,-6349.658,7.268,-0.942,-1.539,-0.686,LISTENING
72439.343,-1688.989,-2636.472,-6363.724,7.286,-0.914,-1.473,-0.686,SENSING
72439.343,-1688.989,-2636.472,-6363.724,7.286,-0.914,-1.473,-0.686,LISTENING
72440.0,-1684.206,-2637.072,-6364.69,7.287,-0.912,-1.468,-0.686,SENSING
72440.0,-1684.206,-2637.072,-6364.69,7.287,-0.912,-1.468,-0.686,LISTENING
72440.0,-1684.206,-2637.072,-6364.69,7.287,-0.912,-1.468,-0.686,SENSING
72440.0,-1684.206,-2637.072,-6364.69,7.287,-0.912,-1.468,-0.686,LISTENING
72686.706,148.92,-2770.222,-6507.158,7.5,-0.161,0.322,-0.686,SENSING
72686.706,148.92,-2770.222,-6507.158,7.5,-0.161,0.322,-0.686,LISTENING
72690.0,173.607,-2770.737,-6506.059,7.5,-0.151,0.346,-0.686,SENSING
72690.0,173.607,-2770.737,-6506.059,7.5,-0.151,0.346,-0.686,LISTENING
72690.0,173.607,-2770.737,-6506.059,7.5,-0.151,0.346,-0.686,SENSING
72690.0,173.607,-2770.737,-6506.059,7.5,-0.151,0.346,-0.686,LISTENING
72748.831,613.871,-2774.237,-6473.06,7.473,0.033,0.776,-0.686,SENSING
72748.831,613.871,-2774.237,-6473.06,7.473,0.033,0.776,-0.686,LISTENING
72750.0,622.601,-2774.197,-6472.148,7.473,0.036,0.785,-0.686,SENSING
72750.0,622.601,-2774.197,-6472.148,7.473,0.036,0.785,-0.686,LISTENING
72750.0,622.601,-2774.197,-6472.148,7.473,0.036,0.785,-0.686,SENSING
72750.0,622.601,-2774.197,-6472.148,7.473,0.036,0.785,-0.686,LISTENING
72758.176,683.628,-2773.8,-6465.491,7.467,0.062,0.844,-0.686,SENSING
