Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2884,6928.000000000002,0.0010000000000007759,98.0,240.02977253494424,119.90339659392316,335.27523245036195
2885,6927.999999999999,0.0010000000000005105,98.0,240.02978285829207,119.90336309760251,335.32918727703117
2886,6927.999999999998,0.0010000000000005315,98.0,240.02979318163986,119.90332960129791,335.3831421460614
2887,6927.999999999996,0.0010000000000002529,98.0,240.02980350498754,119.90329610495291,335.4370970574223
2888,6928.0,0.0010000000000005233,98.0,240.0298138283354,119.90326260861964,335.4910520109747
2889,6927.999999999995,0.0009999999999999252,98.0,240.02982415168313,119.90322911228415,335.54500700664585
2890,6927.999999999998,0.0010000000000002893,98.0,240.02983447503084,119.90319561594565,335.5989620443493
2891,6927.999999999999,0.001000000000000429,98.0,240.02984479837863,119.90316211964736,335.652917123955
2892,6927.999999999995,0.0010000000000000239,98.0,240.02985512172643,119.90312862329903,335.7068722454661
2893,6927.999999999996,0.0010000000000004055,98.0,240.02986544507414,119.90309512701683,335.7608274086794
2894,6927.999999999997,0.0010000000000005198,98.0,240.02987576842193,119.90306163066263,335.81478261364595
2895,6927.999999999996,0.00100000000000001,98.0,240.02988609176967,119.90302813432173,335.86873786019345
2896,6927.999999999998,0.0010000000000005974,98.0,240.02989641511743,119.90299463803146,335.9226931481967
2897,6927.999999999999,0.0010000000000004161,98.0,240.02990673846523,119.90296114167886,335.97664847768226
2898,6927.999999999996,0.0010000000000005176,98.0,240.02991706181297,119.90292764538347,336.03060384844287
2899,6927.999999999995,0.0010000000000003541,98.0,240.02992738516076,119.9028941490566,336.0845592604802
2900,6927.999999999996,0.0010000000000001945,98.0,240.02993770850853,119.90286065271174,336.1385147136932
2901,6927.999999999998,0.0010000000000006408,98.0,240.02994803185626,119.90282715640348,336.19247020793995
2902,6927.999999999998,0.0010000000000001707,98.0,240.029958355204,119.90279366003041,336.2464257432346
2903,6927.999999999999,0.0010000000000005046,98.0,240.0299686785518,119.90276016371737,336.30038131936465
2904,6928.0,0.0010000000000004203,98.0,240.02997900189956,119.90272666739659,336.3543369363106
2905,6928.000000000002,0.0010000000000006293,98.0,240.0299893252473,119.90269317103892,336.40829259401386
2906,6927.999999999997,0.00100000000000029,98.0,240.0299996485951,119.90265967474481,336.46224829228646
2907,6928.000000000001,0.0010000000000006928,98.0,240.0300099719428,119.90262617841505,336.51620403114026
2908,6927.999999999999,0.0010000000000004586,98.0,240.0300202952906,119.9025926820567,336.57015981048045
2909,6927.999999999998,0.0010000000000003739,98.0,240.03003061863834,119.9025591857653,336.62411563012375
2910,6928.000000000001,0.0010000000000007332,98.0,240.0300409419861,119.90252568942697,336.6780714900963
2911,6927.999999999993,0.0010000000000001607,98.0,240.0300512653339,119.90249219314951,336.7320273902026
2912,6927.999999999998,0.0010000000000003914,98.0,240.03006158868158,119.90245869679113,336.78598333049695
2913,6928.000000000001,0.0010000000000006887,98.0,240.03007191202943,119.90242520045099,336.839939310792
2914,6928.000000000001,0.00100000000000045,98.0,240.03008223537717,119.9023917041008,336.8938953310283
2915,6927.999999999997,0.0010000000000002145,98.0,240.03009255872487,119.90235820780951,336.9478513910492
2916,6927.999999999996,0.0010000000000002437,98.0,240.03010288207267,119.90232471148039,337.0018074908634
2917,6927.999999999999,0.0010000000000006208,98.0,240.03011320542046,119.90229121517112,337.0557636303251
2918,6927.999999999998,0.0010000000000007709,98.0,240.03012352876823,119.90225771884883,337.1097198093795
2919,6927.999999999998,0.0010000000000005313,98.0,240.03013385211597,119.9022242224975,337.1636760279543
2920,6927.999999999996,0.0010000000000001009,98.0,240.03014417546376,119.90219072614896,337.2176322859298
2921,6928.000000000002,0.0010000000000009279,98.0,240.03015449881147,119.9021572298579,337.27158858316324
2922,6927.999999999999,0.0010000000000004799,98.0,240.03016482215926,119.90212373351669,337.32554491967403
2923,6928.000000000001,0.0010000000000005074,98.0,240.030175145507,119.90209023716265,337.37950129533664
2924,6928.000000000003,0.0010000000000007518,98.0,240.03018546885474,119.90205674083143,337.43345771002737
2925,6928.000000000002,0.0010000000000008724,98.0,240.03019579220256,119.90202324452738,337.48741416365345
2926,6928.000000000002,0.0010000000000010007,98.0,240.0302061155503,119.90198974822604,337.5413706561513
2927,6928.000000000001,0.0010000000000006195,98.0,240.03021643889804,119.90195625184808,337.5953271875119
2928,6927.999999999995,0.0010000000000001893,98.0,240.03022676224583,119.90192275555941,337.64928375748076
2929,6927.999999999998,0.0010000000000001915,98.0,240.03023708559354,119.90188925921265,337.7032403661172
2930,6928.000000000002,0.001000000000000948,98.0,240.03024740894134,119.90185576291508,337.75719701322527
2931,6928.000000000001,0.0010000000000007015,98.0,240.03025773228913,119.90182226657521,337.81115369880825
2932,6928.000000000002,0.0010000000000008385,98.0,240.03026805563684,119.90178877024164,337.86511042272906
2933,6927.999999999999,0.0010000000000006382,98.0,240.03027837898463,119.90175527394653,337.9190671848667
2934,6927.999999999999,0.001000000000000489,98.0,240.03028870233243,119.90172177759561,337.97302398522726
2935,6927.999999999998,0.0010000000000004359,98.0,240.03029902568016,119.90168828127035,338.0269808236406
2936,6927.999999999998,0.00100000000000029,98.0,240.03030934902793,119.90165478492356,338.0809377000653
2937,6927.999999999994,0.0009999999999999647,98.0,240.0303196723756,119.90162128863518,338.13489461433267
2938,6928.000000000002,0.0010000000000007587,98.0,240.0303299957234,119.90158779228311,338.1888515664761
2939,6927.999999999999,0.0010000000000006367,98.0,240.0303403190712,119.90155429598981,338.24280855628473
2940,6927.999999999997,0.001000000000000181,98.0,240.0303506424189,119.90152079964234,338.2967655837825
2941,6928.000000000002,0.001000000000000832,98.0,240.0303609657667,119.90148730330685,338.3507226488143
2942,6927.999999999998,0.0010000000000005397,98.0,240.0303712891145,119.90145380700547,338.40467975126955
2943,6927.999999999999,0.0010000000000005428,98.0,240.03038161246226,119.90142031065889,338.45863689113867
2944,6927.999999999998,0.0010000000000001197,98.0,240.03039193581,119.90138681428704,338.5125940683127
2945,6927.999999999997,0.0010000000000005727,98.0,240.0304022591578,119.90135331803033,338.5665512825622
2946,6927.999999999999,0.0010000000000003498,98.0,240.0304125825055,119.90131982165093,338.62050853403645
2947,6927.999999999997,0.0009999999999999356,98.0,240.0304229058533,119.90128632530387,338.6744658224911
2948,6928.000000000001,0.0010000000000005434,98.0,240.0304332292011,119.90125282899874,338.72842314782747
2949,6927.9999999999945,0.0010000000000002366,98.0,240.03044355254883,119.90121933272971,338.78238050996265
2950,6928.000000000004,0.001000000000001426,98.0,240.03045387589657,119.90118583640802,338.83633790889616
2951,6927.999999999996,0.0010000000000003773,98.0,240.03046419924428,119.90115234007268,338.8902953444999
2952,6927.999999999999,0.0010000000000004265,98.0,240.03047452259213,119.90111884369247,338.94425281671613
2953,6928.0,0.0010000000000003166,98.0,240.03048484593987,119.9010853473395,338.99821032538324
2954,6928.000000000001,0.0010000000000004716,98.0,240.03049516928763,119.90105185104076,339.05216787038506
2955,6927.999999999997,0.0010000000000002093,98.0,240.03050549263543,119.90101835471678,339.1061254517121
2956,6927.999999999997,0.0010000000000006716,98.0,240.03051581598316,119.90098485846175,339.1600830691804
2957,6927.999999999998,0.0010000000000004428,98.0,240.03052613933087,119.90095136208441,339.21404072289266
2958,6928.0,0.0010000000000008587,98.0,240.03053646267867,119.90091786576752,339.2679984125761
2959,6927.999999999996,0.0010000000000005397,98.0,240.03054678602646,119.90088436948368,339.32195613816896
2960,6927.999999999995,0.001000000000000312,98.0,240.03055710937414,119.900850873099,339.3759138997159
2961,6928.000000000003,0.001000000000000768,98.0,240.03056743272197,119.90081737674423,339.42987169699643
2962,6928.000000000002,0.0010000000000007653,98.0,240.03057775606976,119.90078388044768,339.48382952989294
2963,6927.999999999999,0.0010000000000005272,98.0,240.03058807941744,119.90075038412326,339.5377873984021
2964,6928.000000000001,0.0010000000000008709,98.0,240.03059840276524,119.90071688781609,339.591745302389
2965,6927.999999999999,0.0010000000000001282,98.0,240.03060872611294,119.90068339143224,339.6457032418584
2966,6928.000000000002,0.0010000000000009866,98.0,240.03061904946074,119.90064989518439,339.6996612165075
2967,6928.000000000001,0.0010000000000008546,98.0,240.03062937280853,119.90061639883531,339.75361922648426
2968,6927.999999999997,0.0010000000000004085,98.0,240.03063969615624,119.90058290249083,339.8075772715932
2969,6927.999999999999,0.001000000000000514,98.0,240.03065001950404,119.90054940616406,339.8615353517314
2970,6927.999999999998,0.001000000000000534,98.0,240.03066034285183,119.90051590986006,339.915493466804
2971,6927.999999999997,0.0010000000000000432,98.0,240.03067066619954,119.90048241349307,339.9694516168072
2972,6927.999999999997,0.001000000000000257,98.0,240.03068098954734,119.90044891719452,340.0234098015197
2973,6927.999999999999,0.0010000000000004669,98.0,240.03069131289513,119.90041542083468,340.0773680209814
2974,6927.999999999997,0.0010000000000000813,98.0,240.03070163624287,119.90038192450939,340.1313262750066
2975,6927.999999999999,0.001000000000000881,98.0,240.0307119595906,119.90034842825536,340.18528456346866
2976,6927.999999999997,0.0010000000000004413,98.0,240.03072228293843,119.90031493189952,340.2392428864508
2977,6928.000000000001,0.0010000000000007134,98.0,240.03073260628616,119.90028143556889,340.2932012437361
2978,6928.000000000001,0.001000000000000314,98.0,240.0307429296339,119.90024793917338,340.3471596353248
2979,6928.0,0.00100000000000056,98.0,240.03075325298167,119.90021444286663,340.40111806097286
2980,6927.999999999997,0.0010000000000005783,98.0,240.0307635763294,119.90018094659993,340.45507652063924
2981,6927.999999999997,0.001000000000000328,98.0,240.0307738996772,119.90014745024682,340.50903501436034
2982,6928.000000000001,0.00100000000000046,98.0,240.0307842230249,119.90011395389925,340.5629935419541
2983,6928.000000000001,0.001000000000000428,98.0,240.03079454637273,119.9000804575627,340.6169521033248
2984,6928.0,0.0010000000000006015,98.0,240.0308048697205,119.90004696126474,340.6709106983548
2985,6928.0,0.0010000000000009003,98.0,240.03081519306824,119.90001346498202,340.72486932697717
2986,6927.999999999999,0.0010000000000006258,98.0,240.030825516416,119.89997996863323,340.77882798918324
2987,6927.999999999997,0.0010000000000000091,98.0,240.0308358397638,119.89994647224727,340.8327866848538
2988,6927.999999999997,0.0010000000000006033,98.0,240.03084616311148,119.89991297600848,340.8867454137139
2989,6928.000000000003,0.0010000000000008164,98.0,240.03085648645927,119.89987947960414,340.94070417598635
2990,6927.999999999998,0.0010000000000002173,98.0,240.03086680980698,119.89984598326018,340.9946629713547
2991,6928.000000000002,0.0010000000000007898,98.0,240.03087713315477,119.89981248697727,341.048621799728
2992,6927.999999999997,0.001000000000000127,98.0,240.03088745650257,119.89977899063422,341.1025806611369
2993,6927.999999999995,0.0010000000000001583,98.0,240.03089777985028,119.8997454943339,341.15653955538824
2994,6927.999999999997,0.001000000000000295,98.0,240.03090810319807,119.89971199799952,341.21049848246827
2995,6927.999999999995,0.0009999999999999961,98.0,240.03091842654587,119.89967850165083,341.26445744226703
2996,6927.999999999999,0.0010000000000005825,98.0,240.03092874989355,119.89964500533765,341.3184164346437
2997,6927.999999999996,0.0010000000000002917,98.0,240.03093907324137,119.89961150903072,341.37237545953747
2998,6927.999999999999,0.001000000000000694,98.0,240.03094939658916,119.899578012715,341.4263345168725
2999,6928.0,0.0010000000000004203,98.0,240.0309597199369,119.89954451634186,341.4802936066069
3000,6927.999999999999,0.0010000000000005404,98.0,240.03097004328464,119.89951102003673,341.5342527285247
3001,6927.999999999997,0.001000000000000312,98.0,240.03098036663246,119.89947752368323,341.58821188265154
3002,6928.000000000001,0.0010000000000007772,98.0,240.0309906899802,119.89944402740637,341.64217106877175
3003,6927.999999999999,0.0010000000000006367,98.0,240.03100101332794,119.89941053106374,341.696130286937
3004,6927.999999999996,0.0010000000000004138,98.0,240.03101133667565,119.89937703476211,341.7500895369497
3005,6927.9999999999945,0.0010000000000002594,98.0,240.0310216600235,119.8993435384335,341.80404881878724
3006,6928.0,0.0010000000000008778,98.0,240.03103198337124,119.89931004213054,341.85800813230617
3007,6928.000000000002,0.0010000000000006044,98.0,240.03104230671897,119.8992765457202,341.91196747754844
3008,6927.999999999998,0.001000000000000296,98.0,240.03105263006674,119.8992430494002,341.9659268542258
3009,6927.999999999996,0.0010000000000003242,98.0,240.03106295341453,119.89920955310325,342.01988626231446
3010,6927.999999999996,0.0010000000000003812,98.0,240.0310732767622,119.89917605682722,342.0738457017256
3011,6927.999999999998,0.0010000000000006087,98.0,240.03108360011,119.89914256046741,342.1278051724732
3012,6927.999999999998,0.0010000000000002186,98.0,240.03109392345783,119.89910906407799,342.1817646744119
3013,6927.999999999995,0.0010000000000003012,98.0,240.0311042468055,119.89907556779735,342.23572420731233
3014,6927.999999999998,0.0010000000000002763,98.0,240.0311145701533,119.8990420714447,342.2896837712645
3015,6928.000000000001,0.0010000000000009702,98.0,240.0311248935011,119.899008575186,342.343643366011
3016,6928.000000000002,0.0010000000000005358,98.0,240.03113521684887,119.89897507875551,342.3976029917269
3017,6927.999999999995,0.0010000000000002192,98.0,240.0311455401966,119.8989415825179,342.451562647956
3018,6928.000000000002,0.0010000000000007978,98.0,240.03115586354434,119.89890808614764,342.50552233493306
3019,6927.999999999995,0.0010000000000000612,98.0,240.03116618689216,119.89887458983523,342.55948205237627
3020,6927.999999999995,0.0010000000000002784,98.0,240.0311765102399,119.89884109353024,342.6134418002448
3021,6927.999999999999,0.0010000000000008418,98.0,240.03118683358764,119.89880759722642,342.6674015784538
3022,6928.000000000001,0.001000000000000494,98.0,240.0311971569354,119.89877410080038,342.7213613870354
3023,6928.000000000002,0.0010000000000008784,98.0,240.0312074802832,119.89874060454699,342.77532122560336
3024,6928.0,0.0010000000000005495,98.0,240.03121780363088,119.89870710817026,342.82928109436244
3025,6927.999999999997,0.0010000000000003717,98.0,240.03122812697868,119.89867361187612,342.88324099301536
3026,6928.000000000002,0.0010000000000009797,98.0,240.03123845032647,119.8986401155674,342.9372009215678
3027,6928.000000000001,0.0010000000000008847,98.0,240.03124877367424,119.89860661923532,342.99116087993764
3028,6927.999999999997,0.001000000000000142,98.0,240.03125909702197,119.89857312284809,343.04512086806477
3029,6927.999999999998,0.00100000000000069,98.0,240.03126942036977,119.89853962658665,343.0990808856769
3030,6927.999999999999,0.0010000000000005883,98.0,240.03127974371748,119.89850613026913,343.15304093286454
3031,6927.999999999996,0.0010000000000002752,98.0,240.03129006706527,119.89847263392159,343.20700100951024
3032,6928.0,0.0010000000000005304,98.0,240.031300390413,119.89843913756503,343.2609611155013
3033,6928.000000000003,0.0010000000000007496,98.0,240.03131071376077,119.89840564123084,343.314921250715
3034,6927.999999999996,0.0010000000000006206,98.0,240.03132103710857,119.89837214498513,343.3688814149932
3035,6927.999999999998,0.0010000000000006312,98.0,240.0313313604563,119.89833864863107,343.4228416084417
3036,6928.000000000002,0.0010000000000006562,98.0,240.0313416838041,119.8983051522523,343.47680183088494
3037,6927.999999999993,0.0009999999999999384,98.0,240.03135200715187,119.89827165596465,343.5307620821154
3038,6927.999999999998,0.0010000000000004842,98.0,240.0313623304996,119.89823815962538,343.5847223621845
3039,6928.000000000001,0.001000000000000743,98.0,240.03137265384734,119.89820466332857,343.63868267090595
3040,6928.000000000002,0.0010000000000007006,98.0,240.03138297719514,119.89817116692018,343.69264300834254
3041,6928.0,0.0010000000000003311,98.0,240.03139330054285,119.8981376705991,343.7466033742034
3042,6927.999999999998,0.00100000000000052,98.0,240.03140362389064,119.89810417434519,343.8005637684168
3043,6927.999999999995,0.0010000000000000423,98.0,240.03141394723843,119.89807067800372,343.854524191046
3044,6928.000000000003,0.0010000000000009454,98.0,240.0314242705862,119.89803718166417,343.9084846419094
3045,6928.000000000001,0.0010000000000008435,98.0,240.03143459393394,119.89800368535647,343.9624451208853
3046,6928.000000000002,0.0010000000000010426,98.0,240.03144491728168,119.89797018905716,344.0164056279053
3047,6927.999999999996,0.001000000000000263,98.0,240.03145524062947,119.89793669269194,344.070366162952
3048,6928.0,0.0010000000000005202,98.0,240.03146556397724,119.89790319633575,344.1243267258581
3049,6927.999999999998,0.0010000000000005827,98.0,240.03147588732492,119.89786970008771,344.17828731643283
3050,6927.9999999999945,0.0010000000000001262,98.0,240.0314862106727,119.89783620371574,344.23224793481626
3051,6927.999999999995,0.0010000000000003793,98.0,240.0314965340205,119.8978027074097,344.2862085807266
3052,6927.999999999997,0.0010000000000001783,98.0,240.03150685736827,119.89776921103471,344.3401692542065
3053,6927.999999999996,0.0010000000000003353,98.0,240.031517180716,119.89773571473287,344.3941299550221
3054,6927.999999999995,0.0010000000000003285,98.0,240.0315275040638,119.89770221843044,344.4480906831547
3055,6927.999999999995,0.0010000000000001204,98.0,240.0315378274115,119.89766872205188,344.5020514385881
3056,6927.999999999999,0.001000000000000606,98.0,240.0315481507593,119.89763522574519,344.55601222108186
3057,6927.999999999997,0.001000000000000486,98.0,240.0315584741071,119.89760172944813,344.6099730306063
3058,6927.999999999997,0.0010000000000003546,98.0,240.0315687974548,119.89756823307043,344.6639338671595
3059,6927.999999999994,0.000999999999999844,98.0,240.0315791208026,119.89753473672579,344.7178947305354
3060,6927.999999999997,0.0010000000000003418,98.0,240.03158944415028,119.89750124047407,344.77185562058213
3061,6928.000000000001,0.0010000000000008164,98.0,240.03159976749808,119.89746774413925,344.8258165373835
3062,6927.999999999996,0.0010000000000002617,98.0,240.0316100908459,119.89743424779738,344.8797774807708
3063,6928.000000000002,0.0010000000000007464,98.0,240.03162041419358,119.8974007514239,344.9337384506769
3064,6927.999999999998,0.0010000000000006044,98.0,240.03163073754143,119.89736725515638,344.9876994468712
3065,6927.9999999999945,0.0010000000000002021,98.0,240.03164106088917,119.89733375886341,345.04166046939343
3066,6928.000000000001,0.0010000000000002457,98.0,240.03165138423688,119.89730026243483,345.0956215182613
3067,6927.999999999995,0.0010000000000000796,98.0,240.03166170758468,119.8972667661327,345.1495825931198
3068,6928.0,0.0010000000000008522,98.0,240.03167203093247,119.89723326987176,345.2035436939622
3069,6928.000000000002,0.001000000000000731,98.0,240.03168235428018,119.89719977350559,345.2575048208425
3070,6927.999999999999,0.0010000000000003522,98.0,240.03169267762797,119.89716627715215,345.3114659735504
3071,6927.999999999996,0.0010000000000005681,98.0,240.03170300097577,119.89713278089997,345.36542715190456
3072,6927.999999999998,0.0010000000000003981,98.0,240.03171332432345,119.89709928452513,345.4193883560367
3073,6928.000000000001,0.0010000000000006208,98.0,240.03172364767127,119.8970657881673,345.4733495857144
3074,6927.999999999996,0.0010000000000000462,98.0,240.03173397101895,119.89703229181978,345.52731084085195
3075,6928.000000000001,0.0010000000000008984,98.0,240.0317442943668,119.89699879558978,345.58127212124947
3076,6927.999999999999,0.0010000000000006677,98.0,240.03175461771454,119.89696529924511,345.63523342704667
3077,6927.999999999996,0.0010000000000002381,98.0,240.03176494106225,119.89693180286078,345.6891947580759
3078,6928.000000000001,0.001000000000000908,98.0,240.03177526441004,119.89689830661277,345.7431561140684
3079,6927.999999999996,0.0010000000000002294,98.0,240.03178558775784,119.89686481027,345.79711749516287
3080,6928.000000000002,0.0010000000000008767,98.0,240.03179591110555,119.89683131387137,345.85107890122765
3081,6927.999999999998,0.00100000000000046,98.0,240.03180623445334,119.89679781758517,345.9050403320014
3082,6927.999999999998,0.0010000000000003494,98.0,240.03181655780114,119.89676432122562,345.95900178757756
3083,6927.9999999999945,0.0009999999999997925,98.0,240.03182688114887,119.89673082491221,346.01296326774377
3084,6927.999999999996,0.0010000000000002435,98.0,240.03183720449664,119.89669732860726,346.0669247724449
3085,6927.999999999997,0.0010000000000002535,98.0,240.03184752784432,119.89666383231331,346.1208863015856
3086,6927.999999999998,0.001000000000000519,98.0,240.03185785119211,119.89663033597688,346.17484785512653
3087,6927.999999999998,0.0010000000000003814,98.0,240.0318681745399,119.89659683961985,346.2288094329532
3088,6927.999999999997,0.0010000000000005157,98.0,240.03187849788762,119.89656334331599,346.2827710348987
3089,6928.0,0.0010000000000006594,98.0,240.03188882123547,119.89652984698554,346.33673266094996
3090,6927.999999999999,0.001000000000000442,98.0,240.0318991445832,119.89649635064995,346.390694310993
3091,6927.999999999998,0.0010000000000006067,98.0,240.03190946793092,119.89646285436073,346.44465598488273
3092,6927.999999999997,0.001000000000000449,98.0,240.0319197912787,119.89642935801353,346.49861768263094
3093,6927.9999999999945,0.0009999999999998417,98.0,240.0319301146265,119.8963958616179,346.55257940413514
3094,6927.999999999999,0.0010000000000007466,98.0,240.0319404379742,119.89636236538811,346.60654114908795
3095,6927.999999999999,0.0010000000000003903,98.0,240.031950761322,119.89632886898706,346.66050291773354
3096,6927.999999999995,0.0010000000000001499,98.0,240.0319610846698,119.89629537268705,346.7144647097066
3097,6928.0,0.0010000000000007848,98.0,240.03197140801754,119.89626187640532,346.76842652499676
3098,6927.999999999999,0.0010000000000005118,98.0,240.0319817313653,119.89622838000138,346.8223883636515
3099,6927.999999999999,0.0010000000000005534,98.0,240.031992054713,119.89619488370519,346.87635022534755
3100,6928.0,0.0010000000000005924,98.0,240.03200237806084,119.89616138737816,346.9303121101308
3101,6928.000000000001,0.001000000000000819,98.0,240.03201270140858,119.89612789107575,346.9842740178522
3102,6927.9999999999945,0.0010000000000001334,98.0,240.03202302475628,119.89609439473008,347.03823594848694
3103,6928.000000000001,0.0010000000000007759,98.0,240.03203334810408,119.8960608983875,347.09219790189536
3104,6927.999999999996,0.0010000000000003105,98.0,240.03204367145187,119.89602740210447,347.1461598779274
3105,6928.0,0.0010000000000005471,98.0,240.03205399479958,119.89599390570895,347.20012187666225
3106,6927.999999999994,0.00099999999999984,98.0,240.03206431814738,119.89596040937698,347.25408389783064
3107,6927.999999999998,0.001000000000000416,98.0,240.03207464149517,119.89592691312205,347.3080459413257
3108,6927.999999999997,0.001000000000000513,98.0,240.03208496484288,119.89589341678769,347.36200800721076
3109,6928.000000000001,0.0010000000000005944,98.0,240.03209528819067,119.89585992043666,347.41597009532956
3110,6927.999999999999,0.0010000000000005584,98.0,240.03210561153847,119.89582642412695,347.46993220553105
3111,6928.000000000001,0.0010000000000008455,98.0,240.0321159348862,119.89579292780363,347.52389433777665
3112,6928.000000000002,0.0010000000000007587,98.0,240.03212625823394,119.89575943145307,347.5778564919866
3113,6927.999999999999,0.0010000000000006865,98.0,240.03213658158165,119.89572593515538,347.63181866798755
3114,6927.999999999998,0.0010000000000005952,98.0,240.0321469049295,119.89569243882381,347.68578086577287
3115,6927.999999999996,0.001000000000000445,98.0,240.03215722827724,119.89565894247731,347.7397430852299
3116,6928.0,0.0010000000000003754,98.0,240.03216755162495,119.89562544612478,347.79370532625666
3117,6927.999999999997,0.0010000000000001971,98.0,240.0321778749728,119.89559194979789,347.84766758872803
3118,6928.000000000001,0.0010000000000007932,98.0,240.03218819832054,119.89555845348666,347.90162987256014
3119,6928.000000000001,0.0010000000000005773,98.0,240.03219852166825,119.8955249571716,347.9555921776793
3120,6928.000000000002,0.0010000000000009327,98.0,240.03220884501604,119.89549146086004,348.0095545039844
3121,6927.999999999999,0.0010000000000004946,98.0,240.03221916836384,119.89545796450814,348.0635168514263
3122,6927.999999999997,0.0010000000000006282,98.0,240.03222949171152,119.89542446824011,348.11747921978684
3123,6928.000000000001,0.0010000000000006436,98.0,240.03223981505934,119.8953909718365,348.1714416091918
3124,6928.0,0.0010000000000006802,98.0,240.03225013840714,119.89535747558949,348.2254040192554
3125,6927.999999999997,0.0010000000000004296,98.0,240.03226046175487,119.89532397926452,348.27936645011914
3126,6928.000000000001,0.001000000000000802,98.0,240.0322707851026,119.89529048290044,348.33332890165
3127,6927.999999999998,0.0010000000000003478,98.0,240.03228110845032,119.89525698655706,348.3872913736947
3128,6928.000000000001,0.0010000000000005553,98.0,240.03229143179811,119.89522349017494,348.4412538662191
3129,6928.0,0.001000000000000508,98.0,240.0323017551459,119.89518999387779,348.49521637900546
3130,6928.0,0.0010000000000005276,98.0,240.03231207849365,119.89515649754692,348.54917891207924
3131,6927.999999999997,0.001000000000000326,98.0,240.0323224018414,119.89512300125566,348.60314146527315
3132,6927.999999999995,0.0010000000000003715,98.0,240.0323327251892,119.89508950494607,348.6571040385513
3133,6927.999999999997,0.001000000000000428,98.0,240.03234304853694,119.89505600862023,348.71106663181814
3134,6927.999999999996,0.0010000000000000445,98.0,240.0323533718847,119.89502251222866,348.7650292450293
3135,6927.999999999998,0.0010000000000004738,98.0,240.0323636952325,119.89498901597064,348.8189918778914
3136,6927.999999999997,0.0010000000000003992,98.0,240.03237401858024,119.89495551964109,348.87295453051615
3137,6927.999999999997,0.001000000000000364,98.0,240.03238434192798,119.89492202329181,348.9269172027578
3138,6927.999999999997,0.0010000000000002665,98.0,240.0323946652758,119.89488852694477,348.98087989450033
3139,6927.999999999997,0.001000000000000364,98.0,240.03240498862348,119.89485503066562,349.03484260558446
3140,6928.000000000001,0.0010000000000004985,98.0,240.03241531197128,119.8948215342592,349.0888053361115
3141,6927.999999999999,0.0010000000000006837,98.0,240.032425635319,119.89478803800256,349.1427680857102
3142,6928.000000000001,0.0010000000000005874,98.0,240.03243595866678,119.8947545416323,349.1967308545503
3143,6927.999999999999,0.0010000000000004053,98.0,240.03244628201458,119.89472104527867,349.25069364240767
3144,6927.999999999995,0.0010000000000000417,98.0,240.03245660536228,119.8946875489595,349.30465644917047
3145,6927.999999999995,0.001000000000000299,98.0,240.03246692871008,119.8946540527103,349.358619274709
3146,6928.000000000002,0.0010000000000009008,98.0,240.03247725205787,119.89462055640247,349.4125821190581
3147,6927.999999999998,0.001000000000000419,98.0,240.03248757540555,119.89458706002635,349.46654498213366
3148,6927.999999999995,0.0010000000000002596,98.0,240.03249789875335,119.8945535637226,349.5205078637006
3149,6928.000000000001,0.0010000000000006618,98.0,240.03250822210117,119.8945200673622,349.5744707637942
3150,6927.999999999997,0.001000000000000262,98.0,240.03251854544885,119.89448657099173,349.62843368227374
3151,6927.999999999997,0.0010000000000003095,98.0,240.03252886879665,119.8944530747428,349.6823966189133
3152,6927.999999999999,0.001000000000000667,98.0,240.03253919214444,119.89441957844299,349.73635957379145
3153,6927.999999999998,0.0010000000000003231,98.0,240.0325495154922,119.89438608200962,349.79032254689713
3154,6927.999999999999,0.0010000000000004784,98.0,240.03255983883994,119.89435258571734,349.844285537861
3155,6928.000000000001,0.0010000000000005159,98.0,240.03257016218765,119.8943190893559,349.8982485467994
3156,6927.999999999998,0.001000000000000444,98.0,240.03258048553545,119.89428559308749,349.952211573456
3157,6927.999999999999,0.0010000000000006982,98.0,240.03259080888324,119.8942520967816,350.0061746178671
3158,6928.000000000001,0.0010000000000007267,98.0,240.03260113223092,119.89421860040474,350.0601376799724
3159,6927.999999999994,0.0010000000000000113,98.0,240.03261145557877,119.8941851041119,350.11410075952205
3160,6928.0,0.0010000000000007167,98.0,240.03262177892654,119.89415160780202,350.16806385652336
3161,6928.0,0.001000000000000629,98.0,240.03263210227422,119.89411811147048,350.2220269708867
3162,6927.999999999997,0.0010000000000004508,98.0,240.03264242562202,119.89408461518008,350.2759901024548
3163,6927.999999999998,0.0010000000000003136,98.0,240.0326527489698,119.89405111877429,350.3299532512902
3164,6927.999999999997,0.0010000000000002578,98.0,240.03266307231752,119.89401762250036,350.38391641705135
3165,6928.000000000001,0.001000000000000935,98.0,240.0326733956653,119.89398412619299,350.43787959980904
3166,6927.999999999996,0.0010000000000004233,98.0,240.03268371901302,119.89395062984555,350.4918427994759
3167,6927.999999999997,0.0010000000000003192,98.0,240.03269404236082,119.8939171334698,350.54580601594563
3168,6928.0,0.001000000000000813,98.0,240.0327043657086,119.89388363721226,350.59976924897745
3169,6928.000000000002,0.0010000000000010027,98.0,240.03271468905632,119.89385014085649,350.6537324986935
