Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
295,7077.999999999995,0.010000000000000696,67.0,239.90764753046255,359.97203220111436,140.6035895183359
296,7077.999999999999,0.010000000000000031,67.0,239.90733447124367,359.9719373991209,141.20154357014303
297,7077.999999999999,0.01000000000000044,67.0,239.90702141202493,359.9718425971175,141.79941881611987
298,7078.0,0.010000000000000026,66.99999999999999,239.90670835280616,359.971747795104,142.39721629864886
299,7078.000000000001,0.009999999999999924,67.0,239.9063952935874,359.9716529930808,142.99493706782204
300,7078.000000000002,0.010000000000000273,67.0,239.90608223436863,359.9715581911118,143.5925821813527
301,7077.999999999998,0.010000000000000295,67.0,239.90576917514986,359.9714633890817,144.1901527044657
302,7078.000000000004,0.009999999999999558,67.0,239.9054561159311,359.97136858708006,144.78764970974458
303,7078.000000000003,0.009999999999999499,67.0,239.90514305671235,359.97127378509407,145.38507427706912
304,7077.999999999999,0.009999999999999898,67.0,239.90482999749358,359.9711789830729,145.98242749347148
305,7078.000000000001,0.009999999999999952,66.99999999999999,239.9045169382748,359.97108418107996,146.57971045302682
306,7078.000000000002,0.009999999999999704,67.0,239.90420387905604,359.970989379052,147.17692425674986
307,7077.999999999997,0.01000000000000011,67.0,239.90389081983727,359.9708945770522,147.77407001246314
308,7077.999999999999,0.01000000000000013,67.0,239.9035777606185,359.97079977504274,148.37114883468638
309,7077.999999999998,0.0100000000000002,67.0,239.90326470139976,359.9707049730237,148.9681618445371
310,7078.000000000001,0.01000000000000001,67.0,239.902951642181,359.9706101710572,149.56511016959053
311,7077.999999999999,0.010000000000000224,67.0,239.9026385829621,359.9705153690439,150.16199494377898
312,7077.999999999998,0.010000000000000052,66.99999999999999,239.90232552374337,359.9704205670334,150.75881730727576
313,7078.000000000001,0.010000000000000498,67.0,239.90201246452466,359.97032576503807,151.35557840634732
314,7078.0,0.009999999999999506,67.0,239.90169940530583,359.9702309630087,151.95227939331048
315,7078.000000000002,0.009999999999999985,67.0,239.90138634608707,359.9701361610311,152.54892142630325
316,7078.0,0.010000000000000026,67.0,239.9010732868683,359.9700413589953,153.14550566928165
317,7078.000000000002,0.009999999999999589,67.0,239.90076022764958,359.9699465569867,153.74203329182762
318,7077.999999999999,0.009999999999999953,67.0,239.9004471684308,359.9698517550051,154.3385054690412
319,7077.999999999997,0.010000000000000741,67.0,239.90013410921202,359.9697569530141,154.93492338145077
320,7077.999999999995,0.010000000000000241,67.0,239.89982104999325,359.96966215097774,155.5312882148815
321,7077.999999999999,0.010000000000000087,67.0,239.89950799077448,359.96956734899203,156.12760116029386
322,7077.9999999999945,0.010000000000000278,67.0,239.8991949315557,359.9694725469852,156.72386341374477
323,7078.000000000004,0.010000000000000021,67.0,239.89888187233694,359.96937774498105,157.32007617617458
324,7077.999999999998,0.010000000000000167,67.0,239.8985688131182,359.96928294296777,157.91624065340068
325,7078.000000000001,0.009999999999999707,67.0,239.89825575389932,359.96918814098086,158.5123580558662
326,7078.0,0.009999999999999992,67.0,239.89794269468055,359.969093338973,159.10842959861745
327,7077.999999999999,0.010000000000000075,67.0,239.89762963546184,359.96899853695606,159.70445650114925
328,7077.999999999997,0.01000000000000046,67.0,239.89731657624304,359.9689037349419,160.30043998728365
329,7078.0,0.010000000000000083,67.0,239.89700351702427,359.9688089329538,160.8963812850504
330,7078.000000000001,0.010000000000000118,67.0,239.8966904578055,359.9687141309334,161.49228162656556
331,7078.0,0.009999999999999764,67.0,239.89637739858674,359.9686193289273,162.08814224791521
332,7077.999999999997,0.01000000000000024,67.0,239.89606433936797,359.9685245269238,162.68396438900908
333,7078.000000000001,0.009999999999999783,67.0,239.89575128014923,359.96842972491146,163.2797492935008
334,7077.999999999999,0.010000000000000163,67.0,239.89543822093046,359.96833492291324,163.87549820863325
335,7077.999999999997,0.010000000000000269,67.0,239.8951251617117,359.96824012090616,164.4712123851303
336,7077.999999999995,0.010000000000000649,67.0,239.89481210249292,359.9681453189017,165.0668930770651
337,7078.0,0.01000000000000014,67.0,239.89449904327415,359.96805051689984,165.6625415417481
338,7078.0,0.01000000000000023,67.0,239.89418598405538,359.9679557149006,166.2581590395948
339,7077.999999999998,0.01000000000000036,67.0,239.89387292483653,359.96786091290386,166.8537468340091
340,7078.000000000002,0.00999999999999983,67.0,239.89355986561782,359.96776611089837,167.44930619125844
341,7078.000000000005,0.009999999999999495,67.0,239.893246806399,359.9676713088955,168.04483838034776
342,7077.999999999997,0.010000000000000267,67.0,239.89293374718025,359.96757650688386,168.64034467289315
343,7077.999999999999,0.009999999999999863,67.0,239.89262068796148,359.9674817048861,169.23582634302812
344,7078.000000000001,0.010000000000000016,67.0,239.89230762874277,359.96738690287964,169.83128466721482
345,7077.999999999999,0.010000000000000252,67.0,239.891994569524,359.96729210087574,170.42672092420767
346,7077.999999999999,0.010000000000000217,67.0,239.89168151030518,359.9671972988744,171.02213639485262
347,7078.000000000002,0.009999999999999851,67.0,239.8913684510864,359.96710249687544,171.61753236201545
348,7078.000000000002,0.009999999999999891,67.0,239.89105539186767,359.96700769485693,172.21291011040617
349,7078.0,0.00999999999999993,67.0,239.8907423326489,359.9669128928301,172.80827092652382
350,7077.999999999999,0.010000000000000238,67.0,239.89042927343013,359.96681809082776,173.4036160984534
351,7078.000000000002,0.009999999999999955,67.0,239.89011621421136,359.96672328882795,173.99894691582884
352,7077.999999999999,0.010000000000000167,67.0,239.8898031549926,359.9666284868415,174.5942646696283
353,7077.999999999996,0.010000000000000477,67.0,239.88949009577385,359.9665336848356,175.1895706520901
354,7077.999999999996,0.010000000000000536,67.0,239.88917703655503,359.9664388828323,175.78486615660384
355,7077.999999999997,0.010000000000000559,67.0,239.8888639773362,359.9663440808097,176.38015247753165
356,7078.000000000001,0.010000000000000071,67.0,239.88855091811743,359.9662492788005,176.97543091014765
357,7077.999999999998,0.010000000000000321,67.0,239.8882378588987,359.96615447681535,177.57070275045723
358,7077.999999999998,0.010000000000000274,67.0,239.88792479967998,359.9660596747895,178.16596929512832
359,7077.999999999999,0.01000000000000017,67.0,239.88761174046115,359.9659648727984,178.7612318413023
360,7078.000000000001,0.009999999999999851,67.0,239.88729868124238,359.9658700707989,179.35649168653475
361,7077.999999999999,0.010000000000000111,67.0,239.88698562202362,359.9657752687699,179.9517501286207
362,7077.999999999999,0.010000000000000153,67.0,239.88667256280485,359.9656804667753,180.54700846549434
363,7078.0,0.010000000000000038,67.0,239.8863595035861,359.96558566478313,181.1422679951101
364,7077.999999999995,0.01000000000000044,67.0,239.88604644436734,359.9654908627615,181.73753001528848
365,7078.000000000005,0.009999999999999436,67.0,239.88573338514857,359.965396060774,182.33279582362556
366,7077.999999999997,0.010000000000000332,66.99999999999999,239.8854203259298,359.9653012587678,182.92806671737108
367,7077.999999999999,0.010000000000000045,67.0,239.88510726671103,359.9652064567745,183.5233439932354
368,7077.999999999999,0.010000000000000175,67.0,239.88479420749223,359.96511165476255,184.11862894736808
369,7078.000000000002,0.009999999999999804,67.0,239.8844811482734,359.9650168527531,184.71392287515246
370,7078.0,0.010000000000000097,67.0,239.88416808905464,359.9649220507356,185.3092270711327
371,7077.999999999996,0.010000000000000498,67.0,239.88385502983587,359.9648272487619,185.90454282883144
372,7078.000000000004,0.009999999999999756,67.0,239.88354197061716,359.9647324467284,186.49987144069954
373,7078.000000000002,0.010000000000000094,67.0,239.88322891139836,359.96463764473873,187.0952141979427
374,7078.0,0.010000000000000245,67.0,239.8829158521796,359.9645428427307,187.69057239038867
375,7078.000000000002,0.009999999999999747,67.0,239.88260279296082,359.96444804070444,188.28594730640086
376,7078.000000000001,0.009999999999999972,67.0,239.88228973374206,359.9643532387114,188.8813402327335
377,7078.000000000001,0.009999999999999886,67.0,239.8819766745233,359.96425843672057,189.47675245440897
378,7077.999999999997,0.010000000000000363,67.0,239.88166361530455,359.9641636347015,190.07218525459922
379,7078.0,0.009999999999999986,67.0,239.88135055608578,359.9640688326949,190.66763991448445
380,7077.999999999999,0.010000000000000085,67.0,239.881037496867,359.9639740307008,191.26311771314747
381,7078.0,0.009999999999999839,67.0,239.88072443764824,359.9638792286887,191.85861992746035
382,7078.000000000001,0.010000000000000099,67.0,239.8804113784294,359.9637844266689,192.45414783192714
383,7077.999999999999,0.010000000000000193,67.0,239.88009831921062,359.9636896246715,193.04970269857296
384,7078.000000000002,0.010000000000000038,67.0,239.87978525999185,359.96359482267627,193.64528579684975
385,7078.000000000001,0.010000000000000033,67.0,239.87947220077308,359.9635000206534,194.24089839346652
386,7077.999999999999,0.010000000000000042,67.0,239.8791591415543,359.96340521866273,194.836541752304
387,7078.000000000003,0.009999999999999508,67.0,239.87884608233557,359.96331041666434,195.4322171342717
388,7077.999999999998,0.0100000000000002,67.0,239.8785330231168,359.9632156146582,196.02792579719443
389,7077.999999999995,0.010000000000000241,67.0,239.87821996389803,359.9631208126643,196.62366899566567
390,7077.999999999999,0.010000000000000234,67.0,239.87790690467926,359.9630260106429,197.21944798097985
391,7078.0,0.010000000000000328,66.99999999999999,239.8775938454605,359.9629312086533,197.81526400094134
392,7077.999999999998,0.010000000000000007,67.0,239.87728078624173,359.9628364066561,198.41111829977427
393,7078.000000000003,0.009999999999999495,67.0,239.876967727023,359.96274160462195,199.00701211803488
394,7077.999999999998,0.010000000000000198,67.0,239.87665466780422,359.962646802639,199.60294669243413
395,7077.999999999999,0.010000000000000234,67.0,239.87634160858545,359.96255200061916,200.1989232557281
396,7078.000000000001,0.009999999999999825,67.0,239.8760285493666,359.962457198621,200.79494303662256
397,7077.999999999999,0.010000000000000276,67.0,239.87571549014783,359.9623623966153,201.39100725963
398,7077.999999999999,0.010000000000000002,67.0,239.87540243092906,359.96226759460217,201.98711714494326
399,7077.999999999999,0.010000000000000453,67.0,239.8750893717103,359.9621727925913,202.58327390835336
400,7077.999999999997,0.010000000000000252,67.0,239.87477631249152,359.96207799058266,203.17947876105694
401,7077.999999999997,0.01000000000000022,67.0,239.87446325327275,359.96198318858563,203.77573290961743
402,7078.0,0.010000000000000049,67.0,239.87415019405404,359.9618883865813,204.37203755579097
403,7078.0,0.01000000000000042,67.0,239.87383713483524,359.96179358458863,204.96839389641818
404,7078.000000000001,0.010000000000000165,67.0,239.87352407561647,359.9616987825791,205.56480312330393
405,7077.999999999998,0.010000000000000672,67.0,239.8732110163977,359.9616039805622,206.1612664231141
406,7078.000000000002,0.009999999999999905,67.0,239.87289795717894,359.9615091785664,206.7577849772308
407,7077.999999999997,0.010000000000000028,67.0,239.87258489796017,359.96141437657275,207.35435996165327
408,7078.000000000003,0.010000000000000375,67.0,239.87227183874143,359.9613195745435,207.95099254688276
409,7077.999999999997,0.010000000000000066,66.99999999999999,239.87195877952266,359.96122477254465,208.54768389774875
410,7077.999999999997,0.010000000000000077,67.0,239.8716457203039,359.9611299705479,209.1444351733888
411,7077.999999999999,0.010000000000000292,67.0,239.87133266108503,359.9610351685345,209.74124752704938
412,7078.000000000001,0.00999999999999995,67.0,239.87101960186627,359.96094036653267,210.33812210598427
413,7077.999999999998,0.009999999999999985,67.0,239.8707065426475,359.9608455645329,210.93506005136737
414,7078.000000000001,0.010000000000000094,67.0,239.87039348342873,359.9607507625166,211.5320624981552
415,7078.000000000002,0.009999999999999938,67.0,239.87008042420996,359.96065596051176,212.12913057495285
416,7078.000000000001,0.01000000000000025,67.0,239.8697673649912,359.960561158509,212.7262654039342
417,7077.999999999999,0.009999999999999783,67.0,239.86945430577245,359.9604663565175,213.32346810069149
418,7077.999999999999,0.010000000000000182,67.0,239.86914124655368,359.96037155450966,213.92073977415797
419,7078.0,0.010000000000000038,67.0,239.8688281873349,359.96027675249474,214.51808152644463
420,7078.0,0.010000000000000092,67.0,239.86851512811614,359.96018195049106,215.11549445276566
421,7077.999999999996,0.009999999999999842,67.0,239.86820206889738,359.9600871484986,215.71297964129252
422,7078.000000000002,0.009999999999999891,67.0,239.8678890096786,359.959992346499,216.3105381730884
423,7077.999999999998,0.009999999999999771,67.0,239.86757595045987,359.9598975444832,216.90817112191925
424,7078.0,0.009999999999999756,67.0,239.8672628912411,359.9598027424787,217.50587955421412
425,7078.000000000004,0.009999999999999678,67.0,239.86694983202221,359.9597079404852,218.1036645289061
426,7077.999999999999,0.009999999999999835,67.0,239.8666367728035,359.9596131384847,218.7015270973321
427,7077.999999999999,0.010000000000000725,67.0,239.8663237135847,359.9595183364502,219.2994683031382
428,7078.000000000001,0.009999999999999936,66.99999999999999,239.86601065436594,359.9594235344448,219.89748918212544
429,7077.999999999998,0.009999999999999674,67.0,239.86569759514717,359.95932873245937,220.49559076218753
430,7078.000000000002,0.010000000000000168,67.0,239.8653845359284,359.95923393043114,221.09377406318572
431,7078.0,0.009999999999999955,67.0,239.86507147670963,359.9591391284318,221.69204009679277
432,7078.000000000001,0.010000000000000734,66.99999999999999,239.8647584174909,359.95904432641663,222.29038986646097
433,7078.000000000003,0.009999999999999157,67.0,239.86444535827212,359.958949524448,222.88882436723614
434,7078.0,0.009999999999999926,67.0,239.86413229905335,359.95885472242793,223.487344585723
435,7077.999999999998,0.009999999999999752,67.0,239.86381923983458,359.9587599204277,224.08595149990498
436,7078.0,0.009999999999999865,67.0,239.86350618061581,359.9586651184205,224.68464607909175
437,7078.000000000001,0.009999999999999936,67.0,239.86319312139707,359.9585703163978,225.28342928377967
438,7077.999999999996,0.009999999999999941,67.0,239.8628800621783,359.95847551440346,225.88230206555036
439,7078.0,0.010000000000000469,67.0,239.86256700295942,359.9583807124024,226.48126536699172
440,7077.999999999996,0.01000000000000034,67.0,239.86225394374065,359.95828591040316,227.08032012153595
