Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2468,6927.999999999997,0.0010000000000001418,98.0,261.8436598404574,239.91733106580486,222.72629867251777
2469,6927.999999999997,0.0010000000000002331,98.0,261.84367016380514,239.91729756947726,222.78007653050932
2470,6928.0,0.0009999999999993567,98.0,261.84368048715294,239.91726407318626,222.83385445708004
2471,6928.000000000001,0.0009999999999993675,98.0,261.8436908105007,239.91723057684752,222.8876324523836
2472,6928.0,0.0009999999999995468,98.0,261.8437011338484,239.91719708050866,222.94141051644206
2473,6928.000000000001,0.000999999999999752,98.0,261.8437114571962,239.91716358417543,222.99518864931952
2474,6928.000000000001,0.0009999999999999241,98.0,261.843721780544,239.91713008783108,223.04896685110194
2475,6927.999999999999,0.0009999999999998914,98.0,261.84373210389174,239.91709659153264,223.10274512180197
2476,6927.999999999999,0.0009999999999994447,98.0,261.8437424272395,239.91706309521862,223.15652346155042
2477,6928.0,0.0010000000000001531,98.0,261.84375275058727,239.9170295988478,223.2103018704578
2478,6927.999999999999,0.0009999999999995418,98.0,261.843763073935,239.9169961025673,223.26408034844647
2479,6928.000000000001,0.0009999999999999764,98.0,261.84377339728275,239.91696260619253,223.31785889576997
2480,6928.000000000001,0.0009999999999989921,98.0,261.84378372063054,239.91692910991904,223.37163751230207
2481,6927.999999999997,0.0009999999999994447,98.0,261.8437940439783,239.91689561359317,223.4254161982654
2482,6928.0,0.0009999999999990895,98.0,261.8438043673261,239.91686211727156,223.47919495367253
2483,6927.999999999997,0.0009999999999998842,98.0,261.8438146906738,239.91682862092546,223.53297377862089
2484,6928.000000000004,0.0009999999999988406,98.0,261.8438250140216,239.91679512460306,223.5867526731316
2485,6928.0,0.000999999999999473,98.0,261.84383533736934,239.91676162828344,223.64053163729417
2486,6928.000000000003,0.0009999999999991088,98.0,261.8438456607171,239.9167281319322,223.69431067121175
2487,6928.000000000001,0.001000000000000266,98.0,261.8438559840649,239.91669463556713,223.7480897749354
2488,6927.999999999999,0.0009999999999999662,98.0,261.8438663074126,239.91666113926263,223.80186894845951
2489,6928.000000000002,0.001000000000000027,98.0,261.84387663076046,239.9166276429236,223.85564819194755
2490,6927.999999999999,0.001000000000000077,98.0,261.84388695410814,239.9165941466106,223.90942750540756
2491,6927.999999999999,0.0009999999999994503,98.0,261.84389727745594,239.9165606503146,223.96320688891726
2492,6927.999999999998,0.0009999999999994252,98.0,261.8439076008037,239.91652715399704,224.01698634258344
2493,6928.0,0.0009999999999999905,98.0,261.8439179241514,239.9164936576296,224.07076586650268
2494,6928.000000000001,0.0009999999999991812,98.0,261.8439282474992,239.9164601613448,224.1245454606111
2495,6928.000000000001,0.000999999999999945,98.0,261.84393857084694,239.9164266649692,224.17832512514994
2496,6927.999999999998,0.0009999999999999608,98.0,261.84394889419474,239.91639316866568,224.23210486002495
2497,6928.000000000002,0.0009999999999990893,98.0,261.8439592175425,239.9163596723407,224.2858846653975
2498,6927.999999999997,0.000999999999999676,98.0,261.84396954089027,239.91632617604427,224.3396645412858
2499,6928.0,0.0009999999999994369,98.0,261.843979864238,239.91629267970742,224.39344448782663
2500,6927.999999999999,0.0010000000000001889,98.0,261.84399018758575,239.91625918334012,224.44722450507805
2501,6928.0,0.00100000000000006,98.0,261.84400051093354,239.9162256870108,224.50100459303965
2502,6927.9999999999945,0.0010000000000004792,98.0,261.8440108342813,239.9161921907111,224.55478475178725
2503,6927.999999999996,0.0010000000000002544,98.0,261.8440211576291,239.91615869437908,224.60856498145094
2504,6927.999999999998,0.0010000000000002264,98.0,261.8440314809768,239.91612519804085,224.66234528207195
2505,6927.999999999998,0.0009999999999997116,98.0,261.8440418043246,239.9160917017558,224.7161256536588
2506,6927.999999999999,0.0010000000000004471,98.0,261.84405212767234,239.91605820536793,224.7699060964347
2507,6927.999999999998,0.001000000000000533,98.0,261.8440624510201,239.91602470904746,224.8236866102973
2508,6927.999999999997,0.0010000000000001813,98.0,261.8440727743679,239.9159912127567,224.87746719535156
2509,6927.999999999998,0.0009999999999999003,98.0,261.8440830977156,239.91595771642682,224.9312478517338
2510,6927.999999999997,0.0009999999999999523,98.0,261.8440934210634,239.9159242201084,224.98502857946053
2511,6927.999999999997,0.0009999999999999937,98.0,261.84410374441114,239.91589072377204,225.03880937862843
2512,6928.0,0.0009999999999998025,98.0,261.84411406775894,239.91585722743696,225.09259024928576
2513,6927.999999999999,0.0009999999999994308,98.0,261.8441243911067,239.91582373113138,225.14637119147108
2514,6927.999999999998,0.000999999999999703,98.0,261.8441347144544,239.9157902348158,225.20015220529118
2515,6927.999999999995,0.0010000000000001032,98.0,261.8441450378022,239.9157567384822,225.25393329082095
2516,6928.000000000002,0.0009999999999992417,98.0,261.84415536114994,239.91572324214764,225.30771444811035
2517,6927.999999999997,0.0009999999999997485,98.0,261.84416568449774,239.91568974583598,225.36149567720227
2518,6928.000000000002,0.0009999999999995525,98.0,261.8441760078455,239.91565624946497,225.41527697824597
2519,6927.999999999998,0.0009999999999995984,98.0,261.84418633119327,239.91562275317466,225.46905835116794
2520,6927.999999999996,0.0009999999999991292,98.0,261.844196654541,239.9155892568791,225.52283979612096
2521,6927.999999999997,0.0010000000000001022,98.0,261.84420697788875,239.91555576051448,225.57662131323542
2522,6928.000000000001,0.0009999999999990245,98.0,261.84421730123654,239.9155222641994,225.63040290245934
2523,6927.999999999997,0.001000000000000158,98.0,261.8442276245843,239.91548876783162,225.68418456396122
2524,6927.9999999999945,0.0010000000000008637,98.0,261.844237947932,239.91545527150313,225.73796629771573
2525,6928.000000000002,0.0010000000000001548,98.0,261.8442482712798,239.9154217751499,225.7917481038533
2526,6928.000000000001,0.0009999999999997056,98.0,261.8442585946276,239.9153882788616,225.84552998235048
2527,6927.999999999996,0.001000000000000629,98.0,261.84426891797534,239.91535478251868,225.899311933393
2528,6928.000000000002,0.0009999999999995843,98.0,261.8442792413231,239.91532128620548,225.95309395696287
2529,6928.000000000001,0.0009999999999991862,98.0,261.8442895646709,239.9152877899084,226.0068760531397
2530,6927.999999999999,0.0009999999999997613,98.0,261.8442998880186,239.91525429356972,226.06065822204712
2531,6928.0,0.0010000000000000557,98.0,261.84431021136635,239.91522079721543,226.1144404637254
2532,6927.999999999996,0.0010000000000003064,98.0,261.8443205347142,239.91518730090277,226.16822277818306
2533,6927.999999999998,0.001000000000000315,98.0,261.84433085806194,239.91515380457213,226.2220051655457
2534,6927.999999999998,0.0010000000000005313,98.0,261.8443411814097,239.91512030822255,226.27578762587987
2535,6927.999999999996,0.0010000000000000872,98.0,261.8443515047574,239.91508681194145,226.32957015916418
2536,6927.999999999994,0.0009999999999999853,98.0,261.8443618281052,239.9150533156415,226.38335276555142
2537,6927.999999999998,0.0009999999999995984,98.0,261.84437215145294,239.91501981930148,226.4371354451284
2538,6927.999999999999,0.001000000000000151,98.0,261.8443824748007,239.9149863229231,226.49091819795905
2539,6928.0,0.0009999999999993033,98.0,261.8443927981485,239.91495282663928,226.5447010239759
2540,6927.999999999999,0.0009999999999991797,98.0,261.84440312149627,239.91491933033743,226.59848392335704
2541,6927.999999999999,0.0009999999999997726,98.0,261.844413444844,239.91488583397816,226.6522668962069
2542,6927.999999999998,0.000999999999999544,98.0,261.84442376819175,239.9148523376699,226.7060499424827
2543,6928.000000000002,0.000999999999999138,98.0,261.8444340915395,239.91481884132182,226.7598330623405
2544,6927.999999999997,0.0010000000000000278,98.0,261.8444444148873,239.91478534498958,226.81361625578938
2545,6927.999999999998,0.0009999999999995982,98.0,261.844454738235,239.9147518486835,226.86739952288448
2546,6927.999999999998,0.0010000000000001579,98.0,261.8444650615828,239.91471835232096,226.9211828637733
2547,6927.999999999999,0.0009999999999996151,98.0,261.84447538493066,239.91468485600367,226.97496627841932
2548,6928.000000000005,0.0010000000000000846,98.0,261.84448570827834,239.91465135962443,227.02874976699434
2549,6927.999999999998,0.0009999999999998632,98.0,261.8444960316261,239.91461786335438,227.08253332939233
2550,6927.999999999997,0.001000000000000326,98.0,261.8445063549738,239.91458436701373,227.13631696585756
2551,6927.999999999996,0.001000000000000172,98.0,261.8445166783216,239.91455087070733,227.1901006763501
2552,6928.000000000002,0.000999999999999254,98.0,261.84452700166935,239.914517374379,227.24388446099076
2553,6927.999999999997,0.0009999999999994668,98.0,261.84453732501714,239.91448387807387,227.29766831979887
2554,6928.000000000002,0.0009999999999997153,98.0,261.84454764836494,239.91445038169397,227.351452252937
2555,6928.000000000002,0.0009999999999999504,98.0,261.8445579717127,239.9144168853621,227.40523626034673
2556,6928.000000000001,0.0010000000000001206,98.0,261.8445682950604,239.91438338904473,227.45902034212614
2557,6927.9999999999945,0.0010000000000000562,98.0,261.84457861840815,239.91434989276914,227.51280449831202
2558,6928.0,0.0010000000000003454,98.0,261.84458894175594,239.91431639637676,227.56658872912732
2559,6928.0,0.0009999999999999497,98.0,261.8445992651037,239.91428290006962,227.6203730344343
2560,6928.000000000002,0.0009999999999999027,98.0,261.8446095884514,239.91424940373724,227.6741574144074
2561,6928.000000000002,0.0009999999999992287,98.0,261.84461991179927,239.9142159074388,227.7279418690516
2562,6928.000000000002,0.00099999999999971,98.0,261.844630235147,239.91418241108732,227.7817263985177
2563,6927.999999999999,0.0009999999999994724,98.0,261.84464055849475,239.91414891481242,227.83551100274033
2564,6927.999999999997,0.000999999999999708,98.0,261.8446508818425,239.91411541845738,227.88929568193961
2565,6928.000000000002,0.00099999999999951,98.0,261.8446612051903,239.91408192211588,227.94308043608612
2566,6928.0,0.0009999999999996856,98.0,261.844671528538,239.91404842579954,227.99686526523175
2567,6927.999999999999,0.0009999999999995776,98.0,261.84468185188575,239.914014929479,228.0506501694694
2568,6927.999999999999,0.0010000000000002023,98.0,261.8446921752336,239.91398143314166,228.10443514887552
2569,6928.000000000003,0.0009999999999991702,98.0,261.84470249858134,239.9139479368141,228.15822020348696
2570,6927.999999999999,0.001000000000000129,98.0,261.8447128219291,239.91391444047744,228.212005333386
2571,6927.999999999999,0.0009999999999992298,98.0,261.8447231452768,239.9138809441905,228.26579053857725
2572,6928.000000000002,0.0009999999999999647,98.0,261.8447334686246,239.91384744781558,228.31957581926187
2573,6928.000000000002,0.0010000000000002732,98.0,261.84474379197235,239.91381395146743,228.37336117538823
2574,6928.000000000001,0.0010000000000001293,98.0,261.8447541153201,239.91378045516458,228.42714660700102
2575,6927.999999999995,0.0009999999999996438,98.0,261.8447644386679,239.91374695889783,228.48093211417276
2576,6927.999999999999,0.0009999999999990951,98.0,261.8447747620157,239.91371346257182,228.5347176970616
2577,6927.999999999998,0.0009999999999994783,98.0,261.8447850853634,239.91367996622375,228.58850335569352
2578,6928.000000000001,0.0009999999999989455,98.0,261.84479540871115,239.91364646990945,228.64228909007556
2579,6927.999999999997,0.0009999999999999666,98.0,261.84480573205894,239.91361297355968,228.6960749003398
2580,6928.000000000003,0.0009999999999991639,98.0,261.8448160554067,239.91357947722824,228.7498607864954
2581,6927.999999999999,0.0009999999999993887,98.0,261.8448263787544,239.9135459809176,228.80364674860243
2582,6927.999999999999,0.000999999999999494,98.0,261.8448367021022,239.91351248459438,228.85743278675713
2583,6927.999999999995,0.000999999999999698,98.0,261.84484702545,239.91347898828653,228.911218900994
2584,6927.999999999997,0.000999999999999763,98.0,261.84485734879775,239.91344549194957,228.96500509142018
2585,6928.000000000001,0.0009999999999992513,98.0,261.8448676721455,239.91341199560344,229.01879135807806
2586,6928.000000000004,0.0009999999999998753,98.0,261.8448779954933,239.91337849921635,229.07257770106196
2587,6928.0,0.0009999999999994933,98.0,261.844888318841,239.91334500295562,229.12636412026694
2588,6928.000000000002,0.0009999999999997255,98.0,261.84489864218875,239.91331150660372,229.18015061597262
2589,6928.000000000002,0.0009999999999988028,98.0,261.84490896553655,239.9132780103065,229.23393718809567
2590,6927.999999999999,0.0009999999999998187,98.0,261.8449192888844,239.9132445139586,229.28772383680308
2591,6928.000000000001,0.0010000000000004571,98.0,261.8449296122321,239.9132110175994,229.34151056211795
2592,6927.999999999999,0.0009999999999998274,98.0,261.8449399355798,239.91317752130797,229.39529736402326
2593,6928.000000000001,0.0010000000000002813,98.0,261.8449502589276,239.91314402494737,229.44908424271762
2594,6927.999999999999,0.0009999999999990951,98.0,261.84496058227535,239.9131105286934,229.5028711980873
2595,6928.000000000002,0.0010000000000004458,98.0,261.8449709056231,239.91307703228108,229.5566582304588
2596,6927.999999999999,0.0009999999999997203,98.0,261.8449812289709,239.9130435360039,229.61044533960083
2597,6927.999999999999,0.0009999999999997658,98.0,261.8449915523187,239.9130100396784,229.66423252575805
2598,6928.0,0.0009999999999997895,98.0,261.8450018756664,239.91297654333528,229.7180197889616
2599,6928.000000000002,0.0009999999999995707,98.0,261.84501219901415,239.91294304701327,229.77180712923428
2600,6927.999999999999,0.0009999999999998823,98.0,261.84502252236194,239.9129095506928,229.8255945466572
2601,6928.000000000002,0.0010000000000002969,98.0,261.8450328457097,239.9128760543281,229.87938204133724
2602,6928.000000000002,0.001000000000000142,98.0,261.8450431690574,239.91284255800494,229.93316961325033
2603,6928.000000000002,0.0009999999999995542,98.0,261.8450534924052,239.91280906170425,229.9869572624766
2604,6928.000000000002,0.0010000000000001481,98.0,261.845063815753,239.91277556534445,230.04074498915875
2605,6928.000000000002,0.0009999999999995232,98.0,261.84507413910075,239.91274206905487,230.09453279322875
2606,6927.999999999999,0.0009999999999991953,98.0,261.8450844624485,239.91270857276672,230.14832067481635
2607,6927.999999999999,0.0009999999999998834,98.0,261.8450947857963,239.91267507640333,230.20210863405933
2608,6927.999999999998,0.0009999999999990964,98.0,261.845105109144,239.9126415801229,230.25589667086012
2609,6927.999999999999,0.0009999999999997693,98.0,261.84511543249175,239.91260808376097,230.3096847854445
2610,6927.999999999998,0.0009999999999992315,98.0,261.84512575583955,239.91257458746438,230.36347297772613
2611,6928.000000000002,0.0009999999999994757,98.0,261.84513607918734,239.91254109108488,230.41726124791376
2612,6927.9999999999945,0.0009999999999999768,98.0,261.8451464025351,239.91250759479558,230.47104959589547
2613,6928.000000000002,0.000999999999999507,98.0,261.8451567258828,239.91247409844388,230.524838021884
2614,6928.0,0.0010000000000004552,98.0,261.8451670492306,239.91244060208268,230.57862652588707
2615,6928.0,0.0009999999999990364,98.0,261.84517737257835,239.91240710582593,230.6324151078515
2616,6927.999999999998,0.001000000000000594,98.0,261.8451876959261,239.91237360944086,230.68620376806993
2617,6927.999999999997,0.000999999999999868,98.0,261.8451980192739,239.9123401131463,230.73999250638423
2618,6927.999999999997,0.000999999999999318,98.0,261.8452083426216,239.91230661685387,230.7937813229429
2619,6927.999999999999,0.0009999999999996984,98.0,261.8452186659694,239.9122731204913,230.8475702178783
2620,6928.000000000004,0.0009999999999993796,98.0,261.84522898931715,239.912239624143,230.9013591911662
2621,6927.999999999997,0.0010000000000006137,98.0,261.84523931266494,239.9122061278131,230.95514824286252
2622,6928.000000000001,0.0009999999999990843,98.0,261.8452496360127,239.91217263153686,231.00893737299202
2623,6927.999999999998,0.0009999999999999558,98.0,261.8452599593604,239.91213913519283,231.0627265817359
2624,6928.0,0.0009999999999996776,98.0,261.8452702827082,239.91210563885357,231.1165158690815
2625,6928.000000000001,0.0009999999999997,98.0,261.84528060605595,239.9120721425154,231.17030523509223
2626,6927.999999999999,0.0010000000000004315,98.0,261.8452909294038,239.9120386461684,231.22409467983783
2627,6927.999999999999,0.0009999999999998044,98.0,261.8453012527515,239.91200514987094,231.27788420331953
2628,6928.000000000004,0.0010000000000001158,98.0,261.8453115760993,239.91197165349078,231.33167380572903
2629,6928.000000000003,0.000999999999998845,98.0,261.845321899447,239.91193815723406,231.38546348691966
2630,6928.0,0.0009999999999997092,98.0,261.84533222279475,239.91190466089574,231.4392532471561
2631,6928.000000000002,0.0010000000000003732,98.0,261.8453425461425,239.91187116452005,231.49304308645313
2632,6927.999999999996,0.0010000000000000818,98.0,261.8453528694903,239.91183766825148,231.5468330047258
2633,6927.999999999999,0.0009999999999991671,98.0,261.8453631928381,239.911804171941,231.60062300218226
2634,6928.0,0.0009999999999991433,98.0,261.8453735161858,239.91177067561304,231.65441307885732
2635,6927.999999999995,0.0009999999999993066,98.0,261.8453838395336,239.91173717930218,231.70820323477514
2636,6928.000000000001,0.000999999999999858,98.0,261.84539416288135,239.9117036829221,231.76199347008145
2637,6928.000000000004,0.000999999999999369,98.0,261.8454044862291,239.91167018658632,231.81578378472145
2638,6927.999999999998,0.0010000000000003543,98.0,261.8454148095768,239.91163669025858,231.8695741787904
2639,6927.999999999999,0.0010000000000004563,98.0,261.8454251329246,239.911603193924,231.92336465236167
2640,6928.000000000001,0.0010000000000003413,98.0,261.8454354562724,239.91156969759524,231.97715520548175
2641,6927.999999999999,0.0010000000000004313,98.0,261.84544577962015,239.91153620127798,232.0309458382033
2642,6928.000000000002,0.000999999999999663,98.0,261.84545610296794,239.91150270496487,232.0847365505925
2643,6927.999999999997,0.0009999999999998224,98.0,261.8454664263157,239.91146920865637,232.13852734270716
2644,6928.000000000002,0.0009999999999987708,98.0,261.8454767496634,239.91143571234073,232.19231821461764
2645,6927.999999999997,0.0009999999999990568,98.0,261.84548707301116,239.91140221604047,232.24610916635956
2646,6927.999999999999,0.0010000000000005074,98.0,261.84549739635895,239.91136871964085,232.29990019810623
2647,6927.999999999998,0.0009999999999992378,98.0,261.84550771970675,239.91133522337947,232.3536913096783
2648,6928.0,0.0009999999999989481,98.0,261.8455180430545,239.9113017270435,232.40748250134652
2649,6927.999999999996,0.0009999999999999191,98.0,261.8455283664023,239.91126823069806,232.4612737731041
2650,6927.999999999998,0.0010000000000005072,98.0,261.84553868975,239.91123473434166,232.51506512501044
2651,6928.0,0.0009999999999996713,98.0,261.84554901309775,239.91120123803665,232.56885655706117
2652,6928.000000000001,0.0009999999999996119,98.0,261.8455593364455,239.91116774169552,232.62264806940172
2653,6928.0,0.0009999999999989757,98.0,261.8455696597933,239.91113424541453,232.67643966199364
2654,6928.000000000002,0.0009999999999996568,98.0,261.8455799831411,239.91110074904242,232.7302313350458
2655,6927.999999999998,0.0009999999999999922,98.0,261.8455903064888,239.91106725273568,232.7840230884595
2656,6927.999999999999,0.000999999999999925,98.0,261.8456006298366,239.91103375640444,232.83781492238225
2657,6928.000000000002,0.0009999999999995416,98.0,261.84561095318435,239.91100026006043,232.89160683685992
2658,6927.999999999998,0.0009999999999991728,98.0,261.8456212765321,239.91096676378604,232.9453988318674
2659,6927.999999999997,0.0009999999999998292,98.0,261.8456315998798,239.91093326743206,232.9991909076112
2660,6927.999999999999,0.0010000000000005623,98.0,261.8456419232276,239.91089977106856,233.05298306407883
2661,6927.999999999996,0.0010000000000000113,98.0,261.84565224657536,239.9108662747931,233.10677530123
2662,6928.000000000001,0.0009999999999996878,98.0,261.84566256992315,239.9108327784398,233.16056761928752
2663,6928.000000000003,0.0009999999999994675,98.0,261.84567289327094,239.91079928210107,233.2143600182164
2664,6928.000000000001,0.0009999999999990516,98.0,261.8456832166187,239.91076578581547,233.26815249803477
2665,6927.999999999997,0.0009999999999992146,98.0,261.8456935399664,239.910732289499,233.3219450588839
2666,6928.000000000001,0.0009999999999997327,98.0,261.84570386331416,239.91069879312923,233.37573770084285
2667,6927.999999999999,0.0009999999999997639,98.0,261.84571418666195,239.9106652968089,233.42953042386586
2668,6927.999999999999,0.0009999999999998567,98.0,261.8457245100097,239.9106318004953,233.48332322805246
2669,6927.999999999999,0.000999999999999745,98.0,261.84573483335754,239.91059830415554,233.53711611349215
2670,6927.999999999997,0.001000000000000693,98.0,261.8457451567053,239.9105648078087,233.59090908022233
2671,6928.0,0.0009999999999989247,98.0,261.845755480053,239.91053131152995,233.64470212822468
2672,6927.999999999998,0.0009999999999991713,98.0,261.84576580340075,239.91049781521386,233.69849525766097
2673,6927.999999999999,0.0009999999999999792,98.0,261.8457761267485,239.9104643188415,233.7522884686062
2674,6928.000000000001,0.0009999999999996865,98.0,261.8457864500963,239.91043082251934,233.80608176101077
2675,6928.000000000001,0.0010000000000004888,98.0,261.845796773444,239.91039732615852,233.85987513501942
2676,6927.999999999999,0.0009999999999991739,98.0,261.8458070967918,239.91036382989856,233.913668590549
2677,6928.0,0.0009999999999997361,98.0,261.8458174201396,239.9103303335368,233.96746212785808
2678,6928.0,0.0010000000000005018,98.0,261.84582774348735,239.91029683717935,234.02125574689683
2679,6928.000000000002,0.0009999999999997639,98.0,261.8458380668351,239.91026334088264,234.07504944766458
2680,6928.0,0.0009999999999999024,98.0,261.8458483901828,239.91022984455375,234.1288432303103
2681,6928.000000000002,0.0009999999999997322,98.0,261.8458587135306,239.91019634822376,234.1826370948589
2682,6928.000000000001,0.0009999999999996802,98.0,261.84586903687836,239.91016285190244,234.23643104135584
2683,6928.000000000001,0.000999999999999096,98.0,261.84587936022615,239.91012935560357,234.2902250698436
2684,6927.999999999998,0.001000000000000473,98.0,261.845889683574,239.91009585923106,234.34401918047345
2685,6927.999999999996,0.0009999999999998896,98.0,261.8459000069217,239.91006236294635,234.39781337313977
2686,6927.999999999999,0.0009999999999997773,98.0,261.8459103302694,239.91002886660888,234.45160764803836
2687,6927.999999999998,0.000999999999999265,98.0,261.84592065361716,239.90999537031198,234.50540200513154
2688,6927.999999999999,0.0009999999999997355,98.0,261.84593097696495,239.90996187395515,234.55919644457492
2689,6927.999999999996,0.0009999999999992018,98.0,261.8459413003127,239.90992837767342,234.61299096628892
2690,6928.000000000001,0.000999999999998934,98.0,261.8459516236605,239.9098948813243,234.666785570471
2691,6928.000000000002,0.0009999999999989817,98.0,261.8459619470083,239.9098613849826,234.7205802571015
2692,6927.999999999996,0.0010000000000008173,98.0,261.845972270356,239.9098278886338,234.77437502624994
2693,6928.000000000001,0.0009999999999989562,98.0,261.84598259370375,239.9097943923391,234.82816987791034
2694,6928.000000000002,0.0010000000000001718,98.0,261.8459929170515,239.909760895945,234.88196481229085
2695,6928.0,0.001000000000000489,98.0,261.8460032403993,239.90972739963033,234.93575982926748
2696,6927.999999999999,0.0009999999999997108,98.0,261.846013563747,239.909693903338,234.9895549289523
2697,6928.000000000001,0.001000000000000381,98.0,261.84602388709476,239.90966040697316,235.04335011149448
2698,6928.000000000004,0.001000000000000281,98.0,261.8460342104426,239.90962691062649,235.09714537685815
2699,6927.999999999999,0.0009999999999998116,98.0,261.84604453379035,239.90959341435553,235.15094072504039
2700,6928.0,0.0009999999999996117,98.0,261.8460548571381,239.9095599180301,235.2047361562254
2701,6928.0,0.0010000000000004153,98.0,261.8460651804858,239.90952642167548,235.25853167044275
2702,6927.999999999998,0.000999999999999845,98.0,261.8460755038336,239.9094929253741,235.31232726766427
2703,6927.999999999998,0.0010000000000000041,98.0,261.84608582718135,239.90945942905103,235.36612294801898
2704,6927.999999999997,0.0010000000000000122,98.0,261.8460961505291,239.90942593272706,235.41991871154016
2705,6928.000000000004,0.0009999999999988924,98.0,261.84610647387694,239.90939243639573,235.47371455828866
2706,6928.000000000002,0.000999999999999639,98.0,261.8461167972247,239.90935894006046,235.5275104883147
2707,6928.000000000001,0.0009999999999991854,98.0,261.8461271205724,239.9093254437606,235.58130650163324
2708,6928.0,0.001000000000000606,98.0,261.84613744392016,239.90929194738348,235.63510259841055
2709,6927.999999999999,0.0009999999999996492,98.0,261.84614776726795,239.90925845108973,235.68889877854005
2710,6927.999999999999,0.0009999999999992153,98.0,261.8461580906157,239.9092249547976,235.74269504215704
2711,6927.999999999998,0.0009999999999998814,98.0,261.8461684139634,239.9091914584432,235.79649138937907
2712,6928.0,0.0009999999999990364,98.0,261.8461787373113,239.9091579621329,235.85028782015348
2713,6927.999999999997,0.0010000000000006165,98.0,261.846189060659,239.90912446576468,235.9040843346355
2714,6927.999999999997,0.0009999999999991867,98.0,261.84619938400675,239.9090909694928,235.95788093272478
2715,6928.000000000001,0.0010000000000005267,98.0,261.8462097073545,239.90905747309205,236.01167761469935
2716,6928.000000000001,0.0009999999999990672,98.0,261.8462200307023,239.9090239768223,236.0654743803532
2717,6928.000000000001,0.0010000000000004732,98.0,261.84623035405,239.90899048044534,236.11927122997716
2718,6927.999999999996,0.0010000000000008862,98.0,261.84624067739776,239.90895698413664,236.17306816344936
2719,6927.999999999999,0.00099999999999975,98.0,261.84625100074555,239.9089234878283,236.22686518089068
2720,6928.0,0.0009999999999989813,98.0,261.84626132409335,239.90888999152358,236.2806622823506
2721,6927.999999999997,0.0010000000000005866,98.0,261.8462716474411,239.90885649515053,236.3344594679543
2722,6928.000000000001,0.0009999999999988904,98.0,261.8462819707888,239.90882299886502,236.3882567375986
2723,6928.000000000001,0.0009999999999999816,98.0,261.8462922941366,239.90878950250703,236.4420540914962
2724,6928.000000000002,0.0009999999999988323,98.0,261.84630261748435,239.90875600620703,236.4958515295696
2725,6927.999999999999,0.0010000000000005616,98.0,261.8463129408321,239.90872250983352,236.5496490520026
2726,6927.999999999997,0.0009999999999991444,98.0,261.8463232641799,239.90868901357896,236.60344665865566
2727,6928.0,0.0010000000000005334,98.0,261.84633358752774,239.90865551718744,236.65724434983673
2728,6927.999999999999,0.0009999999999990958,98.0,261.8463439108754,239.90862202091196,236.71104212534576
2729,6927.999999999997,0.0009999999999999222,98.0,261.84635423422316,239.9085885245635,236.76483998542346
2730,6927.999999999996,0.000999999999999993,98.0,261.84636455757095,239.90855502824556,236.8186379300191
2731,6928.0,0.000999999999999748,98.0,261.8463748809187,239.90852153191017,236.87243595923255
2732,6928.000000000001,0.0009999999999990117,98.0,261.8463852042664,239.90848803559638,236.92623407307713
2733,6927.999999999998,0.0009999999999997585,98.0,261.8463955276142,239.9084545392584,236.9800322716503
2734,6927.999999999999,0.0010000000000005753,98.0,261.846405850962,239.90842104289732,237.03383055500316
2735,6928.000000000001,0.0009999999999988462,98.0,261.84641617430975,239.9083875466214,237.08762892307936
2736,6928.000000000001,0.0009999999999995815,98.0,261.8464264976575,239.90835405026115,237.1414273761001
2737,6928.000000000002,0.0009999999999996394,98.0,261.8464368210053,239.90832055392812,237.19522591400553
2738,6928.000000000002,0.0009999999999995538,98.0,261.846447144353,239.90828705760234,237.24902453686752
2739,6927.999999999999,0.0009999999999997136,98.0,261.84645746770076,239.90825356129048,237.3028232447307
2740,6927.999999999999,0.0009999999999998116,98.0,261.8464677910485,239.90822006496248,237.3566220376769
2741,6927.999999999999,0.0009999999999997296,98.0,261.84647811439635,239.9081865686444,237.41042091573118
2742,6927.999999999999,0.0009999999999999115,98.0,261.8464884377441,239.90815307231324,237.46421987896812
2743,6927.999999999998,0.0010000000000000041,98.0,261.8464987610918,239.90811957598797,237.51801892742
2744,6927.999999999996,0.0010000000000000672,98.0,261.8465090844396,239.9080860796691,237.57181806113775
2745,6927.999999999998,0.000999999999999908,98.0,261.84651940778735,239.908052583337,237.62561728019156
2746,6927.999999999999,0.0010000000000006135,98.0,261.8465297311351,239.9080190869732,237.6794165846515
2747,6927.999999999999,0.0009999999999990592,98.0,261.84654005448283,239.9079855907075,237.73321597443862
2748,6927.999999999999,0.0009999999999999406,98.0,261.8465503778307,239.90795209435024,237.7870154497934
2749,6927.999999999999,0.0009999999999999651,98.0,261.8465607011784,239.90791859803053,237.8408150106376
2750,6928.0,0.00099999999999974,98.0,261.84657102452616,239.90788510169963,237.89461465707083
2751,6928.0,0.0010000000000004556,98.0,261.84658134787395,239.90785160534318,237.9484143891579
2752,6927.999999999998,0.0009999999999990071,98.0,261.8465916712217,239.90781810908084,238.00221420683
2753,6927.999999999998,0.0009999999999993129,98.0,261.8466019945694,239.90778461274428,238.05601411030597
2754,6928.000000000002,0.0009999999999997337,98.0,261.84661231791716,239.90775111637734,238.10981409959226
