Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2517,6927.999999999998,0.0009999999999992374,98.0,65.48052932086135,59.91568974581777,135.63783269300612
2518,6928.000000000001,0.0009999999999992738,98.0,65.48053964420912,59.915656249515216,135.69161259843804
2519,6927.999999999997,0.000999999999999556,98.0,65.48054996755688,59.91562275317937,135.74539243333052
2520,6928.0,0.0009999999999991435,98.0,65.48056029090463,59.91558925685235,135.7991721977095
2521,6927.999999999996,0.000999999999999642,98.0,65.4805706142524,59.91555576051819,135.85295189165913
2522,6927.999999999996,0.0009999999999994091,98.0,65.48058093760015,59.915522264188326,135.90673151523603
2523,6927.999999999999,0.0009999999999994224,98.0,65.48059126094792,59.91548876788157,135.96051106848967
2524,6927.999999999999,0.0009999999999992823,98.0,65.48060158429567,59.91545527155092,136.01429055153525
2525,6927.999999999995,0.0009999999999995184,98.0,65.48061190764345,59.915421775209744,136.06806996442776
2526,6928.000000000002,0.0009999999999992344,98.0,65.4806222309912,59.91538827890463,136.1218493071891
2527,6927.999999999995,0.0009999999999995384,98.0,65.48063255433897,59.91535478256183,136.1756285799614
2528,6927.999999999997,0.000999999999999336,98.0,65.48064287768673,59.91532128621688,136.22940778277766
2529,6928.0,0.0009999999999993749,98.0,65.4806532010345,59.91528778992891,136.28318691564735
2530,6927.999999999998,0.0009999999999994735,98.0,65.48066352438225,59.91525429358451,136.3369659787525
2531,6928.000000000001,0.0009999999999989945,98.0,65.48067384773,59.915220797253234,136.39074497209222
2532,6927.999999999995,0.0009999999999993493,98.0,65.48068417107777,59.91518730090795,136.44452389576247
2533,6927.999999999995,0.0009999999999995494,98.0,65.48069449442553,59.915153804588414,136.49830274979237
2534,6927.999999999995,0.0009999999999993764,98.0,65.4807048177733,59.915120308252924,136.5520815342924
2535,6927.999999999998,0.000999999999999313,98.0,65.48071514112105,59.91508681194921,136.60586024928386
2536,6927.999999999997,0.0009999999999995898,98.0,65.48072546446882,59.91505331562306,136.65963889488995
2537,6927.9999999999945,0.0009999999999995993,98.0,65.4807357878166,59.915019819278434,136.71341747117572
2538,6927.999999999998,0.0009999999999992953,98.0,65.48074611116434,59.91498632296974,136.767195978156
2539,6927.999999999998,0.0009999999999993929,98.0,65.4807564345121,59.914952826638554,136.8209744159583
2540,6927.999999999996,0.0009999999999995772,98.0,65.48076675785987,59.91491933032503,136.87475278461176
2541,6927.999999999997,0.0009999999999993913,98.0,65.48077708120763,59.914885833994276,136.9285310842206
2542,6927.999999999996,0.000999999999999499,98.0,65.48078740455539,59.9148523376757,136.9823093148248
2543,6927.999999999994,0.0009999999999999651,98.0,65.48079772790315,59.91481884132706,137.03608747653598
2544,6927.999999999996,0.0009999999999994475,98.0,65.48080805125092,59.914785345002265,137.0898655693698
2545,6927.999999999996,0.0009999999999994404,98.0,65.48081837459866,59.91475184867631,137.14364359342068
2546,6927.999999999999,0.0009999999999991246,98.0,65.48082869794644,59.91471835234426,137.19742154876337
2547,6927.999999999995,0.000999999999999563,98.0,65.4808390212942,59.9146848560196,137.25119943545386
2548,6927.999999999999,0.000999999999999311,98.0,65.48084934464197,59.91465135971316,137.30497725355116
2549,6927.999999999997,0.0009999999999994276,98.0,65.48085966798972,59.91461786337844,137.35875500317155
2550,6928.000000000001,0.0009999999999991606,98.0,65.48086999133749,59.91458436705084,137.41253268434946
2551,6927.999999999999,0.0009999999999993697,98.0,65.48088031468524,59.914550870736974,137.46631029714823
2552,6927.999999999995,0.0009999999999994312,98.0,65.480890638033,59.914517374378704,137.52008784169598
2553,6927.999999999999,0.0009999999999995334,98.0,65.48090096138077,59.91448387810072,137.573865317938
2554,6928.000000000003,0.0009999999999991689,98.0,65.48091128472852,59.9144503817817,137.62764272606566
2555,6927.999999999999,0.0009999999999992985,98.0,65.4809216080763,59.91441688541977,137.68142006615105
2556,6928.000000000001,0.000999999999999034,98.0,65.48093193142407,59.9143833890825,137.73519733819688
2557,6927.999999999994,0.0009999999999995516,98.0,65.48094225477182,59.91434989274305,137.78897454230014
2558,6927.999999999997,0.000999999999999371,98.0,65.48095257811956,59.91431639643532,137.84275167849736
2559,6927.999999999997,0.0009999999999992426,98.0,65.48096290146734,59.914282900098335,137.89652874691976
2560,6927.999999999999,0.0009999999999993174,98.0,65.48097322481509,59.91424940378835,137.95030574758172
2561,6927.999999999999,0.000999999999999305,98.0,65.48098354816285,59.91421590746651,138.0040826805924
2562,6927.999999999996,0.0009999999999992266,98.0,65.48099387151062,59.91418241111056,138.0578595460448
2563,6927.9999999999945,0.0009999999999995546,98.0,65.48100419485839,59.91414891479753,138.11163634393247
2564,6927.999999999999,0.000999999999999286,98.0,65.48101451820615,59.91411541848596,138.16541307436748
2565,6927.999999999996,0.0009999999999992482,98.0,65.4810248415539,59.914081922131395,138.21918973746514
2566,6927.999999999996,0.000999999999999474,98.0,65.48103516490167,59.91404842581547,138.27296633321453
2567,6928.0,0.0009999999999993766,98.0,65.48104548824942,59.91401492951355,138.32674286171115
2568,6927.999999999998,0.0009999999999994417,98.0,65.48105581159719,59.91398143317064,138.38051932308096
2569,6927.999999999995,0.0009999999999993987,98.0,65.48106613494494,59.91394793683968,138.4342957173419
2570,6927.999999999997,0.0009999999999995859,98.0,65.48107645829272,59.913914440524614,138.48807204456128
2571,6928.000000000002,0.000999999999999196,98.0,65.48108678164047,59.91388094421628,138.5418483048191
2572,6927.999999999997,0.0009999999999994655,98.0,65.48109710498824,59.9138474478531,138.59562449824827
2573,6928.000000000002,0.0009999999999992233,98.0,65.481107428336,59.91381395155657,138.64940062479846
2574,6927.999999999997,0.00099999999999936,98.0,65.48111775168375,59.913780455204545,138.703176684663
2575,6927.999999999995,0.0009999999999996674,98.0,65.48112807503152,59.9137469588791,138.75695267783126
2576,6927.9999999999945,0.000999999999999866,98.0,65.48113839837927,59.913713462558206,138.81072860439662
2577,6927.999999999996,0.0009999999999994308,98.0,65.48114872172705,59.91367996622238,138.86450446444996
2578,6927.9999999999945,0.0009999999999996147,98.0,65.4811590450748,59.91364646989025,138.91828025804423
2579,6927.999999999998,0.000999999999999392,98.0,65.48116936842257,59.91361297359015,138.97205598522268
2580,6927.999999999997,0.0009999999999993584,98.0,65.48117969177032,59.913579477249044,139.02583164612983
2581,6927.999999999995,0.000999999999999448,98.0,65.48119001511809,59.91354598090959,139.07960724079484
2582,6927.999999999994,0.000999999999999745,98.0,65.48120033846587,59.91351248458935,139.13338276927178
2583,6927.999999999993,0.0009999999999997108,98.0,65.4812106618136,59.91347898825131,139.18715823166954
2584,6927.999999999996,0.0009999999999996904,98.0,65.48122098516139,59.913445491946646,139.24093362800872
2585,6927.999999999995,0.0009999999999993603,98.0,65.48123130850914,59.91341199559311,139.2947089584435
2586,6927.999999999997,0.0009999999999993924,98.0,65.4812416318569,59.91337849928048,139.34848422295616
2587,6927.999999999997,0.0009999999999996299,98.0,65.48125195520466,59.913345002964995,139.4022594216624
2588,6927.999999999994,0.0009999999999997372,98.0,65.48126227855242,59.91331150662109,139.45603455465988
2589,6927.999999999998,0.0009999999999992897,98.0,65.48127260190017,59.91327801030161,139.50980962196783
2590,6927.999999999998,0.0009999999999994176,98.0,65.48128292524794,59.91324451398723,139.56358462367788
2591,6927.999999999995,0.000999999999999629,98.0,65.48129324859572,59.91321101764555,139.6173595598946
2592,6927.999999999999,0.0009999999999991968,98.0,65.48130357194347,59.913177521335065,139.67113443063184
2593,6927.999999999997,0.000999999999999545,98.0,65.48131389529124,59.91314402500569,139.72490923601214
2594,6927.999999999999,0.0009999999999992417,98.0,65.48132421863899,59.91311052867487,139.7786839760903
2595,6928.000000000002,0.000999999999998828,98.0,65.48133454198675,59.91307703234885,139.8324586509327
2596,6927.9999999999945,0.0009999999999997337,98.0,65.4813448653345,59.91304353602631,139.88623326061315
2597,6927.999999999997,0.0009999999999994777,98.0,65.48135518868227,59.913010039701895,139.94000780520958
2598,6928.000000000001,0.0009999999999988633,98.0,65.48136551203004,59.91297654337136,139.99378228479893
2599,6928.0,0.0009999999999993376,98.0,65.4813758353778,59.91294304705051,140.04755669943808
2600,6927.999999999998,0.0009999999999991945,98.0,65.48138615872558,59.91290955071443,140.10133104922474
2601,6927.999999999999,0.0009999999999993755,98.0,65.48139648207332,59.91287605440655,140.15510533418825
2602,6927.999999999997,0.0009999999999993651,98.0,65.48140680542109,59.91284255806896,140.2088795544595
2603,6927.999999999998,0.0009999999999993885,98.0,65.48141712876884,59.91280906173659,140.26265371007636
2604,6927.999999999997,0.0009999999999992426,98.0,65.4814274521166,59.912775565402164,140.31642780111915
2605,6927.999999999998,0.000999999999999315,98.0,65.48143777546436,59.912742069086356,140.37020182764033
2606,6927.999999999996,0.0009999999999996192,98.0,65.48144809881214,59.912708572759946,140.4239757897421
2607,6927.999999999998,0.000999999999999146,98.0,65.48145842215989,59.91267507642118,140.47774968749945
2608,6927.999999999996,0.0009999999999994644,98.0,65.48146874550766,59.91264158008951,140.53152352096618
2609,6928.0,0.0009999999999993256,98.0,65.48147906885542,59.912608083798894,140.58529729018147
2610,6927.999999999996,0.0009999999999997023,98.0,65.48148939220317,59.912574587457534,140.6390709953106
2611,6927.999999999995,0.0009999999999996316,98.0,65.48149971555094,59.912541091115855,140.69284463637646
2612,6927.999999999999,0.0009999999999994122,98.0,65.48151003889869,59.912507594810315,140.74661821341596
2613,6928.0,0.000999999999999328,98.0,65.48152036224647,59.912474098485745,140.8003917265579
2614,6928.0,0.0009999999999991216,98.0,65.48153068559422,59.91244060214794,140.85416517586998
2615,6927.999999999995,0.0009999999999993285,98.0,65.48154100894199,59.912407105801115,140.90793856142164
2616,6927.999999999997,0.000999999999999405,98.0,65.48155133228974,59.912373609484284,140.96171188324746
2617,6927.999999999996,0.000999999999999565,98.0,65.4815616556375,59.91234011316517,141.01548514145347
2618,6928.0,0.0009999999999992573,98.0,65.48157197898527,59.91230661685723,141.0692583361
2619,6927.999999999996,0.000999999999999653,98.0,65.48158230233302,59.912273120514314,141.12303146730702
2620,6927.999999999998,0.0009999999999993985,98.0,65.48159262568079,59.912239624191834,141.176804535093
2621,6928.0,0.0009999999999992814,98.0,65.48160294902856,59.912206127881795,141.23057753953984
2622,6928.000000000002,0.000999999999998978,98.0,65.48161327237632,59.91217263154117,141.28435048076466
2623,6927.999999999999,0.0009999999999992252,98.0,65.48162359572407,59.91213913518998,141.3381233588214
2624,6927.999999999995,0.0009999999999995115,98.0,65.48163391907184,59.912105638860126,141.3918961737524
2625,6927.999999999999,0.000999999999999181,98.0,65.48164424241959,59.91207214254932,141.44566892563395
2626,6927.999999999997,0.0009999999999992441,98.0,65.48165456576736,59.91203864621495,141.49944161458296
2627,6927.999999999996,0.0009999999999993155,98.0,65.48166488911514,59.912005149883555,141.55321424064715
2628,6927.999999999995,0.0009999999999994057,98.0,65.48167521246289,59.91197165356378,141.6069868038922
2629,6928.0,0.000999999999999105,98.0,65.48168553581067,59.91193815723307,141.66075930441505
2630,6927.999999999998,0.0009999999999993484,98.0,65.4816958591584,59.91190466091965,141.71453174226198
2631,6928.000000000002,0.0009999999999989618,97.99999999999999,65.48170618250617,59.9118711646009,141.76830411753005
2632,6927.999999999996,0.000999999999999419,98.0,65.48171650585392,59.91183766825128,141.82207643031927
2633,6928.0,0.0009999999999992285,98.0,65.48172682920169,59.91180417194932,141.87584868062586
2634,6927.999999999997,0.0009999999999992224,98.0,65.48173715254944,59.91177067559854,141.92962086862082
2635,6928.0,0.0009999999999989507,98.0,65.48174747589722,59.91173717927181,141.98339299430606
2636,6928.000000000002,0.0009999999999989672,98.0,65.48175779924499,59.91170368297728,142.03716505774818
2637,6928.0,0.0009999999999992756,98.0,65.48176812259274,59.91167018664789,142.09093705908916
2638,6927.999999999997,0.000999999999999078,98.0,65.4817784459405,59.91163669028317,142.14470899840407
2639,6928.0,0.0009999999999992673,98.0,65.48178876928826,59.91160319398401,142.1984808756673
2640,6927.999999999993,0.0009999999999996353,98.0,65.48179909263602,59.91156969761968,142.25225269108432
2641,6928.0,0.0009999999999993306,98.0,65.48180941598378,59.911536201334854,142.30602444458557
2642,6927.999999999999,0.0009999999999992229,97.99999999999999,65.48181973933154,59.911502705008,142.35979613636763
2643,6927.999999999999,0.0009999999999994792,98.0,65.48183006267931,59.91146920868522,142.41356776645966
2644,6927.9999999999945,0.0009999999999996405,98.0,65.48184038602707,59.911435712330956,142.46733933497228
2645,6927.999999999998,0.0009999999999993887,98.0,65.48185070937484,59.91140221602433,142.52111084190167
2646,6928.000000000002,0.0009999999999989301,98.0,65.48186103272259,59.911368719697535,142.57488228739095
2647,6927.999999999995,0.0009999999999996333,98.0,65.48187135607036,59.91133522335776,142.62865367150835
2648,6927.999999999996,0.0009999999999995683,98.0,65.48188167941811,59.91130172703313,142.68242499430104
2649,6928.0,0.000999999999999212,98.0,65.48189200276587,59.91126823072217,142.73619625584604
2650,6927.999999999995,0.0009999999999995737,98.0,65.48190232611364,59.91123473438164,142.7899674562621
2651,6927.999999999995,0.0009999999999993567,98.0,65.4819126494614,59.91120123804022,142.843738595596
2652,6927.999999999997,0.000999999999999515,98.0,65.48192297280916,59.911167741744244,142.89750967387727
2653,6927.999999999998,0.000999999999999314,98.0,65.48193329615692,59.911134245400795,142.9512806912743
2654,6927.999999999998,0.0009999999999993612,98.0,65.48194361950469,59.911100749088995,143.00505164778377
2655,6927.999999999998,0.000999999999999363,98.0,65.48195394285244,59.91106725274934,143.05882254354097
2656,6927.999999999998,0.0009999999999993462,98.0,65.48196426620021,59.91103375642917,143.1125933785744
2657,6927.999999999999,0.0009999999999993155,98.0,65.48197458954797,59.911000260103826,143.16636415298464
2658,6927.999999999999,0.0009999999999992968,98.0,65.48198491289574,59.91096676377401,143.22013486684688
2659,6927.999999999997,0.0009999999999995084,98.0,65.48199523624349,59.91093326744361,143.27390552023326
2660,6927.999999999996,0.0009999999999996175,98.0,65.48200555959126,59.91089977112213,143.32767611321034
2661,6928.000000000001,0.000999999999999176,98.0,65.48201588293901,59.910866274810395,143.3814466458534
2662,6928.000000000002,0.0009999999999991114,98.0,65.48202620628678,59.91083277849712,143.43521711824985
2663,6927.999999999998,0.0009999999999994443,98.0,65.48203652963454,59.910799282136985,143.48898753052117
2664,6928.0,0.0009999999999991212,98.0,65.4820468529823,59.910765785816224,143.54275788265747
2665,6928.000000000001,0.0009999999999988863,98.0,65.48205717633009,59.91073228948728,143.59652817478263
2666,6927.999999999996,0.0009999999999995932,98.0,65.48206749967783,59.91069879315904,143.6502984069641
2667,6927.999999999998,0.000999999999999304,98.0,65.48207782302559,59.91066529682726,143.70406857928256
2668,6927.999999999997,0.0009999999999996585,98.0,65.48208814637334,59.91063180051573,143.75783869179062
2669,6927.999999999998,0.0009999999999993148,98.0,65.48209846972111,59.91059830418405,143.81160874460525
2670,6927.999999999999,0.0009999999999992482,98.0,65.48210879306886,59.91056480785373,143.86537873778158
2671,6928.0,0.0009999999999990696,98.0,65.48211911641663,59.910531311512294,143.91914867140866
2672,6927.999999999995,0.000999999999999574,98.0,65.4821294397644,59.91049781519299,143.97291854552986
2673,6927.999999999997,0.0009999999999994035,98.0,65.48213976311216,59.91046431886897,144.02668836024878
2674,6927.999999999997,0.0009999999999995507,98.0,65.48215008645992,59.910430822555035,144.08045811562758
2675,6927.999999999995,0.0009999999999994427,98.0,65.48216040980768,59.91039732621548,144.13422781177854
2676,6927.999999999996,0.0009999999999995332,98.0,65.48217073315544,59.91036382989685,144.18799744873215
2677,6927.999999999998,0.0009999999999995726,98.0,65.4821810565032,59.91033033357912,144.2417670265853
2678,6927.999999999999,0.0009999999999992229,98.0,65.48219137985096,59.910296837248325,144.295536545429
2679,6927.999999999999,0.0009999999999994063,98.0,65.48220170319873,59.91026334091905,144.34930600532573
2680,6927.999999999995,0.0009999999999995837,98.0,65.48221202654649,59.91022984457578,144.403075406368
2681,6927.999999999996,0.00099999999999947,98.0,65.48222234989426,59.9101963482485,144.45684474860315
2682,6927.999999999997,0.0009999999999993113,98.0,65.48223267324201,59.91016285191379,144.5106140321315
2683,6927.999999999996,0.000999999999999424,98.0,65.48224299658976,59.91012935559179,144.56438325701043
2684,6927.999999999999,0.0009999999999992712,98.0,65.48225331993753,59.910095859271955,144.6181524233277
2685,6927.999999999996,0.0009999999999993111,98.0,65.4822636432853,59.91006236293969,144.67192153117517
2686,6927.999999999997,0.0009999999999993879,98.0,65.48227396663304,59.91002886661794,144.72569058060742
2687,6927.999999999998,0.0009999999999991563,98.0,65.48228428998083,59.90999537029129,144.7794595717172
2688,6927.999999999999,0.0009999999999993647,98.0,65.48229461332858,59.909961873985395,144.83322850455653
2689,6927.999999999996,0.000999999999999552,98.0,65.48230493667634,59.90992837764162,144.88699737926137
2690,6927.999999999995,0.0009999999999996381,98.0,65.48231526002411,59.909894881319794,144.94076619584965
2691,6928.0,0.0009999999999992211,98.0,65.48232558337186,59.90986138499365,144.99453495442518
2692,6927.999999999995,0.0009999999999996366,98.0,65.48233590671963,59.909827888657354,145.0483036550717
2693,6927.999999999996,0.0009999999999996268,98.0,65.48234623006738,59.90979439235374,145.10207229782398
2694,6927.999999999998,0.0009999999999993935,98.0,65.48235655341516,59.90976089601216,145.15584088283035
2695,6927.999999999999,0.000999999999999126,98.0,65.48236687676291,59.90972739968643,145.20960941011504
2696,6927.999999999995,0.000999999999999578,98.0,65.48237720011068,59.90969390336742,145.2633778797651
2697,6927.999999999998,0.000999999999999405,98.0,65.48238752345843,59.90966040703593,145.31714629187758
2698,6927.999999999999,0.0009999999999993135,98.0,65.4823978468062,59.909626910719986,145.3709146465025
2699,6927.999999999995,0.00099999999999952,98.0,65.48240817015397,59.90959341435922,145.42468294377832
2700,6927.999999999997,0.0009999999999994443,98.0,65.48241849350171,59.90955991805338,145.47845118368338
2701,6927.999999999997,0.0009999999999991723,98.0,65.48242881684949,59.90952642171038,145.5322193663879
2702,6927.999999999997,0.0009999999999992218,98.0,65.48243914019724,59.90949292538824,145.585987491912
2703,6927.999999999996,0.0009999999999995607,98.0,65.48244946354501,59.90945942906423,145.63975556035692
2704,6927.999999999999,0.0009999999999993272,98.0,65.48245978689276,59.90942593276078,145.6935235717783
2705,6927.999999999995,0.000999999999999774,98.0,65.48247011024053,59.909392436416404,145.74729152631602
2706,6927.999999999996,0.0009999999999994469,98.0,65.48248043358828,59.9093589400836,145.80105942399595
2707,6927.999999999995,0.0009999999999995212,98.0,65.48249075693604,59.90932544374931,145.85482726490974
2708,6927.999999999997,0.0009999999999994152,98.0,65.48250108028381,59.90929194744366,145.90859504910574
2709,6927.9999999999945,0.0009999999999995475,98.0,65.48251140363158,59.90925845109439,145.96236277673464
2710,6927.999999999995,0.0009999999999995382,98.0,65.48252172697936,59.909224954778814,146.0161304477979
2711,6927.999999999998,0.0009999999999993911,98.0,65.4825320503271,59.90919145845755,146.06989806241342
2712,6928.0,0.0009999999999992773,98.0,65.48254237367486,59.9091579621459,146.12366562064466
2713,6927.999999999998,0.0009999999999994397,98.0,65.48255269702261,59.90912446581734,146.1774331225969
2714,6927.999999999998,0.0009999999999993105,98.0,65.48256302037038,59.909090969479976,146.2312005683408
2715,6927.999999999997,0.000999999999999178,98.0,65.48257334371813,59.90905747314174,146.28496795794732
2716,6927.999999999999,0.0009999999999990821,98.0,65.48258366706591,59.90902397680458,146.3387352914934
2717,6927.999999999999,0.000999999999999096,98.0,65.48259399041368,59.90899048050189,146.3925025690246
2718,6928.000000000002,0.000999999999999061,98.0,65.48260431376143,59.90895698419866,146.44626979065492
2719,6927.999999999999,0.0009999999999991645,98.0,65.4826146371092,59.90892348784119,146.50003695651705
2720,6927.999999999996,0.0009999999999994662,98.0,65.48262496045695,59.90888999150856,146.55380406661112
2721,6927.999999999999,0.0009999999999989603,98.0,65.48263528380471,59.90885649519078,146.60757112102613
2722,6927.9999999999945,0.000999999999999646,98.0,65.48264560715246,59.90882299885867,146.66133811987055
2723,6928.000000000001,0.0009999999999991082,98.0,65.48265593050026,59.90878950253999,146.7151050631959
2724,6927.999999999995,0.0009999999999996466,98.0,65.482666253848,59.90875600621215,146.76887195110393
2725,6927.999999999999,0.000999999999999314,98.0,65.48267657719576,59.90872250989804,146.82263878365114
2726,6928.0,0.000999999999999098,98.0,65.48268690054353,59.90868901355716,146.8764055609574
2727,6927.999999999999,0.0009999999999994254,98.0,65.48269722389128,59.90865551724559,146.93017228304615
2728,6928.000000000001,0.0009999999999990201,98.0,65.48270754723904,59.90862202091198,146.98393895004813
2729,6928.0,0.0009999999999992662,98.0,65.4827178705868,59.90858852459943,147.03770556199987
2730,6927.9999999999945,0.0009999999999997084,98.0,65.48272819393456,59.908555028244244,147.09147211904443
2731,6927.999999999998,0.0009999999999993228,98.0,65.48273851728233,59.90852153193112,147.14523862117696
2732,6927.999999999996,0.0009999999999993974,98.0,65.4827488406301,59.90848803558788,147.1990050685492
2733,6928.0,0.0009999999999991131,98.0,65.48275916397785,59.908454539272036,147.25277146118344
2734,6928.000000000002,0.0009999999999989527,98.0,65.48276948732561,59.90842104296449,147.30653779917844
2735,6927.999999999999,0.0009999999999991097,98.0,65.48277981067338,59.90838754662384,147.36030408265557
2736,6927.999999999995,0.0009999999999996492,98.0,65.48279013402113,59.90835405027927,147.41407031166534
2737,6927.999999999997,0.0009999999999993684,98.0,65.4828004573689,59.90832055396866,147.46783648624987
2738,6928.000000000001,0.0009999999999990065,98.0,65.48281078071666,59.90828705764451,147.5216026065366
2739,6927.999999999998,0.000999999999999447,98.0,65.48282110406443,59.90825356131554,147.5753686725969
2740,6927.9999999999945,0.000999999999999616,98.0,65.48283142741218,59.90822006496302,147.62913468452936
2741,6927.999999999997,0.0009999999999992628,98.0,65.48284175075995,59.9081865686465,147.68290064235475
2742,6928.000000000002,0.0009999999999989893,98.0,65.4828520741077,59.90815307234757,147.73666654617148
2743,6928.0,0.0009999999999990596,98.0,65.48286239745546,59.90811957599478,147.79043239613122
2744,6928.000000000001,0.0009999999999992261,98.0,65.48287272080323,59.90808607969965,147.84419819220284
2745,6927.999999999997,0.0009999999999994323,98.0,65.482883044151,59.908052583356024,147.89796393457254
2746,6927.999999999998,0.0009999999999994924,98.0,65.48289336749876,59.90801908703609,147.95172962324872
2747,6927.999999999998,0.0009999999999992853,98.0,65.4829036908465,59.907985590702246,148.00549525834913
2748,6927.999999999998,0.000999999999999324,98.0,65.48291401419428,59.90795209437895,148.05926083992986
2749,6927.999999999997,0.0009999999999995817,98.0,65.48292433754203,59.907918598059,148.11302636807866
2750,6927.999999999995,0.0009999999999996795,98.0,65.4829346608898,59.90788510172019,148.16679184289808
2751,6928.0,0.0009999999999991218,98.0,65.48294498423755,59.90785160540089,148.22055726443045
2752,6927.999999999998,0.0009999999999991613,98.0,65.48295530758531,59.90781810905003,148.27432263280744
2753,6927.999999999996,0.0009999999999993564,98.0,65.48296563093308,59.90778461273328,148.32808794804407
2754,6927.999999999995,0.0009999999999994128,98.0,65.48297595428085,59.90775111639975,148.3818532102718
2755,6927.999999999999,0.0009999999999994594,98.0,65.48298627762863,59.907717620096186,148.43561841952481
2756,6928.000000000001,0.0009999999999990362,98.0,65.48299660097636,59.907684123765044,148.48938357594136
2757,6927.999999999994,0.0009999999999999079,98.0,65.48300692432413,59.90765062743892,148.54314867956967
2758,6928.000000000001,0.0009999999999992678,98.0,65.48301724767188,59.90761713112093,148.59691373048756
2759,6927.9999999999945,0.0009999999999995477,98.0,65.48302757101966,59.90758363476645,148.65067872882068
2760,6927.999999999998,0.0009999999999994922,98.0,65.48303789436741,59.90755013846514,148.70444367456014
2761,6927.999999999996,0.0009999999999993734,98.0,65.48304821771518,59.90751664211516,148.75820856788906
2762,6927.999999999995,0.0009999999999995718,98.0,65.48305854106295,59.907483145792845,148.81197340881207
2763,6927.999999999996,0.0009999999999993907,98.0,65.4830688644107,59.90744964945052,148.86573819745783
2764,6927.999999999997,0.000999999999999463,98.0,65.48307918775846,59.90741615314401,148.919502933852
2765,6927.999999999995,0.0009999999999995997,98.0,65.48308951110621,59.90738265681484,148.97326761813395
2766,6927.999999999996,0.0009999999999992357,98.0,65.48309983445398,59.90734916046985,149.02703225037826
2767,6928.000000000001,0.0009999999999990537,98.0,65.48311015780175,59.907315664170994,149.08079683060424
2768,6928.0,0.0009999999999993788,98.0,65.48312048114951,59.907282167855264,149.13456135895635
2769,6927.999999999997,0.000999999999999201,98.0,65.48313080449726,59.90724867148806,149.1883258355504
2770,6927.999999999998,0.000999999999999502,98.0,65.48314112784503,59.90721517518977,149.24209026034762
2771,6927.999999999999,0.0009999999999995288,98.0,65.4831514511928,59.90718167887815,149.29585463351162
2772,6927.999999999996,0.0009999999999992458,98.0,65.48316177454055,59.90714818251707,149.34961895516008
2773,6927.9999999999945,0.0009999999999997535,98.0,65.48317209788831,59.90711468619939,149.40338322528177
2774,6927.999999999998,0.0009999999999996084,98.0,65.48318242123607,59.90708118990275,149.45714744398066
2775,6927.9999999999945,0.000999999999999646,98.0,65.48319274458385,59.907047693538466,149.51091161142708
2776,6927.999999999998,0.0009999999999993844,98.0,65.4832030679316,59.90701419722967,149.56467572757958
2777,6928.000000000001,0.0009999999999990331,98.0,65.48321339127936,59.9069807008936,149.61843979260263
2778,6927.999999999995,0.0009999999999996845,98.0,65.48322371462712,59.90694720456692,149.67220380654155
2779,6927.999999999996,0.0009999999999994297,98.0,65.48323403797488,59.90691370823673,149.72596776949092
2780,6927.999999999997,0.0009999999999995846,98.0,65.48324436132265,59.90688021193096,149.7797316815048
2781,6928.000000000002,0.0009999999999991415,98.0,65.48325468467038,59.90684671560985,149.83349554270475
2782,6927.999999999996,0.0009999999999995741,98.0,65.48326500801818,59.90681321927241,149.88725935317396
2783,6928.0,0.000999999999999137,98.0,65.48327533136593,59.90677972292989,149.94102311298292
2784,6927.999999999998,0.00099999999999927,98.0,65.48328565471368,59.90674622661818,149.99478682217799
2785,6927.999999999999,0.0009999999999992452,98.0,65.48329597806145,59.906712730277505,150.0485504809011
2786,6927.999999999997,0.0009999999999994824,98.0,65.48330630140921,59.90667923396756,150.1023140891745
2787,6928.0,0.000999999999999229,98.0,65.48331662475697,59.90664573763786,150.15607764713107
2788,6927.999999999995,0.0009999999999994623,98.0,65.48332694810473,59.906612241288215,150.2098411548531
2789,6927.999999999998,0.000999999999999409,98.0,65.4833372714525,59.9065787449917,150.26360461234998
2790,6927.999999999999,0.0009999999999991279,98.0,65.48334759480026,59.906545248654496,150.3173680197977
2791,6928.0,0.0009999999999992049,98.0,65.48335791814803,59.906511752341444,150.37113137721389
2792,6928.0,0.0009999999999992424,98.0,65.48336824149577,59.906478255996376,150.42489468473696
2793,6927.999999999999,0.0009999999999990982,98.0,65.48337856484355,59.906444759666556,150.4786579424023
2794,6927.999999999998,0.0009999999999993937,98.0,65.4833888881913,59.906411263354045,150.53242115029033
2795,6927.999999999997,0.0009999999999993202,98.0,65.48339921153907,59.90637776702277,150.58618430851953
2796,6927.999999999999,0.0009999999999993204,98.0,65.48340953488682,59.90634427071268,150.63994741713267
2797,6927.9999999999945,0.0009999999999996427,98.0,65.4834198582346,59.90631077434931,150.6937104762868
2798,6927.999999999998,0.0009999999999992604,98.0,65.48343018158235,59.90627727803832,150.74747348595906
2799,6927.999999999998,0.0009999999999994885,98.0,65.48344050493012,59.906243781726,150.80123644628566
2800,6927.999999999997,0.0009999999999994414,98.0,65.4834508282779,59.90621028538657,150.8549993573753
2801,6927.999999999998,0.0009999999999993107,98.0,65.48346115162563,59.90617678905296,150.90876221927778
2802,6927.999999999995,0.0009999999999995928,98.0,65.4834714749734,59.90614329272392,150.96252503207722
