Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2705,6927.999999999999,0.000999999999999604,98.0,60.02792465569507,29.909392436420184,100.87628890965568
2706,6927.999999999997,0.000999999999999111,98.0,60.027934979042826,29.909358940070646,100.93012545907
2707,6928.0,0.0009999999999996153,98.0,60.027945302390584,29.909325443770097,100.9839619090797
2708,6928.0,0.0009999999999996928,98.0,60.02795562573834,29.90929194744609,101.03779825977546
2709,6927.999999999998,0.0009999999999994662,98.0,60.027965949086116,29.90925845111028,101.09163451116424
2710,6928.000000000001,0.000999999999999365,98.0,60.02797627243387,29.909224954786765,101.1454706632404
2711,6927.999999999999,0.0009999999999995427,98.0,60.027986595781634,29.90919145845558,101.19930671604241
2712,6927.999999999997,0.0009999999999993699,98.0,60.0279969191294,29.90915796211936,101.2531426695867
2713,6927.999999999999,0.0009999999999994048,98.0,60.02800724247716,29.90912446580274,101.30697852386685
2714,6927.999999999999,0.000999999999999754,98.0,60.02801756582492,29.909090969477987,101.36081427892995
2715,6928.000000000001,0.0009999999999993944,98.0,60.02802788917268,29.9090574731566,101.41464993478317
2716,6928.000000000001,0.000999999999999365,98.0,60.02803821252045,29.909023976825694,101.4684854914585
2717,6927.999999999999,0.0009999999999993072,98.0,60.02804853586821,29.908990480487915,101.5223209489726
2718,6927.999999999997,0.0009999999999997112,98.0,60.02805885921597,29.908956984164973,101.57615630732289
2719,6927.999999999998,0.0009999999999992292,98.0,60.028069182563726,29.908923487838184,101.62999156654723
2720,6928.000000000001,0.0009999999999991945,98.0,60.02807950591148,29.908889991529882,101.68382672664286
2721,6928.000000000002,0.0009999999999994761,98.0,60.02808982925925,29.90885649519721,101.73766178767195
2722,6927.999999999998,0.0009999999999994388,98.0,60.02810015260701,29.908822998859254,101.79149674963519
2723,6928.000000000002,0.0009999999999993163,98.0,60.02811047595478,29.90878950254756,101.84533161252048
2724,6928.000000000002,0.0009999999999994252,98.0,60.02812079930254,29.9087560062328,101.89916637637711
2725,6928.000000000002,0.0009999999999993176,98.0,60.0281311226503,29.908722509900496,101.95300104123922
2726,6927.999999999996,0.0009999999999994711,98.0,60.02814144599806,29.908689013535803,102.00683560714157
2727,6928.0,0.0009999999999992623,98.0,60.02815176934582,29.908655517229235,102.06067007401377
2728,6927.999999999999,0.000999999999999294,98.0,60.02816209269358,29.908622020893528,102.11450444196315
2729,6927.999999999999,0.0009999999999992634,98.0,60.02817241604134,29.90858852457081,102.16833871096775
2730,6928.000000000002,0.0009999999999994857,97.99999999999999,60.0281827393891,29.90855502827039,102.22217288103852
2731,6927.999999999999,0.0009999999999995123,98.0,60.02819306273688,29.908521531922524,102.27600695226542
2732,6927.999999999998,0.0009999999999994564,98.0,60.028203386084634,29.90848803559093,102.32984092460542
2733,6927.999999999999,0.0009999999999992073,98.0,60.02821370943239,29.908454539266835,102.38367479808777
2734,6927.999999999998,0.0009999999999993744,98.0,60.02822403278015,29.908421042939175,102.43750857274402
2735,6927.999999999998,0.000999999999999192,98.0,60.02823435612791,29.908387546604594,102.49134224859834
2736,6927.999999999997,0.0009999999999995345,98.0,60.02824467947567,29.90835405027625,102.54517582565823
2737,6927.999999999996,0.0009999999999993042,98.0,60.02825500282343,29.908320553945856,102.59900930395304
2738,6928.000000000001,0.0009999999999994616,98.0,60.0282653261712,29.908287057641452,102.65284268347563
2739,6928.000000000001,0.0009999999999994555,98.0,60.02827564951896,29.908253561324496,102.70667596428547
2740,6927.999999999997,0.00099999999999947,98.0,60.028285972866726,29.90822006496933,102.76050914642954
2741,6928.000000000002,0.0009999999999993098,98.0,60.028296296214485,29.90818656866475,102.8143422298402
2742,6927.999999999997,0.0009999999999994777,98.0,60.028306619562244,29.908153072323426,102.8681752146261
2743,6928.0,0.0009999999999993241,98.0,60.02831694291,29.90811957600619,102.92200810074777
2744,6927.999999999999,0.000999999999999478,98.0,60.02832726625776,29.908086079685134,102.97584088825454
2745,6927.999999999998,0.0009999999999996388,98.0,60.028337589605535,29.908052583353125,103.02967357717532
2746,6927.999999999999,0.0009999999999994382,98.00000000000001,60.02834791295329,29.90801908701988,103.0835061675219
2747,6928.0,0.000999999999999403,98.0,60.02835823630105,29.90798559070348,103.137338659298
2748,6928.000000000002,0.0009999999999994855,98.0,60.02836855964882,29.90795209438907,103.19117105254027
2749,6928.000000000002,0.0009999999999991838,98.0,60.02837888299658,29.90791859805206,103.24500334729514
2750,6928.0,0.0009999999999994917,98.0,60.028389206344336,29.907885101721085,103.29883554355621
2751,6928.000000000001,0.0009999999999993961,98.0,60.028399529692095,29.907851605394065,103.35266764134751
2752,6928.000000000001,0.000999999999999037,98.0,60.028409853039854,29.90781810906654,103.40649964069569
2753,6928.000000000001,0.0009999999999993135,98.0,60.02842017638763,29.907784612741136,103.46033154162042
2754,6928.000000000002,0.0009999999999995447,98.0,60.0284304997354,29.907751116424564,103.51416334413722
2755,6927.999999999998,0.0009999999999994432,98.0,60.028440823083145,29.907717620082348,103.56799504830317
2756,6927.999999999999,0.0009999999999992198,98.0,60.0284511464309,29.907684123748684,103.62182665410658
2757,6927.999999999998,0.000999999999999516,98.0,60.02846146977867,29.90765062742425,103.67565816156934
2758,6928.0,0.000999999999999222,98.0,60.02847179312643,29.907617131104285,103.72948957071893
2759,6927.999999999999,0.0009999999999993133,98.0,60.02848211647419,29.907583634780487,103.78332088158628
2760,6928.000000000002,0.0009999999999994649,98.0,60.02849243982196,29.907550138467602,103.83715209417986
2761,6927.999999999999,0.0009999999999994024,98.0,60.02850276316972,29.90751664211915,103.89098320856881
2762,6927.999999999995,0.00099999999999922,98.0,60.02851308651748,29.907483145771163,103.94481422474018
2763,6928.0,0.0009999999999997348,98.0,60.02852340986524,29.907449649474653,103.99864514266639
2764,6928.0,0.0009999999999992805,98.0,60.028533733212996,29.907416153147018,104.05247596245282
2765,6927.999999999998,0.0009999999999993016,97.99999999999999,60.028544056560754,29.907382656813237,104.10630668409807
2766,6927.999999999995,0.0009999999999992753,98.0,60.02855437990852,29.907349160459848,104.16013730763896
2767,6927.999999999999,0.0009999999999994386,98.0,60.02856470325629,29.90731566416169,104.21396783302401
2768,6927.999999999998,0.0009999999999994727,98.0,60.02857502660405,29.90728216782997,104.26779826036581
2769,6927.999999999998,0.000999999999999436,98.0,60.02858534995181,29.907248671502227,104.32162858965027
2770,6927.999999999997,0.0009999999999995206,98.0,60.02859567329957,29.907215175171743,104.37545882090795
2771,6927.999999999999,0.000999999999999515,98.0,60.02860599664733,29.907181678859793,104.42928895414133
2772,6927.999999999998,0.000999999999999569,98.0,60.02861631999509,29.90714818252445,104.4831189894162
2773,6927.999999999999,0.0009999999999994163,98.0,60.02862664334285,29.907114686203055,104.53694892671933
2774,6927.999999999998,0.000999999999999421,98.0,60.02863696669061,29.907081189873843,104.5907787660966
2775,6927.999999999998,0.0009999999999992445,98.0,60.02864729003838,29.907047693545966,104.64460850756291
2776,6928.000000000001,0.0009999999999994991,98.0,60.028657613386144,29.90701419722579,104.69843815113623
2777,6928.000000000001,0.0009999999999994453,98.0,60.0286679367339,29.906980700904302,104.75226769684973
2778,6927.999999999998,0.0009999999999993953,98.0,60.02867826008166,29.906947204564275,104.8060971447454
2779,6927.999999999998,0.000999999999999628,98.0,60.02868858342942,29.906913708243785,104.8599264948094
2780,6928.000000000002,0.000999999999999362,98.0,60.02869890677718,29.906880211933693,104.91375574707561
2781,6927.999999999998,0.0009999999999993614,98.0,60.02870923012494,29.9068467155873,104.96758490161537
2782,6928.000000000001,0.0009999999999993365,98.0,60.0287195534727,29.906813219278767,105.02141395837913
2783,6928.0,0.0009999999999995867,98.0,60.02872987682047,29.906779722943078,105.0752429174571
2784,6928.000000000002,0.0009999999999994193,98.0,60.02874020016823,29.906746226621987,105.12907177883224
2785,6928.000000000002,0.0009999999999992836,98.0,60.028750523516,29.90671273029959,105.18290054254551
2786,6928.000000000003,0.0009999999999993853,98.00000000000001,60.028760846863754,29.906679233983613,105.23672920861434
2787,6928.0,0.0009999999999995774,98.0,60.02877117021151,29.906645737637653,105.29055777710026
2788,6927.999999999999,0.0009999999999996767,98.0,60.02878149355927,29.90661224131087,105.34438624797951
2789,6927.999999999999,0.0009999999999996101,98.0,60.028791816907045,29.90657874498615,105.39821462129453
2790,6928.000000000001,0.0009999999999993267,98.0,60.028802140254804,29.906545248659366,105.45204289707478
2791,6928.000000000002,0.0009999999999992628,98.0,60.02881246360256,29.90651175234741,105.50587107532917
2792,6928.0,0.0009999999999993703,98.0,60.02882278695032,29.906478255991285,105.5596991561422
2793,6927.999999999999,0.0009999999999993933,98.0,60.02883311029809,29.90644475966662,105.61352713946391
2794,6928.0,0.000999999999999291,98.0,60.02884343364585,29.906411263347895,105.66735502534564
2795,6927.999999999998,0.0009999999999991762,98.0,60.028853756993605,29.90637776701042,105.72118281383793
2796,6928.0,0.0009999999999994146,98.0,60.028864080341364,29.90634427069824,105.77501050492285
2797,6927.999999999998,0.0009999999999992927,98.0,60.02887440368914,29.906310774355482,105.82883809868225
2798,6928.000000000001,0.0009999999999993142,98.0,60.028884727036896,29.906277278032587,105.88266559509186
2799,6927.999999999999,0.000999999999999438,98.0,60.028895050384655,29.906243781703527,105.93649299420387
2800,6927.999999999995,0.0009999999999994757,98.0,60.028905373732414,29.906210285360523,105.99032029605237
2801,6928.000000000001,0.0009999999999994185,98.0,60.028915697080166,29.906176789063625,106.04414750060378
2802,6927.999999999999,0.0009999999999993582,98.0,60.02892602042794,29.90614329272594,106.09797460797154
2803,6927.999999999999,0.0009999999999992602,98.0,60.0289363437757,29.906109796389536,106.15180161814006
2804,6927.999999999999,0.0009999999999995427,98.0,60.02894666712348,29.90607630008077,106.20562853110965
2805,6927.999999999999,0.0009999999999994878,98.0,60.02895699047123,29.90604280375421,106.2594553469524
2806,6927.999999999999,0.0009999999999996225,98.0,60.02896731381899,29.906009307421083,106.31328206568409
2807,6928.000000000001,0.000999999999999389,98.0,60.02897763716675,29.90597581110987,106.36710868730306
2808,6928.000000000002,0.0009999999999993619,98.0,60.028987960514506,29.905942314785936,106.42093521187098
2809,6927.999999999997,0.0009999999999996,98.0,60.028998283862265,29.9059088184344,106.47476163942983
2810,6928.0,0.0009999999999991942,98.0,60.029008607210024,29.905875322118803,106.52858796994303
2811,6927.999999999998,0.0009999999999995496,98.0,60.0290189305578,29.90584182579363,106.5824142034837
2812,6928.000000000001,0.0009999999999993434,98.0,60.02902925390556,29.905808329469103,106.63624034006874
2813,6927.999999999995,0.0009999999999994176,98.0,60.02903957725332,29.905774833117558,106.69006637975319
2814,6927.999999999999,0.0009999999999994033,98.0,60.02904990060108,29.905741336808394,106.74389232249548
2815,6927.999999999999,0.0009999999999993603,98.0,60.02906022394884,29.90570784047637,106.79771816838799
2816,6928.000000000002,0.0009999999999995958,98.0,60.0290705472966,29.90567434417887,106.85154391740146
2817,6927.999999999996,0.0009999999999997225,98.0,60.02908087064436,29.905640847819402,106.90536956965983
2818,6927.999999999997,0.0009999999999993417,98.0,60.029091193992116,29.905607351485628,106.95919512510336
2819,6927.999999999996,0.000999999999999447,98.0,60.02910151733989,29.905573855155748,107.01302058378197
2820,6927.999999999998,0.0009999999999996028,98.0,60.02911184068766,29.905540358848928,107.06684594570436
2821,6927.999999999997,0.00099999999999949,98.0,60.029122164035414,29.905506862511743,107.12067121095208
2822,6927.999999999999,0.0009999999999993619,98.0,60.02913248738319,29.905473366203886,107.17449637949365
2823,6928.0,0.0009999999999994412,98.0,60.02914281073093,29.905439869872943,107.22832145140967
2824,6927.999999999999,0.0009999999999996663,98.0,60.02915313407869,29.905406373550154,107.28214642669745
2825,6928.0,0.000999999999999149,98.0,60.02916345742645,29.90537287722176,107.33597130539908
2826,6927.999999999997,0.0009999999999997478,97.99999999999999,60.02917378077422,29.905339380892837,107.38979608753807
2827,6927.999999999998,0.0009999999999994766,98.0,60.02918410412198,29.905305884559056,107.44362077314729
2828,6928.0,0.000999999999999557,98.0,60.02919442746974,29.905272388243226,107.49744536223261
2829,6928.000000000002,0.0009999999999993807,98.0,60.0292047508175,29.905238891935497,107.55126985483285
2830,6927.999999999998,0.000999999999999619,98.0,60.029215074165265,29.905205395581675,107.60509425103093
2831,6928.000000000001,0.0009999999999994477,98.0,60.029225397513024,29.905171899271288,107.65891855076637
2832,6928.0,0.000999999999999391,98.0,60.02923572086077,29.9051384029324,107.71274275414004
2833,6927.999999999998,0.0009999999999993285,98.0,60.029246044208556,29.905104906600194,107.76656686114588
2834,6927.999999999995,0.0009999999999993291,98.0,60.029256367556314,29.905071410253957,107.82039087183392
2835,6927.999999999998,0.0009999999999994616,98.0,60.02926669090407,29.905037913954605,107.87421478617254
2836,6927.999999999998,0.0009999999999993098,98.0,60.02927701425183,29.90500441762038,107.92803860427283
2837,6928.000000000002,0.0009999999999995464,98.0,60.029287337599605,29.904970921316007,107.98186232609953
2838,6928.0,0.0009999999999991578,98.0,60.02929766094736,29.904937424971017,108.03568595175257
2839,6927.999999999997,0.000999999999999602,98.0,60.0293079842951,29.904903928635612,108.08950948121159
2840,6927.999999999999,0.0009999999999993807,98.0,60.02931830764286,29.904870432319793,108.1433329144962
2841,6928.0,0.0009999999999996771,98.0,60.02932863099065,29.904836936001967,108.19715625165774
2842,6927.999999999998,0.0009999999999995954,98.0,60.02933895433841,29.904803439659396,108.25097949274894
2843,6927.999999999998,0.000999999999999514,98.0,60.029349277686165,29.904769943330578,108.30480263776128
2844,6928.000000000002,0.000999999999999342,98.0,60.029359601033924,29.90473644703807,108.35862568670215
2845,6927.999999999999,0.0009999999999992096,98.0,60.0293699243817,29.904702950682523,108.41244863970114
2846,6927.999999999999,0.0009999999999995462,98.0,60.02938024772944,29.904669454356885,108.46627149669546
2847,6927.999999999999,0.0009999999999990962,98.0,60.02939057107721,29.90463595803332,108.5200942577433
2848,6927.999999999997,0.0009999999999997266,98.0,60.029400894424974,29.90460246169171,108.57391692289528
2849,6928.000000000001,0.0009999999999992543,98.0,60.02941121777274,29.904568965384208,108.62773949212955
2850,6928.0,0.000999999999999389,98.0,60.0294215411205,29.904535469051726,108.68156196553582
2851,6927.999999999999,0.00099999999999938,98.0,60.02943186446826,29.904501972722812,108.73538434311611
2852,6928.0,0.0009999999999997164,98.0,60.02944218781602,29.904468476406187,108.78920662489266
2853,6927.999999999999,0.00099999999999948,98.0,60.029452511163775,29.904434980068693,108.84302881092931
2854,6928.000000000002,0.0009999999999991728,98.0,60.02946283451153,29.904401483750423,108.89685090121684
2855,6928.0,0.0009999999999994527,98.0,60.02947315785931,29.904367987420784,108.95067289581687
2856,6928.000000000001,0.0009999999999993545,98.0,60.029483481207066,29.90433449109295,109.0044947947472
2857,6928.0,0.0009999999999992868,98.0,60.02949380455483,29.904300994763197,109.05831659804286
2858,6928.000000000002,0.0009999999999993855,98.0,60.02950412790259,29.90426749845324,109.11213830571339
2859,6928.000000000002,0.0009999999999992393,98.0,60.02951445125035,29.90423400212249,109.16595991783053
2860,6928.000000000002,0.0009999999999996544,98.0,60.02952477459811,29.904200505800567,109.2197814343962
2861,6927.999999999999,0.0009999999999993133,98.0,60.02953509794587,29.904167009460846,109.27360285546835
2862,6928.0,0.000999999999999102,98.0,60.029545421293626,29.9041335131294,109.32742418105272
2863,6927.999999999997,0.0009999999999993703,98.0,60.0295557446414,29.904100016792622,109.38124541119447
2864,6928.0,0.0009999999999992701,98.0,60.02956606798916,29.904066520481578,109.43506654589416
2865,6928.0,0.0009999999999993961,98.0,60.02957639133691,29.90403302415283,109.48888758522735
2866,6927.999999999999,0.0009999999999991298,98.0,60.02958671468468,29.90399952782173,109.54270852921023
2867,6928.000000000002,0.0009999999999994954,98.0,60.02959703803244,29.903966031516244,109.59652937784709
2868,6928.000000000002,0.0009999999999994603,98.0,60.029607361380215,29.903932535186236,109.65035013122011
2869,6928.000000000002,0.0009999999999992235,98.0,60.02961768472796,29.90389903886022,109.70417078933268
2870,6928.000000000001,0.0009999999999992949,98.0,60.02962800807573,29.903865542522592,109.757991352233
2871,6927.999999999996,0.0009999999999996457,98.0,60.02963833142349,29.903832046177886,109.81181181994879
2872,6927.999999999998,0.0009999999999992348,98.0,60.02964865477125,29.903798549856447,109.86563219248198
2873,6928.0,0.000999999999999343,98.0,60.029658978119,29.903765053540305,109.91945246988313
2874,6928.000000000001,0.0009999999999992621,98.0,60.02966930146678,29.90373155721719,109.97327265219698
2875,6928.000000000001,0.0009999999999992576,98.0,60.029679624814534,29.903698060889226,110.02709273945423
2876,6928.000000000002,0.0009999999999991626,98.0,60.02968994816229,29.9036645645737,110.0809127316703
2877,6928.000000000001,0.000999999999999559,98.0,60.029700271510066,29.90363106824502,110.13473262890356
2878,6927.9999999999945,0.0009999999999994488,98.0,60.029710594857825,29.90359757187654,110.18855243121361
2879,6927.999999999997,0.0009999999999996188,98.0,60.029720918205584,29.903564075571055,110.2423721385305
2880,6927.999999999997,0.0009999999999999482,98.0,60.02973124155334,29.903530579256294,110.29619175095982
2881,6927.999999999995,0.000999999999999543,98.0,60.0297415649011,29.90349708290555,110.35001126856133
2882,6928.000000000002,0.0009999999999994586,98.0,60.02975188824886,29.90346358661825,110.40383069126891
2883,6927.999999999999,0.0009999999999995284,98.0,60.029762211596626,29.903430090266244,110.4576500192439
2884,6928.000000000005,0.00099999999999944,98.0,60.029772534944385,29.903396593977025,110.5114692523923
2885,6927.999999999998,0.0009999999999993944,98.0,60.02978285829216,29.903363097611752,110.56528839088648
2886,6928.0,0.0009999999999991368,98.0,60.02979318163992,29.903329601288117,110.61910743464234
2887,6927.999999999996,0.0009999999999994065,98.0,60.029803504987676,29.90329610494343,110.67292638375623
2888,6928.000000000001,0.0009999999999997903,98.0,60.029813828335435,29.903262608651218,110.72674523818831
2889,6927.999999999998,0.0009999999999997522,98.0,60.029824151683194,29.9032291123181,110.78056399806579
2890,6928.000000000001,0.000999999999999718,98.0,60.02983447503095,29.903195616002368,110.83438266336431
2891,6928.000000000001,0.000999999999999384,98.0,60.02984479837871,29.90316211966569,110.88820123415627
2892,6928.0,0.0009999999999991097,98.0,60.029855121726484,29.903128623331632,110.94201971045202
2893,6927.999999999998,0.0009999999999994486,98.0,60.02986544507424,29.90309512700064,110.99583809228548
2894,6928.000000000003,0.0009999999999994562,98.0,60.02987576842201,29.90306163070318,111.04965637966039
2895,6927.999999999998,0.000999999999999481,98.0,60.02988609176977,29.90302813434891,111.10347457270136
2896,6928.000000000001,0.0009999999999994935,98.00000000000001,60.02989641511753,29.902994638031227,111.15729267134935
2897,6928.000000000001,0.0009999999999993135,98.0,60.029906738465286,29.902961141706378,111.21111067568262
2898,6927.999999999999,0.000999999999999422,98.0,60.029917061813045,29.902927645370696,111.26492858573954
2899,6928.000000000002,0.0009999999999993803,98.0,60.02992738516082,29.902894149063428,111.31874640151548
2900,6928.000000000002,0.0009999999999992664,98.0,60.02993770850858,29.90286065273152,111.37256412309817
2901,6927.999999999998,0.0009999999999994466,98.0,60.029948031856335,29.902827156384507,111.42638175051296
2902,6927.999999999998,0.0009999999999994534,98.0,60.0299583552041,29.902793660061477,111.48019928375555
2903,6928.0,0.000999999999999353,98.0,60.02996867855186,29.902760163740574,111.53401672288298
2904,6928.0,0.0009999999999997216,98.0,60.02997900189962,29.902726667429274,111.5878340679228
2905,6927.999999999998,0.0009999999999993773,98.0,60.02998932524738,29.902693171083076,111.64165131895454
2906,6927.999999999996,0.0009999999999994872,98.0,60.02999964859514,29.90265967474401,111.69546847597154
2907,6928.000000000001,0.0009999999999992966,98.0,60.03000997194291,29.902626178436375,111.74928553898465
2908,6927.999999999995,0.0009999999999996182,98.0,60.03002029529067,29.902592682093964,111.80310250809575
2909,6927.999999999999,0.000999999999999185,98.0,60.03003061863842,29.902559185773413,111.85691938328353
2910,6927.999999999998,0.0009999999999993996,98.0,60.03004094198619,29.902525689443298,111.910736164615
2911,6927.999999999998,0.0009999999999993523,98.0,60.03005126533395,29.902492193121518,111.96455285210793
2912,6927.999999999997,0.0009999999999994475,98.0,60.03006158868171,29.902458696782862,112.01836944582314
2913,6927.999999999998,0.0009999999999992608,98.0,60.03007191202947,29.902425200463014,112.07218594576099
2914,6928.0,0.0009999999999992346,98.0,60.03008223537724,29.902391704144197,112.12600235197503
2915,6928.000000000004,0.0009999999999995496,98.0,60.030092558725,29.902358207851936,112.17981866447563
2916,6928.000000000002,0.0009999999999994618,98.0,60.03010288207276,29.902324711517544,112.23363488336786
2917,6928.000000000001,0.000999999999999383,98.0,60.03011320542052,29.902291215178334,112.28745100865014
2918,6928.0,0.0009999999999994154,98.0,60.03012352876828,29.902257718837948,112.34126704035532
2919,6927.999999999996,0.0009999999999994247,98.0,60.03013385211604,29.90222422249775,112.39508297851829
2920,6928.0,0.0009999999999995358,98.0,60.0301441754638,29.902190726191666,112.44889882314146
2921,6928.000000000003,0.0009999999999995,98.0,60.03015449881158,29.902157229887436,112.50271457429368
2922,6927.999999999999,0.000999999999999407,98.0,60.03016482215932,29.902123733533408,112.55653023206305
2923,6928.000000000001,0.0009999999999991988,98.0,60.030175145507094,29.902090237208526,112.61034579640734
2924,6928.000000000001,0.0009999999999993536,98.0,60.03018546885485,29.90205674089325,112.6641612673828
2925,6928.000000000002,0.0009999999999993937,98.0,60.03019579220261,29.902023244571964,112.71797664504169
2926,6927.999999999998,0.0009999999999993246,98.0,60.03020611555037,29.901989748221588,112.77179192944422
2927,6928.000000000005,0.0009999999999992007,98.0,60.03021643889813,29.901956251931225,112.82560712053817
2928,6928.000000000001,0.000999999999999413,98.0,60.030226762245896,29.901922755587183,112.87942221847426
2929,6928.0,0.0009999999999997003,98.0,60.03023708559366,29.901889259263548,112.93323722321556
2930,6927.999999999998,0.0009999999999993896,98.0,60.03024740894143,29.901855762913204,112.98705213484621
2931,6928.0,0.000999999999999433,98.0,60.030257732289186,29.901822266601652,113.04086695333832
2932,6927.999999999997,0.000999999999999356,98.0,60.030268055636945,29.901788770248462,113.09468167880951
2933,6928.0,0.0009999999999995683,98.0,60.030278378984704,29.901755273944982,113.148496311206
2934,6927.999999999998,0.0009999999999995538,98.0,60.03028870233246,29.901721777610113,113.20231085064627
2935,6928.000000000001,0.000999999999999551,98.0,60.03029902568022,29.901688281300935,113.2561252971109
2936,6927.999999999998,0.0009999999999997034,97.99999999999999,60.030309349027995,29.90165478495342,113.30993965070175
2937,6928.000000000001,0.0009999999999994993,98.0,60.030319672375754,29.90162128863775,113.36375391138637
2938,6927.999999999999,0.0009999999999993092,98.0,60.03032999572351,29.901587792303804,113.41756807925265
2939,6927.999999999998,0.0009999999999992855,98.0,60.03034031907128,29.901554295977647,113.4713821543126
2940,6927.999999999995,0.000999999999999546,98.0,60.03035064241904,29.901520799627086,113.5251961366363
2941,6928.0,0.0009999999999996268,98.0,60.030360965766796,29.901487303333635,113.57901002618053
2942,6927.999999999999,0.0009999999999996162,98.0,60.030371289114555,29.901453807003747,113.63282382307689
2943,6928.000000000002,0.0009999999999994432,98.0,60.03038161246233,29.901420310691144,113.6866375273099
2944,6927.999999999999,0.000999999999999352,98.0,60.03039193581009,29.90138681434644,113.74045113896749
2945,6927.999999999997,0.0009999999999993753,98.0,60.030402259157846,29.901353318004215,113.79426465805336
2946,6928.000000000001,0.0009999999999991938,98.0,60.030412582505605,29.901319821702863,113.84807808456775
2947,6927.999999999998,0.0009999999999995657,98.0,60.03042290585337,29.901286325357773,113.90189141863377
2948,6927.999999999998,0.0009999999999996247,98.0,60.03043322920113,29.901252829033776,113.9557046602252
2949,6927.999999999998,0.0009999999999993972,98.0,60.03044355254889,29.901219332707136,114.00951780940476
2950,6928.000000000002,0.0009999999999991684,98.0,60.03045387589666,29.90118583639619,114.06333086619277
2951,6927.999999999997,0.0009999999999996039,98.0,60.03046419924442,29.901152340048895,114.11714383068028
2952,6927.999999999997,0.0009999999999994924,98.0,60.03047452259218,29.901118843725172,114.17095670284637
2953,6927.999999999998,0.0009999999999994443,98.0,60.03048484593994,29.901085347404425,114.22476948275057
2954,6927.999999999995,0.0009999999999992786,98.0,60.0304951692877,29.901051851058998,114.27858217045998
2955,6928.000000000004,0.000999999999999432,98.0,60.030505492635456,29.90101835478269,114.3323947659199
2956,6927.999999999999,0.0009999999999992563,98.0,60.03051581598322,29.900984858429215,114.38620726931597
2957,6927.999999999996,0.0009999999999994354,98.0,60.03052613933098,29.900951362085767,114.44001968060034
2958,6927.999999999998,0.0009999999999995846,98.0,60.03053646267874,29.90091786577066,114.4938319997942
2959,6927.999999999997,0.00099999999999972,98.0,60.03054678602651,29.900884369440192,114.54764422698095
2960,6928.000000000001,0.0009999999999995113,98.0,60.03055710937427,29.90085087313989,114.60145636215458
2961,6927.999999999995,0.0009999999999995219,98.0,60.03056743272203,29.90081737677293,114.65526840545171
2962,6927.999999999997,0.0009999999999993432,98.0,60.03057775606979,29.90078388044808,114.7090803568034
2963,6928.000000000002,0.000999999999999506,98.0,60.03058807941755,29.90075038416388,114.76289221625082
2964,6927.999999999998,0.0009999999999995436,98.0,60.03059840276531,29.900716887805135,114.81670398394948
2965,6928.000000000002,0.0009999999999992129,98.0,60.03060872611308,29.900683391500984,114.87051565981
2966,6928.0,0.0009999999999996297,98.0,60.030619049460846,29.900649895173068,114.92432724395097
2967,6927.999999999997,0.0009999999999995976,98.0,60.030629372808605,29.900616398820016,114.97813873641417
2968,6927.999999999995,0.0009999999999993799,97.99999999999999,60.03063969615636,29.90058290248411,115.03195013719721
2969,6927.999999999996,0.0009999999999996806,98.0,60.03065001950412,29.900549406171272,115.08576144633494
2970,6927.999999999996,0.0009999999999993885,98.0,60.03066034285188,29.90051590983636,115.13957266391277
2971,6928.0,0.00099999999999928,98.0,60.03067066619964,29.900482413529378,115.19338378992114
2972,6927.999999999999,0.0009999999999995293,98.0,60.03068098954741,29.900448917204645,115.24719482444662
2973,6928.000000000002,0.00099999999999907,98.0,60.03069131289517,29.900415420882144,115.30100576750974
2974,6928.0,0.000999999999999341,98.0,60.03070163624293,29.900381924545922,115.35481661916727
2975,6928.0,0.000999999999999544,98.0,60.0307119595907,29.90034842822742,115.40862737942868
2976,6928.000000000001,0.0009999999999991196,98.0,60.030722282938456,29.900314931899633,115.46243804836172
2977,6927.999999999999,0.0009999999999996216,98.0,60.030732606286215,29.90028143557591,115.51624862599432
2978,6928.000000000002,0.000999999999999389,98.0,60.03074292963397,29.900247939258445,115.57005911236533
2979,6928.000000000002,0.0009999999999995373,98.0,60.03075325298173,29.900214442937024,115.62386950752601
2980,6928.000000000001,0.0009999999999995564,98.0,60.030763576329505,29.90018094660254,115.67767981152683
2981,6927.999999999999,0.000999999999999494,98.0,60.030773899677264,29.900147450251495,115.73149002441251
2982,6927.999999999998,0.000999999999999891,98.0,60.03078422302502,29.90011395393975,115.78530014616886
2983,6927.999999999999,0.0009999999999994148,97.99999999999999,60.03079454637278,29.900080457606702,115.83911017689778
2984,6928.0,0.0009999999999994362,98.0,60.03080486972055,29.90004696128076,115.8929201166125
2985,6927.999999999998,0.0009999999999997194,98.0,60.03081519306831,29.900013464952227,115.94672996536441
2986,6928.0,0.0009999999999993894,98.0,60.030825516416066,29.899979968631367,116.00053972318481
2987,6927.999999999998,0.0009999999999994787,98.0,60.03083583976384,29.899946472293816,116.0543493901401
2988,6927.999999999999,0.0009999999999998146,98.0,60.0308461631116,29.89991297597448,116.10815896623727
2989,6928.000000000002,0.0009999999999993968,98.0,60.030856486459356,29.899879479660104,116.16196845153144
2990,6927.999999999996,0.000999999999999438,98.0,60.030866809807115,29.899845983303603,116.21577784611178
