Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.16666666666666666
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1181,7078.000000000001,0.009999999999999796,67.0,359.6302770626315,359.88803883214115,87.16422690435478
1182,7077.999999999999,0.00999999999999979,67.0,359.62996400341245,359.88794403013384,87.77210792137028
1183,7078.000000000004,0.009999999999999799,67.0,359.629650944193,359.88784922813045,88.37986012789658
1184,7078.000000000002,0.01000000000000024,67.0,359.629337884975,359.88775442612433,88.98748351899378
1185,7078.0,0.009999999999999561,67.0,359.6290248257565,359.8876596241221,89.5949781042266
1186,7078.0,0.00999999999999978,67.0,359.6287117665367,359.8875648221107,90.20234390765944
1187,7078.0,0.01,67.0,359.6283987073182,359.8874700201032,90.80958096782292
1188,7077.999999999996,0.009999999999999553,67.0,359.6280856481002,359.8873752181027,91.41668933769161
1189,7077.999999999996,0.009999999999999785,67.0,359.6277725888817,359.88728041609636,92.02366908464525
1190,7078.000000000002,0.009999999999999778,67.0,359.62745952966276,359.8871856140938,92.63052029045019
1191,7078.0000000000055,0.010000000000000179,67.0,359.6271464704443,359.88709081209197,93.23724305122387
1192,7078.000000000001,0.009999999999999978,67.0,359.6268334112252,359.88699601008415,93.84383747740267
1193,7078.000000000001,0.009999999999999759,67.0,359.62652035200557,359.8869012080769,94.4503036936899
1194,7077.999999999998,0.010000000000000009,67.0,359.6262072927874,359.8868064060703,95.05664183904682
1195,7078.000000000003,0.009999999999999957,67.0,359.6258942335686,359.8867116040772,95.66285206662934
1196,7078.000000000002,0.00999999999999975,67.0,359.62558117435026,359.8866168020686,96.26893454377372
1197,7078.000000000005,0.01000000000000035,67.0,359.62526811513135,359.88652200005737,96.87488945192793
1198,7077.999999999998,0.009999999999999981,67.0,359.6249550559128,359.8864271980531,97.48071698663766
1199,7078.000000000003,0.00999999999999995,67.0,359.6246419966936,359.8863323960527,98.08641735746596
1200,7077.999999999999,0.010000000000000005,66.99999999999999,359.62432893747484,359.8862375940433,98.69199078799369
1201,7078.000000000002,0.010000000000000656,67.0,359.6240158782564,359.886142792044,99.2974375157275
1202,7078.000000000004,0.009999999999999279,67.0,359.62370281903736,359.8860479900389,99.90275779209063
1203,7078.000000000001,0.009999999999999969,67.0,359.6233897598186,359.885953188028,100.50795188234336
1204,7077.999999999999,0.010000000000000436,67.0,359.6230767006002,359.8858583860273,101.11302006554543
1205,7078.000000000003,0.009999999999999483,67.0,359.6227636413812,359.8857635840208,101.71796263450486
1206,7078.000000000002,0.00999999999999973,67.0,359.62245058216246,359.8856687820149,102.32277989572383
1207,7077.999999999999,0.010000000000000637,67.0,359.62213752294304,359.88557398000955,102.9274721693372
1208,7077.999999999999,0.009999999999999978,67.0,359.6218244637249,359.8854791780048,103.53203978906278
1209,7078.000000000001,0.009999999999999534,67.0,359.62151140450607,359.88538437600056,104.1364831021388
1210,7078.000000000001,0.010000000000000456,67.0,359.62119834528653,359.88528957398745,104.74080246927166
1211,7077.999999999998,0.01000000000000042,67.0,359.62088528606824,359.88519477199077,105.34499826457382
1212,7078.0,0.00999999999999958,67.0,359.6205722268492,359.8850999699852,105.94907087549299
1213,7077.999999999997,0.0100000000000006,67.0,359.6202591676304,359.8850051679833,106.55302070276296
1214,7077.999999999997,0.009999999999999872,67.0,359.61994610841197,359.88491036596935,107.15684816033514
1215,7078.000000000002,0.009999999999999993,67.0,359.61963304919357,359.88481556397505,107.76055367530212
1216,7078.000000000001,0.0100000000000003,67.0,359.61931998997454,359.8847207619653,108.36413768785968
1217,7078.0,0.009999999999999688,67.0,359.6190069307566,359.88462595996265,108.96760065120912
1218,7077.999999999998,0.009999999999999766,67.0,359.61869387153604,359.8845311579573,109.57094303149887
1219,7078.0,0.009999999999999768,67.0,359.6183808123186,359.8844363559494,110.17416530776153
1220,7077.999999999999,0.0100000000000005,67.0,359.6180677530983,359.8843415539421,110.77726797184071
1221,7078.000000000002,0.009999999999999721,67.0,359.6177546938792,359.8842467519354,111.38025152831491
1222,7078.000000000004,0.009999999999999024,67.0,359.61744163466125,359.8841519499292,111.9831164944235
1223,7078.000000000001,0.009999999999999709,67.0,359.6171285754433,359.88405714792685,112.58586339999786
1224,7078.000000000003,0.009999999999999613,67.0,359.61681551622564,359.8839623459312,113.1884927873843
1225,7078.000000000003,0.009999999999999459,67.0,359.6165024570052,359.8838675439173,113.79100521136768
1226,7078.000000000004,0.009999999999999926,67.0,359.6161893977868,359.8837727419228,114.39340123908879
1227,7078.000000000003,0.010000000000000267,67.0,359.6158763385675,359.8836779399132,114.99568144997774
1228,7078.000000000003,0.009999999999999063,67.0,359.61556327934926,359.8835831379105,115.59784643566762
1229,7078.000000000002,0.00999999999999988,67.0,359.61525022013114,359.88348833590516,116.19989679990313
1230,7078.0,0.010000000000000326,67.0,359.6149371609112,359.8833935338942,116.80183315848313
1231,7078.0,0.009999999999999735,67.0,359.6146241016932,359.88329873188997,117.40365613916349
1232,7077.999999999998,0.010000000000000469,67.0,359.61431104247436,359.8832039298833,118.00536638156576
1233,7078.000000000003,0.009999999999999808,67.0,359.6139979832546,359.88310912788336,118.60696453711394
1234,7077.999999999999,0.010000000000000741,67.0,359.61368492403676,359.8830143258777,119.2084512689383
1235,7077.999999999998,0.00999999999999923,67.0,359.6133718648171,359.88291952386334,119.80982725179022
1236,7078.0,0.009999999999999508,67.0,359.61305880559837,359.88282472186506,120.41109317193522
1237,7078.000000000003,0.010000000000000646,67.0,359.61274574638065,359.8827299198674,121.01224972710655
1238,7078.0,0.009999999999999556,66.99999999999999,359.6124326871619,359.8826351178578,121.61329762640132
1239,7077.999999999998,0.009999999999999598,67.0,359.6121196279422,359.8825403158488,122.21423759015339
1240,7077.999999999997,0.01000000000000007,67.0,359.6118065687245,359.88244551384656,122.81507034989487
1241,7077.999999999996,0.010000000000000227,67.0,359.6114935095048,359.88235071184175,123.41579664823908
1242,7077.999999999999,0.009999999999999638,67.0,359.61118045028604,359.88225590983444,124.01641723879419
1243,7078.000000000001,0.010000000000000227,67.0,359.61086739106725,359.88216110783077,124.61693288606133
1244,7078.000000000001,0.00999999999999984,67.0,359.61055433184737,359.88206630582147,125.21734436536462
1245,7078.000000000003,0.009999999999999266,67.0,359.6102412726304,359.8819715038158,125.81765246272586
1246,7078.000000000001,0.00999999999999916,67.00000000000001,359.6099282134114,359.88187670181384,126.41785797478953
1247,7078.000000000002,0.010000000000000205,67.0,359.6096151541923,359.8817818998124,127.01796170871147
1248,7078.000000000001,0.010000000000000465,67.0,359.6093020949731,359.8816870978022,127.61796448209552
1249,7078.000000000002,0.01000000000000017,67.0,359.6089890357548,359.8815922958019,128.21786712285262
1250,7078.000000000002,0.009999999999999964,67.0,359.60867597653635,359.881497493799,128.81767046912924
1251,7078.000000000003,0.009999999999999098,67.0,359.6083629173178,359.88140269178746,129.4173753692027
1252,7078.0,0.009999999999999128,67.0,359.6080498580991,359.88130788978873,130.01698268137594
1253,7078.0,0.010000000000000274,67.0,359.6077367988803,359.88121308778136,130.6164932738799
1254,7078.0,0.00999999999999965,67.0,359.60742373966133,359.88111828577763,131.21590802479597
1255,7077.999999999999,0.01000000000000046,67.0,359.6071106804422,359.88102348377134,131.81522782190223
1256,7078.0,0.010000000000000604,67.0,359.60679762122385,359.88092868177483,132.4144535626263
1257,7077.999999999999,0.0099999999999993,67.0,359.60648456200533,359.8808338797604,133.01358615391894
1258,7078.000000000001,0.009999999999999372,67.0,359.6061715027858,359.88073907775583,133.6126265121218
1259,7078.000000000001,0.010000000000000515,67.0,359.6058584435678,359.8806442757578,134.21157556291865
1260,7077.999999999998,0.009999999999999698,67.0,359.60554538434866,359.88054947374513,134.81043424121182
1261,7078.0,0.01000000000000063,67.0,359.60523232512935,359.88045467174214,135.40920349097004
1262,7078.000000000003,0.009999999999999386,67.0,359.6049192659117,359.8803598697398,136.00788426520697
1263,7077.999999999998,0.010000000000000366,67.0,359.6046062066919,359.8802650677286,136.60647752579385
1264,7078.000000000004,0.009999999999999025,67.0,359.60429314747296,359.8801702657213,137.20498424341073
1265,7078.000000000002,0.010000000000000104,67.0,359.6039800882545,359.8800754637265,137.803405397396
1266,7078.000000000001,0.00999999999999918,67.0,359.6036670290359,359.879980661714,138.40174197569291
1267,7077.999999999999,0.009999999999999563,67.0,359.603353969817,359.87988585971425,138.99999497466194
1268,7078.000000000001,0.010000000000000429,67.0,359.6030409105978,359.8797910577059,139.59816539904455
1269,7078.0,0.009999999999999837,67.0,359.60272785138017,359.87969625570423,140.1962542618365
1270,7078.000000000002,0.009999999999999388,67.0,359.60241479216046,359.879601453694,140.79426258413807
1271,7077.999999999997,0.010000000000000248,67.0,359.60210173294223,359.8795066516903,141.39219139508816
1272,7078.000000000001,0.009999999999999678,67.0,359.6017886737228,359.8794118496872,141.9900417317397
1273,7078.0,0.009999999999999907,67.0,359.6014756145031,359.8793170476815,142.58781463894192
1274,7077.999999999996,0.01000000000000004,67.0,359.6011625552848,359.87922224567944,143.18551116923607
1275,7078.0,0.009999999999999657,67.0,359.60084949606716,359.8791274436689,143.78313238273353
1276,7078.0,0.010000000000000434,67.0,359.6005364368483,359.8790326416739,144.38067934701334
1277,7078.000000000002,0.010000000000000193,67.0,359.60022337762894,359.8789378396674,144.97815313701398
1278,7078.000000000001,0.009999999999999166,67.0,359.5999103184102,359.8788430376494,145.57555483491026
1279,7077.999999999999,0.01000000000000005,67.0,359.59959725919106,359.878748235653,146.17288552996973
1280,7077.999999999999,0.010000000000000186,67.0,359.5992841999725,359.8786534336511,146.77014631851097
1281,7077.999999999999,0.009999999999999912,67.0,359.5989711407535,359.87855863163776,147.36733830372827
1282,7078.0,0.009999999999999357,67.0,359.598658081536,359.8784638296309,147.96446259559255
1283,7078.000000000004,0.009999999999999377,67.0,359.5983450223171,359.8783690276276,148.56152031073438
1284,7078.000000000002,0.00999999999999957,67.0,359.5980319630987,359.8782742256278,149.1585125723464
1285,7078.0,0.009999999999999886,67.0,359.5977189038781,359.8781794236226,149.7554405100477
1286,7077.999999999999,0.009999999999999587,67.0,359.59740584466067,359.8780846216119,150.35230525976954
1287,7078.000000000004,0.009999999999999572,67.0,359.59709278544096,359.8779898196137,150.94910796363396
1288,7078.0,0.00999999999999964,67.0,359.59677972622364,359.87789501760403,151.54584976986695
1289,7078.000000000001,0.009999999999999664,67.0,359.59646666700473,359.8778002156009,152.14253183263182
1290,7078.0,0.010000000000000382,67.0,359.5961536077855,359.87770541360436,152.73915531195112
1291,7078.000000000001,0.009999999999999227,66.99999999999999,359.5958405485666,359.8776106115902,153.3357213735928
1292,7078.000000000004,0.009999999999999473,67.0,359.59552748934726,359.8775158095888,153.93223118888633
1293,7078.000000000001,0.009999999999999837,67.0,359.59521443012926,359.8774210075817,154.52868593470208
1294,7078.000000000002,0.00999999999999925,67.0,359.59490137090984,359.87732620557523,155.12508679325651
1295,7078.000000000001,0.009999999999999665,67.0,359.59458831169076,359.8772314035752,155.7214349520191
1296,7078.0,0.010000000000000269,67.0,359.5942752524721,359.87713660156976,156.31773160359876
1297,7078.0,0.009999999999999882,67.0,359.5939621932538,359.877041799559,156.91397794562897
1298,7077.999999999999,0.009999999999999789,67.0,359.59364913403397,359.8769469975575,157.5101751806131
1299,7077.999999999996,0.009999999999999997,67.0,359.5933360748165,359.8768521955508,158.10632451584064
1300,7078.0,0.010000000000000227,67.0,359.5930230155973,359.8767573935503,158.70242716324606
1301,7077.999999999996,0.010000000000000118,67.0,359.59270995637854,359.8766625915357,159.2984843393257
1302,7077.999999999998,0.0099999999999997,67.0,359.5923968971601,359.8765677895333,159.89449726494718
1303,7077.999999999996,0.010000000000000264,67.0,359.5920838379411,359.8764729875345,160.4904671652807
1304,7077.999999999998,0.009999999999999938,67.0,359.59177077872323,359.8763781855273,161.08639526969128
1305,7078.000000000002,0.009999999999999874,66.99999999999999,359.5914577195039,359.87628338352647,161.6822828115551
1306,7077.999999999995,0.0100000000000005,67.0,359.5911446602857,359.8761885815174,162.27813102820593
1307,7077.999999999999,0.009999999999999771,67.0,359.59083160106695,359.87609377951475,162.87394116076587
1308,7077.999999999999,0.0100000000000002,67.0,359.59051854184753,359.8759989775125,163.46971445402315
1309,7077.999999999999,0.009999999999999964,67.0,359.59020548262833,359.87590417550496,164.06545215636652
1310,7078.000000000005,0.009999999999999698,67.0,359.58989242340937,359.87580937350083,164.66115551958563
1311,7077.999999999997,0.010000000000000146,67.0,359.5895793641907,359.87571457148846,165.25682579881544
1312,7078.000000000002,0.009999999999999832,67.0,359.5892663049722,359.8756197694912,165.85246425234854
1313,7078.000000000003,0.00999999999999957,67.0,359.58895324575394,359.87552496748276,166.44807214158328
1314,7078.000000000001,0.00999999999999983,67.0,359.588640186535,359.8754301654719,167.04365073084108
1315,7078.0,0.009999999999999828,67.0,359.58832712731623,359.8753353634704,167.63920128727744
1316,7078.000000000003,0.009999999999999745,67.0,359.5880140680976,359.87524056146935,168.2347250807437
1317,7078.0,0.009999999999999775,67.0,359.58770100887835,359.87514575946585,168.8302233836795
1318,7078.000000000001,0.009999999999999879,67.0,359.58738794966007,359.87505095745996,169.4256974709623
1319,7078.0,0.009999999999999721,67.0,359.58707489044104,359.87495615544873,170.02114861981437
1320,7077.999999999999,0.01000000000000006,67.0,359.5867618312214,359.8748613534526,170.61657810964778
1321,7078.000000000002,0.00999999999999964,67.0,359.5864487720036,359.87476655144826,171.21198722198207
1322,7078.000000000003,0.009999999999999511,67.0,359.586135712785,359.87467174943566,171.80737724028245
1323,7077.999999999998,0.009999999999999946,67.0,359.5858226535657,359.8745769474265,172.4027494498413
1324,7078.000000000001,0.009999999999999641,67.0,359.5855095943464,359.87448214542366,172.9981051376748
1325,7077.999999999996,0.010000000000000214,67.0,359.58519653512906,359.87438734342993,173.59344559237655
1326,7077.999999999999,0.009999999999999974,67.0,359.5848834759082,359.8742925414165,174.18877210402658
1327,7078.000000000003,0.009999999999999648,67.0,359.584570416691,359.87419773940934,174.78408596401755
1328,7077.999999999998,0.009999999999999922,67.0,359.5842573574721,359.8741029374056,175.37938846497045
1329,7077.999999999997,0.010000000000000217,67.0,359.58394429825336,359.8740081354052,175.97468090057657
1330,7077.999999999996,0.010000000000000116,67.0,359.5836312390336,359.87391333339957,176.56996456553088
1331,7078.000000000003,0.009999999999999577,67.0,359.5833181798157,359.8738185313886,177.16524075534952
1332,7077.999999999997,0.010000000000000165,67.0,359.58300512059697,359.873723729384,177.76051076624233
1333,7077.999999999999,0.00999999999999998,67.0,359.58269206137834,359.87362892738275,178.3557758950648
1334,7078.000000000001,0.009999999999999733,67.0,359.5823790021596,359.8735341253819,178.95103743909056
1335,7078.000000000002,0.009999999999999634,67.0,359.58206594294006,359.87343932337296,179.54629669596494
1336,7078.000000000003,0.009999999999999632,67.0,359.5817528837214,359.8733445213703,180.1415549635434
1337,7078.0,0.009999999999999778,67.0,359.58143982450264,359.87324971935374,180.73681353980447
1338,7078.0,0.009999999999999872,67.0,359.5811267652848,359.8731549173693,181.33207372262373
1339,7078.000000000002,0.009999999999999612,67.0,359.58081370606607,359.87306011535657,181.92733680981277
1340,7077.999999999998,0.009999999999999945,67.0,359.5805006468455,359.87296531334727,182.52260409884045
1341,7077.999999999999,0.009999999999999966,67.0,359.5801875876284,359.8728705113442,183.11787688680008
1342,7078.000000000001,0.009999999999999832,66.99999999999999,359.57987452840945,359.8727757093387,183.7131564702564
1343,7078.000000000003,0.009999999999999499,67.0,359.5795614691896,359.8726809073366,184.3084441450968
1344,7077.999999999998,0.009999999999999981,67.0,359.5792484099714,359.8725861053321,184.90374120647942
1345,7078.000000000005,0.009999999999999482,67.0,359.5789353507531,359.8724913033195,185.49904894862826
1346,7078.0,0.009999999999999641,67.0,359.57862229153386,359.872396501316,186.09436866472652
1347,7077.999999999997,0.010000000000000108,67.0,359.57830923231626,359.8723016993131,186.68970164685726
1348,7078.000000000004,0.009999999999999613,67.0,359.5779961730967,359.8722068973048,187.285049185785
1349,7077.999999999998,0.010000000000000049,67.0,359.577683113878,359.87211209530284,187.8804125708932
1350,7077.999999999996,0.010000000000000205,67.0,359.57737005465907,359.87201729330684,188.47579309004897
1351,7077.999999999999,0.010000000000000064,66.99999999999999,359.57705699544096,359.87192249129157,189.07119202946615
1352,7078.000000000005,0.009999999999999606,67.0,359.5767439362209,359.87182768927954,189.66661067358646
1353,7078.000000000001,0.009999999999999714,67.0,359.57643087700325,359.87173288727945,190.26205030495464
1354,7078.000000000003,0.009999999999999598,67.0,359.5761178177837,359.87163808527987,190.8575122041011
1355,7078.0,0.009999999999999815,67.0,359.57580475856577,359.8715432832693,191.45299764942425
1356,7077.999999999999,0.010000000000000044,67.0,359.5754916993459,359.8714484812678,192.04850791704453
1357,7077.999999999999,0.01000000000000006,67.0,359.5751786401275,359.8713536792611,192.64404428069108
1358,7078.000000000002,0.009999999999999917,67.0,359.5748655809089,359.8712588772549,193.23960801159055
1359,7077.999999999999,0.009999999999999912,67.0,359.5745525216901,359.8711640752548,193.8352003783142
1360,7078.0,0.009999999999999716,67.0,359.5742394624711,359.8710692732524,194.43082264670687
1361,7077.999999999999,0.009999999999999848,67.0,359.5739264032527,359.87097447124194,195.02647607970528
1362,7078.000000000001,0.009999999999999702,67.0,359.57361334403316,359.87087966923485,195.6221619372419
1363,7077.999999999995,0.01000000000000034,67.0,359.5733002848159,359.87078486723664,196.21788147613134
1364,7078.000000000004,0.009999999999999688,67.0,359.57298722559676,359.8706900652192,196.81363594993115
1365,7078.000000000002,0.009999999999999525,67.0,359.57267416637734,359.8705952632248,197.4094266088154
1366,7077.999999999995,0.009999999999999983,67.0,359.5723611071593,359.8705004612252,198.00525469948028
1367,7077.999999999998,0.009999999999999959,67.00000000000001,359.5720480479401,359.87040565921484,198.60112146500774
1368,7077.999999999998,0.009999999999999926,67.0,359.5717349887215,359.87031085721344,199.19702814471216
1369,7078.000000000001,0.009999999999999867,67.0,359.57142192950255,359.87021605520687,199.79297597406492
1370,7077.999999999999,0.009999999999999573,67.0,359.5711088702841,359.8701212532064,200.38896618454677
1371,7077.999999999997,0.010000000000000247,67.0,359.5707958110646,359.87002645119225,200.98500000354554
1372,7077.999999999999,0.009999999999999738,67.0,359.5704827518455,359.8699316491899,201.5810786541959
1373,7077.999999999999,0.009999999999999773,67.0,359.5701696926269,359.8698368471852,202.177203355314
1374,7077.999999999997,0.010000000000000136,67.0,359.5698566334088,359.86974204517537,202.773375321232
1375,7077.999999999997,0.010000000000000037,67.0,359.56954357418954,359.8696472431772,203.36959576168286
1376,7077.999999999999,0.009999999999999504,67.0,359.56923051497154,359.8695524411767,203.96586588170493
1377,7078.000000000001,0.009999999999999964,67.0,359.56891745575234,359.86945763916,204.56218688151463
1378,7077.999999999999,0.009999999999999879,67.0,359.5686043965344,359.8693628371604,205.15855995634107
1379,7078.000000000002,0.009999999999999622,67.0,359.5682913373144,359.8692680351557,205.75498629637943
1380,7077.999999999996,0.010000000000000571,67.0,359.5679782780966,359.86917323314873,206.35146708661986
1381,7077.999999999999,0.00999999999999989,67.0,359.5676652188774,359.8690784311478,206.94800350673404
1382,7078.000000000001,0.009999999999999395,67.0,359.5673521596587,359.8689836291445,207.5445967309822
1383,7078.000000000002,0.009999999999999884,67.0,359.5670391004395,359.8688888271362,208.14124792808164
1384,7077.999999999997,0.010000000000000031,67.0,359.56672604122,359.8687940251338,208.73795826104853
1385,7078.000000000005,0.009999999999999233,67.0,359.5664129820024,359.8686992231236,209.33472888715545
1386,7077.999999999999,0.00999999999999985,67.0,359.5660999227827,359.8686044211222,209.9315609577497
1387,7078.0,0.0099999999999995,67.0,359.56578686356505,359.86850961911847,210.52845561816662
1388,7078.0,0.009999999999999816,67.0,359.5654738043461,359.8684148171124,211.12541400761165
1389,7078.000000000005,0.01000000000000009,67.0,359.5651607451266,359.86832001509856,211.7224372590202
1390,7077.999999999999,0.010000000000000474,67.0,359.5648476859084,359.868225213099,212.31952649895922
1391,7078.0,0.010000000000000182,67.0,359.56453462669043,359.86813041109434,212.91668284751967
1392,7078.000000000003,0.009999999999999802,67.0,359.5642215674711,359.86803560909016,213.51390741818852
1393,7078.000000000002,0.009999999999999707,67.0,359.56390850825125,359.86794080708364,214.11120131772273
1394,7078.000000000003,0.009999999999999853,67.0,359.5635954490334,359.8678460050749,214.70856564606046
1395,7077.999999999998,0.010000000000000493,67.0,359.5632823898142,359.8677512030721,215.30600149617572
1396,7078.0,0.009999999999999294,67.0,359.56296933059605,359.8676564010697,215.9035099539832
1397,7077.999999999998,0.010000000000000108,67.0,359.5626562713765,359.86756159906236,216.50109209824103
1398,7078.000000000001,0.009999999999999624,67.0,359.56234321215726,359.8674667970554,217.09874900037835
1399,7077.9999999999945,0.010000000000000033,67.0,359.5620301529399,359.8673719950599,217.6964817244481
1400,7078.0,0.01000000000000003,67.00000000000001,359.56171709372035,359.86727719304565,218.29429132698453
1401,7077.999999999999,0.00999999999999991,67.0,359.5614040345018,359.86718239104283,218.89217885686827
1402,7077.999999999999,0.010000000000000198,67.0,359.5610909752835,359.8670875890432,219.49014535526626
1403,7078.000000000003,0.009999999999999348,67.0,359.5607779160645,359.86699278703855,220.088191855469
1404,7078.000000000004,0.009999999999999287,67.0,359.5604648568458,359.8668979850316,220.68631938281916
1405,7077.999999999997,0.009999999999999775,67.0,359.5601517976265,359.8668031830252,221.2845289545702
1406,7077.999999999998,0.010000000000000288,67.0,359.5598387384073,359.86670838101645,221.8828215798081
1407,7078.0,0.009999999999999955,67.0,359.5595256791899,359.8666135790135,222.4811982592946
1408,7078.000000000001,0.009999999999999783,67.0,359.55921261997025,359.8665187770111,223.07965998541027
1409,7078.000000000003,0.009999999999999907,67.0,359.5588995607524,359.8664239750037,223.67820774201442
1410,7077.999999999999,0.009999999999999483,67.0,359.55858650153226,359.8663291729995,224.27684250433282
1411,7077.999999999998,0.010000000000000325,67.0,359.5582734423138,359.866234370993,224.87556523888875
1412,7078.000000000004,0.009999999999999946,67.0,359.5579603830956,359.86613956898697,225.47437690334047
1413,7077.999999999998,0.010000000000000833,67.0,359.55764732387576,359.86604476697863,226.0732784464131
1414,7077.999999999999,0.009999999999999936,67.0,359.55733426465775,359.86594996498167,226.67227080778002
1415,7077.999999999997,0.010000000000000155,67.0,359.55702120543896,359.86585516297697,227.27135491796835
1416,7077.999999999999,0.010000000000000628,67.0,359.5567081462203,359.8657603609727,227.870531698238
1417,7077.999999999995,0.00999999999999987,67.0,359.5563950870017,359.8656655589743,228.4698020604691
1418,7077.999999999999,0.00999999999999991,67.0,359.556082027784,359.8655707569655,229.0691669071069
1419,7078.0,0.009999999999999955,67.0,359.5557689685639,359.8654759549571,229.66862713099403
1420,7077.999999999998,0.009999999999999338,67.0,359.55545590934463,359.8653811529546,230.2681836153094
1421,7078.000000000002,0.009999999999999759,67.0,359.5551428501271,359.86528635094726,230.867837233467
1422,7077.999999999999,0.009999999999999221,67.0,359.55482979090715,359.86519154894285,231.46758884897812
1423,7077.999999999997,0.010000000000000071,67.0,359.55451673168807,359.8650967469336,232.067439315405
1424,7078.000000000001,0.010000000000000469,67.0,359.55420367247063,359.86500194492754,232.66738947621397
1425,7078.000000000004,0.00999999999999902,67.0,359.55389061325144,359.86490714292995,233.26744016468766
1426,7077.999999999997,0.009999999999999917,67.0,359.5535775540332,359.86481234093014,233.86759220385545
1427,7078.000000000002,0.010000000000000571,67.0,359.5532644948141,359.86471753890913,234.46784640636227
1428,7078.000000000001,0.009999999999999858,67.0,359.55295143559493,359.86462273691285,235.0682035743677
1429,7078.000000000001,0.010000000000000649,67.0,359.5526383763758,359.8645279349009,235.6686644994931
1430,7077.999999999999,0.01000000000000006,67.0,359.5523253171582,359.8644331329001,236.2692299626686
1431,7078.000000000001,0.009999999999999206,67.0,359.5520122579381,359.8643383308997,236.8699007340887
1432,7077.999999999997,0.01000000000000006,67.0,359.55169919872037,359.86424352889446,237.4706775730898
1433,7078.0,0.009999999999999867,67.0,359.5513861395002,359.86414872688425,238.0715612280555
1434,7078.000000000003,0.009999999999999737,67.0,359.5510730802815,359.8640539248771,238.6725524363423
1435,7078.000000000001,0.009999999999999929,67.0,359.55076002106284,359.8639591228759,239.27365192416704
1436,7078.000000000002,0.009999999999999142,67.0,359.5504469618448,359.863864320875,239.87486040653582
1437,7077.999999999998,0.009999999999999953,67.0,359.5501339026259,359.86376951886115,240.4761785871452
1438,7078.000000000003,0.009999999999999848,67.0,359.5498208434068,359.8636747168586,241.077607158288
1439,7077.999999999999,0.00999999999999997,67.0,359.54950778418845,359.86357991485625,241.67914680076282
1440,7078.000000000001,0.009999999999999166,67.0,359.54919472496914,359.8634851128518,242.28079818380934
