Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2489,-941.7594338384273,-3324.303740110712,-6012.928125528537,-3.7561204977133626,-5.492847361127744,3.624907797724922
2490,-944.9811940395073,-3329.0153445445953,-6009.81528745298,-3.755152155146821,-5.489436806176403,3.631071993541753
2491,-948.2021211305603,-3333.7240212074,-6006.697161826044,-3.754180510005562,-5.486021421333074,3.63723299437976
2492,-951.4222122788448,-3338.4297659561635,-6003.573751391371,-3.753205563143952,-5.482601209592908,3.643390794834945
2493,-954.6414646523625,-3343.1325746505227,-6000.445058897222,-3.7522273154192134,-5.47917617395526,3.649545389506136
2494,-957.859875419851,-3347.8324431526858,-5997.311087096494,-3.751245767691453,-5.475746317423699,3.6556967729949355
2495,-961.0774417507857,-3352.529367327422,-5994.171838746723,-3.7502609208236626,-5.472311643005985,3.6618449399057496
2496,-964.2941608153835,-3357.223343042095,-5991.027316610063,-3.749272775681698,-5.468872153714092,3.6679898848457935
2497,-967.5100297846159,-3361.914366166665,-5987.877523453297,-3.748281333134292,-5.465427852564179,3.6741316024251
2498,-970.7250458301859,-3366.6024325736616,-5984.722462047833,-3.7472865940530484,-5.461978742576616,3.6802700872564964
2499,-973.9392061245686,-3371.2875381382255,-5981.562135169692,-3.746288559312456,-5.458524826775946,3.686405333955651
2500,-977.1525078409653,-3375.969678738071,-5978.396545599531,-3.745287229789864,-5.455066108190916,3.6925373371410384
2501,-980.3649481533399,-3380.648850253522,-5975.225696122614,-3.744282606365492,-5.451602589854464,3.698666091433968
2502,-983.5765242364336,-3385.3250485675226,-5972.049589528808,-3.7432746899224445,-5.448134274803695,3.704791591458588
2503,-986.7872332657289,-3389.998269565612,-5968.8682286126,-3.7422634813466797,-5.444661166079908,3.710913831841885
2504,-989.9970724174625,-3394.6685091359213,-5965.681616173099,-3.7412489815270358,-5.441183266728591,3.7170328072136676
2505,-993.2060388686562,-3399.3357631692334,-5962.489755013995,-3.7402311913552073,-5.437700579799393,3.7231485122066217
2506,-996.4141297970858,-3404.000027558914,-5959.292647943604,-3.7392101117257766,-5.434213108346141,3.7292609414562587
2507,-999.6213423813011,-3408.6612982009715,-5956.09029777483,-3.738185743536175,-5.430720855426837,3.735370089600963
2508,-1002.8276738006232,-3413.3195709940383,-5952.882707325178,-3.7371580876867,-5.427223824103653,3.7414759512819775
2509,-1006.0331212351442,-3417.9748418393565,-5949.66987941676,-3.7361271450805313,-5.423722017442924,3.747578521143396
2510,-1009.237681865737,-3422.6271066408203,-5946.451816876271,-3.735092916623698,-5.420215438515153,3.7536777938322
2511,-1012.4413528740595,-3427.276361304962,-5943.228522534995,-3.7340554032250957,-5.4167040903949975,3.759773763998244
2512,-1015.6441314425333,-3431.922601740935,-5939.99999922882,-3.7330146057964804,-5.413187976161285,3.765866426294251
2513,-1018.846014754384,-3436.565823860547,-5936.76624979821,-3.7319705252524833,-5.409667098896986,3.7719557753758304
2514,-1022.0469999936155,-3441.2060235782537,-5933.527277088212,-3.7309231625105856,-5.40614146168923,3.7780418059014953
2515,-1025.247084345017,-3445.843196811158,-5930.2830839484595,-3.7298725184911237,-5.402611067629302,3.7841245125326335
2516,-1028.4462649941772,-3450.4773394790113,-5927.033673233166,-3.7288185941173118,-5.399075919812624,3.790203889933538
2517,-1031.6445391274765,-3455.108447504234,-5923.779047801116,-3.727761390315211,-5.3955360213387715,3.796279932771404
2518,-1034.8419039320872,-3459.7365168118954,-5920.519210515674,-3.7267009080137417,-5.391991375311465,3.802352635716326
2519,-1038.0383565959787,-3464.3615433297314,-5917.254164244778,-3.725637148144675,-5.388441984838558,3.8084219934413306
2520,-1041.2338943079399,-3468.983522988158,-5913.9839118609225,-3.72457011164266,-5.384887853032041,3.814488000622339
2521,-1044.4285142575418,-3473.602451720244,-5910.708456241186,-3.7234997994451815,-5.381328983008045,3.8205506519382033
2522,-1047.6222136351714,-3478.2183254617494,-5907.427800267198,-3.7224262124925795,-5.377765377886828,3.8266099420707027
2523,-1050.8149896320253,-3482.8311401510955,-5904.1419468251615,-3.721349351728067,-5.37419704079278,3.832665865704532
2524,-1054.006839440107,-3487.4408917293977,-5900.850898805831,-3.7202692180976937,-5.3706239748544204,3.838718417527333
2525,-1057.1977602522436,-3492.0475761404655,-5897.554659104513,-3.719185812550362,-5.367046183204378,3.8447675922296978
2526,-1060.3877492620597,-3496.6511893307757,-5894.253230621081,-3.7180991360378295,-5.3634636689794295,3.850813384505129
2527,-1063.5768036640175,-3501.251727249507,-5890.946616259951,-3.717009189514713,-5.35987643532044,3.8568557890501096
2528,-1066.7649206533936,-3505.849185848544,-5887.63481893009,-3.7159159739384675,-5.356284485372407,3.862894800564061
2529,-1069.952097426282,-3510.443561082461,-5884.317841545014,-3.7148194902693974,-5.352687822284446,3.8689304137493616
2530,-1073.1383311796098,-3515.0348489085313,-5880.995687022784,-3.71371973947067,-5.34908644920977,3.8749626233113514
2531,-1076.323619111131,-3519.623045286744,-5877.668358285997,-3.7126167225082836,-5.345480369305704,3.88099142395834
2532,-1079.5079584194289,-3524.208146179796,-5874.335858261793,-3.7115104403510917,-5.34186958573368,3.88701681040161
2533,-1082.6913463039218,-3528.7901475531057,-5870.998189881844,-3.7104008939707853,-5.338254101659231,3.893038777355416
2534,-1085.8737799648593,-3533.369045374783,-5867.65535608237,-3.7092880843419187,-5.334633920251992,3.8990573195369858
2535,-1089.0552566033396,-3537.944835615693,-5864.307359804099,-3.7081720124418722,-5.331009044685688,3.9050724316665453
2536,-1092.2357734212849,-3542.517514249399,-5860.95420399231,-3.7070526792508725,-5.327379478138148,3.9110841084673056
2537,-1095.4153276214752,-3547.0870772521994,-5857.595891596798,-3.705930085752002,-5.323745223791277,3.9170923446654675
2538,-1098.5939164075328,-3551.6535206031335,-5854.232425571878,-3.7048042329311714,-5.320106284831087,3.9230971349902277
2539,-1101.771536983925,-3556.2168402839684,-5850.863808876391,-3.7036751217771364,-5.31646266444766,3.9290984741737978
2540,-1104.9481865559596,-3560.777032279199,-5847.490044473703,-3.702542753281487,-5.312814365835178,3.935096356951382
2541,-1108.123862329821,-3565.3340925760795,-5844.111135331683,-3.701407128438669,-5.309161392191883,3.941090778061202
2542,-1111.2985615125285,-3569.8880171645997,-5840.727084422724,-3.7002682482459504,-5.305503746720108,3.9470817322445053
2543,-1114.4722813119688,-3574.438802037504,-5837.337894723721,-3.6991261137034424,-5.301841432626259,3.9530692142455437
2544,-1117.6450189368798,-3578.9864431902834,-5833.943569216083,-3.6979807258140873,-5.298174453120813,3.959053218811612
2545,-1120.8167715968716,-3583.5309366211804,-5830.5441108857285,-3.69683208558368,-5.294502811418316,3.965033740693013
2546,-1123.9875365024218,-3588.072278331219,-5827.13952272306,-3.6956801940208304,-5.290826510737376,3.9710107746431116
2547,-1127.1573108648568,-3592.6104643241606,-5823.729807723005,-3.6945250521369886,-5.287145554300678,3.9769843154182873
2548,-1130.3260918963902,-3597.1454906065374,-5820.31496888498,-3.69336666094645,-5.2834599453349504,3.982954357777977
2549,-1133.4938768101053,-3601.677353187669,-5816.895009212883,-3.6922050214663256,-5.279769687070993,3.988920896484658
2550,-1136.660662819956,-3606.206048079631,-5813.469931715122,-3.6910401347165656,-5.276074782743654,3.9948839263038693
2551,-1139.8264471407708,-3610.7315712972836,-5810.039739404587,-3.689872001719945,-5.27237523559184,4.000843442004204
2552,-1142.991226988262,-3615.2539188582546,-5806.604435298662,-3.688700623502082,-5.2686710488585025,4.0067994383573025
2553,-1146.154999579025,-3619.773086782973,-5803.164022419205,-3.6875260010914115,-5.264962225790644,4.012751910137891
2554,-1149.3177621305338,-3624.28907109465,-5799.718503792564,-3.6863481355191934,-5.261248769639309,4.018700852123758
2555,-1152.479511861162,-3628.801867819284,-5796.267882449559,-3.68516702781953,-5.257530683659578,4.024646259095773
2556,-1155.6402459901537,-3633.3114729856607,-5792.812161425499,-3.6839826790293366,-5.2538079711105805,4.03058812583787
2557,-1158.7999617376631,-3637.817882625384,-5789.351343760151,-3.6827950901883573,-5.250080635255475,4.036526447137086
2558,-1161.9586563247176,-3642.3210927728346,-5785.885432497771,-3.6816042623391563,-5.246348679361463,4.042461217783531
2559,-1165.1163269732651,-3646.8210994652145,-5782.4144306870685,-3.6804101965271347,-5.2426121066997595,4.048392432570417
2560,-1168.2729709061327,-3651.3178987425235,-5778.93834138123,-3.679212893800504,-5.23887092054562,4.054320086294052
2561,-1171.428585347059,-3655.8114866475867,-5775.4571676378955,-3.6780123552102935,-5.235125124178321,4.060244173753847
2562,-1174.5831675206866,-3660.3018592260264,-5771.970912519175,-3.6768085818103713,-5.231374720881156,4.066164689752316
2563,-1177.736714652558,-3664.7890125262957,-5768.479579091633,-3.675601574657409,-5.227619713941448,4.072081629095085
2564,-1180.8892239691302,-3669.272942599666,-5764.983170426285,-3.6743913348109016,-5.223860106650523,4.077994986590904
2565,-1184.0406926977548,-3673.75364550022,-5761.481689598618,-3.6731778633331627,-5.220095902303745,4.083904757051617
2566,-1187.191118066731,-3678.2311172849013,-5757.975139688536,-3.6719611612893255,-5.216327104200447,4.089810935292235
2567,-1190.3404973052466,-3682.7053540134607,-5754.463523780414,-3.670741229747338,-5.212553715644008,4.095713516130856
2568,-1193.4888276434087,-3687.1763517484906,-5750.946844963073,-3.669518069777955,-5.208775739941797,4.101612494388742
2569,-1196.6361063122506,-3691.644106555408,-5747.425106329775,-3.6682916824547647,-5.204993180405182,4.107507864890266
2570,-1199.7823305437403,-3696.1086145025106,-5743.898310978198,-3.66706206885415,-5.201206040349535,4.113399622462972
2571,-1202.9274975707494,-3700.5698716609018,-5740.366462010489,-3.6658292300553157,-5.197414323094222,4.119287761937526
2572,-1206.0716046270875,-3705.027874104556,-5736.82956253321,-3.664593167140269,-5.1936180319626075,4.125172278147763
2573,-1209.2146489475028,-3709.4826179102943,-5733.287615657359,-3.663353881193847,-5.189817170282036,4.131053165930666
2574,-1212.35662776766,-3713.93409915779,-5729.7406244983695,-3.662111373303678,-5.186011741383852,4.136930420126371
2575,-1215.4975383241685,-3718.3823139295864,-5726.188592176082,-3.6608656445602,-5.182201748603378,4.142804035578193
2576,-1218.6373778545776,-3722.827258311076,-5722.631521814784,-3.6596166960566756,-5.178387195279916,4.1486740071326045
2577,-1221.7761435973703,-3727.268928390531,-5719.069416543164,-3.6583645288891553,-5.174568084756755,4.154540329639261
2578,-1224.9138327919775,-3731.707320259091,-5715.502279494335,-3.6571091441565042,-5.17074442038115,4.160402997950994
2579,-1228.05044267876,-3736.1424300107515,-5711.930113805834,-3.6558505429603887,-5.16691620550435,4.166262006923799
2580,-1231.185970499053,-3740.574253742411,-5708.352922619592,-3.6545887264052888,-5.163083443481543,4.172117351416892
2581,-1234.3204134951166,-3745.0027875538294,-5704.770709081966,-3.6533236955984756,-5.159246137671909,4.17796902629265
2582,-1237.4537689101733,-3749.428027547663,-5701.183476343707,-3.652055451650024,-5.155404291438585,4.183817026416668
2583,-1240.5860339883977,-3753.8499698294327,-5697.591227559985,-3.6507839956728234,-5.151557908148672,4.189661346657717
2584,-1243.717205974924,-3758.268610507576,-5693.993965890357,-3.649509328782548,-5.147706991173225,4.195501981887795
2585,-1246.847282115847,-3762.6839456934163,-5690.391694498778,-3.6482314520976775,-5.1438515438872585,4.2013389269821015
2586,-1249.9762596582118,-3767.0959715011645,-5686.784416553611,-3.646950366739482,-5.139991569669741,4.207172176819049
2587,-1253.1041358500347,-3771.504684047928,-5683.172135227613,-3.645666073832051,-5.1361270719035925,4.213001726280256
2588,-1256.2309079403112,-3775.910079453748,-5679.554853697905,-3.644378574502245,-5.132258053975669,4.218827570250589
2589,-1259.3565731789795,-3780.3121538415385,-5675.932575146028,-3.64308786987973,-5.128384519276793,4.224649703618115
2590,-1262.4811288169747,-3784.7109033371453,-5672.305302757885,-3.6417939610969747,-5.1245064712017,4.230468121274153
2591,-1265.604572106182,-3789.1063240693097,-5668.673039723784,-3.640496849289231,-5.120623913149094,4.236282818113232
2592,-1268.7269002994801,-3793.4984121697084,-5665.0357892383845,-3.6391965355945435,-5.116736848521592,4.242093789033152
2593,-1271.8481106507163,-3797.8871637729353,-5661.393554500741,-3.6378930211537477,-5.112845280725754,4.247901028934936
2594,-1274.9682004147294,-3802.2725750165,-5657.7463387142725,-3.6365863071104814,-5.108949213172068,4.2537045327228595
2595,-1278.0871668473337,-3806.654642040851,-5654.094145086771,-3.6352763946111595,-5.105048649274947,4.259504295304458
2596,-1281.2050072053178,-3811.033360989349,-5650.436976830407,-3.6339632848049854,-5.101143592452735,4.26530031159051
2597,-1284.3217187464859,-3815.4087280083145,-5646.774837161696,-3.632646978843961,-5.097234046127678,4.271092576495083
2598,-1287.4372987296065,-3819.78073924698,-5643.107729301537,-3.631327477882866,-5.093320013725974,4.276881084935466
2599,-1290.5517444144523,-3824.149390857533,-5639.435656475172,-3.6300047830792654,-5.089401498677697,4.28266583183227
2600,-1293.6650530617894,-3828.5146789951095,-5635.758621912209,-3.62867889559351,-5.0854785044168676,4.28844681210934
2601,-1296.777221933384,-3832.8765998177773,-5632.0766288466075,-3.6273498165887412,-5.081551034381392,4.294224020693822
2602,-1299.888248292,-3837.2351494865698,-5628.389680516675,-3.626017547230873,-5.077619092013088,4.299997452516145
2603,-1302.9981294014042,-3841.5903241654764,-5624.697780165066,-3.624682088688602,-5.0736826807576865,4.305767102510018
2604,-1306.106862526362,-3845.9421200214183,-5621.0009310387995,-3.6233434421334185,-5.06974180406481,4.311532965612442
2605,-1309.2144449326559,-3850.2905332243095,-5617.2991363892115,-3.6220016087395766,-5.065796465387977,4.317295036763721
2606,-1312.3208738870742,-3854.6355599470135,-5613.592399471983,-3.6206565896841143,-5.061846668184605,4.323053310907464
2607,-1315.4261466574067,-3858.9771963653598,-5609.880723547153,-3.619308386146847,-5.057892415916009,4.328807782990569
2608,-1318.5302605124782,-3863.315438658156,-5606.164111879067,-3.617956999310374,-5.053933712047377,4.334558447963259
2609,-1321.6332127221094,-3867.650283007172,-5602.4425677364225,-3.6166024303600595,-5.049970560047793,4.34030530077907
2610,-1324.7350005571525,-3871.981725597176,-5598.716094392225,-3.615244680484043,-5.046002963390224,4.3460483363948486
2611,-1327.8356212894796,-3876.3097626158965,-5594.9846951238305,-3.61388375087325,-5.04203092555151,4.351787549770771
2612,-1330.935072191979,-3880.634390254051,-5591.248373212901,-3.612519642721368,-5.0380544500123765,4.357522935870334
2613,-1334.033350538576,-3884.955604705358,-5587.5071319454155,-3.6111523572248534,-5.034073540257413,4.363254489660377
2614,-1337.1304536042092,-3889.2734021665106,-5583.760974611689,-3.609781895582936,-5.03008819977509,4.368982206111068
2615,-1340.2263786648675,-3893.5877788372036,-5580.009904506329,-3.608408258997626,-5.0260984320577355,4.374706080195912
2616,-1343.3211229975564,-3897.8987309201243,-5576.253924928272,-3.6070314486736863,-5.022104240601548,4.380426106891763
2617,-1346.4146838803285,-3902.206254620981,-5572.493039180741,-3.6056514658186476,-5.018105628906584,4.386142281178837
2618,-1349.507058592267,-3906.510346148452,-5568.7272505712945,-3.604268311642826,-5.0141026004767655,4.391854598040673
2619,-1352.598244413494,-3910.8110017142444,-5564.956562411771,-3.602881987359284,-5.010095158819865,4.397563052464193
2620,-1355.6882386251866,-3915.108217533084,-5561.180978018312,-3.6014924941838533,-5.0060833074475015,4.403267639439677
2621,-1358.7770385095448,-3919.4019898226898,-5557.400500711367,-3.6000998333351273,-5.002067049875166,4.408968353960755
2622,-1361.8646413498468,-3923.6923148038163,-5553.615133815662,-3.5987040060344704,-4.99804638962216,4.414665191024456
2623,-1364.951044430393,-3927.9791887002257,-5549.8248806602305,-3.597305013505998,-4.994021330211661,4.420358145631156
2624,-1368.0362450365426,-3932.2626077387076,-5546.029744578391,-3.5959028569765863,-4.989991875170673,4.426047212784633
2625,-1371.1202404547248,-3936.542568149087,-5542.229728907735,-3.5944975376758825,-4.985958028030038,4.431732387492025
2626,-1374.2030279724047,-3940.8190661642057,-5538.424836990155,-3.5930890568362774,-4.981919792324432,4.437413664763881
2627,-1377.2846048781175,-3945.0920980199494,-5534.615072171811,-3.5916774156929265,-4.97787717159237,4.443091039614126
2628,-1380.364968461461,-3949.361659955249,-5530.800437803133,-3.590262615483732,-4.973830169376189,4.448764507060091
2629,-1383.4441160130934,-3953.62774821205,-5526.980937238848,-3.5888446574493678,-4.969778789222046,4.454434062122505
2630,-1386.5220448247444,-3957.8903590353702,-5523.156573837928,-3.5874235428332484,-4.965723034679928,4.460099699825502
2631,-1389.5987521891989,-3962.1494886732494,-5519.327350963634,-3.585999272881543,-4.961662909303643,4.46576141519662
2632,-1392.6742354003238,-3966.405133376796,-5515.49327198348,-3.5845718488431704,-4.957598416650813,4.471419203266816
2633,-1395.748491753068,-3970.657289400169,-5511.654340269239,-3.5831412719698124,-4.953529560282867,4.477073059070469
2634,-1398.8215185434399,-3974.905953000579,-5507.810559196953,-3.581707543515884,-4.949456343765051,4.482722977645374
2635,-1401.89331306853,-3979.151120438298,-5503.961932146912,-3.580270664738555,-4.945378770666415,4.488368954032756
2636,-1404.963872626514,-3983.3927879766584,-5500.10846250367,-3.5788306368977496,-4.941296844559814,4.494010983277266
2637,-1408.033194516648,-3987.630951882067,-5496.250153656023,-3.577387461256131,-4.93721056902191,4.499649060426992
2638,-1411.1012760392741,-3991.865608423997,-5492.387008997009,-3.5759411390791045,-4.933119947633149,4.505283180533468
2639,-1414.1681144958204,-3996.0967538749996,-5488.519031923917,-3.5744916716348194,-4.929024983977778,4.51091333865167
2640,-1417.2337071888062,-4000.3243845106867,-5484.646225838284,-3.5730390601941844,-4.924925681643846,4.516539529840005
2641,-1420.2980514218425,-4004.548496609765,-5480.768594145875,-3.5715833060308313,-4.920822044223176,4.522161749160355
2642,-1423.3611444996293,-4008.769086454019,-5476.886140256695,-3.5701244104211356,-4.916714075311388,4.527779991678041
2643,-1426.422983727982,-4012.9861503283246,-5472.998867584977,-3.568662374644224,-4.912601778507867,4.533394252461868
2644,-1429.4835664137913,-4017.1996845206313,-5469.1067795491945,-3.5671971999819516,-4.908485157415803,4.53900452658407
2645,-1432.5428898650707,-4021.409685322009,-5465.2098795720285,-3.565728887718912,-4.904364215642139,4.544610809120388
2646,-1435.600951390918,-4025.6161490265977,-5461.3081710804045,-3.5642574391424318,-4.900238956797605,4.550213095150015
2647,-1438.6577483015533,-4029.819071931641,-5457.4016575054575,-3.5627828555425887,-4.896109384496695,4.55581137975562
2648,-1441.7132779083013,-4034.0184503375,-5453.490342282539,-3.5613051382121768,-4.891975502357669,4.561405658023369
2649,-1444.7675375235885,-4038.214280547626,-5449.574228851221,-3.5598242884467295,-4.887837314002563,4.566995925042895
2650,-1447.8205244609696,-4042.4065588685808,-5445.653320655282,-3.5583403075445172,-4.88369482305715,4.572582175907346
2651,-1450.872236035108,-4046.5952816100507,-5441.72762114271,-3.5568531968065367,-4.879548033150985,4.578164405713336
2652,-1453.9226695617779,-4050.780445084819,-5437.797133765707,-3.555362957536514,-4.875396947917365,4.583742609560998
2653,-1456.9718223578889,-4054.9620456088114,-5433.8618619806575,-3.5538695910408973,-4.871241570993339,4.589316782553971
2654,-1460.019691741457,-4059.140079501038,-5429.921809248175,-3.5523730986288853,-4.867081906019712,4.594886919799375
2655,-1463.0662750316412,-4063.314543083676,-5425.976979033039,-3.5508734816123755,-4.862917956641019,4.600453016407876
2656,-1466.1115695487103,-4067.485432682006,-5422.027374804242,-3.549370741306004,-4.858749726505557,4.60601506749363
2657,-1469.155572614075,-4071.652744624439,-5418.073000034966,-3.5478648790271357,-4.854577219265339,4.6115730681743266
2658,-1472.1982815502756,-4075.816475242534,-5414.1138582025715,-3.5463558960958506,-4.850400438576136,4.617127013571173
2659,-1475.2396936809887,-4079.976620870986,-5410.149952788599,-3.544843793834949,-4.846219388097433,4.622676898808915
2660,-1478.2798063310124,-4084.133177847615,-5406.181287278798,-3.5433285735699562,-4.842034071492465,4.628222719015812
2661,-1481.3186168263087,-4088.286142513401,-5402.207865163066,-3.54181023662912,-4.837844492428168,4.6337644693236815
2662,-1484.356122493963,-4092.4355112124654,-5398.229689935493,-3.5402887843434048,-4.833650654575221,4.639302144867869
2663,-1487.3923206622069,-4096.581280292082,-5394.246765094337,-3.538764218046483,-4.82945256160802,4.644835740787267
2664,-1490.4272086604292,-4100.723446102676,-5390.259094142021,-3.5372365390747618,-4.825250217204668,4.650365252224324
2665,-1493.4607838191512,-4104.862004997828,-5386.266680585146,-3.5357057487673487,-4.821043625046994,4.655890674325032
2666,-1496.4930434700595,-4108.996953334288,-5382.269527934457,-3.534171848466068,-4.816832788820528,4.661412002238948
2667,-1499.5239849459822,-4113.128287471966,-5378.267639704874,-3.5326348395154517,-4.812617712214511,4.666929231119199
2668,-1502.5536055809123,-4117.256003773927,-5374.261019415474,-3.531094723262763,-4.808398398921887,4.672442356122458
2669,-1505.5819027099878,-4121.38009860641,-5370.249670589492,-3.5295515010579592,-4.804174852639314,4.677951372408974
2670,-1508.6088736695235,-4125.500568338846,-5366.233596754291,-3.5280051742537015,-4.7999470770671255,4.6834562751425945
2671,-1511.6345157969865,-4129.617409343817,-5362.2128014414075,-3.526455744205378,-4.795715075909361,4.688957059490716
2672,-1514.6588264310117,-4133.730617997097,-5358.187288186508,-3.5249032122710715,-4.791478852873756,4.6944537206243275
2673,-1517.6818029113954,-4137.840190677639,-5354.157060529412,-3.5233475798115723,-4.787238411671729,4.699946253718012
2674,-1520.7034425791069,-4141.946123767584,-5350.122122014065,-3.5217888481903703,-4.782993756018384,4.705434653949939
2675,-1523.723742776296,-4146.048413652259,-5346.082476188558,-3.5202270187736744,-4.778744889632503,4.710918916501875
2676,-1526.742700846274,-4150.147056720184,-5342.038126605108,-3.518662092930381,-4.774491816236555,4.7163990365591815
2677,-1529.7603141335244,-4154.24204936307,-5337.989076820073,-3.517094072032094,-4.770234539556692,4.7218750093108195
2678,-1532.7765799837289,-4158.333387975829,-5333.935330393923,-3.515522957453118,-4.765973063322707,4.727346829949381
2679,-1535.7914957437392,-4162.421068956584,-5329.876890891253,-3.513948750570454,-4.761707391268095,4.732814493671045
2680,-1538.805058761587,-4166.505088706648,-5325.813761880787,-3.5123714527638006,-4.757437527130001,4.738277995675621
2681,-1541.8172663864902,-4170.585443630551,-5321.745946935359,-3.5107910654155483,-4.75316347464924,4.743737331166532
2682,-1544.8281159688577,-4174.6621301360165,-5317.6734496319295,-3.5092075899108015,-4.748885237570285,4.749192495350824
2683,-1547.8376048602938,-4178.735144634009,-5313.596273551547,-3.5076210276373354,-4.744602819641254,4.7546434834391835
2684,-1550.8457304135823,-4182.804483538693,-5309.514422279384,-3.506031379985626,-4.7403162246139345,4.760090290645919
2685,-1553.8524899827194,-4186.870143267459,-5305.427899404711,-3.5044386483488537,-4.736025456243757,4.765532912188978
2686,-1556.8578809228761,-4190.9321202409055,-5301.336708520914,-3.502842834122873,-4.731730518289799,4.7709713432899505
2687,-1559.8619005904463,-4194.990410882889,-5297.240853225451,-3.501243938706233,-4.727431414514777,4.776405579174077
2688,-1562.8645463430046,-4199.045011620464,-5293.140337119899,-3.49964196350017,-4.723128148685064,4.781835615070237
2689,-1565.8658155393432,-4203.095918883928,-5289.035163809925,-3.498036909908616,-4.718820724570648,4.787261446210966
2690,-1568.8657055394638,-4207.1431291068275,-5284.92533690526,-3.4964287793381756,-4.714509145945155,4.7926830678324714
2691,-1571.8642137045563,-4211.186638725928,-5280.810860019756,-3.494817573198145,-4.710193416585868,4.7981004751745955
2692,-1574.861337397046,-4215.226444181247,-5276.691736771324,-3.4932032929005072,-4.705873540273663,4.803513663480873
2693,-1577.857073980557,-4219.262541916048,-5272.567970781963,-3.4915859398599194,-4.701549520793054,4.808922627998495
2694,-1580.8514208199326,-4223.2949283768385,-5268.439565677747,-3.4899655154937257,-4.697221361932186,4.814327363978321
2695,-1583.844375281233,-4227.323600013386,-5264.306525088819,-3.48834202122194,-4.692889067482803,4.819727866674908
2696,-1586.835934731743,-4231.348553278697,-5260.1688526494,-3.486715458467275,-4.688552641240276,4.825124131346478
2697,-1589.8260965399622,-4235.369784629046,-5256.026551997775,-3.4850858286550994,-4.684212087003581,4.830516153254949
2698,-1592.814858075621,-4239.387290523974,-5251.8796267762855,-3.4834531332134633,-4.679867408575306,4.835903927665929
2699,-1595.8022167096767,-4243.40106742627,-5247.7280806313465,-3.4818173735731057,-4.675518609761642,4.841287449848708
2700,-1598.7881698143117,-4247.411111801998,-5243.571917213422,-3.4801785511674233,-4.67116569437238,4.846666715076291
2701,-1601.7727147629441,-4251.417420120497,-5239.411140177029,-3.4785366674324893,-4.666808666220911,4.852041718625378
2702,-1604.7558489302253,-4255.419988854376,-5235.245753180735,-3.476891723807044,-4.662447529124222,4.857412455776381
2703,-1607.7375696920406,-4259.41881447951,-5231.075759887167,-3.475243721732514,-4.658082286902887,4.862778921813411
2704,-1610.7178744255168,-4263.413893475064,-5226.901163962983,-3.4735926626529787,-4.653712943381071,4.868141112024309
2705,-1613.6967605090163,-4267.405222323486,-5222.72196907889,-3.471938548015184,-4.649339502386527,4.873499021700626
2706,-1616.674225322154,-4271.392797510499,-5218.538178909629,-3.4702813792685556,-4.64496196775058,4.8788526461376405
2707,-1619.6502662457788,-4275.376615525122,-5214.349797133985,-3.4686211578651767,-4.640580343308148,4.884201980634349
2708,-1622.6248806619994,-4279.356672859669,-5210.156827434756,-3.466957885259789,-4.636194632897712,4.889547020493493
2709,-1625.5980659541588,-4283.3329660097415,-5205.95927349879,-3.4652915629097985,-4.631804840361328,4.894887761021544
2710,-1628.5698195068712,-4287.30549147424,-5201.75713901695,-3.463622192275285,-4.627410969544622,4.90022419752871
2711,-1631.540138705993,-4291.2742457553695,-5197.550427684115,-3.461949774818974,-4.623013024296785,4.905556325328942
2712,-1634.5090209386378,-4295.2392253586395,-5193.339143199193,-3.4602743120062485,-4.618611008470566,4.910884139739951
2713,-1637.4764635931786,-4299.200426792845,-5189.123289265118,-3.4585958053051695,-4.614204925922287,4.916207636083172
2714,-1640.4424640592608,-4303.15784657013,-5184.902869588805,-3.45691425618643,-4.609794780511804,4.921526809683827
2715,-1643.407019727774,-4307.111481205914,-5180.677887881212,-3.4552296661233903,-4.605380576102538,4.92684165587088
2716,-1646.3701279908844,-4311.061327218955,-5176.448347857281,-3.453542036592058,-4.600962316561462,4.93215216997706
2717,-1649.3317862420333,-4315.007381131319,-5172.214253235967,-3.4518513690711043,-4.596540005759079,4.937458347338872
2718,-1652.291991875927,-4318.949639468409,-5167.975607740213,-3.4501576650418415,-4.592113647569449,4.942760183296587
2719,-1655.250742288531,-4322.8880987589255,-5163.7324150969835,-3.4484609259882357,-4.587683245870166,4.948057673194245
2720,-1658.208034877103,-4326.822755534926,-5159.484679037207,-3.446761153396896,-4.58324880454236,4.953350812379681
2721,-1661.1638670401712,-4330.753606331772,-5155.2324032958295,-3.4450583487570925,-4.57881032747069,4.958639596204498
2722,-1664.118236177553,-4334.680647688193,-5150.975591611751,-3.443352513560729,-4.574367818543346,4.9639240200241
2723,-1667.0711396903291,-4338.603876146228,-5146.714247727881,-3.4416436493023506,-4.569921281652037,4.969204079197687
2724,-1670.0225749808774,-4342.5232882512555,-5142.448375391111,-3.439931757479168,-4.565470720692014,4.974479769088225
2725,-1672.9725394528634,-4346.438880552017,-5138.177978352288,-3.43821683959101,-4.56101613956202,4.9797510850625155
2726,-1675.9210305112326,-4350.350649600584,-5133.903060366249,-3.436498897140359,-4.556557542164331,4.985018022491148
