Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2471,6928.0,0.000999999999999672,98.0,240.02550899231875,119.91723057688301,178.00326375532018
2472,6927.999999999998,0.0009999999999998738,98.0,240.02551931566654,119.91719708054617,178.0570130805198
2473,6928.0,0.0009999999999995297,98.0,240.02552963901434,119.91716358419325,178.11076240231293
2474,6927.999999999996,0.0009999999999999733,98.0,240.02553996236207,119.91713008783618,178.16451172078166
2475,6927.999999999996,0.0010000000000000683,98.0,240.02555028570984,119.9170965915417,178.21826103595507
2476,6928.0,0.0009999999999995512,98.0,240.02556060905752,119.91706309521857,178.27201034801868
2477,6927.999999999998,0.0009999999999996982,98.0,240.02557093240537,119.9170295989225,178.32575965701108
2478,6928.0,0.000999999999999571,98.0,240.0255812557531,119.91699610254483,178.3795089631352
2479,6927.999999999997,0.0009999999999999415,98.0,240.02559157910088,119.91696260623479,178.4332582663376
2480,6927.999999999999,0.0009999999999996977,98.0,240.02560190244867,119.91692910988942,178.4870075668149
2481,6928.000000000002,0.0009999999999993966,98.0,240.0256122257964,119.91689561358832,178.54075686458293
2482,6927.999999999999,0.000999999999999609,98.0,240.02562254914417,119.91686211723149,178.59450615983593
2483,6927.999999999996,0.000999999999999973,98.0,240.0256328724919,119.91682862090568,178.64825545258222
2484,6927.999999999997,0.0009999999999998007,98.0,240.0256431958397,119.91679512458177,178.702004742945
2485,6927.999999999999,0.0009999999999997572,98.0,240.02565351918741,119.91676162827554,178.7557540310032
2486,6928.0,0.0009999999999997168,98.0,240.0256638425352,119.91672813195115,178.80950331688817
2487,6927.999999999998,0.0009999999999997873,98.0,240.025674165883,119.9166946355993,178.86325260070308
2488,6927.999999999995,0.0010000000000000688,98.0,240.02568448923068,119.9166611392693,178.91700188249368
2489,6928.0,0.000999999999999629,98.0,240.0256948125785,119.91662764297111,178.970751162344
2490,6927.999999999997,0.0009999999999999508,98.0,240.0257051359262,119.9165941466119,179.0245004404432
2491,6928.000000000001,0.0009999999999995848,98.0,240.02571545927398,119.91656065029973,179.07824971677502
2492,6928.000000000001,0.000999999999999479,98.0,240.02572578262178,119.91652715398844,179.13199899148336
2493,6927.999999999999,0.000999999999999694,98.0,240.0257361059695,119.91649365764026,179.18574826469825
2494,6928.000000000002,0.0009999999999993103,98.0,240.02574642931728,119.91646016136025,179.23949753641114
2495,6927.999999999998,0.000999999999999922,98.0,240.02575675266507,119.91642666503262,179.29324680683206
2496,6927.999999999996,0.0010000000000000408,98.0,240.02576707601278,119.91639316868228,179.34699607603076
2497,6927.999999999997,0.0009999999999998816,98.0,240.02577739936058,119.91635967233223,179.40074534407773
2498,6927.999999999998,0.0009999999999998751,98.0,240.02578772270837,119.91632617600092,179.45449461105147
2499,6928.0,0.000999999999999563,98.0,240.0257980460561,119.91629267973468,179.50824387699797
2500,6927.999999999997,0.0009999999999999185,98.0,240.02580836940388,119.91625918341197,179.561993142136
2501,6928.000000000001,0.0009999999999995592,98.0,240.02581869275167,119.91622568702712,179.61574240655966
2502,6927.999999999996,0.000999999999999932,98.0,240.02582901609935,119.91619219069983,179.6694916702562
2503,6927.999999999998,0.0009999999999998398,98.0,240.02583933944715,119.9161586943919,179.72324093334674
2504,6927.999999999997,0.0009999999999999126,98.0,240.02584966279485,119.91612519804026,179.77699019599672
2505,6927.999999999999,0.0009999999999996537,98.0,240.0258599861427,119.9160917017408,179.83073945819453
2506,6928.0,0.0009999999999996385,98.0,240.02587030949044,119.91605820541434,179.88448872012904
2507,6928.000000000001,0.0009999999999995577,98.0,240.0258806328382,119.91602470909294,179.93823798184582
2508,6928.0,0.000999999999999566,98.0,240.02589095618595,119.91599121278863,179.9919872434882
2509,6927.999999999999,0.0009999999999997919,98.0,240.02590127953374,119.91595771646169,180.0457365050572
2510,6928.000000000002,0.0009999999999994718,98.0,240.02591160288148,119.91592422011226,180.09948576675953
2511,6927.999999999996,0.0009999999999999137,98.0,240.02592192622924,119.91589072380796,180.1532350285967
2512,6927.999999999997,0.0009999999999998077,98.0,240.02593224957704,119.91585722746551,180.20698429074088
2513,6927.999999999995,0.0010000000000001577,98.0,240.02594257292478,119.91582373115274,180.2607335532231
2514,6927.999999999997,0.0009999999999998474,98.0,240.0259528962725,119.91579023481042,180.3144828161943
2515,6928.0,0.0009999999999995796,98.0,240.02596321962034,119.91575673848295,180.36823207970698
2516,6927.999999999998,0.0009999999999997916,98.0,240.02597354296807,119.91572324211985,180.42198134389886
2517,6927.999999999998,0.0009999999999997654,98.0,240.0259838663158,119.91568974580137,180.47573060879074
2518,6928.000000000001,0.0009999999999995065,98.0,240.02599418966352,119.91565624952095,180.5294798744841
2519,6927.999999999998,0.0009999999999998825,98.0,240.02600451301132,119.91562275313431,180.58322914121584
2520,6927.999999999998,0.0009999999999998213,98.0,240.0260148363591,119.91558925684932,180.63697840887474
2521,6927.999999999999,0.0009999999999996425,98.0,240.02602515970682,119.91555576052608,180.69072767769262
2522,6927.999999999999,0.0009999999999997333,98.0,240.0260354830546,119.91552226419586,180.74447694773454
2523,6927.999999999997,0.0009999999999998387,98.0,240.0260458064024,119.91548876786217,180.79822621909253
2524,6928.0,0.0009999999999995507,98.0,240.0260561297501,119.9154552715409,180.85197549184352
2525,6928.000000000003,0.0009999999999993098,98.0,240.0260664530979,119.91542177520571,180.90572476610942
2526,6928.000000000002,0.0009999999999993822,98.0,240.0260767764457,119.91538827891387,180.95947404192745
2527,6928.0,0.000999999999999557,98.0,240.02608709979344,119.91535478256843,181.01322331948916
2528,6927.999999999998,0.000999999999999798,98.0,240.02609742314118,119.91532128623193,181.0669725988281
2529,6927.999999999997,0.0009999999999999295,98.0,240.02610774648898,119.91528778991993,181.12072188002176
2530,6928.000000000002,0.0009999999999995245,98.0,240.02611806983674,119.91525429358099,181.1744711632162
2531,6928.0,0.000999999999999706,98.0,240.02612839318448,119.91522079725367,181.2282204484685
2532,6928.000000000001,0.0009999999999993718,98.0,240.02613871653222,119.91518730089948,181.28196973591182
2533,6928.0,0.0009999999999995759,98.0,240.02614903988004,119.9151538045906,181.33571902556739
2534,6928.0,0.0009999999999996732,98.0,240.02615936322778,119.91512030824724,181.3894683176113
2535,6928.0,0.0009999999999996613,98.0,240.02616968657549,119.91508681196608,181.44321761204108
2536,6927.999999999999,0.0009999999999997181,98.0,240.0261800099233,119.91505331564672,181.49696690905085
2537,6927.999999999998,0.0009999999999998409,98.0,240.02619033327107,119.91501981926511,181.55071620875975
2538,6927.999999999998,0.0009999999999997945,98.0,240.02620065661876,119.91498632296837,181.60446551111613
2539,6928.000000000002,0.0009999999999995496,98.0,240.02621097996655,119.91495282666732,181.65821481630343
2540,6927.999999999999,0.0009999999999996572,98.0,240.02622130331437,119.91491933030652,181.7119641244709
2541,6927.999999999998,0.0009999999999998064,98.0,240.0262316266621,119.91488583400901,181.76571343559112
2542,6927.999999999999,0.0009999999999996633,98.0,240.02624195000985,119.91485233765317,181.8194627498796
2543,6928.000000000001,0.0009999999999996036,98.0,240.0262522733576,119.91481884135787,181.87321206731346
2544,6928.000000000001,0.0009999999999996123,98.0,240.0262625967054,119.91478534500477,181.92696138810436
2545,6927.999999999999,0.0009999999999997973,98.0,240.02627292005315,119.91475184865169,181.9807107122896
2546,6928.0,0.0009999999999996158,98.0,240.02628324340085,119.91471835235681,182.03446003990555
2547,6927.999999999999,0.0009999999999996902,98.0,240.02629356674865,119.91468485605103,182.08820937111676
2548,6928.000000000003,0.0009999999999992565,98.0,240.02630389009644,119.91465135966799,182.14195870608236
2549,6928.0,0.0009999999999996004,98.0,240.02631421344418,119.91461786337351,182.19570804473284
2550,6927.999999999999,0.0009999999999996802,98.0,240.02632453679195,119.91458436706424,182.24945738726555
2551,6928.0,0.0009999999999996015,98.0,240.02633486013974,119.91455087073615,182.30320673377906
2552,6927.999999999998,0.00099999999999981,98.0,240.02634518348742,119.91451737439161,182.35695608436617
2553,6928.0,0.000999999999999594,98.0,240.02635550683522,119.9144838780561,182.4107054390955
2554,6928.000000000002,0.0009999999999994716,98.0,240.026365830183,119.91445038172789,182.4644547980638
2555,6928.000000000001,0.0009999999999994343,98.0,240.02637615353078,119.91441688541002,182.51820416136192
2556,6927.999999999996,0.0009999999999999786,98.0,240.0263864768785,119.91438338906082,182.57195352912686
2557,6927.999999999998,0.0009999999999998803,98.0,240.02639680022622,119.9143498927476,182.62570290138555
2558,6927.999999999998,0.0009999999999998422,98.0,240.02640712357407,119.91431639641331,182.67945227828992
2559,6927.999999999997,0.0009999999999999556,98.0,240.0264174469218,119.91428290011271,182.7332016598794
2560,6927.999999999999,0.0009999999999996576,98.0,240.02642777026955,119.91424940376177,182.78695104633292
2561,6927.999999999997,0.0009999999999998237,98.0,240.02643809361734,119.91421590744942,182.84070043765615
2562,6927.999999999998,0.0009999999999998083,98.0,240.0264484169651,119.91418241112737,182.89444983399198
2563,6927.999999999998,0.0009999999999998656,98.0,240.0264587403128,119.91414891482354,182.9481992354067
2564,6928.000000000001,0.0009999999999995423,98.0,240.02646906366058,119.91411541849467,183.00194864203883
2565,6928.000000000001,0.0009999999999995512,98.0,240.0264793870084,119.91408192215059,183.05569805397207
2566,6928.0,0.0009999999999997188,98.0,240.02648971035615,119.91404842579327,183.10944747130034
2567,6927.9999999999945,0.0010000000000001254,98.0,240.02650003370388,119.9140149295189,183.16319689402087
2568,6928.0,0.0009999999999995577,98.0,240.02651035705168,119.9139814331956,183.2169463223607
2569,6928.000000000001,0.0009999999999996407,98.0,240.0265206803994,119.91394793680618,183.27069575643137
2570,6928.000000000002,0.0009999999999993152,98.0,240.02653100374718,119.91391444051413,183.32444519616408
2571,6928.000000000001,0.0009999999999995165,98.0,240.0265413270949,119.913880944194,183.37819464177852
2572,6927.999999999996,0.0010000000000000234,98.0,240.0265516504427,119.91384744786214,183.4319440933532
2573,6927.999999999997,0.0009999999999997166,98.0,240.02656197379048,119.91381395153829,183.48569355096282
2574,6928.000000000001,0.0009999999999995954,98.0,240.02657229713822,119.91378045520437,183.53944301471984
2575,6927.999999999996,0.0009999999999999666,98.0,240.026582620486,119.9137469588866,183.59319248469274
2576,6927.999999999995,0.0010000000000001872,98.0,240.02659294383378,119.91371346255066,183.64694196101055
2577,6927.999999999999,0.0009999999999996414,98.0,240.0266032671815,119.91367996622482,183.70069144373892
2578,6928.000000000001,0.000999999999999593,98.0,240.02661359052925,119.91364646989534,183.7544409329864
2579,6927.999999999996,0.0010000000000000126,98.0,240.02662391387705,119.9136129735743,183.80819042883545
2580,6928.000000000001,0.0009999999999995165,98.0,240.02663423722475,119.91357947724396,183.8619399313986
2581,6927.999999999998,0.0009999999999998756,98.0,240.02664456057255,119.9135459809212,183.915689440753
2582,6927.999999999999,0.0009999999999997715,98.0,240.02665488392034,119.91351248459424,183.969438957005
2583,6927.999999999998,0.0009999999999998354,98.0,240.02666520726805,119.91347898825776,184.02318848025448
2584,6927.999999999999,0.000999999999999792,98.0,240.02667553061585,119.91344549191805,184.07693801058946
2585,6927.999999999999,0.0009999999999997643,98.0,240.02668585396353,119.91341199563767,184.13068754804237
2586,6927.999999999999,0.0009999999999996995,98.0,240.02669617731135,119.91337849930275,184.1844370928211
2587,6928.000000000002,0.0009999999999994664,98.0,240.02670650065915,119.91334500294127,184.2381866449916
2588,6928.0,0.0009999999999997092,98.0,240.02671682400688,119.91331150663173,184.29193620457076
2589,6928.000000000002,0.0009999999999994954,98.0,240.02672714735462,119.91327801030978,184.34568577171703
2590,6927.999999999998,0.0009999999999997214,98.0,240.02673747070241,119.9132445140099,184.39943534649032
2591,6928.000000000002,0.0009999999999994048,98.0,240.02674779405012,119.91321101767006,184.45318492904718
2592,6928.0,0.0009999999999995167,98.0,240.02675811739792,119.91317752132389,184.5069345194481
2593,6927.999999999997,0.0010000000000000614,98.0,240.0267684407457,119.91314402496852,184.56068411779066
2594,6927.999999999996,0.0010000000000000837,98.0,240.02677876409348,119.91311052864764,184.61443372412538
2595,6928.000000000001,0.0009999999999995481,98.0,240.02678908744122,119.9130770323491,184.66818333855898
2596,6927.999999999996,0.0009999999999999313,98.0,240.026799410789,119.91304353602754,184.72193296123112
2597,6928.0,0.0009999999999996687,98.0,240.02680973413672,119.913010039667,184.77568259225225
2598,6928.000000000002,0.0009999999999993204,98.0,240.0268200574845,119.91297654339205,184.82943223159202
2599,6927.999999999998,0.0009999999999997684,98.0,240.0268303808322,119.91294304700672,184.8831818795407
2600,6927.999999999998,0.0009999999999997984,98.0,240.02684070418,119.91290955071021,184.93693153599375
2601,6927.999999999998,0.0009999999999997541,98.0,240.0268510275278,119.9128760543869,184.99068120116087
2602,6927.999999999995,0.001000000000000032,98.0,240.02686135087555,119.9128425580367,185.04443087513653
2603,6927.999999999995,0.0009999999999999842,98.0,240.02687167422334,119.9128090617576,185.0981805579174
2604,6928.0,0.0009999999999995683,98.0,240.02688199757108,119.91277556539963,185.15193024974738
2605,6927.999999999998,0.000999999999999927,98.0,240.0268923209188,119.91274206907389,185.20567995060964
2606,6927.9999999999945,0.0010000000000000347,98.0,240.02690264426658,119.91270857275283,185.25942966062658
2607,6927.999999999998,0.0009999999999998233,98.0,240.02691296761438,119.91267507641767,185.31317937991082
2608,6927.999999999998,0.0009999999999998157,98.0,240.0269232909621,119.91264158012874,185.36692910849666
2609,6928.000000000002,0.0009999999999994735,98.0,240.02693361430988,119.91260808374557,185.42067884661842
2610,6927.999999999999,0.0009999999999996906,98.0,240.02694393765768,119.91257458745022,185.47442859418868
2611,6928.0,0.000999999999999734,98.0,240.02695426100541,119.91254109111749,185.5281783514267
2612,6928.000000000002,0.0009999999999995685,98.0,240.02696458435318,119.91250759478537,185.58192811838896
2613,6927.999999999995,0.0009999999999998701,98.0,240.02697490770086,119.91247409849629,185.63567789512715
2614,6927.999999999999,0.0009999999999996912,98.0,240.0269852310487,119.91244060214038,185.6894276818453
2615,6928.000000000001,0.0009999999999994273,98.0,240.02699555439645,119.91240710582281,185.74317747853283
2616,6927.999999999998,0.000999999999999751,98.0,240.02700587774416,119.91237360947564,185.79692728535147
2617,6927.999999999996,0.0009999999999999686,98.0,240.027016201092,119.912340113159,185.85067710233568
2618,6927.999999999999,0.0009999999999997817,98.0,240.02702652443975,119.91230661683593,185.90442692961633
2619,6927.999999999999,0.0009999999999997235,98.0,240.0270368477875,119.91227312047899,185.95817676731548
2620,6927.999999999999,0.0009999999999997697,98.0,240.02704717113525,119.91223962414978,186.01192661546517
2621,6928.0,0.0009999999999996225,98.0,240.02705749448305,119.91220612784093,186.0656764741674
2622,6928.000000000001,0.000999999999999504,98.0,240.02706781783075,119.9121726315212,186.11942634354745
2623,6928.0,0.0009999999999995954,98.0,240.02707814117855,119.91213913523534,186.17317622365474
2624,6928.0,0.0009999999999996438,98.0,240.02708846452634,119.91210563885085,186.2269261147157
2625,6928.0,0.000999999999999611,98.0,240.02709878787408,119.91207214256826,186.28067601662434
2626,6927.999999999998,0.0009999999999998877,98.0,240.02710911122185,119.91203864622076,186.3344259296413
2627,6928.000000000001,0.0009999999999996893,98.0,240.02711943456953,119.91200514985431,186.38817585381514
2628,6927.999999999996,0.0009999999999999213,98.0,240.02712975791732,119.9119716535904,186.44192578911802
2629,6927.999999999999,0.0009999999999998595,98.0,240.02714008126512,119.91193815722976,186.49567573584358
2630,6928.000000000002,0.0009999999999994133,98.0,240.02715040461288,119.91190466093336,186.549425693925
2631,6928.000000000001,0.000999999999999531,98.0,240.02716072796062,119.91187116457861,186.6031756635786
2632,6927.999999999997,0.0010000000000000067,98.0,240.02717105130841,119.9118376682361,186.65692564482836
2633,6928.0,0.0009999999999997194,98.0,240.02718137465612,119.91180417192354,186.71067563775037
2634,6928.000000000001,0.0009999999999996097,98.0,240.02719169800392,119.9117706756135,186.76442564246616
2635,6927.999999999995,0.0010000000000000538,98.0,240.0272020213517,119.91173717930015,186.81817565907556
2636,6927.999999999994,0.0010000000000002114,98.0,240.0272123446994,119.9117036829545,186.8719256877017
2637,6928.000000000003,0.0009999999999992968,98.0,240.02722266804722,119.91167018662898,186.9256757283861
2638,6928.000000000001,0.000999999999999503,98.0,240.02723299139495,119.91163669031026,186.97942578123613
2639,6927.999999999997,0.0009999999999999335,98.0,240.0272433147427,119.91160319396495,187.03317584637935
2640,6928.000000000002,0.0009999999999994711,98.0,240.02725363809049,119.91156969765105,187.08692592385157
2641,6928.000000000001,0.0009999999999995945,98.0,240.0272639614382,119.91153620131078,187.14067601380444
2642,6927.999999999998,0.000999999999999907,98.0,240.027274284786,119.91150270499428,187.19442611628216
2643,6928.000000000001,0.0009999999999996056,98.0,240.02728460813378,119.91146920864246,187.2481762314374
2644,6927.999999999996,0.0010000000000001078,98.0,240.0272949314815,119.9114357123096,187.30192635930993
2645,6927.999999999997,0.000999999999999879,98.0,240.0273052548293,119.9114022160224,187.35567649996742
2646,6927.999999999999,0.0009999999999997535,98.0,240.02731557817708,119.91136871968635,187.40942665359776
2647,6927.999999999999,0.0009999999999997056,98.0,240.0273259015248,119.91133522335835,187.4631768202382
2648,6928.000000000001,0.0009999999999995817,98.0,240.02733622487258,119.91130172703218,187.5169269999889
2649,6928.0,0.0009999999999996203,98.0,240.02734654822038,119.91126823073817,187.57067719291328
2650,6927.999999999999,0.0009999999999997695,98.0,240.02735687156806,119.91123473435452,187.62442739922716
2651,6927.999999999997,0.0009999999999998426,98.0,240.02736719491585,119.911201238076,187.67817761882975
2652,6927.999999999998,0.0009999999999998773,98.0,240.02737751826356,119.91116774172515,187.73192785199194
2653,6927.999999999999,0.000999999999999817,98.0,240.02738784161136,119.91113424542178,187.7856780986884
2654,6928.000000000002,0.0009999999999994594,98.0,240.02739816495915,119.91110074907418,187.83942835910392
2655,6928.000000000004,0.0009999999999992216,98.0,240.02740848830692,119.91106725274203,187.89317863327335
2656,6928.0,0.0009999999999994833,98.0,240.02741881165466,119.9110337564385,187.946928921277
2657,6927.999999999998,0.000999999999999992,98.0,240.02742913500245,119.91100026006994,188.00067922330246
2658,6928.000000000002,0.0009999999999996429,98.0,240.02743945835016,119.91096676373,188.0544295393496
2659,6927.999999999996,0.0009999999999998396,98.0,240.02744978169795,119.91093326744684,188.10817986948442
2660,6927.999999999999,0.0009999999999996657,98.0,240.02746010504575,119.91089977111962,188.16193021390126
2661,6927.999999999999,0.0009999999999997027,98.0,240.02747042839349,119.9108662747905,188.21568057265185
2662,6927.999999999997,0.0009999999999998508,98.0,240.02748075174125,119.9108327784661,188.26943094582322
2663,6927.999999999998,0.000999999999999912,98.0,240.02749107508905,119.91079928213469,188.32318133352086
2664,6927.999999999999,0.0009999999999997448,98.0,240.02750139843678,119.9107657858033,188.3769317358314
2665,6928.000000000003,0.0009999999999992437,98.0,240.02751172178452,119.91073228945764,188.43068215286286
2666,6928.000000000003,0.0009999999999992138,98.0,240.0275220451323,119.91069879315793,188.48443258464877
2667,6928.000000000002,0.0009999999999994067,98.0,240.02753236848008,119.91066529683364,188.5381830313535
2668,6927.999999999999,0.0009999999999996906,98.0,240.02754269182782,119.910631800506,188.59193349304917
2669,6927.999999999998,0.0009999999999998582,98.0,240.02755301517553,119.91059830416992,188.6456839698345
2670,6928.0,0.0009999999999996234,98.0,240.02756333852332,119.91056480784266,188.69943446178613
2671,6927.999999999997,0.0009999999999999317,98.0,240.02757366187112,119.91053131149451,188.75318496902736
2672,6927.999999999997,0.0009999999999999202,98.0,240.02758398521883,119.91049781520306,188.80693549157422
2673,6928.0,0.0009999999999995414,98.0,240.02759430856662,119.91046431887528,188.86068602961305
2674,6927.999999999997,0.0009999999999998938,98.0,240.02760463191441,119.91043082254359,188.91443658320537
2675,6928.0,0.000999999999999626,98.0,240.0276149552621,119.91039732621336,188.96818715243919
2676,6927.999999999997,0.0009999999999998682,98.0,240.0276252786099,119.91036382989094,189.02193773740186
2677,6928.000000000001,0.0009999999999994497,98.0,240.0276356019577,119.91033033359297,189.07568833817004
2678,6927.999999999998,0.0009999999999999315,98.0,240.02764592530545,119.91029683720346,189.12943895495343
2679,6928.000000000001,0.0009999999999995195,98.0,240.0276562486532,119.91026334090391,189.1831895876641
2680,6927.999999999999,0.0009999999999996006,98.0,240.02766657200095,119.91022984458282,189.23694023650683
2681,6927.999999999998,0.000999999999999743,98.0,240.02767689534875,119.91019634827978,189.2906909015358
2682,6928.000000000004,0.000999999999999045,98.0,240.02768721869649,119.91016285192845,189.3444415829107
2683,6928.000000000004,0.0009999999999990951,98.0,240.02769754204422,119.91012935559375,189.39819228065997
2684,6928.000000000001,0.0009999999999996052,98.0,240.027707865392,119.9100958592458,189.45194299490723
2685,6927.999999999996,0.0009999999999998955,98.0,240.02771818873978,119.9100623629828,189.50569372564726
2686,6927.999999999997,0.0009999999999998625,98.0,240.02772851208752,119.91002886661421,189.55944447316435
2687,6928.000000000001,0.0009999999999996,98.0,240.0277388354353,119.90999537030466,189.61319523738734
2688,6928.000000000001,0.0009999999999993278,98.0,240.02774915878308,119.90996187399803,189.6669460184654
2689,6928.000000000003,0.000999999999999232,98.0,240.02775948213082,119.90992837764551,189.72069681654082
2690,6927.999999999995,0.0010000000000001314,98.0,240.02776980547856,119.90989488131675,189.7744476316376
2691,6927.999999999997,0.0009999999999999224,98.0,240.02778012882635,119.90986138500358,189.82819846385715
2692,6927.999999999996,0.0009999999999998428,98.0,240.02779045217406,119.90982788866614,189.88194931333234
2693,6928.000000000001,0.0009999999999995024,98.0,240.02780077552185,119.90979439230023,189.93570018016098
2694,6928.000000000001,0.0009999999999994486,98.0,240.0278110988696,119.90976089599921,189.9894510643429
2695,6927.999999999998,0.0009999999999998513,98.0,240.02782142221741,119.90972739968757,190.04320196604695
2696,6927.999999999997,0.0009999999999998354,98.0,240.02783174556515,119.90969390337933,190.09695288535235
2697,6927.999999999996,0.0009999999999999484,98.0,240.02784206891283,119.90966040703024,190.1507038223967
2698,6927.999999999999,0.0009999999999996628,97.99999999999999,240.02785239226066,119.90962691069363,190.20445477721984
2699,6928.0,0.0009999999999995783,98.0,240.02786271560845,119.90959341437787,190.25820574990644
2700,6927.999999999999,0.0009999999999997491,98.0,240.02787303895613,119.90955991802109,190.31195674061183
2701,6927.999999999999,0.0009999999999997806,98.00000000000001,240.02788336230392,119.90952642169786,190.3657077493546
2702,6927.999999999999,0.0009999999999996936,97.99999999999999,240.02789368565175,119.90949292538617,190.4194587762498
2703,6927.999999999997,0.000999999999999957,98.0,240.02790400899943,119.90945942907678,190.47320982140002
2704,6927.999999999998,0.0009999999999998088,98.0,240.02791433234722,119.9094259327475,190.5269608849204
2705,6927.999999999999,0.0009999999999996457,98.0,240.02792465569502,119.90939243644094,190.58071196686163
2706,6928.0,0.0009999999999997047,98.0,240.02793497904273,119.90935894008928,190.63446306738447
2707,6928.000000000002,0.0009999999999995204,98.0,240.02794530239052,119.90932544375845,190.68821418651615
2708,6927.999999999999,0.0009999999999995557,97.99999999999999,240.02795562573826,119.90929194745614,190.74196532434217
2709,6927.999999999996,0.001000000000000019,98.0,240.02796594908602,119.90925845111086,190.79571648102703
2710,6928.000000000001,0.0009999999999996375,98.0,240.02797627243382,119.90922495475219,190.849467656634
2711,6927.999999999999,0.0009999999999996175,98.0,240.0279865957815,119.90919145845332,190.9032188511832
2712,6927.999999999996,0.0010000000000000688,98.0,240.02799691912935,119.90915796212265,190.9569700648592
2713,6927.999999999998,0.000999999999999845,98.0,240.02800724247712,119.90912446577576,191.0107212977392
2714,6927.999999999999,0.0009999999999995655,98.0,240.0280175658248,119.90909096949717,191.06447254983195
2715,6928.0,0.000999999999999607,98.0,240.0280278891726,119.90905747314275,191.1182238213742
2716,6928.000000000002,0.0009999999999994807,98.0,240.02803821252039,119.90902397681793,191.1719751123539
2717,6927.999999999997,0.0010000000000001319,98.0,240.0280485358681,119.908990480463,191.2257264229234
2718,6928.000000000002,0.0009999999999993651,98.0,240.0280588592159,119.90895698419355,191.27947775306018
2719,6928.000000000002,0.0009999999999994451,98.0,240.02806918256363,119.90892348785287,191.33322910301357
2720,6928.000000000002,0.000999999999999237,98.0,240.02807950591145,119.9088899915336,191.38698047278416
2721,6927.999999999998,0.0009999999999998324,98.0,240.0280898292592,119.90885649515623,191.44073186254388
2722,6927.999999999999,0.0009999999999995444,98.0,240.02810015260687,119.90882299888935,191.4944832722175
2723,6927.999999999997,0.0009999999999998762,98.0,240.02811047595472,119.90878950253055,191.54823470210005
2724,6928.0,0.0009999999999996362,98.0,240.02812079930249,119.90875600620699,191.60198615215697
2725,6927.999999999998,0.000999999999999841,98.0,240.02813112265017,119.90872250988251,191.65573762251745
2726,6928.0,0.000999999999999687,98.0,240.02814144599796,119.9086890135329,191.70948911329853
2727,6927.999999999999,0.0009999999999995627,98.0,240.02815176934575,119.90865551725422,191.76324062449666
2728,6927.999999999999,0.000999999999999633,98.0,240.02816209269352,119.90862202092227,191.81699215632892
2729,6927.999999999997,0.0009999999999997348,98.0,240.02817241604126,119.9085885246045,191.87074370882064
2730,6927.999999999995,0.0010000000000001004,98.0,240.02818273938905,119.90855502825664,191.92449528210867
2731,6928.000000000001,0.0009999999999994005,98.0,240.02819306273676,119.9085215319465,191.97824687621807
2732,6927.999999999998,0.0009999999999998808,98.0,240.02820338608456,119.90848803559173,192.03199849132346
2733,6928.000000000002,0.0009999999999995132,98.0,240.02821370943226,119.90845453923777,192.08575012747247
2734,6928.0,0.0009999999999995997,98.0,240.0282240327801,119.90842104294772,192.13950178469454
2735,6928.0,0.000999999999999656,98.0,240.02823435612785,119.90838754661797,192.1932534631857
2736,6927.999999999999,0.0009999999999996687,98.0,240.0282446794756,119.90835405028595,192.24700516300132
2737,6927.999999999997,0.0009999999999997277,98.0,240.02825500282333,119.90832055399196,192.30075688419356
2738,6928.0,0.0009999999999995954,98.0,240.02826532617115,119.90828705765986,192.3545086269312
2739,6928.0,0.0009999999999996446,98.0,240.02827564951883,119.90825356128354,192.40826039131272
2740,6927.999999999999,0.0009999999999997702,98.0,240.02828597286663,119.90822006497847,192.46201217731533
2741,6928.000000000001,0.0009999999999994022,98.0,240.02829629621442,119.90818656868109,192.51576398509508
2742,6928.000000000001,0.0009999999999996349,98.0,240.02830661956213,119.90815307232202,192.56951581481377
2743,6928.0,0.0009999999999995097,98.0,240.02831694290992,119.90811957603114,192.62326766643412
2744,6928.0,0.0009999999999995468,98.0,240.02832726625772,119.90808607968644,192.67701954017028
2745,6928.000000000002,0.0009999999999995273,98.0,240.02833758960543,119.90805258332084,192.73077143608202
2746,6927.999999999999,0.0009999999999995546,98.0,240.02834791295322,119.90801908704235,192.78452335415366
2747,6928.000000000001,0.0009999999999995373,98.0,240.0283582363009,119.90798559068574,192.83827529464276
2748,6927.999999999997,0.0009999999999998927,98.0,240.02836855964873,119.9079520943711,192.8920272575217
2749,6928.0,0.000999999999999479,98.0,240.02837888299652,119.90791859806558,192.94577924291565
2750,6927.999999999997,0.0009999999999997678,98.0,240.02838920634426,119.90788510171552,192.9995312509705
2751,6928.0,0.0009999999999998218,98.0,240.02839952969205,119.90785160535998,193.05328328173957
2752,6927.999999999995,0.0010000000000000508,98.0,240.0284098530398,119.90781810907798,193.1070353352362
2753,6927.999999999999,0.0009999999999996754,98.0,240.0284201763875,119.90778461273945,193.1607874116826
2754,6927.999999999997,0.0010000000000001375,98.0,240.0284304997353,119.90775111638449,193.2145395111309
2755,6927.999999999997,0.0009999999999999421,98.0,240.0284408230831,119.90771762008545,193.2682916336012
2756,6927.999999999995,0.0010000000000001293,98.0,240.0284511464308,119.90768412375928,193.32204377926848
2757,6927.999999999999,0.0009999999999997713,98.0,240.0284614697786,119.9076506274291,193.37579594820193
