Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2467,278.0585088489916,-964.2574832300407,-6861.927251843644,-7.5714818620013995,-0.045625481326282885,-0.30069545040684836
2468,271.56218266792587,-964.2961570770284,-6862.182231895443,-7.57176365090072,-0.04463805269309698,-0.29365893288394795
2469,265.06561757487856,-964.333984857257,-6862.43117445668,-7.5720387783398415,-0.043650584991735235,-0.28662215774073024
2470,258.5688192853849,-964.3709665376199,-6862.674079308967,-7.5723072440788455,-0.04266307908598681,-0.279585131149755
2471,252.07179351516942,-964.4071020857488,-6862.9109462392025,-7.57256904788361,-0.04167553583965938,-0.27254785928379205
2472,245.57454598017202,-964.4423914700163,-6863.141775039593,-7.572824189525826,-0.0406879561166264,-0.26551034831584636
2473,239.07708239649156,-964.4768346595359,-6863.366565507634,-7.573072668782994,-0.03970034078076043,-0.2584726044190914
2474,232.57940848044913,-964.5104316241601,-6863.585317446118,-7.5733144854384244,-0.03871269069598506,-0.25143463376692626
2475,226.0815299485352,-964.543182334482,-6863.79803066314,-7.573549639281231,-0.037725006726240844,-0.24439644253294945
2476,219.5834525174273,-964.5750867618359,-6864.004704972083,-7.573778130106342,-0.03673728973550844,-0.2373580368909315
2477,213.08518190395665,-964.6061448782954,-6864.20534019164,-7.5739999577144905,-0.035749540587788474,-0.2303194230148397
2478,206.58672382514172,-964.6363566566738,-6864.399936145786,-7.574215121912222,-0.03476176014710725,-0.2232806070788063
2479,200.08808399815393,-964.6657220705263,-6864.5884926638055,-7.57442362251189,-0.03377394927753112,-0.21624159525715944
2480,193.58926814034635,-964.6942410941474,-6864.771009580276,-7.574625459331661,-0.0327861088431395,-0.2092023937243984
2481,187.09028196918493,-964.7219137025722,-6864.947486735072,-7.574820632195506,-0.03179823970804868,-0.20216300865514764
2482,180.5911312023117,-964.7487398715764,-6865.117923973369,-7.575009140933205,-0.030810342736378664,-0.19512344622423194
2483,174.09182155751685,-964.7747195776759,-6865.282321145637,-7.57519098538036,-0.029822418792303823,-0.18808371260660578
2484,167.59235875270804,-964.7998527981268,-6865.440678107648,-7.575366165378366,-0.02883446873999918,-0.1810438139773783
2485,161.0927485059393,-964.8241395109266,-6865.5929947204695,-7.575534680774445,-0.027846493443665372,-0.17400375651179933
2486,154.59299653539492,-964.8475796948113,-6865.739270850467,-7.5756965314216185,-0.02685849376753516,-0.1669635463852576
2487,148.09310855938125,-964.8701733292603,-6865.879506369308,-7.575851717178719,-0.025870470575849562,-0.15992318977327863
2488,141.59309029631333,-964.8919203944907,-6866.0137011539555,-7.5760002379103994,-0.024882424732883907,-0.15288269285149453
2489,135.09294746473512,-964.9128208714618,-6866.141855086672,-7.576142093487111,-0.023894357102910116,-0.14584206179568684
2490,128.59268578329136,-964.9328747418728,-6866.26396805502,-7.5762772837851236,-0.02290626855024927,-0.13880130278172967
2491,122.09231097073338,-964.9520819881636,-6866.38003995186,-7.576405808686516,-0.02191815993921524,-0.13176042198561932
2492,115.59182874588895,-964.9704425935151,-6866.490070675353,-7.576527668079179,-0.020930032134153197,-0.12471942558343724
2493,109.0912448277276,-964.9879565418481,-6866.594060128956,-7.576642861856817,-0.019941885999419724,-0.1176783197513997
2494,102.59056493526462,-965.0046238178239,-6866.692008221428,-7.576751389918937,-0.01895372239938415,-0.11063711066579593
2495,96.08979478761948,-965.0204444068451,-6866.783914866827,-7.576853252170867,-0.01796554219844413,-0.10359580450300264
2496,89.58894010398693,-965.0354182950546,-6866.8697799845095,-7.576948448523743,-0.016977346260985196,-0.09655440743948378
2497,83.0880066036154,-965.0495454693361,-6866.949603499132,-7.577036978894513,-0.015989135451439637,-0.0895129256517784
2498,76.58700000586177,-965.0628259173135,-6867.023385340652,-7.577118843205935,-0.01500091063422685,-0.08247136531650723
2499,70.08592603011871,-965.075259627352,-6867.091125444323,-7.57719404138658,-0.014012672673797348,-0.07542973261035042
2500,63.58479039582851,-965.0868465885565,-6867.1528237507,-7.577262573370833,-0.01302442243458921,-0.06838803371004906
2501,57.08359882252693,-965.0975867907739,-6867.208480205639,-7.577324439098885,-0.01203616078107483,-0.06134627479242645
2502,50.58235702976124,-965.1074802245903,-6867.258094760295,-7.577379638516745,-0.011047888577727268,-0.0543044620343161
2503,44.081070737133665,-965.116526881334,-6867.301667371122,-7.577428171576231,-0.01005960668902209,-0.04726260161262307
2504,37.579745664293185,-965.1247267530734,-6867.339197999874,-7.577470038234973,-0.009071315979457675,-0.04022069970430031
2505,31.078387530914817,-965.1320798326168,-6867.370686613605,-7.577505238456416,-0.008083017313523285,-0.033178762486313323
2506,24.577002056704654,-965.1385861135143,-6867.396133184671,-7.577533772209811,-0.007094711555734946,-0.02613679613567984
2507,18.07559496138969,-965.1442455900562,-6867.415537690724,-7.5775556394702255,-0.006106399570589169,-0.019094806829427824
2508,11.574171964718404,-965.1490582572736,-6867.428900114718,-7.5775708402185415,-0.005118082222609705,-0.012052800744616798
2509,5.072738786458947,-965.1530241109389,-6867.436220444909,-7.577579374441447,-0.004129760376320192,-0.00501078405831085
2510,-1.4286988536252188,-965.1561431475641,-6867.437498674848,-7.577581242131445,-0.003141434896238789,0.002031237052411696
2511,-7.930135235752668,-965.1584153644026,-6867.43273480339,-7.577576443286852,-0.002153106646899827,0.009073256410471943
2512,-14.431564640150906,-965.1598407594488,-6867.421928834689,-7.577564977911797,-0.0011647764928282424,0.01611526783878075
2513,-20.932981347057538,-965.1604193314373,-6867.405080778198,-7.577546846016213,-0.00017644529856466942,0.023157265160275744
2514,-27.43437963670574,-965.160151079844,-6867.382190648672,-7.577522047615862,0.000811886071370292,0.030199242197888315
2515,-33.93575378936064,-965.1590360048853,-6867.353258466163,-7.577490582732298,0.0018002167524372994,0.03724119277457889
2516,-40.43709808530269,-965.1570741075176,-6867.318284256026,-7.577452451392901,0.002788545880100679,0.04428311071332906
2517,-46.93840680482739,-965.1542653894392,-6867.277268048914,-7.57740765363086,0.00377687258983381,0.051324989837131775
2518,-53.43967422828417,-965.1506098530884,-6867.2302098807795,-7.577356189485171,0.004765196017101923,0.05836682396903675
2519,-59.94089463604178,-965.1461075016449,-6867.177109792879,-7.577298059000652,0.005753515297385312,0.06540860693212408
2520,-66.44206230850824,-965.1407583390285,-6867.1179678317585,-7.577233262227924,0.006741829566154102,0.07245033254951633
2521,-72.94317152615787,-965.1345623699001,-6867.052784049279,-7.577161799223422,0.0077301379588959164,0.07949199464438379
2522,-79.44421656948344,-965.1275195996607,-6866.981558502587,-7.577083670049394,0.008718439611089684,0.08653358703994973
2523,-85.94519171906589,-965.1196300344533,-6866.904291254138,-7.576998874773902,0.009706733658232304,0.09357510355951261
2524,-92.44609125550977,-965.1108936811598,-6866.8209823716825,-7.576907413470814,0.010695019235818877,0.10061653802640122
2525,-98.94690945954149,-965.101310547405,-6866.73163192827,-7.576809286219817,0.011683295479361686,0.10765788426406175
2526,-105.44764061190227,-965.0908806415522,-6866.636240002255,-7.576704493106402,0.012671561524369102,0.11469913609597984
2527,-111.94827899344007,-965.0796039727073,-6866.534806677286,-7.576593034221878,0.013659816506360343,0.1217402873457374
2528,-118.44881888506669,-965.0674805507158,-6866.4273320423135,-7.5764749096633635,0.014648059560873963,0.12878133183700152
2529,-124.94925456780281,-965.0545103861638,-6866.313816191586,-7.576350119533786,0.015636289823445036,0.13582226339352965
2530,-131.44958032273072,-965.0406934903788,-6866.1942592246505,-7.576218663941888,0.016624506429629232,0.1428630758391732
2531,-137.94979043105894,-965.026029875428,-6866.068661246354,-7.576080543002219,0.01761270851499219,0.1499037629978981
2532,-144.44987917406058,-965.010519554121,-6865.937022366848,-7.575935756835145,0.018600895215112104,0.15694431869375483
2533,-150.94984083316925,-964.9941625400055,-6865.799342701572,-7.575784305566839,0.019589065665578997,0.16398473675094566
2534,-157.4496696898556,-964.9769588473719,-6865.65562237127,-7.575626189329286,0.020577219001989826,0.17102501099374162
2535,-163.94936002576927,-964.9589084912506,-6865.505861501989,-7.575461408260281,0.021565354359971683,0.178065135246576
2536,-170.4489061226482,-964.9400114874119,-6865.350060225067,-7.575289962503432,0.02255347087515156,0.18510510333399655
2537,-176.94830226238233,-964.9202678523682,-6865.188218677145,-7.575111852208155,0.023541567683183842,0.19214490908069387
2538,-183.44754272695562,-964.899677603371,-6865.020337000162,-7.574927077529681,0.024529643919737987,0.1991845463114855
2539,-189.94662179850513,-964.8782407584132,-6864.846415341354,-7.574735638629043,0.02551769872049099,0.20622400885133416
2540,-196.4455337593291,-964.8559573362279,-6864.666453853257,-7.5745375356730955,0.026505731221154308,0.21326329052537163
2541,-202.94427289184534,-964.8328273562888,-6864.480452693701,-7.574332768834491,0.027493740557442484,0.2203023851588673
2542,-209.44283347861162,-964.8088508388103,-6864.288412025819,-7.5741213382917,0.028481725865099828,0.22734128657725047
2543,-215.9412098023848,-964.784027804747,-6864.090332018038,-7.573903244229005,0.02946968627989338,0.23437998860613168
2544,-222.43939614604437,-964.7583582757948,-6863.886212844086,-7.573678486836487,0.0304576209376003,0.2414184850712856
2545,-228.93738679264968,-964.7318422743881,-6863.676054682984,-7.573447066310045,0.031445528974032154,0.2484567697986556
2546,-235.4351760254292,-964.7044798237044,-6863.459857719054,-7.573208982851388,0.03243340952500864,0.2554948366143828
2547,-241.93275812779032,-964.6762709476593,-6863.237622141914,-7.572964236668028,0.033421261726398116,0.2625326793447829
2548,-248.4301273833051,-964.64721567091,-6863.009348146479,-7.572712827973294,0.03440908471405991,0.26957029181636666
2549,-254.9272780757589,-964.6173140188542,-6862.775035932959,-7.572454756986315,0.03539687762390314,0.2766076678558519
2550,-261.424204489103,-964.5865660176293,-6862.534685706863,-7.572190023932034,0.036384639591858434,0.28364480129015346
2551,-267.9209009075019,-964.5549716941135,-6862.288297678996,-7.571918629041204,0.03737236975387297,0.29068168594639576
2552,-274.417361615304,-964.5225310759255,-6862.03587206546,-7.571640572550381,0.03836006724593397,0.29771831565191265
2553,-280.91358089706785,-964.4892441914233,-6861.777409087651,-7.571355854701931,0.0393477312040406,0.30475468423426305
2554,-287.4095530375721,-964.4551110697059,-6861.512908972262,-7.5710644757440315,0.04033536076424757,0.3117907855212295
2555,-293.9052723218074,-964.4201317406128,-6861.24237195128,-7.570766435930665,0.041322955062606345,0.3188266133408317
2556,-300.40073303497553,-964.3843062347233,-6860.965798261991,-7.570461735521612,0.042310513235219754,0.325862161521307
2557,-306.89592946251025,-964.3476345833568,-6860.683188146974,-7.57015037478248,0.043298034418220624,0.3328974238911506
2558,-313.39085589008084,-964.3101168185735,-6860.394541854105,-7.569832353984665,0.04428551774776277,0.3399323942790996
2559,-319.8855066035755,-964.2717529731729,-6860.099859636552,-7.569507673405381,0.04527296236004502,0.34696706651413595
2560,-326.37987588914604,-964.2325430806949,-6859.7991417527755,-7.569176333327643,0.04626036739128366,0.35400143442550575
2561,-332.87395803316883,-964.1924871754194,-6859.492388466541,-7.568838334040275,0.04724773197775469,0.3610354918427092
2562,-339.3677473222851,-964.1515852923673,-6859.179600046897,-7.568493675837905,0.04823505525573641,0.3680692325955229
2563,-345.861238043383,-964.1098374672979,-6858.860776768189,-7.568142359020968,0.049222336361568836,0.37510265051399133
2564,-352.3544244836034,-964.0672437367118,-6858.53591891006,-7.567784383895706,0.050209574431610234,0.38213573942842954
2565,-358.84730093038525,-964.0238041378485,-6858.205026757442,-7.56741975077416,0.051196768602273325,0.38916849316946467
2566,-365.3398616713934,-963.9795187086886,-6857.868100600564,-7.567048459974183,0.05218391800998923,0.3962009055679712
2567,-371.8321009945946,-963.9343874879518,-6857.525140734944,-7.566670511819431,0.05317102179124159,0.4032329704551467
2568,-378.32401318823014,-963.8884105150977,-6857.176147461395,-7.566285906639363,0.05415807908255196,0.4102646816624786
2569,-384.8155925408318,-963.841587830326,-6856.821121086024,-7.565894644769241,0.05514508902047095,0.41729603302175416
2570,-391.30683334121164,-963.7939194745762,-6856.460061920229,-7.565496726550135,0.05613205074160503,0.4243270183650832
2571,-397.79772987848133,-963.7454054895273,-6856.092970280697,-7.5650921523289165,0.05711896338258298,0.4313576315248745
2572,-404.28827644205677,-963.6960459175979,-6855.719846489409,-7.564680922458255,0.058105826080105435,0.4383878663338777
2573,-410.77846732165534,-963.6458408019473,-6855.340690873641,-7.564263037296635,0.05909263797088001,0.4454177166251529
2574,-417.2682968072956,-963.5947901864727,-6854.955503765954,-7.563838497208334,0.060079398191681344,0.4524471762320897
2575,-423.75775918933,-963.5428941158121,-6854.564285504202,-7.56340730256343,0.06106610587932578,0.4594762389884201
2576,-430.2468487584181,-963.4901526353434,-6854.167036431533,-7.562969453737815,0.06205276017066529,0.4665048987282217
2577,-436.7355598055404,-963.4365657911827,-6853.763756896379,-7.562524951113171,0.06303936020261015,0.47353314928591356
2578,-443.2238866220186,-963.3821336301876,-6853.354447252467,-7.56207379507699,0.06402590511209964,0.4805609844962606
2579,-449.711823499501,-963.3268561999523,-6852.939107858813,-7.561615986022555,0.0650123940361494,0.4875883981944015
2580,-456.19936472999643,-963.2707335488135,-6852.517739079719,-7.561151524348963,0.0659988261117891,0.49461538421583506
2581,-462.68650460581995,-963.2137657258451,-6852.090341284779,-7.560680410461099,0.0669852004761171,0.501641936396403
2582,-469.17323741966106,-963.1559527808608,-6851.656914848876,-7.560202644769657,0.06797151626628249,0.5086680485723523
2583,-475.65955746457576,-963.0972947644142,-6851.217460152178,-7.559718227691125,0.0689577726194729,0.5156937145802984
2584,-482.1454590339579,-963.0377917277981,-6850.771977580147,-7.559227159647794,0.06994396867293999,0.5227189282572368
2585,-488.6309364215707,-962.9774437230437,-6850.320467523526,-7.558729441067753,0.07093010356397055,0.5297436834405547
2586,-495.1159839215515,-962.9162508029212,-6849.862930378349,-7.558225072384888,0.0719161764299306,0.5367679739680334
2587,-501.600595828415,-962.8542130209422,-6849.399366545938,-7.557714054038886,0.07290218640820624,0.543791793677857
2588,-508.0847664370472,-962.7913304313543,-6848.929776432899,-7.5571963864752325,0.07388813263626091,0.5508151364086138
2589,-514.5684900427246,-962.7276030891461,-6848.454160451129,-7.556672070145208,0.07487401425160556,0.5578379959993008
2590,-521.0517609411149,-962.6630310500439,-6847.972519017801,-7.556141105505889,0.07585983039180995,0.5648603662893299
2591,-527.5345734282741,-962.5976143705145,-6847.484852555384,-7.555603493020154,0.07684558019449458,0.5718822411185439
2592,-534.0169218006586,-962.5313531077622,-6846.99116149163,-7.555059233156675,0.07783126279733465,0.5789036143271962
2593,-540.4988003551377,-962.4642473197304,-6846.491446259572,-7.554508326389918,0.07881687733807548,0.5859244797559895
2594,-546.9802033889895,-962.3962970651021,-6845.98570729753,-7.553950773200149,0.07980242295450625,0.5929448312460556
2595,-553.4611251998899,-962.3275024032978,-6845.47394504911,-7.553386574073426,0.08078789878448468,0.5999646626389639
2596,-559.941560085948,-962.2578633944772,-6844.956159963198,-7.552815729501605,0.0817733039659258,0.6069839677767378
2597,-566.4215023457099,-962.187380099539,-6844.4323524939655,-7.55223823998233,0.08275863763680931,0.6140027405018584
2598,-572.9009462781208,-962.1160525801197,-6843.902523100867,-7.551654106019048,0.0837438989351678,0.6210209746572529
2599,-579.3798861825802,-962.0438808985957,-6843.3666722486405,-7.551063328120994,0.08472908699909708,0.6280386640863195
2600,-585.8583163589282,-961.9708651180795,-6842.824800407303,-7.550465906803194,0.08571420096676612,0.6350558026329288
2601,-592.336231107437,-961.8970053024253,-6842.2769080521575,-7.549861842586475,0.08669923997639392,0.6420723841414229
2602,-598.8136247288484,-961.8223015162223,-6841.722995663783,-7.549251135997448,0.08768420316627376,0.6490884024566247
2603,-605.2904915243283,-961.7467538247997,-6841.163063728047,-7.548633787568519,0.08866908967475894,0.6561038514238287
2604,-611.7668257955341,-961.6703622942249,-6840.59711273609,-7.548009797837888,0.08965389864027488,0.6631187248888415
2605,-618.2426218445688,-961.5931269913032,-6840.025143184334,-7.5473791673495425,0.09063862920130498,0.6701330166979519
2606,-624.7178739740059,-961.5150479835783,-6839.447155574487,-7.54674189665326,0.09162328049640155,0.6771467206979606
2607,-631.192576486883,-961.4361253393319,-6838.863150413529,-7.546097986304613,0.09260785166419098,0.684159830736147
2608,-637.6667236867529,-961.3563591275836,-6838.273128213726,-7.545447436864958,0.09359234184336074,0.6911723406603415
2609,-644.140309877618,-961.2757494180902,-6837.677089492611,-7.5447902489014425,0.09457675017267721,0.6981842443188645
2610,-650.6133293639821,-961.1942962813479,-6837.075034773005,-7.544126422987,0.09556107579096505,0.7051955355605672
2611,-657.0857764508324,-961.1119997885902,-6836.466964583008,-7.543455959700363,0.0965453178371289,0.7122062082348215
2612,-663.5576454436812,-961.0288600117872,-6835.852879455985,-7.542778859626039,0.09752947545014698,0.7192162561915448
2613,-670.0289306485072,-960.9448770236488,-6835.232779930591,-7.5420951233543265,0.09851354776905742,0.7262256732811749
2614,-676.4996263718433,-960.8600508976205,-6834.606666550746,-7.541404751481314,0.0994975339329846,0.7332344533547143
2615,-682.9697269206952,-960.7743817078866,-6833.974539865656,-7.540707744608873,0.10048143308112424,0.7402425902636951
2616,-689.4392266026052,-960.6878695293686,-6833.336400429795,-7.54000410334466,0.10146524435274135,0.7472500778602132
2617,-695.9081197256533,-960.6005144377257,-6832.69224880291,-7.539293828302121,0.10244896688717652,0.7542569099969243
2618,-702.3764005984125,-960.5123165093539,-6832.0420855500315,-7.538576920100483,0.10343259982384909,0.7612630805270436
2619,-708.8440635300234,-960.4232758213868,-6831.385911241455,-7.537853379364754,0.1044161423022684,0.7682685833043534
2620,-715.3111028301441,-960.3333924516955,-6830.723726452753,-7.537123206725736,0.10539959346199307,0.7752734121832247
2621,-721.7775128089932,-960.2426664788889,-6830.055531764772,-7.536386402820004,0.10638295244268116,0.7822775610185909
2622,-728.2432877773252,-960.1510979823107,-6829.381327763627,-7.5356429682899195,0.10736621838406908,0.7892810236659896
2623,-734.7084220464557,-960.0586870420439,-6828.701115040706,-7.534892903783626,0.10834939042596461,0.7962837939815371
2624,-741.1729099282471,-959.9654337389084,-6828.01489419267,-7.534136209955047,0.10933246770825586,0.8032858658219441
2625,-747.6367457351398,-959.8713381544599,-6827.322665821447,-7.5333728874638926,0.11031544937091696,0.8102872330445314
2626,-754.0999237801449,-959.7764003709907,-6826.624430534242,-7.532602936975643,0.11129833455401748,0.8172878895072279
2627,-760.5624383768262,-959.680620471532,-6825.920188943522,-7.531826359161567,0.11228112239767801,0.824287829068561
2628,-767.0242838393365,-959.5839985398494,-6825.209941667028,-7.531043154698709,0.11326381204213073,0.8312870455876863
2629,-773.4854544824296,-959.4865346604468,-6824.493689327769,-7.530253324269891,0.11424640262767635,0.8382855329243878
2630,-779.9459446214197,-959.388228918563,-6823.771432554019,-7.529456868563716,0.11522889329471157,0.845283284939061
2631,-786.4057485722323,-959.2890814001748,-6823.043171979324,-7.528653788274564,0.11621128318370823,0.8522802954927535
2632,-792.8648606513806,-959.1890921919954,-6822.308908242493,-7.52784408410259,0.11719357143522856,0.8592765584471321
2633,-799.3232751759908,-959.088261381472,-6821.568641987602,-7.527027756753727,0.1181757571899367,0.8662720676645166
2634,-805.7809864637816,-958.9865890567918,-6820.822373864,-7.526204806939685,0.11915783958855564,0.8732668170078826
2635,-812.2379888331138,-958.8840753068747,-6820.0701045262895,-7.5253752353779415,0.12013981777192301,0.8802608003408544
2636,-818.6942766029293,-958.7807202213795,-6819.3118346343435,-7.524539042791763,0.12112169088094475,0.8872540115277082
2637,-825.1498440928216,-958.6765238906986,-6818.547564853305,-7.523696229910174,0.12210345805664595,0.894246444433401
2638,-831.6046856230026,-958.5714864059629,-6817.77729585357,-7.522846797467985,0.12308511844010754,0.9012380929235482
2639,-838.058795514328,-958.4656078590363,-6817.0010283107995,-7.521990746205769,0.1240666711725277,0.908228950864456
2640,-844.5121680882493,-958.3588883425209,-6816.21876290593,-7.5211280768698785,0.1250481153951886,0.9152190121230755
2641,-850.9647976669158,-958.2513279497533,-6815.430500325141,-7.520258790212434,0.12602945024946116,0.9222082705670851
2642,-857.4166785730914,-958.1429267748064,-6814.636241259886,-7.51938288699133,0.12701067487682077,0.9291967200648326
2643,-863.8678051302094,-958.0336849124885,-6813.835986406874,-7.518500367970228,0.12799178841882222,0.9361843544853755
2644,-870.3181716623478,-957.9236024583419,-6813.029736468076,-7.517611233918559,0.12897279001714135,0.9431711676984638
2645,-876.7677724942505,-957.8126795086474,-6812.217492150723,-7.516715485611525,0.1299536788135155,0.950157153574547
2646,-883.2166019513385,-957.7009161604185,-6811.399254167301,-7.515813123830093,0.13093445394980568,0.9571423059848135
2647,-889.6646543596892,-957.5883125114041,-6810.575023235558,-7.514904149361003,0.13191511456796323,0.9641266188011391
2648,-896.1119240460749,-957.47486866009,-6809.744800078501,-7.513988562996756,0.13289565981003068,0.9711100858961442
2649,-902.5584053379355,-957.3605847056949,-6808.908585424388,-7.513066365535625,0.13387608881816104,0.9780927011431655
2650,-909.0040925634038,-957.2454607481754,-6808.0663800067405,-7.512137557781642,0.13485640073459226,0.9850744584162843
2651,-915.4489800513094,-957.1294968882186,-6807.218184564329,-7.5112021405446106,0.13583659470168824,0.9920553515903122
2652,-921.8930621311823,-957.0126932272506,-6806.3639998411845,-7.510260114640093,0.1368166698618819,0.9990353745408154
2653,-928.3363331332296,-956.8950498674303,-6805.503826586591,-7.50931148088942,0.1377966253577318,1.006014521144085
2654,-934.7787873883944,-956.7765669116513,-6804.637665555083,-7.5083562401196815,0.1387764603318867,1.0129927852771974
2655,-941.2204192283235,-956.6572444635424,-6803.765517506453,-7.50739439316373,0.1397561739271065,1.019970160817973
2656,-947.6612229853692,-956.5370826274652,-6802.887383205744,-7.50642594086018,0.14073576528625525,1.0269466416449984
2657,-954.1011929926308,-956.416081508518,-6802.003263423249,-7.5054508840534115,0.14171523355229315,1.033922221637635
2658,-960.5403235839007,-956.2942412125317,-6801.11315893452,-7.504469223593554,0.14269457786829903,1.0408968946760222
2659,-966.9786090937273,-956.1715618460722,-6800.217070520344,-7.503480960336508,0.14367379737744235,1.0478706546410603
2660,-973.4160438573997,-956.0480435164385,-6799.314998966775,-7.502486095143921,0.1446528912230189,1.054843495414479
2661,-979.8526222109289,-955.9236863316659,-6798.406945065106,-7.501484628883212,0.14563185854840882,1.0618154108787505
2662,-986.288338491084,-955.7984904005198,-6797.492909611879,-7.5004765624275445,0.1466106984971291,1.0687863949171779
2663,-992.7231870353842,-955.6724558325027,-6796.572893408892,-7.499461896655844,0.1475894102127835,1.07575644141385
2664,-999.1571621821068,-955.5455827378503,-6795.646897263179,-7.498440632452793,0.14856799283909014,1.082725544253668
2665,-1005.5902582702886,-955.4178712275303,-6794.714921987026,-7.497412770708828,0.14954644551988897,1.089693697322354
2666,-1012.0224696397252,-955.2893214132462,-6793.776968397968,-7.496378312320137,0.15052476739911627,1.0966608945064336
2667,-1018.453790631012,-955.159933407432,-6792.833037318775,-7.495337258188664,0.15150295762083557,1.1036271296932687
2668,-1024.8842155854768,-955.0297073232589,-6791.8831295774735,-7.494289609222106,0.1524810153292053,1.110592396771038
2669,-1031.3137388452712,-954.8986432746269,-6790.927246007324,-7.49323536633391,0.15345893966852261,1.1175566896287674
2670,-1037.7423547532994,-954.7667413761726,-6789.965387446837,-7.492174530443276,0.15443672978317782,1.1245200021563095
2671,-1044.1700576532792,-954.6340017432648,-6788.997554739759,-7.491107102475154,0.1554143848176805,1.1314823282443682
2672,-1050.5968418897196,-954.5004244920041,-6788.0237487350805,-7.4900330833602435,0.15639190391666621,1.1384436617844973
2673,-1057.0227018079192,-954.3660097392258,-6787.043970287036,-7.488952474034991,0.15736928622487348,1.1454039966691023
2674,-1063.4476317540036,-954.2307576024955,-6786.058220255094,-7.487865275441593,0.15834653088717265,1.152363326791455
2675,-1069.8716260748786,-954.0946682001147,-6785.066499503967,-7.486771488527995,0.1593236370485338,1.159321646045681
2676,-1076.2946791182947,-953.9577416511136,-6784.068808903602,-7.485671114247887,0.16030060385407083,1.1662789483267886
2677,-1082.716785232816,-953.8199780752576,-6783.065149329189,-7.484564153560703,0.16127743044899698,1.1732352275306586
2678,-1089.137938767822,-953.6813775930443,-6782.055521661151,-7.483450607431624,0.1622541159786493,1.1801904775540535
2679,-1095.5581340735262,-953.5419403257025,-6781.039926785146,-7.482330476831572,0.16323065958849128,1.1871446922946143
2680,-1101.9773655009897,-953.401666395193,-6780.018365592073,-7.48120376273722,0.16420706042411115,1.1940978656508923
2681,-1108.3956274020982,-953.2605559242094,-6778.990838978059,-7.480070466130974,0.16518331763120994,1.201049991522316
2682,-1114.8129141295901,-953.1186090361775,-6777.95734784447,-7.478930588000988,0.16615943035561298,1.2080010638092205
2683,-1121.2292200370564,-952.9758258552544,-6776.917893097904,-7.477784129341153,0.16713539774327899,1.2149510764128684
2684,-1127.6445394789446,-952.8322065063271,-6775.872475650189,-7.476631091151102,0.16811121894028697,1.2219000232354038
2685,-1134.0588668105393,-952.6877511150188,-6774.821096418388,-7.475471474436205,0.16908689309283442,1.2288478981799098
2686,-1140.472196388035,-952.5424598076794,-6773.763756324791,-7.474305280207575,0.17006241934725555,1.2357946951503942
2687,-1146.8845225684502,-952.3963327113922,-6772.700456296923,-7.473132509482055,0.17103779685000917,1.2427404080517799
2688,-1153.2958397097022,-952.2493699539725,-6771.631197267535,-7.471953163282235,0.17201302474767616,1.2496850307899268
2689,-1159.7061421705914,-952.1015716639662,-6770.555980174605,-7.470767242636427,0.17298810218696775,1.25662855727165
2690,-1166.1154243107972,-951.9529379706496,-6769.4748059613385,-7.4695747485786885,0.17396302831472546,1.2635709814046914
2691,-1172.5236804908761,-951.8034690040291,-6768.387675576174,-7.4683756821488085,0.1749378022779347,1.2705122970977483
2692,-1178.9309050722873,-951.6531648948456,-6767.294589972771,-7.467170044392308,0.17591242322368025,1.277452498260463
2693,-1185.337092417413,-951.5020257745671,-6766.195550110012,-7.465957836360437,0.1768868902992058,1.2843915788034674
2694,-1191.7422368894997,-951.3500517753927,-6765.090556952009,-7.464739059110185,0.17786120265187846,1.2913295326383207
2695,-1198.1463328527338,-951.1972430302537,-6763.979611468091,-7.463513713704263,0.17883535942919604,1.2982663536775854
2696,-1204.5493746721988,-951.0435996728112,-6762.862714632821,-7.462281801211115,0.17980935977878681,1.3052020358347765
2697,-1210.9513567139077,-950.8891218374556,-6761.739867425968,-7.46104332270492,0.1807832028484222,1.312136573024405
2698,-1217.352273344786,-950.733809659308,-6760.611070832539,-7.459798279265572,0.18175688778600768,1.3190699591619632
2699,-1223.7521189327017,-950.5776632742197,-6759.476325842746,-7.458546671978706,0.18273041373957374,1.3260021881639268
2700,-1230.1508878464538,-950.4206828187711,-6758.335633452028,-7.457288501935668,0.18370377985730185,1.3329332539477794
2701,-1236.5485744557677,-950.2628684302742,-6757.188994661044,-7.45602377023354,0.18467698528749826,1.3398631504320095
2702,-1242.945173131329,-950.1042202467685,-6756.036410475663,-7.454752477975126,0.1856500291786188,1.3467918715361025
2703,-1249.34067824476,-949.9447384070252,-6754.87788190698,-7.4534746262689495,0.1866229106792461,1.3537194111805657
2704,-1255.7350841686514,-949.784423050543,-6753.713409971299,-7.452190216229258,0.1875956289381116,1.3606457632869196
2705,-1262.1283852765239,-949.6232743175508,-6752.542995690144,-7.450899248976024,0.188568183104085,1.3675709217776948
2706,-1268.520575942887,-949.4612923490072,-6751.366640090247,-7.449601725634936,0.1895405723261706,1.3744948805764756
2707,-1274.9116505432273,-949.2984772865982,-6750.184344203556,-7.448297647337398,0.19051279575352653,1.381417633607871
