Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2701,6928.0000000000055,0.001000000000000409,98.0,300.027883362304,149.90952642174452,235.2585316703736
2702,6928.000000000004,0.001000000000000635,98.0,300.0278936856518,149.9094929254116,235.3123272676266
2703,6928.000000000002,0.0010000000000009207,98.0,300.02790400899954,149.90945942909212,235.36612294797766
2704,6927.999999999996,0.0010000000000008093,98.0,300.02791433234734,149.90942593280732,235.4199187114598
2705,6928.000000000002,0.0010000000000000434,98.0,300.02792465569513,149.90939243647057,235.4737145582136
2706,6928.000000000004,0.0010000000000007947,98.0,300.02793497904287,149.9093589401008,235.52751048827415
2707,6928.000000000008,0.001000000000000036,98.0,300.0279453023906,149.90932544376147,235.58130650163213
2708,6928.000000000005,0.000999999999999963,98.0,300.02795562573834,149.9092919474771,235.63510259831682
2709,6928.000000000004,0.0010000000000007906,98.0,300.02796594908614,149.90925845112216,235.6888987785074
2710,6928.000000000002,0.001000000000000311,98.0,300.0279762724339,149.90922495484054,235.74269504211398
2711,6928.000000000001,0.0010000000000009194,98.0,300.02798659578167,149.9091914584883,235.7964913893337
2712,6928.000000000004,0.0009999999999999922,98.0,300.0279969191295,149.9091579621641,235.85028782012208
2713,6928.000000000001,0.0010000000000009647,98.0,300.0280072424772,149.90912446583656,235.90408433456352
2714,6928.000000000003,0.0009999999999999575,98.0,300.02801756582494,149.9090909695227,235.9578809326947
2715,6928.000000000002,0.0010000000000001375,98.0,300.0280278891727,149.90905747320082,236.0116776145905
2716,6928.000000000004,0.0010000000000003199,98.0,300.02803821252047,149.90902397685073,236.06547438032456
2717,6928.000000000003,0.0010000000000004027,98.0,300.0280485358682,149.90899048052472,236.1192712298977
2718,6928.000000000004,0.0010000000000007694,98.0,300.028058859216,149.90895698418367,236.1730681634023
2719,6928.000000000005,0.0010000000000004142,98.0,300.02806918256374,149.90892348787094,236.22686518084788
2720,6928.000000000003,0.0010000000000004625,98.0,300.02807950591153,149.90888999154353,236.28066228233044
2721,6928.000000000003,0.0010000000000001434,98.0,300.0280898292593,149.90885649522681,236.3344594678779
2722,6928.000000000003,0.00100000000000045,98.0,300.028100152607,149.9088229988991,236.3882567375643
2723,6928.000000000005,0.001000000000000008,98.0,300.0281104759548,149.90878950257394,236.4420540914292
2724,6928.000000000004,0.0010000000000002067,98.0,300.02812079930254,149.90875600623974,236.49585152953665
2725,6928.000000000005,0.0010000000000004125,98.0,300.02813112265034,149.9087225099069,236.54964905192904
2726,6928.0000000000055,0.0010000000000005727,98.0,300.0281414459981,149.90868901355898,236.60344665867544
2727,6928.0000000000055,0.001000000000000025,98.0,300.02815176934587,149.90865551726577,236.65724434975834
2728,6928.000000000002,0.0010000000000005944,98.0,300.0281620926936,149.90862202094868,236.71104212530875
2729,6928.000000000006,0.0010000000000003084,98.0,300.0281724160413,149.90858852458277,236.76483998540402
2730,6928.000000000005,0.0010000000000007364,98.0,300.0281827393891,149.90855502825994,236.8186379300045
2731,6928.000000000004,0.0010000000000008774,98.0,300.0281930627369,149.9085215319441,236.8724359591985
2732,6928.000000000005,0.0010000000000003053,98.0,300.0282033860846,149.90848803561562,236.92623407305769
2733,6928.000000000001,0.00100000000000107,98.0,300.02821370943246,149.90845453929396,236.98003227161453
2734,6928.0,0.0010000000000002776,98.0,300.0282240327802,149.9084210430094,237.03383055489095
2735,6928.000000000005,0.0010000000000003801,98.0,300.02823435612794,149.9083875466404,237.0876289230602
2736,6928.000000000004,0.0010000000000000768,98.0,300.0282446794757,149.90835405032706,237.14142737603404
2737,6928.000000000002,0.0010000000000008498,98.0,300.02825500282347,149.90832055398445,237.19522591394906
2738,6928.000000000003,0.0010000000000004719,98.0,300.0282653261712,149.9082870576694,237.24902453680028
2739,6928.000000000003,0.0010000000000004302,98.0,300.02827564951895,149.90825356133976,237.3028232446813
2740,6928.000000000002,0.0010000000000009524,98.0,300.0282859728668,149.908220065013,237.35662203762612
2741,6928.0000000000055,0.0010000000000002455,98.0,300.02829629621453,149.90818656867586,237.41042091569958
2742,6928.0000000000055,0.0010000000000004265,98.0,300.0283066195623,149.9081530723447,237.46421987893652
2743,6928.000000000002,0.001000000000000893,98.0,300.02831694291,149.90811957603103,237.5180189273768
2744,6928.000000000002,0.0010000000000004723,98.0,300.0283272662578,149.90808607971292,237.57181806109367
2745,6928.000000000005,0.00100000000000048,98.0,300.02833758960554,149.90805258336653,237.62561728016195
2746,6928.000000000006,0.0010000000000000805,97.99999999999999,300.0283479129533,149.90801908705095,237.6794165845736
2747,6928.000000000003,0.0010000000000004064,98.0,300.0283582363011,149.90798559072564,237.73321597442026
2748,6928.000000000004,0.0010000000000004083,98.0,300.0283685596489,149.90795209440023,237.78701544974325
2749,6928.000000000004,0.0010000000000006596,98.0,300.0283788829966,149.90791859806396,237.84081501060396
2750,6928.000000000004,0.0010000000000004409,98.0,300.02838920634434,149.90788510174116,237.8946146570291
2751,6928.000000000004,0.0010000000000005168,98.0,300.02839952969214,149.90785160541606,237.94841438908495
2752,6928.000000000001,0.0010000000000006599,98.0,300.0284098530399,149.90781810910514,238.00221420680558
2753,6928.000000000004,0.0010000000000005343,98.0,300.0284201763876,149.90778461275897,238.05601411029107
2754,6928.0000000000055,0.0010000000000002617,98.0,300.0284304997354,149.90775111643347,238.10981409953598
2755,6928.000000000003,0.0010000000000004573,98.0,300.02844082308326,149.907717620114,238.16361417460547
2756,6928.000000000001,0.0010000000000010161,98.0,300.02845114643094,149.90768412378307,238.21741433556693
2757,6928.000000000005,0.0010000000000002956,98.0,300.0284614697787,149.90765062745828,238.27121458245335
2758,6928.000000000004,0.001000000000000925,98.0,300.02847179312647,149.90761713111948,238.325014915335
2759,6928.000000000001,0.0010000000000001627,98.0,300.0284821164742,149.90758363483323,238.37881533419534
2760,6928.000000000005,0.0010000000000003307,98.0,300.0284924398219,149.90755013846822,238.43261583921569
2761,6928.000000000003,0.0010000000000008474,98.0,300.02850276316974,149.9075166421336,238.48641643033685
2762,6928.000000000006,0.0010000000000005543,98.0,300.02851308651753,149.90748314579804,238.54021710763988
2763,6928.000000000006,0.0010000000000001518,98.0,300.0285234098653,149.9074496494868,238.5940178711497
2764,6928.000000000004,0.0009999999999999588,98.0,300.028533733213,149.90741615318566,238.6478187209299
2765,6928.000000000002,0.0010000000000004673,98.0,300.0285440565608,149.9073826568556,238.70161965706924
2766,6928.0,0.0010000000000006518,98.0,300.02855437990854,149.90734916053202,238.75542067958165
2767,6928.000000000003,0.001000000000000128,98.0,300.0285647032563,149.90731566420112,238.80922178853075
2768,6927.999999999998,0.0010000000000007197,98.0,300.028575026604,149.90728216789353,238.86302298393528
2769,6928.000000000003,0.001000000000000334,98.0,300.02858534995187,149.9072486715415,238.91682426591214
2770,6928.000000000003,0.001000000000000226,98.0,300.0285956732996,149.90721517521527,238.9706256344404
2771,6928.000000000008,0.001000000000000495,98.0,300.0286059966473,149.90718167884913,239.02442708963497
2772,6928.000000000004,0.0010000000000003717,98.0,300.02861631999514,149.90714818255327,239.07822863143485
2773,6928.000000000005,0.0010000000000003149,98.0,300.0286266433429,149.90711468622828,239.13203025998848
2774,6928.000000000002,0.001000000000000856,98.0,300.0286369666906,149.90708118990176,239.185831975317
2775,6928.0000000000055,0.001000000000000399,98.0,300.02864729003835,149.90704769356486,239.23963377747833
2776,6928.000000000002,0.0010000000000004615,98.0,300.0286576133862,149.90701419726474,239.2934356664741
2777,6927.999999999996,0.0010000000000005994,98.0,300.02866793673394,149.90698070097304,239.34723764238132
2778,6928.000000000001,0.0010000000000006612,98.0,300.0286782600817,149.90694720461673,239.40103970532166
2779,6928.0000000000055,0.001000000000000439,98.0,300.02868858342947,149.90691370826212,239.4548418552774
2780,6928.000000000003,0.0010000000000009199,98.0,300.0286989067772,149.90688021193296,239.50864409227322
2781,6928.000000000002,0.001000000000000132,98.0,300.02870923012495,149.9068467156441,239.56244641634296
2782,6928.000000000003,0.001000000000000421,98.0,300.0287195534727,149.90681321929569,239.61624882763456
2783,6928.0000000000055,0.0009999999999999146,98.0,300.0287298768205,149.9067797229768,239.67005132610723
2784,6928.000000000003,0.0010000000000011083,98.0,300.0287402001683,149.90674622662854,239.72385391186802
2785,6928.000000000004,0.0010000000000004385,98.0,300.028750523516,149.90671273031052,239.77765658490569
2786,6928.000000000004,0.0010000000000010207,98.0,300.02876084686375,149.9066792339721,239.8314593453185
2787,6928.000000000003,0.0010000000000002073,98.0,300.02877117021154,149.90664573767123,239.88526219309705
2788,6928.0000000000055,0.0010000000000004539,98.00000000000001,300.0287814935593,149.90661224131856,239.93906512837796
2789,6928.000000000005,0.0010000000000007592,98.0,300.028791816907,149.90657874498726,239.99286815113607
2790,6928.000000000005,0.0009999999999998701,98.0,300.0288021402548,149.90654524869143,240.04667126140524
2791,6928.000000000001,0.0010000000000003916,98.0,300.02881246360266,149.90651175237338,240.10047445929052
2792,6928.000000000008,0.0010000000000006503,98.0,300.02882278695034,149.90647825598424,240.1542777448885
2793,6928.000000000005,0.0010000000000008257,98.0,300.02883311029814,149.9064447596737,240.20808111809694
2794,6928.000000000002,0.0010000000000008205,98.0,300.0288434336459,149.90641126337053,240.26188457903453
2795,6928.000000000003,0.0010000000000000126,98.0,300.0288537569936,149.90637776705995,240.3156881277634
2796,6928.000000000002,0.0010000000000002034,98.0,300.02886408034135,149.9063442707445,240.3694917643283
2797,6928.000000000001,0.0010000000000001804,98.0,300.02887440368914,149.90631077441768,240.42329548878286
2798,6928.000000000004,0.001000000000000487,98.0,300.028884727037,149.90627727805517,240.4770993011984
2799,6928.000000000002,0.0010000000000008951,98.0,300.0288950503846,149.9062437817379,240.5309032015412
2800,6928.000000000005,0.001000000000000386,98.0,300.02890537373247,149.90621028540818,240.58470718991597
2801,6928.000000000003,0.0010000000000003695,98.0,300.0289156970802,149.90617678908302,240.6385112663524
2802,6928.000000000004,0.0009999999999999037,98.0,300.02892602042795,149.90614329277292,240.69231543088685
2803,6928.000000000003,0.0010000000000003476,98.0,300.0289363437757,149.90610979644597,240.74611968359798
2804,6928.000000000007,0.0010000000000002288,98.0,300.0289466671235,149.90607630008688,240.79992402454786
2805,6928.000000000002,0.0010000000000009175,98.0,300.0289569904713,149.9060428037745,240.853728453704
2806,6928.000000000008,0.0010000000000002884,98.0,300.028967313819,149.90600930743102,240.90753297119082
2807,6928.000000000002,0.0010000000000000226,98.0,300.02897763716675,149.90597581113983,240.9613375769714
2808,6928.000000000003,0.001000000000000004,98.0,300.02898796051454,149.90594231481356,241.01514227117917
2809,6928.000000000006,0.0010000000000001778,98.0,300.0289982838623,149.9059088184599,241.06894705385304
2810,6928.000000000004,0.0010000000000001852,98.0,300.02900860721,149.90587532215113,241.12275192496676
2811,6928.000000000005,0.0010000000000007171,98.0,300.02901893055775,149.90584182580457,241.17655688464902
2812,6928.000000000005,0.0010000000000007622,98.0,300.0290292539056,149.9058083294713,241.23036193289494
2813,6928.000000000002,0.001000000000000283,98.0,300.02903957725334,149.90577483317898,241.28416706972303
2814,6928.000000000004,0.000999999999999991,98.0,300.0290499006011,149.9057413368501,241.3379722952562
2815,6928.000000000002,0.001000000000000039,98.0,300.0290602239489,149.90570784052932,241.39177760949582
2816,6928.000000000005,0.0010000000000001772,98.0,300.0290705472966,149.90567434418438,241.44558301251985
2817,6928.000000000005,0.0010000000000006332,98.0,300.02908087064435,149.90564084784012,241.49938850434893
2818,6928.000000000006,0.001000000000000494,98.0,300.02909119399214,149.90560735150805,241.55319408501745
2819,6928.0,0.0010000000000003556,98.0,300.02910151733994,149.90557385522462,241.60699975453429
2820,6928.000000000003,0.0009999999999999473,98.0,300.0291118406877,149.90554035889957,241.660805513035
2821,6928.000000000003,0.000999999999999756,98.0,300.0291221640354,149.90550686257225,241.71461136052565
2822,6928.000000000003,0.0010000000000005317,98.0,300.0291324873832,149.90547336622512,241.7684172970691
2823,6928.000000000005,0.0009999999999999898,98.0,300.02914281073095,149.9054398699013,241.8222233226674
2824,6928.000000000005,0.0010000000000008375,98.0,300.0291531340787,149.9054063735466,241.87602943741967
2825,6928.000000000004,0.0010000000000005443,98.0,300.0291634574265,149.90537287724305,241.92983564128892
2826,6928.0000000000055,0.0010000000000003906,98.0,300.0291737807742,149.90533938090786,241.98364193440312
2827,6928.0000000000055,0.0009999999999999829,98.0,300.029184104122,149.90530588458927,242.03744831675877
2828,6928.0000000000055,0.0010000000000003556,97.99999999999999,300.02919442746975,149.90527238825177,242.09125478843598
2829,6928.000000000002,0.0010000000000005738,98.0,300.02920475081754,149.90523889196004,242.14506134941502
2830,6928.0000000000055,0.001000000000000693,98.00000000000001,300.0292150741653,149.905205395596,242.19886799985844
2831,6928.000000000003,0.0010000000000001776,98.0,300.029225397513,149.9051718992998,242.25267473967065
2832,6928.000000000002,0.0010000000000003621,98.0,300.0292357208608,149.90513840296342,242.3064815690043
2833,6928.000000000002,0.001000000000000024,98.0,300.02924604420855,149.90510490665943,242.36028848783104
2834,6928.000000000005,0.0010000000000002613,98.0,300.0292563675564,149.90507141030324,242.41409549627983
2835,6928.000000000003,0.0010000000000003355,98.0,300.0292666909041,149.9050379139851,242.46790259430455
2836,6928.000000000002,0.0010000000000004265,98.0,300.0292770142519,149.90500441766443,242.5217097819902
2837,6928.000000000003,0.0010000000000007713,98.0,300.0292873375996,149.9049709213229,242.57551705939895
2838,6928.0,0.0010000000000006618,98.0,300.02929766094735,149.90493742501846,242.62932442651694
2839,6928.000000000002,0.00100000000000043,98.0,300.02930798429514,149.90490392869074,242.68313188344843
2840,6928.000000000003,0.0010000000000001264,98.0,300.0293183076429,149.90487043235998,242.73693943021703
2841,6928.000000000003,0.0010000000000005454,98.0,300.0293286309907,149.9048369360248,242.79074706686782
2842,6928.000000000002,0.0009999999999999911,98.0,300.0293389543384,149.90480343970987,242.8445547934199
2843,6928.000000000002,0.0010000000000008093,98.0,300.0293492776862,149.90476994336927,242.8983626099627
2844,6928.000000000004,0.001000000000000402,98.0,300.02935960103395,149.90473644703914,242.95217051650386
2845,6928.0000000000055,0.0010000000000006338,98.0,300.0293699243817,149.90470295068866,243.00597851311713
2846,6928.0000000000055,0.0010000000000004135,98.0,300.0293802477295,149.9046694543747,243.05978659978967
2847,6928.0000000000055,0.0010000000000001754,98.0,300.0293905710772,149.90463595805392,243.11359477660758
2848,6928.000000000002,0.0010000000000006295,98.0,300.029400894425,149.9046024617317,243.16740304360883
2849,6928.000000000005,0.0010000000000005053,98.0,300.02941121777275,149.90456896540041,243.2212114008443
2850,6928.000000000002,0.0010000000000005042,98.0,300.02942154112054,149.90453546909075,243.2750198483263
2851,6928.000000000002,0.0010000000000004185,98.0,300.0294318644683,149.9045019727656,243.3288283861349
2852,6928.000000000004,0.0010000000000003181,98.0,300.029442187816,149.9044684764282,243.38263701430958
2853,6928.000000000005,0.001000000000000388,98.0,300.0294525111638,149.90443498009537,243.43644573287662
2854,6928.0000000000055,0.0010000000000004185,98.0,300.02946283451155,149.90440148375643,243.49025454188921
2855,6928.000000000002,0.001000000000000949,98.0,300.02947315785934,149.90436798745154,243.54406344134998
2856,6928.000000000001,0.0010000000000007197,98.0,300.0294834812071,149.90433449113866,243.59787243134346
2857,6928.000000000002,0.0010000000000005087,98.0,300.0294938045549,149.9043009948058,243.65168151192424
2858,6928.000000000002,0.001000000000000147,98.0,300.0295041279026,149.9042674984926,243.70549068309498
2859,6928.000000000002,0.0010000000000006462,98.0,300.02951445125035,149.9042340021434,243.75929994495368
2860,6928.000000000005,0.0010000000000002615,98.0,300.02952477459814,149.9042005058131,243.8131092974878
2861,6928.000000000003,0.0010000000000007167,98.0,300.0295350979459,149.90416700947566,243.86691874076547
2862,6928.000000000003,0.001000000000000476,98.0,300.0295454212937,149.90413351316658,243.92072827479322
2863,6928.000000000005,0.0010000000000004044,98.0,300.0295557446414,149.9041000168237,243.97453789967534
2864,6928.000000000001,0.0010000000000001243,98.0,300.0295660679892,149.90406652054713,244.02834761535382
2865,6928.000000000003,0.0010000000000002982,98.0,300.02957639133695,149.90403302418864,244.08215742201847
2866,6928.000000000002,0.001000000000000433,98.0,300.0295867146847,149.90399952785413,244.1359673196052
2867,6928.000000000002,0.0010000000000000824,98.0,300.0295970380325,149.90396603154736,244.18977730815203
2868,6928.000000000001,0.0009999999999999987,98.0,300.0296073613802,149.90393253523243,244.24358738773643
2869,6928.000000000003,0.0010000000000005128,98.0,300.02961768472795,149.90389903887893,244.29739755843028
2870,6928.000000000005,0.0010000000000009196,98.0,300.02962800807575,149.90386554252598,244.35120782023614
2871,6928.000000000003,0.0009999999999999443,98.0,300.02963833142354,149.90383204623728,244.4050181731316
2872,6928.000000000005,0.0010000000000002795,98.0,300.0296486547713,149.90379854989112,244.4588286172794
2873,6928.0000000000055,0.0009999999999999293,98.0,300.029658978119,149.90376505355894,244.5126391526497
2874,6928.0000000000055,0.0009999999999998276,98.0,300.0296693014668,149.90373155724137,244.5664497792829
2875,6928.000000000002,0.0010000000000004415,98.0,300.02967962481455,149.90369806093008,244.62026049722823
2876,6928.000000000004,0.001000000000000213,98.0,300.0296899481623,149.90366456459532,244.67407130655656
2877,6928.0000000000055,0.0010000000000009476,98.0,300.02970027151014,149.90363106823554,244.7278822073103
2878,6928.000000000005,0.0009999999999998083,98.0,300.0297105948579,149.90359757193738,244.78169319944377
2879,6928.000000000001,0.0010000000000006425,98.0,300.0297209182056,149.90356407562444,244.83550428307376
2880,6928.000000000004,0.0010000000000007618,98.0,300.02973124155335,149.90353057927373,244.88931545826415
2881,6928.000000000003,0.0010000000000000154,98.0,300.02974156490114,149.90349708296773,244.9431267249732
2882,6928.000000000004,0.0010000000000003435,98.0,300.0297518882489,149.9034635866253,244.99693808332208
2883,6928.000000000005,0.0010000000000000024,98.0,300.0297622115966,149.90343009030562,245.05074953329253
2884,6928.000000000003,0.001000000000000587,98.0,300.0297725349444,149.90339659397262,245.1045610749606
2885,6928.000000000002,0.0010000000000003916,98.0,300.0297828582922,149.9033630976648,245.15837270832824
2886,6928.000000000005,0.0010000000000005957,98.0,300.02979318163995,149.9033296013072,245.21218443351043
2887,6928.000000000005,0.0010000000000002184,98.0,300.0298035049877,149.90329610499361,245.2659962504536
2888,6928.000000000003,0.0010000000000007917,98.0,300.0298138283355,149.90326260866797,245.3198081592538
2889,6928.000000000003,0.0010000000000001143,98.0,300.0298241516832,149.90322911235148,245.3736201599298
2890,6928.0000000000055,0.000999999999999884,98.0,300.02983447503095,149.90319561601183,245.42743225255361
2891,6928.000000000002,0.0009999999999999191,98.0,300.02984479837875,149.90316211970773,245.48124443710645
2892,6928.0000000000055,0.0009999999999998738,98.0,300.0298551217266,149.90312862336427,245.53505671370277
2893,6928.000000000002,0.0009999999999999781,98.0,300.0298654450743,149.90309512705764,245.58886908230627
2894,6928.000000000005,0.0010000000000007793,98.0,300.029875768422,149.90306163069462,245.6426815430492
2895,6928.000000000002,0.0010000000000001386,98.0,300.02988609176975,149.9030281344023,245.69649409584443
2896,6928.000000000002,0.0010000000000000904,98.0,300.02989641511755,149.90299463807773,245.750306740834
2897,6928.000000000004,0.0010000000000004556,98.0,300.02990673846523,149.90296114172483,245.80411947805337
2898,6928.000000000004,0.00100000000000011,98.0,300.0299170618131,149.9029276454129,245.85793230747234
2899,6928.000000000003,0.0010000000000008388,98.0,300.0299273851609,149.90289414906204,245.91174522921014
2900,6928.000000000002,0.001000000000000524,98.0,300.0299377085086,149.90286065276442,245.9655582432133
2901,6928.000000000004,0.0010000000000005814,98.0,300.02994803185635,149.9028271564169,246.01937134962444
2902,6928.000000000004,0.0010000000000000104,98.0,300.0299583552041,149.90279366010404,246.07318454839748
2903,6928.000000000002,0.0010000000000002704,98.0,300.0299686785519,149.90276016378144,246.12699783961565
2904,6928.000000000005,0.0010000000000007414,98.0,300.0299790018996,149.90272666742177,246.18081122334505
2905,6928.000000000005,0.0009999999999999963,98.0,300.02998932524736,149.9026931711213,246.234624699528
2906,6928.000000000005,0.0010000000000002713,98.0,300.0299996485952,149.90265967478672,246.28843826829657
2907,6928.0000000000055,0.0010000000000007115,98.0,300.03000997194295,149.90262617843644,246.34225192967065
2908,6928.000000000001,0.0010000000000008587,98.0,300.0300202952907,149.90259268214345,246.39606568361552
2909,6928.000000000003,0.0010000000000005504,98.0,300.0300306186384,149.9025591858147,246.44987953026288
2910,6928.0000000000055,0.0010000000000005473,98.0,300.0300409419862,149.9025256894605,246.50369346964035
2911,6928.000000000001,0.0010000000000009541,98.0,300.03005126533395,149.90249219315723,246.55750750170986
2912,6928.000000000004,0.001000000000000456,98.0,300.0300615886817,149.90245869682693,246.61132162658757
2913,6928.0000000000055,0.0010000000000003645,98.0,300.03007191202954,149.9024252004913,246.66513584428932
2914,6928.000000000004,0.0009999999999999163,98.0,300.0300822353773,149.90239170418107,246.71895015482266
2915,6928.000000000007,0.0010000000000003634,98.0,300.030092558725,149.90235820782647,246.77276455829502
2916,6928.000000000005,0.0010000000000003637,98.0,300.03010288207275,149.90232471151748,246.8265790546544
2917,6928.000000000004,0.0010000000000008234,98.0,300.03011320542055,149.90229121518422,246.880393644008
2918,6928.000000000005,0.0010000000000007152,98.0,300.0301235287683,149.9022577188541,246.93420832636613
2919,6928.000000000005,0.0010000000000002713,98.0,300.030133852116,149.90222422253495,246.98802310175856
2920,6928.000000000004,0.001000000000000379,98.0,300.0301441754639,149.90219072621443,247.0418379702349
2921,6928.000000000001,0.0010000000000009235,98.0,300.0301544988116,149.9021572299007,247.09565293182442
2922,6928.000000000002,0.0010000000000005937,98.0,300.03016482215935,149.90212373356502,247.14946798659295
2923,6928.0000000000055,0.0010000000000002366,98.0,300.0301751455071,149.90209023723048,247.20328313455485
2924,6928.000000000005,0.0009999999999998697,98.0,300.0301854688549,149.90205674091274,247.25709837573135
2925,6928.000000000004,0.0010000000000002956,98.0,300.0301957922026,149.9020232445744,247.3109137101969
2926,6928.0000000000055,0.0009999999999999228,98.0,300.03020611555036,149.9019897482543,247.36472913794955
2927,6928.0000000000055,0.000999999999999909,98.0,300.03021643889815,149.9019562519295,247.41854465904913
2928,6928.000000000005,0.0010000000000002789,98.0,300.030226762246,149.9019227556004,247.47236027353188
2929,6928.000000000003,0.001000000000000053,98.0,300.0302370855937,149.90188925928737,247.52617598141427
2930,6928.000000000003,0.0010000000000003797,98.0,300.03024740894136,149.9018557629568,247.57999178276643
2931,6928.000000000002,0.0010000000000006018,98.00000000000001,300.0302577322892,149.90182226662927,247.63380767760432
2932,6928.000000000001,0.0010000000000005096,98.0,300.03026805563695,149.90178877031892,247.68762366595024
2933,6928.0000000000055,0.0010000000000002132,98.0,300.0302783789847,149.90175527395238,247.74143974791392
2934,6928.000000000003,0.0010000000000002067,98.0,300.0302887023325,149.90172177764995,247.79525592341125
2935,6928.000000000006,0.0010000000000001481,98.0,300.03029902568034,149.90168828130368,247.8490721925864
2936,6928.000000000006,0.0010000000000001752,98.0,300.030309349028,149.9016547849819,247.90288855540712
2937,6928.000000000002,0.0010000000000004261,98.0,300.03031967237575,149.90162128867328,247.9567050119208
2938,6927.999999999999,0.0010000000000006271,98.0,300.03032999572355,149.9015877923649,248.0105215621763
2939,6928.000000000005,0.0009999999999998617,98.0,300.0303403190713,149.90155429600958,248.06433820625668
2940,6928.000000000006,0.0010000000000003955,98.0,300.030350642419,149.90152079966677,248.1181549441382
2941,6928.000000000002,0.0010000000000003686,98.0,300.0303609657668,149.90148730336534,248.17197177582767
2942,6928.000000000006,0.0010000000000007208,98.0,300.0303712891146,149.9014538070059,248.22578870146006
2943,6928.000000000004,0.0010000000000003363,98.0,300.03038161246235,149.90142031070073,248.2796057209589
2944,6928.0000000000055,0.0010000000000003973,98.0,300.0303919358101,149.90138681436144,248.3334228344477
2945,6928.000000000005,0.000999999999999915,98.0,300.0304022591579,149.9013533180528,248.38724004189717
2946,6928.000000000005,0.001000000000000515,98.0,300.0304125825056,149.90131982171647,248.44105734340087
2947,6928.000000000005,0.001000000000000264,98.0,300.0304229058533,149.9012863253868,248.49487473895965
2948,6928.000000000004,0.0010000000000000098,98.0,300.03043322920115,149.90125282908556,248.5486922285869
2949,6928.0000000000055,0.001000000000000827,98.0,300.03044355254895,149.90121933272047,248.60250981240998
2950,6928.000000000004,0.0010000000000002175,98.0,300.0304538758967,149.9011858364205,248.65632749033483
2951,6928.000000000004,0.0009999999999999905,98.00000000000001,300.0304641992444,149.90115234010156,248.71014526248032
2952,6928.000000000007,0.0009999999999998346,98.0,300.0304745225922,149.90111884375483,248.7639631288902
2953,6928.000000000002,0.0010000000000005998,98.0,300.0304848459399,149.90108534744888,248.81778108953037
2954,6928.000000000004,0.0010000000000008312,98.0,300.0304951692877,149.90105185110374,248.87159914451564
2955,6928.000000000003,0.001000000000000765,98.0,300.0305054926355,149.9010183547736,248.92541729382626
2956,6928.000000000004,0.001000000000000494,98.0,300.0305158159833,149.90098485845246,248.97923553750275
2957,6928.000000000001,0.0010000000000004359,98.0,300.030526139331,149.90095136215518,249.03305387556458
2958,6928.000000000002,0.0010000000000007574,98.0,300.03053646267875,149.90091786580857,249.08687230811913
2959,6928.000000000008,0.00100000000000045,98.0,300.03054678602655,149.90088436944612,249.14069083516725
2960,6928.000000000004,0.0010000000000003441,98.0,300.0305571093743,149.90085087314944,249.19450945666125
2961,6928.000000000003,0.001000000000000838,98.0,300.030567432722,149.90081737681825,249.24832817273574
2962,6928.000000000004,0.0010000000000006779,98.0,300.0305777560698,149.900783880499,249.30214698337804
2963,6928.000000000003,0.0010000000000003765,98.0,300.03058807941756,149.90075038417478,249.35596588863893
2964,6928.000000000005,0.0010000000000000345,98.0,300.0305984027653,149.9007168878507,249.40978488854705
2965,6928.000000000004,0.0009999999999999677,98.0,300.0306087261131,149.90068339152506,249.46360398313792
2966,6928.000000000003,0.0010000000000004454,98.00000000000001,300.0306190494609,149.900649895195,249.5174231724479
2967,6928.000000000004,0.0009999999999998324,98.0,300.0306293728086,149.90061639886582,249.57124245650544
2968,6928.000000000004,0.001000000000000385,98.0,300.03063969615636,149.90058290253336,249.62506183534788
2969,6928.0000000000055,0.0010000000000004422,98.0,300.03065001950415,149.90054940619927,249.67888130900698
2970,6928.000000000007,0.0009999999999999848,98.0,300.0306603428519,149.90051590987366,249.73270087750615
2971,6928.000000000005,0.0009999999999999417,98.0,300.03067066619974,149.9004824135596,249.78652054087542
2972,6928.000000000005,0.0009999999999999898,98.0,300.03068098954736,149.9004489172318,249.840340299173
2973,6928.000000000005,0.0009999999999999512,98.0,300.0306913128952,149.9004154209056,249.8941601524168
2974,6928.000000000003,0.0010000000000008156,98.0,300.03070163624295,149.90038192457726,249.94798010064335
2975,6928.000000000002,0.0009999999999999783,98.0,300.0307119595907,149.9003484282638,250.00180014386876
2976,6928.000000000002,0.0009999999999998964,98.0,300.0307222829385,149.90031493195005,250.05562028214084
2977,6928.000000000003,0.0010000000000008047,98.0,300.0307326062862,149.9002814355902,250.10944051553787
2978,6928.000000000005,0.0009999999999998857,98.0,300.030742929634,149.90024793926798,250.16326084400927
2979,6928.000000000003,0.0009999999999999818,98.0,300.03075325298175,149.90021444295536,250.21708126761501
2980,6928.000000000004,0.0010000000000009342,98.0,300.03076357632955,149.9001809466103,250.27090178642993
2981,6928.000000000005,0.0010000000000000688,98.0,300.0307738996773,149.9001474503003,250.3247224004189
2982,6928.0,0.00100000000000016,98.0,300.030784223025,149.90011395399492,250.37854310964457
2983,6928.000000000003,0.0009999999999998359,98.0,300.03079454637276,149.9000804576419,250.4323639141914
2984,6928.000000000002,0.0010000000000003706,98.0,300.03080486972055,149.90004696131402,250.4861848140187
