Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3656,4212.841513567626,-4038.7202361664513,-4100.790238607319,-0.282279343763691,5.196736453686814,-5.325926886094715
3657,4209.767255996339,-3986.5820672888144,-4153.795939149198,-0.32849009762133785,5.240796262616511,-5.280610092514049
3658,4206.231547367069,-3934.0063328636365,-4206.345760214754,-0.3746736186139088,5.284290203079532,-5.234704577764919
3659,4202.234687015975,-3880.9987106300196,-4258.433840994903,-0.42082494743301324,5.327213379302433,-5.188215028351774
3660,4197.77702381947,-3827.564926990094,-4310.054367839572,-0.46693912402870574,5.369560949884537,-5.141146194469276
3661,4192.858956199067,-3773.7107564630533,-4361.201574892678,-0.5130111880695483,5.411328128343208,-5.093502889669923
3662,4187.480932121652,-3719.4420211339793,-4411.869744723541,-0.5590361794042698,5.452510183656863,-5.04528999052571
3663,4181.643449095103,-3664.7645900970624,-4462.053208955071,-0.6050091385253957,5.493102440806017,-4.996512436283419
3664,4175.347054159267,-3609.6843788932915,-4511.746348888592,-0.6509251070347728,5.5331002813121914,-4.947175228513545
3665,4168.592343872312,-3554.207348943158,-4560.943596124761,-0.6967791281105729,5.572499143774312,-4.897283430753246
3666,4161.379964292392,-3498.3395069737053,-4609.639433181191,-0.7425662469762913,5.611294524402979,-4.846842168142734
3667,4153.710610954569,-3442.0869044401575,-4657.828394106459,-0.788281511371578,5.64948197755245,-4.795856627055166
3668,4145.585028843125,-3385.455636942722,-4705.505065089986,-0.8339199720244563,5.687057116249848,-4.74433205472053
3669,4137.004012359056,-3328.4518436375947,-4752.664085068556,-0.8794766831256291,5.724015612722191,-4.6922737588426795
3670,4127.9684052828525,-3271.0817066429227,-4799.300146328816,-0.9249467028043963,5.760353198920772,-4.6396871072099275
3671,4118.479100732543,-3213.3514504396517,-4845.407995105729,-0.9703250936060823,5.796065667042728,-4.5865775272993545
3672,4108.537041116933,-3155.26734126707,-4890.982432177166,-1.0156069229713405,5.831148870050108,-4.532950505874274
3673,4098.143218084024,-3096.8356865129094,-4936.0183134546005,-1.0607872637171982,5.865598722186179,-4.478811588574991
3674,4087.2986724646985,-3038.0628340989188,-4980.510550569252,-1.1058611945193662,5.89941119948865,-4.424166379503302
3675,4076.004494211502,-2978.9551718607795,-5024.454111454416,-1.1508238003964948,5.932582340300205,-4.369020540799951
3676,4064.261822332595,-2919.519126923018,-5067.844020923503,-1.195670173196044,5.965108245776065,-4.313379792215267
3677,4052.0718448209063,-2859.761165069195,-5110.675361243474,-1.2403954120813927,5.996985080388229,-4.257249910673474
3678,4039.435798578331,-2799.687790106707,-5152.943272704198,-1.2849946240208405,6.028209072426854,-4.200636729829719
3679,4026.354969335051,-2739.3055432265633,-5194.64295418331,-1.3294629242780558,6.058776514498338,-4.143546139620363
3680,4012.830691564038,-2678.6210023587,-5235.769663706239,-1.3737954369038208,6.0886837640199545,-4.085984085806657
3681,3998.864348390523,-2617.640781521788,-5276.318719002013,-1.4179872952294774,6.117927243711313,-4.027956569511143
3682,3984.457371496554,-2556.37153016831,-5316.285498054297,-1.462033642361814,6.146503442082315,-3.9694696467471573
3683,3969.6112410206965,-2494.8199325250907,-5355.665439647472,-1.5059296316791484,6.174408913917453,-3.9105294279415888
3684,3954.327485452667,-2432.99270692864,-5394.45404390816,-1.549670427329007,6.201640280756615,-3.851142077450364
3685,3938.6076815229867,-2370.8966051556667,-5432.646872841897,-1.5932512047271803,6.228194231372189,-3.791313813066792
3686,3922.453454087766,-2308.5384117493363,-5470.239550864532,-1.6366671510577955,6.254067522242212,-3.73105090552328
3687,3905.866476008332,-2245.9249433401606,-5507.22776532903,-1.679913465775153,6.279256978019881,-3.670359677985275
3688,3888.848468025957,-2183.0630479627716,-5543.607267046847,-1.7229853611063397,6.303759491998861,-3.609246505538669
3689,3871.4011986315063,-2119.9596043677643,-5579.373870804303,-1.765878062555347,6.327572026574668,-3.547717814669689
3690,3853.5264839300094,-2056.6215213288515,-5614.523455873803,-1.808586809408425,6.350691613701946,-3.485780082737455
3691,3835.2261875003014,-1993.0557369459093,-5649.05196651948,-1.8511068552402608,6.373115355347314,-3.423439837439809
3692,3816.5022202494865,-1929.2692179431124,-5682.955412497698,-1.8934334684215373,6.394840423938053,-3.360703656271441
3693,3797.3565402623176,-1865.2689589625757,-5716.229869552114,-1.9355619326276048,6.415864062806358,-3.2975781659746994
3694,3777.7911526456255,-1801.0619818539903,-5748.871479902999,-1.9774875473478493,6.436183586628917,-3.234070041983583
3695,3757.808109367538,-1736.6553349595708,-5780.876452731131,-2.019205628396312,6.455796381862004,-3.1701860078599786
3696,3737.409509091567,-1672.0560923945197,-5812.241064656096,-2.060711508423308,6.474699907171887,-3.10593283472249
3697,3716.597497005735,-1607.2713533237472,-5842.961660208562,-2.102000537427595,6.4928916938602415,-3.0413173406684004
3698,3695.374264646446,-1542.308241233897,-5873.034652296997,-2.1430680832697067,6.510369346284813,-2.9763463901878056
3699,3673.7420497172247,-1477.17390320122,-5902.45652266846,-2.183909532186059,6.5271305422750485,-2.9110268935703347
3700,3651.7031359024268,-1411.875509155656,-5931.223822363259,-2.2245202893035554,6.543173033542502,-2.8453658063048928
3701,3629.2598526757374,-1346.4202511405804,-5959.333172163723,-2.2648957791551236,6.55849464608611,-2.779370128471609
3702,3606.414575103428,-1280.8153425683201,-5986.781263036913,-2.305031446195982,6.573093280592184,-2.7130469041262284
3703,3583.1697236426826,-1215.0680174723263,-6013.564856570895,-2.344922755320114,6.586966912828826,-2.6464032206776475
3704,3559.5277639345345,-1149.185529754797,-6039.680785405023,-2.384565192377694,6.600113594034971,-2.579446208257375
3705,3535.4912065917206,-1083.1751524306615,-6065.125953653764,-2.4239542646928633,6.61253145130371,-2.51218303908176
3706,3511.0626069814316,-1017.044176867975,-6089.897337324064,-2.463085501581785,6.6242186879598695,-2.4446209268069596
3707,3486.2445650028026,-950.799912024323,-6113.991984726301,-2.5019544548712718,6.635173583931763,-2.376767125876174
3708,3461.039724859154,-884.4496836793658,-6137.40701687874,-2.54055669941774,6.645394496117,-2.3086289308593373
3709,3435.4507748252845,-818.000833664361,-6160.1396279051405,-2.578887833626204,6.654879858742156,-2.240213675785773
3710,3409.4804470093336,-751.4607190875042,-6182.187085425874,-2.6169434799696747,6.663628183716339,-2.171528733468936
3711,3383.131517109553,-684.8367115560027,-6203.546730942165,-2.6547192855086728,6.671638060978451,-2.1025815148238003
3712,3356.406804165948,-618.1361963948339,-6224.21598021344,-2.6922109224106587,6.678908158838009,-2.0333794681770363
3713,3329.3091703066475,-551.3665718619671,-6244.192323627793,-2.729414088469624,6.685437224309507,-1.9639300785694336
3714,3301.8415204890553,-484.5352483601601,-6263.473326565479,-2.766324507625623,6.691224083440143,-1.894240867050911
3715,3274.0068022359924,-417.6496476459648,-6282.056629755177,-2.8029379304840054,6.6962676416307865,-1.8243193899683938
3716,3245.8080053664444,-350.71720203504105,-6299.939949623272,-2.8392501348346384,6.70056688395013,-1.7541732382459692
3717,3217.248161721195,-283.7453536045426,-6317.121078635835,-2.8752569261708603,6.704120875441877,-1.6838100366575615
3718,3188.330344883375,-216.7415533926885,-6333.5978856332395,-2.910954138207879,6.706928761424834,-1.613237443092733
3719,3159.0576698937375,-149.713260595136,-6349.368316157469,-2.9463376334010194,6.70898976778583,-1.5424631478145918
3720,3129.433292960708,-82.66794175833886,-6364.430392772005,-2.9814033034634053,6.71030320126536,-1.4714948727104835
3721,3099.4604111654335,-15.61306997046971,-6378.782215374084,-3.0161470698829635,6.710868449735754,-1.4003403705356687
3722,3069.142262161567,51.44387595063273,-6392.421961499426,-3.050564884438944,6.7106849824718715,-1.3290074241493772
3723,3038.4821238698078,118.49541227240442,-6405.347886619327,-3.0846527297177637,6.709752350414113,-1.2575038457435508
3724,3007.4833141675404,185.53405116452143,-6417.558324429893,-3.1184066196278186,6.708070186423692,-1.1858374760648267
3725,2976.149190573125,252.55230151886818,-6429.051687133572,-3.1518225999136877,6.705638205530032,-1.1140161836288345
3726,2944.483149925058,319.54266977191435,-6439.826465712767,-3.18489674866935,6.7024562051701375,-1.0420478639274031
3727,2912.4886280561914,386.4976607290733,-6449.881230195438,-3.217625176850177,6.69852406541992,-0.9699404386290071
3728,2880.16909946271,453.4097783916308,-6459.214629912735,-3.250004028784016,6.693841749217251,-0.8977018547717969
3729,2847.528076967945,520.2715267859791,-6467.825393748534,-3.282029482681082,6.6884093025766935,-0.8253400839494823
3730,2814.5691113812873,587.0754107945927,-6475.7123303807475,-3.313697751142401,6.682226854795792,-0.7528631214906852
3731,2781.2957911519234,653.8139369892289,-6482.874328514438,-3.3450050816670216,6.675294618652798,-0.6802789856309622
3732,2747.7117420174313,720.4796144662478,-6489.310357106638,-3.3759477571577974,6.66761289059569,-0.6075957166779334
3733,2713.820626647563,787.0649556832947,-6495.019465582733,-3.4065220964254688,6.659182050922438,-0.5348213761699222
3734,2679.626144282768,853.5624772982343,-6500.000784044453,-3.436724454691302,6.650002563952319,-0.4619640460273858
3735,2645.1320303677894,919.964701009565,-6504.253523469341,-3.466551224087924,6.640074978188241,-0.38903182769776806
3736,2610.3420561803728,986.2641543982173,-6507.776975901609,-3.4959988341582693,6.629399926469938,-0.3160328412939176
3737,2575.260028454847,1052.4533717711477,-6510.570514634388,-3.5250637523527573,6.617978126117882,-0.24297522472557334
3738,2539.889789000769,1118.5248950062783,-6512.633594383248,-3.5537424845244585,6.605810379067855,-0.16986713282430244
3739,2504.2352143167573,1184.4712743984996,-6513.965751450935,-3.582031575422018,6.592897571996076,-0.09671673646238489
3740,2468.300215199376,1250.2850695069776,-6514.566603883278,-3.6099276091805415,6.579240676434741,-0.023532221664926505
3741,2432.0887363468664,1315.9588500040174,-6514.435851616185,-3.637427209810271,6.5648407488777725,0.049678211284540676
3742,2395.6047559585045,1381.4851965240614,-6513.573276613677,-3.6645270416825797,6.549698930876974,0.12290634874395916
3743,2358.852285328699,1446.8567015143442,-6511.978742996881,-3.6912238100138075,6.533816449128084,0.1961439646195948
3744,2321.8353684363647,1512.0659700861993,-6509.652197163944,-3.7175142613464076,6.517194615546874,0.2693828212786764
3745,2284.5580815297203,1577.1056208666985,-6506.593667900783,-3.7433951840273143,6.499834827335215,0.34261467046779454
3746,2247.024532706055,1641.9682868513637,-6502.803266482644,-3.7688634086836887,6.48173856703679,0.41583125423759026
3747,2209.238861486808,1706.646616257314,-6498.281186766361,-3.79391580869577,6.462907402582506,0.4890243058732305
3748,2171.205238388132,1771.1332733764752,-6493.027705273322,-3.818549300666631,6.443342987325551,0.5621855508302506
3749,2132.9278644865785,1835.420939429443,-6487.043181263018,-3.8427608448889634,6.423047060065839,0.6353067076763848
3750,2094.410970980159,1899.502313419516,-6480.3280567971715,-3.8665474458087052,6.402021445063788,0.7083794890389928
3751,2055.658818744942,1963.3701129865378,-6472.8828567943765,-3.8899061524852554,6.380268052043485,0.7813956025574582
3752,2016.6756978869048,2027.0170752610277,-6464.708189075165,-3.9128340590484183,6.357788876184885,0.854346751841434
3753,1977.4659272892438,2090.435957718147,-6455.804744397477,-3.935328305151839,6.334585998105111,0.9272246374341304
3754,1938.0338541553988,2153.6195390310913,-6446.173296482519,-3.9573860764227433,6.310661583828828,1.0000209577804544
3755,1898.3838535473408,2216.5606199245276,-6435.81470203086,-3.9790046049080816,6.286017884747361,1.0727274102004885
3756,1858.520327919454,2279.2520240275526,-6424.729900728788,-4.000181169516862,6.260657237566608,1.14533569186792
3757,1818.4477066482539,2341.686598725687,-6412.919915244914,-4.02091309645844,6.234582064243799,1.217837500792718
3758,1778.1704455574948,2403.857216012596,-6400.385851216865,-4.041197759676926,6.207794871912676,1.2902245368090237
3759,1737.693026439029,2465.7567733408805,-6387.1288972281045,-4.061032581281426,6.180298252797269,1.3624885025673343
3760,1697.0199565694998,2527.378194471822,-6373.150324774841,-4.080415031971936,6.152094884114181,1.4346211045308994
3761,1656.1557682226091,2588.714430324352,-6358.451488222893,-4.099342631461069,6.123187527963044,1.5066140539768236
3762,1615.1050181774442,2649.758459822515,-6343.033824754622,-4.1178129488911575,6.093579031205448,1.578459068000789
3763,1573.8722872224441,2710.5032907420023,-6326.898854305708,-4.135823603246868,6.063272325331938,1.6501478705261066
3764,1532.4621796552808,2770.9419605552716,-6310.048179491843,-4.153372263763198,6.032270426317059,1.7216721933167467
3765,1490.8793227789333,2831.0675372747946,-6292.483485525355,-4.17045665032853,6.0005764344626655,1.793023776993549
3766,1449.1283663935,2890.8731202950908,-6274.206540121575,-4.187074533882947,5.968193534228983,1.864194372054518
3767,1407.2139822840527,2950.3518412330036,-6255.219193394964,-4.2032237368115,5.935124994053565,1.9351757398985454
3768,1365.1408637048828,3009.496864765688,-6235.523377745124,-4.218902133332298,5.90137416615827,2.005959653851935
3769,1322.9137248596073,3068.3013894670416,-6215.121107732423,-4.234107649879457,5.866944486343823,2.0765379001984847
3770,1280.5373003774512,3126.7586486420505,-6194.014479943258,-4.248838265480732,5.831839473771993,2.1469022792126764
3771,1238.0163447861728,3184.861911158361,-6172.205672845196,-4.263092012129597,5.796062730735719,2.217044606195024
3772,1195.3556319808554,3242.604482276116,-6149.6969466315195,-4.276866975151904,5.759617942416501,2.2869567125107673
3773,1152.5599546892086,3299.9797044751126,-6126.490643055451,-4.29016129356685,5.722508876629339,2.356630446630861
3774,1109.6341239335177,3356.980958279045,-6102.589185254068,-4.302973160442108,5.684739383555389,2.4260576751749965
3775,1066.58296848881,3413.6016630773815,-6077.995077561657,-4.315300823243168,5.6463133954617595,2.4952302839571416
3776,1023.411334337533,3469.835277944412,-6052.710905312581,-4.327142584176708,5.607234926408677,2.5641401790331466
3777,980.1240841211537,3525.6753024549002,-6026.7393346338395,-4.338496800527769,5.567508071944212,2.6327792877497207
3778,936.7260965881231,3581.1152774970083,-6000.083112226973,-4.349361884990843,5.527137008786052,2.701139559795474
3779,893.2222660385935,3636.148786081948,-5972.745065139469,-4.359736305994631,5.4861259944904965,2.769212968253439
3780,849.617501766141,3690.769454149979,-5944.7281005257655,-4.369618588020353,5.444479367108856,2.836991510654541
3781,805.9167274961698,3744.970951373158,-5916.035205397612,-4.379007311913571,5.402201544830847,2.9044672100324984
3782,762.1248808211303,3798.7469919545665,-5886.669446363831,-4.387901115189418,5.359297025615064,2.971632115979702
3783,718.2469126330286,3852.091335423415,-5856.633969359688,-4.396298692331061,5.3157703868067605,3.038478305703531
3784,674.2877865527876,3904.997787426534,-5825.931999365601,-4.404198795081335,5.271626284742602,3.1049978850834368
3785,630.2524783566421,3957.4602005159354,-5794.566840115188,-4.411600232727501,5.226869454342316,3.1711829897285937
3786,586.1459754000603,4009.4724749318475,-5762.541873792999,-4.418501872378896,5.181504708687745,3.237025786035208
3787,541.9732760386049,4061.028559381859,-5729.860560721446,-4.424902639237507,5.1355369385885945,3.3025184722442913
3788,497.7393890461689,4112.122451815622,-5696.526439037169,-4.430801516861286,5.088971112135249,3.367653279499174
3789,453.4493330308647,4162.748200194737,-5662.54312435704,-4.436197547420115,5.041812274238813,3.4324224729022537
3790,409.10813584821284,4212.899903258191,-5627.914309433451,-4.441089831944364,4.994065546157934,3.4968183525714873
3791,364.7208340117015,4262.571711283204,-5592.643763798926,-4.4454775305659275,4.945736125012521,3.560833254696178
3792,320.2924721014595,4311.75782684064,-5556.735333400523,-4.449359862751568,4.896829283284898,3.6244595525911865
3793,275.82810217021824,4360.4525055458125,-5520.192940223415,-4.4527361075286125,4.847350368307497,3.6876896577505502
3794,231.3327831471501,4408.6500568040165,-5483.020581903984,-4.455605603702799,4.797304801737709,3.750516020899476
3795,186.81158023979626,4456.344844550525,-5445.222331332606,-4.45796775006819,4.746698079019983,3.8129311330444304
3796,142.26956433364973,4503.531287985434,-5406.802336245712,-4.459822005609122,4.695535768834669,3.874927526521781
3797,97.71181138990008,4550.203862302813,-5367.764818807474,-4.461167889694039,4.643823512533986,3.9364977760442894
3798,53.143401841317086,4596.357099414103,-5328.114075181101,-4.462004982261151,4.591567023565246,3.9976344997451365
3799,8.569419986271823,4641.985588665777,-5287.854475089633,-4.462332923995807,4.53877208688103,4.0583303602197045
3800,-36.005046619046865,4687.083977551083,-5246.9904613662775,-4.462151416499539,4.485444558336439,4.118578065564705
3801,-80.57490776984511,4731.646972415507,-5205.526549494596,-4.46146022245064,4.431590364073778,4.1783703704141155
3802,-125.13507122366285,4775.6693391561985,-5163.467327138145,-4.460259165756223,4.377215499894288,4.237700076972239
3803,-169.68044331287555,4819.14590391513,-5120.817453659773,-4.458548131695678,4.322326030616971,4.296560036043533
3804,-214.20592955824517,4862.071553765461,-5077.581659630929,-4.456327067055437,4.2669280894251385,4.354943148058469
3805,-258.70643528410505,4904.441237391639,-5033.764746330448,-4.453595980254988,4.21102787719999,4.412842364095957
3806,-303.17686623469007,4946.249965762724,-4989.371585233156,-4.450354941464013,4.154631661841527,4.470250686901853
3807,-347.6121291913501,4987.492812798616,-4944.40711748859,-4.446604082710648,4.097745777577368,4.527161171902769
3808,-392.0071325911261,5028.164916029641,-4898.876353389281,-4.442343597980741,4.040376624258627,4.583566928215944
3809,-436.35678714611555,5068.261477248904,-4852.784371829072,-4.437573743308018,3.9825306666435303,4.639461119654315
3810,-480.6560064636174,5107.777763157341,-4806.136319751562,-4.432294836855176,3.9242144336688556,4.694836965726489
3811,-524.8997076671213,5146.70910600151,-4758.9374115884275,-4.426507258985733,3.865434517709003,4.749687742631769
3812,-569.0828120181308,5185.050904204072,-4711.192928687702,-4.420211452326623,3.8061975738225815,4.804006784250084
3813,-613.2002455381362,5222.798622986307,-4662.9082187326,-4.413407921821486,3.746510318987527,4.857787483125791
3814,-657.2469396314855,5259.947794983294,-4614.08869515013,-4.406097234774554,3.6863795313236274,4.911023291446208
3815,-701.2178317085143,5296.494020851143,-4564.739836510054,-4.398280020885071,3.6258120493032306,4.963707722014037
3816,-745.1078658088188,5332.432969866154,-4514.867185914372,-4.389956972272268,3.5648147709504387,5.015834349213265
3817,-788.9119932248839,5367.76038051607,-4464.476350376966,-4.381128843490721,3.5033946530281943,5.067396809968944
3818,-832.6251731258847,5402.472061083178,-4413.573000193624,-4.371796451536108,3.441558710213722,5.1183888047002775
3819,-876.2423731812607,5436.563890218946,-4362.162868302856,-4.361960675841355,3.3793140142628033,5.168804098266494
3820,-919.7585701843241,5470.031817510341,-4310.2517496371065,-4.351622458263013,3.3166676931622465,5.218636520905925
3821,-963.1687506758631,5502.87186403778,-4257.8455004644375,-4.340782803057891,3.2536269302710448,5.2678799691677
3822,-1006.4679115670032,5535.080122924067,-4204.950037721462,-4.329442776849947,3.190198963450766,5.316528406835559
3823,-1049.651060762187,5566.652759874995,-4151.571338336501,-4.31760350858727,3.1263910841842897,5.364575865844294
3824,-1092.7132177813787,5597.586013710853,-4097.715438543936,-4.305266189489217,3.062210636683914,5.412016447187942
3825,-1135.649414381693,5627.876196888976,-4043.388433189561,-4.292432072983644,2.9976650169886465,5.45884432181973
3826,-1178.4546951784778,5657.5196960173125,-3988.596475026801,-4.2791024746342075,2.9327616720507095,5.505053731543633
3827,-1221.1241182655742,5686.512972358798,-3933.345774004094,-4.265278772057615,2.867508098811372,5.550638989897345
3828,-1263.6527558345738,5714.852562326335,-3877.642596543695,-4.250962404830985,2.801911843266679,5.595594483026131
3829,-1306.035694793223,5742.535077968494,-3821.4932648115796,-4.236154874389099,2.7359804995226797,5.639914670547731
3830,-1348.2680373828512,5769.557207445765,-3764.9041559786615,-4.2208577439115835,2.669721708840324,5.683594086408074
3831,-1390.3449017942617,5795.915715497024,-3707.881701473925,-4.20507263820012,2.6031431586709726,5.72662733972707
3832,-1432.2614227826884,5821.607443896501,-3650.4323862287347,-4.188801243545482,2.5362525816815595,5.769009115635001
3833,-1474.0127522813586,5846.6293119009515,-3592.5627479128366,-4.172045307584451,2.4690577547700743,5.810734176098936
3834,-1515.5940600131764,5870.978316686732,-3534.279376162668,-4.154806639146743,2.4015664980721483,5.851797360738629
3835,-1557.0005341014257,5894.651533777231,-3475.588911800768,-4.137087108091606,2.3337866739573503,5.892193587632602
3836,-1598.227381678243,5917.646117459921,-3416.498046047919,-4.118888645134519,2.2657261860172824,5.93191785411308
3837,-1639.2698294915922,5939.959301193416,-3357.013519727015,-4.100213241663591,2.1973929780440202,5.970965237550506
3838,-1680.1231245104057,5961.588398004315,-3297.1421224590285,-4.081062949545823,2.1287950329997916,6.009330896127064
3839,-1720.7825345274634,5982.530800873548,-3236.8906918517278,-4.0614398809233805,2.0599403719784464,6.047010069598736
3840,-1761.2433487603737,6002.783983112413,-3176.2661126805488,-4.041346207999604,1.9908370531580417,6.083998080046231
3841,-1801.5008784505007,6022.34549872816,-3115.275316061817,-4.020784162814877,1.9214931707450464,6.120290332614385
3842,-1841.5504574591844,6041.212982778808,-3053.9252786192337,-3.9997560370125504,1.8519168539110782,6.155882316239445
3843,-1881.3874428619429,6059.384151717447,-2992.223021642615,-3.9782641815946094,1.7821162657211271,6.190769604364738
3844,-1921.0072155401258,6076.856803725789,-2930.1756102396266,-3.956311006667276,1.7120996020541766,6.224947855644101
3845,-1960.4051807696899,6093.628819036757,-2867.7901524809463,-3.9338989811766805,1.6418750905167552,6.258412814632796
3846,-1999.5767688076658,6109.698160246361,-2805.0737985380297,-3.911030632634345,1.571450989348663,6.291160312466121
3847,-2038.5174354756552,6125.062872614512,-2742.03373981439,-3.887708546832674,1.5008355863217049,6.323186267525304
3848,-2077.222662740297,6139.721084354753,-2678.677208070548,-3.8639353675506016,1.4300371976319215,6.354486686090299
3849,-2115.687959290972,6153.671006912987,-2615.011474542097,-3.8397137962491117,1.3590641667846766,6.385057662979787
3850,-2153.908861114332,6166.910935234994,-2551.043849051601,-3.815046591756885,1.287924863473352,6.41489538217787
3851,-2191.880932065569,6179.439248022669,-2486.781679114416,-3.789936569946148,1.216627682452076,6.443996117447269
3852,-2229.5997644364197,6191.254407979013,-2422.2323490383747,-3.7643866033986004,1.145181042402166,6.472356232929075
3853,-2267.060979519928,6202.354962041785,-2357.403279017318,-3.7383996210614914,1.0735933847926173,6.499972183728817
3854,-2304.2602281714544,6212.73954160567,-2292.3019242192795,-3.7119786078941095,1.0018731727354722,6.526840516488477
3855,-2341.1931913663157,6222.406862733036,-2226.9357738686863,-3.6851266045044238,0.9300288898353992,6.55295786994462
3856,-2377.855580753703,6231.355726353178,-2161.3123503230654,-3.6578467067760503,0.8580690390341206,6.578320975472343
3857,-2414.2431392067206,6239.585018449942,-2095.439208144609,-3.6301420654857894,0.7860021414503315,6.602926657614745
3858,-2450.351641368664,6247.093710237763,-2029.3239331663208,-3.6020158859114533,0.7138367352145196,6.626771834598063
3859,-2486.176894195327,6253.880858326061,-1962.9741415530666,-3.5734714274302433,0.6415813742994172,6.649853518832148
3860,-2521.714737493131,6259.945604871864,-1896.397478857918,-3.544512003107811,0.5692446273465201,6.672168817396099
3861,-2556.9610444532022,6265.287177720753,-1829.6016190735422,-3.5151409792778794,0.49683507648835823,6.693714932509096
3862,-2591.9117221812894,6269.904890535981,-1762.5942636787854,-3.4853617751124846,0.4243613161668438,6.714489161986243
3863,-2626.562712223045,6273.798142915772,-1695.3831406813001,-3.455177862183278,0.3518319519487849,6.734488899679087
3864,-2660.9099910851555,6276.966420498774,-1627.9760036553675,-3.4245927640134557,0.2792555993375416,6.753711635901038
3865,-2694.949570751891,6279.409295057625,-1560.3806307756001,-3.3936100556206377,0.20664088258173874,6.77215495783737
3866,-2728.6774991969082,6281.126424580584,-1492.6048238469375,-3.3622333630509615,0.13399643348165524,6.7898165499396015
3867,-2762.089860890472,6282.117553341241,-1424.6564073304658,-3.330466362904069,0.061330890192611065,6.806694194304394
3868,-2795.182777301912,6282.382511956248,-1356.5432273655426,-3.2983127818493276,-0.01134710397380223,6.822785771036708
3869,-2827.952407397064,6281.921217431061,-1288.2731507886326,-3.265776396133471,-0.0840289017502005,6.838089258597048
3870,-2860.394948130839,6280.733673193684,-1219.8540641485117,-3.2328610310794392,-0.15670585311599394,6.852602734132888
3871,-2892.506634934802,6278.819969116369,-1151.2938727181838,-3.199570560576694,-0.22936930650150744,6.866324373794068
3872,-2924.28374219943,6276.180281525313,-1082.600499504058,-3.165908906563253,-0.3020106099929636,6.879252453032032
3873,-2955.722583751325,6272.814873198259,-1013.781884251885,-3.131880038499192,-0.37462111253892283,6.89138534688295
3874,-2986.819513325087,6268.724093350082,-944.8459824499804,-3.097487972831958,-0.44719216515733085,6.902721530234565
3875,-3017.5709250296804,6263.908377606288,-875.8007643301518,-3.0627367724536603,-0.51971512214284,6.913259578076654
3876,-3047.9732538094854,6258.368247964456,-806.6542138659185,-3.0276305461501942,-0.5921813422746541,6.922998165735125
3877,-3078.0229758998034,6252.104312743585,-737.4143277683623,-2.992173448042407,-0.6645821900244374,6.931936069089673
3878,-3107.716609276564,6245.117266521419,-668.0891144803949,-2.9563696770196666,-0.7369090367635025,6.9400721647747945
3879,-3137.0507141005155,6237.407890059677,-598.6865931686144,-2.920223476165529,-0.8091532619699032,6.947405430364314
3880,-3166.021893155624,6228.977050217191,-529.2147927134514,-2.8837391321758243,-0.8813062544347364,6.95393494453923
3881,-3194.626792281446,6219.825699851107,-459.68175069813,-2.84692097476949,-0.9533594134669896,6.959659887238837
3882,-3222.8621007997617,6209.954877705927,-390.09551239574006,-2.809773376091849,-1.0253041500975117,6.964579539795169
3883,-3250.724551935239,6199.365708290562,-320.4641297550181,-2.7723007501106145,-1.0971318882815377,6.9686932850506516
3884,-3278.210923229735,6188.059401743464,-250.79566038568856,-2.734507552005124,-1.1688340660987642,6.972000607458922
3885,-3305.318036950797,6176.037253685648,-181.09816654209789,-2.696398277548294,-1.2404021369519926,6.974501093168858
3886,-3332.042760493799,6163.300645061805,-111.3797141064296,-2.657977462481767,-1.3118275707633518,6.976194430091735
3887,-3358.3820067777597,6149.8510419695085,-41.64837157151448,-2.619249681884557,-1.383101855167585,6.977080407951501
3888,-3384.332734634879,6135.689995476459,28.08779097705734,-2.5802195495348994,-1.454216496702921,6.977158918318173
3889,-3409.8919491937304,6120.819141425824,97.82070287914236,-2.5408917172656915,-1.5251630219987826,6.976429954624335
3890,-3435.0567022558084,6105.2402002298095,167.54229391788186,-2.501270874313794,-1.5959329789598973,6.974893612164737
3891,-3459.824092665666,6088.95497665136,237.24449533786353,-2.4613617466629756,-1.666517937947134,6.972550088078988
3892,-3484.191266674504,6071.96535957403,306.9192408630637,-2.421169096380836,-1.7369094929545308,6.969399681317355
3893,-3508.1554182969207,6054.273321760238,376.5584677139206,-2.3806977209500255,-1.8070992627818931,6.9654427925896805
3894,-3531.7137896611157,6035.880919597719,446.15411762420604,-2.3399524525935687,-1.8770788922033559,6.960679924297448
3895,-3554.863671352303,6016.790292834318,515.6981378571857,-2.2989381575945087,-1.9468400531315004,6.955111680448945
3896,-3577.6024027491812,5997.003664301288,585.1824822203959,-2.2576597356103916,-2.016374445776153,6.94873876655767
3897,-3599.9273723536385,5976.523339624911,654.5991120797349,-2.2161221189821934,-2.085673799798575,6.941561989523902
3898,-3621.836018113565,5955.35170692662,723.9399973723065,-2.1743302720380964,-2.154729875460311,6.933582257499502
3899,-3643.3258277385003,5933.491236511778,793.1971176174146,-2.1322891903924805,-2.223534464766154,6.924800579736039
3900,-3664.39433900842,5910.944480546954,862.3624629263479,-2.090003900239876,-2.2920793926016394,6.915218066416191
3901,-3685.039140075436,5887.714072725843,931.4280350104037,-2.047479457644156,-2.360356517864604,6.90483592846853
3902,-3705.2578697582253,5863.802727924058,1000.3858481865823,-2.0047209478234813,-2.428357734590033,6.893655477365756
