Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2554,6928.0,0.0009999999999997565,98.0,0.02636583017597984,359.91445038169655,182.46445479811337
2555,6927.999999999994,0.0010000000000003903,98.0,0.02637615352420286,359.91441688547275,182.5182041613176
2556,6927.999999999998,0.0010000000000001308,98.0,0.026386476894449295,359.9143833890338,182.5719535291624
2557,6927.999999999998,0.0009999999999999194,98.0,0.026396800217657525,359.9143498927205,182.625702901434
2558,6927.999999999997,0.0010000000000000401,98.0,0.02640712357669327,359.9143163964943,182.67945227822923
2559,6928.000000000001,0.0009999999999998675,98.0,0.0264174469025327,359.9142829000874,182.73320165992197
2560,6928.000000000002,0.0009999999999995071,98.0,0.026427770264169596,359.91424940380585,182.7869510463011
2561,6927.999999999999,0.0009999999999997862,98.0,0.026438093606419664,359.91421590750514,182.84070043761278
2562,6928.000000000002,0.0009999999999995718,98.0,0.026448416956866026,359.91418241113433,182.89444983400395
2563,6927.999999999997,0.0010000000000001431,98.0,0.02645874031549909,359.91414891480804,182.94819923544034
2564,6928.000000000002,0.0009999999999995267,98.0,0.026469063654770343,359.91411541852636,183.00194864202146
2565,6928.0,0.0009999999999997888,98.0,0.026479387002230632,359.9140819221746,183.05569805396178
2566,6927.999999999996,0.0010000000000001748,98.0,0.02648971034411165,359.9140484258504,183.10944747125845
2567,6927.999999999998,0.001000000000000012,98.0,0.02650003370792665,359.9140149295284,183.16319689403102
2568,6927.999999999999,0.0009999999999999933,98.0,0.026510357052405977,359.91398143314893,183.21694632242588
2569,6927.999999999997,0.0010000000000000605,98.0,0.026520680405057527,359.91394793689466,183.2706957563559
2570,6927.999999999999,0.000999999999999796,98.0,0.026531003738397136,359.91391444055756,183.3244451961498
2571,6927.999999999999,0.0009999999999999072,98.0,0.026541327093643253,359.9138809441888,183.37819464179688
2572,6927.999999999996,0.001000000000000133,98.0,0.026551650443317056,359.91384744788564,183.43194409333927
2573,6927.999999999999,0.0009999999999998023,98.0,0.02656197378742505,359.91381395159294,183.48569355092664
2574,6927.999999999999,0.0009999999999998252,98.0,0.02657229713968969,359.9137804552347,183.53944301470312
2575,6928.0,0.0009999999999997376,98.0,0.026582620486390825,359.91374695888715,183.59319248470953
2576,6927.999999999997,0.0010000000000002518,98.0,0.026592943827534937,359.91371346251196,183.64694196106805
2577,6927.999999999997,0.0010000000000001466,98.0,0.026603267190528503,359.9136799662277,183.70069144374756
2578,6927.999999999999,0.0009999999999999063,98.0,0.026613590520567342,359.9136464698567,183.7544409330434
2579,6928.000000000002,0.0009999999999997155,98.0,0.0266239138724473,359.9136129735301,183.80819042889934
2580,6928.0,0.0009999999999999003,98.0,0.026634237232458908,359.913579477252,183.86193993140864
2581,6928.0,0.00099999999999992,98.0,0.02664456057323518,359.91354598090425,183.91568944079
2582,6927.999999999999,0.0009999999999998762,98.0,0.026654883908471937,359.913512484626,183.96943895698922
2583,6928.0,0.0009999999999996513,98.0,0.026665207265511963,359.91347898822767,184.02318848030626
2584,6927.999999999997,0.0010000000000000247,98.0,0.026675530630667056,359.913445491941,184.07693801057732
2585,6927.999999999997,0.0010000000000001791,98.0,0.026685853962955003,359.91341199562265,184.13068754807637
2586,6928.000000000002,0.000999999999999551,98.0,0.026696177303370885,359.91337849924327,184.18443709289838
2587,6927.999999999997,0.0010000000000001076,98.0,0.02670650066555232,359.9133450029417,184.23818664500828
2588,6928.0,0.0009999999999998129,98.0,0.026716824008548776,359.91331150665906,184.29193620455504
2589,6927.999999999999,0.0009999999999999176,98.0,0.02672714735965548,359.9132780102901,184.3456857717551
2590,6928.0,0.000999999999999776,98.0,0.02673747069160057,359.91324451399055,184.39943534653088
2591,6928.000000000001,0.000999999999999815,98.0,0.026747794058910118,359.91321101765527,184.45318492907512
2592,6928.000000000003,0.0009999999999995653,98.0,0.026758117393439623,359.9131775213053,184.50693451948317
2593,6927.999999999999,0.0009999999999998374,98.0,0.02676844074968886,359.91314402504963,184.5606841177185
2594,6928.0,0.0009999999999998508,98.0,0.02677876408680207,359.9131105286535,184.61443372413572
2595,6928.0,0.0009999999999998482,98.0,0.02678908744561628,359.91307703232656,184.6681833385955
2596,6927.999999999998,0.0009999999999998697,98.0,0.026799410798906954,359.91304353600157,184.7219329612741
2597,6927.999999999998,0.001000000000000053,98.0,0.026809734133085985,359.9130100396746,184.77568259226007
2598,6927.999999999996,0.0010000000000000406,98.0,0.026820057488943217,359.9129765434166,184.82943223157545
2599,6928.000000000002,0.0009999999999995748,98.0,0.026830380825701536,359.91294304707696,184.88318187949383
2600,6927.999999999996,0.0010000000000001039,98.0,0.0268407041841194,359.91290955077704,184.93693153594938
2601,6927.999999999998,0.0010000000000000547,98.0,0.026851027523451067,359.9128760543579,184.99068120119517
2602,6927.999999999999,0.0009999999999999673,98.0,0.02686135088442365,359.9128425580077,185.04443087517458
2603,6927.999999999995,0.0010000000000003246,98.0,0.026871674226322743,359.912809061714,185.09818055797632
2604,6928.000000000002,0.0009999999999996136,98.0,0.026881997562728265,359.91277556538887,185.15193024977594
2605,6927.999999999998,0.0010000000000000959,98.0,0.02689232090719929,359.91274206906587,185.2056799506377
2606,6927.9999999999945,0.001000000000000256,98.0,0.02690264427327407,359.9127085727783,185.25942966060947
2607,6928.0,0.0009999999999996572,98.0,0.026912967606758362,359.9126750764636,185.31317937988476
2608,6928.0,0.00099999999999984,98.0,0.026923290975375425,359.91264158013,185.36692910851139
2609,6928.000000000001,0.0009999999999997801,98.0,0.026933614311425037,359.9126080837276,185.42067884665357
2610,6927.999999999999,0.001000000000000003,98.0,0.026943937655524972,359.9125745874232,185.47442859422677
2611,6927.999999999996,0.0010000000000003279,98.0,0.02695426100766598,359.91254109107916,185.52817835148403
2612,6928.000000000003,0.0009999999999994102,98.0,0.02696458434080598,359.91250759482887,185.58192811836886
2613,6927.999999999999,0.0009999999999999384,98.0,0.026974907695500542,359.9124740984765,185.6356778951666
2614,6927.999999999999,0.000999999999999792,98.0,0.02698523105821884,359.91244060216786,185.68942768183177
2615,6927.999999999996,0.0010000000000002036,98.0,0.026995554388448927,359.91240710581536,185.7431774785503
2616,6927.999999999998,0.0009999999999999534,98.0,0.027005877753706838,359.91237360952323,185.7969272853254
2617,6928.000000000002,0.0009999999999995275,98.0,0.02701620108649942,359.9123401132165,185.85067710229742
2618,6927.999999999997,0.0010000000000000508,98.0,0.02702652444080566,359.912306616837,185.90442692962776
2619,6927.999999999997,0.0009999999999998883,98.0,0.027036847776160028,359.91227312054275,185.9581767672695
2620,6928.000000000002,0.0009999999999995653,98.0,0.02704717114648483,359.9122396242089,186.0119266154215
2621,6928.0,0.0009999999999998391,98.0,0.027057494484389988,359.91220612781075,186.06567647421673
2622,6927.999999999997,0.0010000000000000878,98.0,0.02706781781684234,359.9121726315516,186.11942634352687
2623,6927.999999999998,0.0010000000000000239,98.0,0.027078141184227345,359.91213913515344,186.1731762237496
2624,6927.999999999998,0.0009999999999997693,98.0,0.02708846453268662,359.9121056389274,186.22692611465106
2625,6928.0,0.0009999999999997947,98.0,0.027098787875691286,359.9120721425499,186.2806760166551
2626,6927.999999999998,0.000999999999999859,98.0,0.02710911122669193,359.9120386462534,186.3344259296265
2627,6928.000000000001,0.0009999999999998064,98.0,0.02711943455880094,359.9120051498758,186.38817585381136
2628,6928.0,0.0009999999999997402,98.0,0.027129757912342265,359.911971653575,186.44192578915215
2629,6928.000000000001,0.000999999999999788,98.0,0.02714008126043341,359.9119381572183,186.4956757358699
2630,6927.999999999996,0.0010000000000002667,98.0,0.02715040462992843,359.9119046608967,186.54942569397815
2631,6927.999999999999,0.0009999999999999076,98.0,0.02716072796712765,359.91187116458957,186.6031756635803
2632,6927.999999999997,0.0009999999999999224,98.0,0.02717105131230904,359.91183766829687,186.65692564478692
2633,6928.0,0.0009999999999998465,98.0,0.027181374665463512,359.91180417194005,186.71067563775145
2634,6927.999999999999,0.0009999999999998938,98.0,0.02719169799977491,359.91177067561836,186.7644256424831
2635,6927.999999999996,0.0010000000000000562,98.0,0.02720202134206158,359.91173717931935,186.81817565907653
2636,6928.000000000001,0.0009999999999996665,98.0,0.027212344692314445,359.9117036829357,186.8719256877384
2637,6927.999999999996,0.00100000000000001,98.0,0.027222668050524448,359.91167018666545,186.92567572837004
2638,6927.999999999996,0.0010000000000002767,98.0,0.027232991403299333,359.91163669025707,186.97942578130656
2639,6927.999999999999,0.0009999999999998825,98.0,0.02724331473726713,359.9116031940074,187.0331758463557
2640,6927.999999999997,0.001000000000000065,98.0,0.027253638079195362,359.91156969768554,187.08692592383838
2641,6928.000000000001,0.0009999999999997192,98.0,0.027263961429074984,359.91153620133275,187.14067601380458
2642,6928.000000000002,0.0009999999999995687,98.0,0.027274284773534014,359.91150270505204,187.19442611624166
2643,6928.000000000001,0.000999999999999643,98.0,0.027284608125936506,359.91146920869096,187.24817623139822
2644,6928.0,0.0009999999999997,98.0,0.02729493148627344,359.9114357123897,187.3019263592392
2645,6927.999999999996,0.001000000000000347,98.0,0.027305254827840242,359.9114022159956,187.35567650000888
2646,6927.999999999997,0.001000000000000262,98.0,0.02731557817734368,359.911368719649,187.40942665365685
2647,6927.999999999997,0.001000000000000162,98.0,0.027325901521437063,359.9113352233989,187.46317682021967
2648,6927.999999999999,0.0009999999999998474,98.0,0.027336224860126514,359.91130172704396,187.51692699999592
2649,6927.999999999998,0.0009999999999997793,98.0,0.027346548220073413,359.9112682307445,187.57067719292797
2650,6927.999999999997,0.0010000000000002253,98.0,0.0273568715746085,359.9112347343854,187.62442739920874
2651,6928.000000000001,0.0009999999999999124,98.0,0.027367194923737896,359.9112012380079,187.67817761891206
2652,6928.000000000002,0.0009999999999995882,98.0,0.027377518267467715,359.9111677417555,187.73192785197514
2653,6927.999999999998,0.000999999999999963,98.0,0.027387841605804066,359.91113424543124,187.78567809869716
2654,6928.0,0.0009999999999997984,98.0,0.027398164965358088,359.91110074910085,187.83942835908937
2655,6928.000000000001,0.0009999999999996166,98.0,0.02740848830621327,359.91106725280525,187.89317863323024
2656,6928.0,0.0009999999999997383,98.0,0.027418811654975745,359.9110337564502,187.946928921279
2657,6927.999999999996,0.0010000000000002657,98.0,0.02742913499834909,359.9110002600808,188.00067922331206
2658,6927.999999999998,0.001000000000000015,98.0,0.027439458362904387,359.91096676373803,188.05442953934863
2659,6928.000000000002,0.0009999999999995093,98.0,0.027449781695507696,359.9109332674464,188.1081798695021
2660,6928.000000000002,0.0009999999999997108,98.0,0.02746010504928514,359.9108997710669,188.1619302139689
2661,6927.999999999999,0.0009999999999997955,98.0,0.027470428384410245,359.91086627482014,188.2156805726391
2662,6927.999999999997,0.0010000000000000182,98.0,0.027480751740691676,359.910832778465,188.2694309458398
2663,6927.999999999996,0.001000000000000307,98.0,0.027491075104848033,359.9107992820956,188.3231813335775
2664,6928.0,0.000999999999999885,98.0,0.027501398437112683,359.91076578580993,188.3769317358372
2665,6927.999999999996,0.0010000000000001399,98.0,0.027511721777264367,359.9107322894732,188.43068215287127
2666,6928.0,0.0009999999999997437,98.0,0.027522045138536868,359.9106987931588,188.4844325846603
2667,6927.999999999998,0.0010000000000000115,98.0,0.02753236848119338,359.9106652968016,188.53818303139334
2668,6927.999999999997,0.0010000000000000315,98.0,0.027542691831720274,359.9106318005321,188.59193349303627
2669,6927.999999999998,0.0009999999999998658,98.0,0.027553015176880937,359.91059830423194,188.6456839697904
2670,6927.999999999998,0.0009999999999998862,98.0,0.027563338529904217,359.9105648078522,188.6994344617909
2671,6927.999999999997,0.0010000000000001312,98.0,0.027573661877563427,359.91053131153166,188.75318496900863
2672,6928.000000000001,0.0009999999999996546,98.0,0.027583985219864573,359.9104978152212,188.80693549156857
2673,6928.0,0.0009999999999999087,98.0,0.02759430857002165,359.9104643188477,188.8606860296559
2674,6927.999999999999,0.001000000000000063,98.0,0.027604631928025845,359.91043082249644,188.91443658326696
2675,6927.999999999996,0.0010000000000000631,98.0,0.027614955267472166,359.910397326249,188.96818715241625
2676,6927.999999999997,0.0009999999999999525,98.0,0.027625278614767747,359.9103638299141,189.02193773738702
2677,6928.000000000002,0.0009999999999995076,98.0,0.02763560194352732,359.91033033358923,189.07568833819067
2678,6927.999999999998,0.0010000000000000646,98.0,0.02764592529332158,359.9102968372177,189.12943895495624
2679,6928.000000000001,0.0009999999999999907,98.0,0.02765624865094858,359.9102633408888,189.18318958769785
2680,6927.999999999997,0.00100000000000012,98.0,0.027666572003226086,359.91022984458624,189.23694023651316
2681,6927.999999999998,0.0009999999999998933,98.0,0.027676895363328638,359.91019634828564,189.29069090154456
2682,6927.999999999999,0.0009999999999996817,98.0,0.027687218691756547,359.91016285198305,189.34444158287056
2683,6928.000000000004,0.000999999999999294,98.0,0.02769754204118019,359.91012935562964,189.398192280642
2684,6927.999999999999,0.00099999999999992,98.0,0.027707865372114587,359.9100958592865,189.45194299488608
2685,6928.000000000002,0.0009999999999996615,98.0,0.027718188750325085,359.91006236294925,189.50569372569578
2686,6927.999999999999,0.0010000000000000594,98.0,0.027728512083750587,359.910028866606,189.55944447318853
2687,6927.999999999999,0.0010000000000000293,98.0,0.02773883543813685,359.90999537030535,189.61319523740517
2688,6927.999999999999,0.0009999999999998736,98.0,0.027749158787191947,359.9099618739984,189.66694601848022
2689,6927.999999999998,0.0010000000000001798,98.0,0.02775948211779246,359.9099283775964,189.72069681660597
2690,6927.999999999999,0.0009999999999997131,98.0,0.02776980548245695,359.90989488134215,189.77444763162367
2691,6927.999999999997,0.0010000000000001154,98.0,0.027780128828668968,359.9098613849967,189.82819846387923
2692,6927.999999999998,0.0009999999999999413,98.0,0.027790452182678567,359.9098278886938,189.88194931332336
2693,6927.999999999999,0.0009999999999998799,98.0,0.027800775518257312,359.90979439231603,189.93570018016115
2694,6927.999999999997,0.0010000000000001475,98.0,0.02781109887474075,359.90976089599286,189.98945106436602
2695,6928.000000000002,0.0009999999999996563,98.0,0.02782142221280518,359.9097273996838,190.04320196606503
2696,6927.999999999995,0.0010000000000002312,98.0,0.027831745558661664,359.9096939033928,190.09695288535843
2697,6927.999999999998,0.0010000000000000163,98.0,0.02784206889921111,359.9096604069868,190.15070382245838
2698,6927.999999999999,0.0009999999999999922,98.0,0.027852392260630576,359.9096269106837,190.20445477724462
2699,6928.000000000001,0.0009999999999995893,98.0,0.027862715590573937,359.9095934144309,190.25820574987023
2700,6927.999999999995,0.0010000000000003142,98.0,0.027873038954455608,359.90955991805515,190.3119567405919
2701,6928.000000000002,0.000999999999999338,98.0,0.0278833622999537,359.9095264217781,190.36570774929478
2702,6928.000000000002,0.0009999999999995386,98.0,0.02789368566628726,359.9094929253701,190.41945877627978
2703,6927.999999999999,0.0009999999999998107,98.0,0.027904009001187665,359.9094594291011,190.4732098213936
2704,6928.0,0.0009999999999999118,98.0,0.027914332343859406,359.9094259327776,190.5269608849133
2705,6927.999999999999,0.0009999999999999525,98.0,0.027924655694293882,359.909392436436,190.5807119668785
2706,6928.0,0.0009999999999997051,98.0,0.02793497903943559,359.90935894014467,190.63446306734616
2707,6928.0,0.000999999999999763,98.0,0.02794530237929039,359.90932544381513,190.68821418647525
2708,6927.999999999997,0.00100000000000003,98.0,0.02795562573993866,359.9092919474433,190.74196532437125
2709,6927.999999999998,0.0010000000000000208,98.0,0.027965949082260043,359.9092584510936,190.7957164810651
2710,6928.000000000001,0.0009999999999997485,98.0,0.02797627244535772,359.90922495472586,190.84946765666703
2711,6928.000000000001,0.000999999999999821,98.0,0.027986595790140217,359.9091914584043,190.90321885124345
2712,6928.0,0.0009999999999996683,98.0,0.027996919129645824,359.9091579621809,190.95697006481527
2713,6927.999999999996,0.0010000000000001143,98.0,0.02800724247689361,359.90912446577903,191.01072129774428
2714,6927.999999999999,0.0009999999999998352,98.0,0.028017565818866576,359.90909096950344,191.06447254983703
2715,6927.999999999996,0.001000000000000119,98.0,0.028027889181577847,359.9090574731577,191.11822382137657
2716,6928.000000000002,0.0009999999999996017,98.0,0.028038212526007935,359.90902397679787,191.17197511238888
2717,6927.999999999999,0.0010000000000000512,98.0,0.028048535878165175,359.9089904805042,191.22572642289998
2718,6928.000000000005,0.0009999999999993465,98.0,0.028058859212062467,359.90895698414033,191.27947775312705
2719,6928.0,0.000999999999999701,98.0,0.028069182553688964,359.9089234878745,191.33322910301465
2720,6927.999999999999,0.001000000000000137,98.0,0.028079505916015903,359.9088899914707,191.38698047286067
2721,6927.999999999998,0.0009999999999998274,98.0,0.028089829260095546,359.9088564952448,191.44073186247118
2722,6928.000000000001,0.0009999999999997793,98.0,0.0281001526118884,359.908822998833,191.4944832722836
2723,6928.000000000001,0.0009999999999998595,98.0,0.028110475958420537,359.90878950251505,191.54823470213057
2724,6927.999999999997,0.0010000000000001557,98.0,0.02812079929969775,359.90875600621905,191.601986152161
2725,6928.0,0.0009999999999999742,98.0,0.028131122648681745,359.90872250986513,191.6557376225543
2726,6927.999999999999,0.0010000000000000768,98.0,0.028141445992412875,359.9086890135132,191.7094891133363
2727,6928.000000000001,0.0009999999999996123,98.0,0.02815176934384334,359.9086555172551,191.76324062451033
2728,6928.000000000001,0.0009999999999996398,98.0,0.028162092690022993,359.90862202090307,191.81699215636536
2729,6927.999999999998,0.0010000000000002195,98.0,0.028172416043894546,359.90858852455307,191.87074370888368
2730,6927.999999999999,0.0009999999999999016,98.0,0.02818273939251735,359.9085550282609,191.92449528212322
2731,6928.000000000001,0.000999999999999707,98.0,0.028193062722969703,359.90852153195465,191.97824687623248
2732,6927.999999999998,0.0009999999999998157,98.0,0.028203386074039757,359.9084880356305,192.031998491306
2733,6928.0,0.0010000000000000063,98.0,0.02821370941986887,359.90845453922077,192.08575012750288
2734,6928.0,0.0009999999999996917,98.0,0.02822403278628935,359.9084210429722,192.1395017846853
2735,6928.0,0.0009999999999997257,98.0,0.028234356134552937,359.90838754665,192.19325346317066
2736,6927.999999999995,0.001000000000000111,98.0,0.028244679477583395,359.9083540503456,192.2470051629512
2737,6927.999999999999,0.0009999999999999005,98.0,0.028255002815386444,359.9083205539915,192.30075688420567
2738,6928.0,0.0009999999999998495,98.0,0.02826532617375664,359.9082870576354,192.35450862696445
2739,6928.000000000002,0.0009999999999997938,98.0,0.028275649514002348,359.9082535612575,192.40826039135138
2740,6928.000000000001,0.0009999999999998972,98.0,0.02828597286191341,359.908220064965,192.4620121773482
2741,6927.999999999997,0.0010000000000000202,98.0,0.028296296217481434,359.9081865686664,192.51576398512378
2742,6927.999999999995,0.0010000000000000193,98.0,0.028306619567822447,359.9081530723618,192.56951581478245
2743,6927.999999999996,0.001000000000000181,98.0,0.028316942925813073,359.9081195760394,192.62326766644367
2744,6928.000000000001,0.0009999999999998949,98.0,0.02832726625284629,359.90808607969115,192.6770195401942
2745,6928.0,0.0009999999999996526,98.0,0.028337589613263593,359.9080525833924,192.73077143601745
2746,6927.999999999999,0.001000000000000118,98.0,0.02834791295560111,359.9080190869768,192.7845233542317
2747,6927.999999999995,0.001000000000000376,98.0,0.02835823629273077,359.90798559068594,192.8382752946623
2748,6927.999999999994,0.0010000000000004285,98.0,0.02836855965035322,359.90795209438124,192.89202725752887
2749,6927.999999999998,0.0010000000000001898,98.0,0.028378882989917663,359.9079185980032,192.9457792429978
2750,6927.999999999995,0.0010000000000002693,98.0,0.028389206337120082,359.90788510170637,192.9995312510005
2751,6928.0,0.0009999999999996416,98.0,0.028399529704785625,359.9078516054154,193.05328328169523
2752,6927.999999999999,0.0009999999999998099,98.0,0.028409853041576737,359.9078181090986,193.10703533523937
2753,6927.999999999999,0.0009999999999999794,98.0,0.02842017639882367,359.90778461274436,193.1607874116948
2754,6927.999999999999,0.0010000000000000328,98.0,0.02843049972522616,359.9077511163999,193.21453951113642
2755,6927.999999999997,0.0010000000000000852,98.0,0.02844082309770685,359.90771762006136,193.26829163363587
2756,6927.999999999999,0.0010000000000000325,98.0,0.028451146439354418,359.90768412373666,193.32204377930643
2757,6928.000000000001,0.000999999999999595,98.0,0.02846146977581352,359.9076506274573,193.37579594819002
2758,6927.999999999998,0.0009999999999999352,98.0,0.028471793132691603,359.9076171311128,193.42954814049418
2759,6928.000000000002,0.000999999999999628,98.0,0.028482116471577668,359.9075836347702,193.48330035623312
2760,6927.999999999996,0.0010000000000002032,98.0,0.028492439818074533,359.90755013846115,193.53705259549224
2761,6928.000000000001,0.0009999999999997942,98.0,0.02850276315938693,359.90751664212644,193.59080485839735
2762,6927.999999999996,0.001000000000000334,98.0,0.028513086521085234,359.907483145778,193.64455714504155
2763,6928.000000000002,0.000999999999999654,98.0,0.02852340986481407,359.907449649455,193.6983094554828
2764,6927.999999999998,0.0010000000000001032,98.0,0.028533733216139192,359.90741615311435,193.7520617898255
2765,6927.999999999999,0.001000000000000015,98.0,0.02854405656228386,359.90738265677953,193.80581414818883
2766,6928.000000000001,0.0009999999999994419,98.0,0.02855437991601757,359.9073491605373,193.8595665305309
2767,6928.000000000001,0.0009999999999996242,98.0,0.028564703251813556,359.90731566419055,193.91331893717555
2768,6928.000000000001,0.0009999999999996498,98.0,0.028575026620709893,359.90728216785374,193.96707136806657
2769,6927.999999999999,0.0009999999999997266,98.0,0.028585349958920467,359.9072486715385,194.02082382332063
2770,6927.999999999996,0.0009999999999999896,98.0,0.028595673304714853,359.9072151752134,194.0745763030385
2771,6927.999999999998,0.000999999999999967,98.0,0.028605996658084845,359.90718167887064,194.12832880732873
2772,6927.999999999999,0.0009999999999997205,98.0,0.028616319980813477,359.9071481825573,194.18208133622008
2773,6927.999999999998,0.0009999999999999634,98.0,0.02862664333659221,359.9071146862184,194.23583388989013
2774,6927.999999999997,0.0010000000000003034,98.0,0.028636966699931155,359.9070811898501,194.28958646838234
2775,6928.000000000001,0.0009999999999997374,98.0,0.028647290045377177,359.907047693519,194.34333907177685
2776,6928.0,0.0010000000000000013,98.0,0.0286576133856675,359.90701419718596,194.39709170019663
2777,6927.999999999996,0.0010000000000001238,98.0,0.028667936733521034,359.90698070090576,194.4508443536454
2778,6927.999999999998,0.00099999999999984,98.0,0.02867826007622085,359.906947204604,194.5045970323142
2779,6928.000000000002,0.0009999999999997199,98.0,0.028688583413772523,359.90691370822583,194.55834973635206
2780,6928.000000000002,0.0009999999999998988,98.0,0.02869890678428041,359.9068802118614,194.61210246572858
2781,6928.000000000002,0.0009999999999997216,98.0,0.028709230124233782,359.90684671557324,194.66585522052247
2782,6928.000000000003,0.0009999999999993979,98.0,0.02871955347173701,359.9068132192636,194.71960800089036
2783,6927.999999999999,0.0010000000000001815,98.0,0.02872987681409603,359.90677972289717,194.7733608069656
2784,6927.999999999997,0.0009999999999999332,98.0,0.02874020016399776,359.90674622664596,194.82711363867324
2785,6927.999999999997,0.0010000000000001054,98.0,0.028750523508757266,359.90671273026777,194.88086649632947
2786,6927.999999999998,0.0010000000000001505,98.0,0.028760846861052333,359.9066792339345,194.9346193798734
2787,6927.999999999996,0.0010000000000000172,98.0,0.02877117022087486,359.90664573766173,194.98837228938072
2788,6927.999999999996,0.0010000000000000753,98.0,0.02878149356289041,359.9066122413401,195.04212522504417
2789,6928.0,0.000999999999999665,98.0,0.028791816912435386,359.9065787450009,195.09587818691915
2790,6928.000000000002,0.0009999999999997723,98.0,0.028802140244193523,359.9065452486481,195.14963117511178
2791,6927.999999999994,0.001000000000000552,98.0,0.028812463596132598,359.90651175231665,195.20338418966145
2792,6927.999999999997,0.000999999999999883,98.0,0.028822786955585898,359.90647825605333,195.25713723061466
2793,6927.999999999997,0.001000000000000065,98.0,0.02883311029726438,359.90644475965564,195.31089029827368
2794,6927.999999999999,0.0010000000000001381,98.0,0.028843433646459048,359.90641126330274,195.36464339255247
2795,6927.999999999995,0.0010000000000005998,98.0,0.028853757003161846,359.90637776698287,195.4183965135375
2796,6928.0,0.0009999999999999699,98.0,0.028864080342110864,359.906344270665,195.47214966135704
2797,6927.999999999998,0.001000000000000003,98.0,0.028874403701192382,359.9063107743801,195.52590283609217
2798,6927.9999999999945,0.0010000000000004049,98.0,0.028884727029913203,359.90627727806213,195.5796560378773
2799,6928.0,0.0009999999999998441,98.0,0.028895050378759442,359.90624378169554,195.6334092668185
2800,6927.999999999998,0.0009999999999999202,98.0,0.028905373735100656,359.9062102854125,195.6871625228859
2801,6927.999999999998,0.0010000000000001709,98.0,0.028915697073720038,359.90617678902254,195.74091580636306
2802,6927.999999999997,0.0010000000000003626,98.0,0.028926020432436233,359.90614329268504,195.79466911716125
2803,6928.000000000002,0.0009999999999998445,98.0,0.028936343786036944,359.90610979637665,195.84842245542066
2804,6928.000000000001,0.0009999999999997695,98.0,0.028946667121936734,359.90607630005854,195.90217582125618
2805,6928.000000000001,0.000999999999999592,98.0,0.02895699047791378,359.90604280380444,195.95592921469907
2806,6927.999999999997,0.0009999999999997634,98.0,0.028967313816200834,359.906009307459,196.00968263598023
2807,6928.000000000002,0.0009999999999997873,98.0,0.028977637149394244,359.9059758110846,196.06343608514
2808,6928.000000000001,0.000999999999999759,98.0,0.0289879605026454,359.9059423147548,196.11718956218368
2809,6927.999999999999,0.0010000000000000603,98.0,0.02899828385079589,359.90590881842286,196.17094306724985
2810,6927.999999999998,0.000999999999999832,98.0,0.02900860720641517,359.9058753221743,196.2246966003588
2811,6927.999999999997,0.001000000000000075,98.0,0.029018930556935732,359.90584182579596,196.27845016179484
2812,6928.000000000001,0.0009999999999995074,98.0,0.02902925391491809,359.9058083294815,196.332203751469
2813,6927.999999999999,0.0010000000000000475,98.0,0.02903957725525306,359.9057748330954,196.38595736961616
2814,6928.000000000001,0.0009999999999995772,98.0,0.029049900603051758,359.90574133683117,196.43971101611066
2815,6928.0,0.0010000000000000516,98.0,0.02906022394576454,359.9057078404644,196.49346469129284
2816,6927.999999999997,0.000999999999999861,98.0,0.029070547295934068,359.9056743441923,196.5472183950358
2817,6927.999999999998,0.0010000000000002101,98.0,0.02908087065355241,359.9056408478139,196.60097212763128
2818,6927.999999999998,0.0009999999999998751,98.0,0.029091193993554913,359.90560735150314,196.65472588900232
2819,6928.0,0.0009999999999999259,98.0,0.029101517328484258,359.90557385517883,196.70847967933796
2820,6927.999999999999,0.0009999999999999471,98.0,0.02911184069590422,359.90554035885253,196.76223349869053
2821,6927.999999999998,0.000999999999999901,98.0,0.02912216403320512,359.9055068625243,196.8159873471591
2822,6928.000000000002,0.0009999999999995225,98.0,0.02913248737795075,359.90547336618636,196.8697412248476
2823,6927.999999999997,0.000999999999999981,98.0,0.029142810717627036,359.90543986990434,196.92349513178857
2824,6927.999999999997,0.0010000000000002112,98.0,0.029153134077242838,359.90540637355485,196.97724906817675
2825,6927.999999999995,0.0010000000000004363,98.0,0.029163457431782357,359.9053728771841,197.03100303405924
2826,6927.999999999997,0.001000000000000221,98.0,0.029173780768758102,359.90533938086924,197.0847570294562
2827,6927.999999999996,0.0010000000000003964,98.0,0.02918410411316564,359.9053058845332,197.13851105455092
2828,6927.999999999998,0.0009999999999998487,98.0,0.029194427477481147,359.90527238828753,197.1922651092844
2829,6927.999999999998,0.00100000000000042,98.0,0.02920475081176495,359.90523889186676,197.2460191940476
2830,6927.999999999997,0.0009999999999999822,98.0,0.029215074178425032,359.90520539561334,197.29977330856883
2831,6927.999999999997,0.0009999999999997552,98.0,0.029225397515072974,359.9051718993079,197.35352745316902
2832,6927.999999999997,0.0010000000000001622,98.0,0.029235720859139825,359.9051384029199,197.40728162797248
2833,6927.999999999999,0.0009999999999996565,98.0,0.029246044198155716,359.9051049066451,197.46103583286126
2834,6927.999999999999,0.000999999999999889,98.0,0.029256367557041224,359.9050714102647,197.51479006813415
