t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
56180.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56180.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
56180.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56201.114,4510.023,4510.023,0.0,0,0,0,0,IDLING
56201.114,4510.023,4510.023,0.0,0,0,0,0,SENSING
56201.114,4510.023,4510.023,0.0,0,0,0,0,IDLING
56246.066,4510.023,4510.023,0.0,0,0,0,0,IDLING
56246.066,4510.023,4510.023,0.0,0,0,0,0,SENSING
56246.066,4510.023,4510.023,0.0,0,0,0,0,IDLING
56560.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56560.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
56560.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56563.431,4510.023,4510.023,0.0,0,0,0,0,IDLING
56563.431,4510.023,4510.023,0.0,0,0,0,0,SENSING
56563.431,4510.023,4510.023,0.0,0,0,0,0,IDLING
56580.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56580.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
56580.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56581.311,4510.023,4510.023,0.0,0,0,0,0,IDLING
56581.311,4510.023,4510.023,0.0,0,0,0,0,SENSING
56581.311,4510.023,4510.023,0.0,0,0,0,0,IDLING
56610.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56610.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
56610.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56636.579,4510.023,4510.023,0.0,0,0,0,0,IDLING
56636.579,4510.023,4510.023,0.0,0,0,0,0,SENSING
56636.579,4510.023,4510.023,0.0,0,0,0,0,IDLING
56683.289,4510.023,4510.023,0.0,0,0,0,0,IDLING
56683.289,4510.023,4510.023,0.0,0,0,0,0,SENSING
56683.289,4510.023,4510.023,0.0,0,0,0,0,IDLING
56720.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56720.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
56720.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56736.245,4510.023,4510.023,0.0,0,0,0,0,IDLING
56736.245,4510.023,4510.023,0.0,0,0,0,0,SENSING
56736.245,4510.023,4510.023,0.0,0,0,0,0,IDLING
56830.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56830.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
56830.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56835.151,4510.023,4510.023,0.0,0,0,0,0,IDLING
56835.151,4510.023,4510.023,0.0,0,0,0,0,SENSING
56835.151,4510.023,4510.023,0.0,0,0,0,0,IDLING
56850.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56850.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
56850.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56856.677,4510.023,4510.023,0.0,0,0,0,0,IDLING
56856.677,4510.023,4510.023,0.0,0,0,0,0,SENSING
56856.677,4510.023,4510.023,0.0,0,0,0,0,IDLING
56864.459,4510.023,4510.023,0.0,0,0,0,0,IDLING
56864.459,4510.023,4510.023,0.0,0,0,0,0,SENSING
56864.459,4510.023,4510.023,0.0,0,0,0,0,IDLING
56900.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56900.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
56900.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56908.218,4510.023,4510.023,0.0,0,0,0,0,IDLING
56908.218,4510.023,4510.023,0.0,0,0,0,0,SENSING
56908.218,4510.023,4510.023,0.0,0,0,0,0,IDLING
56920.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56920.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
56920.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56921.552,4510.023,4510.023,0.0,0,0,0,0,IDLING
56921.552,4510.023,4510.023,0.0,0,0,0,0,SENSING
56921.552,4510.023,4510.023,0.0,0,0,0,0,IDLING
56950.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
56950.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
56950.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
57010.794,4510.023,4510.023,0.0,0,0,0,0,IDLING
57010.794,4510.023,4510.023,0.0,0,0,0,0,SENSING
57010.794,4510.023,4510.023,0.0,0,0,0,0,IDLING
57015.773,4510.023,4510.023,0.0,0,0,0,0,IDLING
57015.773,4510.023,4510.023,0.0,0,0,0,0,SENSING
57015.773,4510.023,4510.023,0.0,0,0,0,0,IDLING
57230.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
57230.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
57230.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
57249.94,4510.023,4510.023,0.0,0,0,0,0,IDLING
57249.94,4510.023,4510.023,0.0,0,0,0,0,SENSING
57249.94,4510.023,4510.023,0.0,0,0,0,0,IDLING
57280.903,4510.023,4510.023,0.0,0,0,0,0,IDLING
57280.903,4510.023,4510.023,0.0,0,0,0,0,SENSING
57280.903,4510.023,4510.023,0.0,0,0,0,0,IDLING
57920.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
57920.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
57920.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
57930.635,4510.023,4510.023,0.0,0,0,0,0,IDLING
57930.635,4510.023,4510.023,0.0,0,0,0,0,SENSING
57930.635,4510.023,4510.023,0.0,0,0,0,0,IDLING
57950.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
57950.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
57950.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
57956.896,4510.023,4510.023,0.0,0,0,0,0,IDLING
57956.896,4510.023,4510.023,0.0,0,0,0,0,SENSING
57956.896,4510.023,4510.023,0.0,0,0,0,0,IDLING
57960.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
57960.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
57960.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
57970.666,4510.023,4510.023,0.0,0,0,0,0,IDLING
57970.666,4510.023,4510.023,0.0,0,0,0,0,SENSING
57970.666,4510.023,4510.023,0.0,0,0,0,0,IDLING
58130.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58130.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
58130.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58144.551,4510.023,4510.023,0.0,0,0,0,0,IDLING
58144.551,4510.023,4510.023,0.0,0,0,0,0,SENSING
58144.551,4510.023,4510.023,0.0,0,0,0,0,IDLING
58169.262,4510.023,4510.023,0.0,0,0,0,0,IDLING
58169.262,4510.023,4510.023,0.0,0,0,0,0,SENSING
58169.262,4510.023,4510.023,0.0,0,0,0,0,IDLING
58180.372,4510.023,4510.023,0.0,0,0,0,0,IDLING
58180.372,4510.023,4510.023,0.0,0,0,0,0,SENSING
58180.372,4510.023,4510.023,0.0,0,0,0,0,IDLING
58180.897,4510.023,4510.023,0.0,0,0,0,0,IDLING
58180.897,4510.023,4510.023,0.0,0,0,0,0,SENSING
58180.897,4510.023,4510.023,0.0,0,0,0,0,IDLING
58560.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58560.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
58560.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58561.427,4510.023,4510.023,0.0,0,0,0,0,IDLING
58561.427,4510.023,4510.023,0.0,0,0,0,0,SENSING
58561.427,4510.023,4510.023,0.0,0,0,0,0,IDLING
58570.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58570.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
58570.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58571.283,4510.023,4510.023,0.0,0,0,0,0,IDLING
58571.283,4510.023,4510.023,0.0,0,0,0,0,SENSING
58571.283,4510.023,4510.023,0.0,0,0,0,0,IDLING
58620.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58620.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
58620.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58625.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58625.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
58625.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58640.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58640.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
58640.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58659.622,4510.023,4510.023,0.0,0,0,0,0,IDLING
58659.622,4510.023,4510.023,0.0,0,0,0,0,SENSING
58659.622,4510.023,4510.023,0.0,0,0,0,0,IDLING
58663.358,4510.023,4510.023,0.0,0,0,0,0,IDLING
58663.358,4510.023,4510.023,0.0,0,0,0,0,SENSING
58663.358,4510.023,4510.023,0.0,0,0,0,0,IDLING
58720.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58720.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
58720.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58730.796,4510.023,4510.023,0.0,0,0,0,0,IDLING
58730.796,4510.023,4510.023,0.0,0,0,0,0,SENSING
58730.796,4510.023,4510.023,0.0,0,0,0,0,IDLING
58740.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58740.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
58740.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58753.424,4510.023,4510.023,0.0,0,0,0,0,IDLING
58753.424,4510.023,4510.023,0.0,0,0,0,0,SENSING
58753.424,4510.023,4510.023,0.0,0,0,0,0,IDLING
58760.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58760.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
58760.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58765.683,4510.023,4510.023,0.0,0,0,0,0,IDLING
58765.683,4510.023,4510.023,0.0,0,0,0,0,SENSING
58765.683,4510.023,4510.023,0.0,0,0,0,0,IDLING
58786.234,4510.023,4510.023,0.0,0,0,0,0,IDLING
58786.234,4510.023,4510.023,0.0,0,0,0,0,SENSING
58786.234,4510.023,4510.023,0.0,0,0,0,0,IDLING
58960.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58960.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
58960.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
58992.261,4510.023,4510.023,0.0,0,0,0,0,IDLING
58992.261,4510.023,4510.023,0.0,0,0,0,0,SENSING
58992.261,4510.023,4510.023,0.0,0,0,0,0,IDLING
59002.099,4510.023,4510.023,0.0,0,0,0,0,IDLING
59002.099,4510.023,4510.023,0.0,0,0,0,0,SENSING
59002.099,4510.023,4510.023,0.0,0,0,0,0,IDLING
59620.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
59620.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
59620.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
59634.555,4510.023,4510.023,0.0,0,0,0,0,IDLING
59634.555,4510.023,4510.023,0.0,0,0,0,0,SENSING
59634.555,4510.023,4510.023,0.0,0,0,0,0,SENSING
59670.902,4510.023,4510.023,0.0,0,0,0,0,IDLING
59670.902,4510.023,4510.023,0.0,0,0,0,0,SENSING
59670.902,4510.023,4510.023,0.0,0,0,0,0,IDLING
59930.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
59930.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
59930.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
59935.769,4510.023,4510.023,0.0,0,0,0,0,IDLING
59935.769,4510.023,4510.023,0.0,0,0,0,0,SENSING
59935.769,4510.023,4510.023,0.0,0,0,0,0,IDLING
59939.261,4510.023,4510.023,0.0,0,0,0,0,IDLING
59939.261,4510.023,4510.023,0.0,0,0,0,0,SENSING
59939.261,4510.023,4510.023,0.0,0,0,0,0,SENSING
59960.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
59960.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
59960.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
59968.815,4510.023,4510.023,0.0,0,0,0,0,IDLING
59968.815,4510.023,4510.023,0.0,0,0,0,0,SENSING
59968.815,4510.023,4510.023,0.0,0,0,0,0,IDLING
60080.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60080.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
60080.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60090.225,4510.023,4510.023,0.0,0,0,0,0,IDLING
60090.225,4510.023,4510.023,0.0,0,0,0,0,SENSING
60090.225,4510.023,4510.023,0.0,0,0,0,0,IDLING
60090.831,4510.023,4510.023,0.0,0,0,0,0,IDLING
60090.831,4510.023,4510.023,0.0,0,0,0,0,SENSING
60090.831,4510.023,4510.023,0.0,0,0,0,0,IDLING
60110.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60110.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
60110.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60121.495,4510.023,4510.023,0.0,0,0,0,0,IDLING
60121.495,4510.023,4510.023,0.0,0,0,0,0,SENSING
60121.495,4510.023,4510.023,0.0,0,0,0,0,IDLING
60140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60140.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
60140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60146.736,4510.023,4510.023,0.0,0,0,0,0,IDLING
60146.736,4510.023,4510.023,0.0,0,0,0,0,SENSING
60146.736,4510.023,4510.023,0.0,0,0,0,0,IDLING
60170.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60170.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
60170.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60185.755,4510.023,4510.023,0.0,0,0,0,0,IDLING
60185.755,4510.023,4510.023,0.0,0,0,0,0,SENSING
60185.755,4510.023,4510.023,0.0,0,0,0,0,IDLING
60192.282,4510.023,4510.023,0.0,0,0,0,0,IDLING
60192.282,4510.023,4510.023,0.0,0,0,0,0,SENSING
60192.282,4510.023,4510.023,0.0,0,0,0,0,IDLING
60270.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60270.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
60270.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60310.346,4510.023,4510.023,0.0,0,0,0,0,IDLING
60310.346,4510.023,4510.023,0.0,0,0,0,0,SENSING
60310.346,4510.023,4510.023,0.0,0,0,0,0,IDLING
60318.463,4510.023,4510.023,0.0,0,0,0,0,IDLING
60318.463,4510.023,4510.023,0.0,0,0,0,0,SENSING
60318.463,4510.023,4510.023,0.0,0,0,0,0,IDLING
60390.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60390.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
60390.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60405.841,4510.023,4510.023,0.0,0,0,0,0,IDLING
60405.841,4510.023,4510.023,0.0,0,0,0,0,SENSING
60405.841,4510.023,4510.023,0.0,0,0,0,0,IDLING
60590.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60590.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
60590.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60595.143,4510.023,4510.023,0.0,0,0,0,0,IDLING
60595.143,4510.023,4510.023,0.0,0,0,0,0,SENSING
60595.143,4510.023,4510.023,0.0,0,0,0,0,IDLING
60599.572,4510.023,4510.023,0.0,0,0,0,0,IDLING
60599.572,4510.023,4510.023,0.0,0,0,0,0,SENSING
60599.572,4510.023,4510.023,0.0,0,0,0,0,IDLING
60650.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60650.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
60650.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60682.475,4510.023,4510.023,0.0,0,0,0,0,IDLING
60682.475,4510.023,4510.023,0.0,0,0,0,0,SENSING
60682.475,4510.023,4510.023,0.0,0,0,0,0,IDLING
60890.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60890.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
60890.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60893.425,4510.023,4510.023,0.0,0,0,0,0,IDLING
60893.425,4510.023,4510.023,0.0,0,0,0,0,SENSING
60893.425,4510.023,4510.023,0.0,0,0,0,0,IDLING
60900.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60900.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
60900.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
60909.025,4510.023,4510.023,0.0,0,0,0,0,IDLING
60909.025,4510.023,4510.023,0.0,0,0,0,0,SENSING
60909.025,4510.023,4510.023,0.0,0,0,0,0,IDLING
60934.623,4510.023,4510.023,0.0,0,0,0,0,IDLING
60934.623,4510.023,4510.023,0.0,0,0,0,0,SENSING
60934.623,4510.023,4510.023,0.0,0,0,0,0,IDLING
61390.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
61390.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
61390.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
61395.472,4510.023,4510.023,0.0,0,0,0,0,IDLING
61395.472,4510.023,4510.023,0.0,0,0,0,0,SENSING
61395.472,4510.023,4510.023,0.0,0,0,0,0,IDLING
61396.454,4510.023,4510.023,0.0,0,0,0,0,IDLING
61396.454,4510.023,4510.023,0.0,0,0,0,0,SENSING
61396.454,4510.023,4510.023,0.0,0,0,0,0,IDLING
61560.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
61560.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
61560.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
61562.975,4510.023,4510.023,0.0,0,0,0,0,IDLING
61562.975,4510.023,4510.023,0.0,0,0,0,0,SENSING
61562.975,4510.023,4510.023,0.0,0,0,0,0,IDLING
61565.381,4510.023,4510.023,0.0,0,0,0,0,IDLING
61565.381,4510.023,4510.023,0.0,0,0,0,0,SENSING
61565.381,4510.023,4510.023,0.0,0,0,0,0,IDLING
61690.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
61690.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
61690.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
61699.478,4510.023,4510.023,0.0,0,0,0,0,IDLING
61699.478,4510.023,4510.023,0.0,0,0,0,0,SENSING
61699.478,4510.023,4510.023,0.0,0,0,0,0,IDLING
62140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
62140.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
62140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
62143.824,4510.023,4510.023,0.0,0,0,0,0,IDLING
62143.824,4510.023,4510.023,0.0,0,0,0,0,SENSING
62143.824,4510.023,4510.023,0.0,0,0,0,0,IDLING
62158.586,4510.023,4510.023,0.0,0,0,0,0,IDLING
62158.586,4510.023,4510.023,0.0,0,0,0,0,SENSING
62158.586,4510.023,4510.023,0.0,0,0,0,0,IDLING
62270.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
62270.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
62270.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
62300.7,4510.023,4510.023,0.0,0,0,0,0,IDLING
62300.7,4510.023,4510.023,0.0,0,0,0,0,SENSING
62300.7,4510.023,4510.023,0.0,0,0,0,0,IDLING
62490.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
62490.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
62490.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
62497.039,4510.023,4510.023,0.0,0,0,0,0,IDLING
62497.039,4510.023,4510.023,0.0,0,0,0,0,SENSING
62497.039,4510.023,4510.023,0.0,0,0,0,0,IDLING
62540.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
62540.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
62540.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
62562.555,4510.023,4510.023,0.0,0,0,0,0,IDLING
62562.555,4510.023,4510.023,0.0,0,0,0,0,SENSING
62562.555,4510.023,4510.023,0.0,0,0,0,0,IDLING
62710.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
62710.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
62710.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
62740.628,4510.023,4510.023,0.0,0,0,0,0,IDLING
62740.628,4510.023,4510.023,0.0,0,0,0,0,SENSING
62740.628,4510.023,4510.023,0.0,0,0,0,0,IDLING
62743.659,4510.023,4510.023,0.0,0,0,0,0,IDLING
62743.659,4510.023,4510.023,0.0,0,0,0,0,SENSING
62743.659,4510.023,4510.023,0.0,0,0,0,0,IDLING
63090.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
63090.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
63090.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
63095.222,4510.023,4510.023,0.0,0,0,0,0,IDLING
63095.222,4510.023,4510.023,0.0,0,0,0,0,SENSING
63095.222,4510.023,4510.023,0.0,0,0,0,0,IDLING
63100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
63100.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
63100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
63124.6,4510.023,4510.023,0.0,0,0,0,0,IDLING
63124.6,4510.023,4510.023,0.0,0,0,0,0,SENSING
63124.6,4510.023,4510.023,0.0,0,0,0,0,IDLING
63147.59,4510.023,4510.023,0.0,0,0,0,0,IDLING
63147.59,4510.023,4510.023,0.0,0,0,0,0,SENSING
63147.59,4510.023,4510.023,0.0,0,0,0,0,IDLING
64270.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
64270.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
64270.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
64273.815,4510.023,4510.023,0.0,0,0,0,0,IDLING
64273.815,4510.023,4510.023,0.0,0,0,0,0,SENSING
64273.815,4510.023,4510.023,0.0,0,0,0,0,IDLING
64300.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
64300.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
64300.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
64307.351,4510.023,4510.023,0.0,0,0,0,0,IDLING
64307.351,4510.023,4510.023,0.0,0,0,0,0,SENSING
64307.351,4510.023,4510.023,0.0,0,0,0,0,IDLING
64310.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
64310.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
64310.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
64312.349,4510.023,4510.023,0.0,0,0,0,0,IDLING
64312.349,4510.023,4510.023,0.0,0,0,0,0,SENSING
64312.349,4510.023,4510.023,0.0,0,0,0,0,IDLING
64320.519,4510.023,4510.023,0.0,0,0,0,0,IDLING
64320.519,4510.023,4510.023,0.0,0,0,0,0,SENSING
64320.519,4510.023,4510.023,0.0,0,0,0,0,SENSING
64330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
64330.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
64330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
64357.647,4510.023,4510.023,0.0,0,0,0,0,IDLING
64357.647,4510.023,4510.023,0.0,0,0,0,0,SENSING
64357.647,4510.023,4510.023,0.0,0,0,0,0,IDLING
64367.092,4510.023,4510.023,0.0,0,0,0,0,IDLING
64367.092,4510.023,4510.023,0.0,0,0,0,0,SENSING
64367.092,4510.023,4510.023,0.0,0,0,0,0,IDLING
64430.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
64430.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
64430.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
64453.64,4510.023,4510.023,0.0,0,0,0,0,IDLING
64453.64,4510.023,4510.023,0.0,0,0,0,0,SENSING
64453.64,4510.023,4510.023,0.0,0,0,0,0,IDLING
64494.571,4510.023,4510.023,0.0,0,0,0,0,IDLING
64494.571,4510.023,4510.023,0.0,0,0,0,0,SENSING
64494.571,4510.023,4510.023,0.0,0,0,0,0,IDLING
64520.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
64520.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
64520.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
64528.232,4510.023,4510.023,0.0,0,0,0,0,IDLING
64528.232,4510.023,4510.023,0.0,0,0,0,0,SENSING
64528.232,4510.023,4510.023,0.0,0,0,0,0,IDLING
64530.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
64530.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
64530.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
64531.707,4510.023,4510.023,0.0,0,0,0,0,IDLING
64531.707,4510.023,4510.023,0.0,0,0,0,0,SENSING
64531.707,4510.023,4510.023,0.0,0,0,0,0,IDLING
64540.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
64540.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
64540.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
64558.032,4510.023,4510.023,0.0,0,0,0,0,IDLING
64558.032,4510.023,4510.023,0.0,0,0,0,0,SENSING
64558.032,4510.023,4510.023,0.0,0,0,0,0,IDLING
64890.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
64890.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
64890.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
64904.612,4510.023,4510.023,0.0,0,0,0,0,IDLING
64904.612,4510.023,4510.023,0.0,0,0,0,0,SENSING
64904.612,4510.023,4510.023,0.0,0,0,0,0,IDLING
64915.185,4510.023,4510.023,0.0,0,0,0,0,IDLING
64915.185,4510.023,4510.023,0.0,0,0,0,0,SENSING
64915.185,4510.023,4510.023,0.0,0,0,0,0,IDLING
65020.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
65020.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
65020.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
65024.95,4510.023,4510.023,0.0,0,0,0,0,IDLING
65024.95,4510.023,4510.023,0.0,0,0,0,0,SENSING
65024.95,4510.023,4510.023,0.0,0,0,0,0,IDLING
65070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
65070.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
65070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
65088.375,4510.023,4510.023,0.0,0,0,0,0,IDLING
65088.375,4510.023,4510.023,0.0,0,0,0,0,SENSING
65088.375,4510.023,4510.023,0.0,0,0,0,0,IDLING
65140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
65140.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
65140.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
65145.417,4510.023,4510.023,0.0,0,0,0,0,IDLING
65145.417,4510.023,4510.023,0.0,0,0,0,0,SENSING
65145.417,4510.023,4510.023,0.0,0,0,0,0,IDLING
65150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
65150.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
65150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
65191.999,4510.023,4510.023,0.0,0,0,0,0,IDLING
65191.999,4510.023,4510.023,0.0,0,0,0,0,SENSING
65191.999,4510.023,4510.023,0.0,0,0,0,0,IDLING
65197.569,4510.023,4510.023,0.0,0,0,0,0,IDLING
