Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2646,6867.936642534122,-124.44874958017355,-908.7963810503014,-0.9965625399735754,-1.0468243972104474,-7.445161205288531
2647,6867.078582305064,-125.34564016271607,-915.1839813497286,-1.0036227683134709,-1.0466961712107927,-7.444223592776223
2648,6866.214464898994,-126.2424204861882,-921.570774351121,-1.010682091668669,-1.0465670248169112,-7.443279416288861
2649,6865.344291095062,-127.13908976203062,-927.9567544228936,-1.0177405038199865,-1.0464369581475046,-7.442328676695665
2650,6864.468061677732,-128.03564720177692,-934.3419159342535,-1.0247979985491427,-1.0463059713220852,-7.441371374871631
2651,6863.585777436819,-128.93209201708368,-940.7262532551316,-1.0318545696387265,-1.0461740644609683,-7.4404075116975195
2652,6862.697439167461,-129.82842341968072,-947.1097607562192,-1.0389102108721866,-1.0460412376852801,-7.43943708805987
2653,6861.803047670139,-130.7246406214267,-953.4924328089725,-1.0459649160338833,-1.0459074911169517,-7.438460104850989
2654,6860.902603750658,-131.62074283427074,-959.8742637856228,-1.0530186789090656,-1.045772824878722,-7.4374765629689525
2655,6859.99610822016,-132.5167292702771,-966.2552480591769,-1.060071493283887,-1.0456372390941346,-7.4364864633176015
2656,6859.083561895118,-133.41259914161452,-972.6353800034084,-1.067123352945399,-1.0455007338875413,-7.435489806806547
2657,6858.164965597332,-134.30835166054987,-979.0146539928757,-1.0741742516815591,-1.0453633093841006,-7.434486594351168
2658,6857.240320153935,-135.20398603946907,-985.3930644029203,-1.081224183281245,-1.045224965709775,-7.433476826872605
2659,6856.309626397386,-136.09950149085614,-991.7706056096912,-1.0882731415342592,-1.045085702991336,-7.43246050529777
2660,6855.372885165469,-136.99489722731644,-998.1472719901354,-1.0953211202313395,-1.0449455213563585,-7.4314376305593255
2661,6854.430097301305,-137.8901724615474,-1004.5230579219874,-1.1023681131641383,-1.0448044209332255,-7.430408203595709
2662,6853.481263653331,-138.78532640637926,-1010.8979577837957,-1.1094141141252547,-1.044662401851123,-7.4293722253511145
2663,6852.526385075318,-139.68035827473352,-1017.2719659549124,-1.1164591169082094,-1.044519464240045,-7.428329696775499
2664,6851.565462426353,-140.57526727965086,-1023.6450768155377,-1.1235031153075237,-1.0443756082307907,-7.4272806188245735
2665,6850.598496570851,-141.47005263429008,-1030.0172847466697,-1.1305461031186301,-1.0442308339549626,-7.426224992459814
2666,6849.6254883785505,-142.3647135519105,-1036.3885841301314,-1.1375880741379254,-1.0440851415449712,-7.425162818648451
2667,6848.646438724513,-143.2592492458988,-1042.7589693485875,-1.144629022162779,-1.0439385311340292,-7.424094098363472
2668,6847.66134848912,-144.15365892973907,-1049.1284347855274,-1.1516689409915164,-1.0437910028561581,-7.423018832583624
2669,6846.670218558073,-145.04794181705617,-1055.4969748253136,-1.1587078244234772,-1.0436425568461785,-7.4219370222934
2670,6845.673049822393,-145.94209712156726,-1061.8645838531165,-1.1657456662589376,-1.043493193239721,-7.420848668483056
2671,6844.669843178419,-146.83612405711398,-1068.231256254995,-1.172782460299189,-1.043342912173218,-7.419753772148597
2672,6843.660599527813,-147.73002183766027,-1074.596986417835,-1.1798182003464988,-1.043191713783907,-7.418652334291776
2673,6842.645319777551,-148.6237896772753,-1080.9617687293812,-1.1868528802041194,-1.0430395982098302,-7.417544355920109
2674,6841.6240048399195,-149.51742679016593,-1087.325597578294,-1.1938864936763591,-1.0428865655898316,-7.416429838046845
2675,6840.596655632529,-150.4109323906363,-1093.688467354057,-1.2009190345684813,-1.0427326160635633,-7.415308781690994
2676,6839.563273078303,-151.3043056931319,-1100.0503724470318,-1.2079504966867713,-1.0425777497714763,-7.41418118787731
2677,6838.523858105473,-152.19754591220783,-1106.4113072485118,-1.2149808738385817,-1.0424219668548282,-7.4130470576362875
2678,6837.47841164759,-153.09065226253276,-1112.7712661505998,-1.222010159832201,-1.0422652674556814,-7.411906392004184
2679,6836.426934643515,-153.98362395891303,-1119.1302435463588,-1.2290383484770329,-1.0421076517168986,-7.410759192022981
2680,6835.369428037415,-154.87646021627285,-1125.4882338297127,-1.2360654335834764,-1.0419491197821462,-7.409605458740414
2681,6834.305892778777,-155.76916024965288,-1131.845231395481,-1.2430914089629554,-1.0417896717958959,-7.408445193209964
2682,6833.236329822385,-156.6617232742239,-1138.201230639432,-1.2501162684279938,-1.0416293079034213,-7.407278396490845
2683,6832.1607401283445,-157.55414850528126,-1144.5562259582,-1.2571400057921167,-1.0414680282507975,-7.406105069648016
2684,6831.0791246620565,-158.4464351582484,-1150.9102117493537,-1.264162614869928,-1.041305832984903,-7.404925213752178
2685,6829.991484394235,-159.3385824486665,-1157.2631824113885,-1.2711840894770943,-1.0411427222534209,-7.403738829879763
2686,6828.897820300903,-160.23058959220887,-1163.615132343698,-1.2782044234303223,-1.0409786962048344,-7.40254591911295
2687,6827.798133363377,-161.1224558046833,-1169.9660559466552,-1.2852236105474522,-1.040813754988427,-7.401346482539643
2688,6826.692424568284,-162.01418030201495,-1176.3159476215355,-1.2922416446473528,-1.0406478987542889,-7.400140521253487
2689,6825.580694907559,-162.90576230025718,-1182.6648017705502,-1.299258519549983,-1.0404811276533106,-7.398928036353864
2690,6824.462945378428,-163.79720101559857,-1189.0126127968738,-1.3062742290764044,-1.040313441837183,-7.397709028945885
2691,6823.339176983432,-164.6884956643674,-1195.3593751046112,-1.313288767048755,-1.0401448414583978,-7.396483500140391
2692,6822.209390730394,-165.57964546300076,-1201.7050830988615,-1.320302127290312,-1.039975326670252,-7.395251451053954
2693,6821.073587632448,-166.4706496280848,-1208.0497311856545,-1.3273143036254227,-1.0398048976268408,-7.39401288280888
2694,6819.9317687080265,-167.3615073763336,-1214.3933137719769,-1.3343252898795495,-1.0396335544830606,-7.3927677965332
2695,6818.783934980855,-168.2522179245914,-1220.7358252658066,-1.341335079879282,-1.0394612973946107,-7.391516193360674
2696,6817.630087479958,-169.1427804898339,-1227.0772600760824,-1.3483436674523117,-1.039288126517991,-7.390258074430788
2697,6816.470227239652,-170.0331942891808,-1233.4176126127463,-1.3553510464275043,-1.0391140420105,-7.388993440888748
2698,6815.304355299548,-170.92345853988348,-1239.7568772867028,-1.362357210634805,-1.0389390440302377,-7.387722293885491
2699,6814.132472704556,-171.81357245932023,-1246.0950485098456,-1.3693621539053233,-1.0387631327361064,-7.386444634577671
2700,6812.954580504871,-172.70353526502032,-1252.432120695082,-1.3763658700713133,-1.0385863082878053,-7.3851604641276705
2701,6811.770679755985,-173.593346174634,-1258.768088256289,-1.3833683529661522,-1.038408570845837,-7.383869783703589
2702,6810.580771518676,-174.48300440596702,-1265.102945608388,-1.3903695964244198,-1.0382299205715018,-7.382572594479239
2703,6809.384856859016,-175.37250917694772,-1271.436687167282,-1.397369594281815,-1.0380503576269005,-7.381268897634161
2704,6808.1829368483595,-176.26185970565197,-1277.7693073498838,-1.4043683403752008,-1.0378698821749341,-7.3799586943536095
2705,6806.975012563352,-177.15105521029986,-1284.1008005741558,-1.4113658285426511,-1.0376884943793008,-7.378641985828551
2706,6805.761085085926,-178.04009490923994,-1290.4311612590625,-1.4183620526233793,-1.0375061944045012,-7.377318773255669
2707,6804.541155503297,-178.92897802097391,-1296.7603838245966,-1.4253570064577885,-1.0373229824158319,-7.375989057837364
2708,6803.315224907968,-179.81770376413152,-1303.0884626917932,-1.4323506838874656,-1.0371388585793921,-7.374652840781743
2709,6802.083294397722,-180.70627135750644,-1309.4153922827056,-1.4393430787551842,-1.0369538230620754,-7.373310123302631
2710,6800.8453650756255,-181.59468002001188,-1315.7411670204763,-1.4463341849049478,-1.036767876031578,-7.371960906619554
2711,6799.601438050027,-182.48292897072034,-1322.0657813292555,-1.4533239961819302,-1.036581017656392,-7.370605191957752
2712,6798.351514434554,-183.37101742884798,-1328.3892296342603,-1.460312506432522,-1.036393248105809,-7.369242980548174
2713,6797.095595348114,-184.25894461374727,-1334.7115063617666,-1.4672997095043299,-1.036204567549919,-7.367874273627472
2714,6795.8336819148935,-185.1467097449275,-1341.0326059391052,-1.4742855992461614,-1.0360149761596085,-7.366499072438008
2715,6794.565775264353,-186.03431204203358,-1347.3525227947016,-1.4812701695080894,-1.0358244741065634,-7.365117378227839
2716,6793.29187653123,-186.92175072487862,-1353.6712513580317,-1.4882534141413861,-1.0356330615632643,-7.363729192250733
2717,6792.011986855542,-187.8090250133932,-1359.9887860596464,-1.4952353269985588,-1.0354407387029945,-7.362334515766153
2718,6790.726107382572,-188.69613412768365,-1366.305121331198,-1.502215901933364,-1.0352475056998296,-7.36093335003927
2719,6789.434239262885,-189.58307728798576,-1372.620251605394,-1.5091951328007822,-1.0350533627286458,-7.359525696340951
2720,6788.136383652309,-190.46985371470294,-1378.9341713160923,-1.516173013457097,-1.0348583099651132,-7.358111555947753
2721,6786.832541711948,-191.35646262838205,-1385.2468748981964,-1.5231495377598023,-1.0346623475857,-7.356690930141937
2722,6785.522714608173,-192.24290324971219,-1391.558356787733,-1.5301246995676636,-1.034465475767673,-7.355263820211461
2723,6784.206903512627,-193.12917479955738,-1397.8686114218249,-1.537098492740712,-1.0342676946890907,-7.353830227449973
2724,6782.88510960222,-194.0152764989051,-1404.177633238713,-1.5440709111402577,-1.034069004528814,-7.352390153156816
2725,6781.557334059121,-194.90120756892364,-1410.4854166777775,-1.5510419486288998,-1.0338694054664945,-7.35094359863702
2726,6780.223578070773,-195.78696723091397,-1416.7919561794959,-1.5580115990705052,-1.0336688976825834,-7.349490565201306
2727,6778.883842829882,-196.6725547063501,-1423.0972461854503,-1.56497985633021,-1.0334674813583247,-7.348031054166095
2728,6777.5381295344105,-197.55796921685456,-1429.4012811384348,-1.5719467142745125,-1.0332651566757582,-7.346565066853476
2729,6776.186439387592,-198.4432099841948,-1435.7040554822759,-1.578912166771115,-1.0330619238177239,-7.345092604591244
2730,6774.828773597912,-199.32827623031656,-1442.0055636620295,-1.5858762076891117,-1.0328577829678494,-7.343613668712862
2731,6773.4651333791235,-200.213167177304,-1448.3058001238473,-1.5928388308988528,-1.0326527343105643,-7.342128260557492
2732,6772.095519950235,-201.09788204741292,-1454.6047593150406,-1.5998000302720161,-1.0324467780310882,-7.340636381469969
2733,6770.719934535508,-201.9824200630475,-1460.9024356841085,-1.6067597996816227,-1.0322399143154386,-7.339138032800807
2734,6769.338378364468,-202.86678044678712,-1467.1988236806717,-1.6137181330019987,-1.0320321433504234,-7.337633215906209
2735,6767.95085267189,-203.75096242135584,-1473.493917755533,-1.6206750241088006,-1.0318234653236493,-7.336121932148049
2736,6766.5573586978035,-204.63496520964202,-1479.7877123606684,-1.6276304668790242,-1.0316138804235155,-7.334604182893879
2737,6765.157897687497,-205.51878803470265,-1486.0802019492132,-1.6345844551910016,-1.031403388839214,-7.333079969516937
2738,6763.752470891502,-206.40243011975028,-1492.371380975521,-1.6415369829244473,-1.031191990760732,-7.331549293396118
2739,6762.3410795656055,-207.28589068816703,-1498.6612438950913,-1.6484880439603877,-1.030979686378849,-7.330012155916001
2740,6760.923724970841,-208.1691689634874,-1504.949785164639,-1.6554376321812216,-1.0307664758851403,-7.328468558466837
2741,6759.500408373497,-209.05226416943137,-1511.2369992420527,-1.6623857414707133,-1.030552359471969,-7.326918502444545
2742,6758.071131045101,-209.93517552985583,-1517.5228805864347,-1.669332365713985,-1.0303373373324995,-7.325361989250715
2743,6756.635894262428,-210.81790226880702,-1523.8074236581085,-1.6762774987975646,-1.0301214096606812,-7.323799020292601
2744,6755.1946993075035,-211.70044361048983,-1530.090622918574,-1.6832211346093224,-1.0299045766512605,-7.322229596983128
2745,6753.747547467588,-212.58279877927055,-1536.372472830568,-1.690163267038539,-1.0296868384997748,-7.32065372074088
2746,6752.294440035192,-213.46496699969396,-1542.6529678580375,-1.6971038899758675,-1.0294681954025537,-7.3190713929901134
2747,6750.835378308062,-214.34694749646064,-1548.9321024661494,-1.7040429973133562,-1.029248647556721,-7.317482615160743
2748,6749.370363589184,-215.22873949445724,-1555.2098711213307,-1.710980582944489,-1.0290281951601883,-7.3158873886883375
2749,6747.899397186789,-216.11034221872177,-1561.486268291201,-1.7179166407641127,-1.0288068384116629,-7.314285715014138
2750,6746.422480414338,-216.99175489447583,-1567.7612884446428,-1.7248511646685067,-1.0285845775106417,-7.31267759558503
2751,6744.939614590532,-217.87297674710902,-1574.0349260517835,-1.7317841485553653,-1.0283614126574125,-7.3110630318535685
2752,6743.450801039311,-218.75400700218185,-1580.307175583969,-1.738715586323786,-1.0281373440530546,-7.309442025277958
2753,6741.956041089837,-219.63484488542895,-1586.5780315138525,-1.7456454718743417,-1.0279123718994385,-7.307814577322055
2754,6740.4553360765185,-220.51548962275245,-1592.8474883153056,-1.7525737991089934,-1.027686496399227,-7.30618068945537
2755,6738.948687338986,-221.3959404402373,-1599.1155404634585,-1.7595005619311421,-1.02745971775587,-7.30454036315307
2756,6737.436096222102,-222.27619656413668,-1605.3821824347533,-1.7664257542456732,-1.027232036173611,-7.30289359989596
2757,6735.9175640759595,-223.1562572208816,-1611.6474087068566,-1.7733493699588732,-1.0270034518574813,-7.301240401170506
2758,6734.393092255881,-224.03612163707965,-1617.9112137587376,-1.7802714029785076,-1.0267739650133028,-7.29958076846881
2759,6732.862682122411,-224.9157890395178,-1624.1735920706478,-1.7871918472138009,-1.0265435758476875,-7.29791470328863
2760,6731.326335041325,-225.79525865515103,-1630.4345381241005,-1.7941106965754174,-1.0263122845680375,-7.2962422071333615
2761,6729.784052383612,-226.67452971111916,-1636.6940464019513,-1.8010279449755435,-1.0260800913825434,-7.294563281512041
2762,6728.235835525496,-227.5536014347434,-1642.9521113883068,-1.8079435863277877,-1.025846996500185,-7.2928779279393545
2763,6726.681685848414,-228.43247305351596,-1649.208727568602,-1.8148576145472706,-1.0256130001307315,-7.291186147935612
2764,6725.121604739027,-229.3111437951162,-1655.4638894295642,-1.8217700235505887,-1.0253781024847406,-7.28948794302678
2765,6723.555593589216,-230.18961288739993,-1661.717591459224,-1.8286808072558078,-1.0251423037735585,-7.287783314744455
2766,6721.983653796072,-231.0678795584133,-1667.9698281469707,-1.8355899595825513,-1.0249056042093183,-7.286072264625857
2767,6720.405786761908,-231.94594303637325,-1674.220593983476,-1.8424974744518912,-1.0246680040049438,-7.284354794213858
2768,6718.821993894252,-232.82380254968024,-1680.469883460745,-1.8494033457864152,-1.0244295033741466,-7.28263090505695
2769,6717.232276605849,-233.70145732692475,-1686.7176910721157,-1.8563075675102343,-1.0241901025314244,-7.280900598709263
2770,6715.636636314651,-234.5789065968797,-1692.9640113122525,-1.8632101335489608,-1.0239498016920623,-7.279163876730558
2771,6714.035074443817,-235.45614958850027,-1699.208838677203,-1.8701110378297698,-1.0237086010721348,-7.277420740686206
2772,6712.427592421726,-236.33318553093133,-1705.4521676643096,-1.8770102742813213,-1.0234665008885002,-7.275671192147226
2773,6710.814191681961,-237.21001365349517,-1711.6939927722842,-1.8839078368338276,-1.023223501358809,-7.273915232690255
2774,6709.194873663309,-238.0866331857128,-1717.9343085011951,-1.890803719419037,-1.0229796027014915,-7.272152863897548
2775,6707.569639809771,-238.96304335727996,-1724.1731093524652,-1.897697915970234,-1.0227348051357714,-7.270384087356988
2776,6705.93849157054,-239.83924339809224,-1730.4103898289002,-1.9045904204222834,-1.022489108881654,-7.268608904662074
2777,6704.301430400019,-240.71523253823176,-1736.64614443466,-1.911481226711575,-1.022242514159931,-7.266827317411925
2778,6702.658457757821,-241.59101000795866,-1742.880367675261,-1.918370328776049,-1.0219950211921833,-7.265039327211282
2779,6701.009575108745,-242.46657503774108,-1749.1130540576403,-1.925257720555254,-1.0217466302007734,-7.263244935670494
2780,6699.354783922795,-243.34192685822043,-1755.344198090099,-1.9321433959902794,-1.0214973414088535,-7.261444144405527
2781,6697.694085675176,-244.21706470025111,-1761.5737942823134,-1.9390273490237886,-1.021247155040354,-7.259636955037962
2782,6696.027481846286,-245.09198779485374,-1767.801837145376,-1.945909573600041,-1.0209960713199997,-7.2578233691949885
2783,6694.354973921722,-245.9666953732569,-1774.0283211917413,-1.9527900636648499,-1.0207440904732943,-7.256003388509415
2784,6692.676563392262,-246.8411866668897,-1780.2532409353344,-1.9596688131656852,-1.020491212726525,-7.2541770146196365
2785,6690.992251753896,-247.71546090735993,-1786.476590891422,-1.9665458160515532,-1.0202374383067678,-7.252344249169676
2786,6689.30204050779,-248.58951732647554,-1792.6983655767212,-1.9734210662730851,-1.0199827674418802,-7.25050509380915
2787,6687.605931160303,-249.4633551562396,-1798.9185595093425,-1.9802945577825168,-1.0197272003605058,-7.248659550193285
2788,6685.9039252229895,-250.33697362886568,-1805.137167208836,-1.9871662845336935,-1.0194707372920653,-7.246807619982904
2789,6684.196024212576,-251.2103719767392,-1811.3541831961904,-1.9940362404821046,-1.0192133784667727,-7.244949304844427
2790,6682.482229650988,-252.08354943246263,-1817.5696019937966,-2.000904419584828,-1.0189551241156176,-7.243084606449885
2791,6680.762543065331,-252.9565052288243,-1823.7834181254998,-2.007770815800585,-1.0186959744703776,-7.2412135264768915
2792,6679.036965987891,-253.82923859882322,-1829.995626116586,-2.014635423089734,-1.0184359297636087,-7.239336066608667
2793,6677.30549995614,-254.701748775644,-1836.2062204937731,-2.0214982354142546,-1.0181749902286554,-7.237452228534021
2794,6675.568146512721,-255.57403499268543,-1842.4151957852666,-2.028359246737809,-1.017913156099638,-7.235562013947355
2795,6673.82490720546,-256.4460964835429,-1848.6225465206953,-2.0352184510256754,-1.017650427611462,-7.233665424548656
2796,6672.075783587363,-257.317932482006,-1854.8282672311625,-2.0420758422448007,-1.0173868049998165,-7.231762462043512
2797,6670.3207772166115,-258.18954222207645,-1861.0323524492208,-2.048931414363779,-1.01712228850117,-7.2298531281430884
2798,6668.559889656559,-259.06092493794625,-1867.2347967089086,-2.0557851613528766,-1.0168568783527754,-7.227937424564144
2799,6666.793122475727,-259.9320798640368,-1873.435594545755,-2.0626370771840565,-1.0165905747926598,-7.22601535302901
2800,6665.020477247814,-260.8030062349396,-1879.6347404967398,-2.06948715583092,-1.016323378059641,-7.224086915265614
2801,6663.241955551693,-261.6737032854725,-1885.8322291003278,-2.076335391268753,-1.0160552883933118,-7.222152113007456
2802,6661.457558971387,-262.5441702506631,-1892.028054896525,-2.08318177747458,-1.015786306034045,-7.220210947993611
2803,6659.667289096112,-263.41440636572355,-1898.2222124267428,-2.0900263084270274,-1.0155164312229987,-7.21826342196875
2804,6657.871147520228,-264.28441086609604,-1904.4146962339703,-2.096868978106497,-1.0152456642021055,-7.216309536683097
2805,6656.0691358432705,-265.1541829874115,-1910.6055008626713,-2.103709780495062,-1.014974005214083,-7.214349293892465
2806,6654.261255669932,-266.02372196553046,-1916.7946208588032,-2.1105487095764874,-1.014701454502422,-7.2123826953582375
2807,6652.447508610068,-266.893027036498,-1922.9820507698712,-2.1173857593362935,-1.0144280123114007,-7.210409742847363
2808,6650.627896278693,-267.7620974365861,-1929.1677851448771,-2.1242209237616825,-1.0141536788860708,-7.208430438132362
2809,6648.802420295981,-268.63093240227374,-1935.3518185343426,-2.1310541968415913,-1.0138784544722648,-7.206444782991327
2810,6646.971082287262,-269.4995311702441,-1941.5341454903307,-2.137885572566685,-1.013602339316595,-7.204452779207911
2811,6645.133883883023,-270.36789297740074,-1947.7147605664184,-2.1447150449293497,-1.0133253336664496,-7.20245442857134
2812,6643.290826718902,-271.23601706084963,-1953.8936583177522,-2.151542607923746,-1.01304743777,-7.200449732876384
2813,6641.441912435684,-272.10390265792904,-1960.0708333009918,-2.158368255545747,-1.0127686518761867,-7.198438693923394
2814,6639.587142679317,-272.97154900616283,-1966.2462800743544,-2.165191981792982,-1.01248897623474,-7.196421313518269
2815,6637.72651910089,-273.8389553433098,-1972.4199931976086,-2.1720137806648343,-1.0122084110961584,-7.19439759347247
2816,6635.860043356646,-274.7061209073357,-1978.591967232065,-2.178833646162439,-1.0119269567117224,-7.1923675356030135
2817,6633.987717107958,-275.5730449364314,-1984.7621967406412,-2.185651572288737,-1.0116446133334853,-7.190331141732463
2818,6632.109542021366,-276.43972666899066,-1990.930676287768,-2.192467553048386,-1.0113613812142823,-7.188288413688942
2819,6630.225519768538,-277.30616534362787,-1997.0974004394739,-2.1992815824478478,-1.0110772606077243,-7.186239353306122
2820,6628.335652026288,-278.1723601991837,-2003.2623637633608,-2.206093654495361,-1.010792251768195,-7.1841839624232255
2821,6626.4399404765745,-279.0383104747025,-2009.4255608285907,-2.2129037632009347,-1.01050635495086,-7.182122242885022
2822,6624.538386806484,-279.90401540946254,-2015.5869862059562,-2.2197119025764027,-1.0102195704116552,-7.180054196541819
2823,6622.6309927082475,-280.76947424295327,-2021.746634467798,-2.2265180666353688,-1.0099318984072947,-7.177979825249478
2824,6620.717759879228,-281.6346862148901,-2027.904500188073,-2.2333222493932468,-1.009643339195268,-7.175899130869394
2825,6618.79869002193,-282.49965056520045,-2034.060577942315,-2.240124444867243,-1.0093538930338402,-7.173812115268508
2826,6616.873784843986,-283.3643665340367,-2040.2148623076855,-2.246924647076389,-1.0090635601820526,-7.171718780319301
2827,6614.943046058149,-284.22883336178194,-2046.3673478629532,-2.2537228500415485,-1.008772340899716,-7.16961912789978
2828,6613.006475382314,-285.09305028903,-2052.5180291884967,-2.2605190477853863,-1.008480235447423,-7.167513159893493
2829,6611.064074539509,-285.95701655660554,-2058.6669008662802,-2.267313234332375,-1.008187244086535,-7.165400878189533
2830,6609.115845257865,-286.82073140555264,-2064.8139574799634,-2.27410540370888,-1.00789336707919,-7.163282284682499
2831,6607.161789270657,-287.68419407715294,-2070.9591936147735,-2.280895549943052,-1.007598604688297,-7.16115738127254
2832,6605.20190831628,-288.5474038128976,-2077.1026038575847,-2.287683667064904,-1.0073029571775416,-7.159026169865328
2833,6603.236204138243,-289.410359854509,-2083.2441827969233,-2.294469749106295,-1.0070064248113828,-7.156888652372056
2834,6601.26467848519,-290.2730614439409,-2089.3839250229234,-2.3012537901009225,-1.0067090078550498,-7.1547448307094506
2835,6599.28733311086,-291.13550782337006,-2095.521825127421,-2.308035784084385,-1.006410706574547,-7.1525947067997455
2836,6597.304169774129,-291.9976982352074,-2101.657877703859,-2.3148157250941046,-1.006111521236649,-7.1504382825707085
2837,6595.315190238976,-292.8596319220829,-2107.7920773473525,-2.3215936071693863,-1.0058114521089059,-7.148275559955622
2838,6593.320396274501,-293.7213081268648,-2113.9244186546757,-2.328369424351408,-1.0055104994596373,-7.1461065408932845
2839,6591.3197896549145,-294.58272609264907,-2120.054896224252,-2.335143170683213,-1.005208663557935,-7.143931227328015
2840,6589.313372159529,-295.44388506276096,-2126.1835046562237,-2.341914840209775,-1.0049059446736621,-7.141749621209633
2841,6587.301145572774,-296.3047842807589,-2132.310238552361,-2.348684426977905,-1.0046023430774549,-7.139561724493481
2842,6585.283111684184,-297.16542299043584,-2138.4350925161284,-2.3554519250363346,-1.0042978590407172,-7.137367539140406
2843,6583.2592722884,-298.0258004358119,-2144.5580611526775,-2.3622173284356895,-1.003992492835627,-7.13516706711677
2844,6581.229629185167,-298.88591586113984,-2150.679139068841,-2.368980631228493,-1.0036862447351322,-7.132960310394432
2845,6579.194184179323,-299.74576851091285,-2156.7983208731725,-2.3757418274692084,-1.0033791150129503,-7.130747270950756
2846,6577.152939080817,-300.6053576298673,-2162.915601175898,-2.3825009112141835,-1.0030711039435642,-7.128527950768612
2847,6575.105895704694,-301.4646824629495,-2169.030974588952,-2.389257876521697,-1.0027622118022363,-7.1263023518363715
2848,6573.053055871093,-302.32374225536245,-2175.1444357259807,-2.396012717451955,-1.0024524388649914,-7.1240704761478995
2849,6570.994421405254,-303.1825362525423,-2181.2559792023358,-2.402765428067082,-1.0021417854086248,-7.121832325702567
2850,6568.929994137505,-304.04106370016007,-2187.3655996351094,-2.409516002431171,-1.0018302517107007,-7.119587902505224
2851,6566.859775903266,-304.8993238441222,-2193.4732916430976,-2.416264434610229,-1.001517838049554,-7.1173372085662265
2852,6564.783768543056,-305.7573159305747,-2199.5790498468086,-2.423010718672196,-1.0012045447042885,-7.115080245901423
2853,6562.7019739024645,-306.61503920592315,-2205.6828688685437,-2.429754848687034,-1.000890371954767,-7.112817016532133
2854,6560.614393832199,-307.472492916773,-2211.7847433322377,-2.4364968187265457,-1.0005753200816356,-7.110547522485194
2855,6558.5210301880215,-308.3296763100088,-2217.884667863675,-2.443236622864613,-1.000259389366295,-7.108271765792897
2856,6556.421884830786,-309.1865886327331,-2223.9826370903265,-2.4499742551770183,-0.999942580090921,-7.105989748493035
2857,6554.316959626444,-310.0432291323022,-2230.078645641408,-2.456709709741515,-0.999624892538452,-7.103701472628883
2858,6552.206256446005,-310.89959705630906,-2236.172688147934,-2.463442980637879,-0.9993063269925962,-7.101406940249184
2859,6550.089777165575,-311.755691652591,-2242.2647592426433,-2.4701740619478287,-0.9989868837378283,-7.099106153408169
2860,6547.9675236663215,-312.6115121692425,-2248.3548535600503,-2.4769029477550846,-0.9986665630593832,-7.096799114165539
2861,6545.839497834505,-313.46705785457607,-2254.4429657364362,-2.4836296321453517,-0.9983453652432728,-7.094485824586476
2862,6543.705701561447,-314.3223279571722,-2260.52909040985,-2.49035410920633,-0.9980232905762664,-7.092166286741633
2863,6541.5661367435405,-315.1773217258472,-2266.613222220151,-2.4970763730277548,-0.997700339345903,-7.08984050270712
2864,6539.420805282254,-316.0320384096703,-2272.695355808943,-2.5037964177013348,-0.9973765118404824,-7.0875084745645305
2865,6537.269709084119,-316.8864772579504,-2278.775485819649,-2.510514237320807,-0.997051808349076,-7.085170204400916
2866,6535.112850060739,-317.7406375202497,-2284.853606897458,-2.5172298259819206,-0.996726229161514,-7.082825694308798
2867,6532.950230128786,-318.5945184463805,-2290.929713689367,-2.523943177782441,-0.9963997745683929,-7.080474946386159
2868,6530.781851209978,-319.4481192863978,-2297.003800844192,-2.530654286822192,-0.9960724448610758,-7.078117962736435
2869,6528.6077152311145,-320.3014392906158,-2303.075863012539,-2.537363147203009,-0.9957442403316856,-7.075754745468528
2870,6526.42782412404,-321.1544777095853,-2309.1458948468266,-2.5440697530287624,-0.9954151612731144,-7.073385296696793
2871,6524.242179825664,-322.0072337941314,-2315.213891001291,-2.550774098405376,-0.9950852079790089,-7.071009618541042
2872,6522.050784277957,-322.85970679530135,-2321.279846131984,-2.5574761774408117,-0.9947543807437901,-7.068627713126542
2873,6519.853639427927,-323.71189596441945,-2327.343754896812,-2.5641759842451184,-0.9944226798626327,-7.0662395825839965
2874,6517.65074722765,-324.5638005530555,-2333.4056119554784,-2.5708735129303686,-0.9940901056314775,-7.063845229049574
2875,6515.442109634253,-325.4154198130252,-2339.465411969525,-2.5775687576107034,-0.9937566583470292,-7.061444654664884
2876,6513.227728609897,-326.26675299641335,-2345.5231496023566,-2.584261712402355,-0.9934223383067504,-7.059037861576977
2877,6511.007606121815,-327.1177993555412,-2351.5788195191913,-2.590952371423596,-0.9930871458088723,-7.0566248519383565
2878,6508.781744142257,-327.9685581430139,-2357.63241638713,-2.59764072879483,-0.9927510811523752,-7.054205627906947
2879,6506.550144648535,-328.81902861166134,-2363.6839348751087,-2.6043267786385034,-0.9924141446370162,-7.05178019164613
2880,6504.312809623006,-329.6692100145911,-2369.733369653904,-2.61101051507915,-0.9920763365633011,-7.0493485453247215
2881,6502.069741053048,-330.51910160516087,-2375.7807153962017,-2.61769193224344,-0.9917376572325031,-7.046910691116958
2882,6499.820940931094,-331.36870263699063,-2381.825966776524,-2.6243710242601064,-0.991398106946652,-7.044466631202523
2883,6497.566411254609,-332.2180123639597,-2387.869118471263,-2.6310477852599985,-0.9910576860085393,-7.042016367766528
