t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
78608.498,6991.96,-107.971,453.144,-0.399,2.974,6.96,14.11,LISTENING
78610.0,6991.352,-103.512,463.592,-0.411,2.974,6.959,14.11,SENSING
78610.0,6991.352,-103.512,463.592,-0.411,2.974,6.959,14.11,LISTENING
78610.0,6991.352,-103.512,463.592,-0.411,2.974,6.959,14.11,SENSING
78610.0,6991.352,-103.512,463.592,-0.411,2.974,6.959,14.11,LISTENING
78619.407,6987.129,-75.576,529.001,-0.487,2.975,6.954,14.11,SENSING
78619.407,6987.129,-75.576,529.001,-0.487,2.975,6.954,14.11,LISTENING
78620.0,6986.839,-73.815,533.122,-0.492,2.975,6.954,14.11,SENSING
78620.0,6986.839,-73.815,533.122,-0.492,2.975,6.954,14.11,LISTENING
78620.0,6986.839,-73.815,533.122,-0.492,2.975,6.954,14.11,SENSING
78620.0,6986.839,-73.815,533.122,-0.492,2.975,6.954,14.11,LISTENING
78628.857,6982.167,-47.505,594.653,-0.564,2.976,6.948,14.11,SENSING
78628.857,6982.167,-47.505,594.653,-0.564,2.976,6.948,14.11,LISTENING
78630.0,6981.518,-44.11,602.59,-0.573,2.976,6.947,14.11,SENSING
78630.0,6981.518,-44.11,602.59,-0.573,2.976,6.947,14.11,LISTENING
78630.0,6981.518,-44.11,602.59,-0.573,2.976,6.947,14.11,SENSING
78630.0,6981.518,-44.11,602.59,-0.573,2.976,6.947,14.11,LISTENING
78630.0,6981.518,-44.11,602.59,-0.573,2.976,6.947,14.11,SENSING
78630.0,6981.518,-44.11,602.59,-0.573,2.976,6.947,14.11,LISTENING
78638.512,6976.352,-18.82,661.667,-0.642,2.976,6.941,14.11,SENSING
78638.512,6976.352,-18.82,661.667,-0.642,2.976,6.941,14.11,LISTENING
78640.0,6975.389,-14.399,671.989,-0.654,2.977,6.94,14.11,SENSING
78640.0,6975.389,-14.399,671.989,-0.654,2.977,6.94,14.11,LISTENING
78640.0,6975.389,-14.399,671.989,-0.654,2.977,6.94,14.11,SENSING
78640.0,6975.389,-14.399,671.989,-0.654,2.977,6.94,14.11,LISTENING
78659.189,6961.369,42.614,804.933,-0.808,2.976,6.923,14.11,SENSING
78659.189,6961.369,42.614,804.933,-0.808,2.976,6.923,14.11,LISTENING
78660.0,6960.711,45.024,810.544,-0.815,2.976,6.922,14.11,SENSING
78660.0,6960.711,45.024,810.544,-0.815,2.976,6.922,14.11,LISTENING
78660.0,6960.711,45.024,810.544,-0.815,2.976,6.922,14.11,SENSING
78660.0,6960.711,45.024,810.544,-0.815,2.976,6.922,14.11,LISTENING
78669.855,6952.294,74.298,878.684,-0.894,2.975,6.913,14.11,SENSING
78669.855,6952.294,74.298,878.684,-0.894,2.975,6.913,14.11,LISTENING
78670.0,6952.165,74.729,879.686,-0.895,2.975,6.913,14.11,SENSING
78670.0,6952.165,74.729,879.686,-0.895,2.975,6.913,14.11,LISTENING
78670.0,6952.165,74.729,879.686,-0.895,2.975,6.913,14.11,SENSING
78670.0,6952.165,74.729,879.686,-0.895,2.975,6.913,14.11,LISTENING
78708.837,6911.358,189.983,1147.171,-1.207,2.97,6.867,14.11,SENSING
78708.837,6911.358,189.983,1147.171,-1.207,2.97,6.867,14.11,MANEUVERING
78708.837,6911.358,189.983,1147.171,-1.207,2.97,6.867,14.11,LISTENING
78709.303,6910.795,191.365,1150.369,-1.211,2.969,6.867,9.45,MANEUVERING
78709.303,6910.795,191.365,1150.369,-1.211,2.969,6.867,9.45,SENSING
78709.303,6910.795,191.365,1150.369,-1.211,2.969,6.867,9.45,MANEUVERING
78709.303,6910.795,191.365,1150.369,-1.211,2.969,6.867,9.45,LISTENING
78710.0,6909.95,193.431,1155.153,-1.216,2.969,6.866,2.48,MANEUVERING
78710.0,6909.95,193.431,1155.153,-1.216,2.969,6.866,2.48,SENSING
78710.0,6909.95,193.431,1155.153,-1.216,2.969,6.866,2.48,MEASURING
78710.0,6909.95,193.431,1155.153,-1.216,2.969,6.866,2.48,MESSAGING
78710.0,6909.95,193.431,1155.153,-1.216,2.969,6.866,2.48,SENSING
78710.0,6909.95,193.431,1155.153,-1.216,2.969,6.866,2.48,LISTENING
78710.0,6909.95,193.431,1155.153,-1.216,2.969,6.866,2.48,SENSING
78710.0,6909.95,193.431,1155.153,-1.216,2.969,6.866,2.48,LISTENING
78729.642,6884.535,251.603,1289.67,-1.373,2.964,6.838,2.48,SENSING
78729.642,6884.535,251.603,1289.67,-1.373,2.964,6.838,2.48,LISTENING
78730.0,6884.043,252.662,1292.116,-1.376,2.964,6.837,2.48,SENSING
78730.0,6884.043,252.662,1292.116,-1.376,2.964,6.837,2.48,LISTENING
78730.0,6884.043,252.662,1292.116,-1.376,2.964,6.837,2.48,SENSING
78730.0,6884.043,252.662,1292.116,-1.376,2.964,6.837,2.48,LISTENING
78730.0,6884.043,252.662,1292.116,-1.376,2.964,6.837,2.48,SENSING
78730.0,6884.043,252.662,1292.116,-1.376,2.964,6.837,2.48,LISTENING
78828.852,6709.54,543.185,1959.084,-2.154,2.919,6.651,2.48,SENSING
78828.852,6709.54,543.185,1959.084,-2.154,2.919,6.651,2.48,LISTENING
78829.397,6708.366,544.773,1962.707,-2.158,2.918,6.65,2.48,SENSING
78829.397,6708.366,544.773,1962.707,-2.158,2.918,6.65,2.48,LISTENING
78830.0,6707.064,546.529,1966.714,-2.162,2.918,6.649,2.48,SENSING
78830.0,6707.064,546.529,1966.714,-2.162,2.918,6.649,2.48,LISTENING
78830.0,6707.064,546.529,1966.714,-2.162,2.918,6.649,2.48,SENSING
78830.0,6707.064,546.529,1966.714,-2.162,2.918,6.649,2.48,LISTENING
78830.0,6707.064,546.529,1966.714,-2.162,2.918,6.649,2.48,SENSING
78830.0,6707.064,546.529,1966.714,-2.162,2.918,6.649,2.48,LISTENING
78848.936,6664.756,601.57,2092.132,-2.309,2.905,6.604,2.48,SENSING
78848.936,6664.756,601.57,2092.132,-2.309,2.905,6.604,2.48,LISTENING
78850.0,6662.297,604.656,2099.154,-2.317,2.905,6.602,2.48,SENSING
78850.0,6662.297,604.656,2099.154,-2.317,2.905,6.602,2.48,LISTENING
78850.0,6662.297,604.656,2099.154,-2.317,2.905,6.602,2.48,SENSING
78850.0,6662.297,604.656,2099.154,-2.317,2.905,6.602,2.48,LISTENING
78850.0,6662.297,604.656,2099.154,-2.317,2.905,6.602,2.48,SENSING
78850.0,6662.297,604.656,2099.154,-2.317,2.905,6.602,2.48,LISTENING
78867.418,6620.801,655.052,2213.707,-2.451,2.892,6.558,2.48,SENSING
78867.418,6620.801,655.052,2213.707,-2.451,2.892,6.558,2.48,LISTENING
78870.0,6614.452,662.504,2230.623,-2.47,2.89,6.552,2.48,SENSING
78870.0,6614.452,662.504,2230.623,-2.47,2.89,6.552,2.48,LISTENING
78870.0,6614.452,662.504,2230.623,-2.47,2.89,6.552,2.48,SENSING
78870.0,6614.452,662.504,2230.623,-2.47,2.89,6.552,2.48,LISTENING
78878.269,6593.777,686.333,2284.682,-2.534,2.884,6.53,2.48,SENSING
78878.269,6593.777,686.333,2284.682,-2.534,2.884,6.53,2.48,LISTENING
78880.0,6589.383,691.315,2295.975,-2.547,2.882,6.525,2.48,SENSING
78880.0,6589.383,691.315,2295.975,-2.547,2.882,6.525,2.48,LISTENING
78880.0,6589.383,691.315,2295.975,-2.547,2.882,6.525,2.48,SENSING
78880.0,6589.383,691.315,2295.975,-2.547,2.882,6.525,2.48,LISTENING
78880.0,6589.383,691.315,2295.975,-2.547,2.882,6.525,2.48,SENSING
78880.0,6589.383,691.315,2295.975,-2.547,2.882,6.525,2.48,LISTENING
78889.906,6563.799,719.777,2360.452,-2.622,2.874,6.499,2.48,SENSING
78889.906,6563.799,719.777,2360.452,-2.622,2.874,6.499,2.48,LISTENING
78890.0,6563.553,720.047,2361.063,-2.623,2.874,6.499,2.48,SENSING
78890.0,6563.553,720.047,2361.063,-2.623,2.874,6.499,2.48,LISTENING
78890.0,6563.553,720.047,2361.063,-2.623,2.874,6.499,2.48,SENSING
78890.0,6563.553,720.047,2361.063,-2.623,2.874,6.499,2.48,LISTENING
78959.827,6362.257,918.18,2807.535,-3.144,2.808,6.29,2.48,SENSING
78959.827,6362.257,918.18,2807.535,-3.144,2.808,6.29,2.48,LISTENING
78960.0,6361.713,918.665,2808.622,-3.145,2.808,6.289,2.48,SENSING
78960.0,6361.713,918.665,2808.622,-3.145,2.808,6.289,2.48,LISTENING
78960.0,6361.713,918.665,2808.622,-3.145,2.808,6.289,2.48,SENSING
78960.0,6361.713,918.665,2808.622,-3.145,2.808,6.289,2.48,LISTENING
78968.069,6336.112,941.248,2859.24,-3.204,2.799,6.263,2.48,SENSING
78968.069,6336.112,941.248,2859.24,-3.204,2.799,6.263,2.48,LISTENING
78970.0,6329.915,946.642,2871.321,-3.218,2.797,6.257,2.48,SENSING
78970.0,6329.915,946.642,2871.321,-3.218,2.797,6.257,2.48,LISTENING
78970.0,6329.915,946.642,2871.321,-3.218,2.797,6.257,2.48,SENSING
78970.0,6329.915,946.642,2871.321,-3.218,2.797,6.257,2.48,LISTENING
78970.0,6329.915,946.642,2871.321,-3.218,2.797,6.257,2.48,SENSING
78970.0,6329.915,946.642,2871.321,-3.218,2.797,6.257,2.48,LISTENING
78979.1,6300.345,972.007,2928.09,-3.285,2.787,6.226,2.48,SENSING
78979.1,6300.345,972.007,2928.09,-3.285,2.787,6.226,2.48,LISTENING
78980.0,6297.388,974.511,2933.689,-3.291,2.786,6.223,2.48,SENSING
78980.0,6297.388,974.511,2933.689,-3.291,2.786,6.223,2.48,LISTENING
78980.0,6297.388,974.511,2933.689,-3.291,2.786,6.223,2.48,SENSING
78980.0,6297.388,974.511,2933.689,-3.291,2.786,6.223,2.48,LISTENING
78989.568,6265.586,1001.071,2993.046,-3.361,2.775,6.19,2.48,SENSING
78989.568,6265.586,1001.071,2993.046,-3.361,2.775,6.19,2.48,LISTENING
78989.915,6264.42,1002.032,2995.193,-3.363,2.775,6.189,2.48,SENSING
78989.915,6264.42,1002.032,2995.193,-3.363,2.775,6.189,2.48,LISTENING
78990.0,6264.135,1002.267,2995.719,-3.364,2.775,6.189,2.48,SENSING
78990.0,6264.135,1002.267,2995.719,-3.364,2.775,6.189,2.48,LISTENING
78990.0,6264.135,1002.267,2995.719,-3.364,2.775,6.189,2.48,SENSING
78990.0,6264.135,1002.267,2995.719,-3.364,2.775,6.189,2.48,LISTENING
78990.0,6264.135,1002.267,2995.719,-3.364,2.775,6.189,2.48,SENSING
78990.0,6264.135,1002.267,2995.719,-3.364,2.775,6.189,2.48,LISTENING
78999.21,6232.869,1027.729,3052.543,-3.43,2.764,6.157,2.48,SENSING
78999.21,6232.869,1027.729,3052.543,-3.43,2.764,6.157,2.48,LISTENING
79000.0,6230.159,1029.909,3057.403,-3.436,2.763,6.154,2.48,SENSING
79000.0,6230.159,1029.909,3057.403,-3.436,2.763,6.154,2.48,LISTENING
79000.0,6230.159,1029.909,3057.403,-3.436,2.763,6.154,2.48,SENSING
79000.0,6230.159,1029.909,3057.403,-3.436,2.763,6.154,2.48,LISTENING
79000.0,6230.159,1029.909,3057.403,-3.436,2.763,6.154,2.48,SENSING
79000.0,6230.159,1029.909,3057.403,-3.436,2.763,6.154,2.48,LISTENING
79008.824,6199.583,1054.201,3111.54,-3.499,2.752,6.123,2.48,SENSING
79008.824,6199.583,1054.201,3111.54,-3.499,2.752,6.123,2.48,LISTENING
79010.0,6195.466,1057.432,3118.735,-3.507,2.751,6.118,2.48,SENSING
79010.0,6195.466,1057.432,3118.735,-3.507,2.751,6.118,2.48,LISTENING
79010.0,6195.466,1057.432,3118.735,-3.507,2.751,6.118,2.48,SENSING
79010.0,6195.466,1057.432,3118.735,-3.507,2.751,6.118,2.48,LISTENING
79019.298,6162.567,1082.913,3175.438,-3.574,2.74,6.085,2.48,SENSING
79019.298,6162.567,1082.913,3175.438,-3.574,2.74,6.085,2.48,LISTENING
79019.997,6160.069,1084.825,3179.689,-3.579,2.739,6.082,2.48,SENSING
79019.997,6160.069,1084.825,3179.689,-3.579,2.739,6.082,2.48,LISTENING
79020.0,6160.058,1084.833,3179.707,-3.579,2.739,6.082,2.48,SENSING
79020.0,6160.058,1084.833,3179.707,-3.579,2.739,6.082,2.48,LISTENING
79020.0,6160.058,1084.833,3179.707,-3.579,2.739,6.082,2.48,SENSING
79020.0,6160.058,1084.833,3179.707,-3.579,2.739,6.082,2.48,LISTENING
79028.65,6128.858,1108.435,3232.152,-3.64,2.728,6.05,2.48,SENSING
79028.65,6128.858,1108.435,3232.152,-3.64,2.728,6.05,2.48,LISTENING
79029.405,6126.11,1110.49,3236.717,-3.645,2.727,6.047,2.48,SENSING
79029.405,6126.11,1110.49,3236.717,-3.645,2.727,6.047,2.48,LISTENING
79030.0,6123.941,1112.11,3240.312,-3.65,2.726,6.045,2.48,SENSING
79030.0,6123.941,1112.11,3240.312,-3.65,2.726,6.045,2.48,LISTENING
79030.0,6123.941,1112.11,3240.312,-3.65,2.726,6.045,2.48,SENSING
79030.0,6123.941,1112.11,3240.312,-3.65,2.726,6.045,2.48,LISTENING
79030.0,6123.941,1112.11,3240.312,-3.65,2.726,6.045,2.48,SENSING
79030.0,6123.941,1112.11,3240.312,-3.65,2.726,6.045,2.48,LISTENING
79039.24,6089.942,1137.2,3295.98,-3.715,2.714,6.01,2.48,SENSING
79039.24,6089.942,1137.2,3295.98,-3.715,2.714,6.01,2.48,LISTENING
79039.809,6087.829,1138.741,3299.397,-3.719,2.713,6.008,2.48,SENSING
79039.809,6087.829,1138.741,3299.397,-3.719,2.713,6.008,2.48,LISTENING
79039.98,6087.193,1139.204,3300.424,-3.72,2.713,6.007,2.48,SENSING
79039.98,6087.193,1139.204,3300.424,-3.72,2.713,6.007,2.48,LISTENING
79040.0,6087.119,1139.259,3300.544,-3.72,2.713,6.007,2.48,SENSING
79040.0,6087.119,1139.259,3300.544,-3.72,2.713,6.007,2.48,LISTENING
79040.0,6087.119,1139.259,3300.544,-3.72,2.713,6.007,2.48,SENSING
79040.0,6087.119,1139.259,3300.544,-3.72,2.713,6.007,2.48,LISTENING
79040.0,6087.119,1139.259,3300.544,-3.72,2.713,6.007,2.48,SENSING
79040.0,6087.119,1139.259,3300.544,-3.72,2.713,6.007,2.48,LISTENING
79040.0,6087.119,1139.259,3300.544,-3.72,2.713,6.007,2.48,SENSING
79040.0,6087.119,1139.259,3300.544,-3.72,2.713,6.007,2.48,LISTENING
79068.935,5976.639,1217.066,3472.66,-3.921,2.674,5.894,2.48,SENSING
79068.935,5976.639,1217.066,3472.66,-3.921,2.674,5.894,2.48,LISTENING
79069.357,5974.985,1218.192,3475.145,-3.924,2.673,5.893,2.48,SENSING
79069.357,5974.985,1218.192,3475.145,-3.924,2.673,5.893,2.48,LISTENING
79070.0,5972.462,1219.908,3478.932,-3.928,2.672,5.89,2.48,SENSING
79070.0,5972.462,1219.908,3478.932,-3.928,2.672,5.89,2.48,LISTENING
79070.0,5972.462,1219.908,3478.932,-3.928,2.672,5.89,2.48,SENSING
79070.0,5972.462,1219.908,3478.932,-3.928,2.672,5.89,2.48,LISTENING
79070.0,5972.462,1219.908,3478.932,-3.928,2.672,5.89,2.48,SENSING
79070.0,5972.462,1219.908,3478.932,-3.928,2.672,5.89,2.48,LISTENING
79078.736,5937.905,1243.16,3530.208,-3.988,2.66,5.855,2.48,SENSING
79078.736,5937.905,1243.16,3530.208,-3.988,2.66,5.855,2.48,LISTENING
79080.0,5932.862,1246.515,3537.602,-3.997,2.658,5.85,2.48,SENSING
79080.0,5932.862,1246.515,3537.602,-3.997,2.658,5.85,2.48,LISTENING
79080.0,5932.862,1246.515,3537.602,-3.997,2.658,5.85,2.48,SENSING
79080.0,5932.862,1246.515,3537.602,-3.997,2.658,5.85,2.48,LISTENING
79089.27,5895.543,1271.052,3591.625,-4.06,2.645,5.812,2.48,SENSING
79089.27,5895.543,1271.052,3591.625,-4.06,2.645,5.812,2.48,LISTENING
79090.0,5892.579,1272.979,3595.865,-4.065,2.644,5.809,2.48,SENSING
79090.0,5892.579,1272.979,3595.865,-4.065,2.644,5.809,2.48,LISTENING
79090.0,5892.579,1272.979,3595.865,-4.065,2.644,5.809,2.48,SENSING
79090.0,5892.579,1272.979,3595.865,-4.065,2.644,5.809,2.48,LISTENING
79090.0,5892.579,1272.979,3595.865,-4.065,2.644,5.809,2.48,SENSING
79090.0,5892.579,1272.979,3595.865,-4.065,2.644,5.809,2.48,LISTENING
79109.495,5812.103,1324.147,3708.251,-4.196,2.615,5.727,2.48,SENSING
79109.495,5812.103,1324.147,3708.251,-4.196,2.615,5.727,2.48,LISTENING
79110.0,5809.984,1325.465,3711.141,-4.2,2.614,5.724,2.48,SENSING
79110.0,5809.984,1325.465,3711.141,-4.2,2.614,5.724,2.48,LISTENING
79110.0,5809.984,1325.465,3711.141,-4.2,2.614,5.724,2.48,SENSING
79110.0,5809.984,1325.465,3711.141,-4.2,2.614,5.724,2.48,LISTENING
79137.691,5691.222,1397.126,3867.917,-4.383,2.57,5.604,2.48,SENSING
79137.691,5691.222,1397.126,3867.917,-4.383,2.57,5.604,2.48,LISTENING
79140.0,5681.091,1403.047,3880.838,-4.398,2.567,5.593,2.48,SENSING
79140.0,5681.091,1403.047,3880.838,-4.398,2.567,5.593,2.48,LISTENING
79140.0,5681.091,1403.047,3880.838,-4.398,2.567,5.593,2.48,SENSING
79140.0,5681.091,1403.047,3880.838,-4.398,2.567,5.593,2.48,LISTENING
79147.779,5646.704,1422.931,3924.191,-4.449,2.554,5.558,2.48,SENSING
79147.779,5646.704,1422.931,3924.191,-4.449,2.554,5.558,2.48,LISTENING
79149.334,5639.783,1426.894,3932.825,-4.459,2.552,5.551,2.48,SENSING
79149.334,5639.783,1426.894,3932.825,-4.459,2.552,5.551,2.48,LISTENING
79150.0,5636.814,1428.59,3936.519,-4.463,2.551,5.548,2.48,SENSING
79150.0,5636.814,1428.59,3936.519,-4.463,2.551,5.548,2.48,LISTENING
79150.0,5636.814,1428.59,3936.519,-4.463,2.551,5.548,2.48,SENSING
79150.0,5636.814,1428.59,3936.519,-4.463,2.551,5.548,2.48,LISTENING
79150.0,5636.814,1428.59,3936.519,-4.463,2.551,5.548,2.48,SENSING
79150.0,5636.814,1428.59,3936.519,-4.463,2.551,5.548,2.48,LISTENING
79158.89,5596.907,1451.16,3985.64,-4.521,2.536,5.508,2.48,SENSING
79158.89,5596.907,1451.16,3985.64,-4.521,2.536,5.508,2.48,LISTENING
79159.261,5595.23,1452.099,3987.682,-4.523,2.535,5.506,2.48,SENSING
79159.261,5595.23,1452.099,3987.682,-4.523,2.535,5.506,2.48,LISTENING
79160.0,5591.888,1453.969,3991.747,-4.528,2.534,5.503,2.48,SENSING
79160.0,5591.888,1453.969,3991.747,-4.528,2.534,5.503,2.48,LISTENING
79160.0,5591.888,1453.969,3991.747,-4.528,2.534,5.503,2.48,SENSING
79160.0,5591.888,1453.969,3991.747,-4.528,2.534,5.503,2.48,LISTENING
79160.0,5591.888,1453.969,3991.747,-4.528,2.534,5.503,2.48,SENSING
79160.0,5591.888,1453.969,3991.747,-4.528,2.534,5.503,2.48,LISTENING
79160.0,5591.888,1453.969,3991.747,-4.528,2.534,5.503,2.48,SENSING
79160.0,5591.888,1453.969,3991.747,-4.528,2.534,5.503,2.48,LISTENING
79168.172,5554.698,1474.585,4036.54,-4.58,2.52,5.465,2.48,SENSING
79168.172,5554.698,1474.585,4036.54,-4.58,2.52,5.465,2.48,LISTENING
79169.911,5546.729,1478.957,4046.032,-4.591,2.517,5.457,2.48,SENSING
79169.911,5546.729,1478.957,4046.032,-4.591,2.517,5.457,2.48,LISTENING
79169.932,5546.633,1479.01,4046.146,-4.591,2.517,5.457,2.48,SENSING
79169.932,5546.633,1479.01,4046.146,-4.591,2.517,5.457,2.48,LISTENING
79170.0,5546.321,1479.181,4046.517,-4.592,2.517,5.457,2.48,SENSING
79170.0,5546.321,1479.181,4046.517,-4.592,2.517,5.457,2.48,LISTENING
79170.0,5546.321,1479.181,4046.517,-4.592,2.517,5.457,2.48,SENSING
79170.0,5546.321,1479.181,4046.517,-4.592,2.517,5.457,2.48,LISTENING
79170.0,5546.321,1479.181,4046.517,-4.592,2.517,5.457,2.48,SENSING
79170.0,5546.321,1479.181,4046.517,-4.592,2.517,5.457,2.48,LISTENING
79170.0,5546.321,1479.181,4046.517,-4.592,2.517,5.457,2.48,SENSING
79170.0,5546.321,1479.181,4046.517,-4.592,2.517,5.457,2.48,LISTENING
79179.997,5500.129,1504.216,4100.805,-4.655,2.5,5.41,2.48,SENSING
79179.997,5500.129,1504.216,4100.805,-4.655,2.5,5.41,2.48,LISTENING
79180.0,5500.115,1504.224,4100.822,-4.655,2.5,5.41,2.48,SENSING
79180.0,5500.115,1504.224,4100.822,-4.655,2.5,5.41,2.48,LISTENING
79180.0,5500.115,1504.224,4100.822,-4.655,2.5,5.41,2.48,SENSING
79180.0,5500.115,1504.224,4100.822,-4.655,2.5,5.41,2.48,LISTENING
79189.963,5453.453,1529.003,4154.456,-4.718,2.483,5.362,2.48,SENSING
79189.963,5453.453,1529.003,4154.456,-4.718,2.483,5.362,2.48,LISTENING
79190.0,5453.278,1529.094,4154.655,-4.718,2.483,5.362,2.48,SENSING
79190.0,5453.278,1529.094,4154.655,-4.718,2.483,5.362,2.48,LISTENING
79190.0,5453.278,1529.094,4154.655,-4.718,2.483,5.362,2.48,SENSING
79190.0,5453.278,1529.094,4154.655,-4.718,2.483,5.362,2.48,LISTENING
79198.922,5410.962,1551.136,4202.282,-4.774,2.467,5.319,2.48,SENSING
79198.922,5410.962,1551.136,4202.282,-4.774,2.467,5.319,2.48,LISTENING
79199.996,5405.834,1553.78,4207.989,-4.781,2.465,5.314,2.48,SENSING
79199.996,5405.834,1553.78,4207.989,-4.781,2.465,5.314,2.48,LISTENING
79200.0,5405.815,1553.789,4208.01,-4.781,2.465,5.314,2.48,SENSING
79200.0,5405.815,1553.789,4208.01,-4.781,2.465,5.314,2.48,LISTENING
79200.0,5405.815,1553.789,4208.01,-4.781,2.465,5.314,2.48,SENSING
79200.0,5405.815,1553.789,4208.01,-4.781,2.465,5.314,2.48,LISTENING
79200.0,5405.815,1553.789,4208.01,-4.781,2.465,5.314,2.48,SENSING
79200.0,5405.815,1553.789,4208.01,-4.781,2.465,5.314,2.48,LISTENING
79200.0,5405.815,1553.789,4208.01,-4.781,2.465,5.314,2.48,SENSING
79200.0,5405.815,1553.789,4208.01,-4.781,2.465,5.314,2.48,LISTENING
79299.461,4900.89,1789.28,4711.429,-5.37,2.274,4.804,2.48,SENSING
79299.461,4900.89,1789.28,4711.429,-5.37,2.274,4.804,2.48,LISTENING
79299.829,4898.915,1790.115,4713.196,-5.372,2.273,4.802,2.48,SENSING
79299.829,4898.915,1790.115,4713.196,-5.372,2.273,4.802,2.48,LISTENING
79300.0,4897.997,1790.503,4714.016,-5.373,2.273,4.802,2.48,SENSING
79300.0,4897.997,1790.503,4714.016,-5.373,2.273,4.802,2.48,LISTENING
79300.0,4897.997,1790.503,4714.016,-5.373,2.273,4.802,2.48,SENSING
79300.0,4897.997,1790.503,4714.016,-5.373,2.273,4.802,2.48,LISTENING
79300.0,4897.997,1790.503,4714.016,-5.373,2.273,4.802,2.48,SENSING
79300.0,4897.997,1790.503,4714.016,-5.373,2.273,4.802,2.48,LISTENING
79300.0,4897.997,1790.503,4714.016,-5.373,2.273,4.802,2.48,SENSING
79300.0,4897.997,1790.503,4714.016,-5.373,2.273,4.802,2.48,LISTENING
79309.126,4848.767,1811.126,4757.588,-5.424,2.254,4.752,2.48,SENSING
79309.126,4848.767,1811.126,4757.588,-5.424,2.254,4.752,2.48,LISTENING
79310.0,4844.028,1813.092,4761.736,-5.429,2.252,4.747,2.48,SENSING
79310.0,4844.028,1813.092,4761.736,-5.429,2.252,4.747,2.48,LISTENING
79310.0,4844.028,1813.092,4761.736,-5.429,2.252,4.747,2.48,SENSING
79310.0,4844.028,1813.092,4761.736,-5.429,2.252,4.747,2.48,LISTENING
79317.749,4801.825,1830.454,4798.34,-5.471,2.236,4.705,2.48,SENSING
79317.749,4801.825,1830.454,4798.34,-5.471,2.236,4.705,2.48,LISTENING
79320.0,4789.504,1835.474,4808.911,-5.484,2.231,4.692,2.48,SENSING
79320.0,4789.504,1835.474,4808.911,-5.484,2.231,4.692,2.48,LISTENING
79320.0,4789.504,1835.474,4808.911,-5.484,2.231,4.692,2.48,SENSING
79320.0,4789.504,1835.474,4808.911,-5.484,2.231,4.692,2.48,LISTENING
79328.176,4744.517,1853.617,4847.072,-5.528,2.214,4.647,2.48,SENSING
79328.176,4744.517,1853.617,4847.072,-5.528,2.214,4.647,2.48,LISTENING
79330.0,4734.431,1857.646,4855.535,-5.538,2.21,4.637,2.48,SENSING
79330.0,4734.431,1857.646,4855.535,-5.538,2.21,4.637,2.48,LISTENING
79330.0,4734.431,1857.646,4855.535,-5.538,2.21,4.637,2.48,SENSING
79330.0,4734.431,1857.646,4855.535,-5.538,2.21,4.637,2.48,LISTENING
79330.0,4734.431,1857.646,4855.535,-5.538,2.21,4.637,2.48,SENSING
79330.0,4734.431,1857.646,4855.535,-5.538,2.21,4.637,2.48,LISTENING
79368.199,4519.126,1940.367,5028.468,-5.741,2.127,4.421,2.48,SENSING
79368.199,4519.126,1940.367,5028.468,-5.741,2.127,4.421,2.48,LISTENING
79370.0,4508.786,1944.188,5036.416,-5.75,2.123,4.41,2.48,SENSING
79370.0,4508.786,1944.188,5036.416,-5.75,2.123,4.41,2.48,LISTENING
79370.0,4508.786,1944.188,5036.416,-5.75,2.123,4.41,2.48,SENSING
79370.0,4508.786,1944.188,5036.416,-5.75,2.123,4.41,2.48,LISTENING
79378.035,4462.451,1961.149,5071.649,-5.791,2.105,4.364,2.48,SENSING
79378.035,4462.451,1961.149,5071.649,-5.791,2.105,4.364,2.48,LISTENING
79380.0,4451.069,1965.275,5080.209,-5.801,2.101,4.352,2.48,SENSING
79380.0,4451.069,1965.275,5080.209,-5.801,2.101,4.352,2.48,LISTENING
79380.0,4451.069,1965.275,5080.209,-5.801,2.101,4.352,2.48,SENSING
79380.0,4451.069,1965.275,5080.209,-5.801,2.101,4.352,2.48,LISTENING
79380.0,4451.069,1965.275,5080.209,-5.801,2.101,4.352,2.48,SENSING
79380.0,4451.069,1965.275,5080.209,-5.801,2.101,4.352,2.48,LISTENING
79389.625,4395.036,1985.359,5121.81,-5.85,2.079,4.296,2.48,SENSING
79389.625,4395.036,1985.359,5121.81,-5.85,2.079,4.296,2.48,LISTENING
79390.0,4392.843,1986.138,5123.42,-5.852,2.078,4.294,2.48,SENSING
79390.0,4392.843,1986.138,5123.42,-5.852,2.078,4.294,2.48,LISTENING
79390.0,4392.843,1986.138,5123.42,-5.852,2.078,4.294,2.48,SENSING
79390.0,4392.843,1986.138,5123.42,-5.852,2.078,4.294,2.48,LISTENING
79398.528,4342.791,2003.75,5159.807,-5.895,2.059,4.244,2.48,SENSING
79398.528,4342.791,2003.75,5159.807,-5.895,2.059,4.244,2.48,LISTENING
79399.887,4334.781,2006.542,5165.566,-5.901,2.056,4.236,2.48,SENSING
79399.887,4334.781,2006.542,5165.566,-5.901,2.056,4.236,2.48,LISTENING
79400.0,4334.115,2006.774,5166.045,-5.902,2.056,4.235,2.48,SENSING
79400.0,4334.115,2006.774,5166.045,-5.902,2.056,4.235,2.48,LISTENING
79400.0,4334.115,2006.774,5166.045,-5.902,2.056,4.235,2.48,SENSING
79400.0,4334.115,2006.774,5166.045,-5.902,2.056,4.235,2.48,LISTENING
79400.0,4334.115,2006.774,5166.045,-5.902,2.056,4.235,2.48,SENSING
