Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
8125,7078.000000000002,0.01000000000000101,67.0,117.45639384748547,359.22973285589404,252.8351372555326
8126,7078.000000000001,0.010000000000000108,67.0,117.45608078826668,359.22963805389145,253.43896309156852
8127,7078.000000000001,0.010000000000001091,67.0,117.45576772904792,359.2295432518851,254.04291129172424
8128,7078.000000000002,0.009999999999999305,67.0,117.45545466982915,359.229448449883,254.64698227011695
8129,7078.000000000003,0.009999999999999256,67.0,117.45514161061038,359.2293536478757,255.2511764276618
8130,7078.000000000002,0.009999999999999294,67.0,117.4548285513916,359.2292588458722,255.85549415198162
8131,7078.000000000001,0.010000000000000162,67.0,117.45451549217283,359.22916404386723,256.4599358173668
8132,7078.000000000001,0.01000000000000026,67.0,117.45420243295408,359.2290692418623,257.06450178470004
8133,7078.000000000004,0.010000000000000963,67.0,117.45388937373528,359.2289744398541,257.66919240140294
8134,7078.000000000006,0.010000000000000071,67.0,117.45357631451652,359.2288796378482,258.27400800136894
8135,7077.999999999998,0.010000000000001109,67.0,117.45326325529776,359.22878483584606,258.8789489049126
8136,7078.000000000001,0.010000000000000233,67.0,117.45295019607899,359.22869003384164,259.48401541872175
8137,7078.000000000001,0.010000000000000092,67.0,117.4526371368602,359.22859523183627,260.089207835783
8138,7078.0,0.009999999999999289,67.0,117.45232407764144,359.2285004298336,260.6945264353405
8139,7078.000000000003,0.009999999999999325,67.0,117.45201101842267,359.22840562782676,261.2999714828451
8140,7077.999999999998,0.010000000000001105,67.0,117.45169795920388,359.2283108258223,261.905543229888
8141,7078.0,0.010000000000001123,67.0,117.45138489998511,359.2282160238159,262.5112419141779
8142,7077.999999999999,0.010000000000000207,67.0,117.45107184076636,359.2281212218129,263.1170677594621
8143,7078.000000000004,0.00999999999999931,67.0,117.45075878154759,359.2280264198056,263.7230209755124
8144,7078.000000000006,0.010000000000000151,67.0,117.45044572232881,359.2279316177988,264.3291017580452
8145,7078.000000000005,0.010000000000001083,67.0,117.45013266311004,359.2278368157947,264.9353102887008
8146,7078.000000000001,0.010000000000000186,67.0,117.44981960389127,359.2277420137916,265.54164673499713
8147,7078.000000000003,0.010000000000000203,67.0,117.44950654467252,359.22764721178663,266.148111250288
8148,7078.000000000001,0.010000000000001067,67.0,117.44919348545372,359.22755240978125,266.75470397371475
8149,7078.000000000002,0.010000000000000146,67.0,117.44888042623496,359.2274576077767,267.3614250301797
8150,7078.0,0.0100000000000002,67.0,117.4485673670162,359.22736280577266,267.9682745303037
8151,7077.999999999999,0.010000000000000252,67.0,117.4482543077974,359.2272680037672,268.57525257039276
8152,7078.000000000003,0.010000000000000168,67.0,117.44794124857864,359.22717320176173,269.1823592324046
8153,7078.000000000004,0.010000000000000208,67.0,117.44762818935988,359.2270783997568,269.78959458391176
8154,7078.000000000005,0.01000000000000105,67.0,117.4473151301411,359.22698359774944,270.3969586780796
8155,7078.000000000001,0.010000000000000193,67.0,117.44700207092232,359.2268887957472,271.0044515536283
8156,7077.999999999998,0.010000000000001057,67.00000000000001,117.44668901170355,359.2267939937446,271.6120732348164
8157,7078.000000000002,0.010000000000001072,67.0,117.4463759524848,359.2266991917372,272.21982373140935
8158,7078.000000000005,0.010000000000000214,67.0,117.446062893266,359.2266043897298,272.8277030386474
8159,7078.000000000001,0.010000000000000217,67.0,117.44574983404725,359.2265095877262,273.4357111372306
8160,7078.000000000002,0.010000000000000155,67.0,117.44543677482848,359.22641478572166,274.0438479933057
8161,7077.999999999999,0.01000000000000017,67.0,117.44512371560971,359.226319983718,274.6521135584345
8162,7078.000000000003,0.00999999999999932,67.0,117.44481065639093,359.2262251817106,275.2605077695853
8163,7078.000000000004,0.009999999999999312,67.0,117.44449759717216,359.2261303797046,275.86903054910124
8164,7078.000000000001,0.00999999999999936,67.0,117.4441845379534,359.22603557770236,276.47768180470564
8165,7078.0000000000055,0.010000000000001124,67.0,117.44387147873461,359.2259407756954,277.0864614294854
8166,7078.000000000003,0.010000000000000214,67.0,117.44355841951584,359.2258459736917,277.6953693018634
8167,7078.0,0.010000000000001015,67.0,117.44324536029708,359.225751171689,278.30440528561144
8168,7078.000000000002,0.010000000000001025,67.0,117.44293230107832,359.2256563696834,278.9135692298361
8169,7078.000000000003,0.010000000000001086,67.0,117.44261924185953,359.2255615676765,279.52286096895955
8170,7077.999999999999,0.009999999999999315,67.0,117.44230618264076,359.22546676567316,280.1322803227319
8171,7077.999999999998,0.010000000000000057,67.0,117.441993123422,359.225371963669,280.7418270962243
8172,7078.000000000001,0.0099999999999993,67.0,117.44168006420324,359.2252771616624,281.351501079829
8173,7078.000000000001,0.009999999999999443,67.0,117.44136700498444,359.2251823596573,281.96130204925595
8174,7077.999999999998,0.010000000000000958,67.0,117.44105394576569,359.22508755765494,282.57122976553944
8175,7078.0,0.010000000000000144,67.0,117.44074088654692,359.2249927556488,283.18128397505353
8176,7078.000000000002,0.009999999999999308,67.0,117.44042782732814,359.2248979536418,283.7914644094969
8177,7078.000000000003,0.010000000000000205,67.0,117.44011476810937,359.22480315163654,284.401770785914
8178,7078.000000000006,0.010000000000000276,67.0,117.4398017088906,359.2247083496304,285.01220280671555
8179,7078.0,0.010000000000001029,67.0,117.43948864967184,359.22461354762993,285.62276015966455
8180,7078.000000000004,0.010000000000000179,67.0,117.43917559045305,359.22451874562233,286.23344251793003
8181,7078.000000000005,0.010000000000001216,67.0,117.43886253123428,359.22442394361707,286.8442495400533
8182,7078.000000000005,0.010000000000000368,67.0,117.43854947201552,359.22432914161135,287.45518087001005
8183,7078.000000000003,0.009999999999999416,67.0,117.43823641279673,359.22423433960466,288.06623613720285
8184,7077.999999999999,0.010000000000000066,67.0,117.43792335357797,359.2241395376046,288.6774149564937
8185,7078.000000000001,0.01000000000000095,67.0,117.4376102943592,359.2240447356011,289.28871692823367
8186,7078.000000000002,0.010000000000000144,67.0,117.43729723514043,359.2239499335935,289.90014163827647
8187,7078.000000000002,0.009999999999999298,67.0,117.43698417592165,359.2238551315864,290.5116886580059
8188,7078.000000000003,0.010000000000000996,67.0,117.43667111670288,359.2237603295847,291.12335754436776
8189,7078.000000000005,0.01000000000000031,67.0,117.43635805748413,359.22366552757654,291.73514783991817
8190,7078.000000000003,0.010000000000001077,67.0,117.43604499826533,359.2235707255754,292.34705907282137
8191,7078.000000000002,0.010000000000000253,67.0,117.43573193904658,359.22347592356766,292.95909075692515
8192,7077.999999999999,0.010000000000000921,67.0,117.43541887982781,359.22338112156604,293.5712423917567
8193,7078.0,0.010000000000000026,67.0,117.43510582060904,359.2232863195592,294.1835134626037
8194,7078.000000000005,0.01000000000000027,67.0,117.43479276139026,359.2231915175514,294.7959034405186
8195,7078.000000000003,0.01000000000000024,67.0,117.43447970217149,359.22309671554837,295.40841178237673
8196,7078.000000000001,0.010000000000000201,67.0,117.43416664295272,359.22300191354384,296.0210379309328
8197,7078.000000000002,0.009999999999999402,67.0,117.43385358373396,359.2229071115369,296.63378131485126
8198,7078.0,0.009999999999999537,67.0,117.43354052451517,359.2228123095333,297.24664134875076
8199,7077.999999999999,0.00999999999999925,67.0,117.43322746529641,359.22271750752645,297.85961743327744
8200,7078.000000000003,0.010000000000000146,67.0,117.43291440607764,359.2226227055227,298.47270895513503
8201,7078.000000000004,0.009999999999999613,67.0,117.43260134685886,359.22252790351484,299.085915287156
8202,7078.000000000001,0.009999999999999516,67.0,117.43228828764009,359.2224331015107,299.69923578833965
8203,7078.000000000002,0.010000000000000338,67.0,117.43197522842132,359.2223382995089,300.3126698039299
8204,7078.0000000000055,0.010000000000001242,67.0,117.43166216920257,359.2222434975056,300.926216665468
8205,7078.000000000003,0.010000000000000214,67.0,117.43134910998377,359.2221486954982,301.53987569085683
8206,7078.0000000000055,0.009999999999999613,67.0,117.43103605076502,359.22205389348784,302.15364618441464
8207,7078.000000000001,0.010000000000000358,67.0,117.43072299154625,359.2219590914887,302.7675274369413
8208,7078.000000000005,0.010000000000000349,67.0,117.43040993232745,359.22186428948214,303.3815187258261
8209,7078.000000000002,0.010000000000000314,67.0,117.4300968731087,359.2217694874778,303.9956193150585
8210,7078.000000000005,0.010000000000001091,67.0,117.42978381388993,359.2216746854768,304.60982845533806
8211,7078.000000000001,0.009999999999999377,67.0,117.42947075467116,359.2215798834664,305.2241453841513
8212,7078.000000000005,0.010000000000000382,67.0,117.42915769545237,359.2214850814634,305.83856932581006
8213,7078.000000000005,0.010000000000001211,67.0,117.4288446362336,359.2213902794614,306.45309949157735
8214,7077.999999999997,0.010000000000000156,67.0,117.42853157701485,359.2212954774565,307.06773507972264
8215,7078.000000000002,0.00999999999999946,67.0,117.42821851779605,359.22120067544466,307.68247527560965
8216,7078.0,0.009999999999999353,67.00000000000001,117.4279054585773,359.22110587344116,308.29731925175713
8217,7078.000000000003,0.010000000000000776,67.0,117.42759239935853,359.22101107144226,308.9122661679633
8218,7078.0,0.01000000000000024,67.0,117.42727934013976,359.2209162694359,309.52731517138517
8219,7078.0,0.010000000000000862,67.0,117.42696628092098,359.2208214674329,310.14246539659587
8220,7077.999999999999,0.010000000000000155,67.0,117.42665322170221,359.220726665426,310.7577159657205
8221,7078.000000000004,0.010000000000001067,67.0,117.42634016248346,359.220631863421,311.37306598848994
8222,7078.000000000005,0.01000000000000037,67.00000000000001,117.42602710326469,359.22053706141315,311.9885145623695
8223,7078.000000000005,0.010000000000000389,67.0,117.42571404404589,359.22044225940857,312.60406077263184
8224,7078.000000000003,0.010000000000000283,67.0,117.42540098482714,359.22034745740393,313.2197036924713
8225,7078.000000000002,0.01000000000000092,67.0,117.42508792560837,359.2202526554044,313.8354423830966
8226,7078.000000000005,0.010000000000000477,67.0,117.42477486638958,359.2201578533946,314.4512758938532
8227,7078.0,0.010000000000000857,67.00000000000001,117.42446180717081,359.2200630513932,315.0672032622814
8228,7078.000000000004,0.010000000000000375,67.0,117.42414874795205,359.21996824938384,315.6832235142901
8229,7078.0000000000055,0.01000000000000058,67.0,117.42383568873329,359.21987344737863,316.29933566419567
8230,7078.000000000003,0.009999999999999743,67.0,117.4235226295145,359.2197786453696,316.91553871489015
8231,7078.000000000004,0.009999999999999697,67.0,117.42320957029574,359.2196838433644,317.53183165791233
8232,7078.000000000001,0.009999999999999709,67.0,117.42289651107697,359.2195890413615,318.14821347358844
8233,7078.0,0.01000000000000023,67.0,117.42258345185819,359.21949423936184,318.76468313113486
8234,7078.000000000004,0.009999999999999776,67.0,117.42227039263942,359.2193994373504,319.38123958879385
8235,7078.000000000002,0.010000000000000306,67.0,117.42195733342065,359.2193046353501,319.99788179390305
8236,7078.000000000001,0.009999999999999558,67.0,117.4216442742019,359.2192098333405,320.6146086830925
8237,7078.000000000002,0.010000000000000288,67.0,117.4213312149831,359.2191150313389,321.23141918232784
8238,7078.000000000005,0.010000000000000857,67.0,117.42101815576433,359.2190202293376,321.8483122071033
8239,7078.000000000003,0.010000000000000262,67.0,117.42070509654557,359.2189254273289,322.4652866625336
8240,7078.0000000000055,0.010000000000001024,67.0,117.42039203732678,359.2188306253272,323.08234144346693
8241,7078.000000000002,0.010000000000000751,67.0,117.42007897810802,359.21873582332444,323.69947543465514
8242,7078.000000000002,0.010000000000000741,66.99999999999999,117.41976591888925,359.21864102131894,324.3166875108585
8243,7078.000000000004,0.009999999999999811,66.99999999999999,117.41945285967049,359.21854621930487,324.933976536987
8244,7078.0,0.00999999999999954,67.0,117.4191398004517,359.2184514173007,325.5513413682107
8245,7078.000000000001,0.01000000000000011,67.0,117.41882674123293,359.2183566153011,326.16878085014105
8246,7077.999999999998,0.009999999999999598,67.0,117.41851368201418,359.21826181329175,326.7862938189482
8247,7077.999999999998,0.00999999999999956,67.0,117.41820062279538,359.2181670112879,327.40387910147655
8248,7078.000000000003,0.010000000000000332,67.0,117.41788756357663,359.2180722092864,328.0215355154161
8249,7078.000000000006,0.010000000000000118,66.99999999999999,117.41757450435786,359.21797740727504,328.6392618694492
8250,7078.000000000006,0.010000000000000217,67.0,117.41726144513909,359.2178826052683,329.2570569633512
8251,7077.999999999999,0.010000000000000179,67.0,117.4169483859203,359.2177878032704,329.87491958817856
8252,7078.0000000000055,0.010000000000000939,67.0,117.41663532670154,359.2176930012683,330.49284852641455
8253,7078.000000000002,0.009999999999999853,67.0,117.41632226748277,359.21759819925546,331.1108425521009
8254,7078.000000000005,0.010000000000000498,67.0,117.41600920826401,359.2175033972542,331.72890043096186
8255,7078.000000000004,0.010000000000000505,67.0,117.41569614904522,359.2174085952511,332.3470209206241
8256,7078.0000000000055,0.010000000000000734,67.0,117.41538308982646,359.21731379324467,332.965202770713
8257,7078.0000000000055,0.010000000000000436,67.0,117.4150700306077,359.2172189912386,333.5834447230222
8258,7078.000000000002,0.010000000000000802,67.0,117.41475697138891,359.217124189241,334.2017455116687
8259,7078.0,0.010000000000000219,67.0,117.41444391217014,359.21702938723126,334.82010386327323
8260,7078.000000000003,0.01000000000000033,67.0,117.41413085295137,359.21693458522554,335.4385184970635
8261,7078.000000000004,0.010000000000000094,67.0,117.41381779373262,359.2168397832162,336.05698812509104
8262,7078.000000000002,0.010000000000000507,67.0,117.41350473451382,359.2167449812198,336.6755114523374
8263,7078.0000000000055,0.01000000000000089,67.0,117.41319167529507,359.21665017921407,337.29408717694866
8264,7078.000000000005,0.01000000000000008,67.0,117.4128786160763,359.21655537719994,337.9127139903269
8265,7078.000000000005,0.010000000000000182,67.0,117.4125655568575,359.2164605751965,338.53139057730664
8266,7078.000000000002,0.010000000000000337,67.0,117.41225249763875,359.21636577319526,339.1501156163554
8267,7078.000000000003,0.010000000000000365,67.0,117.41193943841998,359.2162709711899,339.7688877797266
8268,7078.000000000004,0.010000000000000727,67.0,117.41162637920121,359.2161761691905,340.38770573359596
8269,7078.000000000002,0.01000000000000054,67.0,117.41131331998243,359.21608136718646,341.00656813827555
8270,7078.000000000001,0.010000000000000491,67.0,117.41100026076366,359.2159865651809,341.6254736483443
8271,7078.000000000003,0.01000000000000007,67.0,117.4106872015449,359.21589176316604,342.2444209128497
8272,7078.000000000002,0.01000000000000003,67.0,117.4103741423261,359.21579696116146,342.86340857543314
8273,7078.000000000003,0.010000000000000276,67.0,117.41006108310735,359.21570215916,343.48243527456015
8274,7078.000000000003,0.010000000000000543,67.0,117.40974802388858,359.2156073571604,344.10149964366167
8275,7078.000000000001,0.00999999999999993,67.0,117.40943496466981,359.21551255514635,344.7206003113251
8276,7078.000000000004,0.010000000000000606,67.0,117.40912190545103,359.21541775315137,345.3397359014082
8277,7078.000000000001,0.010000000000000418,67.0,117.40880884623226,359.2153229511465,345.95890503332294
8278,7078.000000000005,0.010000000000000467,67.0,117.4084957870135,359.21522814913607,346.57810632212176
8279,7078.000000000005,0.010000000000000479,67.0,117.40818272779474,359.2151333471307,347.19733837869904
8280,7078.000000000004,0.01000000000000063,67.0,117.40786966857594,359.2150385451314,347.81659980998273
8281,7077.999999999998,0.009999999999999827,67.0,117.40755660935719,359.2149437431212,348.4358892191216
8282,7078.000000000002,0.010000000000000165,67.0,117.40724355013842,359.2148489411162,349.0552052056202
8283,7078.000000000002,0.010000000000000241,67.0,117.40693049091963,359.2147541391116,349.674546365563
8284,7078.000000000002,0.010000000000000295,67.0,117.40661743170087,359.21465933710607,350.29391129177617
8285,7078.000000000001,0.010000000000000208,66.99999999999999,117.4063043724821,359.2145645351074,350.9132985740067
8286,7078.000000000001,0.010000000000000234,67.0,117.40599131326334,359.2144697330967,351.53270679912714
8287,7078.000000000001,0.010000000000000314,67.0,117.40567825404455,359.21437493109653,352.1521345512662
8288,7077.999999999996,0.009999999999999547,67.0,117.40536519482579,359.2142801290871,352.7715804120624
8289,7077.999999999998,0.009999999999999922,67.0,117.40505213560702,359.2141853270772,353.3910429607822
8290,7078.000000000002,0.010000000000000247,67.0,117.40473907638824,359.2140905250769,354.01052077452584
8291,7078.0,0.010000000000000057,67.0,117.40442601716947,359.2139957230674,354.63001242845235
8292,7078.000000000005,0.010000000000000307,67.0,117.4041129579507,359.2139009210606,355.24951649588905
8293,7078.000000000004,0.010000000000000366,67.0,117.40379989873195,359.21380611905744,355.8690315485752
8294,7078.000000000001,0.010000000000000174,67.0,117.40348683951315,359.2137113170566,356.48855615681595
8295,7078.000000000004,0.010000000000000557,67.0,117.40317378029438,359.2136165150515,357.10808888969456
8296,7078.0000000000055,0.010000000000000658,67.0,117.40286072107563,359.2135217130469,357.7276283152234
8297,7077.999999999998,0.009999999999999898,67.0,117.40254766185683,359.2134269110422,358.34717300055615
8298,7078.000000000002,0.010000000000000345,67.0,117.40223460263807,359.2133321090319,358.9667215121668
8299,7078.000000000004,0.010000000000000437,67.0,117.4019215434193,359.2132373070317,359.58627241601266
8300,7077.999999999997,0.009999999999999867,67.0,117.40160848420054,359.213142505026,0.20582427777311152
8301,7078.0000000000055,0.010000000000000682,67.0,117.40129542498175,359.2130477030211,0.8253756629842641
8302,7078.0,0.010000000000000096,67.0,117.40098236576299,359.21295290101943,1.4449251372389191
8303,7078.0,0.010000000000000047,67.0,117.40066930654423,359.2128580990122,2.0644712663991833
8304,7078.000000000001,0.010000000000000241,67.0,117.40035624732543,359.2127632970053,2.684012616739246
8305,7078.000000000001,0.010000000000000264,67.0,117.40004318810668,359.2126684950026,3.303547755157395
8306,7078.000000000001,0.009999999999999962,67.0,117.39973012888791,359.2125736929994,3.9230752493670447
8307,7078.0,0.010000000000000194,67.0,117.39941706966914,359.212478890991,4.542593668069583
8308,7078.000000000003,0.01000000000000034,67.0,117.39910401045036,359.2123840889849,5.162101581132224
8309,7078.000000000001,0.01000000000000009,67.0,117.39879095123159,359.21228928698383,5.7815975597894464
8310,7078.000000000006,0.010000000000000717,67.0,117.39847789201282,359.2121944849753,6.4010801768350225
8311,7078.000000000007,0.010000000000000753,67.0,117.39816483279407,359.21209968297234,7.020548006770447
8312,7078.000000000004,0.010000000000000392,67.0,117.39785177357527,359.2120048809647,7.63999962603533
8313,7078.000000000005,0.010000000000000545,67.0,117.39753871435651,359.21191007896385,8.25943361314643
8314,7078.000000000004,0.010000000000000247,67.0,117.39722565513775,359.21181527695654,8.878848548929986
8315,7078.0,0.009999999999999981,67.0,117.39691259591896,359.21172047495475,9.49824301665318
8316,7078.000000000007,0.010000000000000786,67.0,117.3965995367002,359.2116256729469,10.117615602255219
8317,7078.000000000003,0.010000000000000318,67.0,117.39628647748142,359.21153087094274,10.736964894487096
8318,7078.000000000002,0.010000000000000269,67.0,117.39597341826267,359.21143606893804,11.356289485128087
8319,7078.0000000000055,0.010000000000000528,67.0,117.39566035904387,359.2113412669337,11.975587969143408
8320,7078.000000000003,0.010000000000000434,67.0,117.39534729982512,359.2112464649275,12.594858944880773
8321,7078.000000000005,0.01000000000000043,67.0,117.39503424060635,359.21115166292446,13.214101014236572
8322,7078.000000000005,0.010000000000000493,67.0,117.39472118138755,359.2110568609168,13.833312782853916
8323,7078.000000000005,0.01000000000000048,67.0,117.3944081221688,359.2109620589156,14.452492860273379
8324,7078.000000000003,0.010000000000000231,67.0,117.39409506295003,359.21086725690964,15.071639860144163
8325,7078.0000000000055,0.010000000000000628,67.0,117.39378200373126,359.21077245490454,15.690752400376807
8326,7078.000000000004,0.010000000000000403,67.0,117.39346894451248,359.2106776528971,16.30982910333247
8327,7077.999999999997,0.009999999999999815,67.0,117.39315588529371,359.2105828508906,16.928868595989517
8328,7078.000000000007,0.010000000000000663,67.0,117.39284282607495,359.21048804889045,17.547869510124862
8329,7078.0,0.010000000000000163,67.0,117.39252976685619,359.2103932468815,18.166830482499847
8330,7078.000000000006,0.010000000000000633,67.0,117.3922167076374,359.2102984448776,18.785750154999878
8331,7078.000000000003,0.010000000000000326,67.0,117.39190364841863,359.21020364287364,19.40462717484446
8332,7077.999999999999,0.010000000000000071,67.0,117.39159058919986,359.2101088408655,20.023460194740036
8333,7078.000000000002,0.010000000000000262,67.0,117.39127752998108,359.21001403886277,20.642247873043384
8334,7078.000000000001,0.010000000000000226,67.0,117.39096447076231,359.2099192368582,21.260988873954112
8335,7078.000000000005,0.010000000000000554,67.0,117.39065141154356,359.2098244348513,21.879681867662477
8336,7077.999999999999,0.009999999999999974,67.0,117.39033835232479,359.20972963284987,22.498325530520415
8337,7078.000000000001,0.01000000000000029,67.0,117.39002529310599,359.2096348308423,23.11691854522609
8338,7078.0,0.01000000000000021,67.0,117.38971223388724,359.209540028837,23.735459600962415
8339,7078.000000000004,0.0100000000000004,67.0,117.38939917466847,359.209445226834,24.353947393575847
8340,7078.0,0.010000000000000196,67.0,117.38908611544969,359.20935042482773,24.97238062574731
8341,7078.000000000002,0.010000000000000151,66.99999999999999,117.38877305623092,359.2092556228251,25.590758007129793
8342,7078.000000000003,0.010000000000000455,67.0,117.38845999701215,359.2091608208182,26.2090782545414
8343,7078.000000000001,0.01000000000000026,67.0,117.3881469377934,359.2090660188123,26.827340092091205
8344,7078.000000000001,0.01000000000000025,67.0,117.3878338785746,359.20897121680713,27.44554225136355
8345,7078.000000000005,0.010000000000000295,67.0,117.38752081935584,359.2088764148065,28.06368347155777
8346,7078.000000000004,0.010000000000000299,67.0,117.38720776013707,359.20878161280086,28.68176249966486
8347,7078.000000000003,0.010000000000000241,67.0,117.38689470091829,359.20868681079384,29.29977809059596
8348,7078.000000000005,0.010000000000000698,67.0,117.38658164169952,359.20859200878704,29.91772900734899
8349,7078.000000000002,0.010000000000000389,67.0,117.38626858248075,359.208497206784,30.535614021158388
8350,7078.0000000000055,0.01000000000000053,67.0,117.385955523262,359.2084024047804,31.153431911652447
8351,7078.0000000000055,0.010000000000000663,67.0,117.3856424640432,359.208307602773,31.771181466995134
8352,7078.000000000001,0.009999999999999933,67.0,117.38532940482443,359.2082128007716,32.38886148402151
8353,7078.000000000001,0.010000000000000139,67.0,117.38501634560568,359.20811799876464,33.006470768413074
8354,7078.0,0.009999999999999927,67.0,117.38470328638688,359.20802319675937,33.624008134813714
8355,7078.000000000004,0.010000000000000314,67.0,117.38439022716813,359.2079283947541,34.24147240698548
8356,7078.000000000004,0.010000000000000243,67.0,117.38407716794936,359.20783359275066,34.858862417952096
8357,7078.000000000002,0.010000000000000413,67.0,117.38376410873059,359.2077387907434,35.476177010137114
8358,7077.999999999997,0.009999999999999908,66.99999999999999,117.3834510495118,359.2076439887366,36.09341503549287
8359,7078.000000000007,0.01000000000000102,67.0,117.38313799029304,359.2075491867339,36.7105753556445
8360,7078.000000000004,0.010000000000000427,67.0,117.38282493107428,359.2074543847306,37.32765684203399
8361,7078.000000000004,0.01000000000000032,67.0,117.38251187185551,359.207359582725,37.94465837604189
8362,7078.000000000006,0.010000000000000852,67.0,117.38219881263673,359.2072647807193,38.561578849117204
8363,7077.999999999999,0.010000000000000292,67.0,117.38188575341796,359.2071699787122,39.17841716291853
8364,7078.000000000003,0.010000000000000207,67.0,117.38157269419919,359.20707517671053,39.79517222942721
8365,7078.000000000002,0.010000000000000085,67.0,117.38125963498041,359.20698037470515,40.4118429710973
8366,7077.999999999999,0.010000000000000304,67.0,117.38094657576164,359.206885572697,41.0284283209597
8367,7078.000000000002,0.010000000000000488,67.0,117.38063351654287,359.20679077069286,41.6449272227449
8368,7078.0,0.010000000000000194,67.0,117.38032045732412,359.20669596868726,42.26133863102736
8369,7078.000000000005,0.010000000000000413,67.0,117.38000739810532,359.2066011666849,42.87766151131925
8370,7078.000000000002,0.010000000000000328,67.0,117.37969433888657,359.20650636467917,43.49389484021047
8371,7078.000000000001,0.010000000000000297,67.0,117.3793812796678,359.20641156267345,44.11003760546603
8372,7078.000000000004,0.01000000000000067,67.0,117.37906822044901,359.20631676066716,44.72608880615244
8373,7078.0000000000055,0.010000000000000694,67.0,117.37875516123025,359.2062219586659,45.34204745274084
8374,7077.999999999999,0.010000000000000056,67.0,117.37844210201148,359.206127156659,45.957912567241344
8375,7077.999999999999,0.010000000000000018,67.0,117.37812904279272,359.20603235465353,46.5736831832782
8376,7077.999999999997,0.009999999999999828,67.0,117.37781598357392,359.20593755264974,47.189358346221134
8377,7078.0000000000055,0.01000000000000095,67.0,117.37750292435517,359.2058427506441,47.804937113284964
8378,7077.999999999999,0.010000000000000332,67.0,117.3771898651364,359.2057479486365,48.420418553634114
8379,7078.000000000002,0.010000000000000684,67.0,117.3768768059176,359.20565314663395,49.03580174847094
8380,7078.000000000003,0.010000000000000018,67.0,117.37656374669885,359.2055583446313,49.65108579116126
8381,7078.000000000001,0.009999999999999752,67.0,117.37625068748008,359.2054635426268,50.266269787317036
8382,7078.000000000004,0.010000000000000363,67.0,117.37593762826133,359.2053687406213,50.88135285488639
8383,7078.000000000004,0.01000000000000049,67.0,117.37562456904253,359.20527393861704,51.49633412425966
8384,7078.000000000002,0.010000000000000075,67.0,117.37531150982376,359.2051791366105,52.11121273835619
8385,7078.0,0.009999999999999846,67.0,117.374998450605,359.2050843346057,52.72598785271542
8386,7078.000000000002,0.010000000000000193,67.0,117.37468539138624,359.20498953259994,53.34065863559021
8387,7078.0,0.009999999999999856,67.0,117.37437233216745,359.204894730595,53.95522426802325
8388,7078.000000000001,0.010000000000000196,67.0,117.37405927294868,359.2047999285891,54.56968394394171
8389,7078.000000000004,0.010000000000000422,67.0,117.37374621372992,359.2047051265882,55.18403687022955
8390,7078.0000000000055,0.010000000000000217,67.0,117.37343315451113,359.2046103245835,55.79828226682382
8391,7078.000000000003,0.010000000000000581,67.0,117.37312009529236,359.2045155225756,56.41241936678304
8392,7078.000000000004,0.010000000000000217,67.0,117.37280703607361,359.2044207205722,57.026447416351
8393,7078.000000000001,0.010000000000000012,67.0,117.37249397685484,359.2043259185655,57.64036567506689
8394,7078.000000000002,0.010000000000000042,67.0,117.37218091763604,359.20423111656055,58.25417341579829
8395,7078.000000000003,0.010000000000000515,67.0,117.37186785841729,359.20413631455557,58.86786992484286
8396,7078.000000000002,0.009999999999999983,67.0,117.37155479919852,359.2040415125523,59.48145450197795
8397,7078.000000000004,0.010000000000000394,67.0,117.37124173997974,359.20394671054675,60.094926460544094
8398,7078.000000000001,0.010000000000000233,67.0,117.37092868076097,359.2038519085406,60.70828512749389
8399,7078.0,0.010000000000000142,67.0,117.3706156215422,359.2037571065358,61.32152984346213
8400,7078.0000000000055,0.010000000000000578,67.0,117.37030256232345,359.2036623045305,61.93465996283096
8401,7078.000000000002,0.010000000000000092,67.0,117.36998950310465,359.20356750252597,62.547674853784514
8402,7078.000000000003,0.010000000000000057,67.0,117.3696764438859,359.20347270052105,63.16057389836333
8403,7077.999999999999,0.009999999999999546,67.0,117.36936338466712,359.20337789851686,63.77335649252831
8404,7078.000000000003,0.010000000000000389,67.0,117.36905032544834,359.2032830965117,64.38602204620751
8405,7078.000000000003,0.010000000000000167,67.0,117.36873726622957,359.203188294506,64.99856998334532
8406,7078.0,0.010000000000000375,67.0,117.3684242070108,359.2030934924989,65.61099974196198
8407,7078.000000000002,0.0099999999999998,67.0,117.36811114779205,359.2029986904967,66.22331077418313
8408,7078.000000000001,0.009999999999999898,67.0,117.36779808857325,359.20290388849133,66.83550254631034
8409,7078.0,0.010000000000000264,67.0,117.36748502935448,359.20280908648357,67.4475745388454
8410,7078.000000000002,0.010000000000000077,67.0,117.36717197013573,359.20271428448115,68.05952624652802
8411,7078.000000000003,0.010000000000000233,67.0,117.36685891091693,359.202619482476,68.67135717840102
8412,7078.000000000003,0.010000000000000345,67.0,117.36654585169818,359.20252468047164,69.28306685782141
8413,7078.0000000000055,0.010000000000000502,67.0,117.36623279247941,359.20242987846905,69.8946548225047
8414,7078.0,0.010000000000000432,67.0,117.36591973326064,359.2023350764596,70.50612062457378
