Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2664,6927.999999999997,0.0009999999999998482,98.0,120.02750139843684,59.9107657858227,98.66890462487106
2665,6927.999999999998,0.0009999999999996331,98.0,120.02751172178459,59.91073228949425,98.72274526256017
2666,6928.0,0.000999999999999753,98.0,120.02752204513236,59.91069879318354,98.77658580019921
2667,6927.999999999999,0.0009999999999998849,98.0,120.02753236848011,59.910665296847576,98.83042623784597
2668,6928.0,0.0009999999999998133,98.0,120.02754269182789,59.91063180053034,98.88426657547112
2669,6927.999999999996,0.0010000000000001071,98.0,120.02755301517566,59.91059830419042,98.93810681313126
2670,6928.0,0.0009999999999997593,98.0,120.02756333852341,59.910564807872724,98.99194695079632
2671,6928.000000000003,0.0009999999999996052,98.0,120.02757366187117,59.91053131156047,99.04578698849822
2672,6927.999999999998,0.0010000000000001195,98.0,120.02758398521893,59.91049781521272,99.09962692629314
2673,6927.999999999999,0.0009999999999999348,98.0,120.02759430856669,59.91046431889401,99.15346676413162
2674,6928.0,0.0010000000000001908,98.0,120.02760463191444,59.91043082257081,99.20730650206282
2675,6927.999999999997,0.000999999999999961,98.0,120.02761495526221,59.91039732621973,99.26114614012546
2676,6928.000000000001,0.0010000000000001882,98.0,120.02762527860999,59.91036382992125,99.31498567825459
2677,6927.999999999999,0.0009999999999998324,98.0,120.02763560195774,59.9103303335878,99.36882511655335
2678,6928.000000000001,0.0009999999999999374,98.0,120.0276459253055,59.910296837259395,99.42266445499747
2679,6927.999999999999,0.0010000000000000666,98.0,120.02765624865326,59.91026334092744,99.47650369361146
2680,6928.0,0.0009999999999998285,98.0,120.02766657200102,59.91022984461295,99.53034283239009
2681,6928.000000000001,0.000999999999999963,98.0,120.02767689534878,59.91019634828406,99.58418187138113
2682,6927.999999999998,0.000999999999999897,98.0,120.02768721869654,59.910162851947824,99.63802081059382
2683,6927.999999999998,0.0009999999999998669,98.0,120.02769754204432,59.91012935561969,99.69185965002872
2684,6928.0,0.0009999999999996422,97.99999999999999,120.02770786539206,59.910095859304526,99.74569838969717
2685,6927.999999999999,0.0010000000000002218,98.0,120.02771818873984,59.910062362970095,99.79953702964788
2686,6927.999999999999,0.000999999999999956,98.0,120.02772851208759,59.91002886664531,99.85337556986806
2687,6927.999999999998,0.0009999999999999204,98.0,120.02773883543536,59.909995370315436,99.9072140103893
2688,6927.999999999997,0.0009999999999997797,98.0,120.02774915878311,59.909961873988706,99.96105235121978
2689,6928.0,0.0010000000000000278,98.0,120.02775948213088,59.90992837767574,100.01489059236562
2690,6927.999999999998,0.0009999999999998478,98.0,120.02776980547866,59.909894881332164,100.06872873388795
2691,6928.0,0.0009999999999996548,98.0,120.0277801288264,59.90986138501329,100.12256677574811
2692,6927.999999999998,0.0009999999999999523,98.0,120.02779045217417,59.909827888676666,100.17640471800587
2693,6928.0,0.0009999999999997036,98.0,120.02780077552191,59.9097943923657,100.23024256063466
2694,6928.000000000002,0.0009999999999997131,98.0,120.02781109886969,59.90976089605068,100.2840803036813
2695,6928.000000000002,0.0009999999999998263,98.0,120.02782142221744,59.90972739971518,100.33791794717945
2696,6927.999999999999,0.0010000000000000417,98.0,120.02783174556521,59.90969390338171,100.39175549112382
2697,6927.999999999997,0.0009999999999999248,98.0,120.02784206891296,59.909660407041315,100.4455929355409
2698,6927.999999999998,0.0009999999999999874,98.0,120.02785239226073,59.909626910717776,100.49943028042428
2699,6927.999999999996,0.0009999999999999235,98.0,120.0278627156085,59.9095934143922,100.55326752581047
2700,6928.000000000002,0.000999999999999544,98.0,120.02787303895624,59.9095599180844,100.60710467169723
2701,6928.0,0.0009999999999998305,98.0,120.02788336230402,59.90952642175643,100.66094171814022
2702,6928.000000000002,0.0009999999999999048,98.0,120.02789368565176,59.9094929254317,100.71477866513399
2703,6927.999999999996,0.0009999999999996886,98.0,120.02790400899954,59.909459429071674,100.7686155127349
2704,6927.999999999997,0.000999999999999904,98.0,120.0279143323473,59.909425932756456,100.82245226088085
2705,6927.999999999999,0.0009999999999997955,98.0,120.02792465569506,59.90939243643677,100.87628890963919
2706,6927.999999999995,0.0010000000000001757,98.0,120.02793497904284,59.90935894008952,100.93012545905113
2707,6928.000000000001,0.000999999999999885,98.0,120.02794530239058,59.90932544379468,100.9839619090551
2708,6928.000000000004,0.000999999999999823,98.0,120.02795562573836,59.909291947490864,101.03779825973076
2709,6927.9999999999945,0.0009999999999998979,98.0,120.0279659490861,59.90925845110786,101.09163451116666
2710,6928.000000000001,0.0010000000000000408,98.0,120.02797627243388,59.909224954815976,101.14547066321121
2711,6928.000000000002,0.0009999999999999764,98.0,120.02798659578163,59.90919145850385,101.19930671599428
2712,6928.0,0.0010000000000002245,98.0,120.0279969191294,59.90915796215787,101.25314266954817
2713,6927.999999999998,0.00099999999999973,98.0,120.02800724247716,59.90912446582098,101.30697852384871
2714,6927.999999999998,0.0009999999999999773,98.0,120.02801756582491,59.909090969494926,101.36081427891295
2715,6928.000000000001,0.0009999999999998305,98.0,120.02802788917269,59.90905747318327,101.41464993475653
2716,6928.000000000001,0.0009999999999997665,98.0,120.02803821252043,59.90902397685211,101.4684854914322
2717,6928.000000000002,0.000999999999999872,98.0,120.02804853586821,59.908990480537874,101.52232094892275
2718,6927.999999999997,0.000999999999999705,98.0,120.02805885921595,59.90895698418665,101.57615630730129
2719,6928.0,0.0009999999999997405,98.0,120.02806918256373,59.90892348787306,101.62999156651237
2720,6928.000000000002,0.0010000000000000941,98.0,120.02807950591149,59.90888999155493,101.68382672661785
2721,6927.9999999999945,0.0009999999999998318,98.0,120.02808982925924,59.90885649518705,101.73766178768221
2722,6927.999999999997,0.0009999999999997864,98.0,120.02810015260701,59.90882299887066,101.79149674962387
2723,6927.999999999996,0.0010000000000000876,98.0,120.02811047595476,59.90878950254966,101.84533161251852
2724,6927.999999999996,0.0010000000000002214,98.0,120.02812079930254,59.90875600622786,101.89916637638208
2725,6928.000000000001,0.0009999999999997411,98.0,120.02813112265028,59.90872250992009,101.95300104121966
2726,6927.999999999998,0.0009999999999998766,98.0,120.02814144599806,59.90868901356974,102.00683560710773
2727,6928.000000000002,0.0010000000000001076,98.0,120.02815176934583,59.90865551726854,102.06067007397459
2728,6927.999999999999,0.0010000000000001642,98.0,120.02816209269358,59.90862202092595,102.11450444193085
2729,6928.000000000002,0.000999999999999886,98.0,120.02817241604134,59.90858852462188,102.16833871091669
2730,6928.0,0.001000000000000035,98.0,120.0281827393891,59.90855502828439,102.22217288102453
2731,6928.000000000001,0.0009999999999997196,98.0,120.02819306273686,59.90852153196138,102.27600695222665
2732,6928.000000000002,0.001000000000000069,98.0,120.02820338608461,59.90848803563475,102.32984092456161
2733,6928.0,0.0010000000000000072,98.0,120.02821370943239,59.90845453929854,102.38367479805605
2734,6928.0,0.0010000000000001473,98.0,120.02822403278016,59.90842104297785,102.4375085727054
2735,6928.0,0.0009999999999999642,98.0,120.02823435612791,59.90838754664333,102.49134224855962
2736,6928.000000000001,0.0009999999999998062,98.0,120.02824467947568,59.908354050316035,102.54517582561854
2737,6927.999999999997,0.0010000000000000683,98.0,120.02825500282343,59.90832055397732,102.59900930392159
2738,6928.000000000002,0.0010000000000000562,98.0,120.0282653261712,59.90828705767082,102.65284268344628
2739,6928.000000000001,0.0009999999999997728,98.0,120.02827564951895,59.90825356134316,102.70667596426689
2740,6928.000000000001,0.0010000000000001783,98.0,120.02828597286673,59.90822006501485,102.76050914638415
2741,6927.999999999999,0.0009999999999996544,98.0,120.02829629621446,59.90818656867656,102.81434222982848
2742,6928.000000000001,0.0010000000000000159,98.0,120.02830661956224,59.9081530723667,102.86817521458283
2743,6928.000000000001,0.0009999999999996127,98.0,120.02831694291001,59.90811957603173,102.92200810072224
2744,6927.999999999999,0.000999999999999923,98.0,120.02832726625776,59.90808607969833,102.97584088824145
2745,6927.999999999997,0.0009999999999996784,98.0,120.02833758960553,59.908052583360984,103.02967357716751
2746,6928.0,0.0009999999999998326,98.0,120.02834791295328,59.90801908705424,103.08350616748763
2747,6928.000000000001,0.0009999999999999597,98.0,120.02835823630105,59.90798559073265,103.13733865926882
2748,6927.999999999997,0.000999999999999879,98.0,120.0283685596488,59.90795209437977,103.19117105254956
2749,6927.999999999995,0.0010000000000000159,98.0,120.02837888299658,59.90791859804877,103.24500334729855
2750,6928.0,0.0009999999999998393,98.0,120.02838920634434,59.90788510174038,103.29883554353701
2751,6927.999999999997,0.0009999999999999016,98.0,120.0283995296921,59.907851605400964,103.35266764134069
2752,6927.999999999998,0.0010000000000001538,98.0,120.02840985303986,59.907818109088964,103.40649964067327
2753,6927.999999999999,0.0009999999999998573,98.0,120.02842017638761,59.9077846127558,103.46033154160575
2754,6928.000000000002,0.0009999999999996943,98.0,120.02843049973538,59.90775111644856,103.51416334411333
2755,6928.000000000002,0.0009999999999999044,98.0,120.02844082308313,59.90771762012509,103.56799504826046
2756,6928.000000000002,0.0009999999999998242,98.0,120.0284511464309,59.907684123808046,103.62182665404731
2757,6928.000000000002,0.000999999999999644,98.0,120.02846146977868,59.9076506274697,103.6756581615239
2758,6927.999999999998,0.000999999999999668,98.0,120.02847179312643,59.90761713112503,103.72948957069816
2759,6927.999999999999,0.0009999999999999228,98.0,120.0284821164742,59.90758363479641,103.78332088157049
2760,6927.999999999996,0.0009999999999996919,98.0,120.02849243982195,59.907550138456166,103.83715209419123
2761,6928.000000000002,0.0009999999999998595,98.0,120.02850276316971,59.90751664216203,103.89098320852595
2762,6928.000000000004,0.0009999999999998263,98.0,120.02851308651746,59.907483145845426,103.94481422466602
2763,6927.999999999996,0.000999999999999903,98.0,120.02852340986523,59.907449649477,103.99864514266402
2764,6927.999999999998,0.0009999999999999224,98.0,120.02853373321301,59.90741615316355,104.05247596243638
2765,6928.0,0.0010000000000001182,98.0,120.02854405656075,59.907382656846785,104.10630668406452
2766,6927.999999999997,0.000999999999999796,98.0,120.02855437990853,59.90734916050382,104.16013730759502
2767,6927.999999999999,0.0009999999999996867,98.0,120.02856470325628,59.907315664194556,104.21396783299126
2768,6928.000000000003,0.000999999999999827,98.0,120.02857502660405,59.90728216787897,104.26779826031688
2769,6928.000000000002,0.0009999999999997901,98.0,120.0285853499518,59.90724867155127,104.32162858960133
2770,6927.999999999999,0.000999999999999868,98.0,120.02859567329956,59.90721517520601,104.37545882087365
2771,6928.000000000002,0.0009999999999996268,98.0,120.02860599664734,59.907181678890645,104.42928895411048
2772,6927.999999999999,0.000999999999999879,98.0,120.02861631999508,59.907148182551,104.48311898938974
2773,6928.0,0.000999999999999994,98.0,120.02862664334286,59.90711468623363,104.5369489266889
2774,6927.999999999998,0.0009999999999998643,98.0,120.0286369666906,59.90708118990244,104.59077876606811
2775,6928.0,0.000999999999999723,98.0,120.02864729003838,59.90704769358233,104.64460850752656
2776,6928.000000000001,0.000999999999999673,98.0,120.02865761338613,59.90701419725032,104.69843815111169
2777,6927.999999999998,0.000999999999999814,98.0,120.0286679367339,59.90698070090993,104.75226769684421
2778,6927.999999999998,0.0009999999999996021,98.0,120.02867826008168,59.90694720458942,104.80609714472034
2779,6927.999999999997,0.000999999999999565,98.0,120.02868858342941,59.90691370825756,104.85992649479572
2780,6927.999999999998,0.000999999999999829,98.0,120.0286989067772,59.90688021193344,104.91375574707585
2781,6928.000000000002,0.0009999999999998376,98.0,120.02870923012493,59.90684671563114,104.96758490157151
2782,6927.999999999997,0.000999999999999703,98.0,120.02871955347271,59.906813219277126,105.02141395838086
2783,6927.999999999998,0.0009999999999996548,98.0,120.02872987682045,59.9067797229514,105.07524291744872
2784,6928.0,0.0009999999999997548,98.0,120.02874020016823,59.90674622663444,105.12907177881975
2785,6928.000000000001,0.0009999999999998528,98.0,120.02875052351598,59.90671273031571,105.18290054252938
2786,6927.999999999998,0.0009999999999998855,98.0,120.02876084686375,59.90667923398406,105.23672920861391
2787,6928.0,0.0009999999999995794,98.0,120.02877117021153,59.90664573765241,105.29055777708557
2788,6928.000000000001,0.00099999999999998,98.0,120.02878149355926,59.906612241344966,105.34438624794544
2789,6927.999999999998,0.0009999999999999775,98.0,120.02879181690705,59.906578744991904,105.39821462128879
2790,6928.0,0.0009999999999995284,98.0,120.02880214025478,59.90654524867733,105.45204289705691
2791,6928.000000000002,0.0010000000000000972,98.0,120.02881246360256,59.9065117523607,105.50587107531602
2792,6927.999999999997,0.0009999999999999048,98.0,120.0288227869503,59.906478256014545,105.55969915611904
2793,6927.999999999997,0.0010000000000001275,98.0,120.02883311029808,59.90644475969299,105.61352713943755
2794,6928.0,0.0009999999999998912,98.0,120.02884343364585,59.906411263372185,105.66735502532137
2795,6928.000000000002,0.001000000000000009,98.0,120.0288537569936,59.906377767060604,105.72118281378789
2796,6928.000000000001,0.000999999999999914,98.0,120.02886408034138,59.90634427071371,105.77501050490748
2797,6928.0,0.0009999999999998582,98.0,120.02887440368912,59.90631077437942,105.82883809865845
2798,6927.999999999999,0.0009999999999998458,98.0,120.0288847270369,59.906277278063236,105.8826655950612
2799,6928.000000000002,0.0009999999999994009,98.0,120.02889505038463,59.90624378175443,105.93649299415297
2800,6927.999999999995,0.0010000000000000397,98.0,120.02890537373241,59.906210285391914,105.9903202960211
2801,6927.999999999997,0.0009999999999998179,98.0,120.02891569708018,59.90617678907028,106.04414750059725
2802,6927.999999999997,0.0010000000000001557,98.0,120.02892602042793,59.90614329274651,106.09797460795107
2803,6927.999999999997,0.000999999999999723,98.0,120.0289363437757,59.90610979641926,106.15180161811031
2804,6928.000000000001,0.0010000000000000048,98.0,120.02894666712345,59.90607630011048,106.20562853107992
2805,6927.999999999998,0.0009999999999997858,98.0,120.02895699047123,59.90604280376664,106.25945534694006
2806,6928.000000000002,0.00099999999999988,98.0,120.02896731381897,59.906009307469624,106.31328206563559
2807,6928.000000000001,0.0009999999999998179,98.0,120.02897763716675,59.90597581113189,106.36710868728115
2808,6927.999999999997,0.001000000000000194,98.0,120.02898796051451,59.905942314792526,106.4209352118644
2809,6927.999999999995,0.0009999999999998322,98.0,120.02899828386226,59.90590881843827,106.47476163942594
2810,6927.999999999998,0.0009999999999998563,98.0,120.02900860721003,59.905875322137454,106.52858796992447
2811,6928.0,0.0009999999999996763,98.0,120.02901893055778,59.90584182581787,106.58241420345941
2812,6928.0,0.0010000000000000711,98.0,120.02902925390555,59.90580832948886,106.63624034004899
2813,6928.0,0.0009999999999999035,98.0,120.0290395772533,59.90577483316287,106.69006637970797
2814,6928.000000000002,0.0010000000000000544,98.0,120.02904990060108,59.90574133685647,106.74389232244741
2815,6927.999999999999,0.0009999999999997838,98.0,120.02906022394885,59.90570784050593,106.79771816835853
2816,6927.999999999998,0.0009999999999995295,98.0,120.0290705472966,59.905674344177676,106.8515439174026
2817,6927.999999999999,0.0009999999999998083,98.0,120.02908087064436,59.90564084785789,106.90536956962137
2818,6928.000000000001,0.0009999999999995561,98.0,120.02909119399212,59.9056073515338,106.95919512505527
2819,6928.0,0.0009999999999997936,98.0,120.02910151733988,59.90557385520627,107.01302058373153
2820,6927.999999999996,0.000999999999999931,98.0,120.02911184068763,59.90554035886215,107.06684594569121
2821,6928.000000000001,0.0010000000000000367,98.0,120.0291221640354,59.90550686255834,107.12067121090548
2822,6928.000000000002,0.0009999999999996134,98.0,120.02913248738318,59.90547336623792,107.17449637945961
2823,6928.000000000001,0.000999999999999596,98.0,120.02914281073093,59.905439869898,107.22832145138472
2824,6927.999999999997,0.0009999999999998977,98.0,120.0291531340787,59.90540637355436,107.28214642669333
2825,6928.0,0.0009999999999996743,98.0,120.02916345742645,59.90537287723858,107.33597130538236
2826,6927.9999999999945,0.0010000000000001483,98.0,120.02917378077422,59.905339380892585,107.38979608753834
2827,6928.000000000001,0.0009999999999999235,98.0,120.02918410412197,59.90530588459672,107.44362077310964
2828,6927.999999999996,0.0009999999999999534,98.0,120.02919442746973,59.905272388250445,107.4974453622255
2829,6927.999999999995,0.0009999999999999586,98.0,120.02920475081748,59.90523889191631,107.55126985485212
2830,6927.999999999997,0.0009999999999998747,98.0,120.02921507416525,59.90520539560124,107.60509425101148
2831,6928.000000000001,0.001000000000000132,98.0,120.02922539751303,59.905171899298516,107.65891855073913
2832,6927.999999999999,0.0009999999999998107,98.0,120.02923572086078,59.90513840295487,107.71274275411756
2833,6928.0,0.0010000000000000397,98.0,120.02924604420855,59.905104906635565,107.76656686111062
2834,6928.000000000002,0.0009999999999999827,98.0,120.0292563675563,59.905071410325384,107.82039087176253
2835,6927.999999999998,0.0009999999999999842,98.0,120.02926669090407,59.90503791397165,107.8742147861555
2836,6927.999999999997,0.000999999999999893,98.0,120.02927701425182,59.90500441764598,107.9280386042472
2837,6927.999999999998,0.0009999999999997444,98.0,120.02928733759958,59.904970921319666,107.98186232609586
2838,6928.000000000002,0.0010000000000000312,98.0,120.02929766094736,59.90493742500968,108.03568595171403
2839,6927.999999999999,0.0009999999999999423,98.0,120.02930798429512,59.9049039286717,108.0895094811755
2840,6927.999999999995,0.0009999999999999126,98.0,120.02931830764288,59.9048704323223,108.1433329144937
2841,6927.999999999997,0.0009999999999999074,98.0,120.02932863099063,59.90483693600637,108.19715625165341
2842,6928.000000000002,0.0009999999999999554,98.0,120.0293389543384,59.90480343971097,108.25097949269747
2843,6927.999999999998,0.0009999999999998252,98.0,120.02934927768615,59.90476994335887,108.30480263773308
2844,6927.999999999999,0.0009999999999996435,98.0,120.02935960103392,59.90473644703631,108.3586256867039
2845,6928.0,0.0009999999999998814,98.0,120.0293699243817,59.90470295071765,108.41244863966604
2846,6927.999999999999,0.0009999999999998888,98.0,120.02938024772943,59.90466945438586,108.46627149666656
2847,6927.999999999997,0.0010000000000000159,98.0,120.02939057107722,59.904635958051,108.52009425772576
2848,6928.000000000002,0.0009999999999996156,98.0,120.02940089442497,59.90460246174189,108.57391692284516
2849,6927.999999999999,0.0009999999999997728,98.0,120.02941121777273,59.90456896540164,108.62773949211211
2850,6928.0,0.0009999999999995986,98.0,120.02942154112048,59.90453546907816,108.68156196550937
2851,6928.000000000001,0.0010000000000001466,98.0,120.02943186446825,59.90450197276017,108.73538434307889
2852,6927.999999999999,0.0009999999999999718,98.0,120.02944218781603,59.90446847641871,108.78920662488025
2853,6928.0,0.0009999999999996815,98.0,120.02945251116377,59.90443498010261,108.84302881089549
2854,6927.999999999999,0.0009999999999999263,98.0,120.02946283451155,59.90440148376513,108.89685090120213
2855,6927.9999999999945,0.0009999999999998276,98.0,120.02947315785929,59.90436798741317,108.95067289582448
2856,6927.999999999999,0.0009999999999999872,98.0,120.02948348120707,59.90433449112792,109.00449479471233
2857,6927.999999999997,0.0009999999999998359,98.0,120.02949380455482,59.90430099478151,109.05831659802459
2858,6927.999999999998,0.0010000000000000401,98.0,120.02950412790258,59.90426749846629,109.11213830570046
2859,6927.999999999998,0.0009999999999999016,98.0,120.02951445125035,59.90423400212815,109.1659599178249
2860,6928.000000000003,0.0009999999999996477,98.0,120.0295247745981,59.904200505837906,109.2197814343589
2861,6927.999999999997,0.0009999999999999426,98.0,120.02953509794588,59.90416700946601,109.27360285546331
2862,6927.999999999997,0.0009999999999998129,98.0,120.02954542129362,59.90413351315112,109.32742418103102
2863,6928.0,0.0009999999999998925,98.0,120.0295557446414,59.90410001683309,109.38124541115401
2864,6928.0,0.0009999999999995473,98.0,120.02956606798914,59.90406652050225,109.43506654587361
2865,6927.999999999998,0.0010000000000000733,98.0,120.02957639133692,59.90403302417402,109.4888875852062
2866,6927.999999999997,0.0010000000000001089,98.0,120.02958671468468,59.90399952784165,109.54270852919043
2867,6927.999999999996,0.0010000000000001416,98.0,120.02959703803243,59.90396603150686,109.59652937785651
2868,6928.000000000002,0.000999999999999727,98.0,120.02960736138022,59.90393253521415,109.65035013119216
2869,6927.999999999996,0.0009999999999998704,98.0,120.02961768472795,59.90389903885102,109.70417078934202
2870,6927.999999999999,0.0009999999999998398,98.0,120.02962800807573,59.90386554254141,109.75799135221433
2871,6928.0,0.0009999999999999577,98.0,120.02963833142347,59.90383204622201,109.81181181990479
2872,6927.999999999998,0.000999999999999942,98.0,120.02964865477125,59.90379854987854,109.86563219245991
2873,6927.999999999999,0.0010000000000001475,98.0,120.02965897811899,59.90376505356448,109.919452469859
2874,6928.000000000001,0.000999999999999852,98.0,120.02966930146677,59.90373155725213,109.9732726521622
2875,6927.999999999999,0.000999999999999834,98.0,120.02967962481453,59.90369806090884,110.02709273943474
2876,6928.000000000004,0.0009999999999994486,98.0,120.02968994816229,59.903664564609905,110.0809127316342
2877,6927.999999999999,0.0009999999999998517,98.0,120.02970027151007,59.90363106825115,110.13473262889742
2878,6928.000000000001,0.0009999999999997257,98.0,120.0297105948578,59.90359757194263,110.1885524311475
2879,6927.999999999995,0.001000000000000171,98.0,120.02972091820558,59.903564075582786,110.2423721385189
2880,6927.999999999999,0.0009999999999998521,98.0,120.02973124155332,59.90353057927701,110.29619175093922
2881,6928.000000000002,0.000999999999999676,98.0,120.0297415649011,59.90349708297637,110.35001126849062
2882,6927.999999999999,0.0009999999999996429,98.0,120.02975188824887,59.90346358662968,110.40383069125747
2883,6927.9999999999945,0.0009999999999997452,98.0,120.02976221159662,59.90343009027842,110.45765001923172
2884,6927.999999999996,0.0009999999999999699,98.0,120.02977253494439,59.90339659395821,110.51146925241119
2885,6927.999999999997,0.001000000000000021,98.0,120.02978285829214,59.90336309764027,110.56528839085799
2886,6928.000000000002,0.0009999999999997843,98.0,120.02979318163992,59.90332960132467,110.6191074346058
2887,6928.000000000002,0.00099999999999962,98.0,120.02980350498765,59.90329610500094,110.67292638369871
2888,6928.000000000001,0.0009999999999997565,98.0,120.02981382833543,59.90326260867317,110.72674523816636
2889,6928.0,0.0010000000000000419,98.0,120.0298241516832,59.90322911234713,110.78056399803683
2890,6928.000000000002,0.0009999999999997043,98.0,120.02983447503095,59.90319561603235,110.83438266333432
2891,6928.0,0.0010000000000000404,98.0,120.02984479837872,59.90316211969514,110.88820123412685
2892,6927.999999999996,0.0009999999999999345,98.0,120.02985512172647,59.903128623349744,110.94201971043401
2893,6928.000000000003,0.0009999999999994742,98.0,120.02986544507424,59.90309512704679,110.99583809223947
2894,6928.0,0.0009999999999999046,98.0,120.02987576842199,59.90306163070555,111.04965637965813
2895,6928.000000000001,0.0009999999999997556,98.0,120.02988609176977,59.903028134385245,111.10347457266498
2896,6927.999999999998,0.0009999999999996713,98.0,120.02989641511753,59.90299463803517,111.15729267134543
2897,6927.999999999997,0.0009999999999999395,98.0,120.02990673846529,59.90296114171276,111.21111067567634
2898,6927.999999999999,0.001000000000000107,98.0,120.02991706181305,59.90292764540122,111.26492858570914
2899,6927.999999999999,0.0009999999999999413,98.0,120.0299273851608,59.902894149068395,111.31874640151061
2900,6928.0,0.00099999999999977,98.0,120.02993770850857,59.90286065275036,111.37256412307936
2901,6928.000000000001,0.0009999999999998758,98.0,120.02994803185632,59.902827156416926,111.42638175048056
2902,6928.000000000001,0.0009999999999998203,98.0,120.02995835520409,59.90279366010022,111.48019928371691
2903,6928.0,0.0009999999999998875,98.0,120.02996867855187,59.90276016376031,111.53401672286336
2904,6928.000000000003,0.0009999999999994755,98.0,120.02997900189962,59.90272666745421,111.58783406789792
2905,6928.0,0.000999999999999514,98.0,120.02998932524739,59.90269317110899,111.64165131892862
2906,6927.999999999998,0.0009999999999996398,98.0,120.02999964859514,59.902659674770305,111.69546847594523
2907,6927.999999999998,0.0009999999999998756,98.0,120.0300099719429,59.902626178449644,111.74928553897149
2908,6928.0,0.0009999999999997428,98.0,120.03002029529065,59.90259268213488,111.80310250805482
2909,6928.000000000002,0.0009999999999995176,98.0,120.03003061863842,59.90255918581923,111.8569193832378
2910,6927.999999999998,0.000999999999999934,98.0,120.0300409419862,59.90252568947082,111.91073616458748
2911,6927.999999999998,0.001000000000000045,98.0,120.03005126533394,59.90249219314507,111.96455285208438
2912,6928.000000000004,0.0009999999999994464,98.0,120.03006158868172,59.902458696844,112.0183694457621
2913,6927.999999999997,0.0010000000000001132,98.0,120.03007191202947,59.90242520049037,112.07218594573366
2914,6928.0,0.0009999999999998313,98.0,120.03008223537724,59.90239170417333,112.12600235194593
2915,6928.000000000002,0.0009999999999997262,98.0,120.03009255872499,59.90235820785615,112.17981866447155
2916,6927.999999999997,0.0009999999999997624,98.0,120.03010288207275,59.90232471150164,112.23363488338379
2917,6927.999999999999,0.0010000000000000557,98.0,120.0301132054205,59.902291215194154,112.28745100863442
2918,6927.999999999996,0.000999999999999976,98.0,120.03012352876827,59.90225771885109,112.34126704034219
2919,6928.0,0.001000000000000085,98.0,120.03013385211605,59.902224222543914,112.39508297847217
2920,6927.999999999998,0.001,98.0,120.03014417546379,59.902190726202704,112.4488988231305
2921,6928.000000000005,0.0009999999999993905,98.0,120.03015449881157,59.90215722990788,112.5027145742733
2922,6928.000000000001,0.000999999999999553,98.0,120.03016482215932,59.902123733559925,112.55653023203664
2923,6927.999999999995,0.001000000000000253,98.0,120.03017514550709,59.902090237218246,112.61034579639764
2924,6927.999999999997,0.0009999999999996565,98.0,120.03018546885484,59.902056740885115,112.66416126739091
2925,6928.000000000003,0.0009999999999996346,98.0,120.0301957922026,59.90202324460851,112.71797664500527
2926,6928.000000000002,0.00099999999999974,98.0,120.03020611555038,59.90198974826235,112.77179192940359
2927,6927.999999999998,0.0009999999999998552,98.0,120.03021643889812,59.90195625192404,112.82560712054548
2928,6928.0,0.0009999999999997801,98.0,120.0302267622459,59.90192275559601,112.87942221846542
2929,6927.999999999998,0.000999999999999876,98.0,120.03023708559365,59.90188925926782,112.93323722321131
2930,6927.999999999998,0.0009999999999998192,98.0,120.03024740894142,59.90185576293907,112.98705213482046
2931,6928.000000000002,0.0009999999999996227,98.0,120.03025773228917,59.9018222666294,113.04086695331067
2932,6928.000000000001,0.0009999999999996238,98.0,120.03026805563694,59.90178877029355,113.09468167876456
2933,6927.999999999998,0.0009999999999997116,98.0,120.03027837898472,59.90175527394843,113.14849631120252
2934,6928.000000000002,0.0009999999999997086,98.0,120.03028870233246,59.90172177765239,113.20231085060401
2935,6927.999999999999,0.0009999999999996305,98.0,120.03029902568024,59.901688281302974,113.25612529710895
2936,6928.0,0.000999999999999936,98.0,120.03030934902797,59.90165478499767,113.30993965065753
2937,6928.0,0.0009999999999996082,98.0,120.03031967237575,59.901621288655804,113.36375391136826
2938,6927.999999999997,0.0009999999999996574,98.0,120.0303299957235,59.90158779232011,113.41756807923635
2939,6928.0,0.001000000000000013,98.0,120.03034031907127,59.901554296011106,113.47138215427917
2940,6927.999999999999,0.0010000000000000774,98.0,120.03035064241904,59.90152079967897,113.52519613658451
2941,6927.999999999998,0.0009999999999997997,98.0,120.03036096576679,59.90148730334565,113.5790100261685
2942,6928.000000000002,0.0009999999999996526,98.0,120.03037128911457,59.901453807051,113.63282382302965
2943,6928.0,0.000999999999999935,98.0,120.0303816124623,59.90142031070357,113.68663752729759
2944,6928.000000000001,0.0009999999999995358,98.0,120.03039193581009,59.901386814374334,113.74045113893968
2945,6927.999999999994,0.0009999999999998849,98.0,120.03040225915782,59.90135331800945,113.79426465804826
2946,6928.000000000001,0.0009999999999999807,98.0,120.0304125825056,59.90131982173817,113.84807808453245
2947,6927.999999999998,0.000999999999999909,98.0,120.03042290585337,59.90128632538191,113.90189141860961
2948,6928.000000000002,0.0009999999999998172,98.0,120.03043322920112,59.90125282907743,113.95570466018162
2949,6927.999999999997,0.0009999999999999007,98.0,120.03044355254889,59.90121933272775,114.00951780938423
2950,6927.999999999998,0.0009999999999999777,98.0,120.03045387589664,59.90118583640917,114.0633308661799
