Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2706,6928.000000000001,0.0009999999999996242,98.0,32.75520770631556,29.909358940081205,73.9556741401077
2707,6928.0,0.0009999999999996206,98.0,32.75521802966331,29.909325443747967,74.00956078716506
2708,6928.000000000002,0.000999999999999585,98.0,32.75522835301108,29.909291947437996,74.06344733678735
2709,6928.000000000002,0.0009999999999997845,98.0,32.755238676358836,29.90925845110547,74.1173337889944
2710,6927.999999999999,0.0009999999999996444,98.0,32.755248999706595,29.909224954765133,74.17122014374561
2711,6927.999999999998,0.0009999999999996422,98.0,32.75525932305437,29.909191458439093,74.2251064009931
2712,6928.0000000000055,0.0009999999999997728,98.0,32.75526964640213,29.90915796215259,74.27899256068598
2713,6928.000000000003,0.0009999999999997808,98.0,32.75527996974989,29.909124465805217,74.33287862289914
2714,6928.0,0.0009999999999997012,98.0,32.75529029309766,29.90909096946341,74.38676458754045
2715,6928.0,0.0009999999999995193,98.0,32.75530061644541,29.909057473131174,74.44065045458055
2716,6928.000000000001,0.0009999999999997385,98.0,32.75531093979316,29.9090239768142,74.49453622398845
2717,6928.000000000002,0.0009999999999998157,98.0,32.75532126314093,29.90899048050105,74.54842189575028
2718,6927.999999999999,0.0009999999999996951,98.0,32.755331586488694,29.908956984153225,74.60230746987943
2719,6928.0,0.000999999999999735,98.0,32.75534190983645,29.90892348783132,74.65619294629016
2720,6928.000000000004,0.0009999999999998487,98.0,32.75535223318422,29.908889991525147,74.71007832496764
2721,6928.000000000004,0.0009999999999999053,98.0,32.75536255653199,29.90885649520632,74.76396360591549
2722,6928.000000000002,0.0009999999999995926,98.0,32.75537287987975,29.908822998859346,74.81784878912423
2723,6927.999999999998,0.0009999999999997446,98.0,32.7553832032275,29.908789502520083,74.87173387453343
2724,6928.0,0.0009999999999996153,98.0,32.755393526575254,29.908756006200537,74.92561886210616
2725,6928.000000000001,0.0009999999999996513,98.0,32.75540384992301,29.908722509875613,74.9795037518432
2726,6928.000000000004,0.00099999999999981,98.0,32.75541417327078,29.908689013567468,75.0333885436979
2727,6928.000000000003,0.0009999999999996147,98.0,32.755424496618545,29.908655517234788,75.08727323768709
2728,6928.0,0.0009999999999995635,98.0,32.755434819966325,29.908622020890558,75.14115783377355
2729,6928.000000000001,0.0009999999999995657,98.0,32.75544514331408,29.908588524574665,75.1950423318931
2730,6928.000000000003,0.0009999999999996657,98.0,32.75545546666183,29.908555028262526,75.24892673204633
2731,6928.000000000003,0.0009999999999997292,98.0,32.755465790009595,29.908521531928187,75.3028110342351
2732,6928.000000000004,0.0009999999999997548,98.0,32.755476113357375,29.908488035612923,75.35669523839415
2733,6928.0,0.0009999999999998237,98.0,32.75548643670513,29.90845453925779,75.41057934455847
2734,6928.000000000002,0.000999999999999825,98.0,32.755496760052885,29.90842104294942,75.46446335261783
2735,6928.0,0.0009999999999996886,98.0,32.755507083400644,29.9083875466017,75.51834726263456
2736,6928.000000000002,0.0009999999999996385,98.0,32.755517406748396,29.908354050303082,75.57223107449659
2737,6928.000000000005,0.0009999999999997413,98.0,32.75552773009616,29.90832055398011,75.62611478825396
2738,6928.000000000005,0.0009999999999997162,98.0,32.75553805344393,29.9082870576556,75.67999840386027
2739,6928.000000000002,0.0009999999999996522,98.0,32.75554837679168,29.90825356130694,75.73388192131485
2740,6928.000000000001,0.0009999999999995653,98.0,32.75555870013946,29.908220064974778,75.78776534055383
2741,6928.000000000001,0.0009999999999998458,98.0,32.755569023487226,29.908186568646975,75.84164866156625
2742,6928.0,0.0009999999999996039,98.0,32.75557934683498,29.908153072311688,75.89553188434063
2743,6928.000000000002,0.0009999999999997823,98.0,32.75558967018274,29.90811957600038,75.94941500882264
2744,6928.000000000002,0.0009999999999998769,98.0,32.755599993530495,29.90808607967454,76.003298035028
2745,6928.000000000002,0.0009999999999997726,98.0,32.75561031687824,29.90805258335936,76.05718096290859
2746,6928.000000000002,0.0009999999999996743,98.0,32.75562064022601,29.908019087014015,76.11106379248255
2747,6927.999999999999,0.0009999999999998,98.0,32.755630963573765,29.90798559067425,76.16494652369134
2748,6928.000000000001,0.0009999999999997574,98.0,32.75564128692154,29.907952094367023,76.21882915648558
2749,6928.000000000002,0.0009999999999997797,98.0,32.755651610269304,29.907918598048752,76.2727116908864
2750,6928.000000000005,0.000999999999999955,98.0,32.755661933617056,29.907885101733108,76.3265941268577
2751,6927.999999999998,0.0009999999999997654,98.0,32.755672256964836,29.907851605366282,76.38047646443088
2752,6928.000000000003,0.000999999999999703,98.0,32.7556825803126,29.907818109074153,76.43435870345805
2753,6928.000000000001,0.000999999999999638,98.0,32.755692903660346,29.9077846127259,76.48824084404775
2754,6927.999999999999,0.0009999999999998003,98.0,32.75570322700812,29.907751116394074,76.54212288610547
2755,6928.0,0.0009999999999995555,98.0,32.75571355035588,29.907717620072923,76.59600482961507
2756,6928.000000000002,0.0009999999999997183,98.0,32.75572387370364,29.907684123762728,76.64988667455427
2757,6928.000000000001,0.0009999999999997877,98.0,32.755734197051396,29.907650627421177,76.70376842094365
2758,6928.000000000001,0.0009999999999997847,98.0,32.75574452039916,29.907617131097687,76.75765006871217
2759,6928.0,0.0009999999999996696,98.0,32.755754843746914,29.90758363476701,76.81153161786344
2760,6928.000000000005,0.0009999999999997817,98.0,32.75576516709468,29.907550138461623,76.86541306834349
2761,6927.999999999999,0.0009999999999997906,98.0,32.75577549044243,29.907516642111258,76.91929442020108
2762,6928.000000000002,0.00099999999999977,98.0,32.755785813790204,29.9074831457976,76.97317567333327
2763,6928.000000000003,0.0009999999999998062,98.0,32.755796137137956,29.907449649483354,77.02705682775614
2764,6928.000000000001,0.0009999999999995314,98.0,32.75580646048573,29.907416153141916,77.08093788347507
2765,6928.000000000003,0.0009999999999999328,98.0,32.755816783833495,29.907382656827988,77.13481884041428
2766,6928.000000000003,0.0009999999999996609,98.0,32.75582710718125,29.907349160501333,77.18869969859301
2767,6927.999999999999,0.0009999999999995683,98.0,32.75583743052901,29.907315664148307,77.24258045800406
2768,6928.000000000004,0.000999999999999703,98.0,32.75584775387678,29.907282167857986,77.29646111853752
2769,6928.000000000002,0.0009999999999995195,98.0,32.755858077224524,29.907248671507038,77.35034168029598
2770,6928.000000000003,0.0009999999999997671,98.0,32.75586840057231,29.90721517519256,77.40422214316173
2771,6928.000000000002,0.000999999999999653,98.0,32.75587872392005,29.907181678855252,77.45810250717345
2772,6928.000000000004,0.0009999999999999079,98.0,32.75588904726781,29.90714818254471,77.51198277226123
2773,6927.999999999998,0.0009999999999997008,98.0,32.75589937061559,29.907114686183203,77.5658629384823
2774,6928.000000000001,0.000999999999999589,98.0,32.75590969396333,29.90708118986907,77.61974300571812
2775,6928.000000000002,0.0009999999999996173,98.0,32.75592001731111,29.90704769355997,77.6736229739907
2776,6928.000000000005,0.0009999999999999285,98.0,32.75593034065887,29.907014197239633,77.72750284329634
2777,6928.000000000003,0.0009999999999997088,98.0,32.75594066400664,29.9069807009017,77.7813826136213
2778,6927.999999999999,0.000999999999999618,98.0,32.75595098735438,29.90694720455565,77.83526228493625
2779,6928.000000000002,0.0009999999999996641,98.0,32.755961310702155,29.906913708246105,77.88914185717658
2780,6928.0,0.0009999999999997262,98.0,32.75597163404992,29.90688021190907,77.94302133038664
2781,6928.000000000002,0.000999999999999774,98.0,32.75598195739766,29.906846715600604,77.99690070449068
2782,6928.000000000003,0.000999999999999813,98.0,32.75599228074544,29.906813219273307,78.05077997951658
2783,6928.000000000002,0.000999999999999605,98.0,32.75600260409319,29.90677972293879,78.10465915543307
2784,6927.999999999998,0.0009999999999996197,98.0,32.75601292744095,29.906746226591288,78.15853823222659
2785,6928.000000000001,0.00099999999999969,98.0,32.75602325078872,29.906712730274634,78.21241720983403
2786,6928.000000000002,0.0009999999999995965,98.0,32.756033574136474,29.906679233952023,78.26629608827292
2787,6928.000000000003,0.0009999999999996177,98.0,32.75604389748423,29.906645737637053,78.32017486751054
2788,6928.0,0.0009999999999996518,98.0,32.756054220832006,29.906612241288556,78.37405354756898
2789,6928.000000000003,0.0009999999999996385,98.0,32.75606454417975,29.906578744986213,78.42793212834952
2790,6927.999999999997,0.000999999999999641,98.0,32.75607486752753,29.906545248619214,78.48181060994423
2791,6927.999999999999,0.0009999999999997157,98.0,32.75608519087529,29.90651175231365,78.53568899220816
2792,6928.000000000003,0.0009999999999998424,98.0,32.75609551422304,29.90647825600751,78.58956727518465
2793,6927.999999999998,0.0009999999999996797,98.0,32.75610583757081,29.9064447596484,78.6434454589074
2794,6928.000000000003,0.0009999999999997235,98.0,32.75611616091857,29.90641126335352,78.69732354324067
2795,6928.000000000005,0.000999999999999719,98.0,32.75612648426634,29.90637776703834,78.7512015282507
2796,6928.000000000002,0.0009999999999996607,98.0,32.75613680761411,29.90634427070078,78.8050794139211
2797,6928.0,0.0009999999999997747,98.0,32.756147130961864,29.906310774356772,78.85895720021774
2798,6928.000000000003,0.0009999999999998053,98.0,32.75615745430961,29.90627727804819,78.91283488708046
2799,6928.000000000001,0.0009999999999995126,98.0,32.75616777765738,29.906243781700415,78.96671247456584
2800,6928.0,0.000999999999999507,98.0,32.75617810100514,29.906210285365304,79.02058996260406
2801,6928.000000000002,0.0009999999999996678,98.0,32.75618842435289,29.906176789058737,79.07446735116136
2802,6928.000000000002,0.000999999999999756,98.0,32.756198747700665,29.90614329273207,79.12834464026848
2803,6927.999999999999,0.00099999999999945,98.0,32.75620907104843,29.906109796387305,79.1822218299057
2804,6928.000000000002,0.0009999999999997487,98.0,32.75621939439619,29.906076300075732,79.2360989200041
2805,6928.000000000002,0.0009999999999997632,98.0,32.75622971774394,29.906042803760883,79.28997591058264
2806,6928.000000000001,0.0009999999999997196,98.0,32.756240041091715,29.906009307414628,79.34385280165183
2807,6928.000000000002,0.0009999999999999293,98.0,32.75625036443947,29.905975811101115,79.3977295931303
2808,6928.000000000001,0.0009999999999996008,98.0,32.756260687787254,29.90594231476603,79.45160628505486
2809,6928.000000000002,0.000999999999999648,98.0,32.756271011135,29.90590881843716,79.50548287738083
2810,6928.000000000002,0.000999999999999602,98.0,32.75628133448276,29.90587532212027,79.55935937008509
2811,6928.000000000004,0.000999999999999642,98.0,32.756291657830516,29.905841825806707,79.61323576315934
2812,6928.000000000001,0.0009999999999996683,98.0,32.7563019811783,29.905808329468645,79.6671120566144
2813,6928.000000000002,0.0009999999999995913,98.0,32.756312304526055,29.905774833128245,79.72098825041134
2814,6928.000000000002,0.0009999999999998313,98.0,32.75632262787382,29.905741336816163,79.77486434450267
2815,6928.000000000002,0.000999999999999842,98.0,32.75633295122155,29.90570784049385,79.82874033891032
2816,6928.000000000002,0.0009999999999996893,98.0,32.75634327456931,29.90567434415196,79.88261623362703
2817,6928.000000000002,0.000999999999999604,98.0,32.756353597917105,29.905640847836665,79.93649202859007
2818,6928.000000000002,0.0009999999999998528,98.0,32.75636392126485,29.905607351507538,79.99036772382357
2819,6928.000000000002,0.0009999999999996429,98.0,32.7563742446126,29.905573855170633,80.04424331930505
2820,6928.000000000002,0.0009999999999996563,98.0,32.756384567960374,29.905540358845542,80.09811881499876
2821,6928.000000000002,0.0009999999999995028,98.0,32.75639489130813,29.905506862526774,80.15199421089393
2822,6928.000000000002,0.000999999999999717,98.0,32.75640521465591,29.905473366192428,80.2058695069965
2823,6928.000000000003,0.0009999999999996555,98.0,32.756415538003644,29.90543986987543,80.2597447032576
2824,6928.000000000001,0.0009999999999995878,98.0,32.75642586135143,29.90540637354217,80.31361979969489
2825,6928.0000000000055,0.0009999999999998686,98.0,32.7564361846992,29.905372877237355,80.36749479624794
2826,6928.0,0.0009999999999996297,98.0,32.75644650804695,29.905339380881305,80.42136969298056
2827,6928.000000000002,0.0009999999999996232,98.0,32.7564568313947,29.90530588456554,80.47524448978575
2828,6928.000000000002,0.0009999999999996323,98.0,32.75646715474246,29.905272388247553,80.5291191866905
2829,6927.999999999999,0.00099999999999968,98.0,32.756477478090225,29.905238891897184,80.58299378370953
2830,6927.999999999999,0.0009999999999995245,98.0,32.75648780143799,29.905205395565943,80.63686828077586
2831,6928.000000000002,0.0009999999999998842,98.0,32.75649812478576,29.905171899253606,80.69074267787457
2832,6928.000000000002,0.0009999999999995728,98.0,32.75650844813352,29.905138402935396,80.74461697501522
2833,6928.000000000002,0.0009999999999996333,98.0,32.756518771481275,29.90510490660887,80.79849117218524
2834,6927.999999999999,0.0009999999999996056,98.0,32.75652909482904,29.905071410264753,80.85236526937885
2835,6928.000000000002,0.0009999999999996065,98.0,32.7565394181768,29.905037913953237,80.90623926653082
2836,6928.000000000004,0.0009999999999997125,98.0,32.75654974152455,29.905004417639738,80.96011316366112
2837,6928.000000000004,0.0009999999999997578,98.0,32.75656006487231,29.90497092130672,81.0139869607725
2838,6928.0,0.0009999999999997632,98.0,32.75657038822008,29.90493742495699,81.06786065784749
2839,6928.0,0.0009999999999997181,98.0,32.75658071156784,29.90490392863736,81.12173425482467
2840,6928.000000000005,0.0009999999999999447,98.0,32.75659103491561,29.904870432342324,81.17560775169517
2841,6927.999999999999,0.0009999999999997405,98.0,32.75660135826338,29.90483693597599,81.22948114854043
2842,6928.000000000002,0.0009999999999996147,98.0,32.756611681611126,29.904803439661606,81.28335444522297
2843,6928.000000000002,0.000999999999999744,98.0,32.75662200495888,29.904769943325885,81.3372276418019
2844,6928.000000000001,0.0009999999999996691,98.0,32.75663232830665,29.904736447002065,81.39110073822975
2845,6927.999999999999,0.0009999999999995438,98.0,32.75664265165441,29.90470295066905,81.44497373451371
2846,6928.000000000004,0.0009999999999999519,98.0,32.756652975002176,29.904669454367376,81.49884663059929
2847,6928.000000000002,0.0009999999999996505,98.0,32.75666329834993,29.904635958032735,81.55271942653695
2848,6928.000000000004,0.000999999999999807,98.0,32.7566736216977,29.904602461724107,81.60659212225394
2849,6927.999999999999,0.0009999999999997604,98.0,32.75668394504547,29.904568965367186,81.66046471781084
2850,6928.000000000003,0.0009999999999996331,98.0,32.75669426839322,29.90453546906095,81.71433721309518
2851,6927.999999999999,0.0009999999999995338,98.0,32.75670459174097,29.904501972712566,81.76820960818631
2852,6928.000000000001,0.000999999999999611,98.0,32.75671491508873,29.904468476387418,81.82208190300541
2853,6928.0,0.000999999999999843,98.0,32.7567252384365,29.904434980060635,81.875954097564
2854,6928.0,0.0009999999999997016,98.0,32.75673556178427,29.9044014837344,81.92982619184671
2855,6928.000000000005,0.0009999999999998168,98.0,32.75674588513203,29.90436798743131,81.98369818581793
2856,6928.000000000001,0.0009999999999996236,98.0,32.75675620847978,29.904334491092023,82.03757007952373
2857,6928.000000000002,0.0009999999999998023,98.0,32.75676653182755,29.904300994770292,82.09144187289758
2858,6928.000000000001,0.0009999999999996674,98.0,32.756776855175325,29.904267498425043,82.14531356596756
2859,6928.000000000002,0.0009999999999997238,98.0,32.75678717852306,29.90423400210728,82.1991851586699
2860,6928.000000000002,0.00099999999999956,98.0,32.75679750187083,29.904200505784097,82.25305665102495
2861,6928.000000000001,0.000999999999999663,98.0,32.7568078252186,29.904167009452653,82.30692804302286
2862,6927.999999999999,0.000999999999999671,98.0,32.75681814856635,29.904133513111436,82.36079933465264
2863,6928.0000000000055,0.0009999999999996503,98.0,32.756828471914126,29.9041000168285,82.4146705258337
2864,6928.0,0.0009999999999997316,98.0,32.75683879526188,29.904066520466394,82.46854161669128
2865,6928.000000000005,0.0009999999999997817,98.0,32.75684911860964,29.904033024169788,82.52241260706852
2866,6928.000000000002,0.0009999999999996735,98.0,32.756859441957396,29.903999527820876,82.57628349707093
2867,6928.0,0.00099999999999976,98.0,32.756869765305176,29.903966031485822,82.63015428662032
2868,6928.0,0.000999999999999726,98.0,32.756880088652935,29.90393253515923,82.68402497571016
2869,6928.000000000001,0.0009999999999996743,98.0,32.75689041200069,29.90389903884159,82.73789556432803
2870,6927.999999999997,0.0009999999999995368,98.0,32.75690073534846,29.90386554249391,82.79176605250113
2871,6928.0,0.0009999999999995065,98.0,32.75691105869622,29.90383204617004,82.84563644016389
2872,6928.000000000003,0.000999999999999726,98.0,32.756921382043984,29.903798549876363,82.89950672729827
2873,6928.0000000000055,0.0009999999999998604,98.0,32.75693170539173,29.90376505356781,82.95337691393783
2874,6928.000000000002,0.0009999999999996542,98.0,32.75694202873949,29.903731557208104,83.00724700010745
2875,6928.000000000002,0.0009999999999994553,98.0,32.75695235208726,29.90369806088697,83.06111698570597
2876,6928.000000000002,0.0009999999999997433,98.0,32.75696267543504,29.903664564567418,83.11498687075917
2877,6928.0,0.0009999999999996273,98.0,32.756972998782786,29.90363106823147,83.16885665527388
2878,6928.000000000002,0.0009999999999996331,98.0,32.75698332213054,29.903597571910325,83.22272633920765
2879,6928.000000000002,0.0009999999999995095,98.0,32.7569936454783,29.9035640755721,83.27659592258156
2880,6928.000000000004,0.0009999999999997214,98.0,32.75700396882607,29.90353057926769,83.33046540533373
2881,6928.0,0.0009999999999998831,98.0,32.75701429217383,29.90349708291373,83.38433478753663
2882,6928.000000000004,0.0009999999999999048,98.0,32.75702461552158,29.90346358661267,83.43820406907709
2883,6927.999999999999,0.0009999999999996023,98.0,32.75703493886937,29.903430090256474,83.49207325005263
2884,6928.000000000002,0.0009999999999995355,98.0,32.75704526221711,29.90339659394116,83.54594233035657
2885,6928.0,0.0009999999999996013,98.0,32.757055585564885,29.903363097613184,83.59981131003202
2886,6928.0,0.0009999999999996602,98.0,32.75706590891265,29.90332960127885,83.65368018906226
2887,6928.000000000002,0.000999999999999591,98.0,32.7570762322604,29.9032961049614,83.70754896741383
2888,6928.000000000003,0.00099999999999988,98.0,32.75708655560817,29.903262608647108,83.76141764509016
2889,6928.000000000002,0.0009999999999996023,98.0,32.75709687895592,29.903229112320115,83.81528622209713
2890,6928.000000000002,0.0009999999999997472,98.0,32.757107202303686,29.903195615990477,83.86915469841448
2891,6928.0,0.000999999999999782,98.0,32.75711752565144,29.90316211964553,83.92302307404509
2892,6928.000000000002,0.0009999999999996821,98.0,32.75712784899921,29.90312862332912,83.97689134893528
2893,6928.000000000002,0.000999999999999831,98.0,32.75713817234697,29.90309512701429,84.0307595231022
2894,6928.000000000001,0.0009999999999996958,98.0,32.757148495694736,29.90306163067572,84.0846275965615
2895,6928.0,0.0009999999999995366,98.0,32.757158819042495,29.90302813435024,84.13849556926675
2896,6928.000000000003,0.000999999999999595,98.0,32.757169142390254,29.90299463803526,84.19236344121104
2897,6928.000000000002,0.0009999999999996951,98.0,32.75717946573801,29.90296114169849,84.24623121241741
2898,6928.000000000002,0.0009999999999996945,98.0,32.75718978908579,29.90292764537426,84.30009888284211
2899,6928.000000000004,0.00099999999999964,98.0,32.75720011243353,29.90289414905652,84.35396645248193
2900,6928.000000000002,0.0009999999999997396,98.0,32.757210435781296,29.902860652720175,84.4078339213529
2901,6928.000000000001,0.0009999999999997108,98.0,32.75722075912906,29.902827156388987,84.46170128942222
2902,6928.000000000004,0.0009999999999995928,98.0,32.757231082476835,29.902793660081063,84.51556855666283
2903,6928.000000000002,0.0009999999999995592,98.0,32.75724140582459,29.902760163738925,84.56943572312335
2904,6927.999999999998,0.000999999999999789,98.0,32.75725172917234,29.90272666740087,84.62330278875665
2905,6927.999999999997,0.000999999999999736,98.0,32.7572620525201,29.902693171056036,84.67716975356493
2906,6928.000000000002,0.0009999999999998521,98.0,32.75727237586787,29.902659674762482,84.73103661748165
2907,6928.000000000001,0.0009999999999998352,98.0,32.75728269921562,29.902626178422445,84.78490338059594
2908,6928.000000000004,0.0010000000000000798,98.0,32.757293022563395,29.90259268212286,84.83877004281247
2909,6928.0,0.00099999999999984,98.0,32.75730334591115,29.902559185768478,84.89263660421815
2910,6928.000000000001,0.0009999999999996119,98.0,32.75731366925891,29.902525689445888,84.94650306471819
2911,6928.000000000001,0.0009999999999994753,98.0,32.75732399260668,29.90249219311983,85.00036942433975
2912,6928.000000000006,0.0010000000000000206,98.0,32.75733431595445,29.90245869682715,85.05423568303787
2913,6928.000000000002,0.0009999999999999473,98.0,32.75734463930218,29.902425200468922,85.10810184090346
2914,6928.000000000004,0.0009999999999997916,98.0,32.757354962649956,29.90239170416104,85.1619678978128
2915,6927.999999999999,0.0009999999999996123,98.0,32.757365285997714,29.902358207805385,85.21583385385615
2916,6928.000000000001,0.000999999999999649,98.0,32.75737560934547,29.90232471148467,85.26969970894322
2917,6928.000000000002,0.0009999999999995392,98.0,32.75738593269323,29.90229121516769,85.3235654630976
2918,6928.000000000002,0.0009999999999994133,98.0,32.75739625604101,29.902257718838822,85.37743111632716
2919,6927.999999999999,0.000999999999999687,98.0,32.757406579388764,29.902224222499857,85.43129666862296
2920,6928.000000000001,0.0009999999999997478,98.0,32.75741690273653,29.90219072617537,85.48516211995293
2921,6928.000000000006,0.0009999999999998086,98.0,32.7574272260843,29.902157229897455,85.5390274702778
2922,6928.0,0.0009999999999994057,98.0,32.757437549432055,29.90212373352084,85.59289271973563
2923,6928.000000000005,0.0009999999999996104,98.0,32.75744787277982,29.902090237223952,85.6467578681408
2924,6928.0,0.0009999999999995147,98.0,32.75745819612758,29.90205674086513,85.70062291562813
2925,6928.0,0.0009999999999997723,98.0,32.75746851947534,29.902023244548335,85.75448786208683
2926,6928.000000000002,0.0009999999999998504,98.0,32.75747884282311,29.9019897482308,85.8083527075527
2927,6928.000000000001,0.0009999999999998658,98.0,32.75748916617087,29.901956251899787,85.86221745203174
2928,6928.0,0.0009999999999995954,98.0,32.75749948951862,29.901922755562826,85.91608209550996
2929,6928.000000000001,0.000999999999999985,98.0,32.75750981286638,29.90188925923383,85.96994663796676
2930,6928.000000000001,0.0009999999999998632,98.0,32.75752013621415,29.90185576291194,86.02381107939664
2931,6928.000000000002,0.0009999999999998393,98.0,32.75753045956193,29.901822266593292,86.07767541979707
2932,6928.000000000002,0.0009999999999997435,98.0,32.757540782909686,29.90178877027476,86.13153965916483
2933,6928.000000000001,0.0009999999999996453,98.0,32.75755110625743,29.901755273935702,86.18540379751443
2934,6928.000000000002,0.000999999999999606,98.0,32.7575614296052,29.901721777624083,86.23926783479187
2935,6928.000000000002,0.0009999999999995436,98.0,32.75757175295297,29.901688281279533,86.29313177105146
2936,6927.999999999998,0.0009999999999998842,98.0,32.7575820763007,29.901654784936856,86.34699560625253
2937,6928.000000000003,0.0009999999999995106,98.0,32.75759239964847,29.901621288634168,86.40085934035098
2938,6928.000000000003,0.0009999999999996863,98.0,32.757602722996246,29.901587792320775,86.45472297339197
2939,6928.000000000002,0.0009999999999997515,98.0,32.757613046344005,29.901554295979075,86.50858650538736
2940,6927.999999999999,0.0009999999999997027,98.0,32.75762336969177,29.9015207996366,86.56244993630409
2941,6928.000000000002,0.000999999999999804,98.0,32.75763369303954,29.90148730333182,86.61631326609813
2942,6928.000000000005,0.0009999999999995954,98.0,32.75764401638729,29.90145380702603,86.6701764948029
2943,6928.0,0.000999999999999491,98.0,32.75765433973504,29.901420310668147,86.7240396224642
2944,6928.000000000001,0.0009999999999998194,98.0,32.7576646630828,29.90138681434728,86.77790264898772
2945,6928.000000000005,0.0009999999999995984,98.0,32.757674986430565,29.901353318041586,86.83176557439013
2946,6927.999999999997,0.0009999999999999848,98.0,32.75768530977834,29.901319821663442,86.88562839875406
2947,6928.000000000001,0.000999999999999851,98.0,32.7576956331261,29.901286325364815,86.93949112192257
2948,6928.000000000002,0.0009999999999998166,98.0,32.757705956473856,29.9012528290422,86.9933537439944
2949,6928.000000000002,0.0009999999999996277,98.00000000000001,32.75771627982162,29.901219332713488,87.04721626494688
2950,6928.0,0.0009999999999994063,98.0,32.75772660316938,29.901185836372438,87.10107868478161
2951,6928.000000000004,0.0009999999999995852,98.0,32.75773692651715,29.901152340073995,87.154941003439
2952,6927.999999999998,0.0009999999999998133,98.0,32.75774724986491,29.9011188437108,87.20880322102192
2953,6928.0,0.0009999999999999794,98.0,32.75775757321268,29.90108534739309,87.26266533741594
2954,6928.0,0.0009999999999995395,98.0,32.757767896560416,29.901051851074353,87.31652735266296
2955,6928.000000000003,0.0009999999999996448,98.0,32.75777821990819,29.901018354765966,87.37038926674758
2956,6928.000000000001,0.0009999999999999226,98.0,32.75778854325595,29.90098485841827,87.42425107971529
2957,6928.000000000001,0.0009999999999995874,98.0,32.75779886660371,29.90095136209452,87.47811279149879
2958,6928.000000000002,0.0009999999999997069,98.0,32.75780918995148,29.900917865773806,87.5319744021151
2959,6928.000000000001,0.000999999999999601,98.0,32.757819513299246,29.900884369438398,87.58583591157802
2960,6928.000000000002,0.0009999999999996505,98.0,32.757829836646984,29.900850873123098,87.6396973198489
2961,6927.999999999998,0.0009999999999993816,98.0,32.757840159994764,29.90081737676466,87.69355862698744
2962,6928.000000000002,0.0009999999999997426,98.0,32.75785048334253,29.900783880472158,87.747419832881
2963,6928.000000000002,0.0009999999999998513,98.0,32.75786080669028,29.90075038414531,87.80128093762629
2964,6928.000000000004,0.001000000000000016,98.0,32.75787113003804,29.900716887828587,87.85514194117538
2965,6927.999999999998,0.0010000000000000497,98.0,32.75788145338579,29.90068339147459,87.90900284357244
2966,6928.0,0.0009999999999996158,98.0,32.757891776733565,29.90064989515541,87.96286364474207
2967,6928.000000000001,0.0009999999999999445,98.0,32.75790210008133,29.90061639882558,88.0167243447267
2968,6928.000000000003,0.0009999999999995247,98.0,32.757912423429076,29.90058290251522,88.07058494349302
2969,6928.000000000001,0.0009999999999997537,98.0,32.75792274677685,29.900549406169624,88.1244454410929
2970,6928.000000000002,0.0009999999999996574,98.0,32.7579330701246,29.900515909858317,88.17830583745379
2971,6928.000000000002,0.000999999999999489,98.0,32.75794339347238,29.9004824135274,88.232166132627
2972,6928.000000000002,0.0009999999999997355,98.0,32.75795371682013,29.900448917206447,88.28602632658013
2973,6927.999999999998,0.00099999999999986,98.0,32.7579640401679,29.90041542085558,88.33988641935048
2974,6927.999999999999,0.0009999999999994946,98.0,32.75797436351565,29.900381924532777,88.3937464108775
2975,6928.000000000002,0.0009999999999995293,98.0,32.757984686863416,29.900348428222497,88.44760630117432
2976,6928.0,0.0009999999999997884,98.0,32.75799501021119,29.900314931889326,88.50146609027416
2977,6927.999999999998,0.0009999999999995438,98.0,32.75800533355894,29.900281435540325,88.55532577816757
2978,6928.000000000002,0.000999999999999878,98.0,32.7580156569067,29.900247939250036,88.60918536477786
2979,6928.000000000006,0.00099999999999971,98.0,32.758025980254466,29.90021444294716,88.6630448501742
2980,6928.000000000001,0.000999999999999619,98.0,32.758036303602225,29.900180946585962,88.71690423440056
2981,6928.000000000002,0.0009999999999996654,98.0,32.75804662694998,29.900147450262327,88.77076351735897
2982,6928.000000000003,0.0009999999999996288,98.0,32.75805695029774,29.900113953937822,88.82462269908615
2983,6928.000000000004,0.0009999999999996346,98.0,32.75806727364551,29.900080457622693,88.87848177957007
2984,6927.999999999998,0.0009999999999995603,98.0,32.758077596993274,29.90004696126356,88.9323407588625
2985,6928.000000000001,0.0009999999999996574,98.0,32.75808792034105,29.900013464947993,88.98619963687445
2986,6927.999999999998,0.0010000000000001084,98.0,32.758098243688785,29.89997996861465,89.0400584136657
2987,6928.000000000005,0.0009999999999999358,98.0,32.75810856703655,29.89994647231662,89.09391708918187
2988,6927.999999999995,0.0009999999999996884,98.0,32.75811889038431,29.899912975942314,89.14777566353322
2989,6927.999999999997,0.000999999999999962,97.99999999999999,32.75812921373209,29.89987947962082,89.20163413658949
2990,6928.000000000002,0.0009999999999996268,98.0,32.758139537079835,29.899845983320102,89.2554925083817
2991,6928.000000000002,0.0009999999999998888,98.0,32.75814986042759,29.89981248700592,89.30935077894313
