Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2782,6928.000000000002,0.000999999999999811,98.0,144.0287195534727,164.90681321925686,149.88726020379238
2783,6928.000000000003,0.00099999999999955,98.0,144.02872987682048,164.9067797229225,149.94102396359241
2784,6928.000000000001,0.0010000000000001397,98.0,144.02874020016824,164.90674622663187,149.9947876727657
2785,6927.999999999998,0.0010000000000005397,98.0,144.02875052351598,164.90671273029423,150.04855133148496
2786,6928.000000000002,0.0009999999999996882,98.0,144.02876084686375,164.90667923394952,150.10231493979225
2787,6928.000000000001,0.0010000000000003114,98.0,144.02877117021154,164.90664573765235,150.15607849771564
2788,6928.000000000005,0.000999999999999656,98.0,144.02878149355928,164.9066122413146,150.20984200542492
2789,6928.0,0.001000000000000009,98.0,144.02879181690705,164.90657874495938,150.26360546297963
2790,6928.000000000002,0.0009999999999999295,98.0,144.02880214025478,164.9065452486563,150.31736887039244
2791,6928.000000000002,0.0009999999999998003,98.0,144.02881246360258,164.90651175232142,150.37113222782966
2792,6928.000000000001,0.0009999999999999452,98.0,144.02882278695031,164.90647825597097,150.42489553535736
2793,6928.000000000002,0.000999999999999927,98.0,144.02883311029808,164.90644475968,150.47865879298308
2794,6928.000000000001,0.0009999999999996028,98.0,144.02884343364587,164.9064112633158,150.53242200092197
2795,6928.000000000002,0.0009999999999997676,98.0,144.0288537569936,164.9063777670045,150.58618515913037
2796,6928.000000000002,0.001000000000000181,98.0,144.02886408034138,164.90634427071717,150.63994826772011
2797,6927.999999999999,0.0010000000000001793,98.0,144.02887440368912,164.9063107743586,150.69371132686868
2798,6928.0,0.0010000000000003233,98.0,144.02888472703694,164.90627727805156,150.74747433653613
2799,6927.999999999999,0.0010000000000004092,98.0,144.02889505038465,164.9062437817321,150.8012372968691
2800,6928.000000000003,0.0009999999999994842,98.0,144.0289053737324,164.90621028536734,150.85500020798318
2801,6928.000000000002,0.0010000000000002433,98.0,144.02891569708018,164.90617678908745,150.90876306983122
2802,6928.000000000001,0.0010000000000000063,98.0,144.02892602042795,164.90614329272472,150.96252588266353
2803,6928.000000000003,0.0009999999999999445,98.0,144.0289363437757,164.9061097964268,151.01628864641557
2804,6927.999999999999,0.0010000000000000072,98.0,144.02894666712345,164.90607630004737,151.07005136131644
2805,6928.000000000002,0.0009999999999996737,98.0,144.02895699047124,164.90604280373418,151.1238140273014
2806,6928.0,0.0009999999999998031,98.0,144.02896731381898,164.9060093073904,151.17757664455033
2807,6927.999999999999,0.001000000000000238,98.0,144.02897763716675,164.90597581109887,151.2313392130635
2808,6928.000000000001,0.0010000000000001366,98.0,144.0289879605145,164.90594231479014,151.2851017329933
2809,6928.000000000002,0.0009999999999997292,98.0,144.02899828386228,164.90590881845478,151.3388642044324
2810,6928.0,0.0009999999999997817,98.0,144.02900860721005,164.9058753220874,151.39262662746935
2811,6928.000000000002,0.000999999999999774,98.0,144.02901893055778,164.9058418257621,151.44638900211342
2812,6928.000000000001,0.0009999999999997925,98.0,144.02902925390558,164.9058083294466,151.5001513284801
2813,6928.000000000002,0.0010000000000001052,98.0,144.02903957725331,164.90577483316451,151.55391360662895
2814,6928.000000000002,0.0010000000000000117,98.0,144.02904990060108,164.9057413368152,151.60767583674414
2815,6928.000000000001,0.0009999999999997329,98.0,144.02906022394885,164.90570784046156,151.661438018846
2816,6928.000000000002,0.0009999999999997476,98.0,144.0290705472966,164.9056743441574,151.7152001529644
2817,6928.000000000001,0.000999999999999831,98.0,144.02908087064438,164.90564084781468,151.76896223927068
2818,6928.000000000003,0.001000000000000083,98.0,144.02909119399212,164.9056073515368,151.82272427774498
2819,6928.0,0.0009999999999999887,98.0,144.02910151733988,164.9055738551748,151.8764862686199
2820,6927.999999999999,0.0009999999999999753,98.0,144.02911184068765,164.9055403588374,151.93024821187015
2821,6928.000000000002,0.0010000000000000206,98.0,144.0291221640354,164.9055068625339,151.98401010757038
2822,6927.999999999998,0.001000000000000477,98.0,144.02913248738318,164.90547336621583,152.03777195585263
2823,6928.000000000002,0.0010000000000000098,98.0,144.02914281073095,164.90543986987157,152.09153375681205
2824,6928.000000000001,0.001000000000000133,98.0,144.0291531340787,164.90540637356375,152.1452955104701
2825,6928.0,0.0010000000000001503,98.0,144.02916345742645,164.90537287721455,152.19905721698822
2826,6928.0,0.0009999999999999011,98.0,144.02917378077422,164.90533938087248,152.25281887640165
2827,6928.0,0.001,98.0,144.02918410412198,164.9053058845575,152.30658048877464
2828,6927.999999999997,0.0010000000000002754,98.0,144.02919442746975,164.90527238822727,152.3603420542334
2829,6928.000000000004,0.0009999999999998216,98.0,144.02920475081748,164.90523889194975,152.41410357279366
2830,6928.000000000002,0.0009999999999998168,97.99999999999999,144.02921507416528,164.9052053955871,152.4678650446775
2831,6927.999999999998,0.0010000000000004014,98.0,144.02922539751307,164.90517189927783,152.52162646983058
2832,6928.0,0.0010000000000002617,98.0,144.02923572086078,164.90513840294796,152.57538784841068
2833,6928.000000000002,0.001000000000000191,98.0,144.02924604420855,164.90510490662575,152.62914918047397
2834,6928.000000000002,0.000999999999999618,98.0,144.02925636755631,164.90507141025856,152.68291046615707
2835,6928.0000000000055,0.000999999999999607,98.0,144.02926669090408,164.90503791396824,152.73667170542245
2836,6928.000000000001,0.000999999999999971,98.0,144.02927701425185,164.90500441762302,152.7904328984861
2837,6928.000000000002,0.000999999999999656,98.0,144.02928733759958,164.90497092128143,152.8441940453739
2838,6928.000000000002,0.0009999999999996158,98.0,144.02929766094738,164.9049374249554,152.89795514615813
2839,6928.000000000002,0.001000000000000078,98.0,144.02930798429512,164.9049039286783,152.9517162008899
2840,6928.000000000001,0.0010000000000000401,98.0,144.02931830764288,164.90487043232298,153.00547720978068
2841,6928.0,0.0010000000000001687,98.0,144.02932863099068,164.90483693598952,153.05923817281507
2842,6928.000000000001,0.0010000000000001676,98.0,144.0293389543384,164.90480343966294,153.11299909009225
2843,6928.000000000001,0.0010000000000001778,98.0,144.02934927768615,164.90476994335575,153.16675996168448
2844,6928.000000000001,0.0010000000000000137,98.0,144.02935960103392,164.90473644700523,153.220520787739
2845,6928.0,0.0010000000000003754,98.0,144.0293699243817,164.90470295070494,153.27428156824678
2846,6928.000000000003,0.0009999999999998179,98.0,144.02938024772945,164.90466945436185,153.32804230338562
2847,6928.000000000005,0.0009999999999996208,98.0,144.02939057107722,164.90463595804385,153.3818029931723
2848,6928.0000000000055,0.0009999999999992007,98.0,144.02940089442498,164.90460246169513,153.43556363774752
2849,6928.000000000001,0.001000000000000111,98.0,144.02941121777275,164.90456896540255,153.48932423710903
2850,6928.000000000004,0.0010000000000000393,98.0,144.02942154112048,164.90453546908893,153.54308479141883
2851,6927.999999999998,0.0010000000000005024,98.0,144.02943186446825,164.90450197274495,153.59684530077118
2852,6928.000000000001,0.0010000000000000063,98.0,144.02944218781604,164.9044684763897,153.65060576523166
2853,6928.0,0.0010000000000001154,98.0,144.02945251116378,164.9044349800708,153.70436618483797
2854,6928.000000000006,0.0009999999999994195,98.0,144.02946283451158,164.9044014837566,153.75812655970648
2855,6928.0,0.0009999999999999703,98.0,144.02947315785931,164.9043679874106,153.8118868899588
2856,6928.000000000001,0.0010000000000000965,98.0,144.02948348120708,164.90433449110213,153.86564717561066
2857,6928.000000000002,0.0009999999999998285,98.0,144.02949380455482,164.90430099475535,153.91940741682293
2858,6928.0,0.0010000000000002422,98.0,144.02950412790258,164.90426749844227,153.97316761360875
2859,6928.000000000003,0.0009999999999997053,98.0,144.02951445125038,164.90423400212154,154.02692776609473
2860,6928.000000000002,0.0010000000000001505,98.0,144.02952477459812,164.9042005058244,154.0806878743347
2861,6928.000000000001,0.0010000000000001518,98.0,144.02953509794588,164.9041670094563,154.13444793850863
2862,6928.000000000002,0.0010000000000000048,98.0,144.02954542129362,164.904133513135,154.1882079585838
2863,6928.000000000001,0.0010000000000001243,98.0,144.0295557446414,164.90410001680846,154.24196793469778
2864,6928.000000000001,0.0009999999999998595,98.0,144.02956606798915,164.90406652045468,154.29572786695792
2865,6927.999999999998,0.0010000000000000878,98.0,144.02957639133692,164.90403302412884,154.34948775539436
2866,6928.000000000001,0.0010000000000001852,98.0,144.02958671468468,164.90399952784944,154.40324760007422
2867,6927.999999999999,0.0010000000000002253,98.0,144.02959703803245,164.90396603151498,154.45700740118417
2868,6928.000000000001,0.0010000000000002995,98.0,144.02960736138022,164.90393253520057,154.5107671587349
2869,6928.000000000002,0.0009999999999997366,98.0,144.02961768472795,164.90389903881822,154.5645268728998
2870,6928.000000000005,0.000999999999999478,98.0,144.02962800807578,164.90386554250043,154.6182865436319
2871,6928.000000000005,0.0009999999999995178,98.0,144.02963833142348,164.90383204617828,154.67204617108607
2872,6928.0,0.0010000000000000766,98.0,144.02964865477125,164.9037985498697,154.7258057553298
2873,6928.000000000002,0.0009999999999997938,98.0,144.02965897811902,164.90376505354456,154.7795652964789
2874,6928.000000000001,0.0009999999999999946,98.0,144.02966930146678,164.9037315572106,154.83332479461146
2875,6928.000000000003,0.0009999999999996839,98.0,144.02967962481455,164.90369806088685,154.8870842497942
2876,6928.000000000002,0.0010000000000000252,98.0,144.0296899481623,164.90366456458344,154.94084366210285
2877,6928.000000000002,0.0010000000000000638,98.0,144.02970027151008,164.9036310682461,154.99460303167746
2878,6928.0,0.001000000000000196,98.0,144.02971059485782,164.90359757193013,155.0483623585488
2879,6928.000000000002,0.0010000000000001611,98.0,144.02972091820558,164.90356407560432,155.1021216428337
2880,6927.999999999999,0.0010000000000000282,98.0,144.02973124155332,164.90353057923917,155.1558808846479
2881,6928.000000000001,0.001000000000000289,98.0,144.02974156490112,164.90349708295233,155.20964008395973
2882,6928.000000000003,0.0009999999999995772,98.0,144.02975188824888,164.90346358657587,155.2633992410229
2883,6928.000000000004,0.0009999999999999562,98.0,144.02976221159662,164.90343009029365,155.31715835573996
2884,6928.000000000002,0.000999999999999907,98.0,144.02977253494439,164.90339659395775,155.37091742834482
2885,6928.000000000001,0.0009999999999999443,98.0,144.02978285829215,164.90336309759945,155.4246764588923
2886,6928.000000000002,0.0009999999999995577,98.0,144.02979318163992,164.90332960127,155.47843544741735
2887,6928.000000000003,0.000999999999999768,98.0,144.02980350498765,164.90329610496875,155.53219439400692
2888,6928.0,0.0010000000000001134,98.0,144.02981382833548,164.90326260863986,155.58595329880313
2889,6928.000000000002,0.0009999999999998521,98.0,144.02982415168321,164.90322911232343,155.63971216185206
2890,6928.000000000002,0.0009999999999998309,98.0,144.02983447503095,164.90319561596337,155.69347098329612
2891,6928.000000000001,0.000999999999999997,98.0,144.02984479837872,164.9031621196595,155.74722976312205
2892,6928.000000000002,0.0010000000000001898,98.0,144.0298551217265,164.90312862335503,155.800988501473
2893,6928.000000000001,0.0009999999999997608,98.0,144.02986544507425,164.90309512697715,155.85474719850797
2894,6927.999999999999,0.0010000000000002344,98.0,144.029875768422,164.90306163067308,155.90850585416652
2895,6928.000000000001,0.001000000000000349,98.0,144.02988609176978,164.90302813438524,155.96226446859254
2896,6927.999999999999,0.0010000000000002483,98.0,144.02989641511755,164.90299463802222,156.01602304196405
2897,6928.000000000003,0.0009999999999995863,98.0,144.0299067384653,164.90296114168493,156.06978157426684
2898,6928.000000000002,0.000999999999999954,98.0,144.02991706181305,164.90292764535334,156.12354006560753
2899,6928.0,0.0010000000000001373,98.0,144.02992738516082,164.9028941490418,156.1772985160583
2900,6928.000000000003,0.0009999999999997895,98.0,144.02993770850858,164.90286065273162,156.23105692572463
2901,6928.000000000001,0.0010000000000001633,98.0,144.0299480318563,164.9028271563964,156.28481529471958
2902,6928.000000000001,0.0009999999999998743,98.0,144.02995835520412,164.9027936600655,156.3385736231007
2903,6928.000000000002,0.0009999999999998138,98.0,144.02996867855188,164.90276016374332,156.39233191095025
2904,6927.999999999999,0.001000000000000248,98.0,144.02997900189962,164.90272666740063,156.4460901583844
2905,6928.000000000004,0.000999999999999648,98.0,144.02998932524739,164.90269317106817,156.49984836545914
2906,6927.999999999997,0.001000000000000315,98.0,144.02999964859515,164.90265967474429,156.55360653226325
2907,6928.000000000002,0.001000000000000024,98.0,144.03000997194292,164.90262617844715,156.60736465886535
2908,6928.000000000004,0.0009999999999997164,98.0,144.03002029529065,164.90259268210994,156.6611227454191
2909,6928.0,0.0010000000000000783,98.0,144.03003061863842,164.9025591857702,156.71488079197425
2910,6927.999999999999,0.0010000000000000996,98.0,144.03004094198621,164.90252568943183,156.76863879861384
2911,6928.0,0.0010000000000000792,98.0,144.03005126533395,164.90249219312523,156.82239676539444
2912,6928.000000000002,0.0009999999999997667,98.0,144.03006158868172,164.90245869678478,156.87615469246893
2913,6928.000000000002,0.0009999999999999133,98.0,144.03007191202948,164.9024252004739,156.92991257986102
2914,6928.000000000002,0.0009999999999996591,98.0,144.03008223537725,164.90239170412568,156.98367042772466
2915,6928.000000000002,0.0009999999999997912,98.0,144.03009255872502,164.9023582077997,157.03742823608778
2916,6928.000000000002,0.0010000000000001934,98.0,144.03010288207275,164.90232471151975,157.09118600501364
2917,6928.000000000001,0.0010000000000002132,98.0,144.03011320542052,164.9022912151963,157.14494373467892
2918,6928.0,0.0009999999999999556,98.0,144.03012352876829,164.90225771881927,157.19870142518124
2919,6928.000000000003,0.000999999999999827,98.0,144.03013385211605,164.9022242225247,157.252459076472
2920,6928.000000000001,0.0010000000000000417,98.0,144.03014417546382,164.9021907261807,157.30621668877015
2921,6928.0,0.0009999999999999775,98.0,144.03015449881158,164.90215722982944,157.3599742621213
2922,6928.000000000002,0.0009999999999999194,98.0,144.03016482215932,164.9021237335412,157.41373179654235
2923,6928.0,0.0010000000000001403,98.0,144.0301751455071,164.90209023719657,157.4674892922405
2924,6928.000000000002,0.0009999999999997249,98.0,144.03018546885485,164.90205674085766,157.52124674924082
2925,6928.0,0.00100000000000019,98.0,144.03019579220262,164.90202324454938,157.5750041676063
2926,6928.000000000002,0.0009999999999999152,98.0,144.03020611555038,164.90198974822792,157.628761547468
2927,6928.000000000002,0.0010000000000001405,98.0,144.03021643889812,164.90195625192695,157.68251888888008
2928,6928.0,0.001000000000000166,98.0,144.03022676224592,164.90192275559198,157.73627619198479
2929,6928.0,0.0009999999999999896,98.0,144.03023708559365,164.90188925922365,157.7900334568689
2930,6928.0,0.001000000000000351,98.0,144.03024740894142,164.90185576294175,157.84379068350066
2931,6928.0,0.0010000000000002127,98.0,144.03025773228921,164.90182226659385,157.89754787211996
2932,6927.999999999999,0.001000000000000102,98.0,144.03026805563695,164.90178877024294,157.9513050227518
2933,6928.000000000005,0.0009999999999994486,98.0,144.03027837898472,164.90175527392506,158.00506213544784
2934,6928.000000000002,0.0009999999999996706,98.0,144.03028870233246,164.90172177759553,158.05881921034083
2935,6928.000000000001,0.0010000000000000711,98.0,144.03029902568025,164.90168828128344,158.1125762474894
2936,6928.000000000002,0.0009999999999998769,98.0,144.030309349028,164.90165478494612,158.16633324702414
2937,6928.000000000003,0.0009999999999998747,98.0,144.03031967237575,164.90162128864563,158.22009020897104
2938,6927.999999999999,0.0010000000000001603,98.0,144.03032999572352,164.90158779228392,158.27384713351609
2939,6928.000000000003,0.0009999999999999408,98.0,144.03034031907129,164.90155429601336,158.32760402059495
2940,6928.000000000001,0.0009999999999998378,98.0,144.03035064241905,164.90152079965046,158.38136087047906
2941,6928.0,0.00100000000000027,98.0,144.0303609657668,164.90148730336173,158.4351176830903
2942,6928.000000000001,0.0010000000000001039,98.0,144.03037128911458,164.9014538070282,158.48887445863548
2943,6928.000000000002,0.0010000000000001674,98.0,144.03038161246232,164.90142031069527,158.54263119715733
2944,6928.000000000002,0.0009999999999997372,98.0,144.0303919358101,164.90138681435351,158.59638789875365
2945,6928.000000000005,0.0009999999999996928,98.0,144.03040225915785,164.9013533180294,158.65014456348615
2946,6928.000000000001,0.0010000000000000174,98.0,144.03041258250562,164.90131982169277,158.7039011914732
2947,6928.000000000002,0.000999999999999842,98.0,144.0304229058534,164.9012863253791,158.75765778276764
2948,6928.000000000002,0.0010000000000000581,98.0,144.03043322920112,164.90125282906715,158.81141433747885
2949,6928.000000000001,0.0009999999999999861,98.0,144.03044355254892,164.90121933271558,158.86517085573675
2950,6928.000000000002,0.0009999999999997747,98.0,144.03045387589665,164.90118583636215,158.91892733759187
2951,6928.000000000002,0.0010000000000001434,98.0,144.03046419924442,164.90115234008724,158.97268378305225
2952,6928.000000000002,0.0010000000000000334,98.0,144.03047452259216,164.90111884374264,159.0264401923545
2953,6928.000000000002,0.0009999999999998602,98.0,144.03048484593995,164.9010853474155,159.08019656549996
2954,6927.999999999998,0.0010000000000005577,98.0,144.03049516928772,164.90105185110943,159.1339529025736
2955,6928.000000000001,0.0009999999999998096,98.0,144.03050549263546,164.9010183547337,159.18770920375454
2956,6928.000000000001,0.0010000000000002123,98.0,144.03051581598322,164.9009848584554,159.24146546896435
2957,6928.000000000004,0.0009999999999996195,98.0,144.030526139331,164.9009513620828,159.29522169848335
2958,6928.000000000002,0.0009999999999998229,98.0,144.03053646267875,164.90091786577554,159.34897789224058
2959,6928.000000000003,0.0009999999999995427,98.0,144.0305467860265,164.90088436942528,159.40273405043303
2960,6927.999999999997,0.0010000000000003253,98.0,144.0305571093743,164.9008508731087,159.45649017307255
2961,6928.0000000000055,0.0009999999999996602,98.0,144.03056743272202,164.90081737682505,159.51024626024886
2962,6927.999999999997,0.0010000000000005553,98.0,144.0305777560698,164.90078388048488,159.5640023121399
2963,6928.000000000002,0.0009999999999999768,98.0,144.03058807941756,164.90075038414162,159.61775832878115
2964,6928.000000000002,0.0009999999999999764,98.0,144.03059840276532,164.90071688781651,159.67151431024033
2965,6928.000000000002,0.0009999999999999872,98.0,144.0306087261131,164.90068339148974,159.72527025662583
2966,6927.999999999998,0.0010000000000000664,98.0,144.03061904946082,164.90064989513345,159.77902616805474
2967,6927.999999999999,0.0010000000000000538,98.0,144.03062937280865,164.90061639880466,159.8327820445585
2968,6928.000000000002,0.0009999999999997732,98.0,144.03063969615636,164.9005829025153,159.88653788621446
2969,6928.000000000002,0.0009999999999998044,98.0,144.03065001950412,164.9005494061861,159.9402936931907
2970,6928.000000000001,0.001000000000000089,98.0,144.0306603428519,164.9005159098614,159.9940494655319
2971,6928.000000000002,0.0010000000000002127,98.0,144.03067066619965,164.90048241354776,160.04780520332054
2972,6928.000000000001,0.000999999999999983,98.0,144.03068098954742,164.90044891717992,160.1015609067109
2973,6928.000000000002,0.0009999999999998495,98.0,144.03069131289516,164.9004154208534,160.15531657569656
2974,6928.000000000001,0.0010000000000000846,98.0,144.03070163624292,164.90038192457135,160.2090722103638
2975,6928.000000000002,0.000999999999999977,98.0,144.03071195959072,164.90034842821868,160.2628278109164
2976,6928.000000000004,0.0009999999999998007,98.0,144.03072228293846,164.90031493189719,160.3165833773418
2977,6928.000000000002,0.0010000000000000306,98.0,144.0307326062862,164.90028143559203,160.37033890974425
2978,6927.999999999999,0.0010000000000000234,98.0,144.03074292963402,164.90024793921108,160.42409440830505
2979,6928.000000000002,0.0009999999999998294,98.0,144.03075325298175,164.90021444291844,160.47784987294932
2980,6928.000000000001,0.001000000000000082,98.0,144.0307635763295,164.90018094658996,160.53160530389056
2981,6928.0,0.0009999999999999436,98.0,144.03077389967726,164.90014745024175,160.58536070120186
2982,6928.000000000001,0.0009999999999999202,98.0,144.03078422302502,164.90011395393554,160.63911606491106
2983,6928.000000000004,0.0009999999999996635,98.0,144.0307945463728,164.9000804575918,160.69287139518698
2984,6928.000000000003,0.000999999999999856,98.0,144.03080486972058,164.90004696129637,160.74662669203323
2985,6927.999999999999,0.0010000000000003559,98.0,144.03081519306832,164.9000134649767,160.8003819556116
2986,6928.000000000003,0.000999999999999937,98.0,144.0308255164161,164.89997996865867,160.85413718598582
2987,6928.000000000001,0.0009999999999999651,98.0,144.03083583976382,164.89994647229716,160.9078923832905
2988,6928.000000000002,0.0009999999999998326,98.0,144.0308461631116,164.8999129759507,160.96164754755662
2989,6927.999999999999,0.0010000000000001434,98.0,144.03085648645936,164.8998794796384,161.0154026788548
2990,6928.000000000002,0.0009999999999998573,98.0,144.03086680980712,164.89984598332106,161.06915777731356
2991,6928.000000000002,0.0010000000000000386,98.0,144.0308771331549,164.89981248702475,161.1229128429967
2992,6928.000000000002,0.0009999999999998838,98.0,144.03088745650265,164.89977899067927,161.17666787606382
2993,6928.000000000001,0.00099999999999987,98.0,144.03089777985042,164.89974549431716,161.2304228765721
2994,6928.000000000002,0.0009999999999998723,98.0,144.03090810319816,164.89971199802204,161.28417784452787
2995,6928.000000000002,0.000999999999999971,98.0,144.03091842654592,164.89967850171175,161.3379327801027
2996,6928.000000000004,0.000999999999999445,98.0,144.03092874989372,164.89964500534253,161.3916876834303
2997,6927.999999999998,0.0010000000000003548,98.0,144.03093907324146,164.89961150905316,161.44544255446155
2998,6928.000000000002,0.0009999999999998194,98.0,144.03094939658922,164.89957801269463,161.49919739343545
2999,6928.000000000003,0.0009999999999998265,98.0,144.030959719937,164.89954451638985,161.55295220031863
3000,6928.000000000002,0.0010000000000001178,98.0,144.03097004328475,164.89951102007709,161.60670697526305
3001,6928.000000000003,0.000999999999999966,98.0,144.0309803666325,164.89947752376816,161.6604617183466
3002,6928.000000000003,0.0009999999999999844,98.0,144.03099068998026,164.89944402743464,161.71421642968755
3003,6928.000000000002,0.0009999999999999129,98.0,144.03100101332802,164.8994105310753,161.76797110937733
3004,6928.000000000002,0.0009999999999999963,98.0,144.0310113366758,164.89937703475212,161.82172575744363
3005,6928.000000000001,0.0009999999999999885,98.0,144.03102166002355,164.89934353841787,161.87548037402394
3006,6927.999999999999,0.0010000000000002032,98.0,144.0310319833713,164.89931004207526,161.92923495920556
3007,6928.000000000002,0.0009999999999999263,98.0,144.03104230671912,164.8992765457732,161.98298951302948
3008,6928.000000000002,0.0009999999999999478,98.0,144.03105263006682,164.8992430494352,162.03674403566245
3009,6927.999999999998,0.0010000000000005124,98.0,144.0310629534146,164.8992095531388,162.09049852711686
3010,6928.000000000004,0.0009999999999996429,98.0,144.03107327676238,164.89917605679662,162.14425298757038
3011,6928.000000000002,0.0009999999999999436,98.0,144.03108360011012,164.89914256046404,162.19800741705774
3012,6928.0,0.001000000000000329,98.0,144.03109392345786,164.899109064163,162.25176181564726
3013,6928.000000000001,0.001000000000000178,98.0,144.03110424680563,164.8990755678342,162.3055161834884
3014,6928.000000000001,0.001000000000000146,98.0,144.03111457015342,164.89904207150573,162.3592705206434
3015,6928.000000000001,0.0010000000000001416,98.0,144.03112489350113,164.89900857516363,162.41302482721645
3016,6928.000000000002,0.0009999999999998046,98.0,144.0311352168489,164.8989750788141,162.46677910329169
3017,6928.0,0.0010000000000001464,98.0,144.03114554019666,164.898941582499,162.5205333489174
3018,6928.000000000001,0.0010000000000001852,98.0,144.03115586354446,164.89890808620368,162.5742875641989
3019,6928.000000000004,0.0009999999999993718,98.0,144.0311661868922,164.89887458982506,162.62804174932947
3020,6928.000000000001,0.0010000000000000297,98.0,144.03117651023996,164.89884109352278,162.68179590423978
3021,6928.000000000002,0.000999999999999813,98.0,144.03118683358778,164.89880759719435,162.73555002912298
3022,6928.000000000003,0.0009999999999995423,98.0,144.03119715693552,164.89877410084114,162.78930412406808
3023,6928.000000000002,0.000999999999999975,98.0,144.03120748028326,164.8987406045473,162.8430581890813
3024,6928.000000000002,0.0010000000000001381,98.0,144.031217803631,164.89870710824434,162.89681222432193
3025,6927.999999999999,0.0010000000000003504,98.0,144.0312281269788,164.89867361188476,162.95056622992755
3026,6928.000000000003,0.0009999999999997663,98.0,144.03123845032653,164.89864011556548,163.0043202058923
3027,6927.999999999998,0.0010000000000003207,98.0,144.03124877367432,164.8986066192253,163.0580741523678
3028,6928.000000000003,0.0009999999999996385,98.0,144.03125909702206,164.89857312291466,163.11182806939405
3029,6928.000000000001,0.0009999999999999924,98.0,144.03126942036982,164.8985396265857,163.16558195710977
3030,6928.000000000002,0.0009999999999998912,98.0,144.0312797437176,164.89850613025894,163.21933581558488
3031,6928.0,0.001000000000000072,98.0,144.03129006706536,164.89847263393628,163.2730896449086
3032,6927.999999999999,0.001000000000000285,98.0,144.03130039041312,164.89843913760222,163.32684344518657
3033,6928.000000000002,0.0009999999999998055,98.0,144.03131071376086,164.89840564127402,163.38059721649276
3034,6928.000000000002,0.001000000000000042,98.0,144.03132103710863,164.8983721449559,163.4343509589135
3035,6928.000000000004,0.0009999999999997361,98.0,144.0313313604564,164.8983386486351,163.4881046725524
3036,6928.000000000001,0.0010000000000000584,98.0,144.03134168380416,164.89830515229403,163.54185835751795
3037,6927.999999999999,0.0010000000000001642,98.0,144.03135200715192,164.89827165597316,163.59561201386032
3038,6928.000000000003,0.000999999999999783,98.0,144.0313623304997,164.8982381596493,163.64936564169372
3039,6928.000000000005,0.0009999999999997665,98.0,144.03137265384746,164.89820466334126,163.70311924109018
3040,6927.999999999999,0.0010000000000000282,98.0,144.0313829771952,164.89817116695966,163.75687281223006
3041,6928.0,0.0010000000000000649,98.0,144.03139330054296,164.89813767066082,163.81062635504793
3042,6927.999999999999,0.0010000000000000716,98.0,144.03140362389072,164.89810417430806,163.8643798697714
3043,6928.000000000002,0.0009999999999998248,98.0,144.0314139472385,164.89807067798623,163.91813335640674
3044,6928.0,0.001000000000000101,98.0,144.03142427058626,164.8980371816721,163.9718868150681
3045,6928.000000000001,0.0009999999999999558,98.0,144.031434593934,164.89800368535853,164.02564024585385
3046,6928.0,0.001000000000000092,98.0,144.03144491728176,164.8979701890063,164.07939364889384
3047,6928.000000000004,0.0009999999999993948,98.0,144.03145524062953,164.8979366926765,164.13314702421866
3048,6927.999999999999,0.001000000000000347,98.0,144.03146556397726,164.8979031964036,164.1869003718845
3049,6928.000000000001,0.0010000000000000794,98.0,144.03147588732506,164.89786970004985,164.24065369212033
3050,6928.000000000002,0.0009999999999999115,98.0,144.03148621067285,164.89783620372637,164.29440698490626
3051,6928.000000000005,0.0009999999999995767,98.0,144.0314965340206,164.89780270740525,164.34816025036153
3052,6927.999999999999,0.0010000000000003604,98.0,144.03150685736833,164.897769211087,164.40191348857667
3053,6928.000000000002,0.0009999999999998062,98.0,144.0315171807161,164.89773571474146,164.4556666996729
3054,6928.0,0.0010000000000000735,98.0,144.03152750406386,164.89770221841735,164.50941988369317
3055,6928.000000000001,0.0009999999999999345,98.0,144.03153782741163,164.89766872207312,164.56317304077004
3056,6927.999999999998,0.0010000000000002453,98.0,144.03154815075936,164.89763522575365,164.61692617095014
3057,6928.000000000004,0.00099999999999965,98.0,144.03155847410716,164.8976017294441,164.67067927433922
3058,6928.000000000001,0.0010000000000000213,98.0,144.03156879745492,164.89756823310827,164.72443235106542
3059,6927.999999999999,0.0010000000000001518,98.0,144.03157912080266,164.89753473676222,164.77818540120356
3060,6928.0,0.0010000000000001611,98.0,144.03158944415043,164.89750124045938,164.83193842479184
3061,6928.0,0.001000000000000081,98.0,144.0315997674982,164.89746774412725,164.8856914219942
3062,6928.000000000002,0.0010000000000001202,98.0,144.03161009084596,164.89743424783887,164.93944439282888
3063,6928.0,0.0009999999999999423,98.0,144.0316204141937,164.89740075147108,164.99319733751076
3064,6928.000000000004,0.000999999999999774,98.0,144.03163073754146,164.89736725518355,165.04695025597155
3065,6928.000000000002,0.0009999999999999321,98.0,144.03164106088926,164.8973337588561,165.10070314842272
3066,6928.000000000002,0.0010000000000000488,98.0,144.031651384237,164.89730026252343,165.15445601492135
3067,6928.000000000002,0.0009999999999997812,98.0,144.03166170758476,164.89726676617093,165.20820885557356
3068,6928.000000000002,0.000999999999999716,98.0,144.03167203093255,164.89723326981976,165.26196167044967
