Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2821,6927.999999999998,0.0009999999999996349,98.0,331.2291221640354,127.40550686253043,151.98400925701318
2822,6928.000000000004,0.000999999999998896,98.0,331.2291324873832,127.40547336619882,152.03777110530962
2823,6928.000000000001,0.0009999999999991444,98.0,331.22914281073093,127.40543986986687,152.09153290625764
2824,6928.0,0.0009999999999996876,98.0,331.2291531340787,127.40540637358548,152.14529465989
2825,6928.000000000002,0.0009999999999992183,98.0,331.22916345742647,127.40537287722584,152.19905636641926
2826,6928.000000000002,0.0009999999999992302,98.0,331.22917378077426,127.40533938090978,152.25281802580744
2827,6928.000000000002,0.0009999999999991676,98.0,331.22918410412194,127.40530588456039,152.30657963821557
2828,6927.999999999997,0.0009999999999996548,98.0,331.22919442746974,127.40527238825237,152.3603412036528
2829,6928.000000000002,0.000999999999999578,98.0,331.2292047508175,127.40523889195497,152.41410272223376
2830,6927.999999999998,0.0009999999999998946,98.0,331.2292150741652,127.4052053956129,152.4678641940978
2831,6928.000000000001,0.0009999999999993608,98.0,331.229225397513,127.40517189927388,152.5216256192812
2832,6928.000000000005,0.0009999999999989436,98.0,331.2292357208608,127.40513840296154,152.5753869978446
2833,6928.000000000001,0.000999999999999345,98.0,331.2292460442086,127.40510490661738,152.62914832993053
2834,6927.999999999999,0.0009999999999995024,98.0,331.22925636755633,127.40507141028836,152.68290961557616
2835,6928.000000000002,0.0009999999999993348,98.0,331.229266690904,127.40503791396962,152.7366708548707
2836,6927.999999999998,0.000999999999999576,98.0,331.2292770142518,127.40500441763142,152.79043204792816
2837,6928.000000000005,0.0009999999999992664,98.0,331.2292873375996,127.40497092134272,152.84419319476382
2838,6928.000000000002,0.000999999999999007,98.0,331.22929766094734,127.40493742496786,152.89795429559757
2839,6928.000000000002,0.000999999999999031,98.0,331.22930798429513,127.4049039286489,152.95171535037179
2840,6927.999999999998,0.000999999999999673,98.0,331.2293183076429,127.40487043233134,153.00547635922572
2841,6928.0,0.0009999999999993955,98.0,331.22932863099066,127.40483693600781,153.05923732225077
2842,6927.999999999999,0.0009999999999993664,98.0,331.2293389543384,127.40480343965649,153.11299823955343
2843,6927.999999999997,0.0009999999999996479,98.0,331.2293492776862,127.40476994334338,153.16675911115234
2844,6928.000000000002,0.00099999999999906,98.0,331.22935960103393,127.40473644703428,153.22051993716605
2845,6928.000000000002,0.0009999999999989885,98.0,331.2293699243817,127.40470295068111,153.2742807177275
2846,6927.999999999998,0.000999999999999644,98.0,331.22938024772947,127.40466945436272,153.32804145284243
2847,6928.000000000001,0.0009999999999992005,98.0,331.2293905710772,127.40463595803011,153.3818021426445
2848,6928.000000000001,0.0009999999999994243,98.0,331.22940089442505,127.40460246172178,153.43556278717998
2849,6928.000000000002,0.0009999999999991932,98.0,331.22941121777274,127.40456896540837,153.48932338656292
2850,6927.999999999999,0.0009999999999995395,98.0,331.22942154112053,127.4045354690633,153.5430839409049
2851,6927.999999999998,0.0009999999999995644,98.0,331.22943186446827,127.40450197273309,153.59684445024422
2852,6928.000000000002,0.0009999999999993924,98.0,331.229442187816,127.40446847643264,153.65060491465076
2853,6928.0,0.000999999999999186,98.0,331.2294525111638,127.40443498006344,153.704365334308
2854,6928.000000000003,0.0009999999999990568,98.0,331.22946283451154,127.4044014837697,153.75812570915667
2855,6927.999999999996,0.000999999999999803,98.0,331.2294731578594,127.40436798741808,153.81188603941536
2856,6928.000000000002,0.0009999999999993673,98.0,331.22948348120707,127.40433449111276,153.8656463250648
2857,6928.000000000001,0.000999999999999397,98.0,331.22949380455486,127.40430099478974,153.91940656625394
2858,6928.000000000003,0.0009999999999989642,98.0,331.2295041279026,127.40426749843192,153.9731667630853
2859,6928.000000000001,0.000999999999999341,98.0,331.22951445125034,127.404234002128,154.02692691555507
2860,6927.999999999997,0.00099999999999976,98.0,331.22952477459813,127.40420050578672,154.08068702383991
2861,6928.000000000001,0.0009999999999993551,98.0,331.22953509794587,127.40416700947613,154.134447087957
2862,6928.000000000001,0.000999999999999525,98.0,331.22954542129366,127.40413351316865,154.18820710801901
2863,6928.000000000002,0.000999999999999054,98.0,331.2295557446414,127.40410001679818,154.24196708417765
2864,6928.000000000002,0.0009999999999990333,98.0,331.2295660679892,127.40406652048374,154.29572701639913
2865,6927.999999999999,0.0009999999999995022,98.0,331.22957639133693,127.4040330241653,154.34948690482906
2866,6928.0,0.0009999999999992933,98.0,331.2295867146847,127.40399952781213,154.40324674958316
2867,6927.999999999999,0.0009999999999996355,98.0,331.22959703803247,127.4039660315265,154.45700655064505
2868,6927.999999999998,0.0009999999999996073,98.0,331.2296073613802,127.4039325351805,154.51076630822803
2869,6928.0,0.0009999999999995833,98.0,331.229617684728,127.4038990388772,154.56452602231462
2870,6928.000000000001,0.000999999999999253,98.0,331.22962800807574,127.40386554249996,154.61828569310688
2871,6927.999999999999,0.0009999999999993029,98.0,331.22963833142353,127.40383204617838,154.67204532056118
2872,6928.0,0.0009999999999993953,98.0,331.22964865477127,127.40379854987955,154.72580490479578
2873,6928.000000000002,0.0009999999999992279,98.0,331.229658978119,127.403765053536,154.77956444596393
2874,6928.000000000002,0.00099999999999903,98.0,331.2296693014668,127.40373155720492,154.83332394409433
2875,6928.0,0.0009999999999993976,98.0,331.22967962481454,127.40369806089959,154.8870833992594
2876,6927.999999999995,0.0009999999999999178,98.0,331.22968994816233,127.40366456455438,154.94084281161054
2877,6928.000000000001,0.0009999999999991342,98.0,331.22970027151007,127.40363106822025,154.99460218118253
2878,6927.999999999998,0.0009999999999997936,98.0,331.22971059485786,127.40359757193995,155.04836150801884
2879,6928.000000000002,0.0009999999999991693,98.0,331.2297209182056,127.40356407559734,155.1021207923213
2880,6927.999999999998,0.0009999999999998053,98.0,331.22973124155334,127.40353057928264,155.15588003408575
2881,6928.000000000001,0.0009999999999994943,98.0,331.22974156490113,127.40349708293189,155.20963923346204
2882,6927.999999999999,0.0009999999999995353,98.0,331.22975188824887,127.40346358660567,155.26339839047574
2883,6928.0,0.0009999999999996485,98.0,331.2297622115966,127.40343009029876,155.31715750521815
2884,6927.999999999999,0.0009999999999996635,98.0,331.2297725349444,127.40339659396295,155.37091657782352
2885,6927.999999999999,0.0009999999999993844,98.0,331.2297828582922,127.40336309760896,155.4246756083673
2886,6928.000000000003,0.0009999999999990958,98.0,331.22979318163993,127.40332960131948,155.47843459685316
2887,6928.000000000001,0.000999999999999164,98.0,331.2298035049877,127.40329610496062,155.53219354350102
2888,6928.000000000001,0.0009999999999994059,98.0,331.22981382833547,127.40326260864792,155.58595244828163
2889,6928.000000000002,0.0009999999999991069,98.0,331.2298241516832,127.40322911230537,155.63971131135736
2890,6928.0,0.0009999999999992226,98.0,331.22983447503094,127.40319561597627,155.69347013277113
2891,6927.999999999997,0.0009999999999997058,98.0,331.2298447983788,127.40316211965819,155.74722891261194
2892,6928.0,0.0009999999999995958,98.0,331.22985512172653,127.40312862336495,155.8009876509522
2893,6928.0,0.0009999999999994434,98.0,331.22986544507427,127.40309512702103,155.85474634795392
2894,6928.000000000001,0.0009999999999995004,98.0,331.229875768422,127.40306163071524,155.90850500361483
2895,6928.000000000003,0.0009999999999988453,98.0,331.22988609176974,127.4030281343463,155.9622636181225
2896,6927.999999999998,0.000999999999999866,98.0,331.22989641511754,127.40299463805879,156.01602219141932
2897,6928.0,0.0009999999999993948,98.0,331.2299067384653,127.40296114171296,156.06978072373127
2898,6928.0,0.0009999999999996977,98.0,331.2299170618131,127.40292764541046,156.1235392150435
2899,6927.999999999999,0.0009999999999995947,98.0,331.22992738516086,127.40289414904764,156.17729766554623
2900,6928.000000000001,0.0009999999999995206,98.0,331.22993770850854,127.40286065275946,156.23105607519116
2901,6928.000000000001,0.0009999999999993113,98.0,331.22994803185634,127.40282715640578,156.28481444420527
2902,6927.999999999997,0.0009999999999997225,98.0,331.2299583552041,127.40279366006602,156.33857277259588
2903,6928.000000000003,0.0009999999999988393,98.0,331.22996867855187,127.40276016373066,156.39233106045927
2904,6928.0,0.0009999999999993475,98.0,331.2299790018996,127.4027266674223,156.44608930785975
2905,6927.999999999999,0.0009999999999992376,98.0,331.2299893252474,127.40269317107338,156.4998475149515
2906,6928.000000000002,0.000999999999999204,98.0,331.22999964859525,127.40265967477218,156.55360568173356
2907,6928.000000000001,0.0009999999999995139,98.0,331.23000997194293,127.40262617847473,156.6073638083366
2908,6928.000000000003,0.0009999999999993256,98.0,331.2300202952907,127.40259268214561,156.661121894883
2909,6928.000000000002,0.000999999999999539,98.0,331.2300306186384,127.40255918581491,156.71487994142979
2910,6928.000000000001,0.0009999999999990557,98.0,331.2300409419862,127.40252568943876,156.76863794810757
2911,6927.999999999998,0.0009999999999994597,98.0,331.23005126533394,127.40249219311129,156.82239591490972
2912,6928.0,0.0009999999999996754,98.0,331.23006158868174,127.40245869683667,156.87615384191906
2913,6928.000000000001,0.0009999999999993194,98.0,331.2300719120296,127.4024252004903,156.92991172934722
2914,6927.999999999997,0.0010000000000000375,98.0,331.23008223537727,127.40239170417917,156.98366957717448
2915,6928.0,0.000999999999999582,98.0,331.230092558725,127.40235820782556,157.0374273855657
2916,6928.000000000002,0.000999999999999431,98.0,331.23010288207274,127.4023247115416,157.09118515449623
2917,6927.999999999998,0.0009999999999995741,98.0,331.23011320542054,127.40229121517919,157.1449428842012
2918,6928.000000000002,0.0009999999999991075,98.0,331.2301235287683,127.40225771882778,157.1987005746785
2919,6928.000000000004,0.0009999999999988156,98.0,331.23013385211607,127.40222422251115,157.25245822599186
2920,6927.999999999998,0.000999999999999464,98.0,331.23014417546386,127.4021907261725,157.30621583828534
2921,6928.000000000001,0.000999999999999248,98.0,331.2301544988116,127.40215722987573,157.35997341158267
2922,6927.999999999999,0.000999999999999619,98.0,331.23016482215934,127.40212373353859,157.41373094605333
2923,6927.999999999999,0.0009999999999995351,98.0,331.2301751455071,127.4020902372104,157.4674884417354
2924,6928.000000000001,0.000999999999999536,98.0,331.23018546885487,127.40205674091467,157.5212458986933
2925,6927.999999999999,0.0009999999999995004,98.0,331.2301957922026,127.40202324456033,157.57500331710534
2926,6928.0,0.000999999999999478,98.0,331.23020611555035,127.40198974824237,157.62876069696426
2927,6927.999999999998,0.0009999999999993417,98.0,331.2302164388982,127.40195625187873,157.68251803843967
2928,6928.000000000001,0.000999999999999347,98.0,331.2302267622459,127.40192275558495,157.7362753415036
2929,6928.000000000001,0.0009999999999994304,98.0,331.23023708559367,127.40188925926076,157.79003260634425
2930,6927.999999999999,0.0009999999999992788,98.0,331.2302474089414,127.40185576291547,157.84378983303992
2931,6927.999999999999,0.0009999999999995759,98.0,331.2302577322892,127.40182226660055,157.89754702162693
2932,6927.999999999999,0.0009999999999994646,98.0,331.23026805563694,127.40178877027847,157.95130417223055
2933,6928.000000000002,0.000999999999999342,98.0,331.2302783789847,127.40175527395222,158.0050612849356
2934,6927.999999999998,0.0009999999999994033,98.0,331.23028870233253,127.40172177759264,158.0588183598592
2935,6927.999999999996,0.0009999999999998896,98.0,331.23029902568027,127.4016882812862,158.1125753970027
2936,6928.000000000002,0.0009999999999993864,98.0,331.230309349028,127.40165478497495,158.16633239651193
2937,6928.0,0.0009999999999995692,98.0,331.23031967237574,127.40162128863865,158.22008935849522
2938,6928.000000000002,0.0009999999999993285,98.0,331.23032999572354,127.40158779231164,158.27384628300615
2939,6928.000000000003,0.0009999999999990908,98.0,331.2303403190713,127.40155429599656,158.32760317013015
2940,6927.999999999998,0.0009999999999994054,98.0,331.230350642419,127.4015207996334,158.38136002001522
2941,6928.000000000001,0.0009999999999993105,98.0,331.2303609657668,127.40148730334295,158.43511683262858
2942,6928.000000000001,0.0009999999999991788,98.0,331.23037128911454,127.40145380701296,158.48887360817085
2943,6928.000000000001,0.0009999999999993018,98.0,331.23038161246234,127.40142031068804,158.54263034668537
2944,6927.999999999999,0.0009999999999993408,98.0,331.2303919358101,127.40138681433722,158.59638704829138
2945,6927.999999999997,0.0009999999999997392,98.0,331.23040225915787,127.40135331802036,158.65014371301723
2946,6928.0,0.0009999999999995097,98.0,331.2304125825056,127.40131982170122,158.70390034098725
2947,6928.000000000001,0.00099999999999923,98.0,331.23042290585335,127.40128632537447,158.75765693229533
2948,6927.999999999998,0.0009999999999997853,98.0,331.23043322920114,127.4012528290766,158.8114134869932
2949,6928.000000000003,0.000999999999998974,98.0,331.230443552549,127.4012193326978,158.86517000527886
2950,6928.000000000001,0.0009999999999993634,98.0,331.23045387589667,127.40118583639872,158.9189264870802
2951,6927.999999999998,0.000999999999999722,98.0,331.2304641992444,127.40115234008815,158.97268293257676
2952,6928.000000000002,0.0009999999999992498,98.0,331.2304745225922,127.4011188437548,159.02643934186835
2953,6928.000000000004,0.0009999999999990353,98.0,331.23048484593994,127.4010853474283,159.08019571501376
2954,6928.0,0.0009999999999992968,98.0,331.2304951692877,127.40105185106434,159.13395205214582
2955,6927.999999999999,0.0009999999999995368,98.0,331.2305054926355,127.40101835476595,159.18770835325003
2956,6928.000000000001,0.000999999999999298,98.0,331.23051581598327,127.40098485843994,159.24146461850813
2957,6927.999999999996,0.0009999999999999514,98.0,331.230526139331,127.40095136212578,159.29522084796938
2958,6928.0,0.0009999999999994733,98.0,331.23053646267874,127.40091786578591,159.34897704175967
2959,6928.000000000002,0.000999999999999115,98.0,331.23054678602654,127.40088436943512,159.4027331999531
2960,6928.0,0.0009999999999996793,98.0,331.2305571093743,127.40085087315805,159.45648932255392
2961,6927.999999999999,0.0009999999999994133,98.0,331.230567432722,127.40081737678672,159.51024540981825
2962,6927.999999999997,0.0009999999999998458,98.0,331.2305777560698,127.40078388049054,159.56400146166598
2963,6927.999999999999,0.0009999999999993126,98.0,331.2305880794176,127.40075038412822,159.61775747832687
2964,6928.000000000002,0.000999999999999027,98.0,331.23059840276534,127.40071688781491,159.67151345977464
2965,6927.999999999999,0.0009999999999995319,98.0,331.2306087261131,127.40068339149914,159.7252694061498
2966,6927.999999999999,0.0009999999999996696,98.0,331.23061904946087,127.40064989518906,159.77902531753293
2967,6928.000000000001,0.0009999999999993662,98.0,331.2306293728086,127.4006163988534,159.8327811940442
2968,6928.000000000001,0.0009999999999993734,98.0,331.23063969615635,127.40058290252468,159.88653703574008
2969,6927.999999999997,0.0009999999999995882,98.0,331.23065001950414,127.40054940616098,159.94029284275123
2970,6928.000000000002,0.0009999999999991819,98.0,331.23066034285193,127.4005159098717,159.9940486150576
2971,6927.999999999998,0.0009999999999995618,98.0,331.23067066619967,127.40048241353642,160.0478043528685
2972,6927.999999999998,0.0009999999999995826,98.0,331.2306809895474,127.40044891720902,160.10156005621903
2973,6928.000000000003,0.0009999999999990425,98.0,331.2306913128952,127.40041542086138,160.1553157252264
2974,6928.000000000002,0.0009999999999994436,98.0,331.23070163624294,127.40038192458697,160.20907135988637
2975,6927.999999999999,0.0009999999999994304,98.0,331.2307119595907,127.40034842821059,160.26282696046314
2976,6928.000000000001,0.0009999999999994668,98.0,331.2307222829385,127.40031493192701,160.31658252685136
2977,6927.999999999996,0.0009999999999999554,98.0,331.23073260628627,127.40028143556272,160.37033805931344
2978,6928.000000000001,0.00099999999999974,98.0,331.230742929634,127.40024793928026,160.42409355777633
2979,6928.000000000001,0.0009999999999992467,98.0,331.23075325298174,127.40021444292445,160.47784902248426
2980,6927.999999999995,0.0009999999999999332,98.0,331.23076357632954,127.40018094658815,160.5316044534338
2981,6928.000000000002,0.0009999999999991784,98.0,331.2307738996773,127.40014745027523,160.58535985071046
2982,6927.999999999999,0.000999999999999579,98.0,331.230784223025,127.40011395393982,160.6391152144494
2983,6927.999999999999,0.0009999999999994178,98.0,331.2307945463728,127.40008045759949,160.69287054472247
2984,6928.000000000004,0.0009999999999987434,98.0,331.23080486972054,127.40004696127912,160.74662584159398
2985,6928.0,0.0009999999999994332,98.0,331.2308151930684,127.40001346495823,160.80038110517413
2986,6927.999999999996,0.0009999999999997767,98.0,331.2308255164161,127.39997996862635,160.85413633556274
2987,6928.0,0.0009999999999993475,98.0,331.23083583976387,127.3999464723095,160.9078915328233
2988,6927.999999999999,0.000999999999999495,98.0,331.2308461631116,127.3999129759792,160.96164669707383
2989,6928.000000000002,0.0009999999999991925,98.0,331.23085648645934,127.39987947966569,161.01540182837365
2990,6928.000000000002,0.0009999999999992621,98.0,331.2308668098071,127.39984598333518,161.06915692684618
2991,6928.000000000001,0.0009999999999994597,98.0,331.2308771331549,127.39981248703512,161.12291199253355
2992,6928.000000000002,0.0009999999999991825,98.0,331.2308874565027,127.39977899068518,161.17666702560558
2993,6928.000000000001,0.0009999999999995533,98.0,331.2308977798504,127.39974549438287,161.23042202605467
2994,6927.999999999999,0.000999999999999483,98.0,331.2309081031982,127.39971199802737,161.28417699407137
2995,6928.0,0.0009999999999993551,98.0,331.23091842654594,127.39967850167504,161.33793192968872
2996,6927.999999999999,0.0009999999999994902,98.0,331.2309287498937,127.39964500537093,161.3916868329517
2997,6928.000000000002,0.0009999999999992877,98.0,331.2309390732414,127.39961150904551,161.44544170401954
2998,6928.0,0.0009999999999994143,98.0,331.2309493965892,127.39957801270954,161.49919654297125
2999,6928.0,0.0009999999999994896,98.0,331.230959719937,127.39954451639363,161.55295134986625
3000,6928.000000000001,0.00099999999999929,98.0,331.23097004328474,127.39951102004137,161.60670612485058
3001,6927.999999999999,0.0009999999999993773,98.0,331.23098036663254,127.39947752370699,161.66046086796007
3002,6928.000000000002,0.0009999999999991292,98.0,331.2309906899803,127.39944402741888,161.71421557925615
3003,6927.999999999999,0.0009999999999995785,98.0,331.231001013328,127.39941053108448,161.76797025892148
3004,6928.000000000001,0.0009999999999993792,98.0,331.23101133667575,127.3993770347606,161.821724906989
3005,6928.000000000002,0.0009999999999992589,98.0,331.23102166002354,127.39934353841059,161.8754795235856
3006,6927.999999999997,0.0009999999999997476,98.0,331.23103198337134,127.39931004209775,161.92923410873792
3007,6927.999999999999,0.0009999999999996902,98.0,331.2310423067191,127.39927654579397,161.98298866256397
3008,6928.000000000001,0.0009999999999992571,98.0,331.23105263006687,127.39924304945087,162.03674318520254
3009,6927.999999999999,0.0009999999999995076,98.0,331.2310629534146,127.3992095531287,162.09049767668327
3010,6928.0000000000055,0.0009999999999990166,98.0,331.23107327676234,127.39917605683826,162.14425213708552
3011,6928.000000000001,0.000999999999999601,98.0,331.2310836001101,127.39914256049555,162.19800656658364
3012,6928.000000000002,0.0009999999999991615,98.0,331.2310939234578,127.39910906414904,162.25176096521898
3013,6927.999999999999,0.0009999999999995624,98.0,331.23110424680567,127.39907556781287,162.3055153330681
3014,6927.999999999997,0.0009999999999996219,98.0,331.2311145701534,127.39904207148828,162.35926967021973
3015,6928.000000000001,0.0009999999999992827,98.0,331.2311248935012,127.39900857514388,162.41302397679536
3016,6928.000000000003,0.0009999999999989167,98.0,331.23113521684894,127.3989750788247,162.4667782528407
3017,6928.0,0.0009999999999993322,98.0,331.2311455401967,127.39894158248907,162.52053249848757
3018,6928.000000000002,0.0009999999999989113,98.0,331.2311558635444,127.39890808617108,162.57428671379216
3019,6927.999999999999,0.0009999999999995577,98.0,331.2311661868922,127.39887458986063,162.62804089885503
3020,6928.000000000002,0.0009999999999990067,98.0,331.23117651024,127.39884109354219,162.681795053782
3021,6927.999999999999,0.0009999999999997225,98.0,331.23118683358774,127.39880759723489,162.7355491786445
3022,6928.000000000002,0.0009999999999992543,98.0,331.23119715693554,127.39877410088629,162.78930327358552
3023,6928.0,0.0009999999999994035,98.0,331.2312074802833,127.39874060455791,162.84305733863377
3024,6928.000000000002,0.000999999999999064,98.0,331.231217803631,127.39870710820422,162.89681137392557
3025,6927.999999999999,0.0009999999999998203,98.0,331.23122812697875,127.39867361191723,162.9505653794591
3026,6928.0,0.000999999999999387,98.0,331.2312384503265,127.39864011554961,163.0043193554726
3027,6928.000000000002,0.0009999999999992547,98.0,331.2312487736743,127.39860661924702,163.05807330191098
3028,6928.000000000002,0.0009999999999992606,98.0,331.23125909702213,127.39857312291764,163.11182721895645
3029,6928.000000000002,0.0009999999999990201,98.0,331.2312694203698,127.39853962657223,163.16558110668905
3030,6928.0,0.0009999999999993332,98.0,331.2312797437176,127.3985061302495,163.21933496516067
3031,6927.999999999998,0.000999999999999692,98.0,331.23129006706534,127.39847263393573,163.27308879447588
3032,6927.999999999999,0.0009999999999994096,98.0,331.2313003904131,127.39843913758166,163.3268425947744
3033,6927.999999999999,0.0009999999999994438,98.0,331.2313107137609,127.39840564127887,163.3805963660557
3034,6928.000000000002,0.0009999999999992849,98.0,331.2313210371086,127.39837214496104,163.43435010847662
3035,6927.999999999999,0.0009999999999995702,98.0,331.23133136045647,127.39833864863272,163.48810382212346
3036,6928.000000000001,0.0009999999999991817,98.0,331.2313416838042,127.39830515228213,163.54185750709885
3037,6927.999999999999,0.0009999999999994857,98.0,331.23135200715194,127.39827165595383,163.59561116344918
3038,6928.000000000002,0.0009999999999993376,98.0,331.2313623304997,127.39823815968037,163.6493647912326
3039,6928.000000000002,0.0009999999999990865,98.0,331.23137265384736,127.3982046633323,163.70311839066952
3040,6928.000000000001,0.0009999999999992873,98.0,331.2313829771952,127.3981711669704,163.75687196179007
3041,6928.000000000002,0.0009999999999993393,98.0,331.23139330054295,127.39813767070726,163.81062550457278
3042,6928.000000000004,0.0009999999999990104,98.0,331.23140362389074,127.39810417434732,163.864379019304
3043,6928.000000000002,0.0009999999999993942,98.0,331.2314139472386,127.39807067803173,163.91813250593341
3044,6927.999999999998,0.0009999999999997294,98.0,331.2314242705862,127.39803718171362,163.97188596459927
3045,6928.000000000002,0.0009999999999990017,98.0,331.231434593934,127.39800368534532,164.02563939544
3046,6928.000000000002,0.0009999999999992263,98.0,331.23144491728175,127.3979701890479,164.07939279842583
3047,6928.000000000003,0.000999999999998989,98.0,331.23145524062954,127.39793669269325,164.13314617377583
3048,6927.999999999998,0.0009999999999997125,98.0,331.2314655639773,127.39790319638685,164.18689952147554
3049,6927.999999999999,0.0009999999999993673,98.0,331.2314758873251,127.39786970003094,164.24065284171397
3050,6928.000000000001,0.000999999999999254,98.0,331.2314862106729,127.39783620373275,164.29440613447517
3051,6927.999999999999,0.000999999999999437,98.0,331.2314965340206,127.39780270740137,164.34815939994107
3052,6928.0,0.0009999999999993363,98.0,331.23150685736834,127.39776921107556,164.40191263816422
3053,6928.000000000003,0.0009999999999989802,98.0,331.2315171807161,127.39773571473465,164.45566584925626
3054,6928.000000000002,0.0009999999999991994,98.0,331.2315275040639,127.39770221844455,164.509419033243
3055,6928.000000000002,0.0009999999999992682,98.0,331.2315378274116,127.3976687221351,164.56317219028554
3056,6928.000000000004,0.000999999999999189,98.0,331.2315481507594,127.39763522580706,164.61692532047454
3057,6927.999999999997,0.0009999999999996529,98.0,331.2315584741072,127.39760172941767,164.670678423944
3058,6928.000000000002,0.0009999999999991127,98.0,331.23156879745494,127.39756823309934,164.724431500653
3059,6928.000000000002,0.0009999999999993846,98.0,331.2315791208027,127.3975347368045,164.77818455074035
3060,6928.0,0.000999999999999391,98.0,331.2315894441504,127.39750124046951,164.8319375743612
3061,6928.000000000003,0.0009999999999992224,98.0,331.2315997674982,127.39746774416888,164.88569057153242
3062,6927.999999999999,0.0009999999999994018,98.0,331.23161009084595,127.39743424779856,164.93944354244962
3063,6927.999999999998,0.000999999999999721,98.0,331.2316204141937,127.39740075147924,164.99319648708328
3064,6927.999999999997,0.0009999999999997556,98.0,331.23163073754154,127.39736725515131,165.04694940558485
3065,6928.000000000001,0.0009999999999992211,98.0,331.2316410608893,127.39733375883895,165.1007022980214
3066,6928.000000000001,0.000999999999999362,98.0,331.231651384237,127.39730026251102,165.1544551645156
3067,6928.0,0.000999999999999322,98.0,331.23166170758475,127.39726676615287,165.20820800517396
3068,6928.000000000002,0.0009999999999993586,98.0,331.23167203093254,127.39723326988069,165.2619608199716
3069,6928.000000000001,0.0009999999999994174,98.0,331.2316823542803,127.39719977354979,165.3157136091449
3070,6927.999999999999,0.0009999999999996598,98.0,331.231692677628,127.39716627720142,165.36946637274417
3071,6928.000000000002,0.000999999999999201,98.0,331.23170300097587,127.39713278087271,165.42321911082394
3072,6927.999999999998,0.0009999999999995791,98.0,331.2317133243236,127.39709928454519,165.47697182349458
3073,6928.000000000001,0.0009999999999993415,98.0,331.23172364767134,127.39706578824524,165.53072451082107
3074,6928.000000000001,0.0009999999999995982,98.0,331.2317339710191,127.39703229191737,165.58447717295078
3075,6928.000000000001,0.0009999999999992031,98.0,331.2317442943669,127.39699879554446,165.6382298099925
3076,6928.0,0.0009999999999995798,98.0,331.2317546177146,127.39696529925635,165.69198242190828
3077,6928.000000000002,0.0009999999999992038,98.0,331.23176494106235,127.3969318028961,165.7457350089467
3078,6927.999999999998,0.0009999999999994443,98.0,331.23177526441015,127.39689830655577,165.79948757110768
3079,6927.999999999998,0.0009999999999994627,98.0,331.23178558775794,127.3968648102337,165.85324010848456
3080,6928.0,0.0009999999999995835,98.0,331.2317959111056,127.39683131393313,165.90699262116587
3081,6927.999999999999,0.0009999999999995535,98.0,331.23180623445336,127.39679781758481,165.9607451093128
3082,6927.999999999996,0.0009999999999996752,98.0,331.2318165578012,127.39676432127645,166.01449757292957
3083,6927.999999999999,0.0009999999999995082,98.0,331.23182688114895,127.39673082495628,166.0682500121599
3084,6928.000000000002,0.0009999999999991363,98.0,331.2318372044967,127.39669732863571,166.1220024270843
3085,6928.0,0.0009999999999993024,98.0,331.2318475278445,127.3966638322732,166.17575481783604
3086,6928.000000000001,0.0009999999999993454,98.0,331.23185785119233,127.39663033594667,166.22950718442942
3087,6927.999999999998,0.0009999999999996245,98.0,331.23186817454,127.39659683964734,166.28325952696525
3088,6927.999999999999,0.0009999999999995173,98.0,331.23187849788775,127.39656334331639,166.3370118455942
3089,6928.000000000003,0.0009999999999989483,98.0,331.23188882123554,127.39652984699477,166.39076414036737
3090,6928.000000000005,0.0009999999999988952,98.0,331.2318991445833,127.39649635067381,166.44451641138554
3091,6928.000000000001,0.0009999999999994779,98.0,331.23190946793096,127.39646285435434,166.49826865874007
3092,6928.000000000001,0.0009999999999993165,98.0,331.2319197912788,127.39642935801427,166.55202088254495
3093,6927.999999999998,0.0009999999999996383,98.0,331.23193011462666,127.39639586167901,166.60577308286682
3094,6928.0,0.0009999999999994631,98.0,331.23194043797434,127.39636236536518,166.6595252597815
3095,6928.0,0.0009999999999993675,98.0,331.2319507613221,127.3963288690372,166.71327741341653
3096,6928.000000000003,0.0009999999999989412,98.0,331.2319610846699,127.39629537269904,166.76702954386013
3097,6928.0,0.000999999999999528,98.0,331.2319714080176,127.39626187638191,166.8207816511734
3098,6927.999999999996,0.0009999999999998031,98.0,331.23198173136535,127.39622838005685,166.87453373547737
3099,6928.000000000002,0.0009999999999992198,98.0,331.23199205471315,127.39619488373101,166.92828579685715
3100,6928.0,0.0009999999999992443,98.0,331.23200237806094,127.39616138737881,166.9820378354308
3101,6928.0,0.0009999999999993953,98.0,331.2320127014087,127.39612789105925,167.03578985123133
3102,6928.0,0.0009999999999993699,98.0,331.2320230247564,127.3960943947212,167.08954184440228
3103,6928.000000000001,0.000999999999999406,98.0,331.2320333481042,127.39606089841834,167.14329381498237
3104,6928.000000000002,0.0009999999999991862,98.0,331.23204367145195,127.39602740209956,167.19704576311474
3105,6928.000000000002,0.000999999999999259,98.0,331.2320539947997,127.39599390577416,167.2507976888828
3106,6928.000000000001,0.0009999999999993567,98.0,331.2320643181474,127.39596040943957,167.30454959238133
3107,6928.000000000002,0.0009999999999993018,98.0,331.2320746414953,127.39592691311866,167.35830147367994
