Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2767,1836.5803285419813,-2916.9637855925157,-6002.769159968958,1.5714177035143013,-6.47797046836152,3.6331750868682766
2768,1837.9283312005994,-2922.5203141969882,-5999.649209144818,1.5695243816015008,-6.474959488198592,3.6393632494771513
2769,1839.274709778184,-2928.0742566566937,-5996.5239502053555,1.5676296672303502,-6.471942775694744,3.6455482011925833
2770,1840.619463080242,-2933.6256080546805,-5993.393385907901,1.5657335620753898,-6.4689203335097165,3.6517299365190454
2771,1841.9625899137259,-2939.1743634762747,-5990.257519014481,1.5638360678124243,-6.465892164308363,3.6579084499638737
2772,1843.3040890870134,-2944.7205180090755,-5987.116352291865,1.5619371861184836,-6.462858270760652,3.6640837360372487
2773,1844.6439594099256,-2950.2640667429723,-5983.969888511518,1.5600369186718788,-6.459818655541703,3.6702557892521455
2774,1845.9821996937287,-2955.805004770181,-5980.818130449599,1.558135267152142,-6.456773321331713,3.676424604124454
2775,1847.3188087511314,-2961.343327185225,-5977.661080886975,1.556232233240054,-6.453722270816006,3.682590175172906
2776,1848.6537853962684,-2966.879029084862,-5974.498742609242,1.5543278186176575,-6.4506655066850325,3.6887524969190477
2777,1849.987128444732,-2972.412105568254,-5971.331118406655,1.5524220249682061,-6.447603031634337,3.6949115638873447
2778,1851.318836713555,-2977.9425517368163,-5968.158211074195,1.5505148539762228,-6.444534848364572,3.7010673706051014
2779,1852.648909021215,-2983.470362694322,-5964.980023411518,1.548606307327447,-6.441460959581498,3.707219911602523
2780,1853.977344187625,-2988.9955335468335,-5961.796558222992,1.5466963867088552,-6.438381367995977,3.713369181412671
2781,1855.304141034167,-2994.5180594027706,-5958.607818317653,1.5447850938086831,-6.435296076323967,3.719515174571519
2782,1856.629298383649,-3000.0379353728445,-5955.413806509254,1.5428724303163897,-6.432205087286539,3.725657885617879
2783,1857.9528150603458,-3005.5551565701544,-5952.214525616195,1.540958397922659,-6.42910840360983,3.731797309093528
2784,1859.2746898899723,-3011.0697181101327,-5949.009978461574,1.5390429983194007,-6.426006028025093,3.7379334395431076
2785,1860.5949216996971,-3016.581615110514,-5945.800167873184,1.5371262331997797,-6.422897963268667,3.744066271514149
2786,1861.913509318142,-3022.0908426914325,-5942.585096683473,1.5352081042581625,-6.419784212081971,3.750195799557133
2787,1863.2304515753744,-3027.5973959753537,-5939.364767729574,1.533288613190144,-6.416664777211519,3.756322018225421
2788,1864.545747302929,-3033.1012700870865,-5936.139183853296,1.5313677616925752,-6.413539661408908,3.762444922075298
2789,1865.8593953337922,-3038.6024601538466,-5932.908347901103,1.529445551463493,-6.410408867430794,3.768564505666012
2790,1867.1713945024078,-3044.1009613051883,-5929.672262724134,1.5275219842021852,-6.407272398038942,3.7746807635596915
2791,1868.481743644667,-3049.596768673036,-5926.430931178201,1.5255970616091354,-6.404130256000176,3.7807936903214245
2792,1869.7904415979272,-3055.089877391676,-5923.184356123776,1.5236707853860711,-6.400982444086397,3.786903280519228
2793,1871.0974872010117,-3060.5802825978294,-5919.932540425967,1.5217431572359115,-6.397828965074567,3.7930095287240966
2794,1872.402879294195,-3066.067979430578,-5916.675486954557,1.5198141788627963,-6.39466982174673,3.7991124295099423
2795,1873.7066167192152,-3071.5529630313445,-5913.413198583998,1.51788385197211,-6.391505016889996,3.805211977453617
2796,1875.008698319276,-3077.0352285440003,-5910.145678193373,1.5159521782704224,-6.388334553296529,3.811308167134964
2797,1876.3091229390466,-3082.514771114795,-5906.87292866642,1.5140191594655201,-6.385158433763554,3.817400993136795
2798,1877.6078894246575,-3087.9915858924105,-5903.5949528915135,1.5120847972663916,-6.381976661093359,3.823490450044871
2799,1878.9049966237067,-3093.4656680278954,-5900.311753761687,1.5101490933832458,-6.378789238093285,3.8295765324479425
2800,1880.2004433852583,-3098.9370126746976,-5897.023334174625,1.5082120495275162,-6.37559616757574,3.8356592349377
2801,1881.494228559837,-3104.4056149887424,-5893.729697032621,1.5062736674117836,-6.372397452358169,3.8417385521088714
2802,1882.7863509994509,-3109.8714701283106,-5890.430845242633,1.5043339487498943,-6.369193095263061,3.847814478559151
2803,1884.0768095575797,-3115.3345732541843,-5887.126781716216,1.5023928952568628,-6.3659830991179565,3.8538870088892376
2804,1885.3656030891564,-3120.7949195294673,-5883.817509369613,1.5004505086489262,-6.362767466755448,3.8599561377027958
2805,1886.6527304505928,-3126.2525041197705,-5880.503031123655,1.4985067906434977,-6.3595462010131705,3.8660218596065166
2806,1887.9381904997845,-3131.707322193143,-5877.183349903801,1.4965617429592015,-6.3563193047337805,3.872084169210111
2807,1889.221982096099,-3137.159368920066,-5873.858468640131,1.4946153673158564,-6.35308678076497,3.8781430611263037
2808,1890.5041041003608,-3142.608639473427,-5870.528390267381,1.492667665434475,-6.349848631959497,3.8841985299707953
2809,1891.784555374888,-3148.055129028601,-5867.19311772487,1.4907186390372607,-6.346604861175111,3.8902505703623644
2810,1893.0633347834764,-3153.498832763428,-5863.85265395654,1.4887682898476151,-6.3433554712746165,3.8962991769227773
2811,1894.3404411913946,-3158.9397458581734,-5860.507001910953,1.4868166195901296,-6.340100465125829,3.902344344276859
2812,1895.6158734653898,-3164.377863495601,-5857.156164541272,1.4848636299905644,-6.336839845601589,3.908386067052478
2813,1896.8896304736923,-3169.8131808609155,-5853.800144805278,1.4829093227758958,-6.333573615579773,3.9144243398805023
2814,1898.1617110860127,-3175.2456931417814,-5850.438945665363,1.4809536996742747,-6.330301777943259,3.920459157394891
2815,1899.4321141735438,-3180.675395528386,-5847.072570088496,1.4789967624150218,-6.327024335579945,3.926490514232641
2816,1900.7008386089574,-3186.1022832133367,-5843.701021046286,1.4770385127286585,-6.323741291382751,3.9325184050337985
2817,1901.9678832664233,-3191.526351391793,-5840.324301514893,1.4750789523468784,-6.320452648249594,3.938542824441492
2818,1903.2332470215902,-3196.947595261364,-5836.942414475095,1.4731180830025614,-6.317158409083403,3.944563767101899
2819,1904.496928751576,-3202.3660100221196,-5833.555362912289,1.4711559064297521,-6.313858576792125,3.950581227664272
2820,1905.758927335015,-3207.78159087671,-5830.163149816404,1.4691924243636822,-6.310553154288696,3.9565952007809466
2821,1907.0192416520104,-3213.1943330301997,-5826.7657781820135,1.4672276385407623,-6.307242144491058,3.9626056811073327
2822,1908.2778705841633,-3218.604231690226,-5823.363251008233,1.4652615506985585,-6.303925550322144,3.9686126633019434
2823,1909.5348130145562,-3224.011282066912,-5819.955571298776,1.463294162575812,-6.300603374709899,3.9746161420263584
2824,1910.7900678277745,-3229.4154793728726,-5816.542742061945,1.4613254759124579,-6.297275620587246,3.9806161119452628
2825,1912.043633909896,-3234.816818823282,-5813.1247663106005,1.4593554924495789,-6.2939422908921,3.986612567726455
2826,1913.2955101484781,-3240.2152956358095,-5809.701647062187,1.4573842139294146,-6.290603388567362,3.9926055040408372
2827,1914.5456954325848,-3245.610905030658,-5806.273387338723,1.4554116420953962,-6.287258916560933,3.998594915562395
2828,1915.7941886527765,-3251.0036422305698,-5802.839990166784,1.4534377786921049,-6.2839088778256755,4.004580796968268
2829,1917.0409887010983,-3256.3935024607954,-5799.401458577534,1.4514626254652871,-6.280553275319454,4.010563142938672
2830,1918.2860944711056,-3261.7804809492004,-5795.957795606654,1.4494861841618223,-6.277192112005075,4.016541948157019
2831,1919.529504857852,-3267.164572926119,-5792.509004294425,1.4475084565298,-6.273825390850356,4.022517207309781
2832,1920.7712187578759,-3272.5457736244125,-5789.055087685705,1.4455294443184463,-6.270453114828081,4.0284889150865695
2833,1922.0112350692334,-3277.924078279598,-5785.596048829845,1.4435491492781183,-6.267075286915979,4.034457066180192
2834,1923.2495526914697,-3283.29948212966,-5782.131890780797,1.4415675731603603,-6.2636919100967745,4.040421655286534
2835,1924.4861705256387,-3288.67198041518,-5778.662616597047,1.4395847177178522,-6.260302987358134,4.046382677104679
2836,1925.721087474308,-3294.0415683793203,-5775.188229341617,1.4376005847044397,-6.256908521692692,4.05234012633685
2837,1926.9543024415182,-3299.4082412677803,-5771.708732082096,1.435615175875079,-6.253508516098048,4.0582939976884305
2838,1928.185814332847,-3304.7719943288416,-5768.2241278905985,1.4336284929859346,-6.25010297357676,4.064244285867932
2839,1929.4156220553741,-3310.1328228133984,-5764.734419843771,1.4316405377942765,-6.246691897136319,4.070190985587099
2840,1930.6437245176655,-3315.4907219748716,-5761.239611022822,1.4296513120585213,-6.243275289789189,4.076134091560807
2841,1931.8701206298115,-3320.8456870692903,-5757.739704513485,1.4276608175382495,-6.23985315455278,4.082073598507096
2842,1933.0948093034183,-3326.1977133553187,-5754.234703405992,1.4256690559941616,-6.236425494449428,4.088009501147242
2843,1934.3177894515936,-3331.5467960941505,-5750.724610795146,1.4236760291881239,-6.232992312506428,4.093941794205665
2844,1935.5390599889458,-3336.892930549631,-5747.209429780248,1.4216817388830945,-6.229553611756016,4.099870472409994
2845,1936.7586198316128,-3342.2361119881602,-5743.689163465143,1.4196861868432242,-6.22610939523536,4.10579553049105
2846,1937.9764678972463,-3347.5763356787984,-5740.163814958168,1.4176893748337716,-6.222659665986555,4.111716963182866
2847,1939.192603104994,-3352.9135968931755,-5736.633387372205,1.4156913046211277,-6.219204427056655,4.117634765222652
2848,1940.4070243755327,-3358.247890905553,-5733.097883824638,1.413691977972821,-6.215743681497613,4.123548931350869
2849,1941.6197306310603,-3363.5792129928445,-5729.557307437345,1.4116913966575058,-6.212277432366315,4.1294594563111895
2850,1942.8307207952835,-3368.9075584345255,-5726.011661336746,1.409689562444987,-6.2088056827245826,4.135366334850472
2851,1944.0399937934162,-3374.2329225127605,-5722.460948653745,1.4076864771061561,-6.205328435639167,4.141269561718817
2852,1945.2475485522145,-3379.5553005123115,-5718.905172523752,1.4056821424130634,-6.201845694181695,4.147169131669603
2853,1946.453383999944,-3384.874687720592,-5715.3443360866795,1.4036765601388872,-6.198357461428758,4.153065039459362
2854,1947.6574990663821,-3390.1910794276473,-5711.778442486949,1.4016697320579017,-6.194863740461837,4.1589572798479235
2855,1948.8598926828463,-3395.504470926202,-5708.207494873442,1.3996616599455156,-6.191364534367316,4.164845847598363
2856,1950.0605637821611,-3400.8148575115806,-5704.631496399571,1.3976523455782692,-6.18785984623651,4.170730737476957
2857,1951.2595112986846,-3406.122234481784,-5701.050450223229,1.3956417907338126,-6.184349679165622,4.176611944253281
2858,1952.4567341682987,-3411.426597137499,-5697.46435950677,1.3936299971908972,-6.180834036255748,4.182489462700173
2859,1953.6522313284015,-3416.727940782051,-5693.8732274170525,1.3916169667293943,-6.177312920612904,4.1883632875937185
2860,1954.8460017179325,-3422.0262607214063,-5690.277057125428,1.389602701130327,-6.173786335348006,4.194233413713241
2861,1956.0380442773444,-3427.32155226424,-5686.675851807707,1.3875872021757738,-6.170254283576837,4.200099835841395
2862,1957.228357948635,-3432.613810721919,-5683.069614644162,1.3855704716489576,-6.166716768420095,4.205962548764084
2863,1958.4169416753136,-3437.9030314084225,-5679.458348819582,1.383552511334201,-6.1631737930033506,4.211821547270493
2864,1959.6037944024429,-3443.1892096405013,-5675.842057523166,1.3815333230169375,-6.159625360457065,4.21767682615311
2865,1960.7889150765914,-3448.4723407375086,-5672.220743948639,1.379512908483698,-6.15607147391659,4.223528380207698
2866,1961.9723026458666,-3453.7524200215375,-5668.594411294164,1.3774912695221175,-6.152512136522164,4.229376204233304
2867,1963.1539560599329,-3459.029442817389,-5664.963062762343,1.3754684079209463,-6.1489473514188635,4.235220293032333
2868,1964.3338742699602,-3464.303404452541,-5661.326701560266,1.3734443254700133,-6.145377121756675,4.241060641410451
2869,1965.5120562286654,-3469.574300257168,-5657.685330899478,1.37141902396027,-6.141801450690457,4.246897244176627
2870,1966.688500890301,-3474.842125564172,-5654.038953995963,1.3693925051837517,-6.13822034137992,4.252730096143175
2871,1967.8632072106623,-3480.1068757091653,-5650.387574070159,1.3673647709335952,-6.134633796989648,4.258559192125718
2872,1969.0361741470742,-3485.3685460304837,-5646.731194346946,1.3653358230040196,-6.131041820689076,4.26438452694322
2873,1970.2074006583932,-3490.627131869161,-5643.069818055668,1.3633056631903475,-6.127444415652542,4.2702060954179215
2874,1971.3768857050445,-3495.8826285689884,-5639.403448430079,1.3612742932889965,-6.123841585059178,4.276023892375479
2875,1972.5446282489618,-3501.1350314764554,-5635.732088708404,1.3592417150974612,-6.120233332093024,4.281837912644816
2876,1973.7106272536373,-3506.3843359407997,-5632.055742133285,1.3572079304143327,-6.116619659942946,4.28764815105824
2877,1974.8748816841112,-3511.6305373140276,-5628.374411951782,1.3551729410392817,-6.113000571802658,4.293454602451403
2878,1976.0373905069594,-3516.8736309508436,-5624.68810141541,1.35313674877307,-6.109376070870724,4.299257261663316
2879,1977.1981526902946,-3522.1136122086937,-5620.996813780121,1.3510993554175492,-6.105746160350576,4.305056123536293
2880,1978.3571672037804,-3527.3504764478125,-5617.300552306258,1.3490607627756162,-6.102110843450447,4.310851182916097
2881,1979.5144330186495,-3532.584219031197,-5613.59932025858,1.3470209726512974,-6.09847012338342,4.316642434651813
2882,1980.6699491076433,-3537.8148353245388,-5609.893120906314,1.3449799868496592,-6.094824003367426,4.322429873595897
2883,1981.8237144450807,-3543.042320696361,-5606.181957523052,1.342937807176867,-6.091172486625227,4.328213494604174
2884,1982.9757280068175,-3548.266670517916,-5602.465833386824,1.3408944354401493,-6.087515576384398,4.33399329253588
2885,1984.1259887702638,-3553.4878801632235,-5598.744751780072,1.3388498734478187,-6.083853275877354,4.339769262253611
2886,1985.2744957143798,-3558.705945009113,-5595.018715989624,1.336804123009244,-6.080185588341328,4.345541398623372
2887,1986.4212478196714,-3563.9208604351825,-5591.2877293067195,1.334757185934859,-6.076512517018369,4.351309696514566
2888,1987.5662440682147,-3569.1326218237823,-5587.5517950270105,1.332709064036206,-6.072834065155357,4.357074150799961
2889,1988.7094834436186,-3574.341224560085,-5583.810916450541,1.3306597591258449,-6.069150236003974,4.362834756355777
2890,1989.8509649310583,-3579.546664032031,-5580.065096881748,1.328609273017434,-6.065461032820727,4.368591508061604
2891,1990.99068751727,-3584.7489356304036,-5576.314339629444,1.3265576075256742,-6.061766458866908,4.374344400800489
2892,1992.128650190541,-3589.9480347487397,-5572.558648006848,1.3245047644663472,-6.058066517408639,4.380093429458857
2893,1993.2648519407012,-3595.143956783366,-5568.798025331591,1.3224507456562797,-6.054361211716847,4.385838588926565
2894,1994.399291759163,-3600.3366971334726,-5565.032474925637,1.320395552913363,-6.050650545067242,4.391579874096915
2895,1995.5319686388875,-3605.5262512010395,-5561.262000115351,1.3183391880565416,-6.046934520740332,4.397317279866642
2896,1996.6628815743975,-3610.712614390844,-5557.486604231486,1.316281652905828,-6.043213142021432,4.4030508011358975
2897,1997.792029561774,-3615.895782110526,-5553.706290609147,1.314222949282264,-6.039486412200638,4.408780432808299
2898,1998.9194115986613,-3621.0757497705054,-5549.921062587831,1.3121630790079717,-6.0357543345728555,4.414506169790878
2899,2000.0450266842718,-3626.25251278405,-5546.130923511401,1.3101020439061069,-6.03201691243774,4.420228006994156
2900,2001.16887381937,-3631.4260665672646,-5542.335876728079,1.3080398458008724,-6.028274149099762,4.425945939332085
2901,2002.290952006305,-3636.596406539111,-5538.535925590431,1.3059764865175307,-6.024526047868152,4.431659961722091
2902,2003.4112602489627,-3641.763528121344,-5534.731073455426,1.3039119678823656,-6.020772612056926,4.437370069085057
2903,2004.5297975528329,-3646.9274267386154,-5530.921323684341,1.3018462917227414,-6.017013844984866,4.443076256345348
2904,2005.6465629249321,-3652.088097818364,-5527.106679642863,1.299779459867039,-6.01324974997555,4.448778518430767
2905,2006.761555373876,-3657.245536790949,-5523.287144700976,1.297711474144684,-6.009480330357299,4.454476850272636
2906,2007.8747739098435,-3662.3997390895665,-5519.462722233022,1.2956423363861425,-6.0057055894631866,4.460171246805765
2907,2008.9862175445694,-3667.5507001502506,-5515.633415617719,1.2935720484229176,-6.001925530631093,4.465861702968407
2908,2010.0958852913748,-3672.6984154119145,-5511.799228238102,1.291500612087555,-5.99814015720362,4.471548213702349
2909,2011.203776165143,-3677.8428803163724,-5507.9601634815335,1.2894280292136073,-5.994349472528134,4.477230773952875
2910,2012.3098891823447,-3682.9840903082663,-5504.116224739736,1.2873543016357059,-5.990553479956757,4.482909378668743
2911,2013.4142233610012,-3688.1220408351314,-5500.267415408757,1.285279431189473,-5.9867521828463754,4.48858402280223
2912,2014.5167777207291,-3693.256727347403,-5496.413738888967,1.2832034197115796,-5.982945584558605,4.494254701309127
2913,2015.6175512827124,-3698.3881452983774,-5492.555198585072,1.2811262690397236,-5.979133688459806,4.499921409148743
2914,2016.7165430697087,-3703.5162901442663,-5488.691797906091,1.279047981012609,-5.975316497921085,4.505584141283915
2915,2017.813752106064,-3708.6411573441733,-5484.823540265356,1.276968557469989,-5.97149401631828,4.511242892680998
2916,2018.909177417677,-3713.762742360058,-5480.950429080562,1.274888000252623,-5.96766624703199,4.516897658309843
2917,2020.002818032066,-3718.8810406568573,-5477.072467773646,1.2728063112023058,-5.963833193447499,4.522548433143907
2918,2021.094672978287,-3723.9960477023374,-5473.18965977093,1.2707234921618413,-5.959994858954881,4.528195212160103
2919,2022.1847412870034,-3729.1077589672263,-5469.3020085029975,1.2686395449750467,-5.956151246948877,4.5338379903389585
2920,2023.2730219904556,-3734.216169925153,-5465.409517404748,1.2665544714867703,-5.952302360828982,4.539476762664509
2921,2024.3595141224584,-3739.3212760526726,-5461.512189915381,1.2644682735428558,-5.948448203999416,4.545111524124352
2922,2025.4442167184195,-3744.4230728292414,-5457.610029478407,1.2623809529901813,-5.944588779869101,4.550742269709634
2923,2026.5271288153185,-3749.5215557372744,-5453.703039541618,1.2602925116766017,-5.940724091851673,4.556368994415094
2924,2027.6082494517373,-3754.6167202620695,-5449.791223557123,1.2582029514510298,-5.936854143365492,4.561991693238993
2925,2028.68757766783,-3759.708561891926,-5445.874584981282,1.2561122741633446,-5.932978937833621,4.567610361183186
2926,2029.7651125053396,-3764.7970761180145,-5441.9531272747845,1.2540204816644513,-5.929098478683822,4.573224993253097
2927,2030.8408530076106,-3769.882258434516,-5438.026853902556,1.2519275758062536,-5.925212769348554,4.578835584457753
2928,2031.914798219549,-3774.9641043384895,-5434.095768333862,1.2498335584416558,-5.921321813265001,4.5844421298097195
2929,2032.9869471876823,-3780.0426093300166,-5430.1598740421805,1.247738431424569,-5.917425613875006,4.5900446243252
2930,2034.0572989600928,-3785.117768912059,-5426.2191745053315,1.2456421966098912,-5.91352417462514,4.595643063023949
2931,2035.1258525864905,-3790.189578590592,-5422.273673205356,1.2435448558535476,-5.909617498966643,4.601237440929339
2932,2036.1926071181501,-3795.258033874542,-5418.32337362858,1.2414464110124195,-5.905705590355441,4.606827753068354
2933,2037.2575616079562,-3800.323130275817,-5414.368279265582,1.2393468639444056,-5.901788452252145,4.612413994471577
2934,2038.3207151103775,-3805.3848633092452,-5410.408393611236,1.2372462165084048,-5.897866088122058,4.617996160173189
2935,2039.3820666814747,-3810.4432284926797,-5406.443720164646,1.2351444705642893,-5.893938501435159,4.623574245210982
2936,2040.441615378913,-3815.498221346934,-5402.474262429185,1.2330416279729228,-5.890005695666079,4.629148244626412
2937,2041.4993602619504,-3820.5498373958158,-5398.5000239124665,1.2309376905961655,-5.886067674294141,4.63471815346452
2938,2042.5553003914424,-3825.598072166095,-5394.521008126373,1.2288326602968698,-5.88212444080334,4.640283966773973
2939,2043.6094348298366,-3830.642921187561,-5390.537218587022,1.2267265389388458,-5.878175998682319,4.645845679607101
2940,2044.6617626411921,-3835.6843799930134,-5386.548658814749,1.2246193283869058,-5.8742223514243825,4.651403287019864
2941,2045.7122828911527,-3840.7224441181706,-5382.555332334201,1.2225110305068545,-5.87026350252752,4.656956784071831
2942,2046.7609946469743,-3845.757109101867,-5378.557242674176,1.2204016471654395,-5.866299455494337,4.6625061658262785
2943,2047.8078969775065,-3850.7883704858564,-5374.554393367769,1.2182911802304162,-5.862330213832121,4.66805142735009
2944,2048.8529889532065,-3855.8162238149266,-5370.546787952291,1.2161796315705242,-5.85835578105282,4.673592563713788
2945,2049.8962696461267,-3860.8406646368994,-5366.534429969272,1.2140670030554406,-5.854376160672989,4.679129569991611
2946,2050.937738129938,-3865.8616885026318,-5362.517322964445,1.2119532965558353,-5.850391356213837,4.684662441261449
2947,2051.9773934798995,-3870.879290965942,-5358.495470487818,1.2098385139433598,-5.846401371201244,4.690191172604821
2948,2053.01523477289,-3875.8934675837263,-5354.468876093579,1.2077226570906214,-5.842406209165685,4.695715759106968
2949,2054.051261087379,-3880.904213915898,-5350.437543340138,1.2056057278711936,-5.838405873642303,4.701236195856777
2950,2055.0854715034566,-3885.9115255254005,-5346.401475790131,1.2034877281596248,-5.834400368170856,4.706752477946828
2951,2056.1178651028185,-3890.9153979782236,-5342.360677010383,1.2013686598314262,-5.830389696295725,4.712264600473395
2952,2057.148440968763,-3895.91582684341,-5338.315150571932,1.1992485247630547,-5.826373861565915,4.717772558536451
2953,2058.1771981862034,-3900.912807693028,-5334.264900050023,1.197127324831949,-5.822352867535061,4.723276347239645
2954,2059.2041358416586,-3905.9063361021945,-5330.209929024114,1.1950050619165058,-5.818326717761428,4.728775961690323
2955,2060.2292530232726,-3910.8964076491193,-5326.1502410778185,1.1928817378960677,-5.814295415807852,4.734271396999575
2956,2061.252548820779,-3915.883017915031,-5322.085839798984,1.1907573546509356,-5.810258965241829,4.739762648282155
2957,2062.274022325543,-3920.866162484242,-5318.01672877963,1.1886319140623676,-5.806217369635432,4.745249710656564
2958,2063.293672630535,-3925.8458369441096,-5313.942911615972,1.1865054180125854,-5.802170632565359,4.750732579244992
2959,2064.3114988303423,-3930.8220368850857,-5309.864391908403,1.1843778683847408,-5.798118757612896,4.756211249173383
2960,2065.327500021163,-3935.794757900713,-5305.781173261476,1.182249267062931,-5.794061748363928,4.761685715571395
2961,2066.3416753008237,-3940.763995587574,-5301.693259283951,1.1801196159322305,-5.789999608408943,4.767155973572418
2962,2067.3540237687616,-3945.72974554536,-5297.600653588743,1.177988916878641,-5.785932341343013,4.772622018313578
2963,2068.3645445260154,-3950.692003376801,-5293.503359792984,1.1758571717891086,-5.781859950765826,4.778083844935717
2964,2069.373236675268,-3955.6507646877862,-5289.401381517908,1.1737243825515185,-5.777782440281614,4.78354144858347
2965,2070.3800993208147,-3960.606025087279,-5285.294722388933,1.1715905510547056,-5.773699813499212,4.788994824405202
2966,2071.3851315685615,-3965.557780187316,-5281.183386035659,1.1694556791884334,-5.769612074032037,4.794443967553021
2967,2072.3883325260313,-3970.5060256030424,-5277.067376091842,1.1673197688434043,-5.765519225498092,4.799888873182789
2968,2073.3897013023948,-3975.450756952742,-5272.946696195362,1.1651828219112685,-5.761421271519925,4.805329536454157
2969,2074.389237008426,-3980.3919698577683,-5268.821349988282,1.1630448402846016,-5.757318215724673,4.8107659525305255
2970,2075.3869387565173,-3985.3296599426076,-5264.691341116809,1.1609058258569034,-5.753210061744042,4.816198116579063
2971,2076.3828056607017,-3990.2638228348783,-5260.556673231271,1.1587657805226121,-5.749096813214285,4.821626023770732
2972,2077.3768368366286,-3995.1944541652856,-5256.417349986168,1.156624706177105,-5.744978473776237,4.827049669280249
2973,2078.369031401571,-4000.1215495676897,-5252.273375040124,1.1544826047166685,-5.740855047075275,4.832469048286134
2974,2079.3593884744264,-4005.045104679083,-5248.124752055894,1.152339478038507,-5.736726536761328,4.8378841559707
2975,2080.3479071757347,-4009.9651151395733,-5243.971484700366,1.1501953280407802,-5.732592946488881,4.843294987520045
2976,2081.3345866276522,-4014.8815765924014,-5239.813576644579,1.148050156622554,-5.728454279916969,4.848701538124054
2977,2082.3194259539605,-4019.794484683971,-5235.651031563672,1.145903965683801,-5.724310540709164,4.854103802976435
2978,2083.3024242800802,-4024.7038350638286,-5231.483853136907,1.143756757125431,-5.7201617325335885,4.859501777274683
2979,2084.283580733056,-4029.609623384641,-5227.312045047691,1.1416085328492636,-5.71600785906289,4.864895456220117
2980,2085.2628944415796,-4034.511845302276,-5223.135610983502,1.1394592947580364,-5.711848923974243,4.870284835017885
2981,2086.24036453594,-4039.4104964757275,-5218.954554635971,1.1373090447553782,-5.707684930949384,4.87566990887692
2982,2087.215990148095,-4044.305572567139,-5214.768879700832,1.1351577847458718,-5.703515883674555,4.881050673009992
2983,2088.1897704116277,-4049.1970692418604,-5210.578589877895,1.1330055166349788,-5.699341785840511,4.886427122633721
2984,2089.1617044617406,-4054.0849821683796,-5206.383688871101,1.1308522423290674,-5.695162641142545,4.891799252968545
2985,2090.1317914352803,-4058.9693070183407,-5202.184180388501,1.1286979637354344,-5.690978453280479,4.897167059238714
2986,2091.1000304707372,-4063.850039466622,-5197.980068142197,1.126542682762261,-5.686789225958616,4.902530536672365
2987,2092.0664207082373,-4068.727175191223,-5193.7713558484265,1.124386401318652,-5.682594962885795,4.907889680501449
2988,2093.030961289517,-4073.60070987336,-5189.558047227503,1.122229121314574,-5.678395667775355,4.913244485961779
2989,2093.9936513579933,-4078.4706391974346,-5185.340146003813,1.120070844660943,-5.674191344345142,4.918594948293016
2990,2094.954490058695,-4083.336958851032,-5181.1176559058395,1.1179115732695446,-5.6699819963175,4.923941062738682
2991,2095.913476538301,-4088.199664524926,-5176.8905806661505,1.115751309053071,-5.665767627419273,4.929282824546163
2992,2096.870609945121,-4093.0587519131122,-5172.658924021372,1.1135900539250896,-5.661548241381789,4.934620228966723
2993,2097.8258894291207,-4097.914216712794,-5168.422689712203,1.1114278098000812,-5.657323841940877,4.939953271255481
2994,2098.779314141898,-4102.766054624332,-5164.181881483445,1.109264578593418,-5.6530944328368555,4.945281946671441
2995,2099.73088323669,-4107.614261351348,-5159.936503083933,1.1071003622213478,-5.648860017814531,4.950606250477472
2996,2100.680595868389,-4112.4588326006715,-5155.686558266566,1.1049351626010098,-5.644620600623166,4.95592617794036
2997,2101.628451193527,-4117.2997640823405,-5151.432050788311,1.1027689816504407,-5.640376185016536,4.961241724330741
2998,2102.574448370283,-4122.137051509609,-5147.172984410203,1.1006018212885482,-5.636126774752852,4.966552884923185
2999,2103.518586558474,-4126.970690598985,-5142.909362897293,1.0984336834351254,-5.631872373594834,4.971859654996121
3000,2104.4608649195698,-4131.800677070162,-5138.641190018741,1.0962645700108526,-5.62761298530965,4.977162029831894
3001,2105.4012826166954,-4136.627006646122,-5134.368469547684,1.0940944829372814,-5.623348613668919,4.982460004716778
3002,2106.339838814611,-4141.4496750530425,-5130.091205261352,1.0919234241368434,-5.619079262448745,4.987753574940924
3003,2107.276532679724,-4146.2686780203685,-5125.809400940998,1.0897513955328408,-5.614804935429692,4.9930427357984
3004,2108.211363380106,-4151.084011280759,-5121.523060371917,1.087578399049469,-5.61052563639676,4.998327482587206
3005,2109.144330085481,-4155.895670570182,-5117.232187343406,1.0854044366117692,-5.606241369139383,5.00360781060929
3006,2110.0754319671996,-4160.703651627789,-5112.936785648842,1.0832295101456648,-5.601952137451488,5.0088837151704775
3007,2111.0046681982885,-4165.507950196044,-5108.6368590855855,1.0810536215779507,-5.597657945131415,5.014155191580549
3008,2111.932037953421,-4170.308562020631,-5104.332411455043,1.0788767728362887,-5.593358795981945,5.019422235153233
3009,2112.8575404089147,-4175.105482850513,-5100.0234465626445,1.0766989658492105,-5.589054693810329,5.024684841206152
3010,2113.781174742745,-4179.898708437941,-5095.709968217814,1.0745202025460787,-5.584745642428199,5.029943005060942
3011,2114.70294013456,-4184.688234538434,-5091.391980233984,1.072340484857159,-5.580431645651643,5.035196722043149
