Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2408,6927.999999999999,0.0010000000000000035,98.0,288.02485862140986,329.9193408454498,309.5990192736527
2409,6928.000000000001,0.001000000000000855,98.0,288.02486894475754,329.91930734914945,309.65294491412817
2410,6928.000000000001,0.0010000000000001037,98.0,288.0248792681054,329.9192738527751,309.706870632781
2411,6927.999999999999,0.0010000000000007796,98.0,288.0248895914532,329.9192403564976,309.76079642937947
2412,6928.0,0.0010000000000001408,98.0,288.0248999148009,329.91920686012975,309.81472230404995
2413,6927.999999999999,0.0010000000000007316,98.0,288.0249102381487,329.9191733638479,309.8686482565551
2414,6928.000000000002,0.000999999999999732,98.0,288.02492056149646,329.9191398674426,309.9225742870435
2415,6927.9999999999945,0.0010000000000004476,98.0,288.0249308848442,329.9191063712111,309.97650039515656
2416,6928.000000000001,0.0010000000000001878,98.0,288.02494120819193,329.9190728748213,310.03042658116544
2417,6928.000000000001,0.0009999999999995718,98.0,288.0249515315397,329.91903937846104,310.0843528448213
2418,6927.999999999998,0.0010000000000000165,98.0,288.0249618548875,329.9190058821815,310.1382791860112
2419,6928.0,0.0009999999999995128,98.0,288.02497217823526,329.9189723858138,310.19220560484314
2420,6928.000000000004,0.001000000000001137,98.0,288.02498250158305,329.9189388895279,310.2461321010853
2421,6927.999999999997,0.0009999999999998847,98.0,288.0249928249308,329.9189053932047,310.3000586747956
2422,6927.999999999997,0.001000000000000051,98.0,288.02500314827853,329.9188718968713,310.3539853258852
2423,6927.999999999998,0.0010000000000006672,98.0,288.02501347162627,329.9188384005784,310.40791205424205
2424,6927.999999999998,0.0010000000000007889,98.0,288.02502379497406,329.91880490424796,310.4618388598822
2425,6927.999999999997,0.00100000000000003,98.0,288.02503411832186,329.91877140789535,310.51576574272895
2426,6928.000000000003,0.001000000000000423,98.0,288.0250444416696,329.91873791154325,310.5696927026972
2427,6928.000000000001,0.0010000000000008223,98.0,288.0250547650174,329.9187044152649,310.62361973965204
2428,6927.999999999996,0.000999999999999288,98.0,288.0250650883651,329.91867091889003,310.67754685370215
2429,6927.999999999999,0.0010000000000001627,98.0,288.02507541171286,329.91863742257715,310.73147404462645
2430,6928.000000000001,0.000999999999999481,98.0,288.0250857350606,329.91860392621646,310.78540131247286
2431,6927.999999999996,0.0009999999999999122,98.0,288.0250960584084,329.91857042993354,310.83932865705356
2432,6928.000000000002,0.0010000000000003032,98.0,288.0251063817562,329.91853693359116,310.89325607844364
2433,6927.999999999997,0.0009999999999999573,98.0,288.0251167051039,329.91850343729084,310.9471835764792
2434,6928.000000000002,0.0010000000000002262,98.0,288.0251270284517,329.91846994093777,311.00111115119273
2435,6927.999999999995,0.0009999999999991147,98.0,288.02513735179946,329.91843644460874,311.055038802445
2436,6927.999999999999,0.0010000000000000891,98.0,288.0251476751472,329.9184029482983,311.1089665301788
2437,6927.999999999997,0.0010000000000006891,98.0,288.02515799849493,329.918369452016,311.162894334322
2438,6927.999999999998,0.0010000000000000193,98.0,288.0251683218427,329.91833595564424,311.21682221493
2439,6928.000000000002,0.0010000000000009444,98.0,288.02517864519046,329.9183024593303,311.2707501717921
2440,6928.000000000001,0.0010000000000000395,98.0,288.0251889685382,329.91826896298284,311.32467820493736
2441,6928.0,0.001000000000000089,98.0,288.02519929188605,329.9182354666547,311.37860631424985
2442,6928.000000000001,0.0010000000000000206,98.0,288.0252096152338,329.9182019703287,311.4325344996839
2443,6928.000000000001,0.001000000000000818,98.0,288.02521993858153,329.9181684740364,311.48646276114494
2444,6928.000000000002,0.000999999999999576,98.0,288.02523026192927,329.91813497764224,311.5403910987055
2445,6928.0,0.0010000000000000783,98.0,288.02524058527706,329.9181014813615,311.59431951208717
2446,6928.000000000001,0.0010000000000007939,98.0,288.0252509086248,329.9180679850559,311.64824800136483
2447,6928.000000000002,0.0010000000000003144,98.0,288.02526123197265,329.9180344886993,311.7021765665018
2448,6928.0,0.001000000000000719,98.0,288.0252715553204,329.91800099240726,311.75610520731874
2449,6928.000000000001,0.0010000000000002,98.0,288.0252818786681,329.9179674960419,311.81003392389044
2450,6928.000000000002,0.0009999999999996316,98.0,288.02529220201586,329.9179339996802,311.8639627160763
2451,6928.000000000004,0.001000000000000387,98.0,288.0253025253636,329.9179005033705,311.91789158376446
2452,6927.9999999999945,0.0010000000000003708,98.0,288.0253128487114,329.91786700712686,311.9718205268772
2453,6928.000000000002,0.001000000000000178,98.0,288.02532317205913,329.9178335107331,312.0257495455671
2454,6927.999999999999,0.000999999999999306,98.0,288.0253334954069,329.91780001437536,312.0796786395846
2455,6928.0,0.0010000000000000985,98.0,288.02534381875466,329.91776651809397,312.1336078088249
2456,6928.000000000001,0.0010000000000007824,98.0,288.02535414210246,329.91773302179496,312.1875370533186
2457,6928.0,0.0010000000000009253,98.0,288.0253644654502,329.91769952546485,312.241466373015
2458,6927.999999999997,0.0009999999999998229,98.0,288.02537478879793,329.91766602911684,312.2953957678372
2459,6928.000000000003,0.0010000000000003595,98.0,288.0253851121457,329.9176325327623,312.34932523770937
2460,6928.000000000001,0.0010000000000001332,98.0,288.02539543549346,329.91759903644544,312.40325478252345
2461,6928.000000000002,0.0010000000000003051,98.0,288.02540575884126,329.917565540131,312.4571844022503
2462,6928.0,0.0010000000000008175,98.0,288.025416082189,329.9175320438376,312.51111409680703
2463,6927.999999999996,0.0009999999999999705,98.0,288.0254264055368,329.91749854749,312.5650438662048
2464,6928.0,0.0010000000000007943,98.0,288.02543672888453,329.91746505118806,312.61897371027914
2465,6927.999999999997,0.0010000000000000623,98.0,288.02544705223227,329.91743155483874,312.6729036290586
2466,6927.999999999998,0.0010000000000000041,98.0,288.02545737558006,329.91739805850534,312.7268336224154
2467,6927.999999999996,0.0010000000000005838,98.0,288.0254676989278,329.91736456221093,312.7807636902617
2468,6927.999999999999,0.0009999999999993749,98.0,288.0254780222756,329.91733106580665,312.83469383268215
2469,6927.999999999999,0.0009999999999993538,98.0,288.02548834562333,329.91729756948115,312.88862404942296
2470,6928.000000000002,0.001000000000000425,98.0,288.0254986689711,329.91726407317645,312.94255434047733
2471,6928.000000000001,0.001000000000000306,98.0,288.02550899231886,329.91723057686505,312.9964847058079
2472,6927.999999999999,0.001000000000000154,98.0,288.0255193156666,329.91719708054205,313.05041514535463
2473,6928.0,0.0010000000000000469,98.0,288.0255296390144,329.91716358420587,313.1043456590543
2474,6928.0,0.0009999999999994978,98.0,288.02553996236213,329.9171300878468,313.1582762468513
2475,6927.999999999998,0.0009999999999999861,98.0,288.0255502857099,329.917096591574,313.21220690857143
2476,6927.999999999998,0.0010000000000000681,98.0,288.02556060905766,329.9170630952355,313.26613764430147
2477,6928.000000000002,0.0010000000000002294,98.0,288.02557093240546,329.9170295988933,313.3200684539142
2478,6928.000000000001,0.0010000000000002403,98.0,288.0255812557532,329.91699610256427,313.37399933732723
2479,6928.000000000001,0.0010000000000000054,98.0,288.02559157910093,329.9169626062468,313.427930294477
2480,6927.999999999997,0.0010000000000006549,98.0,288.0256019024487,329.9169291099701,313.48186132526854
2481,6927.999999999996,0.0009999999999998,98.0,288.02561222579646,329.9168956136145,313.5357924297564
2482,6928.000000000002,0.0010000000000003175,98.0,288.0256225491442,329.9168621172624,313.58972360779234
2483,6927.9999999999945,0.0010000000000002919,98.0,288.025632872492,329.91682862099236,313.64365485923196
2484,6927.999999999997,0.0009999999999993601,98.0,288.0256431958398,329.91679512459035,313.69758618422406
2485,6927.999999999999,0.0009999999999999918,98.0,288.02565351918753,329.9167616282937,313.7515175824649
2486,6928.0,0.0009999999999995022,98.0,288.02566384253527,329.91672813192463,313.80544905406697
2487,6928.0,0.0009999999999996366,98.0,288.02567416588306,329.91669463560066,313.85938059884637
2488,6927.999999999996,0.0009999999999998714,98.0,288.0256844892308,329.9166611393186,313.91331221674056
2489,6928.000000000002,0.0010000000000002312,98.0,288.02569481257854,329.9166276429813,313.9672439077805
2490,6928.000000000002,0.0010000000000003652,98.0,288.0257051359264,329.91659414664196,314.0211756718471
2491,6927.999999999999,0.0009999999999994976,98.0,288.0257154592741,329.9165606502942,314.07510750888036
2492,6927.999999999999,0.0010000000000001262,98.0,288.02572578262186,329.9165271539994,314.12903941875237
2493,6927.999999999999,0.0010000000000001327,98.0,288.0257361059696,329.9164936576753,314.1829714014797
2494,6928.000000000002,0.001000000000000269,98.0,288.0257464293174,329.9164601613334,314.236903456984
2495,6928.0,0.0010000000000007763,98.0,288.02575675266513,329.91642666506004,314.2908355851126
2496,6927.999999999997,0.0010000000000006802,98.0,288.02576707601287,329.91639316873943,314.34476778591494
2497,6928.000000000005,0.001000000000001219,98.0,288.02577739936066,329.9163596723834,314.39870005931243
2498,6928.000000000001,0.0010000000000008709,98.0,288.02578772270846,329.9163261760709,314.4526324051595
2499,6927.999999999997,0.0010000000000005848,98.0,288.0257980460562,329.9162926797668,314.5065648234245
2500,6928.000000000001,0.0010000000000000735,98.0,288.02580836940393,329.9162591833803,314.56049731413185
2501,6928.000000000002,0.0010000000000009246,98.0,288.0258186927517,329.9162256870894,314.6144298770362
2502,6927.999999999995,0.0010000000000004046,98.0,288.02582901609946,329.9161921907831,314.6683625121819
2503,6927.999999999999,0.0010000000000000245,98.0,288.0258393394472,329.9161586944055,314.72229521955796
2504,6927.999999999997,0.0009999999999999627,98.0,288.025849662795,329.91612519809865,314.7762279989551
2505,6928.000000000002,0.0010000000000002388,98.0,288.02585998614285,329.9160917017512,314.8301608504177
2506,6927.999999999999,0.0010000000000000959,98.0,288.02587030949053,329.9160582054314,314.8840937738104
2507,6928.000000000003,0.0010000000000010623,98.0,288.02588063283827,329.91602470912295,314.93802676908206
2508,6927.999999999997,0.001000000000000412,98.0,288.02589095618606,329.9159912128207,314.9919598361708
2509,6928.000000000002,0.0009999999999995707,98.0,288.0259012795338,329.91595771640164,315.04589297513223
2510,6927.999999999997,0.0010000000000000226,98.0,288.02591160288154,329.9159242201318,315.09982618563276
2511,6928.0,0.001000000000000831,98.0,288.02592192622933,329.9158907238322,315.15375946778386
2512,6927.999999999998,0.0009999999999994052,98.0,288.0259322495771,329.91585722744395,315.2076928215773
2513,6928.0,0.0010000000000000833,98.0,288.02594257292486,329.91582373114164,315.26162624677033
2514,6928.000000000002,0.0010000000000008058,98.0,288.0259528962726,329.9157902348467,315.315559743374
2515,6927.999999999998,0.0009999999999993586,98.0,288.0259632196204,329.9157567384555,315.3694933114246
2516,6928.0,0.0010000000000006904,98.0,288.02597354296813,329.915723242195,315.423426950627
2517,6928.000000000001,0.0010000000000002394,98.0,288.02598386631587,329.91568974583464,315.4773606611439
2518,6927.999999999998,0.0010000000000005291,98.0,288.0259941896636,329.91565624955206,315.53129444272986
2519,6927.999999999999,0.001000000000000688,98.0,288.02600451301146,329.91562275322065,315.5852282954434
2520,6928.0,0.0009999999999994744,98.0,288.0260148363592,329.9155892568183,315.63916221923876
2521,6928.000000000003,0.0010000000000010612,98.0,288.02602515970693,329.9155557605552,315.69309621383735
2522,6927.999999999997,0.0010000000000005285,98.0,288.0260354830547,329.91552226425466,315.74703027934794
2523,6927.999999999998,0.0010000000000006174,98.0,288.02604580640246,329.91548876792183,315.800964415697
2524,6927.999999999999,0.0010000000000000514,98.0,288.0260561297502,329.9154552715538,315.8548986228191
2525,6928.000000000002,0.0010000000000000956,98.0,288.02606645309794,329.91542177522246,315.9088329005742
2526,6927.999999999995,0.0009999999999998068,98.0,288.0260767764458,329.9153882789151,315.9627672489065
2527,6928.000000000001,0.001000000000000301,98.0,288.02608709979353,329.91535478256316,316.0167016678159
2528,6928.0,0.0010000000000000677,98.0,288.02609742314127,329.9153212862334,316.0706361571671
2529,6928.0,0.001000000000000193,98.0,288.02610774648906,329.91528778991807,316.1245707168994
2530,6927.999999999997,0.001000000000000054,98.0,288.0261180698368,329.915254293605,316.178505346956
2531,6927.999999999996,0.0009999999999998773,98.0,288.02612839318454,329.9152207972776,316.2324400472852
2532,6928.000000000002,0.0010000000000003576,98.0,288.0261387165323,329.91518730093225,316.2863748178214
2533,6928.000000000002,0.0010000000000004341,98.0,288.02614903988007,329.9151538045992,316.34030965846557
2534,6927.999999999998,0.001000000000000525,98.0,288.02615936322786,329.91512030832195,316.3942445691056
2535,6928.000000000001,0.0010000000000002262,98.0,288.0261696865756,329.91508681195614,316.4481795498164
2536,6928.0,0.0009999999999994965,98.0,288.0261800099234,329.9150533155908,316.5021146004401
2537,6928.0,0.0010000000000002175,98.0,288.02619033327113,329.9150198193041,316.55604972082926
2538,6928.000000000001,0.0010000000000001006,98.0,288.02620065661887,329.91498632295884,316.6099849110522
2539,6928.0,0.000999999999999608,98.0,288.0262109799666,329.9149528266107,316.6639201709838
2540,6928.000000000001,0.0009999999999995544,98.0,288.0262213033144,329.91491933029204,316.71785550052243
2541,6928.000000000001,0.0009999999999996533,98.0,288.02623162666225,329.91488583395363,316.77179089964784
2542,6928.000000000001,0.0010000000000002516,98.0,288.02624195000993,329.91485233767406,316.8257263682119
2543,6927.999999999998,0.000999999999999955,98.0,288.02625227335767,329.91481884134924,316.8796619062496
2544,6928.000000000003,0.0009999999999997348,98.0,288.02626259670546,329.9147853449637,316.9335975137067
2545,6928.000000000002,0.0010000000000008325,98.0,288.0262729200532,329.91475184872246,316.98753319030845
2546,6927.999999999997,0.0009999999999999972,98.0,288.02628324340094,329.9147183523741,317.0414689362365
2547,6927.999999999996,0.0009999999999999092,98.0,288.02629356674873,329.91468485604906,317.09540475129097
2548,6928.0,0.0009999999999996884,98.0,288.0263038900966,329.9146513596654,317.1493406354839
2549,6928.0,0.0010000000000000325,98.0,288.02631421344427,329.91461786338,317.2032765885883
2550,6928.000000000003,0.0010000000000009001,98.0,288.026324536792,329.91458436708234,317.2572126106449
2551,6927.999999999999,0.0010000000000005326,98.0,288.0263348601398,329.91455087075997,317.3111487015964
2552,6928.000000000001,0.0010000000000002572,98.0,288.02634518348754,329.9145173744002,317.3650848613851
2553,6927.999999999996,0.0009999999999998114,98.0,288.0263555068353,329.91448387808686,317.41902108985744
2554,6928.0,0.0010000000000001336,98.0,288.02636583018307,329.91445038175556,317.4729573870073
2555,6928.000000000002,0.0009999999999995928,98.0,288.02637615353086,329.9144168853764,317.52689375279425
2556,6927.999999999996,0.0009999999999992608,98.0,288.0263864768786,329.9143833890753,317.58083018702246
2557,6928.0,0.0009999999999996225,98.0,288.02639680022634,329.91434989272796,317.63476668974545
2558,6927.999999999994,0.0009999999999995308,98.0,288.02640712357413,329.91431639646134,317.6887032607662
2559,6927.999999999997,0.0010000000000005317,98.0,288.02641744692187,329.9142829001693,317.7426399001202
2560,6927.999999999999,0.0010000000000007123,98.0,288.0264277702696,329.9142494038397,317.7965766077492
2561,6928.000000000001,0.00099999999999958,98.0,288.0264380936174,329.9142159074198,317.85051338363513
2562,6927.999999999995,0.0010000000000003652,98.0,288.0264484169652,329.91418241119607,317.904450227421
2563,6928.0,0.0009999999999995824,98.0,288.02645874031293,329.91414891477194,317.95838713943266
2564,6928.000000000002,0.0010000000000008743,98.0,288.02646906366067,329.91411541851767,318.0123241192287
2565,6927.999999999996,0.0009999999999998049,98.0,288.02647938700846,329.91408192217034,318.06626116700187
2566,6928.000000000001,0.0010000000000002591,98.0,288.0264897103562,329.9140484258245,318.12019828258633
2567,6928.0,0.0009999999999994787,98.0,288.02650003370394,329.91401492946534,318.1741354659258
2568,6927.999999999999,0.0010000000000001154,98.0,288.02651035705173,329.91398143317815,318.22807271686423
2569,6927.999999999996,0.000999999999999933,98.0,288.0265206803995,329.91394793686925,318.282010035424
2570,6927.999999999998,0.0010000000000000816,98.0,288.02653100374727,329.9139144405217,318.33594742155105
2571,6928.000000000003,0.0010000000000003496,98.0,288.026541327095,329.9138809441875,318.389884875122
2572,6928.000000000001,0.0009999999999995334,98.0,288.0265516504428,329.9138474478202,318.4438223961123
2573,6927.999999999999,0.000999999999999485,98.0,288.02656197379054,329.9138139515037,318.49775998436655
2574,6927.999999999995,0.000999999999999797,98.0,288.0265722971383,329.9137804552378,318.55169763981354
2575,6928.000000000001,0.001000000000000305,98.0,288.02658262048607,329.91374695889573,318.6056353625085
2576,6927.999999999997,0.00099999999999997,98.00000000000001,288.0265929438338,329.91371346256983,318.659573152288
2577,6927.999999999998,0.0010000000000005428,98.0,288.0266032671816,329.913679966274,318.71351100906605
2578,6928.0,0.0009999999999999874,98.0,288.02661359052934,329.9136464699124,318.76744893286724
2579,6927.999999999999,0.000999999999999398,98.0,288.02662391387713,329.91361297355866,318.8213869235461
2580,6927.999999999999,0.0010000000000005493,98.0,288.02663423722487,329.913579477297,318.8753249809466
2581,6928.000000000002,0.0010000000000002943,98.0,288.0266445605726,329.9135459809182,318.92926310520625
2582,6927.999999999999,0.000999999999999519,98.0,288.0266548839204,329.91351248456147,318.98320129611403
2583,6928.000000000004,0.00100000000000055,98.0,288.02666520726814,329.9134789882652,319.0371395535593
2584,6927.999999999999,0.0010000000000000466,98.0,288.026675530616,329.91344549196145,319.09107787753845
2585,6927.999999999998,0.0009999999999994317,98.0,288.02668585396367,329.9134119956026,319.14501626802684
2586,6927.999999999998,0.0010000000000006234,98.0,288.02669617731146,329.9133784993453,319.19895472479556
2587,6928.000000000002,0.001000000000000935,98.0,288.0267065006592,329.9133450029951,319.2528932479672
2588,6927.999999999996,0.001000000000000484,98.0,288.02671682400694,329.91331150669305,319.30683183732845
2589,6928.0,0.0010000000000002015,98.0,288.02672714735473,329.9132780103178,319.3607704929281
2590,6928.000000000002,0.0010000000000008375,98.0,288.02673747070247,329.9132445140169,319.4147092145464
2591,6927.999999999997,0.0010000000000004255,98.0,288.02674779405027,329.9132110177105,319.46864800219106
2592,6927.999999999995,0.0009999999999997999,98.0,288.026758117398,329.9131775213516,319.52258685583627
2593,6927.999999999996,0.0009999999999998161,98.0,288.0267684407458,329.9131440250131,319.5765257753368
2594,6927.999999999997,0.0009999999999999703,98.0,288.02677876409354,329.9131105286962,319.6304647606186
2595,6928.000000000001,0.0010000000000001464,98.0,288.0267890874413,329.9130770323504,319.68440381166
2596,6927.999999999999,0.000999999999999927,98.0,288.02679941078907,329.9130435360337,319.73834292833
2597,6927.999999999999,0.0010000000000000848,98.0,288.0268097341368,329.91301003970807,319.79228211059393
2598,6927.999999999998,0.0010000000000000555,98.0,288.0268200574846,329.91297654338535,319.84622135836696
2599,6928.000000000002,0.0010000000000003272,98.0,288.02683038083234,329.9129430470381,319.90016067160394
2600,6927.999999999999,0.0010000000000006501,98.0,288.02684070418013,329.91290955077307,319.95410005012496
2601,6928.0,0.0010000000000000729,98.0,288.02685102752787,329.91287605439516,320.0080394940524
2602,6928.0,0.0009999999999994599,98.0,288.0268613508756,329.91284255802924,320.061979003188
2603,6928.000000000001,0.001000000000000208,98.0,288.0268716742234,329.91280906173716,320.1159185773973
2604,6927.999999999999,0.0010000000000001139,98.0,288.02688199757114,329.91277556541974,320.16985821670573
2605,6927.999999999996,0.000999999999999856,98.0,288.02689232091893,329.9127420690976,320.22379792101987
2606,6928.000000000001,0.0010000000000000343,98.0,288.02690264426667,329.91270857276214,320.2777376902748
2607,6927.999999999999,0.0010000000000006952,98.0,288.02691296761446,329.9126750764763,320.33167752433434
2608,6928.0,0.0010000000000000167,98.0,288.0269232909622,329.91264158011694,320.38561742324833
2609,6927.999999999996,0.0009999999999991936,98.0,288.02693361430994,329.91260808374614,320.4395573868811
2610,6927.999999999996,0.0009999999999992678,98.0,288.02694393765773,329.91257458743695,320.4934974150861
2611,6928.000000000002,0.001000000000000309,98.0,288.02695426100547,329.912541091127,320.54743750785207
2612,6928.000000000001,0.00099999999999953,98.0,288.02696458435327,329.9125075947542,320.60137766516783
2613,6928.000000000001,0.0010000000000001624,98.0,288.026974907701,329.9124740984743,320.6553178868036
2614,6928.0,0.0009999999999994497,98.0,288.0269852310488,329.91244060211307,320.70925817285985
2615,6928.000000000001,0.0010000000000003448,98.0,288.02699555439654,329.9124071058169,320.7631985231164
2616,6928.000000000001,0.001000000000000116,98.0,288.0270058777443,329.9123736095005,320.81713893758496
2617,6928.000000000002,0.0009999999999996435,98.0,288.02701620109207,329.9123401131179,320.8710794162372
2618,6927.999999999997,0.0009999999999993757,98.0,288.0270265244398,329.9123066168171,320.9250199588516
2619,6927.999999999996,0.0010000000000004046,98.0,288.02703684778754,329.912273120566,320.97896056538565
2620,6928.000000000002,0.0010000000000008704,98.0,288.02704717113534,329.9122396242243,321.0329012359062
2621,6928.0,0.0010000000000000803,98.0,288.02705749448313,329.9122061278565,321.0868419702741
2622,6928.000000000002,0.0010000000000008457,98.0,288.02706781783087,329.9121726315734,321.1407827683048
2623,6928.000000000002,0.0010000000000003153,98.0,288.0270781411786,329.91213913520613,321.1947236300925
2624,6927.999999999996,0.0010000000000000204,98.0,288.0270884645264,329.91210563889734,321.2486645554203
2625,6927.999999999999,0.0010000000000001197,98.0,288.02709878787414,329.91207214256735,321.30260554429367
2626,6928.000000000001,0.0009999999999996277,98.0,288.0271091112219,329.91203864617813,321.3565465966762
2627,6927.999999999998,0.000999999999999365,98.0,288.0271194345697,329.91200514987736,321.4104877123456
2628,6927.999999999998,0.0009999999999999055,98.0,288.02712975791746,329.91197165357977,321.46442889131276
2629,6928.0,0.0010000000000007661,98.0,288.0271400812652,329.91193815729343,321.5183701334947
2630,6928.000000000001,0.0010000000000001921,98.0,288.02715040461294,329.91190466091166,321.57231143892386
2631,6928.0,0.0010000000000007832,98.0,288.0271607279607,329.91187116463067,321.62625280732925
2632,6928.0,0.0010000000000002563,98.0,288.02717105130847,329.91183766827015,321.6801942388161
2633,6928.0,0.000999999999999669,98.0,288.0271813746562,329.9118041719033,321.7341357332367
2634,6928.000000000002,0.0010000000000002114,98.0,288.027191698004,329.91177067560176,321.7880772904444
2635,6928.000000000002,0.0010000000000004576,98.0,288.0272020213518,329.91173717929223,321.8420189104374
2636,6927.999999999998,0.0010000000000004894,98.0,288.02721234469954,329.9117036829998,321.89596059311583
2637,6928.000000000001,0.001000000000000195,98.0,288.0272226680473,329.9116701866323,321.9499023384969
2638,6927.999999999999,0.0010000000000000508,98.0,288.027232991395,329.9116366903123,322.0038441463827
2639,6928.0,0.0010000000000001735,98.0,288.0272433147428,329.9116031939875,322.05778601675047
2640,6928.0,0.0010000000000006664,98.0,288.02725363809054,329.9115696976964,322.1117279494866
2641,6927.999999999999,0.0009999999999995865,98.0,288.02726396143834,329.9115362012924,322.16566994466234
2642,6928.0,0.0009999999999999879,98.0,288.0272742847862,329.91150270500896,322.2196120019688
2643,6928.0,0.000999999999999764,98.0,288.02728460813387,329.9114692086414,322.2735541215353
2644,6927.999999999998,0.0010000000000004138,98.0,288.0272949314816,329.9114357124023,322.327496303074
2645,6928.000000000002,0.0010000000000002912,98.0,288.02730525482934,329.9114022160167,322.3814385467842
2646,6928.000000000001,0.0010000000000006636,98.0,288.02731557817714,329.91136871972725,322.4353808523477
2647,6927.999999999997,0.0009999999999998682,98.0,288.0273259015249,329.9113352233856,322.4893232198374
2648,6928.000000000001,0.0010000000000008342,98.0,288.02733622487267,329.9113017270815,322.5432656490876
2649,6927.999999999999,0.0010000000000005439,98.0,288.02734654822046,329.9112682307517,322.5972081400862
2650,6928.000000000002,0.0010000000000002947,98.0,288.0273568715682,329.9112347343886,322.6511506927649
2651,6927.999999999998,0.0010000000000001193,98.0,288.02736719491594,329.911201238065,322.7050933069748
2652,6928.0,0.0010000000000001054,98.0,288.0273775182637,329.91116774174253,322.75903598267865
2653,6928.0,0.0009999999999996542,98.0,288.02738784161147,329.911134245378,322.8129787198438
2654,6927.999999999999,0.0009999999999994332,98.0,288.0273981649592,329.9111007490479,322.8669215183175
2655,6928.0,0.0010000000000001093,98.0,288.027408488307,329.91106725275984,322.92086437801635
2656,6927.999999999997,0.0009999999999998769,98.0,288.0274188116548,329.9110337564398,322.97480729893806
2657,6927.999999999998,0.0010000000000000302,98.0,288.02742913500254,329.91100026010923,323.02875028098504
2658,6928.0,0.0010000000000001663,98.0,288.0274394583503,329.91096676377913,323.08269332407025
2659,6928.000000000002,0.001000000000000176,98.0,288.027449781698,329.9109332674483,323.1366364281185
2660,6928.000000000001,0.0010000000000002691,98.0,288.0274601050458,329.9108997711176,323.1905795930527
2661,6928.000000000002,0.00100000000000101,98.0,288.02747042839354,329.9108662748278,323.24452281875546
2662,6927.999999999999,0.0010000000000006282,98.0,288.0274807517413,329.9108327785129,323.29846610521673
2663,6928.000000000002,0.001000000000000854,98.0,288.02749107508913,329.9107992821753,323.35240945235745
2664,6927.999999999997,0.0009999999999999825,98.0,288.02750139843687,329.9107657858267,323.4063528600892
2665,6927.999999999999,0.000999999999999451,98.0,288.0275117217846,329.91073228945,323.4602963283529
2666,6928.000000000002,0.000999999999999734,98.0,288.02752204513234,329.91069879310896,323.5142398570077
2667,6927.999999999999,0.0009999999999995939,98.0,288.02753236848014,329.9106652968084,323.5681834459724
2668,6928.000000000003,0.0010000000000004294,98.0,288.0275426918279,329.9106318004963,323.622127095222
2669,6928.0,0.0009999999999995833,98.0,288.0275530151756,329.9105983041407,323.67607080471197
2670,6928.0,0.001000000000000038,98.0,288.02756333852346,329.91056480785187,323.7300145742549
2671,6927.999999999997,0.0009999999999997795,98.0,288.0275736618712,329.9105313115434,323.78395840386054
2672,6928.0,0.0009999999999995754,98.0,288.02758398521894,329.9104978151556,323.8379022935113
2673,6928.0,0.0010000000000006286,98.0,288.0275943085667,329.91046431891704,323.89184624290164
2674,6928.000000000002,0.0009999999999998927,98.0,288.02760463191447,329.9104308225083,323.9457902522745
2675,6928.000000000001,0.0010000000000001182,98.0,288.0276149552622,329.91039732622284,323.9997343212584
2676,6928.0,0.0009999999999995867,98.0,288.02762527860995,329.91036382986033,324.05367844997704
2677,6928.000000000003,0.001000000000000387,98.0,288.02763560195774,329.9103303335589,324.10762263821493
2678,6927.999999999999,0.0010000000000000141,98.0,288.02764592530554,329.9102968372517,324.1615668859617
2679,6928.0,0.0010000000000001273,98.0,288.0276562486533,329.910263340926,324.21551119315257
2680,6928.000000000002,0.000999999999999831,98.0,288.027666572001,329.91022984454946,324.2694555597426
2681,6928.000000000001,0.001000000000000267,98.0,288.0276768953488,329.9101963482661,324.32339998551015
2682,6927.999999999997,0.0009999999999998222,98.0,288.02768721869654,329.9101628519542,324.3773444704998
2683,6928.0,0.001000000000000045,98.0,288.0276975420443,329.9101293556126,324.43128901463484
2684,6928.000000000001,0.0010000000000002104,98.0,288.0277078653921,329.9100958592915,324.48523361778774
2685,6927.999999999999,0.0009999999999994883,98.0,288.0277181887399,329.9100623629248,324.53917827994667
2686,6928.000000000003,0.0010000000000004589,98.0,288.0277285120876,329.9100288666259,324.59312300092046
2687,6927.999999999999,0.0010000000000005764,98.0,288.02773883543534,329.90999537035424,324.6470677806722
2688,6928.0,0.0009999999999995531,98.0,288.02774915878314,329.90996187393466,324.70101261929915
2689,6927.999999999994,0.0009999999999992031,98.0,288.0277594821309,329.9099283776345,324.7549575164559
2690,6927.999999999999,0.001000000000000133,98.0,288.0277698054786,329.9098948813197,324.80890247219867
2691,6927.999999999999,0.0009999999999996487,98.0,288.0277801288264,329.90986138495816,324.8628474864818
2692,6928.000000000001,0.0009999999999996216,98.0,288.0277904521742,329.9098278886213,324.9167925591557
2693,6927.999999999999,0.000999999999999414,98.0,288.02780077552194,329.90979439231467,324.970737690137
2694,6927.999999999998,0.0009999999999999536,98.0,288.0278110988697,329.9097608960254,325.02468287935955
2695,6928.000000000002,0.0010000000000003886,98.0,288.02782142221747,329.90972739968504,325.0786281268144
