Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2777,6928.000000000003,0.0010000000000002576,98.0,43.22866793673391,157.40698070087592,329.50232885436264
2778,6928.000000000002,0.0009999999999999304,98.0,43.22867826008168,157.40694720452436,329.5562786533095
2779,6928.0,0.0009999999999999942,98.0,43.228688583429445,157.40691370823023,329.6102285036338
2780,6927.999999999998,0.0010000000000002702,98.0,43.228698906777204,157.40688021194737,329.66417840529886
2781,6928.0,0.001000000000000081,98.0,43.228709230124956,157.40684671560194,329.71812835829684
2782,6928.0,0.000999999999999509,98.0,43.228719553472736,157.40681321920118,329.77207836253774
2783,6927.999999999997,0.0009999999999995499,98.0,43.22872987682049,157.40677972293415,329.82602841774997
2784,6928.0,0.001000000000000532,98.0,43.22874020016825,157.4067462266508,329.87997852400105
2785,6928.000000000001,0.0010000000000001136,98.0,43.228750523516005,157.40671273029557,329.933928681264
2786,6927.999999999999,0.0010000000000001507,98.0,43.228760846863764,157.4066792339822,329.9878788893425
2787,6927.999999999999,0.0010000000000002943,98.0,43.22877117021153,157.4066457376557,330.0418291482087
2788,6928.0,0.0009999999999997977,97.99999999999999,43.22878149355931,157.4066122412712,330.0957794578251
2789,6927.999999999999,0.000999999999999836,98.0,43.22879181690707,157.40657874496873,330.14972981796853
2790,6927.999999999993,0.0009999999999998489,98.0,43.228802140254814,157.40654524870888,330.20368022859566
2791,6927.999999999998,0.000999999999999634,98.0,43.22881246360259,157.40651175229593,330.2576306898194
2792,6928.000000000002,0.001000000000000673,98.0,43.22882278695033,157.4064782560245,330.3115812012623
2793,6927.999999999998,0.000999999999999749,98.0,43.2288331102981,157.40644475966795,330.36553176306813
2794,6928.0,0.0010000000000001009,98.0,43.22884343364586,157.40641126335652,330.4194823750233
2795,6928.000000000002,0.0009999999999999452,98.0,43.22885375699363,157.40637776698009,330.4734330371553
2796,6928.000000000002,0.0010000000000000562,98.0,43.228864080341374,157.40634427066584,330.52738374925354
2797,6928.000000000002,0.0009999999999998949,98.0,43.228874403689154,157.40631077433034,330.5813345113187
2798,6927.999999999997,0.0009999999999994681,98.0,43.22888472703693,157.40627727801052,330.63528532323033
2799,6928.000000000002,0.0009999999999997658,98.0,43.228895050384665,157.40624378164998,330.68923618496177
2800,6927.999999999997,0.000999999999999537,98.0,43.22890537373243,157.40621028536168,330.7431870963166
2801,6927.9999999999945,0.0009999999999996823,98.0,43.2289156970802,157.4061767890823,330.79713805727516
2802,6928.0,0.0009999999999998738,98.0,43.22892602042797,157.406143292717,330.8510890678489
2803,6928.000000000002,0.0010000000000000356,98.0,43.228936343775715,157.40610979636494,330.905040127855
2804,6928.000000000002,0.0009999999999998053,98.0,43.228946667123466,157.4060763000316,330.9589912372047
2805,6928.000000000002,0.0010000000000006562,98.0,43.228956990471254,157.40604280377525,331.0129423957562
2806,6928.000000000001,0.0009999999999997027,98.0,43.22896731381901,157.4060093073864,331.0668936036357
2807,6928.000000000001,0.0009999999999998474,98.0,43.22897763716676,157.40597581105916,331.1208448605654
2808,6927.999999999998,0.0009999999999999844,98.0,43.22898796051452,157.40594231478536,331.17479616646955
2809,6928.000000000001,0.0010000000000001247,98.0,43.22899828386228,157.40590881844727,331.2287475213825
2810,6927.999999999998,0.00099999999999958,98.0,43.22900860721004,157.4058753220828,331.2826989251828
2811,6927.999999999995,0.000999999999999283,98.0,43.22901893055782,157.40584182577558,331.33665037770265
2812,6928.0,0.0009999999999999694,98.0,43.22902925390556,157.40580832945113,331.3906018789331
2813,6928.000000000003,0.0009999999999999911,98.0,43.229039577253324,157.40577483310258,331.4445534287971
2814,6928.0,0.0009999999999999753,98.0,43.2290499006011,157.40574133679428,331.49850502714617
2815,6927.999999999999,0.000999999999999943,98.0,43.229060223948856,157.4057078404769,331.5524566739462
2816,6928.0,0.0010000000000000369,98.0,43.22907054729661,157.40567434416695,331.6064083690963
2817,6927.999999999997,0.0009999999999997602,98.0,43.22908087064438,157.40564084782264,331.66036011255454
2818,6927.999999999998,0.000999999999999901,98.0,43.22909119399213,157.40560735151809,331.7143119041625
2819,6928.0,0.0010000000000001358,98.0,43.22910151733989,157.40557385518844,331.76826374390095
2820,6928.000000000001,0.0009999999999995527,98.0,43.229111840687665,157.40554035879006,331.82221563172976
2821,6927.999999999998,0.0009999999999996069,98.0,43.22912216403544,157.40550686249694,331.87616756739044
2822,6927.999999999996,0.0009999999999997526,98.0,43.22913248738318,157.40547336621864,331.9301195508891
2823,6928.0,0.0010000000000003147,97.99999999999999,43.22914281073095,157.40543986987748,331.98407158221954
2824,6928.0,0.001000000000000097,98.0,43.22915313407872,157.4054063735567,332.0380236612138
2825,6928.000000000003,0.0010000000000001557,98.0,43.22916345742647,157.40537287717098,332.09197578787325
2826,6927.999999999998,0.0010000000000000649,98.0,43.229173780774246,157.4053393809072,332.1459279619264
2827,6927.999999999999,0.0009999999999999475,98.0,43.22918410412199,157.40530588455235,332.1998801835018
2828,6928.0,0.0009999999999996902,98.0,43.22919442746975,157.40527238819564,332.25383245242585
2829,6928.000000000002,0.0009999999999997853,98.0,43.22920475081752,157.40523889186593,332.3077847685851
2830,6927.999999999999,0.0009999999999998072,98.0,43.22921507416527,157.40520539557798,332.3617371318803
2831,6928.000000000002,0.000999999999999933,98.0,43.229225397513034,157.4051718992241,332.41568954233463
2832,6927.999999999998,0.0010000000000001939,98.0,43.2292357208608,157.40513840295006,332.4696419997172
2833,6928.0,0.000999999999999985,98.0,43.229246044208566,157.40510490659767,332.523594504102
2834,6928.000000000002,0.0009999999999998517,98.0,43.22925636755632,157.405071410237,332.5775470553342
2835,6928.0,0.000999999999999779,98.0,43.22926669090408,157.4050379139175,332.6314996532794
2836,6927.999999999999,0.0009999999999993274,98.0,43.22927701425185,157.40500441757504,332.6854522979169
2837,6927.999999999996,0.0009999999999997008,98.0,43.229287337599615,157.40497092129246,332.73940498907916
2838,6928.000000000001,0.0009999999999997433,98.0,43.229297660947374,157.40493742493092,332.79335772682003
2839,6928.0,0.0009999999999994584,98.0,43.22930798429513,157.40490392858422,332.8473105109608
2840,6928.000000000001,0.0010000000000005066,98.0,43.229318307642885,157.4048704323409,332.901263341328
2841,6927.999999999997,0.0009999999999999176,98.0,43.22932863099065,157.40483693601416,332.9552162180232
2842,6928.000000000001,0.000999999999999991,98.0,43.229338954338424,157.4048034396456,333.0091691409199
2843,6927.999999999998,0.0009999999999993116,98.0,43.2293492776862,157.4047699432909,333.06312210987744
2844,6928.0,0.0009999999999997723,97.99999999999999,43.22935960103394,157.4047364469839,333.11707512477665
2845,6927.999999999999,0.0009999999999998103,98.0,43.2293699243817,157.40470295067587,333.1710281855809
2846,6927.999999999999,0.0009999999999993703,98.0,43.22938024772947,157.40466945429614,333.22498129227625
2847,6928.0,0.0009999999999998391,98.0,43.22939057107723,157.40463595801114,333.27893444461023
2848,6928.000000000001,0.0010000000000004944,98.0,43.22940089442498,157.40460246172805,333.3328876425908
2849,6928.000000000003,0.00100000000000069,98.0,43.22941121777275,157.4045689654046,333.3868408861749
2850,6928.000000000001,0.0010000000000004103,98.0,43.229421541120516,157.40453546908154,333.4407941752362
2851,6928.000000000002,0.0010000000000003686,98.0,43.229431864468275,157.4045019727208,333.49474750972746
2852,6927.999999999995,0.0009999999999994985,98.0,43.22944218781603,157.40446847639237,333.54870088949315
2853,6928.000000000001,0.0010000000000000317,98.0,43.2294525111638,157.40443498004953,333.60265431449454
2854,6928.000000000001,0.0010000000000001863,98.0,43.229462834511565,157.40440148375077,333.65660778458755
2855,6927.999999999998,0.0010000000000001123,98.0,43.22947315785931,157.40436798745463,333.71056129972794
2856,6927.999999999997,0.0009999999999993786,98.0,43.229483481207076,157.40433449104768,333.7645148599438
2857,6928.0,0.0009999999999998198,98.0,43.22949380455485,157.40430099472377,333.8184684649553
2858,6928.000000000002,0.0010000000000005926,98.0,43.229504127902594,157.40426749847344,333.87242211468634
2859,6928.000000000001,0.0010000000000002394,97.99999999999999,43.22951445125036,157.4042340021141,333.92637580923366
2860,6928.0,0.0009999999999996487,98.0,43.229524774598126,157.40420050573314,333.9803295484242
2861,6928.000000000002,0.0010000000000005285,98.0,43.2295350979459,157.40416700947884,334.0342833320237
2862,6927.999999999997,0.0009999999999994742,98.0,43.22954542129365,157.40413351310357,334.08823716019407
2863,6927.999999999999,0.0009999999999994306,98.0,43.22955574464142,157.40410001674775,334.1421910327089
2864,6928.000000000001,0.0009999999999995937,98.0,43.22956606798918,157.40406652041312,334.1961449494804
2865,6928.000000000002,0.0010000000000000531,98.00000000000001,43.22957639133692,157.40403302413895,334.2500989103833
2866,6928.000000000002,0.0009999999999999976,98.0,43.22958671468468,157.40399952780427,334.3040529154528
2867,6928.0,0.001000000000000353,98.0,43.22959703803245,157.4039660315396,334.358006964472
2868,6928.0,0.0010000000000003595,98.0,43.22960736138021,157.4039325352055,334.4119610574945
2869,6927.999999999999,0.0009999999999997595,98.0,43.229617684727984,157.40389903881592,334.4659151944201
2870,6928.000000000002,0.0010000000000002318,98.0,43.22962800807574,157.40386554249918,334.51986937503403
2871,6927.999999999997,0.0009999999999992573,98.0,43.22963833142351,157.40383204613858,334.5738235993672
2872,6928.0,0.0010000000000002075,98.0,43.229648654771275,157.40379854987847,334.6277778671886
2873,6928.0,0.000999999999999971,98.0,43.229658978119026,157.4037650535221,334.68173217860885
2874,6927.999999999998,0.0009999999999994432,98.0,43.229669301466785,157.4037315571551,334.7356865334561
2875,6928.000000000001,0.0009999999999998177,98.0,43.229679624814544,157.4036980608467,334.7896409315745
2876,6928.000000000003,0.0010000000000003242,98.0,43.22968994816231,157.40366456453978,334.84359537293483
2877,6927.999999999996,0.0009999999999991832,98.0,43.229700271510076,157.40363106818333,334.89754985750164
2878,6928.0,0.0010000000000001728,98.0,43.229710594857835,157.40359757191916,334.9515043850466
2879,6928.0,0.0009999999999997457,98.0,43.2297209182056,157.40356407553884,335.0054589556916
2880,6928.0,0.000999999999999973,98.0,43.22973124155336,157.40353057923608,335.0594135691564
2881,6927.999999999998,0.0009999999999995332,98.0,43.22974156490112,157.4034970828843,335.11336822548105
2882,6927.999999999997,0.0009999999999996429,98.0,43.22975188824888,157.40346358656583,335.1673229244963
2883,6928.000000000001,0.0010000000000000247,98.0,43.22976221159663,157.40343009025932,335.2212776661369
2884,6927.999999999998,0.000999999999999981,98.0,43.2297725349444,157.4033965939553,335.2752324503257
2885,6927.999999999998,0.000999999999999564,98.0,43.22978285829217,157.40336309758194,335.3291872770478
2886,6928.000000000002,0.0009999999999998179,98.0,43.22979318163992,157.4033296012384,335.383142146117
2887,6928.000000000003,0.001000000000000278,98.0,43.22980350498771,157.40329610496897,335.43709705740224
2888,6928.000000000001,0.001000000000000168,98.0,43.22981382833546,157.40326260863915,335.49105201095125
2889,6928.0,0.0010000000000000423,98.0,43.2298241516832,157.40322911231195,335.545007006614
2890,6927.999999999999,0.0009999999999997658,98.0,43.22983447503098,157.40319561597803,335.5989620443128
2891,6927.999999999999,0.0009999999999994271,98.0,43.22984479837872,157.40316211961925,335.6529171239791
2892,6927.999999999998,0.001,98.0,43.22985512172649,157.40312862334346,335.7068722454176
2893,6928.000000000003,0.0010000000000002075,98.0,43.22986544507425,157.40309512698744,335.76082740870476
2894,6928.000000000003,0.0010000000000000334,98.0,43.22987576842202,157.4030616306309,335.8147826136737
2895,6928.000000000004,0.0010000000000001022,98.0,43.22988609176978,157.40302813431202,335.86873786019896
2896,6928.000000000003,0.0010000000000006688,98.0,43.22989641511756,157.40299463805385,335.9226931481703
2897,6927.999999999999,0.0009999999999999868,98.0,43.22990673846531,157.40296114170644,335.97664847765066
2898,6928.000000000001,0.0009999999999995548,98.0,43.22991706181307,157.40292764530733,336.03060384851506
2899,6928.0,0.0010000000000002973,98.0,43.22992738516082,157.40289414908003,336.0845592604527
2900,6928.000000000002,0.0009999999999998307,98.0,43.22993770850858,157.40286065267784,336.13851471372305
2901,6928.0,0.0009999999999995826,97.99999999999999,43.229948031856345,157.40282715633182,336.19247020800753
2902,6928.0,0.0009999999999997767,97.99999999999999,43.22995835520411,157.40279366002764,336.2464257432333
2903,6928.000000000001,0.0010000000000001561,98.0,43.22996867855188,157.4027601637557,336.3003813193223
2904,6928.0,0.0010000000000001351,98.0,43.229979001899636,157.40272666742572,336.35433693627743
2905,6927.999999999999,0.000999999999999656,98.0,43.229989325247395,157.40269317104847,336.4082925940003
2906,6927.999999999998,0.0009999999999999044,98.0,43.22999964859517,157.40265967477856,336.4622482922487
2907,6927.999999999999,0.0009999999999995262,98.0,43.230009971942934,157.40262617839898,336.51620403115237
2908,6928.000000000001,0.0009999999999997595,98.0,43.230020295290686,157.4025926820667,336.57015981046635
2909,6927.999999999996,0.0009999999999998042,98.0,43.23003061863845,157.40255918579257,336.6241156300924
2910,6928.000000000004,0.0010000000000001405,98.0,43.23004094198621,157.4025256893976,336.6780714901216
2911,6928.000000000001,0.001000000000000063,98.0,43.23005126533396,157.40249219311445,336.73202739023367
2912,6928.0,0.0009999999999996863,98.0,43.23006158868173,157.40245869676443,336.7859833305195
2913,6928.0,0.0009999999999997977,98.0,43.23007191202949,157.4024252004353,336.83993931080363
2914,6927.999999999999,0.0009999999999995796,98.0,43.23008223537725,157.4023917040879,336.8938953310373
2915,6928.000000000002,0.0009999999999999321,98.0,43.23009255872501,157.4023582077854,336.94785139106926
2916,6927.999999999998,0.0009999999999999183,98.0,43.230102882072785,157.40232471150478,337.00180749083495
2917,6928.0,0.0009999999999997834,98.0,43.23011320542053,157.40229121514437,337.05576363034794
2918,6928.000000000005,0.0010000000000005974,98.0,43.230123528768296,157.40225771883925,337.10971980938496
2919,6927.999999999998,0.0009999999999996748,98.0,43.23013385211607,157.40222422248615,337.1636760279617
2920,6928.000000000002,0.000999999999999934,98.0,43.23014417546382,157.40219072615864,337.2176322859161
2921,6927.999999999996,0.0009999999999996097,98.0,43.230154498811565,157.4021572298564,337.2715885831607
2922,6927.999999999997,0.0009999999999999638,98.0,43.23016482215934,157.40212373355183,337.3255449196348
2923,6928.000000000001,0.000999999999999726,98.0,43.23017514550711,157.4020902371429,337.37950129535244
2924,6927.999999999996,0.0009999999999996977,98.0,43.23018546885487,157.4020567408847,337.43345770997007
2925,6928.000000000001,0.0009999999999998365,98.0,43.23019579220263,157.4020232445094,337.48741416366755
2926,6928.0,0.0010000000000003218,98.0,43.230206115550374,157.4019897482574,337.54137065611593
2927,6928.0,0.0010000000000002086,98.0,43.230216438898154,157.40195625193525,337.59532718742065
2928,6928.0,0.0009999999999996242,98.0,43.23022676224592,157.40192275553235,337.6492837575039
2929,6927.999999999999,0.0009999999999997732,98.0,43.23023708559367,157.40188925918736,337.70324036613846
2930,6927.999999999999,0.0010000000000001527,98.0,43.23024740894144,157.40185576294894,337.75719701318735
2931,6927.999999999999,0.0010000000000002156,98.0,43.2302577322892,157.40182226663393,337.8111536987455
2932,6928.000000000002,0.0009999999999999775,98.0,43.230268055636955,157.4017887702288,337.865110422738
2933,6927.999999999999,0.0009999999999999432,98.0,43.230278378984735,157.40175527393833,337.9190671848709
2934,6928.000000000002,0.0010000000000004122,98.0,43.23028870233249,157.40172177763728,337.9730239851816
2935,6928.000000000001,0.000999999999999942,98.0,43.23029902568026,157.40168828129057,338.0269808236164
2936,6927.999999999998,0.0009999999999997136,98.0,43.230309349028005,157.40165478495095,338.08093770003376
2937,6927.999999999998,0.00099999999999978,98.0,43.23031967237577,157.4016212886236,338.13489461434017
2938,6928.0,0.0010000000000001052,98.0,43.230329995723544,157.40158779231865,338.1888515664366
2939,6928.000000000003,0.001000000000000485,98.0,43.230340319071274,157.40155429600205,338.2428085562683
2940,6928.000000000002,0.0010000000000003097,98.0,43.23035064241905,157.40152079965668,338.296765583764
2941,6928.000000000001,0.000999999999999826,98.0,43.23036096576682,157.40148730329153,338.35072264882564
2942,6928.000000000002,0.0010000000000002728,98.0,43.23037128911457,157.4014538069819,338.40467975128917
2943,6927.999999999997,0.0009999999999996893,98.0,43.23038161246234,157.4014203106657,338.45863689112787
2944,6928.000000000001,0.000999999999999889,98.0,43.2303919358101,157.40138681432654,338.5125940682691
2945,6928.000000000002,0.001000000000000413,98.0,43.23040225915786,157.4013533180416,338.56655128254687
2946,6927.999999999997,0.0009999999999998055,98.0,43.230412582505615,157.4013198216836,338.6205085339997
2947,6927.9999999999945,0.0009999999999996052,98.0,43.23042290585338,157.4012863253679,338.6744658224229
2948,6928.000000000001,0.001000000000000088,97.99999999999999,43.23043322920114,157.40125282902517,338.72842314779706
2949,6928.000000000002,0.0010000000000000104,98.0,43.23044355254891,157.40121933265303,338.78238051003535
2950,6928.0,0.0009999999999998825,98.0,43.230453875896664,157.40118583637124,338.836337908929
2951,6927.999999999998,0.0009999999999994005,98.0,43.23046419924444,157.40115234000203,338.89029534456665
2952,6927.999999999999,0.0009999999999998417,98.0,43.23047452259221,157.40111884371942,338.94425281668515
2953,6928.0,0.0010000000000000783,98.0,43.230484845939955,157.40108534741822,338.9982103253004
2954,6927.999999999995,0.0009999999999995338,98.0,43.23049516928772,157.40105185107427,339.0521678703475
2955,6927.999999999998,0.0009999999999994607,98.0,43.23050549263547,157.40101835469943,339.10612545172546
2956,6928.000000000003,0.0010000000000001373,98.0,43.23051581598324,157.40098485837717,339.1600830692612
2957,6927.999999999999,0.0009999999999996197,98.0,43.23052613933101,157.4009513620357,339.2140407229374
2958,6927.999999999999,0.0009999999999994711,98.0,43.23053646267875,157.40091786571298,339.2679984126267
2959,6928.000000000002,0.0010000000000000518,98.0,43.23054678602652,157.4008843694054,339.3219561382433
2960,6927.999999999996,0.0009999999999992487,98.0,43.2305571093743,157.40085087307338,339.37591389973744
2961,6928.000000000002,0.001000000000000452,98.0,43.23056743272205,157.40081737681265,339.42987169692395
2962,6928.000000000001,0.00099999999999983,98.0,43.2305777560698,157.4007838804214,339.48382952991534
2963,6927.999999999997,0.0009999999999995735,98.0,43.23058807941757,157.4007503841141,339.53778739840715
2964,6928.000000000002,0.0010000000000001123,98.0,43.23059840276533,157.4007168877965,339.59174530240466
2965,6927.999999999997,0.0009999999999995306,98.0,43.23060872611309,157.40068339145782,339.64570324182887
2966,6927.999999999996,0.0009999999999997656,98.0,43.230619049460856,157.40064989517452,339.6996612165134
2967,6928.000000000002,0.0010000000000004198,98.0,43.230629372808615,157.4006163988658,339.75361922644964
2968,6928.000000000002,0.001000000000000321,98.0,43.230639696156366,157.40058290251397,339.80757727156606
2969,6928.0,0.000999999999999721,98.0,43.23065001950414,157.40054940613874,339.86153535175276
2970,6928.000000000002,0.0009999999999999972,98.0,43.23066034285189,157.40051590983353,339.91549346682655
2971,6927.999999999998,0.0010000000000001102,98.0,43.23067066619968,157.40048241356155,339.9694516167347
2972,6928.0,0.0009999999999998719,98.0,43.23068098954743,157.40044891717113,340.0234098015391
2973,6928.000000000002,0.0010000000000001351,98.0,43.23069131289518,157.4004154208818,340.0773680209302
2974,6927.999999999996,0.00099999999999955,98.0,43.23070163624295,157.40038192454588,340.13132627496617
2975,6927.999999999999,0.0009999999999997398,98.0,43.23071195959071,157.40034842819477,340.1852845635253
2976,6928.000000000002,0.00100000000000021,98.0,43.23072228293847,157.40031493190025,340.23924288644605
2977,6928.0,0.0009999999999998537,98.0,43.230732606286224,157.40028143555304,340.29320124374794
2978,6927.999999999999,0.0009999999999997801,98.0,43.230742929634,157.40024793920972,340.3471596352844
2979,6928.000000000001,0.000999999999999863,98.00000000000001,43.23075325298175,157.40021444287686,340.40111806095865
2980,6928.000000000003,0.0010000000000002546,98.0,43.23076357632952,157.40018094656463,340.45507652067056
2981,6928.000000000002,0.0010000000000002464,98.0,43.230773899677274,157.4001474502718,340.5090350143313
2982,6927.999999999998,0.0009999999999995553,98.00000000000001,43.230784223025026,157.4001139538757,340.56299354197364
2983,6928.000000000003,0.0010000000000001826,98.0,43.230794546372785,157.40008045758253,340.61695210330095
2984,6927.999999999999,0.0010000000000000065,98.0,43.23080486972057,157.4000469612915,340.67091069832395
2985,6928.000000000002,0.0010000000000003212,98.0,43.23081519306832,157.4000134649686,340.72486932698666
2986,6927.999999999999,0.0009999999999995859,98.0,43.23082551641608,157.39997996858696,340.7788279892256
2987,6927.999999999997,0.000999999999999495,98.0,43.23083583976385,157.3999464722661,340.832786684831
2988,6927.999999999999,0.000999999999999534,98.0,43.23084616311161,157.3999129759354,340.8867454137831
2989,6927.999999999993,0.0009999999999992441,98.0,43.23085648645939,157.39987947962075,340.9407041759658
2990,6928.000000000002,0.0010000000000001455,98.0,43.23086680980713,157.39984598333092,340.99466297127987
2991,6927.999999999997,0.0009999999999995267,98.0,43.2308771331549,157.39981248695824,341.04862179974305
2992,6928.000000000002,0.001000000000000152,98.0,43.23088745650265,157.39977899067793,341.10258066108923
2993,6927.999999999998,0.000999999999999652,98.0,43.230897779850416,157.39974549431048,341.15653955540773
2994,6928.000000000002,0.0010000000000000117,98.0,43.230908103198175,157.39971199796966,341.2104984824943
2995,6928.000000000004,0.0010000000000002474,98.0,43.23091842654594,157.3996785016231,341.2644574422908
2996,6927.999999999998,0.0009999999999995878,98.0,43.23092874989371,157.3996450053194,341.318416434658
2997,6927.999999999997,0.0009999999999999241,98.0,43.23093907324147,157.39961150905262,341.37237545951155
2998,6928.000000000001,0.0010000000000003591,98.0,43.23094939658922,157.39957801274252,341.4263345168409
2999,6928.000000000002,0.0010000000000002056,98.0,43.230959719936976,157.39954451639002,341.48029360655465
3000,6927.999999999997,0.0009999999999997034,98.0,43.23097004328475,157.39951102006756,341.5342527284898
3001,6928.000000000001,0.0009999999999999022,98.0,43.23098036663251,157.39947752372044,341.5882118826102
3002,6927.999999999998,0.0009999999999999688,98.0,43.23099068998027,157.39944402741983,341.6421710687543
3003,6927.999999999998,0.0009999999999996845,98.0,43.231001013328026,157.3994105310296,341.6961302869671
3004,6928.000000000001,0.0010000000000001713,98.0,43.2310113366758,157.39937703478353,341.7500895369242
3005,6927.999999999999,0.000999999999999896,98.0,43.23102166002356,157.3993435384113,341.8040488188055
3006,6927.999999999999,0.0010000000000000347,98.0,43.23103198337132,157.39931004211513,341.8580081323175
3007,6927.999999999998,0.0009999999999996355,98.00000000000001,43.231042306719075,157.39927654575095,341.91196747751366
3008,6927.999999999999,0.0009999999999999768,98.0,43.23105263006683,157.39924304943133,341.9659268541907
3009,6927.999999999999,0.000999999999999802,98.0,43.2310629534146,157.39920955312138,342.01988626229223
3010,6928.000000000001,0.0009999999999998493,98.0,43.231073276762366,157.39917605675174,342.0738457017972
3011,6928.000000000001,0.0010000000000002457,98.0,43.23108360011012,157.39914256049087,342.1278051724456
3012,6928.000000000001,0.0010000000000002585,98.0,43.231093923457884,157.3991090641503,342.18176467433557
3013,6927.999999999999,0.0009999999999996422,98.0,43.23110424680564,157.39907556776797,342.2357242073378
3014,6927.999999999999,0.000999999999999954,98.0,43.231114570153416,157.3990420714757,342.2896837712294
3015,6928.000000000002,0.0009999999999997745,97.99999999999999,43.23112489350118,157.39900857508312,342.34364336611003
3016,6928.0,0.0010000000000001,98.0,43.23113521684895,157.3989750788364,342.397602991642
3017,6928.0,0.0009999999999999248,98.0,43.231145540196685,157.39894158248387,342.45156264798607
3018,6927.999999999997,0.0009999999999997494,98.0,43.23115586354447,157.39890808616465,342.50552233491203
3019,6928.000000000003,0.001000000000000432,98.0,43.23116618689222,157.39887458985154,342.55948205235603
3020,6928.000000000002,0.001000000000000048,98.0,43.23117651023997,157.39884109350746,342.61344180026356
3021,6928.000000000002,0.0010000000000004478,98.0,43.231186833587735,157.3988075972211,342.66740157845504
3022,6928.000000000002,0.0009999999999999673,98.0,43.231197156935494,157.3987741008183,342.7213613870135
3023,6928.0,0.001000000000000008,98.0,43.23120748028327,157.3987406045251,342.7753212256212
3024,6927.999999999996,0.0009999999999997398,98.0,43.23121780363103,157.3987071082075,342.82928109432106
3025,6927.999999999999,0.0010000000000000026,98.0,43.23122812697879,157.3986736118993,342.8832409929881
3026,6928.0,0.0010000000000000026,98.0,43.23123845032657,157.3986401155495,342.9372009215818
3027,6927.999999999999,0.0009999999999997496,98.0,43.2312487736743,157.39860661921182,342.9911608799572
3028,6928.000000000002,0.0010000000000003906,98.0,43.23125909702207,157.3985731229393,343.04512086796956
3029,6928.0,0.0009999999999996882,98.0,43.231269420369834,157.39853962651503,343.0990808857445
3030,6928.000000000002,0.0010000000000000343,98.0,43.23127974371761,157.39850613023327,343.1530409328965
3031,6927.999999999997,0.0009999999999994054,98.0,43.23129006706536,157.3984726338747,343.2070010095533
3032,6928.000000000002,0.001000000000000047,98.0,43.23130039041311,157.39843913754243,343.26096111552
3033,6927.999999999998,0.0010000000000000538,98.0,43.231310713760884,157.39840564131524,343.3149212506263
3034,6928.000000000001,0.00100000000000001,98.0,43.23132103710866,157.39837214496245,343.3688814150118
3035,6928.0,0.0009999999999999421,98.0,43.231331360456394,157.39833864861805,343.4228416084507
3036,6928.000000000001,0.001000000000000439,98.0,43.23134168380416,157.3983051523305,343.47680183080263
3037,6927.999999999999,0.0009999999999997628,98.0,43.23135200715193,157.39827165592638,343.53076208214975
3038,6928.000000000001,0.0009999999999998357,98.0,43.231362330499685,157.3982381595951,343.5847223622107
3039,6928.000000000002,0.0010000000000003671,98.0,43.231372653847444,157.39820466335152,343.63868267087895
3040,6927.999999999999,0.000999999999999762,98.0,43.23138297719521,157.39817116695886,343.6926430082999
3041,6927.999999999997,0.000999999999999824,98.0,43.231393300542976,157.3981376706469,343.74660337415145
3042,6927.999999999997,0.0009999999999997546,98.0,43.23140362389074,157.39810417431676,343.8005637684413
3043,6927.999999999998,0.0009999999999999016,98.0,43.2314139472385,157.3980706780228,343.854524191023
3044,6927.999999999996,0.0009999999999993538,98.0,43.23142427058626,157.39803718162455,343.9084846419451
3045,6928.000000000003,0.0010000000000000165,98.0,43.231434593934026,157.39800368528972,343.96244512094813
3046,6927.999999999998,0.0009999999999999415,98.0,43.23144491728178,157.3979701890381,344.01640562792034
3047,6928.000000000001,0.0009999999999997465,98.0,43.23145524062954,157.39793669266123,344.07036616297864
3048,6928.000000000002,0.0010000000000001126,98.0,43.231465563977316,157.3979031963528,344.1243267258371
3049,6927.999999999997,0.0009999999999996219,98.0,43.23147588732506,157.3978697000189,344.17828731649774
3050,6928.000000000001,0.0010000000000000048,98.0,43.23148621067285,157.3978362036869,344.23224793484115
3051,6928.000000000002,0.0010000000000001115,98.0,43.23149653402059,157.39780270737697,344.28620858075533
3052,6927.999999999999,0.0009999999999998875,98.0,43.231506857368366,157.39776921104976,344.3401692541875
3053,6928.000000000001,0.0010000000000001637,98.0,43.23151718071611,157.39773571474606,344.3941299550048
3054,6928.000000000001,0.0009999999999997205,98.0,43.23152750406387,157.39770221835377,344.44809068322735
3055,6928.000000000003,0.0010000000000001859,98.0,43.23153782741164,157.39766872206116,344.50205143857465
3056,6927.999999999998,0.000999999999999673,98.0,43.23154815075941,157.39763522573335,344.5560122210898
3057,6928.000000000002,0.0010000000000002858,98.00000000000001,43.23155847410716,157.39760172945557,344.60997303059486
3058,6928.000000000001,0.0009999999999997422,98.0,43.23156879745491,157.39756823304512,344.66393386718084
3059,6928.0,0.0009999999999999439,98.0,43.23157912080268,157.3975347367963,344.7178947304609
3060,6927.999999999998,0.000999999999999967,98.0,43.23158944415046,157.39750124047183,344.7718556205804
3061,6927.999999999998,0.0009999999999996925,98.0,43.23159976749819,157.39746774411356,344.82581653740516
3062,6928.000000000001,0.000999999999999981,98.0,43.231610090845955,157.39743424776074,344.87977748080357
