gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3324,59.72729500000003,9.02708300000006,12991.550130692494,900.0,47.19807334454696,"[sar,thermal]"
1210,49.697081000000026,-74.71979199999998,54854.914549577334,900.0,60.90060355541384,"[thermal,sar]"
4084,43.27881500000007,47.50773800000008,74334.81115398333,900.0,17.55460694426101,"[sar,thermal]"
3168,35.70208300000007,91.33958300000006,14237.079394979915,900.0,61.27879408930854,"[thermal,visual]"
4653,0.2604170000000749,36.10208300000005,22403.37105494777,900.0,63.04359679770165,"[thermal,sar]"
571,-13.064529999999934,-65.90252799999996,58690.600843236025,900.0,53.10898282883627,"[visual,sar]"
3503,12.91637300000002,99.62938900000006,37945.1994309502,900.0,73.18153383568072,"[sar,visual]"
1138,45.40661400000005,-73.95791399999996,79919.86225757691,900.0,58.572125786563134,"[sar,thermal]"
2792,64.42878700000006,-116.11191699999996,727.5680859633635,900.0,5.215357215751881,"[thermal,sar]"
1042,65.11187500000005,17.029769000000044,85382.42407410064,900.0,6.833314633066479,"[visual,thermal]"
4627,-4.677082999999925,35.231250000000045,36621.61498159476,900.0,75.42370336524502,"[thermal,visual]"
758,13.928981000000022,120.95399700000009,74006.1401138904,900.0,40.30947090571269,"[thermal,sar]"
4185,-29.122916999999973,130.335417,30424.42332907221,900.0,43.64389160895629,"[visual,thermal]"
2176,71.11222400000008,-107.340918,4253.937318768016,900.0,38.169453532234556,"[sar,thermal]"
3565,-8.757416999999975,26.069792000000064,74388.45643011364,900.0,69.07618890055454,"[thermal,sar]"
3974,49.97674800000004,-94.63830299999996,59470.22776520553,900.0,26.56923127955031,"[visual,thermal]"
4924,-1.276888999999926,120.10605300000007,36465.36383441151,900.0,93.4660077807885,"[sar,thermal]"
1813,53.59623300000004,-68.52929999999998,24968.51311840448,900.0,10.151224372353862,"[visual,sar]"
2663,-34.66486899999995,-61.019780999999966,14220.226424114655,900.0,5.699045516246548,"[visual,thermal]"
1175,-44.60873899999996,169.25208300000008,76146.19533733337,900.0,44.16141866407207,"[sar,thermal]"
3679,63.38477100000006,25.542413000000067,58137.168867418884,900.0,35.277353802793286,"[sar,thermal]"
3335,60.52841700000005,-164.13478999999998,52450.1453471425,900.0,80.70342143661077,"[visual,sar]"
1160,37.11973100000006,119.09606200000007,7316.285603231214,900.0,60.43072890280684,"[visual,sar]"
1245,66.94897200000008,-113.31217199999998,12001.655612095552,900.0,90.69039913158579,"[visual,thermal]"
4630,29.481196000000068,-89.98117399999995,10364.761908622688,900.0,6.051397679521675,"[visual,sar]"
2520,67.86650000000003,155.81562500000007,4681.623328532533,900.0,10.027394319602124,"[visual,thermal]"
4799,-16.860416999999927,-70.05208299999998,51906.28980344429,900.0,89.4597603991452,"[visual,sar]"
410,68.81041700000003,89.56875000000008,815.71636309335,900.0,5.757037981751257,"[visual,sar]"
4537,29.323732000000064,-90.62243199999996,68320.93241483204,900.0,6.191087602865453,"[sar,visual]"
4602,68.79195800000008,91.90381900000006,42104.75994129675,900.0,4.827664533276021,"[thermal,visual]"
890,31.268750000000068,90.58958300000006,50758.985650430724,900.0,9.549327777127436,"[visual,sar]"
4832,60.73298500000004,8.009840000000054,2168.995893479069,900.0,77.54402566031456,"[thermal,sar]"
2173,63.84880800000008,-100.473979,58211.221948990256,900.0,64.94130646360613,"[thermal,sar]"
225,46.55236700000006,41.853125000000034,32398.809773710997,900.0,75.81126508935066,"[sar,thermal]"
3326,71.75729200000006,88.69791700000007,82714.92740794651,900.0,30.38867402421267,"[visual,thermal]"
2302,-3.77049599999998,-44.86225099999996,19229.86731823287,900.0,92.63682538757934,"[sar,visual]"
371,-29.268749999999955,139.67708300000004,43760.54771240091,900.0,99.62660388583481,"[thermal,visual]"
1200,60.46380200000005,-103.94895799999996,55205.30920096075,900.0,77.20018162072772,"[visual,thermal]"
379,37.844133000000056,30.868814000000043,20024.929320151412,900.0,1.1569986976582847,"[sar,visual]"
1167,46.16932200000008,61.63963100000007,43099.98203896331,900.0,37.16028682592164,"[thermal,sar]"
4521,68.84910800000006,-92.36353199999996,42913.63026069376,900.0,87.0186311269461,"[visual,sar]"
4410,-40.57721399999997,-71.76186799999994,59686.46554961749,900.0,1.0298175164436985,"[thermal,visual]"
2565,56.17968200000007,161.9722220000001,34686.05257057043,900.0,75.58830675386899,"[thermal,visual]"
3468,50.52805600000005,-87.43541699999997,63914.11688931504,900.0,96.06678001997928,"[thermal,visual]"
4729,60.39434800000004,-74.57974999999993,27493.173007093123,900.0,97.48769085483059,"[thermal,visual]"
2418,66.78782800000005,-111.03707599999996,16097.706114846267,900.0,87.23146297589261,"[thermal,sar]"
4533,42.54347400000006,124.17457700000011,71418.11509270643,900.0,15.365403619575346,"[sar,visual]"
274,-20.57741799999997,-67.31878899999998,76318.41613247564,900.0,8.7032715921055,"[sar,thermal]"
4126,55.86165400000005,34.88368600000007,82732.74126201768,900.0,75.54806280859788,"[visual,thermal]"
1460,34.40734400000008,-89.79263399999996,58624.84212518401,900.0,57.39263589071141,"[thermal,sar]"
583,61.463482000000056,38.92835800000006,46800.457265763165,900.0,15.026742215112066,"[visual,thermal]"
2820,56.18608300000005,31.23530100000005,23572.846649061168,900.0,1.8790132371818258,"[sar,visual]"
1973,49.177786000000026,37.47359600000004,48252.50119642062,900.0,31.299500792614776,"[visual,sar]"
4410,-40.57721399999997,-71.76186799999994,82763.94147711375,900.0,12.364801967056637,"[visual,sar]"
2876,36.29189000000008,-86.65886899999998,79268.2156208611,900.0,33.2276998753125,"[thermal,visual]"
566,62.52401800000007,-106.805208,40367.65368817588,900.0,46.02723545893288,"[sar,thermal]"
3407,-37.45119899999997,140.0176150000001,32559.380123934327,900.0,13.696861319144848,"[thermal,sar]"
1114,36.38292500000006,38.18294600000007,34683.56222134518,900.0,14.830200400058835,"[sar,thermal]"
1865,59.59566000000007,-158.53820099999996,57190.908646852615,900.0,64.6012387878688,"[sar,thermal]"
1499,14.852408000000024,101.08645800000004,67116.0611943277,900.0,77.73260486019261,"[sar,thermal]"
453,31.06474400000008,-94.10621499999996,86295.95670703887,900.0,37.4976348603008,"[visual,thermal]"
3354,46.27208100000007,-75.83431799999994,28678.872439392147,900.0,74.72314309414759,"[visual,thermal]"
3393,27.689790000000077,100.83380700000004,80287.1723273608,900.0,74.21292942298105,"[sar,thermal]"
955,49.147917000000064,46.68541700000003,74848.66258720781,900.0,87.37866936143054,"[thermal,visual]"
166,9.866081000000063,4.612749000000065,83521.16342576589,900.0,43.185710958878964,"[sar,thermal]"
1158,10.322925000000057,11.479613000000027,1775.517586474377,900.0,17.437478501776138,"[thermal,visual]"
259,31.522917000000064,35.48541700000004,36989.89158664587,900.0,71.3085534020197,"[sar,thermal]"
1286,60.03323500000005,63.26979200000005,73827.97609948747,900.0,43.53495993686954,"[thermal,sar]"
1037,65.17957300000006,-50.23370799999998,35430.23557786609,900.0,58.09096040116463,"[thermal,sar]"
694,50.08355500000005,-77.47479999999996,4975.52246798761,900.0,78.31836227476366,"[thermal,visual]"
246,64.49449300000003,-110.92298599999998,40017.21743949262,900.0,53.17442681472034,"[visual,sar]"
2204,61.07474000000008,-96.23307199999994,14668.957391044527,900.0,95.9973268882103,"[visual,thermal]"
4262,17.303967000000057,82.08764800000006,3349.764033319737,900.0,47.02162729525322,"[thermal,visual]"
1426,35.62394500000005,-84.78020799999996,50404.73347122724,900.0,27.380229283668022,"[sar,thermal]"
2228,-13.868134999999938,-40.23672399999998,54902.06704574703,900.0,71.22569349377889,"[thermal,sar]"
1642,8.895557000000053,-70.04138499999993,4898.590732571152,900.0,39.69305021940832,"[thermal,sar]"
1611,59.35150500000003,28.189583000000027,28075.970442909533,900.0,50.172164548868594,"[thermal,sar]"
832,-38.10230799999994,143.54190200000005,23610.453907313764,900.0,74.23142559819782,"[visual,thermal]"
4199,34.106055000000026,90.23212300000006,10702.443865783278,900.0,67.00843783104416,"[visual,sar]"
3861,67.69892000000004,-68.10937399999995,78801.58015704225,900.0,41.08424987027837,"[visual,thermal]"
3185,56.04550500000005,31.296512000000064,41946.330162331586,900.0,2.965201947646934,"[visual,thermal]"
1749,62.73924200000005,25.95181800000006,15153.286791236045,900.0,61.201280935507185,"[sar,thermal]"
4033,17.002620000000036,-100.24374999999998,72707.49630475878,900.0,3.936336447196309,"[visual,sar]"
1343,-20.214582999999948,127.45208300000002,34502.88498219725,900.0,77.99049149143167,"[sar,thermal]"
1511,-3.6104739999999538,10.89387800000003,33265.70184399629,900.0,70.47900140393408,"[thermal,visual]"
1646,65.93205800000004,-98.63494799999997,74490.52383100611,900.0,34.97219452125814,"[thermal,sar]"
4958,60.95390500000008,-154.77066199999996,60846.58003861743,900.0,21.857625513252422,"[visual,sar]"
2126,36.25206900000006,-92.23837699999996,2624.520149031796,900.0,53.34657080435229,"[visual,sar]"
1339,62.119552000000056,-119.184375,7614.907093483879,900.0,82.71349371677908,"[thermal,sar]"
4066,64.12629800000008,78.95758800000004,78778.79537352987,900.0,74.73819773507884,"[visual,sar]"
1962,62.07708300000007,-116.70624999999995,44358.221150312245,900.0,2.961856131770113,"[visual,thermal]"
3307,59.39771400000007,-101.59064199999996,59073.05100723923,900.0,65.4109782222111,"[visual,sar]"
152,44.45631600000007,-100.39797,8007.812254735451,900.0,28.531931649990405,"[thermal,visual]"
2440,52.02946800000007,-88.46708499999994,54957.72905351018,900.0,48.09105634540901,"[thermal,sar]"
3635,48.78015400000004,-71.69687499999998,56538.01557836584,900.0,79.99738053165302,"[visual,sar]"
1260,56.63822200000004,-98.046498,32547.7554230246,900.0,23.88577265744667,"[visual,thermal]"
4986,55.60570100000007,27.106250000000045,46944.72390116357,900.0,71.46558279355946,"[visual,sar]"
2791,-26.360416999999927,139.44375000000002,51257.98146822435,900.0,69.13397620635536,"[thermal,visual]"
3800,63.51728600000007,-93.58229199999994,41778.36184721477,900.0,59.78255230459316,"[sar,thermal]"
3523,54.66041700000005,90.11875000000003,5760.622498526727,900.0,24.103078707600755,"[sar,thermal]"
2017,-22.545366999999946,-52.00018399999993,1643.8696479259513,900.0,74.70744737365929,"[sar,thermal]"
2658,64.85027100000008,28.972151000000054,50767.825515465294,900.0,4.16772671147323,"[thermal,visual]"
942,8.953009000000065,-67.40453599999995,3756.960517916991,900.0,96.11282198246785,"[visual,thermal]"
2478,-4.015599999999949,34.369792000000075,17052.340051957344,900.0,95.41141231973182,"[thermal,sar]"
4489,49.55072800000005,-91.28440099999996,16197.913180645772,900.0,41.13976242872015,"[visual,sar]"
3674,68.01496400000008,151.9141360000001,48726.9066884615,900.0,21.95472063826195,"[visual,sar]"
4979,55.82045500000004,61.90208300000006,70432.2841453631,900.0,33.4819517156943,"[thermal,visual]"
3449,-27.777082999999948,121.57708300000002,70946.51674966562,900.0,82.53045618238322,"[thermal,visual]"
1877,54.56740100000008,-61.25937499999998,55070.18715852327,900.0,87.80142562552648,"[sar,thermal]"
4791,57.04064200000005,14.077083000000073,22737.053352848132,900.0,1.2023400125899086,"[thermal,visual]"
3597,39.97338100000008,113.80869200000006,61399.620396823084,900.0,9.925629910641254,"[sar,thermal]"
2152,57.50437000000005,-66.60282399999994,74476.24691265055,900.0,7.105203143386463,"[visual,sar]"
4069,47.63493700000004,44.85494100000005,7619.665844861466,900.0,54.35908276976937,"[thermal,sar]"
202,30.820691000000068,111.00430400000003,23447.16403237097,900.0,58.21118385003887,"[sar,thermal]"
1599,13.510343000000034,5.882470000000069,74072.70113887066,900.0,30.94435342335995,"[thermal,sar]"
2945,45.33070200000003,37.43645800000007,56349.51729912032,900.0,24.693497166462897,"[thermal,visual]"
904,66.45573100000007,94.15361900000003,53664.628769708615,900.0,33.764765633327606,"[thermal,sar]"
2607,7.2103100000000495,81.53452500000003,11117.238530210368,900.0,28.92205152987899,"[sar,visual]"
1867,54.44297300000005,-65.65104199999996,47626.22976674274,900.0,65.22756198220041,"[visual,sar]"
2187,52.11627800000008,-119.82812499999994,54641.69173943453,900.0,19.058168626187044,"[sar,thermal]"
1422,65.15712200000007,-102.11562499999997,62902.06263065859,900.0,56.2690654196498,"[sar,visual]"
1566,47.05258900000007,8.311357000000044,45745.094944118915,900.0,21.329304488118726,"[thermal,visual]"
1064,41.19791700000008,56.06458300000003,79511.24787518068,900.0,25.061705357831986,"[visual,sar]"
1680,31.21458300000006,89.20208300000007,25904.08877190025,900.0,38.19101266975194,"[sar,visual]"
4522,81.99790400000006,-34.46876099999997,11554.458557054795,900.0,20.87012050953989,"[thermal,visual]"
3927,-54.44304399999999,-67.70194799999996,46875.961202547194,900.0,49.52400725892097,"[sar,thermal]"
4090,60.57454300000006,-96.92149999999998,80428.76241436719,900.0,95.68349647575702,"[sar,thermal]"
440,61.67370600000004,26.689583000000027,24891.57702476726,900.0,63.4010911662346,"[thermal,sar]"
2254,70.36183100000005,-52.329744999999946,65370.29540046841,900.0,6.28667297044675,"[sar,visual]"
973,12.843750000000057,17.472917000000052,22573.19414016312,900.0,5.715381704976153,"[sar,visual]"
539,49.87703800000003,136.57939700000009,84072.80789113135,900.0,41.01764269503445,"[thermal,visual]"
4948,47.17779300000007,-76.20337699999999,35334.20678663394,900.0,87.23728236436162,"[visual,sar]"
306,-2.7654589999999644,121.35312500000008,38898.01571054981,900.0,39.568123208273484,"[thermal,visual]"
4841,13.953290000000038,40.47007100000008,68979.11591733586,900.0,62.17280387322247,"[sar,thermal]"
2378,65.24151700000004,-106.33275899999995,72025.34926124907,900.0,51.53085832621757,"[visual,sar]"
4942,31.390059000000065,112.76145800000006,85623.97261259034,900.0,78.19024865501822,"[thermal,sar]"
4773,56.45527100000004,-110.19803199999996,42710.71033491702,900.0,60.80412006275257,"[visual,thermal]"
2732,40.13714600000003,-111.02827499999997,6822.798557916617,900.0,98.70309511819816,"[visual,sar]"
4990,61.42835100000008,-105.028599,14878.893247282273,900.0,33.04069517208074,"[visual,thermal]"
996,49.75956200000008,-92.84479199999998,149.0176495855348,900.0,95.19721004499225,"[thermal,visual]"
4559,60.357241000000045,10.077619000000029,30090.517068229423,900.0,16.8377191017563,"[thermal,sar]"
2309,48.39642900000007,88.86706800000007,3268.041864456509,900.0,78.66862677403239,"[visual,thermal]"
4380,17.305071000000055,103.73958300000004,36296.206397380665,900.0,91.25935416531843,"[thermal,visual]"
4290,66.50021500000008,-98.08721099999995,75848.62647151873,900.0,67.05760804473564,"[thermal,visual]"
3092,47.99676600000004,11.354819000000075,20911.29769936619,900.0,6.399681282795388,"[sar,visual]"
3886,60.24028400000003,-73.71178699999996,2578.1670985522687,900.0,93.12188878062588,"[sar,thermal]"
3846,35.68958300000003,87.27291700000006,68909.86199370779,900.0,8.525019816770374,"[sar,thermal]"
3975,70.66765200000003,150.73020800000006,25890.480852620196,900.0,4.793565620311357,"[visual,sar]"
3857,12.510197000000062,6.185522000000049,17967.19686598935,900.0,58.50682133245406,"[thermal,visual]"
1928,48.34791700000005,96.11458300000004,16641.69969044319,900.0,59.71388488921351,"[thermal,visual]"
2970,60.84495400000003,-76.41041699999994,21561.12846073636,900.0,52.61165724447514,"[thermal,sar]"
3234,71.17308000000008,-106.81461599999994,70359.69766326786,900.0,49.55162222734793,"[sar,visual]"
4935,66.88733700000006,-67.14214999999996,12278.272972033717,900.0,52.94400373436231,"[visual,sar]"
1814,32.01875000000007,84.14375000000007,12678.860837533744,900.0,4.699525345817113,"[visual,sar]"
4860,40.58127700000006,122.18960800000002,19206.837914295716,900.0,24.547803484857454,"[sar,thermal]"
3119,57.87485700000008,12.44223100000005,29949.94677875473,900.0,7.422479690522188,"[thermal,sar]"
1205,45.46047200000004,44.65618200000006,77782.23007257756,900.0,3.7488689717520063,"[thermal,sar]"
1101,36.86781700000006,-85.14374999999995,464.3300012865552,900.0,36.60530025414662,"[visual,sar]"
4146,45.88958300000007,64.97291700000005,79959.6557560412,900.0,46.70492732691598,"[thermal,sar]"
3077,62.486376000000064,-102.92029199999996,29030.241225035512,900.0,28.486161646681484,"[sar,visual]"
3033,32.22447800000003,46.59266900000006,27676.015833845267,900.0,99.41746543536696,"[thermal,sar]"
4765,59.77323600000005,-98.87700499999994,44798.78792092928,900.0,56.32931598213706,"[thermal,sar]"
836,-28.789582999999936,124.4854170000001,53154.831712889805,900.0,67.56671592524735,"[visual,thermal]"
950,38.26487300000008,-93.40624999999994,48847.621688635205,900.0,9.324089311081451,"[sar,thermal]"
1443,62.88087900000005,-104.318853,29069.914707810793,900.0,45.475778010538505,"[thermal,visual]"
337,48.556250000000034,34.54261200000008,55348.818118120646,900.0,79.12072282915959,"[thermal,sar]"
2141,48.59373600000004,89.94376400000004,78361.03796208564,900.0,66.92066987332169,"[thermal,visual]"
