gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1243,46.86689000000007,-83.15445499999998,28880.69964307272,3600.0,12.056715750463498,"[thermal,sar]"
992,50.19818500000008,-95.19427699999994,71598.50109807987,3600.0,51.80302804408852,"[sar,visual]"
2446,-17.425994999999944,48.57962200000003,35983.506505747464,3600.0,18.249594616460108,"[thermal,visual]"
4654,63.84880800000008,-100.473979,59536.0768996026,3600.0,22.440979187429456,"[sar,thermal]"
3029,67.29882100000003,169.26770800000008,80745.35816451539,3600.0,47.21434473384766,"[sar,visual]"
3575,55.96814100000006,-79.52106899999995,53660.724657200946,3600.0,83.89444144375992,"[visual,sar]"
4256,54.39789500000006,-101.68005799999996,42332.9845199662,3600.0,97.82020335782762,"[thermal,sar]"
2963,70.49098000000004,-108.52413499999994,21517.011801217766,3600.0,54.8046385464063,"[visual,sar]"
541,67.56513600000005,-52.390560999999934,38002.30667037686,3600.0,79.2764449812007,"[thermal,sar]"
305,-38.58558799999997,-68.48969999999997,34366.142879396444,3600.0,10.891306015894099,"[visual,thermal]"
4564,41.19791700000008,56.06458300000003,77517.47311172214,3600.0,56.36018815615122,"[visual,thermal]"
2468,46.82160100000005,-78.74211099999997,85658.82748479686,3600.0,53.54843242295287,"[thermal,visual]"
4589,46.52419700000007,124.2598640000001,82067.04723401128,3600.0,34.22048254075764,"[thermal,visual]"
4218,61.97524100000004,-93.79136199999994,66392.80562207315,3600.0,98.1655485407714,"[sar,visual]"
753,68.88128500000005,28.28122600000006,46778.346240499224,3600.0,45.83740670441191,"[sar,visual]"
1946,70.00810100000007,-92.61912199999996,52938.27230767361,3600.0,29.14952749309718,"[thermal,sar]"
4943,45.91391500000003,38.14389900000003,44642.60605607714,3600.0,62.08348643670531,"[thermal,visual]"
1213,33.67709700000006,-111.15623599999998,61012.21334571741,3600.0,94.0090268065385,"[visual,thermal]"
4372,36.78420600000004,95.29375000000005,80156.00517142375,3600.0,40.49658110495221,"[visual,sar]"
2387,58.12166800000006,-70.54479199999997,42539.30461306801,3600.0,3.910605371108533,"[sar,thermal]"
2370,22.61458300000004,-98.69145699999996,23753.913154146878,3600.0,98.71909897070157,"[visual,thermal]"
2377,50.96604400000007,-101.42231999999996,40839.94566436412,3600.0,1.6072358245039498,"[sar,visual]"
2064,-1.3854949999999349,9.101042000000064,45293.91715095378,3600.0,95.31332828221056,"[sar,visual]"
1717,55.01938700000005,-102.71155699999996,15246.841023524688,3600.0,19.547148809560188,"[sar,visual]"
99,-48.11868899999996,-72.24816699999997,59737.02693388689,3600.0,85.5384235817948,"[visual,sar]"
1490,60.15523100000007,-163.92395799999997,38103.93106981894,3600.0,59.37147354440573,"[thermal,visual]"
4887,62.77028900000005,-95.79315599999995,62854.46402215013,3600.0,26.556807140296744,"[visual,sar]"
1152,41.05662500000005,52.91291300000006,3324.5629630320104,3600.0,73.86008481664355,"[thermal,sar]"
4581,46.668750000000045,-78.99687499999999,5450.969465788513,3600.0,53.49967233498858,"[visual,sar]"
189,32.71868500000005,117.14794600000003,44462.25656795625,3600.0,98.83146505356638,"[sar,visual]"
3516,62.69293100000005,-92.74895799999996,46084.690965253714,3600.0,56.83949517133249,"[thermal,visual]"
3319,69.24067600000006,70.73645800000008,5546.398057227849,3600.0,68.63767853084282,"[sar,visual]"
4972,53.11998500000004,63.17513800000006,39671.04640455931,3600.0,98.21730859346988,"[thermal,sar]"
2678,50.68958500000008,-64.58136299999995,33584.501444139416,3600.0,23.249191035360607,"[visual,sar]"
528,44.81875000000008,52.37708300000003,60924.51237001907,3600.0,99.65380012902565,"[sar,visual]"
4934,67.14234300000004,-112.41731699999995,45855.568344364765,3600.0,59.32232822743687,"[sar,visual]"
3993,40.47014800000005,-118.31022699999994,26716.360991116977,3600.0,99.9824066102849,"[thermal,visual]"
4978,67.59041400000007,-70.26145799999995,4231.491598979002,3600.0,10.163398985434657,"[thermal,visual]"
209,74.38737300000008,104.47812500000003,31935.899854193452,3600.0,90.13359937587511,"[sar,visual]"
4626,0.5854170000000636,36.08125000000007,51695.039724816466,3600.0,23.434620826823902,"[thermal,sar]"
3604,58.57933300000008,14.432031000000052,43691.201335525046,3600.0,20.375082475938775,"[visual,sar]"
98,59.65976400000005,-106.59764299999996,67234.21666919213,3600.0,45.71987850138015,"[visual,thermal]"
3106,-15.558638999999973,127.90029600000004,24516.130705557804,3600.0,29.26583201548949,"[thermal,sar]"
3309,31.20298800000006,32.213542000000075,15247.98701757124,3600.0,63.29199177814006,"[sar,visual]"
1170,67.95654300000007,-125.78229199999998,38628.06370455519,3600.0,56.84656882741379,"[visual,thermal]"
2962,53.75521700000007,-95.45208299999996,71295.63827767216,3600.0,6.247252191481167,"[visual,thermal]"
4467,71.99362200000007,-106.52712799999996,58579.1692584035,3600.0,36.89019851707691,"[sar,visual]"
4993,56.36084900000003,-115.87352099999998,8717.955659289473,3600.0,6.158847637584697,"[thermal,visual]"
2399,41.68193400000007,72.65309700000006,25490.114175047143,3600.0,40.70146526897804,"[visual,thermal]"
3498,68.35742000000005,149.99357500000008,17380.462924636104,3600.0,3.066089690368845,"[visual,sar]"
237,31.86994800000008,-97.37043099999994,77433.05574015166,3600.0,91.1648387581593,"[sar,visual]"
3012,11.323945000000036,106.34479200000004,3192.5935048415195,3600.0,88.01939696694451,"[thermal,visual]"
1369,54.50916900000004,-92.61099499999996,84169.16491886227,3600.0,12.967522864514457,"[sar,thermal]"
3462,35.59375000000006,91.05208300000004,8063.218133176914,3600.0,84.21418809298773,"[visual,thermal]"
3254,69.86458300000004,147.17708300000004,84069.67691618699,3600.0,85.32886999941714,"[visual,thermal]"
3903,28.86458300000004,85.61041700000004,72680.69824861053,3600.0,11.089634644876767,"[sar,visual]"
1826,61.08614700000004,26.17733800000008,62338.30033875744,3600.0,66.36882483575174,"[thermal,sar]"
2544,-14.318854999999928,-63.41868199999993,59309.15598100188,3600.0,68.53459363799777,"[visual,thermal]"
4730,24.66109800000004,116.59721600000012,67501.4774845996,3600.0,65.44019279488874,"[visual,thermal]"
4426,59.378026000000034,14.47542500000003,39806.7374999381,3600.0,41.5547362772229,"[visual,thermal]"
4382,-41.97984199999996,146.73057300000005,62312.91156258499,3600.0,67.49772450506434,"[thermal,sar]"
973,61.79352000000006,-107.90624999999994,69850.2974078631,3600.0,87.44456967476398,"[sar,thermal]"
3019,-3.072802999999965,-57.616971999999976,36982.091955316915,3600.0,3.774907833497254,"[thermal,visual]"
1490,60.15523100000007,-163.92395799999997,29432.164525663175,3600.0,7.9867249841864,"[thermal,sar]"
4974,8.86618500000003,39.89225400000004,30382.153664933958,3600.0,33.56799979712155,"[thermal,sar]"
2607,-4.677082999999925,35.231250000000045,14847.678742643939,3600.0,96.85610717933082,"[visual,thermal]"
2937,54.77282300000007,-96.95623399999994,68355.51532357752,3600.0,39.866271561581726,"[sar,visual]"
1846,-3.653974999999946,-59.37513899999993,17900.32932881965,3600.0,41.71391290648426,"[visual,thermal]"
2143,29.843750000000057,85.73125000000005,55287.32165616546,3600.0,19.50065302753211,"[visual,thermal]"
4171,-26.895950999999968,20.264995000000056,79314.38489736972,3600.0,67.88853701047894,"[sar,visual]"
260,71.12760200000008,146.74755200000004,36673.886387446175,3600.0,3.1342955444761067,"[thermal,visual]"
3491,-23.87294899999995,32.14335300000005,46884.87574725909,3600.0,58.92181814942335,"[thermal,sar]"
4292,30.75758800000005,-98.41580299999998,80385.86048430031,3600.0,71.46037822754694,"[visual,thermal]"
3519,58.04344800000007,-69.34416199999998,82186.10676966091,3600.0,65.73171988600724,"[visual,thermal]"
890,47.17779300000007,-76.20337699999999,15110.777651846449,3600.0,49.781449694858594,"[thermal,sar]"
2467,65.15919000000008,-165.93408699999998,25470.83550384656,3600.0,44.432063191049956,"[visual,sar]"
118,57.56560500000006,-156.78830499999998,52701.656067890115,3600.0,84.66710187305068,"[visual,thermal]"
4413,-33.056258999999955,-57.44374199999999,7055.998154794418,3600.0,97.1441336827245,"[sar,visual]"
2111,38.98541700000004,-113.12708299999996,54388.728264098696,3600.0,22.26438613745212,"[sar,visual]"
2480,52.82577900000007,91.36718600000006,53669.21430476064,3600.0,0.3053742984691743,"[sar,thermal]"
1321,64.86724200000003,-110.79687499999994,80036.68065193489,3600.0,59.67774928508087,"[visual,sar]"
384,60.77900800000003,-98.79072399999995,27537.777229445957,3600.0,91.76933739766949,"[sar,thermal]"
1819,61.51798800000006,-96.678813,62680.88961943706,3600.0,21.729230196859994,"[thermal,visual]"
2326,58.37708200000003,26.13541600000008,48743.099722776766,3600.0,2.7497796292182186,"[visual,thermal]"
778,65.36265100000003,-179.99249799999998,18489.648229347604,3600.0,12.015853283969747,"[sar,visual]"
4215,58.81196500000004,-102.75755599999997,46557.17408624684,3600.0,94.64851180578422,"[sar,thermal]"
2695,-30.664582999999936,135.11458300000004,4818.510837004526,3600.0,9.080011536287746,"[thermal,sar]"
3889,-30.15885599999996,122.53974700000003,34960.74726594929,3600.0,5.149037848976857,"[visual,thermal]"
2426,37.039990000000046,35.33970000000005,62944.54337894263,3600.0,21.403131629443518,"[thermal,visual]"
4731,61.91625500000004,26.949513000000024,77495.96325967529,3600.0,0.4278477208777942,"[thermal,visual]"
2183,59.82211200000006,8.317440000000033,4192.189321870043,3600.0,81.11414433638593,"[sar,visual]"
1419,26.51098200000007,-108.58127899999994,32450.745304246186,3600.0,78.75952789101316,"[visual,sar]"
4245,59.71620800000005,-100.12865499999998,84974.3206717948,3600.0,41.52678090388635,"[visual,sar]"
1662,60.45069900000004,-133.26318999999995,12438.068682693862,3600.0,53.321651890327985,"[thermal,sar]"
2067,38.59465900000004,28.05520800000005,58602.61890815414,3600.0,89.03707582203417,"[sar,thermal]"
2423,-34.93095399999993,116.41095600000006,43782.36446268358,3600.0,80.86764723919927,"[sar,visual]"
4904,55.70399200000003,52.27904100000006,77235.22309942315,3600.0,55.05081576194154,"[sar,visual]"
4551,31.06111900000008,29.739189000000067,84336.2912010543,3600.0,49.277847790949615,"[visual,thermal]"
1984,66.50021500000008,-98.08721099999995,52911.54378692523,3600.0,34.20263381732532,"[sar,visual]"
3074,60.50763100000006,64.06109800000007,59843.178686698935,3600.0,39.226196433825024,"[visual,thermal]"
276,44.15745200000004,-64.99913099999998,11598.235961440847,3600.0,73.95410722286753,"[thermal,sar]"
3851,49.014046000000064,48.796493000000055,7301.406704195237,3600.0,67.36846477734277,"[sar,visual]"
1045,70.84071300000005,-108.37276199999997,58700.25925016323,3600.0,48.81373690075645,"[visual,thermal]"
3666,-47.25208299999997,-71.58958299999995,5920.6637719811,3600.0,54.12892944583933,"[sar,visual]"
2422,52.38183900000007,81.51726600000006,65334.29429903547,3600.0,40.364622326458935,"[sar,thermal]"
4903,48.49673300000006,-92.66577099999996,43485.79255403961,3600.0,83.77076799726431,"[visual,thermal]"
2914,-20.24778099999997,118.88498300000003,80087.05981899943,3600.0,63.25519490325052,"[sar,visual]"
3101,45.61913700000008,48.47187500000007,28976.67427360555,3600.0,44.830985224607645,"[visual,thermal]"
4096,70.98794500000008,-107.18958299999996,2055.004845960252,3600.0,53.14419251249741,"[thermal,sar]"
1813,68.29687500000006,71.19062500000007,84970.23423155972,3600.0,34.24412407852542,"[thermal,visual]"
1863,58.743750000000034,-111.67291699999998,49562.647293911774,3600.0,2.0229543626709034,"[thermal,visual]"
2955,34.29867000000007,-114.13872499999997,79671.83580883304,3600.0,45.11288942600219,"[sar,thermal]"
49,32.398735000000045,-90.06354199999998,2407.8103395641597,3600.0,20.45727009587712,"[sar,visual]"
1934,10.054397000000051,-75.39111599999995,46819.43112001201,3600.0,61.359328351828566,"[visual,thermal]"
1110,65.53528200000005,-50.48811399999994,43071.342308520354,3600.0,9.769258567023243,"[sar,thermal]"
3343,-1.8145829999999703,30.82664200000005,44211.04695576321,3600.0,74.71342249126538,"[visual,thermal]"
4804,42.87283500000007,-77.26880399999999,16175.325073092134,3600.0,46.790134673695384,"[sar,thermal]"
3958,64.42618600000003,-107.47604199999996,70477.59256869613,3600.0,3.6403955168500812,"[thermal,sar]"
618,54.52998800000006,-97.74895799999996,61874.397555532945,3600.0,39.64253628516497,"[sar,thermal]"
4772,51.46647700000005,99.04063600000006,18360.850952568886,3600.0,90.64565452080626,"[thermal,sar]"
1403,-25.61014199999994,-52.61432799999994,16444.091921175564,3600.0,99.56246495909193,"[thermal,sar]"
987,-3.558207999999979,-63.02021199999996,22043.367312311617,3600.0,41.89070710610563,"[thermal,sar]"
1692,44.43289000000004,-1.1777759999999375,12183.887705567124,3600.0,53.17595348047141,"[sar,visual]"
1355,52.99791700000003,79.53541700000005,75310.00697050414,3600.0,87.51706697505374,"[sar,thermal]"
3368,-48.443749999999966,-71.18541699999997,28512.05009333595,3600.0,71.48664911365567,"[sar,visual]"
327,64.88040800000005,-73.03020799999996,2193.88928826717,3600.0,97.2340580884762,"[visual,sar]"
2653,56.87443000000008,-74.08437499999997,57208.936433481394,3600.0,84.12049208240921,"[visual,thermal]"
1924,65.43776000000008,18.616872000000058,17320.700807779423,3600.0,51.98811534689045,"[visual,thermal]"
2504,65.80898800000006,-97.80037499999996,11823.161185637986,3600.0,16.975545022193394,"[sar,thermal]"
3885,46.41465300000005,-94.35802099999997,62859.279741400875,3600.0,62.18429429441839,"[thermal,sar]"
4942,55.11041700000004,77.99791700000003,39037.83386356249,3600.0,83.95326307967704,"[sar,visual]"
536,47.007389000000046,-78.80517599999996,22703.532765227075,3600.0,89.77870535568802,"[thermal,sar]"
347,59.63621500000005,-100.89507699999996,5438.348288739541,3600.0,5.223521383912755,"[thermal,visual]"
175,18.15743000000004,82.11153800000005,30459.228359139426,3600.0,11.750665181788511,"[thermal,visual]"
3413,23.460417000000064,30.56875000000008,34083.695596292186,3600.0,3.39026326189793,"[sar,visual]"
1424,51.63044000000008,3.901042000000075,64938.25756328908,3600.0,73.66798129757079,"[thermal,sar]"
4330,67.82591000000008,-127.32149399999996,18793.59499361717,3600.0,65.51568398564356,"[thermal,visual]"
4971,-2.1567569999999705,-56.34039799999994,54157.30646313306,3600.0,25.667608008880606,"[sar,thermal]"
3979,34.04791700000004,85.60208300000005,72112.58549403396,3600.0,32.950808741524874,"[sar,thermal]"
160,-29.089582999999948,126.58125000000008,75070.40596905004,3600.0,40.60633020834522,"[visual,thermal]"
3391,57.36162500000006,-98.13294899999994,34725.851010561615,3600.0,30.867977396947932,"[visual,thermal]"
2599,71.15608700000007,-105.83129399999996,82434.26690436537,3600.0,38.83227188130459,"[thermal,sar]"
745,56.276797000000045,-117.71025099999996,59081.58041750041,3600.0,93.02443675597328,"[thermal,visual]"
757,-38.04963699999996,175.66185400000006,80958.24045314698,3600.0,98.60610557906155,"[thermal,visual]"
644,43.12185900000003,70.71979200000004,7127.051850039374,3600.0,38.747700120273024,"[sar,thermal]"
1144,74.52069600000004,104.98621100000008,22588.768552666224,3600.0,45.83240854832159,"[visual,sar]"
4831,59.66585100000003,8.002304000000038,11555.038306055847,3600.0,86.76322052638133,"[thermal,sar]"
3869,52.423114000000055,-120.32750999999996,58706.582354268925,3600.0,63.674235234838925,"[thermal,visual]"
4747,40.58127700000006,122.18960800000002,45097.9402507096,3600.0,66.82142892810485,"[sar,visual]"
117,64.01506200000006,30.910141000000067,32087.54259808527,3600.0,72.11615637076328,"[visual,thermal]"
2899,60.94991500000003,-73.64648399999999,28179.370146173056,3600.0,21.24202428114583,"[visual,thermal]"
2492,31.06474400000008,-94.10621499999996,24377.720651243337,3600.0,98.46766571738308,"[sar,thermal]"
2465,40.03983300000005,31.413113000000067,80860.78609098823,3600.0,21.74642467347827,"[thermal,sar]"
1309,51.33254600000004,-92.35747499999997,32749.21786718152,3600.0,92.98771056003339,"[sar,visual]"
2080,29.53947800000003,-81.55621699999995,32901.16774165059,3600.0,27.59763088346737,"[thermal,visual]"
3092,53.45811100000003,49.49639100000008,67908.6074839833,3600.0,74.27658916619255,"[visual,thermal]"
1333,-46.83972899999998,-72.80154399999998,79207.0797966869,3600.0,88.98670948918449,"[thermal,sar]"
3579,56.48109900000003,-110.52117599999995,57891.3983505789,3600.0,24.04947617510359,"[thermal,visual]"
1373,50.78532900000005,-76.43645799999996,33603.39122116227,3600.0,87.02275304475793,"[thermal,visual]"
1567,-25.37440199999997,-54.96989599999995,14074.875085924481,3600.0,51.85530140218793,"[visual,sar]"
2913,33.856250000000045,88.59791700000005,23871.608619896353,3600.0,9.577514766489625,"[sar,visual]"
3438,62.35370700000004,-93.53229199999998,13940.458939785958,3600.0,18.04175359105664,"[visual,thermal]"
1911,63.53126200000008,-107.48540399999996,49181.04483033922,3600.0,87.60847702262826,"[thermal,sar]"
1175,57.36069600000008,60.55483200000003,71928.92909464244,3600.0,52.90719968721894,"[visual,sar]"
2854,61.86520300000007,16.643750000000068,29483.741681393498,3600.0,52.302691039880024,"[visual,thermal]"
4750,50.42328600000008,-93.86047399999995,60676.42909702616,3600.0,58.27963096041787,"[thermal,visual]"
3754,50.10211100000004,72.91993900000006,50847.688844436256,3600.0,68.3475256138599,"[thermal,sar]"
1714,35.94504600000005,-78.58244199999996,22312.548946399045,3600.0,51.07460327960835,"[visual,sar]"
2724,71.00105200000007,79.68649100000005,12860.236681432943,3600.0,71.45154954490847,"[thermal,visual]"
190,-22.31889499999994,-65.98541699999998,74852.24972166297,3600.0,11.548740131369117,"[visual,sar]"
4770,60.23348000000004,-151.15869799999996,53091.62539972143,3600.0,38.31200666746481,"[thermal,visual]"
4021,64.37715500000007,66.12707000000006,40476.96095430612,3600.0,53.10113759468765,"[thermal,sar]"
876,16.332546000000036,75.88790500000005,85775.41557863011,3600.0,18.134395756492495,"[visual,sar]"
1581,63.65109600000005,-105.94062499999995,84337.25767383535,3600.0,21.8906366629944,"[thermal,visual]"
2663,-7.205945999999926,-62.875490999999954,1273.160216253903,3600.0,35.85196149218034,"[sar,thermal]"
3255,56.665099000000055,43.38516900000008,79929.02742401134,3600.0,13.602107554008203,"[visual,thermal]"
3372,29.522917000000064,51.79791700000004,67906.270207772,3600.0,43.354110538148326,"[sar,visual]"
151,20.05208300000004,-100.66680599999997,12264.02836020531,3600.0,28.731678814518236,"[sar,visual]"
190,-22.31889499999994,-65.98541699999998,66663.26571101013,3600.0,52.9268019407244,"[visual,thermal]"
2302,-25.794051999999965,-52.11483399999997,85531.09020347809,3600.0,55.31152724774725,"[thermal,visual]"
3493,54.54117200000008,-59.62351599999994,57903.75082704439,3600.0,74.65390396587986,"[thermal,visual]"
