gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3966,69.49788200000006,156.04790300000002,39740.58139186785,3600.0,99.03012578609999,"[thermal,visual]"
2214,15.818478000000027,75.09371800000008,52524.88955724392,3600.0,43.18193493604417,"[visual,thermal]"
2827,22.74375600000008,-80.12332799999996,56028.92260357838,3600.0,58.74772939869338,"[visual,sar]"
2611,8.846226000000058,-74.96534799999995,58666.15599216088,3600.0,86.24417254998968,"[thermal,sar]"
3245,56.56402200000008,-66.39232699999997,72201.8494460977,3600.0,68.55635314646713,"[sar,visual]"
943,11.323945000000036,106.34479200000004,27820.95361763219,3600.0,19.408160391331275,"[sar,visual]"
810,-42.72852299999994,145.97850400000004,40913.6245164975,3600.0,40.18722633864083,"[visual,sar]"
577,50.09375000000006,-105.94791699999996,8536.534186190662,3600.0,50.94483289607778,"[sar,thermal]"
2873,46.56219300000004,30.73958300000004,68367.16997962006,3600.0,56.739706700202454,"[visual,sar]"
3293,-42.02998299999996,146.91972600000008,79114.1639279309,3600.0,83.59961298455885,"[sar,thermal]"
3686,56.15048900000005,-100.44947199999996,27040.71181775773,3600.0,33.94224064878143,"[thermal,sar]"
3359,51.12977800000005,-74.64791699999995,85941.19480730013,3600.0,64.52930026356256,"[thermal,visual]"
1015,54.33059200000008,-98.31874999999997,39106.03810289658,3600.0,16.447205365352357,"[sar,visual]"
2866,70.93645900000007,147.65772800000002,85093.7862595923,3600.0,83.11164857166203,"[visual,sar]"
2811,-31.047916999999984,136.25208300000008,77192.97316336677,3600.0,28.658244559145984,"[visual,sar]"
1813,53.59623300000004,-68.52929999999998,47297.19323048596,3600.0,59.20387700860218,"[visual,thermal]"
4817,-3.132729999999981,-57.89952999999997,59593.872010971936,3600.0,12.328433858573595,"[thermal,visual]"
2997,26.305597000000034,118.81041700000004,65657.04417015675,3600.0,31.92265647512791,"[sar,visual]"
4333,8.177069000000074,3.739875000000041,55512.329386608726,3600.0,89.74511547749748,"[visual,thermal]"
4243,55.65991000000008,61.12173500000006,75494.77451410044,3600.0,18.018216537589403,"[visual,thermal]"
3050,61.59241000000003,-104.93229199999996,32505.014390897017,3600.0,12.025317527513014,"[visual,sar]"
2597,53.88011400000005,-74.06330299999996,60293.24676841186,3600.0,75.5240181598012,"[thermal,sar]"
3295,71.25208300000008,151.13541700000007,70272.18543668676,3600.0,3.773515830200924,"[thermal,visual]"
3863,44.83501400000006,-116.90215399999994,44466.2897608536,3600.0,80.81745749256125,"[sar,thermal]"
297,61.072951000000046,-97.060457,81247.1002626071,3600.0,50.67771276652762,"[visual,thermal]"
2931,15.777963000000057,-88.81998599999997,4675.562124222557,3600.0,89.86054928551934,"[sar,visual]"
141,57.70624900000007,-106.30208199999998,53693.50640157924,3600.0,85.78846175625688,"[thermal,sar]"
6,42.90433400000006,-78.90808399999997,56363.61005784114,3600.0,67.89391326209207,"[thermal,sar]"
3475,30.68494000000004,117.19270400000003,52038.85352139078,3600.0,12.078105326631029,"[sar,thermal]"
1463,35.52055900000005,-91.99282899999996,79665.09835344416,3600.0,93.28403818367029,"[visual,thermal]"
2514,39.07824300000004,-96.89960899999994,72482.74634604306,3600.0,0.6124527359471665,"[visual,sar]"
1824,32.81136900000007,-95.53185299999996,64004.08600919131,3600.0,90.86627220428214,"[visual,thermal]"
2293,67.86067600000007,17.62300700000003,70495.1478304045,3600.0,51.351131380530155,"[thermal,visual]"
2409,55.279427000000055,-71.63867199999999,66782.5979307728,3600.0,31.77746717036355,"[sar,thermal]"
1037,65.17957300000006,-50.23370799999998,86384.59340488381,3600.0,0.30050078070534836,"[thermal,visual]"
2631,-28.868749999999977,137.9854170000001,84305.47586073971,3600.0,68.30214267943586,"[thermal,visual]"
264,50.58683300000007,30.52395800000005,54554.20848397444,3600.0,12.615638560757281,"[visual,sar]"
817,59.09956200000005,-73.86469099999994,52775.31075675053,3600.0,79.63295960956049,"[visual,thermal]"
2831,54.03986300000008,-106.42295799999994,51880.90617841888,3600.0,79.20194903426349,"[visual,sar]"
133,-3.593749999999943,35.11458300000004,46010.888359878605,3600.0,92.34245157594185,"[thermal,visual]"
2645,55.31174400000003,-64.52175599999998,22865.74174853697,3600.0,49.22673894133298,"[sar,visual]"
4044,41.460417000000064,113.90625000000011,63412.340193528915,3600.0,7.69965771524892,"[visual,sar]"
4130,45.99235900000008,61.57872200000003,805.9996554314292,3600.0,24.29615927199541,"[sar,visual]"
4267,52.97061000000008,-115.58234299999998,51550.7262260085,3600.0,82.57289511080317,"[visual,sar]"
4678,-27.431249999999977,137.2812500000001,58766.15802056709,3600.0,24.386328703152838,"[visual,thermal]"
65,40.86865100000006,67.79697100000004,69450.3293985489,3600.0,34.971162629666,"[thermal,sar]"
2540,49.09263300000004,-125.60074899999996,15802.829316659228,3600.0,80.16994383843759,"[sar,visual]"
1832,57.05403200000006,-105.35811499999994,83037.64091466002,3600.0,43.336622292238914,"[visual,thermal]"
4192,54.60513400000008,-103.02539699999994,45209.500738385985,3600.0,66.66206883467436,"[thermal,sar]"
3987,50.60508800000008,-71.69604099999998,47229.10989553618,3600.0,20.010262784583688,"[thermal,sar]"
1592,-13.144878999999946,-65.79243199999996,70664.16567680199,3600.0,26.518060728172355,"[thermal,visual]"
2385,-34.29798599999998,-53.889737999999966,9173.16051076787,3600.0,11.604388968680801,"[visual,thermal]"
1901,48.92578000000003,63.83020800000003,84611.71555127235,3600.0,78.85844633170673,"[thermal,sar]"
3125,-24.51752399999998,33.41699700000004,10602.555728920992,3600.0,3.4832902367219587,"[visual,thermal]"
652,46.25946900000008,38.28856900000005,1014.4100277286934,3600.0,5.181298368735721,"[sar,visual]"
2029,62.05956900000007,-111.43958299999996,1924.9062986620572,3600.0,9.790189473171917,"[thermal,sar]"
2047,60.36675300000008,-164.24095399999996,19859.769616919544,3600.0,9.080447833186478,"[thermal,sar]"
2890,-33.16874999999993,118.36458300000004,10829.91205549691,3600.0,98.39526147986379,"[visual,sar]"
2854,60.28263100000004,-75.27614699999998,60317.62904614495,3600.0,4.1701446306856464,"[thermal,visual]"
2562,63.80571600000008,-95.31874999999997,41532.848522807835,3600.0,34.46606430680884,"[visual,thermal]"
1541,67.41700500000007,16.51920000000007,3558.752054249755,3600.0,49.77061756617624,"[visual,sar]"
1958,-35.02780199999995,-68.68020799999994,19437.374524506766,3600.0,89.73898290536539,"[sar,visual]"
1131,51.91858800000006,-104.17925999999994,64315.730886192105,3600.0,26.162032643171152,"[visual,sar]"
2831,54.03986300000008,-106.42295799999994,57652.047510599565,3600.0,4.515146745693577,"[visual,thermal]"
1938,-0.2921469999999431,100.14975500000008,20934.801419478896,3600.0,59.82479561766133,"[visual,sar]"
3875,-38.04963699999996,175.66185400000006,4665.187277281625,3600.0,52.58484666164686,"[visual,sar]"
2943,32.981250000000045,88.69791700000007,10509.017906364255,3600.0,52.477040071312295,"[sar,visual]"
4058,70.69612400000005,137.77438200000006,74368.51298329988,3600.0,32.59890073317725,"[visual,sar]"
2798,64.11739600000004,-92.83940199999996,31533.22438943138,3600.0,11.376196052650112,"[sar,visual]"
1733,64.31220400000007,-97.49126199999996,10540.87095912636,3600.0,50.38737909175373,"[sar,visual]"
1683,36.47029700000007,-95.03960899999998,13874.682407828994,3600.0,22.965827549488072,"[sar,thermal]"
3663,67.52446300000008,-70.88229199999995,12501.30433397362,3600.0,83.76558597238399,"[sar,visual]"
1126,65.47947700000003,-108.844859,26326.60019809576,3600.0,78.74212209237812,"[sar,thermal]"
4465,-27.114030999999954,152.55742300000009,82703.15532629295,3600.0,1.547153853747718,"[sar,visual]"
746,45.26850700000006,-74.16864099999998,47803.73427078154,3600.0,55.9843736467359,"[thermal,visual]"
1669,63.77228200000008,13.066937000000053,69018.1096911841,3600.0,16.465171925938236,"[thermal,visual]"
21,-30.843749999999943,-62.25208299999997,36424.649328172556,3600.0,58.02309075039728,"[sar,thermal]"
3160,34.806250000000034,92.21458300000006,3809.6948176944816,3600.0,21.98552851610286,"[thermal,visual]"
2018,30.708037000000047,-84.86611499999998,78911.6469651627,3600.0,5.853679125075928,"[visual,thermal]"
1818,32.11041700000004,83.55625000000003,4487.3263219045875,3600.0,68.78319727501221,"[sar,visual]"
1589,34.71097600000007,90.49791700000009,48004.900350247044,3600.0,13.95505257172478,"[sar,thermal]"
3369,63.897917000000064,-152.11874999999998,52888.545683212295,3600.0,43.72281186174472,"[thermal,sar]"
979,52.91782000000006,-91.56627699999996,28447.54433002553,3600.0,31.043080275490354,"[thermal,sar]"
1330,65.87437300000005,29.94045200000005,55410.691063367165,3600.0,18.671569116613107,"[visual,thermal]"
104,33.68962700000003,43.46037600000005,49069.77975420651,3600.0,82.63008198335065,"[visual,sar]"
4165,54.647917000000064,77.42708300000004,83530.08220216139,3600.0,88.05881257620717,"[thermal,sar]"
3038,-2.1854169999999726,-54.64374999999996,42103.38633961513,3600.0,15.082056601005267,"[visual,sar]"
1099,53.42291700000004,73.78541700000005,53586.333146041725,3600.0,66.54081384839205,"[sar,visual]"
4937,56.30621300000007,-66.27240299999994,11039.761992792028,3600.0,4.151256491235811,"[thermal,visual]"
2176,71.11222400000008,-107.340918,6110.657588077928,3600.0,79.47388056700316,"[thermal,visual]"
3085,31.60203000000007,87.22786600000006,58308.019127257525,3600.0,93.13862835666451,"[thermal,visual]"
751,-22.942294999999945,-42.15520799999996,9991.80948632021,3600.0,69.72450956568521,"[thermal,sar]"
1481,55.40713800000003,-104.27459,7153.064634546252,3600.0,71.24929927158611,"[thermal,sar]"
3059,63.54863900000004,71.55893800000007,54270.642421225435,3600.0,33.96685634912491,"[sar,thermal]"
2490,22.647459000000023,109.24218500000006,31125.635689677234,3600.0,62.52532242750678,"[sar,visual]"
4867,66.07412800000003,30.16979200000003,38329.41090920525,3600.0,85.31730563131613,"[sar,visual]"
974,52.25511700000004,-85.07881999999995,11704.104561045116,3600.0,13.676238192159385,"[visual,thermal]"
4442,51.47709700000007,-88.25253799999996,53084.746625863605,3600.0,89.39155154634082,"[thermal,visual]"
4276,69.23669300000006,-111.99062499999997,83880.03940872627,3600.0,33.459185679926286,"[thermal,sar]"
819,65.85741700000005,13.794422000000054,36847.27573215362,3600.0,99.56120275056328,"[thermal,visual]"
4458,57.64790800000003,-109.24053199999996,37875.80107276348,3600.0,6.30212215948135,"[visual,thermal]"
1242,53.38999600000005,139.96535200000005,71554.18546974548,3600.0,77.41166813709765,"[visual,sar]"
479,54.41966600000006,-124.27018399999996,18352.61719608249,3600.0,44.83244288150312,"[thermal,sar]"
2194,22.958211000000063,86.75379000000004,26087.359407891352,3600.0,75.14091560227466,"[sar,visual]"
267,54.70599400000003,-107.586458,43601.69463267735,3600.0,50.599427037050916,"[sar,thermal]"
267,54.70599400000003,-107.586458,30990.938110488478,3600.0,49.70373478315514,"[visual,thermal]"
1687,64.78620900000004,-109.33357399999994,32665.41505577769,3600.0,34.74812537372431,"[thermal,sar]"
1475,-29.767315999999937,-50.06901899999997,53623.78972766543,3600.0,4.68102944987272,"[thermal,sar]"
2109,59.218773000000056,-107.119488,8389.34440249933,3600.0,87.50426909329151,"[thermal,visual]"
1218,37.13125000000008,96.92291700000004,75206.93563515718,3600.0,48.34476200503806,"[sar,thermal]"
445,31.043750000000045,87.15208300000006,11653.605825323513,3600.0,26.505859482522887,"[sar,thermal]"
1867,54.44297300000005,-65.65104199999996,69295.63438936067,3600.0,21.74467167009768,"[sar,visual]"
4448,-8.889656999999943,29.781307000000027,84814.94735859973,3600.0,28.57945227769596,"[thermal,visual]"
3617,55.59871800000008,-116.742035,57983.718301743844,3600.0,34.22185379299659,"[thermal,sar]"
1434,53.68571200000008,21.77304900000007,50943.98473529024,3600.0,75.75729235362755,"[visual,sar]"
2371,-41.30061699999993,175.19634200000007,12216.338933564859,3600.0,39.15843206365729,"[thermal,visual]"
4444,53.32989800000007,-69.15501999999998,60684.16559873836,3600.0,95.86088634470592,"[visual,thermal]"
4196,25.95166400000005,111.68255700000007,16975.529747653243,3600.0,53.76166639509442,"[visual,sar]"
3340,51.37637000000007,-91.89687499999997,49432.42899727252,3600.0,41.898223225995444,"[sar,thermal]"
3939,60.966901000000064,-121.58297499999998,65303.00493730059,3600.0,77.25114782895665,"[visual,sar]"
721,55.86849500000005,-66.03020799999996,67476.0300615304,3600.0,98.5501441653985,"[visual,sar]"
3298,55.02939300000003,-94.54672599999998,82830.80359799192,3600.0,7.262977878440891,"[sar,thermal]"
4323,-38.67708299999998,-64.17291699999998,9027.498501983808,3600.0,47.06351882507656,"[thermal,sar]"
1622,58.60867700000006,-155.04088199999998,25170.502266750278,3600.0,21.61512319005874,"[visual,thermal]"
2669,52.59375000000006,65.58958300000006,68377.52787693433,3600.0,26.838087134483878,"[sar,thermal]"
982,55.372588000000064,-95.699571,50915.58890635969,3600.0,64.87558036048709,"[sar,thermal]"
13,60.91987300000005,34.16145800000004,61715.872712602395,3600.0,49.99724139833478,"[visual,sar]"
911,38.22833600000007,39.136667000000045,38512.682519517206,3600.0,96.89421956701192,"[thermal,sar]"
1492,-8.89791699999995,26.042684000000065,84486.05006237168,3600.0,7.305348813564915,"[sar,visual]"
3987,50.60508800000008,-71.69604099999998,54400.66089166212,3600.0,1.5081782518258424,"[sar,visual]"
106,38.710417000000064,33.42708300000004,10931.102563317527,3600.0,36.5553837944694,"[visual,thermal]"
4613,-38.123760999999945,-73.38374799999997,42255.67895663122,3600.0,87.49895615426729,"[thermal,visual]"
1911,31.792564000000027,88.13729400000005,17853.156224897404,3600.0,35.183522863323226,"[visual,sar]"
2570,61.34873600000003,-109.85785799999996,36947.06822197771,3600.0,60.15775772937207,"[thermal,sar]"
3705,63.79465100000005,14.64895800000005,536.4283974489716,3600.0,33.173796636026196,"[thermal,sar]"
3198,48.89433900000006,-71.03543799999994,30609.87549412155,3600.0,30.346777621052667,"[thermal,sar]"
1392,65.30611900000008,-125.80769399999996,59848.871458875336,3600.0,31.263184748456474,"[sar,thermal]"
2016,54.51882700000005,-94.76145799999996,7748.905531704771,3600.0,2.47686895544722,"[sar,thermal]"
1574,53.51536500000003,-88.08573299999995,19623.148758516276,3600.0,23.63778611057804,"[sar,thermal]"
1378,57.30987200000004,-97.16098599999998,4070.88590248287,3600.0,88.23699004900291,"[sar,visual]"
2237,43.414157000000046,-108.17722099999996,77633.78141396787,3600.0,66.97979741734189,"[thermal,sar]"
4392,49.03132100000005,-93.65936299999998,81389.18781542299,3600.0,70.7262358807715,"[visual,sar]"
3172,69.70635600000003,71.29376500000006,4961.3677459368755,3600.0,97.40748673532164,"[thermal,visual]"
1587,69.51368700000006,69.27187500000008,63161.88326539978,3600.0,8.504860243583611,"[thermal,sar]"
3783,49.59765000000005,-77.46145799999994,85119.10741789562,3600.0,48.96520260034314,"[thermal,visual]"
3697,46.20913800000005,-77.75670899999994,28640.462899859875,3600.0,43.53840752052729,"[thermal,visual]"
3582,51.292624000000046,-72.34888099999995,61231.26371354972,3600.0,99.38384685080209,"[thermal,sar]"
3170,-2.3601359999999545,-56.330037999999945,82895.91162202004,3600.0,14.23696723280946,"[visual,thermal]"
1298,55.56117800000004,-105.68541599999998,12145.62507885769,3600.0,97.21543886789881,"[thermal,visual]"
3826,64.56648500000006,14.119028000000071,8141.184203617898,3600.0,64.93912691831285,"[thermal,visual]"
2631,-28.868749999999977,137.9854170000001,1879.6396289225086,3600.0,33.94268420136976,"[sar,visual]"
297,61.072951000000046,-97.060457,64802.541226201436,3600.0,77.29371566982599,"[visual,sar]"
888,68.82156000000003,35.56944400000003,58937.0517854685,3600.0,5.998270783409998,"[sar,thermal]"
3262,46.49253700000003,-69.29017699999997,59336.67456680868,3600.0,58.29383532409659,"[visual,sar]"
1324,-20.13124999999997,-48.56763999999998,47497.93897426442,3600.0,43.310290986840506,"[sar,visual]"
4280,-15.712359999999933,-70.20443099999994,25362.52872130298,3600.0,15.253607054180929,"[visual,thermal]"
4851,60.42883800000004,-75.56762499999996,19988.224503337817,3600.0,38.626510502096025,"[visual,sar]"
1148,-4.971198999999956,-37.14982199999997,76121.4411521019,3600.0,79.47360573527007,"[visual,sar]"
3693,63.34788400000008,-135.88221,60066.38820009424,3600.0,59.45475085603514,"[sar,visual]"
274,-20.57741799999997,-67.31878899999998,17572.016187907786,3600.0,40.01870595426663,"[sar,visual]"
3970,58.51959900000003,-97.246875,7995.209406474922,3600.0,76.23847978197746,"[sar,visual]"
4686,70.40817800000008,-108.07846899999998,51800.398461438825,3600.0,11.953869370964531,"[visual,thermal]"
2313,34.73541700000004,81.88958300000007,19045.186605911364,3600.0,76.79865742547118,"[sar,visual]"
441,66.70844200000005,-103.06465599999996,66820.67790045257,3600.0,39.44391172104788,"[visual,thermal]"
3694,48.75793800000008,-78.98242499999998,45172.37324677778,3600.0,9.212767773272923,"[sar,visual]"
3040,52.75041100000004,-95.32965299999996,77656.75361630734,3600.0,57.66063734242065,"[thermal,visual]"
2844,34.15165300000007,-89.90446999999995,71891.18887139011,3600.0,76.9128717104286,"[visual,thermal]"
276,-8.57846799999993,26.30387800000005,73979.45037157582,3600.0,53.21297291353784,"[thermal,sar]"
269,-45.66288399999996,-68.69546899999995,74490.51375307994,3600.0,0.33320119420220395,"[sar,visual]"
2006,59.27547500000003,-158.59966299999996,82081.94856789244,3600.0,98.47179496733818,"[visual,sar]"
2719,14.488236000000027,79.30464200000006,23518.617480824134,3600.0,28.509508212887024,"[thermal,visual]"
429,-25.37440199999997,-54.96989599999995,63882.85257543317,3600.0,91.01656436080657,"[visual,thermal]"
3437,55.41041700000005,68.75208300000008,38513.11454184918,3600.0,17.67626647885955,"[thermal,sar]"
1380,13.27708300000006,40.90208300000006,52692.148870724945,3600.0,46.357049052790536,"[visual,sar]"
3978,54.30136200000004,-61.442523999999935,61155.688198159,3600.0,54.48508935610318,"[sar,thermal]"
4509,29.92058400000008,-95.13277799999996,29661.454887248845,3600.0,90.98640522519784,"[visual,sar]"
4826,13.243355000000063,-85.90312499999999,39400.61015810665,3600.0,78.064422247511,"[visual,thermal]"
4686,70.40817800000008,-108.07846899999998,6350.049239492561,3600.0,32.975172596521894,"[visual,sar]"
3773,58.65764400000006,7.814583000000027,10940.646776631525,3600.0,8.472917250336154,"[sar,thermal]"
303,59.89707600000003,-104.16562499999998,57383.76552836997,3600.0,97.10480828437169,"[visual,thermal]"
2491,52.22291700000005,75.80208300000004,85623.4176903427,3600.0,71.38013739097546,"[sar,visual]"
1958,-35.02780199999995,-68.68020799999994,29045.656421483855,3600.0,47.25986321736422,"[sar,visual]"
3942,38.98020200000008,117.64479200000004,49378.10067706188,3600.0,17.429252820995668,"[visual,sar]"
