gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2998,60.49201600000004,-149.83072999999996,2694.527968357947,3600.0,30.398543255558174,"[visual,sar]"
3531,45.92708300000004,57.28125000000006,41975.94987195646,3600.0,36.79841525843959,"[sar,visual]"
587,-17.550885999999934,139.43699000000004,54981.79086289676,3600.0,90.85402175807724,"[visual,sar]"
4611,56.043750000000045,-129.22313499999996,49062.22741704505,3600.0,7.600061201935149,"[sar,thermal]"
2838,61.62985000000003,-160.43870499999997,75720.76655549133,3600.0,2.0450363332182864,"[sar,thermal]"
3452,66.66069100000004,-88.50254499999994,3835.6209660940567,3600.0,2.0333823375207394,"[sar,thermal]"
2581,63.93077700000004,-115.21873,60556.09742668432,3600.0,68.3196274322159,"[visual,thermal]"
4062,45.019240000000025,41.69964200000004,43231.663679225225,3600.0,29.773929476098516,"[sar,visual]"
1273,54.39789500000006,-101.68005799999996,33013.798536081915,3600.0,46.821025311143195,"[visual,sar]"
4020,42.87283500000007,-77.26880399999999,80510.16691424228,3600.0,61.599326318970895,"[thermal,visual]"
4425,62.13083900000004,-106.15615499999996,78756.29244436472,3600.0,22.58015101250609,"[sar,visual]"
839,55.66881000000007,-105.19451199999996,39093.90052542706,3600.0,37.31087379900584,"[thermal,visual]"
6,42.90433400000006,-78.90808399999997,82517.32558315579,3600.0,28.77577479679765,"[visual,sar]"
511,54.46868100000006,-66.61465899999996,67345.80618312288,3600.0,8.152522641574489,"[visual,thermal]"
1726,59.352580000000046,12.815703000000042,35023.13255052325,3600.0,84.53775025288363,"[visual,thermal]"
2308,49.09791700000005,91.92708300000004,85035.31149187505,3600.0,53.79321039460174,"[thermal,sar]"
2805,54.59283100000005,-92.49895799999996,62875.585340309925,3600.0,70.33556126379794,"[visual,thermal]"
3191,42.09396900000007,-79.24413899999996,81462.22921306353,3600.0,26.433174676160053,"[sar,thermal]"
155,59.32184300000006,18.07099500000004,29931.52540338186,3600.0,31.8365159003812,"[visual,sar]"
4348,61.13899400000008,-100.26145799999996,41023.71658823626,3600.0,74.300795607567,"[sar,visual]"
4811,53.32708300000007,65.61041700000004,81650.0612917425,3600.0,78.76538093024038,"[visual,sar]"
1491,-43.17753799999997,-72.43184099999996,55346.99325849539,3600.0,77.28502455540509,"[thermal,sar]"
1049,50.41269300000005,-76.70241899999996,64384.96667381587,3600.0,3.6321259378409576,"[sar,thermal]"
3138,-27.12708299999997,137.2437500000001,25190.29170265815,3600.0,29.00975120523116,"[sar,thermal]"
1675,55.39617900000008,-101.96407699999996,36954.39374946171,3600.0,71.28863319280029,"[sar,thermal]"
1228,47.671437000000026,16.801183000000037,19422.930674928404,3600.0,39.612205550633995,"[sar,visual]"
1110,56.41994700000004,-68.57364799999993,49951.82364450976,3600.0,12.316094451965931,"[thermal,sar]"
1373,67.08021200000007,33.18958300000003,73020.94412471764,3600.0,65.66422722912873,"[sar,thermal]"
2028,61.06478800000008,-162.70229799999998,32130.38505645433,3600.0,57.12187521622886,"[visual,thermal]"
2973,15.318750000000025,39.91997300000003,66742.7832427548,3600.0,0.8605542587501236,"[thermal,visual]"
154,6.297917000000041,37.86458300000004,81002.52664831192,3600.0,72.8724640930539,"[thermal,sar]"
3970,58.51959900000003,-97.246875,65726.24771259805,3600.0,87.05295985978547,"[sar,thermal]"
367,51.03610600000008,-76.86496399999999,73888.57328345379,3600.0,60.330308462997706,"[sar,thermal]"
2953,58.92769300000003,-97.46770799999996,8025.325963254901,3600.0,71.74002861764902,"[visual,sar]"
2474,45.57595100000003,-84.48683199999994,55031.8087542714,3600.0,47.25364609153366,"[visual,sar]"
1182,29.327083000000076,-107.82708299999996,62110.58242334817,3600.0,53.39562061026535,"[visual,sar]"
2880,66.90630900000008,16.841986000000077,20374.211274680558,3600.0,43.843679540993804,"[visual,thermal]"
4224,32.806250000000034,87.83958300000006,69273.99247898969,3600.0,88.74189683439111,"[thermal,visual]"
2116,63.00304600000004,-111.39479199999994,57977.57696381796,3600.0,71.50038361244779,"[thermal,sar]"
2708,63.28577700000005,-110.63539799999997,77448.41404334157,3600.0,46.809794773484725,"[sar,visual]"
3432,-14.873359999999934,-55.78371099999998,32818.032636734046,3600.0,90.10428027915148,"[sar,thermal]"
4412,33.49029600000006,88.70937500000008,60640.13252453267,3600.0,24.4835844594228,"[sar,thermal]"
3925,59.56465400000008,-73.99111099999999,70913.47612163267,3600.0,16.199341132375334,"[thermal,sar]"
4573,31.543750000000045,90.81875000000008,77982.20865328185,3600.0,97.30793758116863,"[visual,thermal]"
32,51.88575200000008,-99.653845,86130.2862962292,3600.0,88.70239011721435,"[visual,thermal]"
1293,56.62613400000004,-68.37571499999996,69984.50220158004,3600.0,2.72089170689086,"[sar,thermal]"
3851,34.33670900000004,-80.70295199999998,80868.39555622557,3600.0,83.84485578584199,"[sar,thermal]"
1421,54.38168100000007,-102.65261199999998,54015.87457128922,3600.0,62.9869657936841,"[thermal,visual]"
4959,68.18759100000005,-140.24118199999998,1602.734956166049,3600.0,55.9396068004199,"[visual,sar]"
2071,28.843287000000032,112.55910300000004,8320.097984372465,3600.0,90.85879529958612,"[sar,visual]"
4170,-14.53868799999998,-49.01360999999997,31177.91234287258,3600.0,76.65060601625788,"[thermal,sar]"
4019,68.85864200000003,-96.43645799999996,7311.8188715766755,3600.0,65.98400446966987,"[visual,sar]"
4077,34.29001200000005,74.51566300000007,63860.419608099764,3600.0,25.319330902752668,"[sar,visual]"
4270,68.56779200000005,154.51146900000003,35992.739659054714,3600.0,30.4763563215398,"[sar,thermal]"
2342,52.28229700000003,-75.37342299999995,1625.5230093989844,3600.0,75.58833764972712,"[thermal,visual]"
705,56.204578000000026,71.97187500000007,9258.835648848613,3600.0,5.87818277138058,"[visual,sar]"
1197,63.837923000000046,15.59683700000005,9951.655882261195,3600.0,27.93786456993439,"[visual,sar]"
1646,65.93205800000004,-98.63494799999997,63374.64419735573,3600.0,49.005200259498096,"[thermal,sar]"
4797,41.33430800000008,28.617289000000028,67833.82143853125,3600.0,27.374703677919122,"[sar,thermal]"
1475,-29.767315999999937,-50.06901899999997,12973.047079081902,3600.0,46.264955144563636,"[sar,thermal]"
2162,52.00078300000007,-62.93272199999996,28257.72667314855,3600.0,77.58783070570409,"[visual,thermal]"
3124,42.97067300000003,-4.0510099999999625,84897.8976735539,3600.0,64.68341078287435,"[thermal,visual]"
4165,54.647917000000064,77.42708300000004,43905.54178900226,3600.0,93.14828193896298,"[visual,thermal]"
2073,66.50208300000003,-93.92708299999998,7885.637227983594,3600.0,60.18440986136443,"[thermal,visual]"
4483,30.77839000000006,117.40155000000004,31132.08266631908,3600.0,82.11890788586871,"[sar,thermal]"
990,50.106633000000045,-67.94106999999997,63208.72466313824,3600.0,90.60402309763008,"[thermal,sar]"
3453,47.11543400000005,-77.27563599999996,18118.26999403946,3600.0,84.6165940558482,"[sar,thermal]"
2051,66.78767700000003,-50.83233199999995,63022.23918197436,3600.0,60.67838081192976,"[thermal,visual]"
3162,62.57435100000004,-117.87999199999996,70383.02443654313,3600.0,5.240808653162321,"[thermal,visual]"
2418,66.78782800000005,-111.03707599999996,85703.14315898379,3600.0,87.25187701168079,"[sar,thermal]"
2739,51.445074000000034,-74.66772499999996,66467.82962369827,3600.0,3.280231793647803,"[visual,thermal]"
1684,22.560065000000066,77.98129300000005,71240.02493566685,3600.0,5.54699552304746,"[thermal,sar]"
3858,14.123704000000032,-16.56583399999994,80993.52834097757,3600.0,86.18159800263184,"[thermal,visual]"
225,46.55236700000006,41.853125000000034,76515.51115862852,3600.0,34.15030261949315,"[visual,sar]"
4777,58.02471000000003,-64.95583299999998,34460.66793347359,3600.0,3.3913083922211595,"[thermal,visual]"
303,59.89707600000003,-104.16562499999998,19851.96921927033,3600.0,43.10327722628777,"[thermal,visual]"
1401,61.46026300000005,23.52704200000005,30847.11600617461,3600.0,14.375846073170939,"[thermal,visual]"
2299,49.21604400000007,-93.03355399999998,12252.685979557791,3600.0,7.786180688402311,"[sar,visual]"
2042,66.24959000000007,-107.11434199999997,22934.288697690285,3600.0,29.68084137200372,"[visual,sar]"
2895,42.733070000000055,123.30482200000006,40824.28147907395,3600.0,53.86763629320184,"[visual,thermal]"
1384,49.00923600000005,-84.35520799999995,73308.88095406958,3600.0,66.79219191916468,"[sar,visual]"
2159,44.49791700000003,52.293750000000045,28196.868092578472,3600.0,53.31512016297049,"[visual,sar]"
633,51.68557800000008,140.21914700000002,4491.880670821684,3600.0,2.851674286559114,"[visual,thermal]"
4096,58.47833700000007,-73.68133299999994,517.4158883945555,3600.0,2.4750740523648007,"[visual,sar]"
1078,-27.66467599999993,25.62302200000005,38129.0765692304,3600.0,25.46850100450333,"[visual,sar]"
1786,55.95265000000006,-72.93534299999999,75480.81234536861,3600.0,23.380684695997843,"[visual,thermal]"
2703,10.532128000000055,-12.66323699999998,10597.474012075118,3600.0,45.82569478993908,"[sar,thermal]"
3039,68.23283000000004,34.66285000000005,131.1503117643646,3600.0,91.7983107948148,"[sar,thermal]"
2725,-26.82708299999996,137.45208300000002,35182.044190703455,3600.0,19.993367455741996,"[thermal,sar]"
4443,38.335417000000064,35.260417000000075,69857.2887337493,3600.0,25.849097048480374,"[sar,visual]"
3071,52.43899600000003,-99.3533,82913.18941279431,3600.0,80.20091221326349,"[sar,thermal]"
4373,32.585417000000064,86.23958300000004,75988.4801436645,3600.0,18.731844256540718,"[thermal,sar]"
4521,68.84910800000006,-92.36353199999996,51796.20635427577,3600.0,40.78057175983895,"[sar,thermal]"
3382,50.07629300000008,-56.922961999999984,36242.861255431795,3600.0,81.44242351189558,"[sar,visual]"
2092,50.77217000000008,-74.65937499999995,84815.32642267177,3600.0,60.630385775676224,"[thermal,visual]"
1226,55.48534900000004,-96.54479199999996,16937.221503600736,3600.0,24.14217527752549,"[visual,thermal]"
3270,60.47139700000008,-107.05729199999996,45145.34464707459,3600.0,15.215628245082137,"[thermal,sar]"
2240,45.19853800000004,33.41933400000005,63450.21123461587,3600.0,41.10760503244953,"[thermal,sar]"
2476,81.17486300000007,-26.72033399999998,14116.14280291542,3600.0,91.02125089599386,"[thermal,sar]"
1293,56.62613400000004,-68.37571499999996,21387.08268366632,3600.0,81.26882763771168,"[sar,thermal]"
1355,56.038725000000056,-96.53437499999995,17467.867843095893,3600.0,0.7305973639239682,"[visual,thermal]"
4201,-2.593717999999967,-79.71037299999995,1413.6997929743522,3600.0,38.76176673350883,"[sar,thermal]"
888,68.82156000000003,35.56944400000003,62056.37274907991,3600.0,74.3795465984374,"[thermal,visual]"
4826,13.243355000000063,-85.90312499999999,2757.8319611548695,3600.0,44.40720762711934,"[thermal,visual]"
4438,15.81576300000006,121.110498,10721.629499986033,3600.0,88.28283260254946,"[sar,visual]"
2935,43.397917000000064,114.8604170000001,5048.349521297721,3600.0,87.89980999748012,"[sar,visual]"
502,14.410439000000054,99.12708300000008,9002.013160742308,3600.0,14.055290174562584,"[sar,thermal]"
2136,57.07719100000003,-103.74374999999998,63235.40940190253,3600.0,83.61793678073252,"[visual,sar]"
4164,57.21807600000005,-103.282403,59828.006026316856,3600.0,98.75517148662166,"[thermal,sar]"
1122,61.65906800000005,67.22153700000007,61596.07539026884,3600.0,78.54084491834008,"[visual,thermal]"
3813,60.24263100000008,16.832292000000052,9002.54489621176,3600.0,68.48597157592515,"[sar,visual]"
3756,68.63891000000007,-111.38124999999997,3393.3469366615336,3600.0,33.81284835724037,"[visual,sar]"
3549,66.43732300000005,16.804605000000038,18180.017361251128,3600.0,40.57893895461851,"[sar,thermal]"
1691,35.93129300000004,90.72174700000004,44022.86548613174,3600.0,49.728816546973405,"[sar,visual]"
1562,45.88038800000004,-69.17804999999998,41390.65185897559,3600.0,5.906376159220306,"[sar,visual]"
4485,63.71040300000004,124.44793000000004,48257.32933838834,3600.0,31.239383382614626,"[thermal,sar]"
3935,51.13612400000005,-90.05679099999998,58534.005773976365,3600.0,61.78305863410786,"[visual,thermal]"
2625,50.37666100000007,89.74034900000004,25076.502909131566,3600.0,52.174864331098114,"[sar,thermal]"
632,46.71921500000008,-75.98280099999994,59320.30415680577,3600.0,8.461716834749488,"[thermal,visual]"
3089,63.74900400000007,33.050775000000044,31718.893499255053,3600.0,93.26251827431233,"[visual,sar]"
3110,49.04268700000006,-57.14062499999994,51432.33956937062,3600.0,27.690231252746678,"[sar,visual]"
4403,52.68446800000004,-65.71178399999997,13790.299719021365,3600.0,20.198684225738404,"[thermal,visual]"
3451,65.18727800000005,-125.41562499999998,37406.64126886105,3600.0,35.76261010686677,"[thermal,sar]"
418,64.04047200000008,-99.49107199999996,70165.83084207446,3600.0,28.798454641162465,"[visual,thermal]"
1409,-36.12539899999996,148.62013000000002,25109.017863426518,3600.0,96.83957887982774,"[visual,thermal]"
1319,62.69780500000007,65.33123500000005,44252.54182874525,3600.0,50.680306658436905,"[sar,thermal]"
4574,71.57618300000007,98.33645800000004,24704.476692314693,3600.0,96.14398175511371,"[visual,sar]"
499,36.62898200000007,42.82860600000004,42944.0509484497,3600.0,68.95580779194145,"[visual,thermal]"
1511,-3.6104739999999538,10.89387800000003,2998.1542000496556,3600.0,78.92204382114868,"[sar,visual]"
468,21.256250000000023,73.59791700000005,82429.15634725793,3600.0,1.461757421481713,"[sar,visual]"
1222,52.08885000000004,-94.850239,42368.36858493835,3600.0,32.5123030188734,"[thermal,visual]"
1483,51.33254600000004,-92.35747499999997,5155.324001836848,3600.0,62.34655368112865,"[visual,thermal]"
4139,56.41895400000004,-158.94369499999996,41063.672383057405,3600.0,37.35102855455924,"[visual,sar]"
2761,57.56312200000008,-75.64812799999999,66936.62411186947,3600.0,25.49810138314482,"[sar,thermal]"
851,34.09134000000006,72.69109900000007,49803.32677511137,3600.0,42.919768296432736,"[visual,sar]"
3086,67.14234300000004,-112.41731699999995,3136.31442929387,3600.0,51.58178354227888,"[sar,thermal]"
4162,54.28784600000006,-66.03254599999997,68247.6650800465,3600.0,48.62786765111876,"[thermal,visual]"
1593,-28.922916999999984,135.57291700000007,59521.38332807684,3600.0,84.010515723574,"[sar,visual]"
3381,65.68731700000006,122.09571400000004,40611.7160268402,3600.0,23.535993784123143,"[thermal,sar]"
495,-20.31363099999993,-49.18807299999997,47628.285728251736,3600.0,53.86036357508186,"[thermal,visual]"
4911,48.60609200000005,-90.44895799999996,61083.257753489284,3600.0,0.9137502359756078,"[thermal,sar]"
3602,57.85294400000004,-104.96354199999996,30224.572519447378,3600.0,21.37935120337965,"[thermal,sar]"
4361,68.52727400000003,151.82703400000003,45402.454512015545,3600.0,13.17874711040824,"[sar,visual]"
3204,31.647917000000064,82.34791700000005,60415.00129484413,3600.0,20.9432523104221,"[visual,thermal]"
2751,48.14651800000007,99.81417300000004,33258.951208806284,3600.0,98.14801635586291,"[sar,visual]"
16,11.122437000000048,-84.78190299999994,84066.91133337977,3600.0,96.1307755810791,"[thermal,visual]"
2104,52.62961000000007,-91.55051599999996,58925.86265006351,3600.0,15.78017873511971,"[visual,thermal]"
1877,54.56740100000008,-61.25937499999998,82101.91920054184,3600.0,69.92011551979044,"[sar,thermal]"
3784,30.288946000000067,114.70625000000008,33603.99428906467,3600.0,51.56803487818274,"[thermal,visual]"
1700,65.97705400000007,27.16458300000005,35052.694744597575,3600.0,29.76125035249153,"[sar,visual]"
68,48.82708300000007,44.681250000000034,36902.842594761205,3600.0,62.33529277182319,"[sar,thermal]"
4416,57.68899000000005,-67.06049099999996,53496.21283987135,3600.0,92.20453457221672,"[sar,thermal]"
3696,28.76263800000004,80.10847600000005,13670.711162777798,3600.0,56.71455169615472,"[sar,visual]"
2228,-13.868134999999938,-40.23672399999998,18474.372043745574,3600.0,23.16104946427663,"[thermal,visual]"
4453,57.00272300000006,36.58797900000008,33217.63360903478,3600.0,63.605767248321996,"[thermal,visual]"
265,6.465993000000026,3.3870810000000238,9875.109386972621,3600.0,69.62804856106271,"[visual,thermal]"
3118,56.36468100000008,-104.31640999999996,21992.361816330278,3600.0,53.44306437192101,"[visual,thermal]"
3530,49.36041700000004,63.96458300000006,11626.382749592667,3600.0,62.88243157996413,"[sar,thermal]"
1242,53.38999600000005,139.96535200000005,70770.54202421538,3600.0,23.561814665026315,"[visual,sar]"
1909,61.02991000000003,-105.07291699999996,68433.78837506784,3600.0,54.75785089144109,"[visual,sar]"
4563,-32.43541699999997,120.58125000000008,70875.1191496148,3600.0,26.405225748096395,"[sar,visual]"
4568,-0.6668939999999566,31.08815000000004,50048.96193676195,3600.0,17.722407385742756,"[visual,thermal]"
1454,39.19001200000002,118.68304,7391.988408032743,3600.0,43.67247449347118,"[visual,sar]"
4287,45.75811100000004,48.60389100000003,45416.46921208219,3600.0,49.941433219653234,"[thermal,visual]"
2354,72.26162800000003,100.20264100000009,36178.07128370055,3600.0,55.08506671604396,"[thermal,visual]"
3816,47.94829200000004,13.592307000000062,11173.32478215134,3600.0,64.43869496426935,"[sar,thermal]"
4335,61.02057000000008,-109.33951699999994,19976.620826856317,3600.0,68.56080891965567,"[visual,sar]"
1924,35.806250000000034,89.42708300000004,53886.730235058894,3600.0,37.89699510047263,"[sar,visual]"
2641,62.24790600000006,32.44790800000004,28345.33546205368,3600.0,67.48317189887432,"[thermal,visual]"
4516,54.62129700000003,-79.08541699999995,22671.067973082223,3600.0,8.002306807650372,"[thermal,visual]"
2791,-26.360416999999927,139.44375000000002,23038.864231366893,3600.0,94.20600822597012,"[sar,visual]"
4460,56.428131000000064,-64.49791599999998,83246.74236895882,3600.0,72.79746712903732,"[visual,thermal]"
308,81.79791700000004,-70.43958299999997,7610.319514224704,3600.0,48.54954397736362,"[sar,thermal]"
4354,71.24270900000005,142.35893800000008,37073.3692289443,3600.0,43.00253590806526,"[visual,sar]"
865,30.306250000000038,86.40625000000006,83245.7175963815,3600.0,30.177158991016494,"[visual,thermal]"
3175,45.38125000000008,-97.41458299999994,16228.090216603743,3600.0,42.70991418440584,"[thermal,visual]"
3985,65.47816000000006,30.567502000000047,70262.1262592351,3600.0,80.25809220018658,"[sar,thermal]"
4191,64.64974000000007,-109.898533,18113.593002741647,3600.0,79.72041863332225,"[visual,sar]"
2029,62.05956900000007,-111.43958299999996,84618.33086107524,3600.0,35.24150985300797,"[sar,thermal]"
3488,64.58320900000007,-93.61618199999998,21190.930635708417,3600.0,6.76237843304831,"[visual,sar]"
1881,54.54117200000008,-59.62351599999994,78172.33878674879,3600.0,25.13811381245651,"[visual,sar]"
433,38.80684700000006,38.760894000000064,48285.548938503896,3600.0,3.1156183782010016,"[sar,visual]"
3707,64.48388400000005,-113.11294899999996,15880.404596160675,3600.0,44.029263015155884,"[visual,thermal]"
4727,69.70724500000006,158.6885420000001,13551.134644727887,3600.0,76.69494829144125,"[thermal,visual]"
4352,67.93953200000004,71.28009600000007,44044.57168813242,3600.0,95.76003377380043,"[sar,thermal]"
4482,-29.90527899999995,150.9276420000001,6755.417923094266,3600.0,83.71456808143172,"[thermal,visual]"
879,35.68541700000003,7.156250000000057,52610.21619077037,3600.0,10.531450139425225,"[visual,thermal]"
4199,34.106055000000026,90.23212300000006,31486.525191487068,3600.0,10.364174806734061,"[thermal,visual]"
3298,55.02939300000003,-94.54672599999998,74589.42296400627,3600.0,8.749135252509454,"[sar,visual]"
222,64.07433300000008,-107.93638799999997,4116.664893392414,3600.0,75.8131118103435,"[sar,visual]"
4892,45.74090100000007,-68.73275899999999,54878.93581725912,3600.0,30.683637973932186,"[visual,thermal]"
3521,-26.993519999999933,30.522060000000067,56402.27457751365,3600.0,16.37845589378667,"[visual,sar]"
4841,13.953290000000038,40.47007100000008,4519.272876954744,3600.0,7.1474435553500975,"[visual,thermal]"
2904,65.00573600000007,64.75519000000003,57280.87430513808,3600.0,44.03059829552487,"[thermal,visual]"
1488,63.10626000000008,-122.80209299999996,8701.766381739377,3600.0,22.205315711215523,"[visual,thermal]"
3819,38.06458200000003,-102.93958499999997,70912.63051921119,3600.0,25.338613828350187,"[visual,sar]"
1892,59.07184600000005,-99.746875,50131.17323731491,3600.0,92.43187121173578,"[thermal,sar]"
952,57.56041700000003,-156.99687499999996,32445.153165897686,3600.0,66.64602744743407,"[sar,visual]"
3807,-30.94926599999997,118.91562500000008,61879.78415856956,3600.0,88.81364524778225,"[thermal,visual]"
269,-45.66288399999996,-68.69546899999995,54404.47774653782,3600.0,15.318617767212462,"[visual,thermal]"
3164,58.78880000000004,-101.86644399999994,44383.34084310731,3600.0,33.816752294912554,"[sar,thermal]"
4842,-40.06217299999997,-71.32021199999997,62122.98978170918,3600.0,61.293040368532736,"[sar,thermal]"
4994,33.710725000000025,113.23913500000003,10988.598487617868,3600.0,69.08407890942799,"[visual,thermal]"
2156,53.73478700000004,-78.56776599999995,62262.431020894765,3600.0,37.06874268063154,"[visual,thermal]"
3672,53.59239800000006,-74.90210399999995,77437.76582170655,3600.0,35.336030788228655,"[thermal,visual]"
3881,50.09690700000005,-91.21912499999996,57394.88084381784,3600.0,79.51075115912707,"[visual,sar]"
4054,50.42328600000008,-93.86047399999995,27137.876310443302,3600.0,46.10500225228032,"[visual,sar]"
2787,46.66452000000004,-100.23118999999996,57119.296919704466,3600.0,49.31125330202926,"[sar,visual]"
1477,56.204563000000064,-73.16840999999994,167.40753674055958,3600.0,15.399840890155259,"[sar,visual]"
2137,62.21560900000003,-113.15104199999996,41292.63905980373,3600.0,24.23142494669368,"[visual,thermal]"
2540,49.09263300000004,-125.60074899999996,82126.22085666857,3600.0,48.7056482963756,"[sar,visual]"
1800,54.50976300000008,-107.46770799999996,63664.93967393903,3600.0,3.9414328463819204,"[sar,thermal]"
1716,64.70450900000003,13.207434000000037,10740.725815103882,3600.0,71.79908338152437,"[sar,thermal]"
2032,52.76041700000008,-109.74791699999996,64086.93835395862,3600.0,35.32040289509077,"[sar,visual]"
2277,69.89055000000008,70.56755000000004,74487.03015956584,3600.0,14.468675072385306,"[thermal,visual]"
3126,45.94791700000008,-66.87291699999997,16792.245648444627,3600.0,87.01875850637049,"[sar,visual]"
2745,46.18621900000005,34.25199600000008,83094.05091457134,3600.0,97.72869724425006,"[sar,thermal]"
4558,42.05629400000004,61.05168200000003,27299.812800728912,3600.0,29.835023681826588,"[visual,thermal]"
4814,37.79385300000007,72.75218700000005,84070.78116412293,3600.0,62.09037636753384,"[thermal,visual]"
3040,52.75041100000004,-95.32965299999996,17133.20009448381,3600.0,40.28604330863716,"[visual,thermal]"
2565,56.17968200000007,161.9722220000001,70145.63927085063,3600.0,36.99556079527731,"[sar,thermal]"
546,70.15871300000003,70.36197900000008,18992.811277356668,3600.0,30.534866894555325,"[visual,thermal]"
4833,49.34740800000003,97.64624100000005,23392.271281536967,3600.0,8.92074238570093,"[thermal,visual]"
3844,-18.463161999999954,49.29231500000003,41253.56683040848,3600.0,22.212356596469395,"[sar,thermal]"
3656,71.34670000000006,-88.50081399999999,80157.90410628091,3600.0,82.85062724610783,"[sar,visual]"
1215,72.77074800000008,84.05104300000005,17362.403109138788,3600.0,55.23159219803875,"[visual,sar]"
3791,-1.776224999999954,18.81757300000004,20070.99648264927,3600.0,56.981038151484285,"[thermal,visual]"
4755,54.46875000000006,75.69791700000007,83975.59428726955,3600.0,37.751730260393316,"[visual,sar]"
1279,65.66643400000004,-85.77540599999998,4959.206590002243,3600.0,14.82573315936997,"[thermal,sar]"
2878,-8.51458299999996,26.318750000000023,52449.98238064586,3600.0,10.305251311761621,"[visual,sar]"
465,45.44692400000008,117.29444200000012,53157.5724380104,3600.0,38.37469727540612,"[thermal,visual]"
334,49.34229500000004,-117.774543,70002.91078096426,3600.0,5.0354454191999025,"[visual,sar]"
3955,71.00105200000007,79.68649100000005,25799.796189208868,3600.0,29.356499357869016,"[thermal,sar]"
4557,65.97185300000007,-127.301042,20294.377476970985,3600.0,32.15786028113868,"[thermal,sar]"
2616,-3.312804999999969,-45.14544399999994,54680.67675189765,3600.0,0.9637377786959389,"[visual,thermal]"
4232,71.11679600000008,-105.59270799999996,86317.42822226677,3600.0,71.8096954721257,"[visual,thermal]"
399,59.51362500000005,66.24265700000007,54959.326294451515,3600.0,98.37583625706047,"[sar,visual]"
136,60.04339600000003,38.10151900000005,70615.22539644496,3600.0,97.38988476680466,"[visual,thermal]"
4909,51.32334400000008,-88.39451199999996,25374.4464716376,3600.0,66.4075660376889,"[sar,thermal]"
3174,71.14486100000005,-80.10500599999995,21081.291221587755,3600.0,73.96367185166206,"[thermal,visual]"
552,52.93351900000005,-70.74618999999996,75355.77057080565,3600.0,49.94457965492004,"[visual,sar]"
4332,24.92151700000005,-97.78928699999994,7935.296834792228,3600.0,92.96214317434685,"[sar,visual]"
4222,38.987081000000046,-5.537994999999967,76314.99204711203,3600.0,4.504815352550162,"[visual,sar]"
83,-19.159299999999973,-67.01562499999994,35103.4775482171,3600.0,37.335801049247344,"[thermal,sar]"
4864,63.03777300000007,34.90078100000005,60125.20601579795,3600.0,98.39203325885481,"[visual,sar]"
2807,64.34552600000006,-119.08606299999995,19904.892717007682,3600.0,32.26152582342239,"[thermal,sar]"
3046,-31.58581999999996,143.94900000000007,62811.39491787818,3600.0,85.51504528563528,"[sar,visual]"
2345,64.55241700000005,-108.72011099999996,58842.60148701247,3600.0,41.71119500048977,"[visual,thermal]"
4793,58.01872600000007,-98.40104199999996,29934.44549527102,3600.0,34.91793548099916,"[sar,thermal]"
1620,56.73394600000006,-105.31703299999998,45295.837600912084,3600.0,61.08856701109203,"[sar,visual]"
4434,50.41465900000003,-78.40147199999996,42128.05746555688,3600.0,31.029335307967187,"[sar,visual]"
3450,46.84460200000007,-79.22444799999994,5498.603688118265,3600.0,14.569659527332423,"[visual,sar]"
716,57.96431300000006,-99.46979199999998,65286.02937347774,3600.0,83.53684993734737,"[visual,thermal]"
1263,-13.395154999999932,-48.14711299999993,84281.75366871645,3600.0,58.178059591037844,"[thermal,sar]"
3011,70.98794500000008,-107.18958299999996,53794.920394211484,3600.0,17.704929021903336,"[sar,visual]"
53,58.98529200000007,27.73114000000004,72129.50677881403,3600.0,59.92769988186828,"[thermal,sar]"
1426,35.62394500000005,-84.78020799999996,43166.84122886062,3600.0,92.53625854299743,"[visual,sar]"
3021,66.23135100000007,-110.58633499999996,58645.786789457445,3600.0,30.10119022282096,"[sar,thermal]"
433,38.80684700000006,38.760894000000064,72408.3640873789,3600.0,34.486491128135434,"[thermal,visual]"
4854,45.99275700000004,-86.29016699999994,4298.033034083705,3600.0,30.787332368214226,"[sar,visual]"
790,45.33538300000004,28.706180000000074,10729.937477065341,3600.0,11.309496824844256,"[visual,sar]"
2333,36.16425600000008,-83.49753199999998,40401.73214221062,3600.0,95.02727202695911,"[thermal,sar]"
797,64.97435300000006,65.71205800000007,22768.21655349751,3600.0,21.30454974887962,"[visual,thermal]"
2101,56.54862500000007,14.764601000000027,31201.269268154934,3600.0,92.91381905740398,"[sar,visual]"
1578,-7.847135999999978,26.978859000000057,28085.657493426872,3600.0,38.63859759974771,"[thermal,visual]"
4886,32.052725000000066,49.60732600000006,38226.666802596024,3600.0,38.667888095906335,"[sar,visual]"
3531,45.92708300000004,57.28125000000006,74563.00757454726,3600.0,26.23268356185865,"[sar,thermal]"
1579,-32.05208299999998,135.52291700000012,52170.94615524579,3600.0,12.669391253762086,"[visual,thermal]"
4883,59.84188700000004,16.104459000000077,35456.70509980257,3600.0,77.72638286039141,"[sar,visual]"
4371,32.88705500000003,45.46272700000003,31926.55911456451,3600.0,71.7922131591843,"[visual,sar]"
4808,69.24067600000006,70.73645800000008,70362.50893010767,3600.0,93.70758919122035,"[thermal,visual]"
3843,58.38041700000008,14.83645800000005,73328.32868109553,3600.0,22.975752313583442,"[thermal,sar]"
3129,49.357200000000034,-92.80922799999996,66916.7953946351,3600.0,77.190747603325,"[visual,sar]"
