gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1135,22.941922000000037,79.92483100000004,63267.843998307406,21600.0,70.18855067851055,"[visual,thermal]"
2971,-38.631249999999966,-63.110416999999984,3922.3349543773315,21600.0,4.509221217280778,"[thermal,visual]"
4450,57.54643300000004,-74.83301299999994,384.32407142967475,21600.0,5.033227122279049,"[thermal,sar]"
2834,51.55294400000008,-88.54901399999994,80905.6628323486,21600.0,95.06286057881292,"[sar,visual]"
744,55.18803100000008,-107.50449199999996,81362.35435840087,21600.0,72.95861715341009,"[thermal,visual]"
988,63.185069000000055,-118.215625,12758.16286177081,21600.0,52.239476350450545,"[visual,thermal]"
2422,43.41966200000007,3.701278000000059,4570.642728806428,21600.0,34.56684982527041,"[sar,thermal]"
3965,17.80066800000003,-92.02604199999996,48144.78068596496,21600.0,39.70431816004123,"[visual,sar]"
2927,60.793660000000045,-106.43438399999997,47290.335642825594,21600.0,40.101007763921146,"[visual,sar]"
4512,60.58847000000003,29.326081000000045,1995.5539291775974,21600.0,2.151160538640584,"[thermal,visual]"
4072,41.838806000000034,-79.00128099999995,7357.066359659021,21600.0,23.91704427300262,"[thermal,sar]"
3804,57.91419600000006,-74.61106799999999,84619.74720779923,21600.0,40.75544663781844,"[thermal,sar]"
2041,60.297461000000055,-103.13414699999998,6407.620741019952,21600.0,99.26073127345339,"[sar,visual]"
3771,44.53028000000006,-78.55208299999998,71951.05731159923,21600.0,76.49165250141063,"[thermal,sar]"
3776,66.77818200000007,-129.31041699999997,15938.576941482988,21600.0,91.6102478812496,"[sar,visual]"
1936,68.26695600000005,152.67568000000006,2672.8570110486826,21600.0,89.9045393012728,"[thermal,sar]"
4441,63.14508500000005,-105.75520799999998,15318.081916446985,21600.0,41.18874867415507,"[visual,thermal]"
3787,-28.66444199999995,-57.85527799999994,45574.39231514828,21600.0,58.179623699360825,"[thermal,visual]"
123,48.35383000000007,-74.09918699999997,25853.162274320704,21600.0,70.07388283598964,"[sar,visual]"
1507,53.93078000000003,-99.28308399999996,57266.50116957566,21600.0,24.29387333534364,"[thermal,sar]"
2259,68.28365100000008,-71.45208299999996,38766.646626380505,21600.0,58.27898958218295,"[sar,visual]"
1420,36.93963500000007,-111.48522799999996,2564.5207245877286,21600.0,16.887871395205135,"[sar,thermal]"
4040,-3.761054999999942,-57.98655299999996,18848.24208907921,21600.0,68.4891152414444,"[visual,thermal]"
16,11.122437000000048,-84.78190299999994,13857.76227588446,21600.0,52.99654849392229,"[sar,visual]"
1538,35.435689000000025,-80.95208299999996,31848.520264374223,21600.0,16.868509027422462,"[visual,sar]"
4723,-37.21568199999996,139.82708300000002,28228.040974125775,21600.0,67.53138260043998,"[visual,thermal]"
4659,46.13541700000008,56.118750000000034,36333.588131862525,21600.0,78.53552628618016,"[visual,thermal]"
4433,65.43776000000008,18.616872000000058,7995.452114461065,21600.0,7.0614563405769,"[visual,sar]"
2230,27.824336000000077,-109.89665799999996,81918.23453275928,21600.0,97.04373618379606,"[sar,visual]"
1794,44.52306400000003,-116.05305699999997,78203.8127111091,21600.0,61.63336911723027,"[thermal,sar]"
775,44.03978500000005,-99.44864599999994,55955.98246783712,21600.0,94.06986706914033,"[thermal,visual]"
4087,65.00546400000007,-75.39796299999995,85505.40205870674,21600.0,46.723751283394236,"[thermal,visual]"
4632,63.64122300000008,-109.37794199999996,7824.424877603898,21600.0,10.896266212642514,"[sar,visual]"
1051,63.89217100000008,-109.12677699999996,68156.07578337313,21600.0,75.4401872882439,"[visual,thermal]"
391,18.531233000000043,102.54910000000008,3479.325634767605,21600.0,2.0018946607371357,"[visual,thermal]"
2228,-13.868134999999938,-40.23672399999998,27193.717637181046,21600.0,86.3679161645712,"[visual,sar]"
3546,57.10061700000006,-96.66896599999995,43581.57452251926,21600.0,50.50550556479937,"[thermal,sar]"
1799,64.21563500000008,27.78541700000005,74087.81631480099,21600.0,49.740720971923956,"[sar,visual]"
3922,16.44503100000003,-95.39896999999996,65703.05901321596,21600.0,35.19762883035589,"[visual,thermal]"
439,52.96824700000008,-64.66354199999995,8184.992069982501,21600.0,35.468100432085,"[thermal,sar]"
1650,22.605057000000045,82.59930700000007,63866.46952162819,21600.0,34.03155532760734,"[sar,visual]"
4989,63.522219000000064,-116.84960099999996,987.822868360728,21600.0,33.14499637764382,"[visual,sar]"
4939,24.364727000000077,102.80131400000003,77458.52875425598,21600.0,97.25722586463301,"[thermal,visual]"
2434,55.72828500000003,-99.12812499999995,85612.88296245114,21600.0,37.471179036897084,"[sar,visual]"
2034,-18.183934999999963,-67.09675199999998,54317.66631980798,21600.0,26.034963323212768,"[visual,thermal]"
4968,63.70717000000008,16.91145800000004,76285.05766611223,21600.0,57.793156364713525,"[visual,thermal]"
159,45.86044500000003,-61.09369899999996,39690.841072289106,21600.0,15.484338538923337,"[visual,sar]"
4248,61.84737600000005,-48.34347299999996,56733.321630045066,21600.0,52.5729742943514,"[visual,sar]"
2152,57.50437000000005,-66.60282399999994,1666.7420783123334,21600.0,44.97122662083072,"[thermal,sar]"
4594,34.16458300000005,88.43541700000009,35920.059986091765,21600.0,31.203030393145013,"[sar,visual]"
2947,65.29308100000003,-112.65208299999996,66250.05247931875,21600.0,63.9547241884577,"[visual,thermal]"
2349,64.13296100000008,-111.71144799999996,58233.73010427759,21600.0,91.02891668566903,"[visual,thermal]"
4201,-2.593717999999967,-79.71037299999995,32352.216267090174,21600.0,53.83650911399405,"[thermal,sar]"
4584,36.29337100000004,-85.94492299999996,32608.933588563144,21600.0,13.69981247506975,"[sar,visual]"
2054,-52.10103099999998,-72.47187499999995,977.2528496778825,21600.0,56.45294123831866,"[visual,thermal]"
382,48.69798100000003,85.53548000000006,77686.4544536264,21600.0,51.541930522583655,"[sar,visual]"
2340,66.94057000000004,93.51145800000006,33984.46714184247,21600.0,19.951724158863005,"[visual,sar]"
4799,-16.860416999999927,-70.05208299999998,59973.012257874994,21600.0,11.361525444778264,"[visual,thermal]"
2519,69.53159600000004,-109.932958,85929.05192160288,21600.0,89.58586306084774,"[sar,visual]"
1801,62.00243900000004,-97.55274099999995,18190.274796511992,21600.0,23.70193930221276,"[visual,thermal]"
4719,49.34796900000004,-74.01562499999994,40023.174838174775,21600.0,76.15830752426825,"[visual,thermal]"
1966,-29.185450999999944,131.0562070000001,53017.90576890124,21600.0,63.88311457459639,"[thermal,sar]"
2493,-28.06874999999997,121.71875000000011,30747.808717075834,21600.0,78.26942903697183,"[thermal,sar]"
3392,69.86458300000004,147.17708300000004,48132.22862496574,21600.0,21.297802703052582,"[sar,thermal]"
2652,50.606250000000045,-71.25332899999995,76927.57860622623,21600.0,25.3990670803132,"[sar,thermal]"
778,54.97291700000005,78.56458300000008,86260.04466120967,21600.0,89.63262480475002,"[thermal,visual]"
2318,50.15208300000006,68.39791700000006,25817.906192440005,21600.0,65.28177362613367,"[visual,sar]"
1704,35.63224800000006,90.77812500000005,73933.20218335313,21600.0,64.00456141200524,"[sar,thermal]"
530,52.183943000000056,140.11354200000005,16520.935303552233,21600.0,26.48201308555629,"[thermal,visual]"
2649,64.19187800000003,-67.16340699999995,73027.75063335574,21600.0,68.54315371155481,"[sar,thermal]"
4891,65.17950500000006,-97.337832,69824.35879045622,21600.0,98.51306375500197,"[thermal,visual]"
4028,-9.994459999999949,27.251914000000056,53752.56714241286,21600.0,94.39362412009427,"[sar,visual]"
1404,40.483149000000026,116.83704900000008,73098.31621389542,21600.0,22.955389055735054,"[thermal,visual]"
1327,58.11358700000005,15.043750000000044,71280.43234891453,21600.0,94.65668555857276,"[sar,thermal]"
4361,68.52727400000003,151.82703400000003,43227.83748843124,21600.0,59.28224310658412,"[sar,thermal]"
501,31.697917000000075,87.93958300000008,50299.69720155508,21600.0,41.38991371105762,"[thermal,sar]"
1489,56.48109900000003,-110.52117599999995,54252.09060178592,21600.0,95.05481236968237,"[thermal,sar]"
1967,60.50763100000006,64.06109800000007,65762.30806654885,21600.0,20.28889568149609,"[thermal,sar]"
2186,60.941373000000056,27.697024000000056,77514.81322551641,21600.0,86.07093635743833,"[visual,thermal]"
2452,-9.644967999999947,28.664896000000056,39433.69413248974,21600.0,70.5360421213048,"[thermal,sar]"
4168,69.61463300000008,-113.50126999999998,28137.959743595195,21600.0,81.19184572566024,"[sar,thermal]"
1121,35.069376000000034,-88.24742899999995,60829.992850965216,21600.0,76.15596817098746,"[visual,sar]"
4434,50.41465900000003,-78.40147199999996,64645.5825132222,21600.0,14.106406582907782,"[sar,visual]"
2540,49.09263300000004,-125.60074899999996,16248.352636389827,21600.0,42.36096188309813,"[thermal,visual]"
4823,35.71307800000005,-101.55366299999996,43049.54082216134,21600.0,13.266428005923602,"[thermal,sar]"
3811,48.77796400000005,45.07959200000005,31047.255597412102,21600.0,14.004569689456503,"[sar,visual]"
3537,23.681700000000035,86.74639200000007,69572.6986085266,21600.0,38.618924365295406,"[thermal,visual]"
3426,59.519543000000056,-77.60157299999997,77630.3737358988,21600.0,15.898422851814676,"[sar,visual]"
874,49.66737000000006,-76.49557199999998,20544.031567185622,21600.0,35.94608268090831,"[thermal,visual]"
887,63.23140900000004,27.219727000000034,76773.81523502996,21600.0,32.68301733532416,"[thermal,sar]"
516,60.93772300000006,-117.429871,28256.342524873824,21600.0,97.75140128098663,"[thermal,sar]"
4899,69.23036000000008,158.97395800000004,27307.080470068104,21600.0,25.5446254899686,"[visual,thermal]"
4916,31.20298800000006,32.213542000000075,49968.04862427577,21600.0,88.20211146586844,"[thermal,visual]"
401,41.72119200000003,-120.45714299999996,13740.824113568024,21600.0,38.8170407081301,"[thermal,sar]"
4165,54.647917000000064,77.42708300000004,3134.109332870729,21600.0,33.299288256731366,"[thermal,visual]"
3142,54.08125000000007,-124.61495699999996,79728.5139360316,21600.0,43.10623482490287,"[visual,sar]"
2935,43.397917000000064,114.8604170000001,83678.64196680277,21600.0,99.37150731605828,"[visual,thermal]"
1689,56.13541700000008,-113.86562499999997,54322.58906388515,21600.0,33.20067456474823,"[thermal,visual]"
4265,48.67708300000004,68.68541700000003,17531.82693114092,21600.0,70.49548810494196,"[visual,thermal]"
782,66.42323600000003,27.34433400000006,17228.720580165846,21600.0,11.044230558954627,"[sar,thermal]"
2019,31.54869100000008,119.51025800000002,39821.900717884746,21600.0,1.1778582800208492,"[sar,thermal]"
3437,55.41041700000005,68.75208300000008,44228.745651879704,21600.0,38.158058613741396,"[visual,sar]"
4055,5.060093000000052,-53.047916999999984,80511.19343879132,21600.0,36.48384074797358,"[sar,thermal]"
4941,62.23964100000006,72.64382700000004,86092.55145055638,21600.0,59.607962800667146,"[sar,visual]"
3097,61.24824000000007,-109.99527899999998,80454.15574396607,21600.0,97.26508569654133,"[thermal,visual]"
475,65.96449400000006,-99.34367699999996,25901.3702627292,21600.0,80.97073485230646,"[sar,visual]"
4914,57.33806000000004,-106.11405499999996,38682.15085150289,21600.0,42.5106239605891,"[thermal,visual]"
4853,49.40931100000006,-92.294357,9828.137944887358,21600.0,94.4353876914339,"[sar,thermal]"
1886,-29.089582999999948,126.58125000000008,35631.1140717563,21600.0,49.273822085897635,"[visual,sar]"
2609,64.26688200000007,-109.26181099999997,38129.93640548364,21600.0,84.44684991518335,"[visual,thermal]"
1161,-31.052082999999985,135.26875000000007,44036.37328105159,21600.0,1.6427112308960101,"[thermal,visual]"
194,-19.185416999999973,-68.12708299999997,76365.34596263139,21600.0,26.642747088184603,"[sar,visual]"
4628,54.91373800000008,-76.87942799999996,69459.92456618985,21600.0,47.27172103125614,"[sar,thermal]"
398,40.27702800000003,69.81884600000006,42254.61030683772,21600.0,32.94812306876228,"[visual,sar]"
1354,-2.3538709999999696,30.36330700000008,80966.68460973495,21600.0,59.18039861263659,"[sar,visual]"
2648,18.788452000000063,82.60319900000007,2167.8819784902894,21600.0,35.662193503460784,"[thermal,visual]"
3469,32.71868500000005,117.14794600000003,83820.4857396506,21600.0,60.789961118755876,"[sar,visual]"
3179,58.55346500000008,-68.94142199999999,69082.89847048305,21600.0,50.93424857986892,"[visual,sar]"
4241,29.27945500000004,-89.36636599999997,72059.02118392117,21600.0,86.17995009989478,"[visual,sar]"
4504,69.23883200000006,159.58810500000004,9803.259059620812,21600.0,0.2506622277090087,"[thermal,sar]"
3275,66.13423200000005,63.96475800000008,85229.235988702,21600.0,69.61533555627823,"[visual,thermal]"
947,63.89680100000004,33.31358300000005,12450.875844857772,21600.0,98.7370252619585,"[visual,thermal]"
4555,66.24615600000004,67.53687900000006,51213.47849318846,21600.0,74.63485779841791,"[sar,visual]"
2057,61.49542900000006,-99.66044499999998,19463.82929198479,21600.0,21.75697747900379,"[visual,sar]"
3777,6.97151800000006,124.61581600000012,62145.393640237984,21600.0,15.731636846692032,"[thermal,sar]"
4012,64.79233500000004,-67.59907899999996,85506.10902988593,21600.0,93.16327838847425,"[thermal,visual]"
762,70.07048800000007,158.98393800000008,5203.3185719294615,21600.0,83.89659266346078,"[sar,visual]"
1684,22.560065000000066,77.98129300000005,15935.328696699216,21600.0,11.370082204369304,"[sar,visual]"
4150,44.43552900000003,-84.67291699999998,85162.34532422898,21600.0,33.137647370435154,"[visual,thermal]"
4750,48.00742100000008,63.00874900000008,75790.61608819701,21600.0,6.851918469882213,"[sar,thermal]"
677,30.846343000000047,81.22604200000006,13044.673189176176,21600.0,34.18229162839219,"[visual,sar]"
4641,14.245108000000071,-89.47822199999996,25926.217459910833,21600.0,83.05632399931503,"[visual,thermal]"
4939,24.364727000000077,102.80131400000003,14447.06525881593,21600.0,95.16713952876756,"[visual,thermal]"
909,63.70516400000008,-95.81030999999996,51098.46858405505,21600.0,4.133357485090572,"[thermal,visual]"
2187,52.11627800000008,-119.82812499999994,5115.004131820911,21600.0,61.613078046251665,"[thermal,sar]"
4067,46.31180900000004,-82.96333999999996,61839.33092128328,21600.0,26.065778156350728,"[visual,sar]"
1149,61.68985500000008,-103.19895799999996,35192.671564014876,21600.0,94.18327750689106,"[thermal,visual]"
2676,29.644652000000065,-89.75884199999996,33199.952345625665,21600.0,8.954990700818932,"[sar,thermal]"
3912,32.92886000000004,117.12199200000008,73038.15923141956,21600.0,94.13141925761514,"[sar,visual]"
1743,-0.5855979999999477,-49.15373099999994,86363.27592677523,21600.0,45.03768615897715,"[visual,thermal]"
4026,39.41050900000005,-88.77700599999997,32590.633901622165,21600.0,14.80375673439518,"[visual,thermal]"
2021,12.753059000000064,-3.43277999999998,78643.67685727244,21600.0,11.39985578098235,"[thermal,visual]"
1710,72.29597900000005,98.92889700000006,5867.931169512258,21600.0,67.41108392797845,"[thermal,sar]"
3978,54.30136200000004,-61.442523999999935,48469.67386410487,21600.0,68.16275409108812,"[sar,visual]"
3486,71.03999800000008,-156.46867399999996,71298.29361390539,21600.0,97.8297824784177,"[sar,visual]"
2247,44.85320500000006,-85.32187499999998,59948.436175556235,21600.0,35.922107217897725,"[visual,thermal]"
786,-10.499736999999982,25.464758000000074,44441.44247590395,21600.0,49.35995725328676,"[visual,thermal]"
3785,12.824532000000032,76.05428400000005,79920.05492944291,21600.0,44.78880221282077,"[thermal,sar]"
87,68.12483000000003,87.76145800000006,7750.122529363069,21600.0,76.48125954983102,"[sar,visual]"
1189,65.93641600000007,-91.06354199999998,66609.71119565453,21600.0,60.0893125777667,"[visual,thermal]"
4118,68.69678500000003,-125.41130099999998,41969.698065251374,21600.0,82.75372607254346,"[visual,thermal]"
2361,70.22656300000006,87.60625000000005,8388.839475249753,21600.0,77.67012149432941,"[sar,visual]"
1868,48.328373000000056,-56.16580099999993,50107.51783705568,21600.0,89.38341802096444,"[thermal,visual]"
781,65.96304400000008,-112.460943,31136.921723207983,21600.0,59.17000482526843,"[thermal,visual]"
4172,29.82540700000004,83.78866100000005,59162.74396678986,21600.0,39.686099971432945,"[visual,sar]"
1535,49.30805700000008,-93.89117499999998,82928.36213585635,21600.0,33.029943212885215,"[visual,sar]"
3950,65.80898800000006,-97.80037499999996,6428.8294817740425,21600.0,75.18355852484497,"[visual,thermal]"
91,-15.586300999999937,32.70431800000006,84225.56722316422,21600.0,5.0077741533654745,"[sar,thermal]"
764,-40.78806499999996,-72.68761399999994,71370.93011206893,21600.0,51.930367112266694,"[sar,visual]"
20,42.48541700000004,77.42708300000004,70009.36866948867,21600.0,2.264758577235626,"[visual,sar]"
434,61.39081600000003,-139.01386399999996,85838.41208500818,21600.0,22.75947788057597,"[sar,visual]"
1799,64.21563500000008,27.78541700000005,51953.9136209747,21600.0,71.41840942726628,"[thermal,sar]"
676,35.697917000000075,92.91041700000004,63044.67837416544,21600.0,63.131650393408634,"[visual,thermal]"
2621,50.68871500000006,-89.61458299999998,43586.52339961485,21600.0,89.89591663002795,"[visual,thermal]"
4196,25.95166400000005,111.68255700000007,80067.5952324381,21600.0,93.82089284143296,"[thermal,visual]"
2585,68.97165700000005,-74.76869999999997,8207.184901745735,21600.0,3.29822357563756,"[thermal,visual]"
1504,64.65997100000004,-121.48580199999998,28131.13475093996,21600.0,8.712515442829616,"[thermal,visual]"
4501,67.88829300000003,-139.14791699999995,11961.410486305665,21600.0,47.68067634530543,"[sar,visual]"
3842,55.00260300000008,-106.314104,21515.36877752025,21600.0,78.53122183661087,"[visual,thermal]"
830,49.92804200000006,-74.21907499999998,31944.76084436321,21600.0,74.2368523069397,"[visual,thermal]"
435,39.03541700000005,73.36041700000004,53720.108203131385,21600.0,77.63218181823756,"[thermal,sar]"
3091,61.53929900000003,-164.71874999999997,42067.55047890315,21600.0,52.690732277965424,"[thermal,visual]"
1637,56.62150700000007,-104.31562499999995,8645.298020460987,21600.0,63.4700257089126,"[visual,sar]"
4283,-29.19338199999993,117.22285700000008,5268.674818259143,21600.0,46.14654655061662,"[sar,visual]"
2544,40.65266700000007,23.59320100000008,40542.65735793598,21600.0,29.872965241087137,"[thermal,sar]"
82,47.610460000000046,42.110453000000064,5457.189963318729,21600.0,86.12870304412709,"[sar,visual]"
6,42.90433400000006,-78.90808399999997,70037.74685343406,21600.0,10.544706276652905,"[visual,sar]"
150,64.71966400000008,-97.92416099999996,34824.53965959731,21600.0,20.65927461224808,"[sar,visual]"
2391,50.09437300000008,-92.07443899999998,61684.93778826031,21600.0,91.9142396940417,"[visual,sar]"
1335,30.13990700000005,116.50165700000002,5065.275602871928,21600.0,32.344439342127416,"[thermal,sar]"
658,35.21458300000006,90.32708300000009,16756.19742382606,21600.0,24.737920505888344,"[thermal,sar]"
2772,43.26458300000007,51.51458300000007,73928.08213058532,21600.0,83.41783856732283,"[thermal,sar]"
268,37.67997300000008,31.717708000000076,17590.011539994568,21600.0,42.26912650977748,"[sar,visual]"
4000,63.74119700000006,-100.42428499999994,80807.84695982332,21600.0,23.59383929838209,"[thermal,visual]"
1925,49.98440500000004,-78.17395799999997,7761.347603841811,21600.0,33.12151242562295,"[thermal,visual]"
3290,61.67428700000005,38.16804500000006,65885.30143442607,21600.0,55.02486499698739,"[thermal,sar]"
479,54.41966600000006,-124.27018399999996,71927.37834483065,21600.0,20.421956701421873,"[sar,visual]"
4785,-24.872774999999933,151.84799400000009,84315.36247639178,21600.0,40.54042937548841,"[thermal,sar]"
3828,39.08132100000006,118.35267500000008,64278.691499225824,21600.0,46.01791028306547,"[sar,thermal]"
3804,57.91419600000006,-74.61106799999999,49354.0056958701,21600.0,28.567901132744534,"[sar,visual]"
1607,67.42568000000006,-113.18357899999997,59389.16573636634,21600.0,51.77336923540251,"[visual,thermal]"
4369,48.60108600000007,4.711159000000066,26911.53994610079,21600.0,29.37827515999857,"[thermal,visual]"
4569,63.25242300000008,-116.14410999999996,31594.73458959785,21600.0,27.71851057926582,"[thermal,visual]"
4173,49.28378300000003,-75.22455099999996,54068.04733350368,21600.0,72.39497860629359,"[thermal,visual]"
3598,-36.01650999999998,-70.55731399999996,13497.110263997622,21600.0,76.45153462988841,"[thermal,sar]"
2597,53.88011400000005,-74.06330299999996,34144.80442336633,21600.0,70.60316535520897,"[sar,thermal]"
3064,53.51011400000005,-107.58029799999996,83702.07746990275,21600.0,24.80090734263395,"[thermal,sar]"
3869,57.43823500000008,-72.65666699999997,9531.177129204701,21600.0,71.23934953196041,"[visual,sar]"
3438,60.88425300000006,65.17723600000005,63729.8309095831,21600.0,43.881222628391534,"[thermal,visual]"
2459,45.174649000000045,-79.09728199999995,82649.09569089439,21600.0,8.590367372342333,"[sar,thermal]"
3792,64.70811000000003,-109.61679599999997,2348.2223708044194,21600.0,11.532767462924443,"[visual,sar]"
1556,63.65960700000005,-106.68854199999998,78021.57051073258,21600.0,38.19449121972009,"[visual,thermal]"
4575,37.039990000000046,35.33970000000005,14967.32450267057,21600.0,34.52278849159983,"[visual,sar]"
3617,55.59871800000008,-116.742035,18503.179380612128,21600.0,41.03945334171103,"[sar,visual]"
4724,49.47823100000005,32.68854200000004,70501.64339824341,21600.0,88.41619444839655,"[thermal,visual]"
2903,-34.78124999999994,-62.235416999999984,48096.52820454061,21600.0,41.546668579657364,"[visual,sar]"
3448,66.41763800000007,38.20295800000008,12772.188788941183,21600.0,57.872249429135614,"[sar,thermal]"
2830,-5.743749999999977,-80.63958299999996,49936.324991005444,21600.0,88.29476454830258,"[visual,thermal]"
4010,54.22937500000006,-95.37040699999994,18435.27981033028,21600.0,26.470762095092727,"[visual,thermal]"
747,-38.21039899999994,-67.19376499999998,15243.30276044424,21600.0,8.605038900646033,"[thermal,sar]"
4377,51.49035600000008,-91.89687499999997,76301.16946546645,21600.0,25.410911102334367,"[sar,visual]"
2878,-8.51458299999996,26.318750000000023,77364.20764844486,21600.0,87.04536674476124,"[thermal,visual]"
207,53.57706100000007,-124.94789499999996,68661.35943838769,21600.0,77.49668934149122,"[thermal,visual]"
1788,44.307191000000046,-77.95937499999997,68340.73234946589,21600.0,48.03805084301116,"[visual,sar]"
3480,28.32619200000005,111.12770200000006,54395.57691720096,21600.0,55.006419108992525,"[sar,visual]"
2612,40.637676000000056,-113.70390999999996,30196.9140137322,21600.0,14.065245994597031,"[sar,visual]"
4906,68.77806700000008,-110.153125,13690.561038967953,21600.0,15.285625334341946,"[thermal,sar]"
4479,61.03677600000003,80.89452500000004,18353.51581684743,21600.0,35.837697699981995,"[visual,thermal]"
2662,63.80042700000007,-109.00253299999996,41728.05737151581,21600.0,15.431556083190834,"[sar,visual]"
4953,52.423114000000055,-120.32750999999996,17388.396765473044,21600.0,78.19832750997206,"[sar,thermal]"
4300,56.47113800000005,-102.346705,84517.54051338111,21600.0,10.394271973142732,"[sar,thermal]"
3999,-2.863651999999945,10.384284000000036,59552.2104407534,21600.0,85.56207370030425,"[thermal,sar]"
3031,50.14375000000007,-92.07420599999996,81957.06361982693,21600.0,92.51693440469569,"[sar,thermal]"
2565,56.17968200000007,161.9722220000001,1728.782020024361,21600.0,15.225157322216464,"[visual,sar]"
1698,54.82455400000004,-67.74895799999996,64408.51108371499,21600.0,64.24471892411519,"[thermal,sar]"
1851,53.26041700000008,77.46041700000006,74926.51037685231,21600.0,91.61057868606933,"[visual,sar]"
3148,31.564583000000027,86.72708300000005,69390.22114333483,21600.0,65.11936660247883,"[sar,visual]"
4164,57.21807600000005,-103.282403,57186.26712029449,21600.0,44.29632302414813,"[sar,visual]"
3915,57.68721300000004,-73.99543299999993,68765.27087386142,21600.0,56.59769163608709,"[thermal,sar]"
589,61.21409900000003,-99.75797199999994,7908.235739101,21600.0,91.27717364078961,"[sar,visual]"
4743,31.685534000000075,47.71128800000008,4596.280292954423,21600.0,20.292928118418796,"[thermal,sar]"
969,51.483475000000055,-75.22482599999995,21097.889913667248,21600.0,75.11067422108745,"[thermal,visual]"
3302,54.32440000000008,-87.52448499999997,23416.084421468426,21600.0,94.32911162695144,"[visual,sar]"
1854,74.51676200000003,105.60671300000008,71597.00604430198,21600.0,88.47030606079943,"[visual,thermal]"
4897,53.71538600000008,-63.091980999999976,75012.2269219168,21600.0,74.43693590997106,"[sar,thermal]"
672,57.11359600000003,-97.58660699999996,45494.3853851124,21600.0,70.07212992195436,"[sar,visual]"
4404,66.45215000000007,149.9062560000001,2223.103814809062,21600.0,5.5297986923534825,"[sar,visual]"
4976,70.69786800000003,144.81040000000007,49812.3365790275,21600.0,30.668820174756217,"[visual,thermal]"
4542,49.22615300000007,-70.48124999999999,7633.557921801271,21600.0,81.14124944493331,"[sar,thermal]"
3626,48.04126700000006,-92.83921599999996,3159.6745177954595,21600.0,2.0112881811612415,"[sar,visual]"
745,68.32904300000007,102.42725700000004,5696.300441950232,21600.0,41.47145883389781,"[sar,visual]"
3384,10.29597300000006,-65.87406299999998,15925.278462485834,21600.0,41.68645780781721,"[thermal,sar]"
1811,-33.71041699999995,-61.43541699999997,15138.328572266271,21600.0,18.301541417630418,"[sar,thermal]"
3341,49.73907100000008,-90.89311599999996,59966.2245637175,21600.0,35.650426795036395,"[visual,sar]"
595,39.19439200000005,63.90308600000003,75312.70219346425,21600.0,80.73631108903216,"[thermal,visual]"
501,31.697917000000075,87.93958300000008,72082.13414955427,21600.0,11.471059622750857,"[sar,visual]"
3874,-18.911495999999943,-48.038705999999934,1752.8272870372418,21600.0,44.34263443682028,"[visual,thermal]"
2362,48.58698300000003,-91.32688199999996,36163.79004004566,21600.0,72.22706947345414,"[visual,thermal]"
137,63.86840900000004,34.38073500000007,1262.8126493963603,21600.0,50.304903272749655,"[thermal,visual]"
2246,57.57219700000008,34.517187000000035,40766.23131260031,21600.0,90.16289397489163,"[sar,thermal]"
4058,70.69612400000005,137.77438200000006,82190.92017493816,21600.0,90.71258671726696,"[thermal,visual]"
344,60.75673100000006,-121.12604199999998,13528.243553079577,21600.0,67.59728178645778,"[visual,thermal]"
315,16.087911000000076,78.89612900000003,25534.616462297046,21600.0,3.016745623592898,"[visual,thermal]"
2355,31.452083000000076,91.50208300000008,3522.2584312227773,21600.0,50.464072936719695,"[thermal,sar]"
2291,45.95673900000003,124.3687480000001,2442.9649235857546,21600.0,35.33715255366927,"[sar,thermal]"
2805,54.59283100000005,-92.49895799999996,4537.557212035923,21600.0,21.93401559576822,"[visual,thermal]"
2689,21.27469700000006,78.06153900000004,29766.43128800994,21600.0,29.869866346224327,"[sar,thermal]"
4136,-28.864582999999985,138.18958300000008,5576.134908145563,21600.0,2.7164253684126782,"[thermal,visual]"
1518,34.168750000000045,79.78541700000005,831.3231299939737,21600.0,62.08253907282464,"[sar,thermal]"
4096,58.47833700000007,-73.68133299999994,4352.27254981909,21600.0,11.777133803633777,"[thermal,sar]"
3898,60.26615800000008,-111.06411299999996,26988.318486090742,21600.0,27.70733254211688,"[sar,visual]"
1112,45.32043100000004,132.56598000000008,52653.146309359734,21600.0,97.82231434190251,"[thermal,sar]"
3899,44.89772500000004,-85.40775199999996,2817.8680539585466,21600.0,28.56205224694629,"[sar,visual]"
4726,54.08040000000005,-125.49067499999995,43195.09299794601,21600.0,10.527190746453874,"[sar,visual]"
1109,64.94871300000005,-75.45724499999994,15815.683943320888,21600.0,2.6457503951042294,"[visual,thermal]"
4744,-24.676695999999936,33.48229200000003,53508.390022880005,21600.0,15.940941485884597,"[thermal,visual]"
412,52.07799300000005,-118.56979199999996,34098.25954087673,21600.0,52.759782346235,"[thermal,sar]"
439,52.96824700000008,-64.66354199999995,34874.385806108876,21600.0,93.27495435743816,"[visual,thermal]"
2954,-28.93261499999994,137.2880990000001,74428.15035834821,21600.0,30.40532911923963,"[thermal,sar]"
3489,32.896015000000034,88.19604600000008,56848.00289347069,21600.0,93.95665943981804,"[thermal,sar]"
4472,47.135797000000025,-78.66763899999995,9028.94738250532,21600.0,57.80917380750507,"[thermal,sar]"
1483,51.33254600000004,-92.35747499999997,85168.60143373968,21600.0,97.80047963864317,"[thermal,visual]"
4928,37.52324000000005,127.28164000000004,55130.662142317444,21600.0,96.72413969088757,"[sar,visual]"
