gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2668,62.52744400000006,176.64791700000012,46358.85222357255,21600.0,79.13114572096417,"[thermal,visual]"
144,62.30526700000007,27.912000000000035,48427.42667079774,21600.0,48.60257406046787,"[visual,sar]"
3748,48.07576400000005,11.13020800000004,35802.704858189354,21600.0,50.34208913199052,"[sar,visual]"
3341,49.73907100000008,-90.89311599999996,51275.73225229651,21600.0,64.29117184508975,"[visual,thermal]"
2667,57.16263400000008,-100.87881699999996,1044.0659168471232,21600.0,30.248833680753705,"[visual,sar]"
3805,72.83736000000005,89.13229200000006,74307.43668364437,21600.0,6.107603755407231,"[sar,visual]"
4373,32.585417000000064,86.23958300000004,45021.291784735244,21600.0,52.538306177174974,"[visual,sar]"
2944,48.10032600000005,-82.27042499999999,25500.38412750843,21600.0,29.555242337576704,"[sar,visual]"
2537,45.53958300000005,55.73958300000004,81771.30926569444,21600.0,68.7595018579523,"[visual,sar]"
3071,52.43899600000003,-99.3533,35460.182306723334,21600.0,16.71849721858758,"[sar,thermal]"
2731,47.60291200000006,-101.26274399999994,5664.483852838454,21600.0,74.45898155693587,"[thermal,sar]"
4113,-0.364582999999925,36.09375000000006,40279.48343202844,21600.0,83.92082669561111,"[visual,thermal]"
2336,45.37645100000003,-75.80751499999997,14532.123395494265,21600.0,43.808687883812105,"[visual,thermal]"
4029,29.73362000000003,-91.17529899999994,46124.191428952174,21600.0,40.10131762445533,"[thermal,sar]"
4406,50.397917000000064,-107.05624999999998,48776.584740922444,21600.0,35.2393046815939,"[visual,thermal]"
3686,56.15048900000005,-100.44947199999996,59109.46274338459,21600.0,39.28010043195299,"[thermal,sar]"
2612,40.637676000000056,-113.70390999999996,80866.60004873078,21600.0,65.01639468081125,"[thermal,visual]"
245,70.05541200000005,88.03117300000008,84150.25507368789,21600.0,45.43549937248718,"[sar,visual]"
1461,67.44575700000007,172.1718750000001,75937.69122769007,21600.0,34.89488652063978,"[sar,visual]"
1833,54.91872900000004,-108.06145799999996,84530.05458693985,21600.0,86.88577522761064,"[thermal,visual]"
735,54.92843300000004,-104.03229199999998,85067.29929963156,21600.0,96.4961505540525,"[sar,visual]"
4333,8.177069000000074,3.739875000000041,52421.449756967704,21600.0,28.067451038140124,"[visual,sar]"
1049,50.41269300000005,-76.70241899999996,80117.08219212157,21600.0,65.83369552651166,"[sar,thermal]"
1063,58.24788900000004,-104.44746199999996,25830.861649591665,21600.0,70.72284634047855,"[thermal,sar]"
1597,68.43355700000006,19.850636000000065,55243.791476485305,21600.0,29.842343233681568,"[visual,thermal]"
694,50.08355500000005,-77.47479999999996,74998.5608594735,21600.0,30.110301059793677,"[thermal,visual]"
4019,68.85864200000003,-96.43645799999996,48183.79077340286,21600.0,14.138048659543845,"[visual,sar]"
38,49.30787300000003,-88.30937099999994,29008.81761201594,21600.0,4.930351180375192,"[sar,thermal]"
2064,48.49884300000008,-83.42373599999996,27140.4218289706,21600.0,25.131875607818333,"[sar,thermal]"
3663,67.52446300000008,-70.88229199999995,21480.72772143933,21600.0,78.59402904634524,"[thermal,sar]"
1837,24.66109800000004,116.59721600000012,72988.56648755615,21600.0,41.570900478675085,"[visual,thermal]"
3707,64.48388400000005,-113.11294899999996,82163.98845808151,21600.0,92.34914886993138,"[thermal,visual]"
2919,45.06496000000004,-1.131249999999966,84815.45882380617,21600.0,47.83103684412266,"[sar,visual]"
4914,57.33806000000004,-106.11405499999996,39027.40507806441,21600.0,90.36647847915408,"[thermal,sar]"
4685,-26.09791699999994,32.24374900000004,39281.99759353996,21600.0,85.73185211919186,"[sar,thermal]"
4330,60.15901000000008,15.179944000000036,50157.79687164437,21600.0,96.581357406004,"[sar,thermal]"
3971,52.96941300000003,-89.53248499999995,74904.55070981832,21600.0,26.455686566894276,"[visual,thermal]"
1989,71.64263000000005,-94.090625,7938.027362268656,21600.0,85.72318301418981,"[thermal,visual]"
768,-42.79923599999995,146.00817200000006,51781.00106654331,21600.0,26.003211806821934,"[visual,sar]"
325,52.18801700000006,-75.88552999999996,80627.63901427102,21600.0,97.67553882076648,"[sar,thermal]"
4507,54.90998400000007,-98.81563099999994,38682.758896623665,21600.0,58.12829222077616,"[visual,thermal]"
3984,54.18560300000007,-70.85219599999994,26183.49310435653,21600.0,24.02949753193232,"[thermal,sar]"
1403,69.77885100000003,-103.321893,42169.96897304002,21600.0,21.184578512675056,"[visual,thermal]"
3849,65.17422400000004,-75.72955999999994,32183.71060317692,21600.0,4.027341329201639,"[sar,thermal]"
1980,69.74383500000005,159.37187500000005,55734.71299555033,21600.0,17.80895985770492,"[thermal,visual]"
3843,58.38041700000008,14.83645800000005,65954.29640301008,21600.0,87.02144648702192,"[visual,sar]"
4966,58.72059500000006,-72.53200899999996,12649.567742805659,21600.0,95.06635520320492,"[visual,sar]"
1362,69.41962900000004,160.17743900000005,84667.0990808042,21600.0,64.88344972091424,"[sar,thermal]"
3018,62.51868000000008,27.39368600000006,11204.849574570964,21600.0,42.13601344286544,"[thermal,visual]"
4514,58.99749000000003,28.76041000000004,46725.28927540917,21600.0,9.447387835797672,"[visual,sar]"
1102,62.97861100000006,25.25576800000005,13804.14307482769,21600.0,43.70115774017893,"[visual,sar]"
2546,48.44791700000008,95.11458300000004,70822.39916596592,21600.0,71.69562044799206,"[visual,sar]"
1962,62.07708300000007,-116.70624999999995,52111.29183917394,21600.0,83.29040953484456,"[visual,sar]"
4391,8.86618500000003,39.89225400000004,10321.920229835525,21600.0,63.93429250267288,"[visual,sar]"
3322,-1.093800999999928,9.385483000000022,35443.894889326155,21600.0,25.98935157057246,"[sar,thermal]"
14,-28.427082999999985,137.20625000000007,28860.523074079636,21600.0,56.1746160793066,"[sar,thermal]"
3741,46.63134200000008,-75.11867199999995,29051.383517636037,21600.0,54.07948326846087,"[thermal,sar]"
2212,31.178993000000048,35.445704000000035,31886.969317719617,21600.0,32.969292064274235,"[visual,sar]"
119,32.69724400000007,43.89270800000003,76706.47937036953,21600.0,69.73153538926431,"[sar,visual]"
1257,41.73958300000004,-120.13958299999996,7266.467421984693,21600.0,30.3115863996435,"[visual,thermal]"
2425,-33.88488599999994,150.5926760000001,80974.26557386333,21600.0,24.57914213499671,"[thermal,visual]"
2345,64.55241700000005,-108.72011099999996,86386.43406767647,21600.0,11.692448137961009,"[visual,thermal]"
2987,70.07358500000004,-50.56912699999998,86337.66076743505,21600.0,26.630459407752582,"[sar,visual]"
722,-32.098052999999936,136.13854200000003,67961.75757186484,21600.0,68.55150957360634,"[visual,sar]"
2098,54.77297700000008,-124.618003,3551.9266214739177,21600.0,77.2428112632042,"[sar,visual]"
2137,62.21560900000003,-113.15104199999996,25344.622958277934,21600.0,50.23182567519853,"[thermal,sar]"
2374,-24.49727899999993,35.00471100000004,83094.81587380666,21600.0,81.2939298126867,"[thermal,visual]"
1496,54.81916000000007,-124.96452499999998,4504.398252505653,21600.0,16.007192078642163,"[thermal,visual]"
4904,38.96363600000007,-98.49374999999998,42097.77337842271,21600.0,65.72954740891946,"[thermal,sar]"
4240,-22.952087999999947,-46.44354399999997,79130.05439401291,21600.0,38.36675195037549,"[sar,visual]"
1101,36.86781700000006,-85.14374999999995,55056.735582853544,21600.0,96.43259948788959,"[sar,thermal]"
3831,59.30642500000005,67.06470500000006,17791.746982770885,21600.0,99.41859662148794,"[visual,thermal]"
4662,53.00984400000005,73.16041700000005,1787.027431227425,21600.0,68.01280612137633,"[thermal,visual]"
3660,63.19259800000003,34.931250000000034,1581.0967393525104,21600.0,94.72653257071441,"[visual,sar]"
2133,-9.35612599999996,-38.210530999999946,79512.2704524557,21600.0,37.26909226440187,"[visual,thermal]"
958,53.556250000000034,-60.20624999999996,42900.73918082283,21600.0,64.36817229012615,"[visual,thermal]"
1430,35.95625000000007,44.95729200000005,35590.37574200475,21600.0,37.64984964768714,"[sar,visual]"
2857,31.710417000000064,90.74375000000003,56481.28132646375,21600.0,47.50057090915417,"[sar,visual]"
1805,60.16651200000007,23.861352000000068,9576.148390397986,21600.0,44.0266289728103,"[visual,thermal]"
45,41.88958300000007,57.45208300000007,27370.76398100693,21600.0,82.97405169930781,"[visual,thermal]"
2013,47.64804000000004,-122.29736599999995,41872.2140472137,21600.0,94.76686778617977,"[thermal,visual]"
2338,71.87410800000004,149.63556000000003,74530.51766608494,21600.0,57.88922799226155,"[sar,visual]"
4130,45.99235900000008,61.57872200000003,30068.533170069804,21600.0,68.92469042780056,"[thermal,sar]"
882,61.93307700000008,11.878742000000043,17485.21482926034,21600.0,12.05550078467038,"[visual,thermal]"
2084,-44.34791699999994,-67.45624999999995,8067.3320752325835,21600.0,51.79077782639448,"[visual,thermal]"
3111,-17.78108999999995,-67.39735999999994,27572.978951028217,21600.0,44.39740705674342,"[visual,thermal]"
4143,62.294043000000045,-93.828941,12119.279122268052,21600.0,0.5918732012681116,"[visual,thermal]"
2325,52.99191000000008,-93.87159399999996,28536.36017160682,21600.0,8.013235719809064,"[visual,thermal]"
1338,-0.7687499999999545,36.34791700000005,13092.13694435051,21600.0,83.02057803344354,"[visual,thermal]"
4408,-7.205945999999926,-62.875490999999954,43571.46090232487,21600.0,79.48046180419053,"[sar,visual]"
171,-48.36610499999995,-72.95809299999996,43754.78086891577,21600.0,27.63838927879122,"[visual,sar]"
2439,64.01846600000005,-99.29267799999997,74618.81947416138,21600.0,29.99721426462362,"[visual,thermal]"
838,57.56560500000006,-156.78830499999998,17145.21887290781,21600.0,11.736271977628443,"[sar,visual]"
4889,35.23558200000008,89.94734300000005,1916.257997477381,21600.0,36.86491112505769,"[visual,sar]"
3802,66.60385800000006,85.39611200000007,4983.156749730381,21600.0,99.91551331457053,"[visual,sar]"
4885,71.31538000000006,53.58674800000006,84826.3447645449,21600.0,83.73145300072342,"[sar,visual]"
2639,58.74233700000008,-99.21874999999994,12376.20085478798,21600.0,66.9352289480407,"[sar,visual]"
3235,46.58643600000005,-89.54942399999999,51992.5548140759,21600.0,79.35905947720113,"[visual,sar]"
1321,-46.66825399999993,-74.01349999999996,67883.56821607138,21600.0,37.57641210056508,"[thermal,sar]"
2635,71.51570500000008,149.53020800000002,7848.590205231701,21600.0,20.732873504464255,"[thermal,visual]"
3507,53.75208300000003,70.93541700000003,19923.752585572973,21600.0,27.949799138271757,"[sar,thermal]"
3563,39.77968500000003,79.02305600000005,69483.50838517732,21600.0,15.279981061030224,"[visual,thermal]"
4259,-17.771529999999927,139.6947990000001,78718.49397337991,21600.0,54.6691253326019,"[visual,sar]"
2703,10.532128000000055,-12.66323699999998,59404.24234195266,21600.0,86.05805188734081,"[thermal,visual]"
1379,56.50107900000006,-114.53788499999996,80181.21905456437,21600.0,81.68781631990598,"[thermal,sar]"
1744,34.02710700000006,-82.60207299999996,53515.18853840343,21600.0,2.545596950357798,"[visual,thermal]"
1395,50.332201000000055,64.13549400000005,25415.8614245604,21600.0,24.680896688696674,"[thermal,sar]"
695,35.527134000000046,92.10858600000006,46567.83187660766,21600.0,13.966602294443021,"[sar,visual]"
707,31.885417000000075,87.52708300000006,7302.648658070044,21600.0,77.49729698692927,"[visual,sar]"
1989,71.64263000000005,-94.090625,38417.09494131385,21600.0,0.16246881287372839,"[sar,visual]"
2676,29.644652000000065,-89.75884199999996,52958.146606105045,21600.0,88.39044775798942,"[sar,visual]"
389,-7.136710999999934,35.98491700000005,78277.57001494146,21600.0,1.7722741828589461,"[thermal,visual]"
4065,46.24670900000007,-85.85051799999997,37620.00991856787,21600.0,86.28733749020411,"[sar,thermal]"
594,58.71396100000004,-98.240637,41211.415732660724,21600.0,14.965225435654194,"[thermal,sar]"
4389,57.69629200000003,-71.57855499999994,53888.887164113374,21600.0,68.27712961420545,"[sar,visual]"
1517,-23.65292099999993,148.06562500000007,79670.59305562938,21600.0,12.79256460168494,"[sar,visual]"
2181,47.452274000000045,-94.48570599999994,67555.62339649774,21600.0,18.746911511399567,"[sar,thermal]"
919,47.76754000000005,-78.31562499999995,20798.018144712314,21600.0,82.6049899275605,"[visual,sar]"
2084,-44.34791699999994,-67.45624999999995,67518.52097417634,21600.0,30.405012280523025,"[thermal,sar]"
4795,21.738560000000064,-78.10104199999995,60531.67385993327,21600.0,5.625361440155063,"[sar,thermal]"
3619,59.14401800000008,12.207355000000064,32873.307874092825,21600.0,93.50135646099,"[visual,sar]"
2327,36.42291600000004,-93.84921899999996,12318.071950233289,21600.0,56.911669050972655,"[thermal,visual]"
3802,66.60385800000006,85.39611200000007,84441.05907527867,21600.0,12.069731499700964,"[thermal,sar]"
3372,-37.23452999999995,141.9613740000001,16510.908622686966,21600.0,72.40164703392605,"[visual,sar]"
306,-2.7654589999999644,121.35312500000008,39973.719782999084,21600.0,95.78094027409705,"[sar,thermal]"
3752,62.71875500000005,31.019735000000026,38104.19685012991,21600.0,35.85648923432668,"[thermal,sar]"
4498,29.037728000000072,90.41844200000008,10498.619781237332,21600.0,99.97942213300894,"[thermal,visual]"
692,49.61438300000003,-94.78235999999998,31153.666467384126,21600.0,51.72516018506636,"[sar,thermal]"
2737,70.84272800000008,158.81562500000007,72812.55679575253,21600.0,23.81260806356924,"[visual,thermal]"
3062,69.21859300000006,72.30843600000003,73383.9715669204,21600.0,86.06948194928452,"[sar,thermal]"
3344,63.79739900000004,-117.00520799999998,74123.11270544527,21600.0,73.64258460111571,"[thermal,visual]"
4365,45.00625000000008,70.42708300000004,3987.5203532844257,21600.0,22.588824578213572,"[sar,thermal]"
4606,73.21411300000005,100.52663500000006,30114.077992548177,21600.0,7.319497851823542,"[visual,thermal]"
1672,50.927085000000034,-77.16874999999999,26868.790770635056,21600.0,79.86338013258532,"[sar,thermal]"
4249,77.78895400000005,-20.333069999999964,56739.948675597654,21600.0,14.02028567483795,"[sar,visual]"
113,26.941122000000064,-81.10080599999998,35146.41157645886,21600.0,28.28036264716589,"[sar,visual]"
271,69.42529100000007,89.37048600000008,29181.699915720594,21600.0,99.68459015237698,"[thermal,sar]"
365,64.60105300000004,174.7281250000001,61773.400353369085,21600.0,56.62731465100853,"[thermal,visual]"
1270,59.96479300000004,9.99808100000007,36388.18611284749,21600.0,13.381688231866862,"[visual,thermal]"
1771,60.38885800000003,-74.98438599999997,81248.90193294024,21600.0,5.061108230824008,"[visual,sar]"
541,70.48700400000007,-72.86559799999998,2067.5158585351205,21600.0,92.05738173092755,"[sar,thermal]"
2396,-5.33541699999995,147.1187500000001,7718.9322202741305,21600.0,38.31547921215389,"[thermal,sar]"
2291,45.95673900000003,124.3687480000001,63029.99136521512,21600.0,41.12960446563477,"[visual,sar]"
2109,59.218773000000056,-107.119488,27786.817089545522,21600.0,82.66716857547306,"[visual,thermal]"
4503,-35.938229999999976,-62.490542999999946,16094.049537568086,21600.0,30.258710484829365,"[visual,thermal]"
3490,71.25538100000006,147.53114700000003,13225.385326203328,21600.0,62.175536831986,"[thermal,visual]"
1879,40.23221600000005,115.6020830000001,73581.88632629589,21600.0,11.863298584115267,"[visual,thermal]"
2515,61.685876000000064,-100.63964,31612.608663955856,21600.0,18.193715861296354,"[visual,thermal]"
3742,30.23017900000008,114.16784200000006,6929.770458941784,21600.0,70.5456297468583,"[sar,visual]"
1627,50.147917000000064,-90.30729199999996,6106.833455129931,21600.0,41.975916415223324,"[visual,sar]"
3807,-30.94926599999997,118.91562500000008,68436.64998439387,21600.0,87.23607655210691,"[thermal,sar]"
1642,8.895557000000053,-70.04138499999993,9943.709563226601,21600.0,6.115487946993914,"[visual,sar]"
1746,34.618750000000034,80.47708300000005,3919.1079723979747,21600.0,38.955441782292624,"[thermal,sar]"
897,42.77906200000007,-112.87370799999997,6402.533869239926,21600.0,96.24260423904994,"[sar,thermal]"
1654,65.76656200000008,33.92187500000006,59948.54246760277,21600.0,60.011731398591536,"[sar,thermal]"
561,11.156250000000057,41.78125000000006,30086.02492112865,21600.0,63.216813264846174,"[sar,thermal]"
4769,48.16592600000007,-90.14469999999994,74945.61685790338,21600.0,33.556098129214284,"[sar,visual]"
290,-1.8156289999999444,-51.090533999999934,20100.22520418114,21600.0,81.49196595253233,"[visual,thermal]"
4206,50.85034900000005,-91.04628499999995,50294.70865412786,21600.0,79.04347822881516,"[sar,visual]"
3189,59.783952000000056,-102.65393799999998,41294.10560752456,21600.0,98.70052936288162,"[visual,thermal]"
220,50.02708300000006,115.53541700000004,16451.24156607572,21600.0,63.959615669492806,"[thermal,visual]"
4596,59.743750000000034,-111.11354199999994,72168.51639917368,21600.0,0.1849818589664265,"[sar,visual]"
489,62.22821000000005,36.76875000000007,56222.661824675255,21600.0,53.01850146887019,"[visual,sar]"
3717,61.00661500000007,-76.32702699999999,51996.04386954405,21600.0,18.11304138990286,"[sar,visual]"
118,58.62883700000003,-111.70370299999996,27984.113399461392,21600.0,85.44680703311386,"[visual,sar]"
4344,64.39437300000003,-93.05208299999998,42886.51433401317,21600.0,14.448889027409507,"[sar,visual]"
3982,32.025131000000044,114.39181800000006,53886.210274892816,21600.0,18.806628404140035,"[visual,thermal]"
2867,64.90563700000007,-109.84804399999996,68245.55574667783,21600.0,56.95050325359554,"[thermal,visual]"
4249,77.78895400000005,-20.333069999999964,80783.98641448918,21600.0,51.752116318428264,"[thermal,sar]"
3581,53.57291700000008,66.22291700000005,19973.60586072817,21600.0,12.826564350150981,"[thermal,sar]"
2431,33.03300200000007,-96.46979199999998,29493.78550262752,21600.0,94.89948183174134,"[visual,sar]"
2308,49.09791700000005,91.92708300000004,4749.055407356818,21600.0,75.79957333981866,"[visual,sar]"
4073,55.921564000000046,-61.26182799999998,19804.977585851382,21600.0,81.9837134230083,"[thermal,visual]"
1523,43.83084000000008,-73.42653699999994,14131.623676356936,21600.0,81.89035226633766,"[visual,thermal]"
3837,24.713265000000035,-77.80718399999995,84263.82847912991,21600.0,59.434260015238834,"[thermal,sar]"
4877,-14.643782999999928,135.2342400000001,85542.53254431288,21600.0,11.396653165255156,"[sar,thermal]"
3129,49.357200000000034,-92.80922799999996,13859.974724957581,21600.0,21.5774681145003,"[sar,thermal]"
577,50.09375000000006,-105.94791699999996,47393.36193660184,21600.0,42.984777086598314,"[visual,sar]"
2021,12.753059000000064,-3.43277999999998,54562.24023536699,21600.0,87.64560409628338,"[visual,thermal]"
3739,45.59456200000005,-74.49127799999997,58125.172699449075,21600.0,68.75084348839306,"[thermal,visual]"
4060,56.39042100000006,-105.67708999999996,85922.42096546628,21600.0,48.63277606921991,"[visual,thermal]"
4370,-0.7427379999999744,31.311593000000077,80935.82822037561,21600.0,69.73233395782704,"[visual,thermal]"
3138,-27.12708299999997,137.2437500000001,26415.9215068261,21600.0,3.915178073438541,"[visual,sar]"
1408,45.00981000000007,-79.61297799999994,42344.125136466435,21600.0,53.5811848130464,"[visual,thermal]"
4813,45.61913700000008,48.47187500000007,80257.66313462362,21600.0,99.92782708166501,"[thermal,visual]"
1357,48.92532800000004,93.35625000000005,39343.95602047475,21600.0,74.64117639299765,"[thermal,sar]"
4628,54.91373800000008,-76.87942799999996,47559.0028105073,21600.0,12.896259744825922,"[thermal,visual]"
4399,32.59117100000003,116.654353,18585.624784430936,21600.0,21.894884300473528,"[sar,visual]"
4368,58.08200800000003,-97.69062499999995,1625.8813226406505,21600.0,0.8645436203628454,"[sar,visual]"
2361,70.22656300000006,87.60625000000005,15137.93169944202,21600.0,54.946057733304244,"[sar,thermal]"
3288,67.01145800000006,92.62560100000007,31687.001370711623,21600.0,84.00651654071353,"[visual,sar]"
4155,-1.457593999999972,31.511749000000066,80502.60339162429,21600.0,4.195203952374715,"[visual,thermal]"
2627,70.78840600000007,75.81562500000007,60837.496296996,21600.0,49.9586125744286,"[sar,thermal]"
665,40.28958300000005,-120.26041699999996,17540.603887038746,21600.0,71.94385163070648,"[visual,sar]"
2073,66.50208300000003,-93.92708299999998,37847.9428140905,21600.0,99.9589702941126,"[thermal,visual]"
538,63.31095900000008,-95.05106199999994,49250.89401334228,21600.0,56.424071304321245,"[sar,thermal]"
2610,37.53358300000008,27.391390000000055,9570.750760206962,21600.0,94.25583423857348,"[visual,sar]"
1009,54.90012100000007,-99.66642599999994,75001.59909395021,21600.0,58.844478028486904,"[thermal,sar]"
2302,-3.77049599999998,-44.86225099999996,64075.27666258976,21600.0,58.08619368361254,"[sar,visual]"
4849,59.98391300000003,15.81270500000005,77163.94949061023,21600.0,29.355609056167776,"[sar,visual]"
1488,63.10626000000008,-122.80209299999996,67354.6665203119,21600.0,19.942618315345918,"[thermal,visual]"
1592,-13.144878999999946,-65.79243199999996,77391.94321311532,21600.0,43.156665407017606,"[sar,thermal]"
3382,50.07629300000008,-56.922961999999984,17918.69537646648,21600.0,3.407282797395439,"[thermal,sar]"
625,28.622366000000056,90.44369300000004,36486.533397806554,21600.0,76.91508131444405,"[visual,thermal]"
2265,69.66170100000005,-73.36145799999997,73301.24201211949,21600.0,66.59951422465798,"[visual,thermal]"
1479,-12.58409899999998,-38.99915599999997,81428.46745177539,21600.0,21.85789842129333,"[thermal,sar]"
875,54.60127700000004,77.78020800000007,29663.317933242794,21600.0,3.6169929449456073,"[thermal,visual]"
3333,60.47110700000008,-161.86424299999996,33125.6487939266,21600.0,53.93968870312415,"[visual,sar]"
4128,48.01275800000008,-81.55797899999999,16926.507796671634,21600.0,78.93907381467153,"[visual,thermal]"
325,52.18801700000006,-75.88552999999996,48693.04371130561,21600.0,42.17233561027709,"[thermal,visual]"
78,-2.7154319999999643,18.177779000000044,82685.85693031011,21600.0,86.67339238550544,"[thermal,visual]"
2621,50.68871500000006,-89.61458299999998,71.94658626937596,21600.0,89.23379760641697,"[sar,thermal]"
1046,-52.38958299999996,-71.20624999999995,57969.03429984053,21600.0,43.88457894864337,"[sar,thermal]"
2299,49.21604400000007,-93.03355399999998,65309.045785547685,21600.0,84.39144556781025,"[visual,sar]"
2613,52.33772000000005,-93.816332,44866.82151992377,21600.0,29.71193921760451,"[sar,visual]"
3452,66.66069100000004,-88.50254499999994,20075.961787387096,21600.0,71.79090208991443,"[thermal,visual]"
4154,31.845184000000074,-114.69492299999996,65046.81796319684,21600.0,48.231120808659355,"[visual,thermal]"
1118,31.94808000000006,-96.10260699999998,47157.89518709708,21600.0,78.78599251112914,"[thermal,visual]"
10,41.05662500000005,52.91291300000006,11948.689216394245,21600.0,42.73161805113575,"[visual,thermal]"
1994,42.72524400000003,127.22457900000006,20134.213272470355,21600.0,72.49500509543181,"[sar,thermal]"
3526,54.04255200000006,-69.16397799999999,49146.10482041448,21600.0,42.07443788356227,"[thermal,visual]"
3467,64.42462500000005,-107.22383099999996,51335.40602725695,21600.0,25.495071035016338,"[thermal,sar]"
3848,48.63439500000004,14.234879000000037,42856.617359247924,21600.0,21.06334511362332,"[thermal,sar]"
3265,48.600145000000055,88.42519100000004,64912.76411835962,21600.0,67.65287702330485,"[thermal,sar]"
969,51.483475000000055,-75.22482599999995,85582.22102064588,21600.0,90.61939999887673,"[visual,sar]"
1234,66.36169900000004,-103.30729199999996,76681.91082087364,21600.0,91.08816694111499,"[visual,thermal]"
3800,63.51728600000007,-93.58229199999994,83352.05817535696,21600.0,50.92090983335426,"[visual,thermal]"
867,-17.38836299999997,14.215513000000044,83167.07514595307,21600.0,75.42267770327807,"[sar,thermal]"
1279,65.66643400000004,-85.77540599999998,28758.321115981147,21600.0,38.17517183901121,"[sar,thermal]"
1441,55.59870500000005,-97.78252099999996,8569.251338121701,21600.0,34.01331064318522,"[thermal,visual]"
2499,-15.916301999999972,136.6953540000001,80231.80248108141,21600.0,9.563530362037486,"[sar,thermal]"
4336,59.53900500000003,-159.69328199999998,10179.649529973472,21600.0,79.87163918217763,"[visual,thermal]"
4883,59.84188700000004,16.104459000000077,22720.722252578722,21600.0,12.019611732016811,"[sar,visual]"
3252,60.15523100000007,-163.92395799999997,65792.62250273535,21600.0,98.68174790447871,"[thermal,visual]"
3665,57.13824800000003,-76.02351099999998,35102.09127534669,21600.0,42.15469740809661,"[thermal,sar]"
3688,65.31622500000003,-97.10459099999996,77700.60413507331,21600.0,83.14417124012854,"[visual,thermal]"
940,-1.8576569999999608,31.190597000000025,76789.82703044772,21600.0,89.18282073318392,"[thermal,visual]"
1800,54.50976300000008,-107.46770799999996,2803.176770879339,21600.0,97.72830429418346,"[thermal,sar]"
3410,29.23028800000003,30.45403300000004,43771.20459625077,21600.0,44.16362527515021,"[visual,thermal]"
344,60.75673100000006,-121.12604199999998,83463.89871891322,21600.0,61.30469455917118,"[thermal,visual]"
4170,-14.53868799999998,-49.01360999999997,42573.29027889166,21600.0,12.475351186428574,"[thermal,visual]"
1817,58.71982500000007,14.360213000000044,17041.146061075062,21600.0,83.10844758253538,"[thermal,sar]"
36,56.28411200000005,101.78541300000006,8919.060795967154,21600.0,11.037595004042078,"[thermal,visual]"
3706,13.375766000000056,123.34895800000004,20199.535278155927,21600.0,16.71020197432608,"[thermal,visual]"
4436,67.29882100000003,169.26770800000008,48160.56508826805,21600.0,40.397535623361655,"[visual,thermal]"
2364,53.95446900000008,-106.08062199999996,19946.821523123275,21600.0,55.98044900915169,"[thermal,visual]"
3000,-9.61435199999994,-37.81457799999998,58861.0307132839,21600.0,49.611270129733796,"[visual,sar]"
3247,62.95441400000004,-106.69064799999995,83078.6254908224,21600.0,53.717271646660116,"[thermal,visual]"
2000,60.11518500000005,-76.19802399999998,36689.320812841775,21600.0,45.20311669885439,"[visual,thermal]"
3400,61.53648600000008,-137.55397299999998,15634.119141027684,21600.0,26.92253641007466,"[visual,sar]"
2679,33.511270000000025,-80.44791699999996,35451.291045057485,21600.0,99.38209221470632,"[visual,sar]"
2638,66.41596400000003,17.307292000000075,56106.42737784113,21600.0,56.52975106323653,"[thermal,visual]"
1139,40.85090200000008,-113.66102299999994,17695.382855918804,21600.0,7.482692843613236,"[sar,visual]"
4678,-27.431249999999977,137.2812500000001,22687.976110263033,21600.0,12.12803010885304,"[visual,thermal]"
4801,-5.75887199999994,-63.66236799999996,41876.575548102344,21600.0,67.37401036630955,"[visual,sar]"
630,55.20785600000005,-94.30265699999995,45168.16778800571,21600.0,56.877569660361914,"[thermal,sar]"
300,16.40068400000007,-92.77854799999994,39876.77944396667,21600.0,81.73855181856014,"[thermal,sar]"
4419,71.35757900000004,-109.99479199999996,46466.363601623125,21600.0,32.43139831421203,"[sar,visual]"
1853,41.925594000000046,-121.077838,3008.181697923795,21600.0,50.52394564322073,"[thermal,sar]"
1220,9.332196000000067,125.52160600000002,4671.327622604903,21600.0,25.843037292204396,"[thermal,sar]"
3236,49.52687500000008,-91.78169699999997,76131.94952411516,21600.0,14.607572014024228,"[sar,thermal]"
4380,17.305071000000055,103.73958300000004,44176.33995073326,21600.0,87.29234285926796,"[visual,thermal]"
2243,34.594010000000026,-5.193196999999941,43227.140854863945,21600.0,51.53823082792244,"[thermal,sar]"
2841,69.75082100000003,-105.14874799999996,1118.3251347528735,21600.0,77.44126710426069,"[visual,thermal]"
748,50.49037900000008,51.61576600000007,57233.47642518516,21600.0,20.572364808236966,"[sar,thermal]"
1191,37.52524900000003,65.12216500000005,1968.6337407583935,21600.0,63.30308354848048,"[thermal,visual]"
1827,68.62382900000006,152.01770800000008,41779.8936821105,21600.0,20.46505865840803,"[sar,visual]"
3237,67.79202300000003,-110.20520799999996,57823.76039650396,21600.0,2.907173382343764,"[visual,thermal]"
443,64.05586500000004,-121.51901399999996,29694.668801349908,21600.0,96.50649006386026,"[thermal,sar]"
4632,63.64122300000008,-109.37794199999996,57268.582852535794,21600.0,55.207859663343605,"[visual,sar]"
1170,-29.518752999999947,121.13541400000008,83572.22099962606,21600.0,80.66487933641135,"[sar,visual]"
1764,-32.54782299999994,152.2811660000001,79490.83971985312,21600.0,11.710668935801728,"[thermal,sar]"
626,61.721546000000046,26.55208300000004,25909.125749638577,21600.0,68.25889750617912,"[visual,sar]"
