gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2591,41.90517200000005,15.678547000000036,59856.20979619181,3600.0,24.042340482153357,"[sar,thermal]"
2653,56.06087200000008,-67.84687499999995,36759.36916659816,3600.0,85.3150692329266,"[visual,sar]"
668,45.81041700000003,85.96875000000006,34421.5160514607,3600.0,24.783521956315603,"[visual,thermal]"
4821,36.35046800000004,-96.09032299999996,122.1189498842719,3600.0,7.859959510923442,"[sar,visual]"
400,45.64375000000007,57.10208300000005,81330.73768100904,3600.0,10.09566554250869,"[sar,thermal]"
68,48.82708300000007,44.681250000000034,62440.986562463186,3600.0,65.19010360588013,"[sar,visual]"
3327,36.85623500000003,28.632835000000057,43719.46996974652,3600.0,18.59912737479592,"[sar,visual]"
4638,69.03185700000006,-73.86462499999999,9266.433807693547,3600.0,60.39052541602773,"[sar,visual]"
4533,42.54347400000006,124.17457700000011,69251.46752120301,3600.0,7.1918653456008785,"[sar,thermal]"
1526,67.62718400000006,-131.84796799999998,24029.32595921521,3600.0,46.167241739346935,"[thermal,sar]"
3933,11.194802000000038,-71.92708299999998,31563.141080723293,3600.0,77.38905638167417,"[sar,visual]"
1761,48.10632100000004,-91.64695199999994,39758.780885195665,3600.0,21.984640033946146,"[thermal,visual]"
3780,1.2811620000000516,124.91466300000002,57221.345073460274,3600.0,80.63903905908276,"[sar,visual]"
4018,-8.844431999999927,-74.21581799999996,10985.785450810843,3600.0,91.21002383197207,"[thermal,visual]"
3700,16.22292200000004,-94.62707799999998,65596.08844934558,3600.0,99.55780533547751,"[sar,thermal]"
4612,29.844891000000075,115.36458300000004,84382.83462506699,3600.0,15.953043063574757,"[visual,thermal]"
4673,59.42426000000006,143.98798900000008,46669.63849326121,3600.0,36.58740425804522,"[sar,visual]"
2142,67.49087600000007,-84.01354199999997,16763.21771953208,3600.0,21.95304678795651,"[sar,thermal]"
4230,20.79941400000007,80.16943600000008,4584.546957976438,3600.0,20.82904992525636,"[visual,sar]"
1405,66.73958900000008,19.197651000000064,64033.26905738551,3600.0,48.080803136731106,"[thermal,visual]"
639,45.58958300000006,99.13958300000009,1663.551567910853,3600.0,64.67166252508424,"[thermal,sar]"
2709,34.92476300000004,112.3626250000001,2968.403654834464,3600.0,13.198874976007168,"[visual,thermal]"
3383,55.88818100000003,-105.33958299999996,24835.7418268817,3600.0,23.104804014331894,"[sar,visual]"
328,51.438022000000046,-99.95312499999994,12173.345575294547,3600.0,93.55401440446228,"[visual,thermal]"
310,55.81658100000004,-108.37458399999996,12445.612002194497,3600.0,18.744772225744544,"[sar,thermal]"
3572,37.00727900000004,100.53304100000008,35397.543982616575,3600.0,97.74847622704212,"[thermal,sar]"
917,-27.00208299999997,137.32291700000007,61408.47226705837,3600.0,0.06836677218434728,"[thermal,sar]"
4889,35.23558200000008,89.94734300000005,35467.95838940602,3600.0,33.15398537618815,"[visual,sar]"
3274,35.210297000000025,90.45319500000004,68448.31376606619,3600.0,60.39124949595555,"[visual,thermal]"
4441,63.14508500000005,-105.75520799999998,7084.8373705662925,3600.0,37.239585651074655,"[sar,thermal]"
4534,66.65464800000007,-92.11856799999998,23931.318388057574,3600.0,41.761593020168554,"[visual,thermal]"
839,55.66881000000007,-105.19451199999996,73389.89172571868,3600.0,55.46112344854506,"[thermal,visual]"
3541,9.267667000000074,-74.63645799999995,13629.373520869247,3600.0,99.93101709114343,"[sar,visual]"
3644,69.16362600000008,152.84687500000007,34285.66706313203,3600.0,46.42834484362523,"[thermal,visual]"
1150,40.65208300000006,75.33125000000007,21201.613659052353,3600.0,89.80794760539258,"[thermal,visual]"
315,16.087911000000076,78.89612900000003,28455.641028035647,3600.0,31.97752686574338,"[visual,sar]"
4118,68.69678500000003,-125.41130099999998,79830.7811839047,3600.0,66.68834888035,"[visual,thermal]"
2184,64.19101300000005,-105.86618199999998,43724.90365807664,3600.0,87.8736311195683,"[thermal,visual]"
2601,22.210650000000044,-98.04024499999996,11723.21712124734,3600.0,11.700378335209782,"[visual,sar]"
4549,-34.076258999999936,19.28844000000004,49650.35147137444,3600.0,66.29812976799256,"[sar,visual]"
3593,56.39134800000005,-63.72395799999998,14320.74029330037,3600.0,47.20375004313001,"[thermal,visual]"
772,60.55276200000003,-110.51311499999996,1528.6661837486604,3600.0,84.34097664424138,"[visual,thermal]"
3491,65.34797200000008,-50.93117299999994,30162.500906370544,3600.0,23.451571468406872,"[visual,thermal]"
2639,58.74233700000008,-99.21874999999994,34413.007089278224,3600.0,40.29312047646134,"[sar,visual]"
2647,60.74935800000003,-97.74348399999997,3681.3203400294688,3600.0,96.68910584909912,"[sar,thermal]"
3382,50.07629300000008,-56.922961999999984,69782.78359813869,3600.0,30.523566148341786,"[sar,thermal]"
137,63.86840900000004,34.38073500000007,43269.38240236761,3600.0,4.878736947862528,"[thermal,sar]"
2371,-41.30061699999993,175.19634200000007,79200.81204372013,3600.0,81.17278141082784,"[visual,thermal]"
123,48.35383000000007,-74.09918699999997,86393.2947680554,3600.0,51.916974456428974,"[sar,visual]"
1651,1.3949970000000462,-50.63250399999998,39056.020201309955,3600.0,36.43525791427488,"[thermal,visual]"
2445,-2.043673999999953,-56.29382899999996,54630.30539306067,3600.0,14.023820682117949,"[visual,thermal]"
3843,58.38041700000008,14.83645800000005,21842.06927120511,3600.0,73.85123087721564,"[thermal,visual]"
602,17.176567000000034,-93.59878699999996,6901.394653028032,3600.0,7.122890528046266,"[thermal,sar]"
3228,-19.317256999999927,-67.99652499999996,73654.00389054572,3600.0,59.946804300268575,"[sar,thermal]"
4579,-26.72291699999994,120.2979170000001,23130.21178894415,3600.0,86.83280138895198,"[sar,thermal]"
1849,10.233156000000063,40.54184300000003,68826.69030207535,3600.0,81.3087752337751,"[thermal,visual]"
959,54.15117600000008,-99.81770799999998,14379.251250989502,3600.0,46.219290988220905,"[sar,visual]"
3651,65.13273000000004,-103.125973,64691.15106955013,3600.0,54.08163808580363,"[sar,visual]"
684,74.54104900000004,106.98301100000003,61639.2559537543,3600.0,28.25158189448035,"[sar,visual]"
4946,62.22171600000007,32.23822500000006,81992.9525719745,3600.0,59.47124856110979,"[sar,thermal]"
1377,49.878134000000045,-124.55318499999998,62864.142071006696,3600.0,76.25112265169514,"[visual,sar]"
1637,56.62150700000007,-104.31562499999995,67306.66928874256,3600.0,89.90539846432617,"[sar,thermal]"
4564,54.413722000000064,-84.67432999999994,62017.861032329434,3600.0,39.742731152372066,"[thermal,sar]"
2584,63.53287600000005,-110.672193,36452.2766617273,3600.0,30.88608512187986,"[thermal,visual]"
1252,37.365174000000025,-110.72672199999994,17672.23128700759,3600.0,12.915433940979016,"[visual,thermal]"
1681,-31.552082999999985,137.23125000000005,56529.48708260343,3600.0,55.62618367125379,"[sar,visual]"
2363,-15.302082999999982,-73.70208299999996,42304.12417736038,3600.0,14.128569438337468,"[thermal,sar]"
2425,-33.88488599999994,150.5926760000001,60834.21529912161,3600.0,86.53730244048472,"[thermal,visual]"
263,66.78240500000004,32.32812500000006,78713.09488967975,3600.0,11.75757374087424,"[thermal,visual]"
249,-9.142166999999972,-38.31189199999994,17076.477040421316,3600.0,75.35694796558712,"[visual,sar]"
218,69.54072900000006,-131.13541699999996,36946.10136751702,3600.0,39.41873806037505,"[visual,thermal]"
4829,37.056377000000055,37.88945800000005,62059.772724163784,3600.0,46.648836871173884,"[thermal,sar]"
537,54.740049000000056,-66.32291699999996,12336.044629891789,3600.0,46.20809527906523,"[thermal,sar]"
4014,34.710417000000064,89.02291700000006,11990.440898136852,3600.0,14.885100974349596,"[visual,sar]"
4803,30.210342000000026,52.41404000000006,28800.487127019493,3600.0,45.26148849282148,"[thermal,sar]"
3546,57.10061700000006,-96.66896599999995,18053.953900058405,3600.0,37.84653004877655,"[sar,thermal]"
4606,73.21411300000005,100.52663500000006,77828.59208058043,3600.0,11.384161488859334,"[sar,visual]"
4728,64.11557300000004,80.52578200000005,58157.943932204056,3600.0,54.296173606249674,"[visual,thermal]"
2481,51.46647700000005,99.04063600000006,7728.4611430136365,3600.0,83.33032509803796,"[thermal,sar]"
1314,55.87200700000005,-72.72604199999995,47452.12873068484,3600.0,32.731007326553495,"[thermal,visual]"
1653,64.37715500000007,66.12707000000006,55411.30055204823,3600.0,97.2944789275589,"[visual,sar]"
227,48.147917000000064,63.29791700000004,68653.9762393603,3600.0,54.28648736915099,"[visual,thermal]"
40,36.92291700000004,100.19791700000007,34261.263523354,3600.0,47.774314504045456,"[sar,visual]"
1763,53.43978400000003,-78.08553499999994,79517.73280427963,3600.0,8.15221422187311,"[visual,thermal]"
2126,36.25206900000006,-92.23837699999996,36047.13095180572,3600.0,76.07409712388727,"[visual,thermal]"
2008,67.36677500000008,-116.93666699999994,26144.327500061547,3600.0,66.71647153696918,"[sar,thermal]"
518,33.74561500000004,79.02808800000008,18634.26854853666,3600.0,65.55005826279292,"[sar,thermal]"
2268,44.03838500000006,128.9293050000001,27639.843395527023,3600.0,33.50876102264058,"[thermal,sar]"
1528,59.73219100000006,-99.32187499999998,48722.28990145417,3600.0,38.48877711307341,"[sar,visual]"
2698,37.47708300000005,95.51875000000008,70593.06449220987,3600.0,10.163384675879117,"[thermal,visual]"
1329,56.10925300000008,-68.31288899999998,27900.029770201854,3600.0,80.51595263484823,"[sar,thermal]"
4696,56.66355400000003,162.63541600000008,62157.849802516525,3600.0,52.92672435966283,"[thermal,visual]"
1401,61.46026300000005,23.52704200000005,47565.49979165001,3600.0,83.80898362791835,"[visual,sar]"
1670,62.00596400000006,-110.57280499999996,77904.61048743813,3600.0,2.1380006914338723,"[visual,sar]"
586,45.58511500000003,-69.71699899999999,23213.201161581313,3600.0,33.62846175199823,"[visual,thermal]"
4783,44.98794700000008,38.474909000000025,29294.028051626818,3600.0,5.63648540210141,"[thermal,sar]"
1759,52.96891300000004,-113.97720099999998,43999.46443082293,3600.0,10.43391383760951,"[thermal,sar]"
1005,50.04374500000006,-91.89364099999996,67519.20087493878,3600.0,22.718817891313325,"[sar,thermal]"
1956,-29.46144399999997,120.69645100000002,28744.608548368702,3600.0,49.82483965853311,"[thermal,visual]"
2464,-15.77409199999994,-63.83946599999996,13055.237102499983,3600.0,30.216298169422238,"[thermal,sar]"
3,-5.911179999999945,29.18541700000003,75243.83917659138,3600.0,24.282369190305943,"[sar,visual]"
2637,68.98894900000005,-133.72604199999995,21091.327059698968,3600.0,78.45453514077808,"[thermal,sar]"
4694,42.48023000000006,-104.95329899999996,21242.77517913815,3600.0,6.790140313251336,"[thermal,visual]"
320,62.272159000000045,-99.59497299999998,3193.2575578763003,3600.0,16.115721040743438,"[thermal,visual]"
1052,34.421538000000055,-86.39201999999995,47703.772090338025,3600.0,68.83590464906973,"[visual,sar]"
4672,-31.877408999999943,-60.78236399999997,4308.857015725808,3600.0,82.68900970327765,"[sar,thermal]"
3447,31.084982000000025,84.58397200000007,52465.811727136956,3600.0,88.29714914451627,"[thermal,sar]"
2206,61.33708900000005,-160.09194499999998,56018.73042442374,3600.0,29.61439770087787,"[visual,sar]"
3519,52.01306800000003,-61.71354699999995,68182.59479761009,3600.0,1.3224743705276265,"[visual,thermal]"
3751,63.84483800000004,-97.90774399999998,58387.03874774111,3600.0,16.500858964703646,"[visual,sar]"
1365,81.73443700000007,-45.58553199999994,51354.20931270755,3600.0,20.558799270054962,"[sar,visual]"
3076,66.20029200000005,33.40798600000005,61068.08431631533,3600.0,9.847763630874606,"[sar,thermal]"
3811,48.77796400000005,45.07959200000005,74919.77888776042,3600.0,27.222091662636405,"[thermal,sar]"
4552,46.29058800000007,42.53850200000005,40146.571027236234,3600.0,68.27440897936971,"[thermal,visual]"
4211,69.45613100000003,-115.530985,76832.79193826998,3600.0,28.239322126387922,"[visual,thermal]"
1230,67.77823500000005,91.86875000000003,42613.09566702498,3600.0,89.8573669519776,"[sar,thermal]"
4823,35.71307800000005,-101.55366299999996,26410.282250065186,3600.0,41.888780704559956,"[sar,visual]"
1707,60.82809400000008,-96.45520799999996,41835.53281171363,3600.0,72.72905216608385,"[thermal,sar]"
2463,33.87708300000003,87.03958300000005,25965.696724506244,3600.0,11.21859302123801,"[visual,sar]"
2,45.82291600000008,-84.75390999999996,43338.28567065896,3600.0,89.22977643231602,"[thermal,visual]"
2036,36.74717900000008,-98.140473,40725.31578025136,3600.0,0.973578687399157,"[visual,sar]"
4276,69.23669300000006,-111.99062499999997,56327.905782818365,3600.0,3.1553771261893515,"[sar,thermal]"
2747,61.24370600000003,-102.36036399999996,45653.800450121074,3600.0,29.458535368046167,"[visual,thermal]"
4748,64.49316900000008,-73.10448899999994,7848.103819264465,3600.0,30.612690712623735,"[thermal,visual]"
4151,63.13628900000003,32.20937500000008,74310.50451391662,3600.0,37.15719567767476,"[sar,thermal]"
612,9.052081000000044,-73.90138699999994,35665.46635307901,3600.0,63.93589926245043,"[visual,thermal]"
2117,15.026509000000033,-87.74386799999996,60361.87479471785,3600.0,65.79699427884914,"[sar,visual]"
4991,55.32177400000006,-114.068448,55069.014305530094,3600.0,38.94204513340719,"[sar,visual]"
619,36.12129600000003,100.91693600000008,55710.348328242544,3600.0,34.404335945211415,"[sar,thermal]"
4783,44.98794700000008,38.474909000000025,10271.535301424145,3600.0,14.385131779179549,"[sar,visual]"
4600,-42.16139399999997,145.6194640000001,47897.09453746318,3600.0,30.628190753501606,"[thermal,visual]"
4019,68.85864200000003,-96.43645799999996,77798.03346638575,3600.0,94.81545834446021,"[thermal,visual]"
1819,51.65750900000006,-126.69479199999996,26903.449456757953,3600.0,23.877598744578023,"[visual,sar]"
3612,47.961918000000026,-84.50500099999994,11104.681539601615,3600.0,33.06874489455065,"[thermal,visual]"
2669,52.59375000000006,65.58958300000006,78850.41331872933,3600.0,18.863746182560636,"[visual,thermal]"
1487,-37.547916999999984,-67.48541699999998,14145.280492738446,3600.0,76.44012855484,"[visual,thermal]"
4784,20.078337000000037,-87.47897799999998,62103.88817339679,3600.0,95.1260144193638,"[visual,sar]"
1504,64.65997100000004,-121.48580199999998,5051.205372402274,3600.0,83.0741518837745,"[visual,thermal]"
654,55.96814100000006,-79.52106899999995,37342.71895852461,3600.0,54.09565027748203,"[visual,sar]"
131,43.921730000000025,77.10359500000004,58453.10807295797,3600.0,94.52775344058915,"[sar,visual]"
236,-0.6903039999999692,17.818795000000023,25810.660572213383,3600.0,61.55555993621241,"[sar,thermal]"
3671,77.40491200000008,-21.492707999999936,77691.87915070461,3600.0,87.50844959030368,"[sar,thermal]"
2697,30.802298000000064,-95.15639399999998,31955.993453061412,3600.0,91.5738007052504,"[sar,visual]"
2746,63.259318000000064,33.15084500000006,20022.007175799426,3600.0,58.0761150976281,"[sar,visual]"
2244,44.88836200000003,-76.07874499999997,20072.043093577067,3600.0,49.84580925768854,"[visual,thermal]"
4061,54.71432000000004,-102.73143499999998,34687.14937097188,3600.0,35.09044736628935,"[visual,sar]"
1883,1.2919750000000365,33.43857300000008,51969.56384195472,3600.0,5.1963037767178815,"[sar,thermal]"
116,63.058808000000056,-97.60937499999994,54250.259718512585,3600.0,43.45087792586643,"[sar,visual]"
4995,67.16933800000004,-85.25624999999997,24279.581412916756,3600.0,97.43852924880902,"[visual,thermal]"
4070,62.93761900000004,-104.529499,49010.21282552748,3600.0,88.17221983711607,"[sar,thermal]"
3682,67.86128300000007,-131.19027699999998,82146.70097459777,3600.0,16.228714025883974,"[visual,sar]"
3076,66.20029200000005,33.40798600000005,57210.0552692602,3600.0,44.62928172636167,"[sar,visual]"
818,-20.820580999999947,25.062857000000065,76760.95597628088,3600.0,66.0252526517072,"[visual,sar]"
2254,70.36183100000005,-52.329744999999946,61973.831998521295,3600.0,71.13793079838253,"[thermal,sar]"
1542,62.77416500000004,-120.64495899999996,83997.64445990087,3600.0,35.18001931227038,"[sar,thermal]"
4432,33.14139400000005,-83.20208299999996,57621.5344352526,3600.0,36.374718495962,"[visual,thermal]"
2788,31.831250000000068,83.19375000000008,76932.14295054907,3600.0,19.915872707902494,"[sar,thermal]"
1199,8.97289900000004,98.79310300000007,50116.92038961795,3600.0,32.68484472653226,"[sar,visual]"
3696,28.76263800000004,80.10847600000005,66668.14866245395,3600.0,95.0421764015085,"[sar,thermal]"
2198,63.05259500000005,-97.98911999999996,1193.9776568294842,3600.0,44.09724715481541,"[thermal,sar]"
3905,33.762939000000074,-98.36038299999996,60683.21660693829,3600.0,34.263653031782994,"[visual,sar]"
3149,9.818337000000042,-66.94485899999995,66990.45307855222,3600.0,50.4584299035173,"[visual,thermal]"
2413,49.77004800000003,-117.47291699999994,45805.273570321166,3600.0,62.47362311281468,"[thermal,visual]"
2619,54.99761000000007,-101.55886599999997,12126.560903844746,3600.0,0.38740207089599243,"[visual,thermal]"
2749,70.17313600000006,-80.50349699999998,39503.37281852031,3600.0,31.713843481378255,"[thermal,visual]"
4193,35.52708300000006,93.41041700000004,45289.89110884304,3600.0,42.462234138816356,"[thermal,visual]"
2128,52.48903100000007,-114.02167299999996,32732.55364769816,3600.0,89.33263675560161,"[sar,thermal]"
1889,41.29011300000008,125.3987380000001,45443.460666556486,3600.0,6.975821064571908,"[thermal,sar]"
2761,57.56312200000008,-75.64812799999999,75286.83333349237,3600.0,77.64559838558928,"[thermal,sar]"
4384,28.97001800000004,90.57947600000006,7946.5852102192675,3600.0,2.822725501169654,"[sar,visual]"
2498,69.56880600000005,-93.46460399999997,13033.851497800699,3600.0,69.31636642806602,"[visual,thermal]"
4104,30.978285000000028,89.95476400000007,37182.492891037175,3600.0,64.83724226886777,"[sar,thermal]"
572,7.464583000000061,38.51458300000007,35751.09878836854,3600.0,6.57893122322638,"[visual,sar]"
86,63.03429100000005,112.4770830000001,62164.38107887867,3600.0,87.75174589836463,"[visual,thermal]"
790,45.33538300000004,28.706180000000074,16172.366979388733,3600.0,49.34467097280502,"[visual,thermal]"
2847,30.032017000000053,-93.36354199999994,41347.785744617715,3600.0,71.58583070473652,"[thermal,sar]"
4453,57.00272300000006,36.58797900000008,51156.88813742583,3600.0,72.40212371288648,"[visual,sar]"
4952,40.59570500000007,53.43771700000008,10655.147154428827,3600.0,39.486954649275155,"[sar,visual]"
248,56.66818900000004,-99.049423,37306.60969686618,3600.0,47.25313453041973,"[visual,sar]"
1799,64.21563500000008,27.78541700000005,47821.06018284104,3600.0,26.598430701008414,"[thermal,visual]"
3230,59.03208200000006,12.226042000000064,38881.03121043577,3600.0,3.3968048594055444,"[sar,visual]"
1828,52.69543300000004,-87.82366999999994,2084.6301226204655,3600.0,65.7948110639539,"[visual,thermal]"
1281,63.73735200000005,-110.06931899999996,86366.45314196877,3600.0,22.947932073478604,"[thermal,sar]"
