gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3330,41.88860100000005,124.09437100000002,10177.536857944942,900.0,52.22886004247693,"[visual,sar]"
61,53.52198100000004,-60.137797999999975,51860.82509299772,900.0,95.17782270931797,"[thermal,sar]"
3117,70.65381600000006,-117.44528199999996,57624.83468626844,900.0,12.355958725313453,"[visual,sar]"
404,-40.26458299999996,-72.56874999999997,15442.544892927803,900.0,67.76980302763984,"[visual,sar]"
4991,55.32177400000006,-114.068448,9890.48905848494,900.0,77.35314208174016,"[sar,visual]"
4955,32.29201100000006,116.65358500000002,36487.43752742414,900.0,7.997567601252708,"[thermal,visual]"
2772,43.26458300000007,51.51458300000007,29895.42110614388,900.0,36.11203531797044,"[sar,thermal]"
2015,30.001580000000047,114.08958300000006,5425.339909999242,900.0,67.74234081238832,"[sar,thermal]"
3934,57.83352300000007,117.72812500000008,51042.919529961066,900.0,58.42508408204349,"[visual,thermal]"
1779,71.00104200000004,146.67604200000005,57151.95080004346,900.0,83.33568069755891,"[sar,visual]"
3524,44.86322700000005,-111.33405699999996,25843.752192172335,900.0,1.264681177643312,"[sar,thermal]"
1408,45.00981000000007,-79.61297799999994,48186.42549154624,900.0,73.59256406760906,"[thermal,sar]"
2263,41.36064900000008,35.722218000000055,15455.45378020388,900.0,93.48882337085938,"[sar,visual]"
1992,50.894817000000046,-76.30446099999995,66112.96850267552,900.0,87.76911044287984,"[sar,thermal]"
1068,56.39800600000007,-101.89914199999998,34254.540109701986,900.0,63.74300423881959,"[visual,thermal]"
1475,-29.767315999999937,-50.06901899999997,69945.79806261741,900.0,42.65889375125376,"[visual,sar]"
900,5.70213700000005,10.50179300000002,84003.08865104993,900.0,73.9996416314411,"[sar,thermal]"
3800,63.51728600000007,-93.58229199999994,14882.340253046876,900.0,21.133503532045196,"[visual,thermal]"
374,47.14157300000005,53.101042000000064,38880.60851766051,900.0,48.58415285552178,"[thermal,sar]"
905,50.44366400000007,-75.20620799999995,41632.90821162112,900.0,43.22129740958061,"[sar,visual]"
3644,69.16362600000008,152.84687500000007,597.0977448054949,900.0,27.364874175064447,"[sar,visual]"
733,25.641445000000036,100.21654500000004,71685.79137362858,900.0,24.421476424354193,"[visual,thermal]"
250,34.98190800000003,135.90610000000004,35199.19401360123,900.0,98.38021811784435,"[sar,thermal]"
73,53.729265000000055,-75.96344799999997,43532.58301579957,900.0,52.547054904211734,"[thermal,visual]"
1220,9.332196000000067,125.52160600000002,31400.973711605056,900.0,31.987820671966972,"[thermal,sar]"
4290,66.50021500000008,-98.08721099999995,50010.33281004081,900.0,66.69450899392712,"[thermal,visual]"
2636,54.03022800000008,-92.67291699999998,45567.774963513104,900.0,36.05475745574077,"[visual,thermal]"
3254,67.67291700000004,154.56041700000003,68505.25112052078,900.0,65.09407863938776,"[sar,thermal]"
4382,51.41753200000005,-73.83081699999997,34791.32223049419,900.0,83.3659233215426,"[visual,thermal]"
2371,-41.30061699999993,175.19634200000007,7780.562657233072,900.0,62.12821168426882,"[thermal,sar]"
3283,45.51992100000007,117.7825190000001,34864.726501773875,900.0,62.72149153639509,"[thermal,visual]"
1926,51.95208300000007,75.72708300000005,48333.127700144156,900.0,81.90347852114178,"[thermal,visual]"
4083,6.154790000000048,101.27134800000005,7820.902450204614,900.0,51.35218162106428,"[sar,visual]"
4301,50.80104700000004,-74.16365299999995,35824.417148946115,900.0,30.61893096057261,"[sar,visual]"
1731,35.202270000000055,-114.57279099999994,79457.88395931752,900.0,53.82981306682895,"[sar,visual]"
2868,34.79978700000004,-82.88933299999997,39904.988862588914,900.0,14.901700589111133,"[thermal,sar]"
2278,61.12283400000007,-105.05624999999998,50192.39193563142,900.0,0.3134035288171244,"[sar,thermal]"
3519,52.01306800000003,-61.71354699999995,38866.78942784339,900.0,70.6321781127599,"[visual,sar]"
3758,69.81312400000007,-108.57041299999996,45915.38428776106,900.0,2.9374527859855393,"[thermal,sar]"
4387,61.51798800000006,-96.678813,5141.375333795795,900.0,15.806907970457985,"[visual,sar]"
1701,24.898739000000035,68.05208300000004,18513.6726929887,900.0,16.665160047456872,"[sar,visual]"
332,-21.29802099999995,-49.780895999999984,42212.62781633913,900.0,51.39828192503653,"[visual,sar]"
4196,25.95166400000005,111.68255700000007,64398.97995136713,900.0,41.38808149407534,"[sar,thermal]"
3409,37.09753400000005,119.59375000000011,26090.017764584016,900.0,44.40716110790176,"[sar,visual]"
3283,45.51992100000007,117.7825190000001,23257.55312750449,900.0,5.959899504631472,"[sar,visual]"
3844,-18.463161999999954,49.29231500000003,63781.19982552112,900.0,92.62196146372777,"[thermal,sar]"
4822,49.58306600000003,-80.82960199999997,56440.71712257668,900.0,62.30156701777574,"[visual,sar]"
3464,55.48854200000005,-106.47812499999998,5617.596360264962,900.0,51.21980969964808,"[visual,thermal]"
696,70.01162800000003,-107.17604199999994,7511.684532925835,900.0,67.75478137328102,"[visual,thermal]"
1044,61.43033000000008,26.696477000000076,83237.20534887788,900.0,38.795089412193086,"[visual,sar]"
144,62.30526700000007,27.912000000000035,31207.41603059689,900.0,36.30900098890015,"[thermal,sar]"
3143,37.88540900000004,105.99364800000006,82302.49500803044,900.0,36.294797686244564,"[thermal,visual]"
387,64.86240300000003,31.960417000000064,60646.62275063452,900.0,66.71562079264969,"[thermal,sar]"
843,56.587826000000064,-96.266485,82153.28963082672,900.0,94.29041301268767,"[thermal,visual]"
4034,9.620650000000069,14.103125000000034,3122.2519323276097,900.0,13.080203798094626,"[visual,thermal]"
169,54.842791000000034,83.00104200000004,3063.855500101997,900.0,59.45901255142863,"[thermal,sar]"
1234,66.36169900000004,-103.30729199999996,5327.598789838773,900.0,71.62865247841683,"[thermal,sar]"
2117,15.026509000000033,-87.74386799999996,59304.21550398076,900.0,95.47525995465934,"[thermal,visual]"
4613,-38.123760999999945,-73.38374799999997,55994.93834003253,900.0,59.674923281404105,"[thermal,visual]"
2701,53.89489400000008,-91.19412799999998,59125.08141510053,900.0,55.562337434919264,"[thermal,visual]"
2303,28.804265000000044,-81.87409499999995,56985.225647142914,900.0,76.10099346129235,"[visual,sar]"
4210,36.59139000000005,9.39681100000007,69425.39184778895,900.0,77.27571840406272,"[visual,thermal]"
827,50.72694200000007,-104.85729199999996,81824.72614198961,900.0,43.980355339395985,"[sar,thermal]"
4198,59.87606600000004,-163.34351799999996,83053.61953570273,900.0,20.10497820793249,"[sar,thermal]"
1408,45.00981000000007,-79.61297799999994,83812.66156152776,900.0,67.41819010682735,"[visual,thermal]"
4841,13.953290000000038,40.47007100000008,45885.07444068976,900.0,91.87050424312334,"[thermal,sar]"
420,67.10841700000003,-95.325517,80739.57686662916,900.0,73.77087218917768,"[visual,thermal]"
2457,50.697159000000056,-68.48700399999996,65758.62313285576,900.0,30.01623304612201,"[visual,thermal]"
4378,35.94504600000005,-78.58244199999996,68198.21638858355,900.0,58.700816157952495,"[thermal,visual]"
2427,49.26834400000007,-95.62291699999996,38881.23123416219,900.0,97.92471497469533,"[thermal,sar]"
4199,34.106055000000026,90.23212300000006,8888.29783548171,900.0,86.94504236136466,"[sar,visual]"
676,35.697917000000075,92.91041700000004,28175.355505252097,900.0,90.50276112580124,"[sar,visual]"
545,-2.778101999999933,-56.88645799999995,17112.545559607173,900.0,53.940515555675816,"[thermal,visual]"
358,53.08766900000006,-92.55104199999994,58466.39956035632,900.0,54.1927111615441,"[thermal,visual]"
141,57.70624900000007,-106.30208199999998,3373.8328558979433,900.0,59.05006422462178,"[thermal,sar]"
176,64.11975500000005,-109.869895,32011.289749930394,900.0,29.32669552620448,"[visual,thermal]"
1460,34.40734400000008,-89.79263399999996,70286.55794717273,900.0,79.34993465448791,"[visual,sar]"
409,49.46878000000004,-117.46509499999996,52608.12498935617,900.0,54.96338522295342,"[sar,visual]"
379,37.844133000000056,30.868814000000043,55934.538263540206,900.0,43.66595811671462,"[sar,visual]"
4329,54.52998800000006,-97.74895799999996,66310.06803447031,900.0,27.542406447893597,"[visual,thermal]"
1855,34.57292400000006,81.08540900000008,32463.97152097249,900.0,24.42505093848807,"[thermal,sar]"
907,-44.66387499999996,169.15534600000012,63593.965579156866,900.0,57.31888130075047,"[sar,visual]"
48,50.27708300000006,92.71041700000006,76143.09710938025,900.0,81.36012244464168,"[sar,visual]"
1279,65.66643400000004,-85.77540599999998,9197.707046442762,900.0,41.98601047889817,"[visual,thermal]"
132,-22.471581999999955,-52.958684999999946,3340.841378458864,900.0,84.13317977054486,"[sar,visual]"
773,64.04383000000007,-110.51458499999995,100.2962159297013,900.0,72.1824178448207,"[thermal,visual]"
1261,5.406790000000058,101.30282300000005,6491.951009495321,900.0,13.05276994659108,"[visual,thermal]"
1207,-53.97379799999993,-68.96145799999994,23686.823680778518,900.0,65.41253631204137,"[sar,visual]"
4675,64.29001200000005,29.543524000000048,16249.11738299061,900.0,23.297360062685712,"[visual,sar]"
2155,30.43555200000003,117.13885300000004,66318.56173573261,900.0,79.83455566972583,"[sar,thermal]"
46,45.40034700000007,54.02444200000008,70985.56948394344,900.0,26.7156173791006,"[thermal,visual]"
2047,60.36675300000008,-164.24095399999996,1696.9859103159372,900.0,87.25664910361004,"[sar,thermal]"
4913,47.79848000000004,-77.93960299999998,4646.627179017246,900.0,14.626143224937838,"[sar,thermal]"
2214,15.818478000000027,75.09371800000008,36907.795830145005,900.0,14.470046099923872,"[sar,visual]"
3825,54.85625200000004,-61.41757099999995,7005.658468409812,900.0,86.93761763830055,"[visual,sar]"
4876,31.06111900000008,29.739189000000067,1389.0435649475914,900.0,48.98961845426112,"[visual,sar]"
4523,54.667189000000064,29.138165000000072,27170.759873791776,900.0,94.81335645441833,"[sar,visual]"
1322,23.958898000000037,-98.666409,30513.465983018625,900.0,38.12090485162894,"[sar,visual]"
4287,45.75811100000004,48.60389100000003,57738.03481050485,900.0,17.532974240414113,"[visual,thermal]"
387,64.86240300000003,31.960417000000064,48281.94166805115,900.0,14.854988624899635,"[visual,thermal]"
806,33.24086700000004,-79.99902299999997,12013.832753461242,900.0,69.72291658832484,"[visual,thermal]"
3318,66.66061000000008,19.40170100000006,82029.99419929417,900.0,55.47035982771678,"[visual,sar]"
77,31.110144000000048,120.54374100000008,86193.89583604729,900.0,56.822604027360754,"[thermal,sar]"
2287,56.48096700000008,-74.73543699999993,72466.27596757961,900.0,51.57450480367757,"[sar,visual]"
546,70.15871300000003,70.36197900000008,22309.190535150174,900.0,91.36565929777149,"[sar,thermal]"
4370,-0.7427379999999744,31.311593000000077,7875.006140676396,900.0,91.0446363155235,"[sar,thermal]"
1990,42.850337000000025,-97.48324399999996,64600.35257798451,900.0,91.30342052068914,"[sar,thermal]"
2991,49.23162800000006,-122.35741199999995,35511.296853488864,900.0,40.66856912652983,"[thermal,visual]"
3528,54.33461100000005,-102.590625,2637.6691717904177,900.0,70.09202572170729,"[thermal,sar]"
1666,38.86041700000004,93.87291700000009,26559.784634752315,900.0,23.52742268299217,"[thermal,visual]"
2135,14.929723000000024,-88.02604199999996,4616.617290370869,900.0,48.72232329475711,"[sar,visual]"
3398,54.06741400000004,-70.20717999999994,51542.93130962219,900.0,68.21623237434494,"[sar,visual]"
762,70.07048800000007,158.98393800000008,32885.08119747671,900.0,40.27249250173463,"[sar,thermal]"
3537,23.681700000000035,86.74639200000007,30410.047034054,900.0,55.02942998761514,"[thermal,sar]"
2633,58.57289500000008,-70.02709099999998,85925.42935914121,900.0,6.68216726248283,"[visual,sar]"
3884,57.334809000000064,-72.90355799999998,81652.94325967389,900.0,58.327297003182025,"[visual,thermal]"
303,59.89707600000003,-104.16562499999998,54286.2661968176,900.0,22.01497638667701,"[thermal,visual]"
3721,14.230762000000029,107.83232200000003,14663.72163346654,900.0,49.937912014528926,"[thermal,visual]"
2831,54.03986300000008,-106.42295799999994,78990.8579737869,900.0,79.03526559824556,"[thermal,visual]"
4932,54.70469700000007,-59.76770799999997,14953.568160948778,900.0,54.7727109730214,"[visual,sar]"
4558,42.05629400000004,61.05168200000003,29052.61397224921,900.0,51.8714775988224,"[sar,thermal]"
4406,50.397917000000064,-107.05624999999998,40399.539668554535,900.0,94.09555365888733,"[sar,thermal]"
2573,35.41041700000005,88.38125000000008,83941.31596681602,900.0,24.564382397593786,"[thermal,sar]"
642,11.106337000000051,107.03618900000004,37358.83914486172,900.0,34.669440622013425,"[visual,sar]"
1419,26.561383000000035,-99.16770799999996,19397.70306638491,900.0,12.638080600144574,"[visual,sar]"
2038,6.376687000000061,1.946765000000028,38036.5574030445,900.0,92.15599668589614,"[sar,thermal]"
899,35.206968000000074,92.29224400000004,81148.48544104163,900.0,56.10352051002761,"[visual,sar]"
2297,55.54455800000005,-98.51458299999996,11213.12931200387,900.0,92.4309608412323,"[sar,visual]"
679,72.54317900000007,141.60781300000008,34182.85089248808,900.0,24.02935318024346,"[thermal,visual]"
2946,71.52901900000006,-108.60387199999997,1850.7128945322752,900.0,41.74840810207957,"[sar,visual]"
3523,54.66041700000005,90.11875000000003,69059.98235310738,900.0,84.18998220423957,"[visual,sar]"
3344,63.79739900000004,-117.00520799999998,60618.581056786825,900.0,54.48830188933903,"[visual,sar]"
3114,60.98657100000008,72.70625000000007,47429.13885584752,900.0,76.26640170851009,"[sar,visual]"
39,61.22708300000005,28.781250000000057,50283.702354169975,900.0,95.65408338510265,"[sar,visual]"
327,46.11544700000008,-93.65481199999994,67191.81467047466,900.0,64.23000397597103,"[thermal,sar]"
898,59.05610400000006,-103.59661699999998,85442.53434105884,900.0,38.944348109307015,"[thermal,visual]"
3882,61.26601300000005,11.773032000000056,67870.27441262933,900.0,25.82544161751501,"[thermal,sar]"
915,33.20312700000005,43.49791700000003,79671.80834979977,900.0,80.60953851386084,"[thermal,visual]"
2375,29.86532000000005,-90.51233399999995,62670.56149082468,900.0,67.42551846850358,"[thermal,sar]"
1940,73.82694600000008,91.88125600000006,21034.65485479881,900.0,35.09556286861633,"[thermal,visual]"
1001,16.332546000000036,75.88790500000005,61343.960007032736,900.0,43.64474528638361,"[visual,thermal]"
3471,8.880664000000024,-74.37446999999997,68058.83915392534,900.0,21.58970758777816,"[sar,thermal]"
3450,46.84460200000007,-79.22444799999994,63401.166035719856,900.0,93.47381369710153,"[visual,thermal]"
4846,52.29349400000007,-99.63949799999996,70378.30706358058,900.0,54.282093529759024,"[visual,sar]"
3312,55.02383000000003,-61.16498199999995,69467.26770091927,900.0,1.1502501655036634,"[thermal,visual]"
2490,22.647459000000023,109.24218500000006,72849.42159934115,900.0,87.36957010187368,"[thermal,visual]"
2812,8.868644000000074,-74.99462599999998,86005.66225453404,900.0,21.01401221292759,"[visual,sar]"
1584,64.86724200000003,-110.79687499999994,66144.89061754395,900.0,54.73894050251573,"[sar,visual]"
1981,71.00928200000004,79.98854200000005,46399.381738254924,900.0,74.17929920128411,"[thermal,visual]"
381,65.90697800000004,-100.03124999999994,8783.74189893217,900.0,38.57076058377292,"[sar,thermal]"
2976,-18.503428999999983,-49.485274999999945,79544.61217482421,900.0,88.80975557313137,"[visual,thermal]"
4007,61.63030800000007,-107.00501099999995,48692.91303240927,900.0,21.561988213506776,"[sar,visual]"
3742,30.23017900000008,114.16784200000006,83597.86240154479,900.0,42.602143668719414,"[sar,thermal]"
1096,51.85799600000007,-99.551809,33948.65181153696,900.0,42.62181446056012,"[thermal,visual]"
2928,34.35208300000005,85.21875000000006,55551.13268053495,900.0,32.58754952941776,"[thermal,sar]"
4056,37.70282000000003,-120.41901699999994,52891.98027803122,900.0,73.33136584933982,"[visual,thermal]"
4049,52.89722500000005,-69.53186799999997,4789.608589336338,900.0,34.906038239504426,"[visual,thermal]"
2259,68.28365100000008,-71.45208299999996,45764.61670155942,900.0,83.29770952642046,"[visual,sar]"
4642,62.39846200000005,8.53958300000005,82459.12688061681,900.0,76.15023438711525,"[visual,sar]"
4531,48.05215700000008,-77.06046799999996,82254.93084816978,900.0,30.66431833256361,"[thermal,sar]"
367,51.03610600000008,-76.86496399999999,41742.0834386764,900.0,16.391097348961303,"[visual,thermal]"
3962,-20.152543999999978,-47.27702999999997,36515.25242469259,900.0,52.81262644273367,"[sar,thermal]"
1281,63.73735200000005,-110.06931899999996,19437.990490121712,900.0,13.973947013401256,"[visual,sar]"
4120,57.66540200000003,32.96413000000007,17339.038716879193,900.0,16.36928049787645,"[visual,sar]"
3413,40.53125000000006,-84.57256799999999,84691.47878392725,900.0,66.79855051159383,"[sar,visual]"
491,60.25622200000004,-134.28126299999997,42368.62069434762,900.0,61.07802587997416,"[sar,visual]"
