Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2391,6928.000000000001,0.0009999999999993632,98.0,294.5701376699525,269.9199102830015,128.86097742488155
2392,6928.0,0.000999999999999456,98.0,294.5701479933003,269.9198767866724,128.91476674512575
2393,6928.0,0.0009999999999998513,98.0,294.570158316648,269.9198432903498,128.96855598673164
2394,6928.000000000002,0.000999999999999257,98.0,294.57016863999587,269.91980979403127,129.0223451497618
2395,6928.000000000002,0.0009999999999998441,98.0,294.57017896334355,269.9197762977103,129.07613423428253
2396,6927.999999999999,0.0009999999999993404,98.0,294.5701892866913,269.91974280135673,129.12992324038402
2397,6928.000000000002,0.0009999999999992075,98.0,294.5701996100391,269.9197093050498,129.18371216804704
2398,6928.0,0.000999999999999555,98.0,294.5702099333868,269.9196758087146,129.2375010174064
2399,6927.999999999999,0.0009999999999994774,98.0,294.57022025673456,269.9196423123753,129.29128978849826
2400,6927.999999999996,0.0010000000000001004,98.0,294.57023058008235,269.91960881605945,129.3450784813552
2401,6927.999999999999,0.0009999999999996613,98.0,294.5702409034302,269.9195753197236,129.39886709608086
2402,6928.0,0.000999999999999053,98.0,294.5702512267779,269.9195418233849,129.45265563271857
2403,6927.999999999999,0.0009999999999999335,98.0,294.5702615501257,269.9195083270969,129.5064440912753
2404,6927.999999999999,0.0009999999999993343,98.0,294.5702718734734,269.91947483073227,129.56023247193875
2405,6928.0,0.00099999999999957,98.0,294.57028219682115,269.91944133442166,129.61402077463862
2406,6928.0,0.0009999999999995473,98.0,294.57029252016895,269.91940783809946,129.66780899950155
2407,6928.0,0.0009999999999991275,98.0,294.5703028435167,269.91937434175384,129.72159714659978
2408,6928.0,0.0009999999999990704,98.0,294.5703131668645,269.91934084542544,129.7753852159534
2409,6927.999999999998,0.000999999999999642,98.0,294.5703234902122,269.9193073491048,129.82917320763292
2410,6927.999999999997,0.0009999999999993235,98.0,294.57033381356,269.9192738527529,129.8829611217383
2411,6927.999999999999,0.0009999999999995889,98.0,294.57034413690775,269.91924035645513,129.93674895824475
2412,6927.999999999997,0.0009999999999996934,98.0,294.5703544602555,269.91920686011855,129.99053671730655
2413,6928.0,0.0009999999999993942,98.0,294.5703647836033,269.91917336380334,130.04432439892452
2414,6928.000000000001,0.0009999999999994698,98.0,294.570375106951,269.91913986749034,130.0981120031789
2415,6927.999999999999,0.0009999999999998428,98.0,294.5703854302988,269.9191063711664,130.15189953014428
2416,6927.999999999999,0.0009999999999993408,98.0,294.57039575364655,269.9190728748029,130.20568697991038
2417,6927.999999999999,0.000999999999999005,98.0,294.57040607699435,269.9190393784883,130.2594743524503
2418,6928.000000000002,0.000999999999999446,98.0,294.5704164003421,269.9190058821892,130.31326164785864
2419,6927.999999999996,0.00100000000000013,98.0,294.5704267236898,269.9189723858551,130.36704886624767
2420,6927.999999999997,0.0009999999999996069,98.0,294.5704370470376,269.918938889512,130.42083600765284
2421,6928.000000000001,0.0009999999999991225,98.0,294.57044737038535,269.9189053931785,130.47462307211708
2422,6928.0,0.0009999999999992775,98.0,294.57045769373315,269.9188718968527,130.5284100597042
2423,6928.000000000003,0.000999999999999073,98.0,294.5704680170809,269.9188384005391,130.58219697047144
2424,6927.999999999999,0.0009999999999996522,98.0,294.5704783404287,269.91880490421755,130.63598380450054
2425,6928.0,0.0009999999999992075,98.0,294.5704886637764,269.918771407874,130.68977056186785
2426,6927.999999999998,0.000999999999999884,98.0,294.57049898712415,269.91873791156763,130.74355724257583
2427,6928.0,0.0009999999999994152,98.0,294.57050931047195,269.918704415236,130.79734384674924
2428,6928.0,0.0009999999999992211,98.0,294.5705196338197,269.9186709188959,130.85113037443313
2429,6928.000000000003,0.0009999999999992198,98.0,294.5705299571674,269.9186374225949,130.90491682564235
2430,6928.000000000001,0.0009999999999994837,98.0,294.5705402805152,269.91860392625824,130.95870320051378
2431,6927.999999999999,0.0009999999999994657,98.0,294.570550603863,269.9185704299221,131.01248949907338
2432,6927.999999999999,0.000999999999999701,98.0,294.57056092721075,269.91853693360343,131.0662757213671
2433,6928.0,0.0009999999999991693,98.0,294.5705712505585,269.9185034372612,131.12006186749792
2434,6927.999999999999,0.000999999999999518,98.0,294.5705815739063,269.91846994094243,131.17384793748155
2435,6927.999999999998,0.0009999999999996806,98.0,294.570591897254,269.9184364446164,131.22763393141113
2436,6928.000000000002,0.0009999999999994941,98.0,294.57060222060176,269.91840294829916,131.2814198493334
2437,6927.999999999999,0.0009999999999995687,98.0,294.5706125439496,269.918369451972,131.33520569132978
2438,6928.000000000002,0.0009999999999996338,98.0,294.57062286729735,269.9183359556771,131.38899145742096
2439,6928.000000000002,0.0009999999999991984,98.0,294.5706331906451,269.9183024593245,131.44277714775947
2440,6928.000000000002,0.0009999999999992875,98.0,294.5706435139928,269.9182689629875,131.49656276233503
2441,6927.999999999999,0.0009999999999996219,98.0,294.5706538373406,269.91823546666603,131.55034830121076
2442,6927.999999999998,0.0009999999999997916,98.0,294.57066416068835,269.91820197033627,131.60413376447346
2443,6928.0,0.000999999999999262,98.0,294.5706744840361,269.9181684739981,131.65791915218634
2444,6928.000000000002,0.0009999999999990435,98.0,294.5706848073839,269.91813497767527,131.71170446438902
2445,6928.0,0.00099999999999921,98.0,294.5706951307317,269.91810148133607,131.76548970117616
2446,6927.999999999997,0.0009999999999997118,98.0,294.5707054540794,269.9180679850206,131.81927486257115
2447,6927.999999999997,0.0010000000000000696,98.0,294.57071577742715,269.9180344887112,131.87305994865488
2448,6928.0,0.0009999999999992023,98.0,294.57072610077495,269.91800099236116,131.92684495953773
2449,6928.000000000001,0.0009999999999994193,98.0,294.5707364241227,269.9179674960617,131.9806298951919
2450,6927.999999999999,0.0009999999999993137,98.0,294.5707467474704,269.91793399970595,132.03441475578762
2451,6928.000000000001,0.0009999999999993573,98.0,294.5707570708182,269.9179005034097,132.08819954127293
2452,6928.000000000002,0.0009999999999990058,98.0,294.57076739416607,269.9178670070672,132.14198425181732
2453,6928.0,0.0009999999999996403,98.0,294.57077771751375,269.91783351075054,132.1957688874124
2454,6928.0,0.000999999999999521,98.0,294.5707880408615,269.9178000144203,132.2495534481613
2455,6928.000000000002,0.000999999999999302,98.0,294.5707983642092,269.91776651809704,132.30333793410762
2456,6928.000000000002,0.0009999999999994284,98.0,294.570808687557,269.91773302178285,132.35712234531303
2457,6928.000000000001,0.0009999999999998179,98.0,294.57081901090476,269.9176995254649,132.41090668185453
2458,6928.000000000001,0.0009999999999994404,98.0,294.57082933425255,269.9176660291117,132.46469094382755
2459,6927.999999999998,0.0010000000000000167,98.0,294.57083965760035,269.9176325327998,132.51847513121967
2460,6927.999999999999,0.0010000000000000885,98.0,294.5708499809481,269.91759903648074,132.57225924414385
2461,6927.999999999999,0.0009999999999995527,98.0,294.5708603042958,269.9175655401312,132.62604328268756
2462,6927.999999999999,0.000999999999999647,98.0,294.5708706276435,269.91753204380086,132.67982724686527
2463,6927.999999999998,0.0009999999999999137,98.0,294.57088095099135,269.91749854749224,132.73361113673926
2464,6928.000000000003,0.0009999999999990975,98.0,294.5708912743391,269.9174650511674,132.78739495241146
2465,6927.999999999997,0.0009999999999997073,98.0,294.5709015976869,269.91743155481777,132.84117869395553
2466,6928.000000000001,0.0009999999999993135,98.0,294.5709119210347,269.91739805849363,132.8949623613855
2467,6927.999999999998,0.0009999999999997804,98.0,294.5709222443824,269.917364562177,132.94874595478407
2468,6927.999999999999,0.0009999999999992936,98.0,294.57093256773015,269.9173310658312,133.0025294742527
2469,6928.000000000005,0.000999999999999467,98.0,294.5709428910779,269.91729756955664,133.0563129197558
2470,6928.000000000002,0.0009999999999992933,98.0,294.5709532144257,269.9172640732009,133.11009629151056
2471,6928.000000000002,0.0009999999999995566,98.0,294.5709635377734,269.91723057688455,133.16387958946143
2472,6927.999999999997,0.000999999999999656,98.0,294.57097386112116,269.91719708052153,133.21766281375946
2473,6927.999999999996,0.0009999999999996771,98.0,294.570984184469,269.9171635841919,133.2714459643898
2474,6927.999999999998,0.0009999999999996576,98.0,294.57099450781675,269.9171300878788,133.3252290414341
2475,6928.000000000002,0.0009999999999993293,98.0,294.5710048311645,269.91709659157226,133.37901204496785
2476,6928.000000000002,0.000999999999998935,98.0,294.5710151545122,269.9170630952246,133.43279497510383
2477,6928.000000000002,0.000999999999999413,98.0,294.57102547786,269.9170295989068,133.48657783183623
2478,6927.999999999997,0.0009999999999996873,98.0,294.57103580120776,269.9169961025754,133.54036061527452
2479,6927.999999999998,0.000999999999999956,98.0,294.5710461245555,269.9169626062579,133.59414332545595
2480,6927.999999999995,0.0009999999999994018,98.0,294.57105644790335,269.9169291098823,133.64792596251834
2481,6927.999999999999,0.0009999999999994642,98.0,294.5710667712511,269.91689561359067,133.70170852638535
2482,6928.0,0.0009999999999994332,98.0,294.57107709459876,269.9168621172742,133.75549101723095
2483,6927.999999999998,0.0009999999999995568,98.0,294.57108741794656,269.91682862093927,133.8092734351149
2484,6928.000000000002,0.0009999999999994837,98.0,294.57109774129435,269.9167951246215,133.8630557800673
2485,6928.000000000002,0.0009999999999992122,98.0,294.5711080646421,269.91676162830083,133.91683805217397
2486,6928.000000000002,0.0009999999999992775,98.0,294.5711183879898,269.9167281319709,133.9706202515072
2487,6927.999999999999,0.0009999999999998357,98.0,294.5711287113376,269.91669463564756,134.02440237811703
2488,6927.999999999998,0.0009999999999993068,98.0,294.5711390346854,269.916661139284,134.07818443211627
2489,6928.0,0.0009999999999995546,98.0,294.57114935803315,269.9166276429884,134.13196641346295
2490,6928.0,0.000999999999999454,98.0,294.5711596813809,269.9165941466582,134.18574832232582
2491,6927.999999999998,0.0009999999999999753,98.0,294.5711700047287,269.9165606503404,134.23953015872408
2492,6928.0,0.000999999999999859,98.0,294.5711803280764,269.9165271540308,134.2933119227279
2493,6927.999999999999,0.0009999999999990088,98.0,294.57119065142416,269.9164936576463,134.34709361448708
2494,6928.0,0.0009999999999990435,98.0,294.57120097477195,269.9164601613319,134.4008752339231
2495,6928.000000000001,0.000999999999999784,98.0,294.5712112981198,269.91642666503714,134.45465678115247
2496,6928.000000000002,0.0009999999999993976,98.0,294.5712216214675,269.9163931687129,134.5084382562913
2497,6928.000000000002,0.0009999999999992458,98.0,294.5712319448152,269.9163596723831,134.56221965938175
2498,6928.000000000002,0.0009999999999997747,98.0,294.571242268163,269.9163261760755,134.6160009904633
2499,6928.000000000002,0.0009999999999997908,98.0,294.57125259151076,269.9162926797487,134.6697822496437
2500,6928.000000000001,0.0009999999999993512,98.0,294.5712629148585,269.91625918339673,134.72356343699585
2501,6927.999999999999,0.000999999999999254,98.0,294.5712732382063,269.91622568704963,134.77734455255649
2502,6928.0,0.000999999999999518,98.0,294.5712835615541,269.9161921907379,134.8311255963619
2503,6928.000000000001,0.000999999999999061,98.0,294.5712938849018,269.9161586944043,134.88490656853654
2504,6928.000000000002,0.0009999999999990696,98.0,294.57130420824956,269.9161251980748,134.93868746912148
2505,6928.000000000002,0.0009999999999992096,98.0,294.57131453159735,269.91609170177315,134.99246829815976
2506,6928.0,0.0009999999999991912,98.0,294.5713248549451,269.9160582054207,135.04624905579752
2507,6928.000000000002,0.0009999999999995032,98.0,294.5713351782928,269.9160247091077,135.1000297420118
2508,6928.0,0.0009999999999999627,98.0,294.5713455016406,269.9159912128004,135.15381035690322
2509,6928.000000000001,0.000999999999999555,98.00000000000001,294.5713558249884,269.9159577164522,135.20759090058596
2510,6927.999999999999,0.0009999999999994464,98.0,294.57136614833615,269.9159242201164,135.26137137307413
2511,6928.000000000002,0.0009999999999992435,98.0,294.5713764716839,269.9158907238018,135.31515177442657
2512,6928.000000000001,0.0009999999999991526,98.0,294.5713867950317,269.9158572274558,135.36893210476313
2513,6927.999999999999,0.0009999999999995765,98.0,294.5713971183794,269.91582373113283,135.42271236409707
2514,6928.000000000002,0.0009999999999995956,98.0,294.57140744172716,269.91579023484593,135.47649255248308
2515,6928.000000000002,0.000999999999999266,98.0,294.57141776507495,269.9157567384981,135.5302726700857
2516,6928.000000000001,0.0009999999999991077,98.0,294.57142808842275,269.9157232421456,135.58405271691677
2517,6928.000000000001,0.0009999999999990678,98.0,294.5714384117705,269.9156897458163,135.63783269301607
2518,6927.999999999998,0.0009999999999996275,98.0,294.5714487351182,269.91565624950385,135.69161259845785
2519,6928.000000000002,0.000999999999999049,98.0,294.571459058466,269.9156227531885,135.7453924333299
2520,6928.0,0.000999999999999482,98.0,294.57146938181376,269.9155892568501,135.7991721977201
2521,6928.0,0.0009999999999995774,98.0,294.57147970516144,269.9155557605329,135.8529518916528
2522,6928.0,0.0009999999999995054,98.0,294.5714900285093,269.9155222642025,135.90673151523035
2523,6928.000000000004,0.0009999999999988909,98.0,294.5715003518571,269.91548876788914,135.96051106849058
2524,6928.000000000001,0.0009999999999993473,98.0,294.5715106752048,269.915455271553,136.0142905515416
2525,6928.000000000001,0.000999999999999165,98.0,294.57152099855256,269.91542177520745,136.06806996443856
2526,6928.000000000001,0.0009999999999994365,98.0,294.57153132190035,269.9153882789047,136.12184930719752
2527,6928.000000000001,0.0009999999999994252,98.0,294.5715416452481,269.91535478257373,136.17562857995796
2528,6928.000000000001,0.0009999999999991578,98.0,294.5715519685958,269.915321286235,136.22940778276785
2529,6927.999999999997,0.0009999999999995885,98.0,294.5715622919436,269.91528778990926,136.28318691567551
2530,6928.000000000002,0.0009999999999992229,98.0,294.57157261529136,269.91525429359837,136.336965978747
2531,6927.999999999999,0.0009999999999994002,98.0,294.57158293863915,269.915220797245,136.3907449721089
2532,6927.999999999997,0.0009999999999992719,98.0,294.5715932619869,269.9151873009015,136.44452389577742
2533,6927.999999999999,0.000999999999999603,98.0,294.5716035853347,269.91515380461027,136.4983027497789
2534,6927.999999999997,0.0009999999999995136,98.0,294.5716139086824,269.91512030825936,136.55208153429442
2535,6928.000000000002,0.0009999999999997415,98.0,294.57162423203016,269.91508681198354,136.605860249258
2536,6928.000000000001,0.0009999999999990299,98.0,294.57163455537795,269.91505331561814,136.65963889490325
2537,6928.0,0.0009999999999992296,98.0,294.5716448787257,269.915019819285,136.71341747117754
2538,6928.000000000002,0.000999999999999609,98.0,294.57165520207354,269.91498632300755,136.7671959781266
2539,6927.999999999998,0.0009999999999998814,98.0,294.5716655254212,269.9149528266561,136.8209744159492
2540,6928.000000000001,0.0009999999999989898,98.0,294.571675848769,269.91491933030795,136.87475278463728
2541,6927.999999999999,0.000999999999999501,98.0,294.57168617211676,269.9148858339887,136.92853108423466
2542,6928.000000000004,0.0009999999999995117,98.0,294.5716964954645,269.91485233771607,136.98230931479293
2543,6927.999999999997,0.0010000000000001108,98.0,294.57170681881223,269.9148188413548,137.03608747651668
2544,6927.999999999997,0.0009999999999995854,98.0,294.57171714216,269.9147853450088,137.0898655693717
2545,6928.0,0.0009999999999995583,98.0,294.5717274655078,269.91475184869205,137.14364359341343
2546,6927.999999999997,0.00100000000000017,98.0,294.57173778885556,269.91471835237564,137.1974215487405
2547,6927.999999999997,0.0009999999999999159,98.0,294.57174811220335,269.9146848560499,137.25119943543208
2548,6928.000000000001,0.0009999999999990494,98.0,294.5717584355511,269.91465135969486,137.30497725357785
2549,6928.000000000002,0.0009999999999993838,98.0,294.5717687588988,269.9146178633945,137.35875500316388
2550,6927.999999999999,0.000999999999999413,98.0,294.57177908224656,269.9145843670541,137.4125326843547
2551,6927.999999999998,0.0009999999999995726,98.0,294.57178940559436,269.91455087072677,137.46631029716698
2552,6928.000000000001,0.0009999999999998315,98.0,294.57179972894215,269.91451737442264,137.52008784166054
2553,6928.000000000001,0.0009999999999992272,98.0,294.5718100522899,269.91448387807947,137.5738653179676
2554,6927.999999999999,0.0009999999999995065,98.0,294.5718203756377,269.9144503817484,137.6276427261075
2555,6928.000000000003,0.0009999999999995106,98.0,294.5718306989854,269.914416885452,137.6814200661273
2556,6928.000000000001,0.0009999999999991257,98.0,294.57184102233316,269.9143833890861,137.73519733820163
2557,6927.999999999999,0.0009999999999996696,98.0,294.5718513456809,269.9143498927694,137.7889745422822
2558,6927.999999999998,0.000999999999999438,98.0,294.5718616690287,269.91431639642684,137.84275167851422
2559,6928.000000000001,0.0009999999999992903,98.0,294.5718719923765,269.91428290012044,137.8965287469062
2560,6927.999999999999,0.000999999999999153,98.0,294.5718823157242,269.9142494037652,137.9503057476133
2561,6927.999999999996,0.000999999999999858,98.0,294.571892639072,269.91421590746774,138.00408268059962
2562,6928.0,0.0009999999999996904,98.0,294.57190296241976,269.9141824111591,138.05785954600475
2563,6928.000000000002,0.0009999999999992096,98.0,294.5719132857675,269.9141489148157,138.11163634392273
2564,6928.000000000002,0.0009999999999992166,98.0,294.57192360911523,269.91411541849,138.16541307437194
2565,6928.000000000001,0.000999999999999041,98.0,294.571933932463,269.91408192214783,138.21918973745719
2566,6928.000000000002,0.0009999999999992664,98.0,294.57194425581076,269.91404842583177,138.2729663332066
2567,6928.000000000004,0.000999999999998778,98.0,294.57195457915856,269.9140149294941,138.32674286173898
2568,6927.999999999998,0.0009999999999999254,98.0,294.57196490250635,269.9139814331889,138.38051932307116
2569,6928.000000000001,0.000999999999999169,98.0,294.5719752258541,269.9139479368334,138.43429571735678
2570,6928.000000000001,0.0009999999999994705,98.0,294.5719855492018,269.91391444053625,138.48807204455807
2571,6927.999999999999,0.0009999999999994746,98.0,294.57199587254956,269.91388094420006,138.54184830484382
2572,6927.999999999997,0.0009999999999997196,98.0,294.57200619589736,269.91384744785665,138.59562449825322
2573,6927.999999999999,0.0009999999999999163,98.0,294.5720165192451,269.91381395155645,138.64940062480701
2574,6927.999999999998,0.0009999999999992012,98.0,294.57202684259295,269.91378045519195,138.70317668468405
2575,6927.999999999998,0.0009999999999996902,98.0,294.5720371659406,269.9137469588891,138.7569526778298
2576,6927.999999999998,0.000999999999999752,98.0,294.5720474892884,269.91371346255914,138.8107286044041
2577,6928.0,0.0009999999999999094,98.0,294.57205781263616,269.9136799662622,138.8645044644187
2578,6928.000000000002,0.0009999999999996062,98.0,294.5720681359839,269.9136464699413,138.91828025800177
2579,6927.999999999998,0.0009999999999998537,98.0,294.5720784593317,269.9136129735965,138.97205598522473
2580,6928.0,0.000999999999999588,98.0,294.57208878267943,269.91357947726186,139.02583164612557
2581,6927.999999999999,0.000999999999999196,98.0,294.5720991060273,269.91354598091215,139.0796072408007
2582,6928.000000000002,0.0009999999999992354,98.0,294.572109429375,269.91351248460734,139.13338276926225
2583,6927.999999999999,0.0009999999999994755,98.0,294.57211975272276,269.9134789882766,139.1871582316527
2584,6928.0,0.0009999999999994386,98.0,294.5721300760705,269.9134454919491,139.2409336280146
2585,6928.0,0.000999999999998947,98.0,294.57214039941823,269.9134119955958,139.2947089584493
2586,6927.999999999999,0.0009999999999996893,98.0,294.572150722766,269.9133784992978,139.3484842229473
2587,6927.999999999999,0.00099999999999954,98.0,294.57216104611376,269.91334500296745,139.40225942166842
2588,6927.999999999999,0.0009999999999995683,98.0,294.57217136946156,269.91331150665087,139.45603455463856
2589,6928.0,0.0009999999999994022,98.0,294.5721816928094,269.91327801031747,139.50980962196033
2590,6928.000000000002,0.0009999999999993907,98.0,294.5721920161571,269.9132445140047,139.5635846236688
2591,6927.999999999996,0.0009999999999997903,98.0,294.5722023395048,269.91321101765396,139.61735955989468
2592,6928.0,0.000999999999999475,98.0,294.57221266285256,269.91317752134034,139.671134430635
2593,6927.999999999997,0.0009999999999999577,98.0,294.57222298620036,269.9131440250201,139.72490923600617
2594,6927.999999999999,0.0009999999999991624,98.0,294.5722333095481,269.91311052865603,139.77868397611758
2595,6928.0,0.0009999999999995189,98.0,294.5722436328959,269.9130770323602,139.8324586509298
2596,6928.000000000002,0.0009999999999991376,98.0,294.57225395624374,269.9130435360272,139.88623326062068
2597,6928.0,0.00099999999999979,98.0,294.5722642795914,269.9130100397316,139.9400078051884
2598,6928.000000000002,0.0009999999999991418,98.0,294.57227460293916,269.9129765433768,139.99378228480197
2599,6928.000000000002,0.00099999999999956,98.00000000000001,294.5722849262869,269.9129430470742,140.0475566994229
2600,6927.999999999998,0.0009999999999996123,98.0,294.5722952496347,269.9129095507183,140.1013310492293
2601,6928.000000000002,0.0009999999999991032,98.0,294.57230557298243,269.9128760544073,140.15510533419592
2602,6928.000000000002,0.0009999999999996247,98.0,294.5723158963302,269.91284255810626,140.20887955443067
2603,6928.0,0.0009999999999992179,98.0,294.572326219678,269.91280906172227,140.26265371009916
2604,6928.0,0.0009999999999995147,98.0,294.57233654302576,269.9127755654183,140.31642780111153
2605,6928.000000000001,0.000999999999999808,98.0,294.5723468663735,269.9127420691177,140.37020182761742
2606,6928.000000000001,0.0009999999999992153,98.0,294.57235718972123,269.9127085727515,140.42397578975897
2607,6928.0,0.000999999999999462,98.0,294.572367513069,269.9126750764403,140.4777496874887
2608,6928.000000000002,0.0009999999999993103,98.0,294.57237783641676,269.9126415801205,140.53152352094355
2609,6928.000000000002,0.0009999999999994286,98.0,294.5723881597645,269.9126080837922,140.58529729019662
2610,6928.0,0.0009999999999992556,98.0,294.57239848311235,269.912574587446,140.6390709953306
2611,6927.999999999999,0.0009999999999996678,98.0,294.5724088064601,269.91254109113794,140.6928446363628
2612,6927.999999999995,0.0009999999999998985,98.0,294.5724191298078,269.91250759478567,140.746618213449
2613,6928.000000000006,0.0009999999999989533,98.0,294.57242945315556,269.91247409850143,140.80039172655066
2614,6927.999999999997,0.0010000000000000816,98.0,294.57243977650336,269.9124406021678,140.85416517585858
2615,6928.000000000001,0.000999999999999626,98.0,294.5724500998511,269.9124071058417,140.90793856138953
2616,6928.000000000001,0.0009999999999997455,98.0,294.57246042319883,269.91237360952795,140.96171188321227
2617,6928.0,0.0009999999999991639,98.0,294.5724707465467,269.91234011315646,141.01548514147058
2618,6928.000000000004,0.0009999999999992396,98.0,294.5724810698944,269.91230661688684,141.0692583360788
2619,6928.000000000003,0.0009999999999995293,98.0,294.57249139324216,269.91227312055906,141.12303146727075
2620,6928.0,0.0009999999999998083,98.0,294.5725017165899,269.9122396242068,141.17680453508646
2621,6928.000000000002,0.0009999999999993348,98.0,294.5725120399377,269.91220612788277,141.2305775395474
2622,6928.000000000002,0.0009999999999992476,98.0,294.57252236328543,269.9121726315575,141.28435048075676
2623,6928.0,0.0009999999999997448,98.0,294.57253268663317,269.9121391352356,141.33812335878432
2624,6928.000000000001,0.0009999999999993517,98.0,294.57254300998096,269.9121056388911,141.39189617372983
2625,6928.000000000001,0.000999999999999613,98.0,294.57255333332876,269.9120721425887,141.445668925603
2626,6928.000000000001,0.000999999999999158,98.0,294.5725636566765,269.9120386462172,141.49944161458916
2627,6927.999999999997,0.0009999999999996815,98.0,294.57257398002423,269.91200514989555,141.55321424064357
2628,6928.000000000004,0.0009999999999994057,98.0,294.572584303372,269.91197165361774,141.60698680384672
2629,6928.0,0.000999999999999503,98.0,294.57259462671976,269.91193815725893,141.66075930439771
2630,6928.0,0.0009999999999997032,98.0,294.5726049500675,269.9119046609423,141.71453174224774
2631,6927.999999999998,0.0009999999999998333,98.0,294.5726152734153,269.9118711646155,141.76830411752397
2632,6928.0,0.0009999999999995791,98.0,294.57262559676315,269.91183766828277,141.82207643029622
2633,6927.999999999998,0.0009999999999999168,98.0,294.5726359201108,269.91180417196205,141.87584868062154
2634,6927.999999999999,0.0009999999999997472,98.0,294.57264624345856,269.9117706756338,141.92962086859404
2635,6928.0,0.0009999999999994564,98.0,294.57265656680636,269.9117371792827,141.98339299430356
2636,6927.999999999998,0.0009999999999999903,98.0,294.5726668901541,269.9117036829802,142.03716505775373
2637,6928.000000000001,0.000999999999999471,98.0,294.57267721350183,269.91167018664754,142.09093705909785
2638,6927.999999999999,0.0009999999999995286,98.0,294.5726875368496,269.9116366903017,142.14470899839407
2639,6928.000000000003,0.0009999999999988302,98.0,294.5726978601974,269.9116031939717,142.198480875688
2640,6928.000000000003,0.0009999999999991635,98.0,294.57270818354516,269.9115696976741,142.2522526910383
2641,6928.0,0.000999999999999569,98.0,294.5727185068929,269.91153620133775,142.30602444459112
2642,6928.000000000001,0.0009999999999995746,98.0,294.5727288302407,269.911502705031,142.35979613635322
2643,6927.999999999999,0.000999999999999802,98.0,294.57273915358843,269.91146920869454,142.4135677664589
2644,6928.0,0.0009999999999996134,98.0,294.57274947693617,269.9114357123606,142.4673393349511
2645,6928.0,0.0009999999999996982,98.0,294.57275980028396,269.91140221604417,142.52111084189028
2646,6928.000000000002,0.0009999999999997298,98.0,294.57277012363176,269.9113687197308,142.57488228736614
2647,6928.000000000001,0.0009999999999996054,98.0,294.5727804469795,269.9113352233874,142.62865367148717
2648,6928.0,0.00099999999999947,98.0,294.57279077032723,269.9113017270459,142.68242499429675
2649,6928.000000000002,0.0009999999999991008,98.0,294.572801093675,269.9112682307107,142.73619625586608
2650,6928.0,0.0009999999999993916,98.0,294.57281141702276,269.911234734388,142.78996745626407
2651,6927.999999999994,0.0010000000000003095,98.0,294.5728217403705,269.91120123806195,142.8437385955827
2652,6927.999999999999,0.000999999999999739,98.0,294.57283206371824,269.9111677417579,142.89750967387204
2653,6927.999999999996,0.0009999999999995,98.0,294.5728423870661,269.9111342453764,142.95128069130715
2654,6928.000000000001,0.0009999999999994336,98.0,294.5728527104138,269.91110074907937,143.0050516478018
2655,6928.000000000002,0.0009999999999992647,98.0,294.57286303376156,269.911067252762,143.05882254353673
2656,6928.000000000002,0.0009999999999994141,98.0,294.57287335710936,269.91103375645463,143.1125933785575
2657,6928.000000000002,0.000999999999999258,98.0,294.5728836804571,269.9110002601197,143.16636415297725
2658,6928.000000000002,0.0009999999999994213,98.0,294.57289400380483,269.9109667637919,143.2201348668374
2659,6927.999999999997,0.0009999999999994167,98.0,294.57290432715257,269.9109332674213,143.27390552026398
2660,6928.0,0.0009999999999990886,98.0,294.5729146505004,269.9108997711136,143.3276761132273
2661,6928.000000000002,0.0009999999999991932,98.0,294.57292497384816,269.9108662748083,143.38144664586392
2662,6928.000000000002,0.0009999999999996325,98.0,294.5729352971959,269.9108327784983,143.43521711825719
2663,6928.000000000003,0.000999999999999229,98.0,294.5729456205437,269.91079928216436,143.48898753050221
2664,6928.000000000002,0.0009999999999993029,98.0,294.57295594389143,269.9107657858268,143.54275788265534
2665,6928.000000000004,0.000999999999999034,98.0,294.57296626723917,269.91073228951905,143.5965281747593
2666,6928.000000000001,0.0009999999999996995,98.0,294.5729765905869,269.9106987931877,143.65029840694396
2667,6928.000000000002,0.000999999999999058,98.0,294.5729869139347,269.91066529681655,143.70406857930172
2668,6927.999999999997,0.0009999999999997173,98.0,294.5729972372825,269.91063180051674,143.75783869179804
2669,6928.000000000002,0.0009999999999992153,98.0,294.57300756063023,269.91059830419675,143.8116087446011
2670,6928.000000000001,0.0009999999999993482,98.0,294.573017883978,269.910564807858,143.86537873778576
2671,6927.999999999998,0.0009999999999996143,98.0,294.57302820732576,269.9105313115275,143.91914867140193
2672,6928.000000000001,0.0009999999999992335,98.0,294.5730385306735,269.9104978152107,143.97291854552057
2673,6927.999999999999,0.0009999999999997886,98.0,294.57304885402124,269.9104643188957,144.02668836023054
2674,6928.000000000002,0.0009999999999993694,98.0,294.57305917736903,269.9104308225611,144.08045811562982
2675,6928.0,0.000999999999999343,98.0,294.5730695007169,269.91039732622806,144.13422781177442
2676,6927.999999999999,0.0009999999999997958,98.0,294.57307982406456,269.910363829914,144.18799744872345
2677,6928.0,0.0009999999999991676,98.0,294.57309014741236,269.9103303335555,144.24176702661745
2678,6928.0,0.0009999999999991407,98.0,294.5731004707601,269.910296837226,144.29553654545978
2679,6928.0,0.0009999999999993855,98.0,294.57311079410783,269.91026334091373,144.3493060053395
