gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3465,49.29383400000006,-88.78951799999999,31222.8970026164,10800.0,60.71540929566556,"[thermal,sar]"
1453,-32.13402599999995,-60.91211799999997,55299.82398190001,10800.0,47.52511464374295,"[visual,thermal]"
2625,50.37666100000007,89.74034900000004,34712.48125068145,10800.0,50.682043342947644,"[sar,thermal]"
1233,30.88125000000008,83.56875000000008,69573.34145496368,10800.0,52.309096501629824,"[thermal,visual]"
4702,59.02219000000008,-102.38525899999996,67775.6505051171,10800.0,13.143092978883963,"[thermal,sar]"
3500,69.48494900000003,-97.53136499999994,8133.002540508647,10800.0,76.32920729432709,"[thermal,visual]"
2817,45.69861300000008,-78.27482499999996,42956.11614301066,10800.0,74.61034028648653,"[sar,thermal]"
4665,68.26041700000007,-166.16458299999996,45972.469023158905,10800.0,15.9641627220949,"[sar,thermal]"
2,45.82291600000008,-84.75390999999996,37472.69250009514,10800.0,15.114170937762218,"[sar,visual]"
2509,-47.02197599999994,-72.83134499999994,19777.27709561302,10800.0,74.0273843240217,"[thermal,visual]"
857,32.07708300000007,90.84375000000006,38661.42963774309,10800.0,28.21462518933813,"[sar,visual]"
1446,50.743750000000034,60.89375000000007,21233.434661688276,10800.0,88.65347426841834,"[visual,thermal]"
4480,55.11041700000004,77.99791700000003,72252.38561768015,10800.0,94.7137564019168,"[sar,thermal]"
2604,63.54617800000005,24.85059300000006,5623.527865260791,10800.0,91.04792952816874,"[visual,thermal]"
4927,31.106251000000043,29.847915000000057,21696.85205122284,10800.0,21.981431214435364,"[thermal,visual]"
1006,38.20625000000007,-92.62708299999996,85484.71358966193,10800.0,96.07300406514277,"[sar,thermal]"
4825,58.88622800000008,-100.74895799999996,56666.695881952895,10800.0,4.679133729282525,"[thermal,sar]"
3112,34.14795200000003,-94.68414599999994,41717.72156004877,10800.0,41.63123511579483,"[visual,thermal]"
3101,49.371024000000034,-93.62885599999998,66888.61468222599,10800.0,89.322254858027,"[visual,thermal]"
1362,69.41962900000004,160.17743900000005,45773.03654344804,10800.0,91.95768915296303,"[thermal,visual]"
848,48.49673300000006,-92.66577099999996,50091.63937141274,10800.0,97.3212602804637,"[sar,thermal]"
69,-20.938466999999942,25.633917000000054,54269.58551440886,10800.0,78.02082242205313,"[visual,sar]"
1036,63.03281400000003,-113.143309,27192.29151702397,10800.0,96.11429117994588,"[visual,sar]"
1185,55.94420500000007,-63.09898599999997,67661.31831247814,10800.0,65.80770504711198,"[sar,visual]"
4374,57.43892500000004,-154.11004299999996,63871.52714460412,10800.0,65.34717582366599,"[thermal,sar]"
1070,52.69791700000008,79.78958300000005,56930.71462680626,10800.0,82.93648961844308,"[thermal,sar]"
4057,69.56581900000003,-71.79895799999997,62064.845804202945,10800.0,17.67858400369091,"[thermal,sar]"
3503,12.91637300000002,99.62938900000006,48768.45646976273,10800.0,29.57923571940372,"[sar,thermal]"
486,37.07708300000007,88.40625000000006,23771.372364130144,10800.0,33.80586036570683,"[visual,thermal]"
7,44.90625000000006,59.71458300000006,24348.959785255083,10800.0,41.94557719679564,"[thermal,visual]"
4328,53.076096000000064,-69.10624999999999,44723.342216802426,10800.0,78.61225317635594,"[sar,thermal]"
954,51.62598700000007,-124.141215,52988.63309765069,10800.0,72.02004408871832,"[thermal,sar]"
3223,49.39552100000003,-93.57580099999996,16804.163476179125,10800.0,72.68925376204139,"[visual,thermal]"
832,-38.10230799999994,143.54190200000005,85058.33581103076,10800.0,63.11099054650118,"[thermal,sar]"
4859,54.271254000000056,-110.95429099999996,4933.416688844511,10800.0,69.64598210284099,"[visual,sar]"
3796,-1.2157009999999673,29.830208000000027,48345.1393725143,10800.0,82.15209360432321,"[sar,visual]"
4875,11.46599800000007,41.642337000000055,50516.403457219974,10800.0,87.14259400854017,"[sar,visual]"
3360,50.95777400000003,64.47784300000006,76509.44075978099,10800.0,14.05337032335401,"[thermal,visual]"
2298,-51.90597999999994,-72.40633299999996,50639.12747873863,10800.0,69.94268538926235,"[visual,thermal]"
3218,36.15526100000005,-86.61799699999995,73887.57552364098,10800.0,69.58197702246112,"[visual,thermal]"
3374,70.72055500000005,-85.24502099999995,47035.59105795722,10800.0,7.350225504297736,"[sar,thermal]"
2268,44.03838500000006,128.9293050000001,40030.79946485995,10800.0,31.1289306461908,"[visual,thermal]"
872,37.48958300000004,93.95208300000009,54401.98079184229,10800.0,96.84516803339798,"[visual,thermal]"
194,-19.185416999999973,-68.12708299999997,34886.01400091563,10800.0,92.2414230824071,"[sar,visual]"
3387,61.91182600000008,6.114690000000053,41540.92138053868,10800.0,70.6897948598622,"[thermal,visual]"
1274,18.000207000000046,-96.26611399999996,83145.1624059356,10800.0,32.9500397678874,"[visual,thermal]"
4231,15.87330300000002,-93.66458299999994,10556.028282016656,10800.0,75.48848714139173,"[thermal,sar]"
3064,53.51011400000005,-107.58029799999996,3250.3752164113585,10800.0,64.29711736670147,"[thermal,visual]"
875,54.60127700000004,77.78020800000007,60534.349835778434,10800.0,14.24066687868859,"[thermal,visual]"
399,59.51362500000005,66.24265700000007,64961.07605020583,10800.0,77.67393820981732,"[thermal,sar]"
2623,45.65983700000004,-67.73545199999995,1890.0299533969417,10800.0,64.00175895143079,"[sar,thermal]"
863,60.45443400000005,-73.45714799999996,56629.71404234132,10800.0,26.051084288137595,"[visual,thermal]"
391,18.531233000000043,102.54910000000008,22316.60541771607,10800.0,78.47169592109181,"[thermal,visual]"
1647,54.08692300000007,-60.794866999999954,26611.602141143292,10800.0,82.35468563230886,"[thermal,sar]"
4318,52.41129000000007,-77.47395799999998,24208.714833515925,10800.0,97.7910554320741,"[thermal,visual]"
519,23.30793700000004,95.35625000000005,64171.95122078658,10800.0,81.03177365741749,"[visual,sar]"
2429,54.20044200000007,-110.63124999999997,58447.113726477546,10800.0,23.630585245762415,"[visual,sar]"
2619,54.99761000000007,-101.55886599999997,29383.585197481978,10800.0,64.30048765131609,"[visual,thermal]"
1660,40.174792000000025,-121.08781499999998,42631.20128767451,10800.0,37.76382908567353,"[thermal,sar]"
4202,52.16256700000008,-62.915584999999965,76478.06483143756,10800.0,61.538848764090694,"[sar,visual]"
2642,58.95340800000008,16.882002000000057,51103.82371384903,10800.0,29.131339583652927,"[thermal,visual]"
4567,39.223115000000064,118.03127900000004,32066.956691785927,10800.0,20.616901857918577,"[thermal,visual]"
3983,49.79041500000005,-86.70253999999994,8793.092764692723,10800.0,8.918958191568505,"[thermal,visual]"
3238,-16.368766999999934,-71.20165399999996,57214.82177541855,10800.0,13.573206682910966,"[visual,sar]"
1008,57.52581200000003,38.296820000000025,80552.74836473804,10800.0,77.40957327961078,"[visual,sar]"
3768,-33.32522899999998,117.58730200000002,82120.80648420544,10800.0,85.68411779895885,"[sar,visual]"
4233,66.98695600000008,-127.39062499999994,23587.101391219727,10800.0,37.44386223470888,"[sar,visual]"
1392,65.30611900000008,-125.80769399999996,61317.49627535894,10800.0,80.60639071827705,"[visual,thermal]"
1,42.99940300000003,-82.42257599999994,23449.59396403933,10800.0,14.102336834700345,"[sar,thermal]"
2315,64.02512700000005,35.16692000000006,48.56863532689353,10800.0,57.25241823858001,"[thermal,sar]"
1105,69.20821000000007,146.73524300000008,56585.736693297236,10800.0,30.07747489093775,"[sar,thermal]"
4830,65.36265100000003,-179.99249799999998,84187.61219955378,10800.0,77.61959798382337,"[thermal,visual]"
4146,45.88958300000007,64.97291700000005,56813.10587051419,10800.0,24.15657515195716,"[thermal,visual]"
4842,-40.06217299999997,-71.32021199999997,62349.77242053738,10800.0,52.99418882533742,"[thermal,visual]"
1458,43.83146500000004,-70.45696799999996,5860.827194045039,10800.0,71.18815312251587,"[visual,sar]"
865,30.306250000000038,86.40625000000006,24713.254530637223,10800.0,55.53609128999773,"[visual,thermal]"
3823,28.688590000000037,118.83854200000007,60706.03403830078,10800.0,18.891640388094576,"[sar,visual]"
1404,40.483149000000026,116.83704900000008,32229.125232298105,10800.0,32.75132189360884,"[sar,thermal]"
3171,62.47943600000008,-107.89489599999996,68640.03222187782,10800.0,50.53904560823589,"[thermal,sar]"
213,48.61895300000003,-93.35602999999998,16955.053667175853,10800.0,50.01276166759483,"[thermal,visual]"
2190,63.28271100000006,-107.22832899999996,64783.64835902354,10800.0,43.65486436145608,"[visual,thermal]"
1071,66.83370200000007,85.49642700000004,40420.107790928894,10800.0,5.623574389053632,"[sar,thermal]"
2124,68.25714300000004,151.16145800000004,12731.996492958553,10800.0,53.09628890800827,"[sar,thermal]"
31,-8.491501999999969,28.878979000000072,54017.4897388502,10800.0,0.4867454454302589,"[visual,sar]"
4684,67.14194700000007,-102.925616,12898.628070252033,10800.0,13.48818240736801,"[sar,visual]"
3982,32.025131000000044,114.39181800000006,80741.37110420979,10800.0,41.65337755650119,"[thermal,sar]"
3452,66.66069100000004,-88.50254499999994,60310.861775958685,10800.0,39.96175484003723,"[visual,sar]"
3612,47.961918000000026,-84.50500099999994,53651.134433644234,10800.0,17.914766775976354,"[sar,visual]"
1718,70.90953300000007,138.35625000000005,83693.5815331542,10800.0,70.9580639289361,"[visual,sar]"
1729,-27.977082999999936,124.46458300000006,21988.89861915294,10800.0,57.93279838159273,"[thermal,sar]"
3794,48.37838900000003,-84.23247899999996,25768.364241391017,10800.0,47.95681272138304,"[thermal,sar]"
4976,70.69786800000003,144.81040000000007,65545.92147371056,10800.0,9.53310556148763,"[visual,thermal]"
138,58.03869700000007,-156.84223499999996,34998.14924821738,10800.0,20.247438830518995,"[visual,sar]"
4720,61.24055000000004,-98.77182399999998,38024.89857923523,10800.0,13.677088298630958,"[thermal,sar]"
1281,63.73735200000005,-110.06931899999996,63988.85254747439,10800.0,91.83247749313533,"[sar,thermal]"
4149,45.52243000000004,54.46231300000005,35925.79097139682,10800.0,15.84757852426215,"[sar,thermal]"
1851,53.26041700000008,77.46041700000006,34565.74141528122,10800.0,29.11943448381712,"[visual,thermal]"
1739,43.18958300000003,124.79375000000005,62586.4709674524,10800.0,98.84168109646116,"[visual,sar]"
953,38.022917000000064,-119.00208299999996,7678.453326274159,10800.0,27.92390748862411,"[visual,sar]"
2641,62.24790600000006,32.44790800000004,31722.72974031543,10800.0,31.737643702162398,"[thermal,visual]"
3753,73.09261900000007,-118.83376599999995,42527.49391991994,10800.0,29.889091070601292,"[thermal,visual]"
1513,-5.669957999999951,-36.88020799999998,15149.417305881514,10800.0,41.48913250637375,"[thermal,visual]"
1209,31.268748000000077,91.03634300000004,67863.35225924524,10800.0,73.86666662436551,"[thermal,sar]"
902,61.37130000000008,-135.22412399999996,80485.88239501404,10800.0,70.10758805885446,"[sar,visual]"
1907,59.12007300000005,-98.59374999999994,58311.972005344454,10800.0,34.28146274313213,"[sar,visual]"
3407,-37.45119899999997,140.0176150000001,30952.125712415524,10800.0,38.23264718356627,"[visual,thermal]"
2951,42.09792300000004,12.27706900000004,48272.09807613835,10800.0,78.70801977429794,"[thermal,sar]"
1362,69.41962900000004,160.17743900000005,72186.69755692079,10800.0,37.155367028461924,"[sar,thermal]"
2061,55.08984400000003,-94.08235599999996,6386.595078630555,10800.0,74.24419702664144,"[sar,visual]"
820,66.52288400000003,-160.13120999999998,79900.28552131326,10800.0,66.38299646276934,"[thermal,visual]"
3514,52.87298500000003,-99.41875,25628.19990057679,10800.0,65.33161773301461,"[sar,thermal]"
3991,38.881136000000026,117.610317,30623.006317663145,10800.0,37.63828554955592,"[sar,visual]"
1421,54.38168100000007,-102.65261199999998,79877.20199710586,10800.0,30.144226229368254,"[sar,thermal]"
2751,48.14651800000007,99.81417300000004,32237.29823503257,10800.0,10.316636912842059,"[sar,visual]"
3452,66.66069100000004,-88.50254499999994,77503.01492880244,10800.0,39.496169865745465,"[visual,sar]"
3544,-17.88856999999996,-57.46749499999999,55875.77805970305,10800.0,30.874094359180514,"[thermal,sar]"
2691,34.44558800000004,81.87481200000008,72728.24508003418,10800.0,94.51730363883487,"[visual,sar]"
309,-3.652082999999948,35.81041700000003,60927.67234356248,10800.0,91.21187806880195,"[sar,thermal]"
4021,72.79573200000004,-99.98786199999996,80756.95563756986,10800.0,76.14101009626897,"[thermal,visual]"
102,56.01896300000004,-122.19784099999998,36385.81449324655,10800.0,16.904760420531673,"[sar,thermal]"
3376,29.181250000000038,30.397917000000064,68983.73873800614,10800.0,7.062003313882325,"[thermal,visual]"
2883,55.572339000000056,-102.03013,85642.94830912151,10800.0,47.422183624996364,"[visual,sar]"
1720,55.87782300000004,-107.11625899999996,68616.2060822804,10800.0,15.771549825175423,"[thermal,sar]"
2384,71.99509100000006,-99.11770799999994,11917.464698035283,10800.0,60.60395265339138,"[visual,sar]"
1512,-39.54824699999995,-72.10430099999996,70614.68957044174,10800.0,61.9159811798791,"[sar,thermal]"
4806,54.039491000000055,-105.19689999999996,78286.7405532537,10800.0,3.8582025020704958,"[thermal,visual]"
2687,38.368033000000025,69.34403900000007,776.3792683504117,10800.0,17.951107150902757,"[thermal,visual]"
467,47.97153400000008,93.26430800000009,67573.85858031615,10800.0,17.59626518000963,"[thermal,visual]"
761,47.180983000000026,-80.18084699999997,67767.20157894521,10800.0,11.262231797696398,"[visual,sar]"
2978,47.40245600000003,-74.62174199999998,47273.80749901885,10800.0,66.42845885407993,"[thermal,visual]"
1002,54.80181100000004,-97.33470599999998,69042.08963451968,10800.0,64.83095783390263,"[visual,thermal]"
4291,59.86464500000005,-163.52712399999996,44426.05363160235,10800.0,99.10017354876564,"[sar,thermal]"
3512,57.306250000000034,-97.59374999999994,56732.18456898299,10800.0,32.200597103484995,"[visual,sar]"
1326,71.64390000000003,143.36449700000003,60918.368304530464,10800.0,7.4651214393390175,"[visual,sar]"
2282,51.09213600000004,-74.91843599999999,71351.23727938779,10800.0,70.62265619027555,"[thermal,sar]"
1286,60.03323500000005,63.26979200000005,15676.1536461032,10800.0,38.71179725156681,"[visual,sar]"
1578,-7.847135999999978,26.978859000000057,15125.58611417729,10800.0,90.05753465841312,"[thermal,visual]"
2885,24.50673300000005,93.81875000000008,11613.446539628547,10800.0,96.65127234441603,"[visual,thermal]"
4767,57.68518400000005,-95.00785399999997,59534.26525811547,10800.0,83.86913692424383,"[sar,visual]"
1415,56.15255500000006,-64.21145799999994,9159.92569040092,10800.0,8.385821709605768,"[sar,thermal]"
765,35.34984300000008,98.37861100000003,44868.01537663855,10800.0,25.940825864392124,"[sar,visual]"
2212,31.178993000000048,35.445704000000035,10844.036236039814,10800.0,98.22845215237125,"[visual,sar]"
1430,35.95625000000007,44.95729200000005,86285.31434650726,10800.0,40.23086884391536,"[thermal,visual]"
2962,63.04892500000005,-109.47745999999997,10148.967976765929,10800.0,46.20294635694307,"[sar,thermal]"
3358,32.86931100000004,-98.42869599999996,36277.0793141026,10800.0,53.97102321079708,"[thermal,sar]"
3991,38.881136000000026,117.610317,67681.17899749092,10800.0,11.666560058056131,"[thermal,visual]"
1229,63.441962000000046,-100.03312799999998,74423.91403209092,10800.0,42.9736036447651,"[thermal,sar]"
2915,61.25611600000008,24.62291700000003,18076.677968292395,10800.0,83.25815558740658,"[sar,visual]"
2187,52.11627800000008,-119.82812499999994,6287.748483852029,10800.0,70.68684729954109,"[visual,thermal]"
2754,56.14645100000007,34.539465000000064,27049.604024342818,10800.0,78.43729586406378,"[sar,visual]"
1256,55.20625000000007,-113.20208299999996,37959.83438531733,10800.0,95.87628137776922,"[thermal,visual]"
3308,64.87318700000003,-111.96147399999997,76933.42857799807,10800.0,22.126676230308583,"[thermal,visual]"
4855,47.27879400000006,29.12237600000003,82309.57821046545,10800.0,44.22259898112342,"[thermal,visual]"
1515,54.93486100000007,-103.02235099999996,5012.022782754854,10800.0,62.57119136280589,"[visual,sar]"
2153,-5.703372999999942,-63.29315499999996,12112.806271827143,10800.0,6.888683884374069,"[sar,thermal]"
1162,-37.12291699999997,-62.88958299999996,36044.086548177904,10800.0,67.12836066540868,"[thermal,visual]"
2017,-22.545366999999946,-52.00018399999993,1228.8301269913102,10800.0,66.79321872083278,"[visual,sar]"
2624,33.63958300000007,89.71458300000006,37037.976986771115,10800.0,70.17924873710702,"[thermal,visual]"
2247,44.85320500000006,-85.32187499999998,8047.751346417224,10800.0,33.385592979064384,"[visual,sar]"
2158,54.27131700000007,-71.74622199999999,24290.251071013983,10800.0,80.77238581034679,"[thermal,sar]"
380,-1.3854949999999349,9.101042000000064,85505.96286871578,10800.0,23.314981537526258,"[thermal,sar]"
4449,34.94375000000008,110.93125000000003,84751.17333185018,10800.0,4.6438043539346445,"[thermal,sar]"
4009,13.458610000000022,123.2736000000001,85559.93429615167,10800.0,83.15236206294342,"[sar,thermal]"
2098,54.77297700000008,-124.618003,77016.65469778246,10800.0,9.099385126642112,"[sar,thermal]"
4246,44.48853200000008,-78.22702499999997,22602.919026904925,10800.0,20.036062497446384,"[visual,sar]"
1629,16.99791700000003,-89.83124999999995,78797.93859730351,10800.0,89.57882511337428,"[visual,thermal]"
3882,61.26601300000005,11.773032000000056,61238.748074957766,10800.0,31.431754350459784,"[visual,sar]"
130,29.84791700000005,62.20625000000007,3516.7525863278643,10800.0,98.08763790498762,"[thermal,sar]"
4768,7.479587000000038,30.577048000000048,55440.986147128795,10800.0,91.5333136033998,"[visual,thermal]"
2685,63.36753800000008,-111.62291699999996,86322.35152152364,10800.0,53.12162430633457,"[sar,visual]"
2584,63.53287600000005,-110.672193,16493.004211607727,10800.0,99.19138659865826,"[visual,thermal]"
4376,58.92396100000008,-102.51458299999996,42787.3118121962,10800.0,76.45796566411488,"[thermal,sar]"
966,-23.50208299999997,128.98958300000004,39728.36856626477,10800.0,55.70175066276604,"[thermal,visual]"
4837,-3.780165999999952,-62.20476399999996,22006.013111735687,10800.0,12.083651600655653,"[thermal,visual]"
55,-31.685416999999973,136.08125000000007,67562.57529019922,10800.0,23.169003385579213,"[visual,thermal]"
3683,54.98087800000008,-102.38928799999996,52011.25296144721,10800.0,18.30386591988319,"[visual,thermal]"
518,33.74561500000004,79.02808800000008,1972.25222250386,10800.0,64.429836988846,"[thermal,visual]"
813,30.632678000000052,-95.01562499999994,2526.5186704113003,10800.0,66.6817154470044,"[thermal,sar]"
1529,32.43707100000006,71.37708300000008,41041.94438423013,10800.0,87.04654802874894,"[visual,sar]"
3862,71.43651300000005,149.67812500000002,75526.94072863885,10800.0,86.32891237319782,"[thermal,sar]"
3267,50.96604400000007,-101.42231999999996,21714.011795875373,10800.0,64.24151539216132,"[thermal,sar]"
67,-9.42265999999995,-40.82411699999994,45091.3391752692,10800.0,30.71980913493363,"[visual,thermal]"
