gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4569,63.25242300000008,-116.14410999999996,1743.525534000043,21600.0,95.81939446392168,"[visual,sar]"
3332,50.33305800000005,64.21458300000006,76842.59687563432,21600.0,8.776254235652491,"[thermal,visual]"
4337,57.63795300000004,-72.07004099999995,80924.54649667238,21600.0,37.26316083288206,"[visual,thermal]"
1649,44.578647000000046,12.234736000000057,54536.04461104676,21600.0,63.99454852622204,"[visual,thermal]"
719,65.87713200000007,17.99370700000003,51118.5506435078,21600.0,67.3252610310989,"[visual,thermal]"
1054,70.26680900000008,-79.68461499999995,687.1442007896118,21600.0,36.05332562769396,"[sar,visual]"
4405,31.56199900000007,116.14716400000007,51221.71950553852,21600.0,26.66256745692438,"[visual,thermal]"
4146,45.88958300000007,64.97291700000005,84236.46468910424,21600.0,94.26747853846999,"[sar,thermal]"
4104,30.978285000000028,89.95476400000007,54218.937071196466,21600.0,76.41663448289604,"[thermal,sar]"
769,63.331331000000034,-108.55670999999997,73951.44715558254,21600.0,71.5974205348957,"[thermal,sar]"
4750,48.00742100000008,63.00874900000008,2757.3674653818566,21600.0,73.02854119598211,"[sar,thermal]"
4032,39.58876200000003,121.53960700000005,18371.32116010003,21600.0,43.64737995238849,"[sar,visual]"
1772,61.68188200000003,23.18265100000008,75312.66880143795,21600.0,13.346063934870934,"[thermal,sar]"
4618,-26.31307899999996,152.98580700000002,41108.409242124806,21600.0,9.580469296234995,"[thermal,sar]"
847,-2.294982999999945,-54.60270799999995,72836.81772995119,21600.0,71.94435448555748,"[visual,thermal]"
1362,69.41962900000004,160.17743900000005,81658.55208690504,21600.0,54.74387390469955,"[sar,thermal]"
1016,56.00184200000007,-73.26011199999994,621.2023872727755,21600.0,33.117027441618376,"[thermal,visual]"
2083,54.44527300000004,-104.04067499999996,77009.86120861402,21600.0,86.94419921309569,"[sar,thermal]"
116,63.058808000000056,-97.60937499999994,21524.12617429962,21600.0,2.2291448487899657,"[visual,thermal]"
4228,69.35618200000005,-124.78797399999996,33759.20424208689,21600.0,31.62923818193302,"[thermal,sar]"
3778,63.83534200000008,-108.46870599999994,46490.15409070902,21600.0,0.8121084833377146,"[visual,sar]"
2006,59.27547500000003,-158.59966299999996,85723.03092728654,21600.0,87.60921129905691,"[visual,sar]"
2913,52.19322600000004,112.81144700000004,19818.414929957227,21600.0,15.442769930579136,"[sar,visual]"
4673,59.42426000000006,143.98798900000008,77563.44432683932,21600.0,2.643231300102633,"[thermal,sar]"
911,38.22833600000007,39.136667000000045,42288.47563228324,21600.0,70.5214785318073,"[sar,visual]"
883,29.248481000000027,-90.68045299999994,48318.00271801165,21600.0,57.138195519269864,"[visual,sar]"
2645,55.31174400000003,-64.52175599999998,12191.399476501485,21600.0,83.36959450951802,"[thermal,sar]"
4040,-3.761054999999942,-57.98655299999996,37280.086854673056,21600.0,69.71580029070962,"[visual,thermal]"
4575,37.039990000000046,35.33970000000005,24739.69071171334,21600.0,15.09581898710115,"[visual,sar]"
2099,-26.685416999999973,137.57291700000007,2285.418074199777,21600.0,98.10462726764972,"[visual,thermal]"
3262,46.49253700000003,-69.29017699999997,66193.88423745644,21600.0,44.47209458543326,"[thermal,visual]"
1416,27.806733000000065,-81.19424699999996,72005.12925877693,21600.0,81.91828713511312,"[visual,thermal]"
3958,-32.711014999999975,-60.057717999999966,79057.73541689868,21600.0,52.30061156442481,"[sar,thermal]"
895,59.67110000000008,-100.15124199999995,57693.80990214617,21600.0,64.78865940145872,"[visual,thermal]"
2578,64.70577200000008,-108.900244,43438.34645890074,21600.0,25.669026560281083,"[sar,thermal]"
102,56.01896300000004,-122.19784099999998,79609.67053243266,21600.0,4.595856490347017,"[sar,visual]"
1675,55.39617900000008,-101.96407699999996,66534.53544336834,21600.0,86.67368904468977,"[sar,visual]"
497,51.12848200000008,-93.25493099999994,32401.37825919563,21600.0,52.38690733132969,"[sar,thermal]"
3551,71.93229200000007,149.34270800000002,83392.65866358692,21600.0,92.1068318673688,"[thermal,visual]"
2290,60.650915000000055,-131.70872199999997,24267.356442435346,21600.0,26.059256713958924,"[thermal,visual]"
3703,51.29747400000008,-94.95520799999996,69099.68146814182,21600.0,54.02289308642641,"[visual,thermal]"
77,31.110144000000048,120.54374100000008,68380.08748759021,21600.0,44.61542585442773,"[visual,sar]"
2525,7.762864000000036,30.562339000000065,1348.3523714760295,21600.0,51.66741098050884,"[visual,thermal]"
2423,50.27413700000005,-60.79895799999997,72613.5438090963,21600.0,10.151993473351217,"[thermal,sar]"
1366,54.085417000000064,-106.06874999999997,6455.262248236208,21600.0,71.64533614826239,"[thermal,sar]"
3832,18.075560000000053,-92.231454,42854.24834860787,21600.0,98.36941120734338,"[sar,visual]"
4043,55.51446600000003,-102.36045199999997,11575.786705900711,21600.0,34.039607121932306,"[thermal,visual]"
4698,61.28856400000007,164.69479200000012,35194.468700097,21600.0,6.249114475934281,"[sar,visual]"
3215,53.75067500000006,-70.51749399999994,53614.50003197201,21600.0,36.60704308663202,"[thermal,visual]"
1412,11.802565000000072,77.81068100000005,4158.597080485947,21600.0,26.98957107954313,"[thermal,visual]"
4300,56.47113800000005,-102.346705,609.2768495258028,21600.0,27.84518796621326,"[sar,visual]"
1468,36.59793600000006,-93.311648,79083.39138895729,21600.0,79.87497613672188,"[sar,thermal]"
3990,50.278853000000026,-112.82708299999996,62014.35313748336,21600.0,40.69122508941282,"[visual,sar]"
1047,11.474290000000051,-0.5530159999999569,65951.09117086456,21600.0,89.6689392838662,"[thermal,visual]"
4585,-3.584546999999929,-45.29268099999996,80692.36203598428,21600.0,65.38303177614596,"[thermal,visual]"
4370,-0.7427379999999744,31.311593000000077,2865.961632267544,21600.0,98.22945692486107,"[thermal,visual]"
3384,10.29597300000006,-65.87406299999998,75234.35811542824,21600.0,19.84927539410063,"[thermal,sar]"
4769,48.16592600000007,-90.14469999999994,57962.76564728907,21600.0,88.00477474630935,"[sar,visual]"
1060,60.98233400000004,-163.83902699999996,76769.96086132394,21600.0,5.190532516473034,"[visual,sar]"
3084,49.88303400000007,36.98229200000003,12121.828830378785,21600.0,25.94179065583996,"[thermal,sar]"
4358,4.922269000000028,18.001111000000037,2647.954170937095,21600.0,24.53902319987702,"[thermal,sar]"
2230,27.824336000000077,-109.89665799999996,15678.709037913577,21600.0,62.90817418052519,"[sar,visual]"
4122,55.68032500000004,-104.80393199999996,46362.20895232537,21600.0,39.28332745473989,"[sar,visual]"
1590,53.50640800000008,12.64950200000004,44971.61617497625,21600.0,49.74654840529248,"[visual,sar]"
4597,67.50400400000007,179.77700500000003,70461.54784301372,21600.0,51.71336983698832,"[sar,thermal]"
3158,54.52555500000005,-92.17069099999998,16803.41066669016,21600.0,55.532931194911114,"[thermal,visual]"
3331,72.06875000000008,-54.58124999999996,83903.83362550939,21600.0,73.5864243441109,"[sar,thermal]"
2444,45.56989000000004,-67.42593899999997,52516.90580242877,21600.0,31.286499696749136,"[thermal,sar]"
2974,67.04485800000003,83.44916600000005,85993.9822130564,21600.0,97.01432738748888,"[sar,visual]"
4390,34.572917000000075,87.30208300000004,54717.723303779894,21600.0,5.365793987677714,"[visual,sar]"
2984,50.78486200000003,-74.64794399999994,17411.74480084571,21600.0,73.25138942081276,"[thermal,sar]"
2982,63.54460000000006,-92.77291699999996,83808.8325149574,21600.0,96.98187612528373,"[thermal,visual]"
3536,59.94462300000004,-76.34660799999995,21006.44264721093,21600.0,69.89186679985964,"[thermal,sar]"
1151,52.67960700000003,-94.02129199999996,76669.91840645399,21600.0,51.538056322957374,"[sar,visual]"
844,54.12561100000005,-58.68229199999996,12931.1506291446,21600.0,81.89519960552865,"[thermal,sar]"
1558,-39.84187399999996,-72.11715299999997,25343.50330287374,21600.0,87.89846607282986,"[visual,sar]"
3452,66.66069100000004,-88.50254499999994,80418.01804621266,21600.0,57.184894890319505,"[sar,visual]"
2474,45.57595100000003,-84.48683199999994,69224.94199997565,21600.0,78.87055417244142,"[visual,sar]"
262,35.85520400000007,38.55851800000005,34955.13305832355,21600.0,11.303062360261029,"[visual,thermal]"
649,41.78814300000005,75.32582700000006,47547.811661765125,21600.0,12.731600782185238,"[sar,visual]"
2312,50.960417000000064,61.57708300000007,49079.14120711383,21600.0,37.386863628103264,"[visual,sar]"
2097,30.75758800000005,-98.41580299999998,27754.10937061938,21600.0,8.12947370984103,"[thermal,sar]"
2554,10.09346400000004,-65.21228499999995,6359.835535060374,21600.0,92.28467759714285,"[sar,visual]"
351,63.30438500000008,14.466914000000031,39277.5304518297,21600.0,19.406185783499485,"[thermal,sar]"
2170,43.12185900000003,70.71979200000004,17321.13654475093,21600.0,84.43006033627401,"[thermal,visual]"
4308,68.91822900000005,90.92708300000004,57780.42974123907,21600.0,23.87232107941386,"[thermal,sar]"
3223,49.39552100000003,-93.57580099999996,37170.48865786864,21600.0,17.964775603510354,"[thermal,visual]"
2396,-5.33541699999995,147.1187500000001,44028.48791881692,21600.0,71.17287963142907,"[thermal,visual]"
4195,10.296785000000057,-74.86041699999998,4643.278414087554,21600.0,68.66438406828391,"[sar,visual]"
3487,-14.318854999999928,-63.41868199999993,41394.77641663725,21600.0,84.15414676215453,"[sar,thermal]"
3616,15.19691000000006,-83.55312499999997,40899.35857120983,21600.0,62.28051173247049,"[visual,sar]"
2697,30.802298000000064,-95.15639399999998,81864.64401838733,21600.0,27.861682391507326,"[sar,thermal]"
1506,49.32346800000005,-68.34780499999994,57739.12739274105,21600.0,69.48509094416802,"[thermal,visual]"
413,53.95806500000003,-102.38107499999995,450.6216583153051,21600.0,99.23850504077882,"[sar,thermal]"
4459,-5.03288699999996,12.037139000000025,78198.21339413882,21600.0,3.380222675312894,"[sar,thermal]"
3434,28.40208300000006,88.24791700000009,46740.93183412509,21600.0,40.524528770392955,"[sar,thermal]"
2153,-5.703372999999942,-63.29315499999996,51626.1887568243,21600.0,82.47983570785428,"[thermal,visual]"
1301,64.29243200000008,-109.41155299999996,20913.545102357188,21600.0,55.79871346182027,"[visual,thermal]"
4281,32.12255400000004,114.0020320000001,79100.12173215431,21600.0,75.19050778276663,"[sar,thermal]"
218,69.54072900000006,-131.13541699999996,11016.62937261277,21600.0,89.75174920735473,"[sar,thermal]"
1213,-14.349292999999932,35.934375000000045,74619.13733033612,21600.0,38.16343702444984,"[thermal,visual]"
2182,58.89375000000007,67.01350600000006,2256.3778832096236,21600.0,9.651465673809323,"[sar,thermal]"
526,47.61327800000004,-77.30673399999995,81412.36607142395,21600.0,90.26803700259222,"[sar,thermal]"
2724,58.81791300000003,-118.733164,27012.4528984562,21600.0,61.42512793302131,"[sar,thermal]"
1396,63.64324000000005,25.953595000000064,67290.25941555387,21600.0,68.42607158582406,"[visual,thermal]"
134,-49.776647999999966,-72.08120099999996,31483.267259779597,21600.0,23.704722482598704,"[sar,thermal]"
2689,21.27469700000006,78.06153900000004,77743.27105736863,21600.0,24.391689847115916,"[sar,thermal]"
4732,54.75453400000004,-111.28854199999996,80926.18199820197,21600.0,32.85166110442983,"[sar,visual]"
749,34.87485400000003,116.98440600000004,3688.569785142768,21600.0,34.462269626119394,"[thermal,visual]"
1152,28.62930200000005,116.30248200000004,16212.59143984156,21600.0,50.33761940010204,"[thermal,sar]"
1418,-50.474606999999935,-73.03697399999999,78291.15096607567,21600.0,84.4201213769541,"[thermal,visual]"
3744,26.43200100000007,-108.70624999999995,571.5560001844494,21600.0,31.55793419524372,"[thermal,sar]"
2089,-33.58541699999995,-66.62708299999997,25366.55606524156,21600.0,1.776425692917838,"[sar,thermal]"
3049,32.68428400000005,73.51113000000004,80346.80836867969,21600.0,29.576665131978974,"[visual,sar]"
105,63.09825500000005,-117.13249299999995,60180.91980420461,21600.0,38.815344570376354,"[sar,thermal]"
1034,58.85870300000005,-98.38151699999996,68090.62782415233,21600.0,40.78266158946909,"[visual,thermal]"
972,45.26626900000008,-66.09125199999994,27093.157056863973,21600.0,94.66650747821129,"[sar,thermal]"
3085,31.60203000000007,87.22786600000006,6875.378141693421,21600.0,60.76393570742835,"[thermal,sar]"
183,65.22708300000005,-118.19374999999997,23361.763183124833,21600.0,84.29628349207321,"[thermal,sar]"
1136,48.35534100000007,-57.117707999999936,35567.117637218944,21600.0,9.896153893177617,"[sar,thermal]"
2837,28.04756100000003,-97.86908599999998,20775.928634878233,21600.0,41.22514827761522,"[thermal,sar]"
2757,69.10431800000003,158.91960200000003,20468.9205973554,21600.0,72.93177051086401,"[thermal,visual]"
3120,37.25217100000003,96.85402900000008,4671.126836636472,21600.0,96.39771091032553,"[sar,visual]"
2088,33.89375000000007,91.20208300000009,68130.72257658788,21600.0,44.829167987389305,"[visual,thermal]"
2248,66.73726800000003,-86.98437499999994,45574.93135188923,21600.0,84.65702861939344,"[visual,sar]"
1969,-36.84374999999994,-62.04374999999993,82646.40010920756,21600.0,29.842426563892545,"[sar,thermal]"
1271,49.78387000000004,-86.54818799999998,75847.63045789412,21600.0,17.393621760381674,"[sar,thermal]"
1100,51.10697200000004,106.33117000000004,5425.949509469979,21600.0,49.47292517105804,"[sar,thermal]"
1438,50.33408700000007,-77.66995299999996,13257.93551440787,21600.0,27.742845829015707,"[visual,sar]"
290,-1.8156289999999444,-51.090533999999934,85007.77411356125,21600.0,11.452985801198112,"[sar,thermal]"
2638,66.41596400000003,17.307292000000075,82475.86698249861,21600.0,10.636030742879566,"[thermal,visual]"
2622,69.43525300000005,155.57299100000012,66985.1266591326,21600.0,11.904599109916681,"[visual,thermal]"
3466,51.09911100000005,-75.96309599999995,41322.59726103918,21600.0,58.920038378753034,"[thermal,sar]"
3942,38.98020200000008,117.64479200000004,81725.85991235443,21600.0,73.45258301934716,"[thermal,visual]"
1035,-3.014671999999962,-61.24860099999995,79837.85844872736,21600.0,98.3114097363638,"[thermal,sar]"
2294,32.61478900000003,48.46047200000004,74034.16380365784,21600.0,94.57200261946194,"[sar,visual]"
895,59.67110000000008,-100.15124199999995,82068.30452318992,21600.0,34.91471674920741,"[visual,thermal]"
864,65.87399700000003,-100.994061,78556.9963667125,21600.0,11.746283047815165,"[sar,visual]"
1958,-35.02780199999995,-68.68020799999994,23561.308790318577,21600.0,30.599679023571046,"[visual,thermal]"
3749,-36.51458299999996,145.0937500000001,14911.812078098881,21600.0,33.248625380095845,"[visual,sar]"
4073,55.921564000000046,-61.26182799999998,681.6372784300917,21600.0,18.78454525118626,"[sar,thermal]"
2876,36.29189000000008,-86.65886899999998,132.80474235411612,21600.0,59.93688945830471,"[visual,sar]"
552,52.93351900000005,-70.74618999999996,6460.541198577488,21600.0,94.54890499879961,"[thermal,visual]"
1056,35.22291700000005,79.82291700000007,678.9417585425646,21600.0,39.16458997822816,"[thermal,sar]"
2464,-15.77409199999994,-63.83946599999996,15690.394063224257,21600.0,12.83601274296875,"[thermal,visual]"
4381,55.97360500000008,-94.75278299999997,46769.502563833186,21600.0,94.4830290057345,"[visual,sar]"
3223,49.39552100000003,-93.57580099999996,61343.6396931142,21600.0,83.39038800956968,"[visual,thermal]"
2741,63.44186300000007,-92.31332899999995,14560.105114970547,21600.0,88.88441005203381,"[visual,thermal]"
929,57.567845000000034,70.67680600000006,55919.220328503136,21600.0,62.98362474505249,"[thermal,sar]"
4332,24.92151700000005,-97.78928699999994,23963.144276460655,21600.0,21.788894454791574,"[sar,visual]"
1082,59.09666600000003,-106.650784,31383.495071736488,21600.0,19.748152510023075,"[visual,sar]"
3783,49.59765000000005,-77.46145799999994,36028.37367673105,21600.0,93.71611469734026,"[visual,sar]"
2798,64.11739600000004,-92.83940199999996,3425.1236646858592,21600.0,84.79937326072279,"[visual,sar]"
1880,32.92455200000006,-85.19284699999997,20884.526638053983,21600.0,99.59101942482702,"[visual,sar]"
2535,30.793304000000035,84.89083500000004,18620.32165218053,21600.0,24.752556126130653,"[thermal,sar]"
4238,68.54235800000004,155.18193500000007,1293.5999462158563,21600.0,62.520990729216585,"[visual,sar]"
1210,49.697081000000026,-74.71979199999998,14920.46031314549,21600.0,4.3935076310076315,"[sar,visual]"
1227,50.79391000000004,-66.78980499999994,69449.99578311217,21600.0,62.683745615661245,"[thermal,visual]"
3881,50.09690700000005,-91.21912499999996,17629.110593836413,21600.0,83.96649814312512,"[visual,thermal]"
3180,65.21839900000003,-19.681265999999937,11038.79568940775,21600.0,73.6217720162472,"[visual,sar]"
1743,-0.5855979999999477,-49.15373099999994,82410.33019444339,21600.0,99.54580191413585,"[sar,visual]"
4998,38.71042600000004,-121.15624099999997,67194.20493854018,21600.0,75.03686390403807,"[sar,visual]"
2959,50.60114500000003,-94.45624999999995,11555.904646458914,21600.0,81.3932960092602,"[visual,thermal]"
4898,63.82896200000005,27.91546500000004,39375.00979086779,21600.0,20.157429058638176,"[visual,thermal]"
4643,56.85105800000008,24.27404600000005,64741.41666959619,21600.0,9.165386383192365,"[thermal,sar]"
2054,-52.10103099999998,-72.47187499999995,78488.93984000407,21600.0,54.79477966509092,"[sar,visual]"
2238,-27.75800599999997,121.30888600000004,19073.6358220084,21600.0,52.37510458100264,"[thermal,sar]"
4904,38.96363600000007,-98.49374999999998,73937.54481032767,21600.0,89.88065395959204,"[visual,thermal]"
4144,35.89938300000006,140.60607000000005,14201.001144913858,21600.0,90.1946329081023,"[visual,thermal]"
1461,67.44575700000007,172.1718750000001,17067.633989512746,21600.0,31.75756325995467,"[sar,thermal]"
294,-24.84791699999994,131.022917,71054.52162494254,21600.0,77.24561447087838,"[visual,thermal]"
1033,47.92015700000008,-55.95522999999997,68720.86288136325,21600.0,26.084592769827953,"[visual,thermal]"
4340,33.96458300000006,86.49791700000009,16297.66902794357,21600.0,69.08496781582664,"[visual,thermal]"
2521,-32.30159099999997,142.49791700000003,29638.28795690016,21600.0,1.2194428012445746,"[visual,sar]"
4720,61.24055000000004,-98.77182399999998,76973.56126896053,21600.0,65.01613864256376,"[sar,thermal]"
3150,64.15350000000007,28.303622000000075,68788.00727869694,21600.0,39.34696885354979,"[visual,thermal]"
1163,40.14065500000004,28.04479200000003,63676.65237344298,21600.0,69.58062692608678,"[sar,thermal]"
682,52.88543100000004,-101.18708399999996,41530.31572166191,21600.0,10.325757105107947,"[thermal,visual]"
4133,13.243882000000042,15.127640000000042,82250.90399984238,21600.0,16.802333505103494,"[sar,thermal]"
3499,65.25048400000003,-97.62873899999994,45053.37296960614,21600.0,63.215276562809706,"[visual,thermal]"
146,47.50613000000004,-101.43229199999996,81377.83066347343,21600.0,64.61952295446531,"[visual,thermal]"
3414,56.11952500000007,-100.09867199999997,41979.549075685856,21600.0,47.48217397822489,"[thermal,sar]"
3753,73.09261900000007,-118.83376599999995,32710.931486847763,21600.0,51.264374993501384,"[sar,visual]"
438,69.38521800000007,-93.339229,37287.26716828494,21600.0,80.35882775540409,"[sar,thermal]"
1861,35.556250000000034,82.74791700000003,72888.07171447012,21600.0,86.8091925698444,"[thermal,sar]"
3595,60.47823800000003,-164.22395799999998,85712.70958367613,21600.0,32.00614725233124,"[thermal,visual]"
3441,65.89595700000007,-127.01590399999998,60007.113881029065,21600.0,61.819364252482615,"[thermal,sar]"
333,44.69106400000004,28.996597000000065,59735.82434414243,21600.0,36.55030598559067,"[thermal,visual]"
801,65.92794400000008,65.29791700000004,20207.092152285597,21600.0,50.47113612872278,"[sar,visual]"
556,48.16599300000007,-56.77957999999995,1231.3419868810224,21600.0,51.2649896584119,"[thermal,visual]"
2545,11.722874000000049,8.027022000000045,19533.681109979036,21600.0,62.83176406255354,"[thermal,visual]"
1410,35.022917000000064,83.11458300000004,36478.265144123434,21600.0,91.20171381578001,"[thermal,visual]"
578,61.511393000000055,23.69065400000005,32628.943670483055,21600.0,2.3485362008978994,"[visual,thermal]"
1856,-18.839582999999948,-69.05208299999998,25577.7780005779,21600.0,92.2652109235703,"[thermal,visual]"
2733,-3.579646999999966,-60.01477699999998,65756.04047464908,21600.0,23.040132579403473,"[visual,sar]"
3188,66.51617400000003,24.379688000000044,25575.62679762734,21600.0,89.47796076225274,"[visual,thermal]"
460,74.17926100000005,106.48020800000006,84475.34162463008,21600.0,78.2034695236247,"[sar,visual]"
1837,24.66109800000004,116.59721600000012,16806.279670478303,21600.0,57.58470900566143,"[sar,visual]"
2552,35.06458300000003,90.52291700000006,10200.06059100186,21600.0,49.56066407430194,"[thermal,visual]"
509,54.18681200000003,-100.55330499999997,9801.244904871139,21600.0,78.10665134337441,"[thermal,sar]"
4012,64.79233500000004,-67.59907899999996,65408.57887652157,21600.0,29.684496669521888,"[visual,thermal]"
2440,52.02946800000007,-88.46708499999994,74284.87835381596,21600.0,39.204412703251315,"[thermal,visual]"
1997,30.639583000000076,86.23958300000004,79473.6719001758,21600.0,64.31050862596528,"[visual,thermal]"
1809,-25.06463599999995,32.92291700000004,36037.98122636645,21600.0,86.52622875911334,"[sar,thermal]"
318,53.00433900000007,-66.25035799999995,52854.032332906536,21600.0,70.04233607498405,"[visual,thermal]"
4581,59.39899000000008,10.74067400000007,12410.874391478348,21600.0,85.44607926242654,"[thermal,sar]"
3108,64.91035700000003,-114.89751299999996,69035.20644638411,21600.0,63.342230226784956,"[visual,sar]"
3408,55.586298000000056,-104.594474,64779.192556461254,21600.0,5.476302685541256,"[thermal,sar]"
3941,60.12324000000007,9.78114000000005,76024.27651450812,21600.0,41.304596596956756,"[thermal,sar]"
3378,47.63139000000007,-74.00937899999997,6380.878852525065,21600.0,42.46882014955753,"[sar,visual]"
2966,52.72110500000008,-59.21226599999994,74265.45797992831,21600.0,98.04614898419703,"[visual,sar]"
2355,31.452083000000076,91.50208300000008,29881.74829477515,21600.0,35.847680572548576,"[visual,sar]"
666,63.59060000000005,-97.19498999999996,19189.821828631782,21600.0,89.90223785043196,"[thermal,sar]"
867,-17.38836299999997,14.215513000000044,48908.39717258924,21600.0,19.040855976459238,"[sar,visual]"
662,34.54791700000004,88.99791700000009,60476.56862200019,21600.0,52.897780145071394,"[sar,visual]"
2641,62.24790600000006,32.44790800000004,42180.052214472686,21600.0,29.706500765695765,"[thermal,sar]"
2982,63.54460000000006,-92.77291699999996,26614.865652657412,21600.0,80.15830148450466,"[thermal,visual]"
4752,65.90052000000003,-68.58437499999997,51543.33825593033,21600.0,71.2760433058871,"[sar,thermal]"
2961,61.81154000000004,-98.23541699999998,83709.31706956378,21600.0,97.52288590471531,"[sar,visual]"
204,19.66063900000006,85.48854200000005,31371.625789745918,21600.0,85.06593574473177,"[visual,thermal]"
2508,55.05896400000006,-72.43597599999998,7446.732254760657,21600.0,41.40723742270364,"[sar,visual]"
68,48.82708300000007,44.681250000000034,32123.897099263922,21600.0,30.946894367884028,"[thermal,visual]"
2662,63.80042700000007,-109.00253299999996,34375.89134677946,21600.0,15.48871080543509,"[thermal,sar]"
3119,57.87485700000008,12.44223100000005,78844.17249175122,21600.0,9.17274873299223,"[visual,thermal]"
4706,60.19562100000008,-104.62420899999996,8318.442127461118,21600.0,60.63286120292069,"[visual,thermal]"
2752,53.92405000000008,-91.29297299999996,50445.36326831799,21600.0,68.07667010817438,"[sar,visual]"
4175,-47.460541999999975,-71.85199099999994,76739.68842396684,21600.0,46.33339953342309,"[thermal,visual]"
2589,68.29904200000004,149.7968400000001,84845.02406736571,21600.0,82.81027641926607,"[sar,visual]"
4526,53.96875000000006,-93.81459499999994,11903.262807084222,21600.0,49.96341213000516,"[visual,thermal]"
2488,48.28373300000004,-90.77173,79789.78456346624,21600.0,58.000570198084034,"[thermal,visual]"
4376,58.92396100000008,-102.51458299999996,3097.7979490547623,21600.0,0.5945277279348127,"[thermal,sar]"
1101,36.86781700000006,-85.14374999999995,41123.319445549736,21600.0,59.64956112061015,"[sar,thermal]"
0,0.4309990000000425,33.19379100000003,19162.506680440263,21600.0,84.94940494055858,"[thermal,visual]"
1306,29.45244400000007,-101.05214299999994,81349.30445145392,21600.0,4.994884513718068,"[visual,thermal]"
2855,30.649762000000067,82.06206900000006,8153.882679770378,21600.0,31.427505651569355,"[visual,sar]"
3529,50.24970300000007,-94.46741699999995,72456.00720755852,21600.0,30.590046827696227,"[sar,visual]"
1276,60.86095300000005,-163.93947199999997,63148.972314316205,21600.0,5.690018240595684,"[thermal,sar]"
4692,60.14946000000003,-133.88541699999996,3254.0877849037465,21600.0,96.46802579647186,"[thermal,sar]"
3693,63.34788400000008,-135.88221,76651.22107195327,21600.0,22.769278532686442,"[thermal,sar]"
3429,18.39749100000006,79.13054900000003,68590.7669490072,21600.0,41.32997877351243,"[thermal,sar]"
1009,54.90012100000007,-99.66642599999994,57335.75656029822,21600.0,76.62618872001356,"[visual,sar]"
458,67.27457300000003,-126.23580899999996,53608.87998604038,21600.0,6.2339723850125095,"[sar,visual]"
2577,-2.817133999999953,-54.29984399999995,81086.52783104646,21600.0,44.994310425844006,"[sar,thermal]"
1530,55.26768800000008,113.09633800000006,50961.557271582315,21600.0,17.30809095163599,"[visual,sar]"
74,-2.488619999999969,28.89284900000007,68619.33856937362,21600.0,30.61204399687395,"[thermal,sar]"
3318,66.66061000000008,19.40170100000006,33702.351770686364,21600.0,51.70142944581956,"[visual,sar]"
2068,66.75800300000003,36.86458300000004,50575.45320679221,21600.0,92.01549342668574,"[sar,visual]"
18,3.372917000000029,36.14375000000007,23337.70656762452,21600.0,73.78253783453451,"[sar,thermal]"
1796,58.51401700000008,15.970091000000023,26996.530224180515,21600.0,22.272834207675775,"[thermal,sar]"
2714,60.99056300000007,26.548958000000027,66203.72107433453,21600.0,79.33479560982373,"[sar,visual]"
3986,49.28945900000008,-124.91121499999996,44748.61245452259,21600.0,16.760334605034554,"[visual,sar]"
2669,52.59375000000006,65.58958300000006,78763.99433879611,21600.0,41.07524413042434,"[thermal,sar]"
2176,71.11222400000008,-107.340918,62744.41533425631,21600.0,88.43577479943112,"[thermal,visual]"
620,40.46266500000007,124.96621100000004,33895.32589846056,21600.0,64.97552931833177,"[sar,thermal]"
2815,40.690675000000056,-89.57962199999997,76085.59925250644,21600.0,19.588820673940276,"[thermal,sar]"
1933,35.532092000000034,133.20131300000003,10869.685598364536,21600.0,17.60192129149607,"[thermal,sar]"
1178,57.12836800000008,33.17395800000003,55972.16480831034,21600.0,59.401131973697055,"[sar,thermal]"
3514,52.87298500000003,-99.41875,10563.811110112292,21600.0,3.6626128119290446,"[visual,sar]"
360,63.82173700000004,-97.47860799999997,41343.085081136065,21600.0,94.2015560972062,"[thermal,sar]"
1710,72.29597900000005,98.92889700000006,60514.5413865847,21600.0,76.1422318870206,"[thermal,sar]"
1519,52.76221300000003,-8.477213999999947,41546.06623531186,21600.0,3.7939554304166068,"[thermal,sar]"
938,-1.898008999999945,9.302383000000075,83995.53123162346,21600.0,11.339776166688287,"[visual,thermal]"
3097,61.24824000000007,-109.99527899999998,38802.26249202521,21600.0,65.8857114869895,"[thermal,visual]"
1815,45.75628800000004,48.61598800000007,6325.567457807122,21600.0,23.41889170280176,"[visual,sar]"
4568,-0.6668939999999566,31.08815000000004,78395.18809741779,21600.0,50.60555618418001,"[sar,visual]"
579,30.259480000000053,114.60066300000004,45345.10775791666,21600.0,15.062963341305213,"[thermal,sar]"
4241,29.27945500000004,-89.36636599999997,18426.91236755181,21600.0,33.903000233230394,"[thermal,visual]"
3303,45.485825000000034,29.15191200000004,54256.9159575387,21600.0,49.2884766621954,"[visual,thermal]"
2811,-31.047916999999984,136.25208300000008,7545.635346086506,21600.0,46.6028389757007,"[sar,visual]"
2932,59.71845600000006,67.27513800000008,80164.0308815733,21600.0,22.669837919943305,"[thermal,visual]"
613,32.55758600000007,111.48854200000004,36456.677254574,21600.0,1.851235203853585,"[sar,visual]"
4901,-28.070198999999945,-61.945382999999936,52307.9770843989,21600.0,71.99147772117101,"[thermal,sar]"
1948,18.586595000000045,-92.05369399999996,65399.91245112066,21600.0,43.470660612658506,"[visual,thermal]"
