gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
966,-23.50208299999997,128.98958300000004,76868.96422526124,21600.0,61.99346439737068,"[thermal,sar]"
4406,50.397917000000064,-107.05624999999998,76012.45097373129,21600.0,66.0460960335672,"[thermal,visual]"
3232,52.98264100000006,-58.89479199999994,73901.64689261254,21600.0,54.81651041159768,"[visual,sar]"
3209,-42.73140399999994,-71.75391499999995,79717.20490148674,21600.0,95.03988453230004,"[thermal,visual]"
901,61.089927000000046,-99.39070099999998,24753.668764552556,21600.0,17.148642140765002,"[thermal,visual]"
1382,72.00208300000008,-25.843749999999943,83064.29497995689,21600.0,42.3156076451489,"[thermal,visual]"
3840,33.025604000000044,117.8774830000001,70786.20886807493,21600.0,80.21663247570618,"[visual,sar]"
619,36.12129600000003,100.91693600000008,20674.610503914297,21600.0,55.178324884633334,"[thermal,visual]"
4932,54.70469700000007,-59.76770799999997,69337.28822807028,21600.0,99.6750101228807,"[sar,visual]"
4558,42.05629400000004,61.05168200000003,62258.8994032451,21600.0,10.029270975477289,"[visual,thermal]"
28,23.967280000000077,32.88645800000006,42974.20090347503,21600.0,14.567864669441821,"[sar,thermal]"
4459,-5.03288699999996,12.037139000000025,4692.66261112539,21600.0,12.321666991140335,"[thermal,visual]"
2263,41.36064900000008,35.722218000000055,35314.09161704695,21600.0,18.271045278182818,"[sar,visual]"
829,43.335417000000064,116.66041700000004,12453.965745399637,21600.0,16.96014215521281,"[visual,sar]"
109,55.933970000000045,92.29324000000008,17824.438801465036,21600.0,98.33620602459456,"[thermal,visual]"
3378,47.63139000000007,-74.00937899999997,31847.339142780907,21600.0,46.89469038362207,"[visual,thermal]"
1302,64.27335600000004,-106.45214399999998,65122.594042961384,21600.0,15.161747942908699,"[visual,thermal]"
2063,55.63404200000008,-108.37357199999995,58515.83821029524,21600.0,76.8580959697862,"[thermal,visual]"
4073,55.921564000000046,-61.26182799999998,36191.014316892186,21600.0,8.108930638336387,"[sar,visual]"
2774,32.37666200000007,116.24358100000006,57479.321091649595,21600.0,54.3867334274184,"[visual,thermal]"
3401,57.90936300000004,-66.37655999999998,19357.216250818,21600.0,91.73216455609314,"[sar,visual]"
3161,-26.302082999999985,137.7812500000001,4474.65879508403,21600.0,28.301749039503044,"[visual,sar]"
3373,50.45496400000008,69.63285100000007,49373.150580507856,21600.0,43.68700572370579,"[visual,sar]"
1290,46.66597400000006,-80.67220899999995,397.10867244843655,21600.0,17.91054865350612,"[sar,visual]"
1113,56.85331200000008,-100.14328899999998,83029.56395597933,21600.0,45.44660847178683,"[visual,thermal]"
391,18.531233000000043,102.54910000000008,65490.13754095417,21600.0,48.57055391150021,"[sar,visual]"
669,68.46090400000003,153.33115800000007,85567.72331329476,21600.0,29.669567628521932,"[visual,sar]"
1193,62.84726600000005,-96.55372999999996,44772.094458526284,21600.0,66.89297954431501,"[sar,visual]"
936,-31.610416999999984,136.7354170000001,83249.3099334315,21600.0,26.528016758107054,"[visual,sar]"
4817,-3.132729999999981,-57.89952999999997,26201.387021791343,21600.0,26.18736321057269,"[thermal,sar]"
2114,-38.05208299999998,176.32270600000004,53798.33049428779,21600.0,82.66765192227527,"[thermal,visual]"
76,-3.832790999999929,-49.64723399999997,40947.836305479825,21600.0,24.505452401779916,"[sar,visual]"
3303,45.485825000000034,29.15191200000004,10867.632781094935,21600.0,6.868636474970291,"[sar,thermal]"
4572,62.55764400000004,-95.43941399999994,77172.35229178582,21600.0,5.203395223117546,"[sar,visual]"
2002,33.30636300000003,-94.16153599999996,22722.82613202447,21600.0,87.06610326376978,"[visual,sar]"
1291,58.75796700000007,-72.27871599999997,3926.4157644505376,21600.0,19.655253418448503,"[visual,thermal]"
405,68.70998400000008,-119.69789099999996,81498.16033937705,21600.0,73.92661649149468,"[visual,sar]"
1454,39.19001200000002,118.68304,46312.656852746026,21600.0,76.25908692663678,"[thermal,sar]"
995,-9.793532999999968,15.465851000000043,15395.579719717685,21600.0,53.933824878608405,"[visual,sar]"
986,30.91757000000007,-106.87674999999996,5821.9970875522795,21600.0,81.28630936406634,"[visual,sar]"
4471,18.92545900000005,95.57897700000008,35713.214175999645,21600.0,9.703946749618419,"[thermal,visual]"
2915,61.25611600000008,24.62291700000003,52879.98411469285,21600.0,35.18270697264484,"[visual,thermal]"
3262,46.49253700000003,-69.29017699999997,40266.344018530704,21600.0,69.15511436252892,"[visual,sar]"
1146,37.83125000000007,29.84791700000005,81006.45257928561,21600.0,15.319459805713986,"[sar,visual]"
784,62.539468000000056,28.797997000000063,74089.97726482198,21600.0,52.26123355742908,"[sar,thermal]"
2295,45.32708300000007,37.14270800000003,18099.625430098087,21600.0,10.207517120931486,"[visual,thermal]"
4226,55.39246800000007,-104.36354199999994,29225.797106522274,21600.0,66.65870102297934,"[visual,sar]"
3511,55.254282000000046,-102.03982899999994,22774.38317181879,21600.0,69.12749755888221,"[thermal,sar]"
1918,46.76041700000008,64.81458300000003,84907.23080720309,21600.0,10.940568611413982,"[sar,visual]"
3172,69.70635600000003,71.29376500000006,2834.618921407378,21600.0,25.58547036711992,"[visual,sar]"
4355,35.96340900000007,93.30534500000005,75366.50130856468,21600.0,13.832734927226609,"[sar,visual]"
2213,-17.822662999999977,30.507187000000044,18859.831225133574,21600.0,50.67916015490896,"[sar,thermal]"
3635,48.78015400000004,-71.69687499999998,51604.25867800103,21600.0,50.6519235386916,"[thermal,sar]"
4559,60.357241000000045,10.077619000000029,42659.34989378615,21600.0,60.34816258977273,"[sar,visual]"
3830,53.12710900000008,-89.84368399999994,60770.033954050596,21600.0,33.531668273145954,"[sar,thermal]"
1082,59.09666600000003,-106.650784,57919.31734965352,21600.0,7.026030864509492,"[visual,sar]"
518,33.74561500000004,79.02808800000008,42926.8305619208,21600.0,29.46461261127944,"[thermal,visual]"
805,-33.056258999999955,-57.44374199999999,81818.52997170902,21600.0,79.2338728034252,"[thermal,sar]"
3060,33.56486400000006,78.80280300000004,7717.708727059968,21600.0,40.039472534934994,"[sar,visual]"
3522,64.98137400000007,-111.92715999999996,12984.868269652277,21600.0,42.887248400467726,"[visual,sar]"
2584,63.53287600000005,-110.672193,28102.456231128297,21600.0,56.553509334961596,"[sar,thermal]"
4538,12.850682000000065,104.30181400000004,49738.9737303833,21600.0,20.343854334482113,"[thermal,visual]"
3132,61.20478800000007,-133.20048899999995,36886.32982267991,21600.0,30.711926024045823,"[thermal,sar]"
3247,62.95441400000004,-106.69064799999995,11307.974359294914,21600.0,16.457007212146014,"[sar,visual]"
2769,72.93220700000006,89.01770800000008,84394.16065601601,21600.0,79.62848958566717,"[sar,visual]"
1190,58.64100700000006,-111.38540199999994,80251.00296265933,21600.0,66.84422076164462,"[visual,sar]"
4598,-41.34985699999993,-71.59391399999998,39596.230359485955,21600.0,12.369315523273915,"[sar,thermal]"
4657,59.49639400000007,-102.37707799999998,59503.45329327897,21600.0,97.97520100551233,"[visual,thermal]"
3356,56.79371100000003,38.72295800000006,73488.55828389569,21600.0,8.252048584972027,"[visual,sar]"
3996,28.97620400000005,-109.64489199999996,84108.1672123852,21600.0,99.61804066892157,"[thermal,visual]"
222,64.07433300000008,-107.93638799999997,42861.621679286254,21600.0,81.8582191047583,"[sar,thermal]"
3342,-53.97761899999995,-69.29423299999996,43282.50647879243,21600.0,44.15504272896948,"[sar,thermal]"
3131,51.480728000000056,-65.34838999999994,20871.26833838159,21600.0,49.848651557456236,"[sar,thermal]"
21,-30.843749999999943,-62.25208299999997,35159.880335550224,21600.0,32.70290878433383,"[thermal,sar]"
2795,55.589642000000026,-64.05937499999993,78514.60687283473,21600.0,50.352343738327164,"[visual,sar]"
2519,69.53159600000004,-109.932958,15528.025031417199,21600.0,3.3904714579947814,"[thermal,visual]"
4601,39.47308100000004,-98.31886399999996,36053.07003515697,21600.0,41.44955892056459,"[sar,thermal]"
4381,55.97360500000008,-94.75278299999997,77344.72424122835,21600.0,80.0766012994427,"[thermal,visual]"
198,61.66645900000003,-109.95937599999996,54954.35920676882,21600.0,82.21019249505612,"[sar,visual]"
1366,54.085417000000064,-106.06874999999997,65446.69169053732,21600.0,79.7028548021551,"[sar,visual]"
1153,47.95902600000005,-92.47569399999998,711.8194447553656,21600.0,64.52624135245159,"[visual,thermal]"
1302,64.27335600000004,-106.45214399999998,7243.087639669522,21600.0,51.47752589218024,"[sar,visual]"
3569,47.02725700000008,-88.47757599999994,38145.4673451949,21600.0,99.45699236173276,"[sar,thermal]"
1362,69.41962900000004,160.17743900000005,37900.47997438364,21600.0,39.59665076081106,"[visual,thermal]"
3923,-34.49605699999995,-61.121175999999934,190.20941537424568,21600.0,88.17785837758659,"[visual,thermal]"
1111,37.743750000000034,30.189583000000027,6135.234773670542,21600.0,32.88130676677154,"[thermal,sar]"
874,49.66737000000006,-76.49557199999998,25705.99513866216,21600.0,18.8521910746799,"[thermal,visual]"
4157,53.06041700000003,71.79791700000004,85662.13249501368,21600.0,68.8076224536908,"[sar,visual]"
2459,45.174649000000045,-79.09728199999995,16215.083416377389,21600.0,29.97025788412272,"[thermal,visual]"
4786,33.36458300000004,84.19791700000007,78648.40470754473,21600.0,9.413894249545196,"[sar,thermal]"
3963,31.010417000000075,90.48541700000004,39954.41675134165,21600.0,15.838550627391745,"[thermal,sar]"
2641,62.24790600000006,32.44790800000004,17395.459200489247,21600.0,87.43487641953107,"[visual,thermal]"
205,56.79431400000004,54.08551800000004,10214.717281328036,21600.0,87.93295895231768,"[sar,thermal]"
3836,59.91906200000005,-98.64672299999997,49647.19522903355,21600.0,41.44170193326487,"[visual,thermal]"
1524,44.554362000000026,-78.34554699999995,41451.44924133983,21600.0,89.04458497807964,"[thermal,visual]"
1804,71.52200600000003,138.53437500000007,58868.1816921458,21600.0,43.353110138076175,"[thermal,sar]"
3159,67.88922500000007,151.95477000000005,79343.57322679252,21600.0,0.3767275278988125,"[sar,thermal]"
1961,-2.837777999999957,112.27070000000003,14557.615927850356,21600.0,33.55482096368038,"[sar,thermal]"
1715,66.82401000000004,30.76354200000003,59037.93033289981,21600.0,0.7224329875457292,"[sar,thermal]"
2523,57.20616300000006,39.48535100000004,68456.36673295012,21600.0,92.39564234347354,"[visual,thermal]"
2205,48.33966200000003,-114.01041699999996,73412.08493464411,21600.0,21.94826200904274,"[visual,thermal]"
4213,53.51277600000003,77.12454600000007,1305.0992774588067,21600.0,96.76661567524077,"[thermal,visual]"
3804,57.91419600000006,-74.61106799999999,70606.3351772553,21600.0,17.857954731253013,"[visual,thermal]"
1455,63.55217300000004,125.443755,35076.65052637208,21600.0,95.52944924376386,"[sar,visual]"
4128,48.01275800000008,-81.55797899999999,72268.8088834562,21600.0,53.798706573905406,"[sar,thermal]"
74,-2.488619999999969,28.89284900000007,21726.982586141818,21600.0,49.48519271869378,"[sar,visual]"
2229,52.52708300000006,-104.97291699999994,29670.76076214674,21600.0,26.264026959570497,"[visual,thermal]"
3229,43.86524300000008,-89.96056999999996,54366.461511163,21600.0,3.588446025789993,"[thermal,sar]"
325,52.18801700000006,-75.88552999999996,85465.9038740752,21600.0,22.96421420006628,"[thermal,visual]"
1370,65.60430200000008,-100.03727299999996,76222.09688372468,21600.0,32.00771054289577,"[visual,sar]"
577,50.09375000000006,-105.94791699999996,6810.414312860573,21600.0,32.48613575263219,"[thermal,visual]"
10,41.05662500000005,52.91291300000006,52839.16434736428,21600.0,97.98854461772389,"[thermal,sar]"
3598,-36.01650999999998,-70.55731399999996,46410.45267273982,21600.0,60.94391372255916,"[thermal,sar]"
3475,30.68494000000004,117.19270400000003,33055.580309159144,21600.0,95.03636785380105,"[visual,sar]"
3465,49.29383400000006,-88.78951799999999,15419.425516516805,21600.0,5.240613891899548,"[thermal,sar]"
2030,47.36416800000006,8.542708000000061,78642.78290666307,21600.0,98.02672097432111,"[thermal,sar]"
4686,70.40817800000008,-108.07846899999998,15010.89184139812,21600.0,80.68298583360952,"[thermal,sar]"
1391,14.702083000000073,-91.18124999999998,29467.129747977957,21600.0,35.7409038608002,"[thermal,sar]"
3740,50.39135800000008,69.35312500000003,29314.61502014315,21600.0,34.35696954118909,"[sar,visual]"
877,49.75353000000007,-68.60520799999995,65770.2899350634,21600.0,90.33055420596547,"[thermal,sar]"
4107,48.619181000000026,-90.06562499999995,84656.82738987602,21600.0,71.5371568710484,"[visual,sar]"
2011,55.23412900000005,-103.07030899999997,23400.094848731296,21600.0,59.23992066981815,"[visual,sar]"
3896,55.26960700000007,-105.65309599999996,49209.10114237754,21600.0,93.6165623713783,"[sar,visual]"
2635,71.51570500000008,149.53020800000002,41150.85552259316,21600.0,37.30708469426671,"[thermal,visual]"
22,6.3026270000000295,0.0603470000000356,68860.86325778738,21600.0,75.09519274335909,"[sar,visual]"
349,55.97614800000008,-100.489041,40753.928241515525,21600.0,56.8620323564112,"[visual,sar]"
3884,57.334809000000064,-72.90355799999998,4045.3340039121977,21600.0,91.93444797564437,"[visual,thermal]"
2137,62.21560900000003,-113.15104199999996,39433.83817532383,21600.0,96.74144448605033,"[sar,thermal]"
3075,-45.138214999999946,-72.96863799999994,76669.60980535035,21600.0,75.73968267373365,"[sar,visual]"
4807,-23.01458299999996,-67.29374999999999,46997.87698881834,21600.0,33.14511620165823,"[visual,thermal]"
1702,61.79352000000006,-107.90624999999994,72909.97078926692,21600.0,75.58330621482283,"[visual,sar]"
2118,66.02031800000003,-97.96615399999996,79858.55545589999,21600.0,4.316329940701003,"[thermal,sar]"
715,47.42865700000005,-94.05308699999996,77173.94485401458,21600.0,28.909702951751648,"[thermal,visual]"
306,-2.7654589999999644,121.35312500000008,7623.1653582971185,21600.0,10.060907191001078,"[sar,thermal]"
3533,41.34791700000005,114.38958300000002,61584.73441016147,21600.0,39.37243832083236,"[visual,thermal]"
3685,61.48065100000008,-106.14685499999996,15498.576804134425,21600.0,74.30417864480235,"[sar,visual]"
32,51.88575200000008,-99.653845,79372.29366859619,21600.0,77.80960857519777,"[sar,thermal]"
4877,-14.643782999999928,135.2342400000001,17263.597089410487,21600.0,21.6076242492275,"[sar,thermal]"
523,51.82280600000007,-98.32021999999996,78749.86904218614,21600.0,38.50742543126334,"[visual,sar]"
2246,57.57219700000008,34.517187000000035,28517.5114983595,21600.0,41.57430390794574,"[sar,thermal]"
3485,57.19275900000008,116.43645800000002,1019.7558844008437,21600.0,8.140737070356586,"[sar,thermal]"
2852,69.38734500000004,-110.58275499999996,26767.92630958802,21600.0,69.66814956294503,"[thermal,visual]"
245,70.05541200000005,88.03117300000008,74271.7639236025,21600.0,20.565386885528312,"[visual,sar]"
3119,57.87485700000008,12.44223100000005,81203.1901649282,21600.0,75.422806870127,"[sar,thermal]"
4338,-17.988425999999947,-48.52993199999997,1911.1887619108234,21600.0,54.28885460246858,"[visual,thermal]"
214,30.947917000000075,86.49791700000009,56156.87356348337,21600.0,18.270495996183012,"[sar,thermal]"
3908,32.825436000000025,-98.96202599999998,55196.80957677555,21600.0,70.38209058880567,"[thermal,visual]"
4048,58.51968600000004,-74.24599799999999,20877.96149816655,21600.0,90.20797735730065,"[sar,thermal]"
1842,66.97811500000006,18.568644000000063,48341.768006854865,21600.0,30.01614062940724,"[sar,visual]"
254,63.20221600000008,-99.26596999999998,18528.71106905496,21600.0,91.71689590005943,"[visual,thermal]"
1343,-20.214582999999948,127.45208300000002,85023.51557225305,21600.0,43.33476287758755,"[visual,thermal]"
3249,59.65976400000005,-106.59764299999996,26134.303481250307,21600.0,31.7284801781878,"[visual,thermal]"
1979,63.49645000000004,-93.02852099999996,42380.196593989014,21600.0,30.942631135378072,"[visual,sar]"
4641,14.245108000000071,-89.47822199999996,84765.4833366267,21600.0,63.72675469833516,"[thermal,visual]"
3781,60.31231400000007,11.671162000000038,86127.72505616413,21600.0,87.78530865075336,"[visual,sar]"
4932,54.70469700000007,-59.76770799999997,5765.116710749506,21600.0,33.612457716847075,"[sar,visual]"
3965,17.80066800000003,-92.02604199999996,59396.23094158496,21600.0,60.907066893964576,"[sar,thermal]"
2113,61.28015800000003,27.656138000000052,80419.56257401702,21600.0,74.60605436794133,"[sar,visual]"
1315,55.55164400000007,-74.44797399999999,322.6864850797824,21600.0,21.38185375863736,"[visual,thermal]"
1673,64.66183800000005,16.538267000000076,9910.291640779404,21600.0,69.98458665852002,"[thermal,sar]"
4141,51.28940400000005,-89.03529999999995,7384.4058354359295,21600.0,15.687810658430458,"[sar,thermal]"
2387,63.686964000000046,-109.85704299999998,63193.206293277704,21600.0,65.00406027419235,"[thermal,sar]"
4780,50.06389700000005,-90.17688799999996,21903.462168500406,21600.0,39.99072923308565,"[visual,sar]"
4211,69.45613100000003,-115.530985,778.6919235269032,21600.0,66.29889610379394,"[visual,thermal]"
1817,58.71982500000007,14.360213000000044,59069.460645095176,21600.0,38.57213769983075,"[thermal,sar]"
658,35.21458300000006,90.32708300000009,34459.19526927575,21600.0,86.52075987764326,"[thermal,visual]"
4472,47.135797000000025,-78.66763899999995,64981.63791552593,21600.0,6.121625699190303,"[thermal,visual]"
2963,29.82459100000005,-91.10729199999996,79854.6167050849,21600.0,55.646241505364536,"[thermal,visual]"
2316,14.02708300000006,40.40625000000006,77375.0012651434,21600.0,41.88543802974767,"[visual,sar]"
2844,34.15165300000007,-89.90446999999995,66858.9726751072,21600.0,0.7353976624467684,"[sar,thermal]"
605,60.72866000000005,14.997056000000043,23133.482102757982,21600.0,51.43135283127245,"[visual,sar]"
2929,53.86042800000007,-110.33542899999998,73509.4226936221,21600.0,57.80767814074375,"[sar,thermal]"
993,50.40031500000004,81.07048800000007,12087.670188256861,21600.0,76.22768666634119,"[thermal,sar]"
951,60.80826300000007,-97.71016799999995,23417.463463370575,21600.0,64.47380822441525,"[thermal,sar]"
4625,64.83791500000007,-115.18518999999998,37328.124734744706,21600.0,96.58362561993401,"[visual,thermal]"
663,55.46657400000004,-73.63216299999993,16803.30986483923,21600.0,16.67460423999849,"[visual,thermal]"
4706,60.19562100000008,-104.62420899999996,3063.697869433463,21600.0,27.952761916477918,"[visual,thermal]"
4117,64.39795700000008,34.04787500000003,6087.913924236935,21600.0,13.969889838199956,"[thermal,sar]"
2483,34.64465800000005,88.83011900000008,82003.64544391676,21600.0,19.84612378640447,"[thermal,sar]"
3951,8.572623000000021,-75.14018599999997,71506.409885454,21600.0,69.07825035075219,"[visual,sar]"
1574,53.51536500000003,-88.08573299999995,49542.39417550678,21600.0,80.99696741295618,"[sar,thermal]"
674,47.04256100000004,-79.27302199999997,7726.935275237486,21600.0,33.11632548298063,"[thermal,sar]"
3033,32.22447800000003,46.59266900000006,33097.25779332528,21600.0,36.579454061117374,"[visual,sar]"
2470,60.58722000000006,-105.75753099999996,14147.84078346968,21600.0,32.659094578260806,"[sar,thermal]"
4975,52.47410200000007,-60.56454699999995,26610.614623354526,21600.0,24.76577423595616,"[sar,visual]"
861,31.48690100000005,118.77014300000008,73022.37802308804,21600.0,18.30336418248927,"[sar,visual]"
926,29.86510000000004,-92.84334199999996,5727.220955803465,21600.0,28.369314687816605,"[visual,thermal]"
3652,59.378026000000034,14.47542500000003,26430.623825051545,21600.0,44.296307812402034,"[sar,thermal]"
1420,36.93963500000007,-111.48522799999996,58054.044981200495,21600.0,98.57593917969596,"[visual,sar]"
2419,33.35640900000004,-97.05218899999994,81867.59084850704,21600.0,60.62878967417501,"[sar,thermal]"
2783,22.28515600000003,69.16722500000003,27387.44183452224,21600.0,69.89025625298005,"[sar,thermal]"
4033,17.002620000000036,-100.24374999999998,31565.43057722583,21600.0,96.92739752078604,"[thermal,sar]"
1128,52.572208000000046,-100.30729199999996,11082.843542710136,21600.0,84.72075424104389,"[thermal,visual]"
3541,9.267667000000074,-74.63645799999995,38414.22073912808,21600.0,62.27585332623221,"[thermal,sar]"
2119,45.77456700000005,124.8264640000001,13088.691726026065,21600.0,91.32137466475481,"[thermal,visual]"
1035,-3.014671999999962,-61.24860099999995,22318.9644405853,21600.0,15.784768052590593,"[thermal,visual]"
4609,64.07847100000004,-102.806514,19590.427168974406,21600.0,8.550386344644501,"[thermal,sar]"
3477,37.06745500000005,-121.08239299999995,69566.68245922452,21600.0,50.42271756848881,"[thermal,sar]"
4629,54.68361800000008,-103.13229199999996,18329.32540274349,21600.0,60.93462401685245,"[visual,thermal]"
1558,-39.84187399999996,-72.11715299999997,0.3051283455342002,21600.0,55.804321448239016,"[visual,sar]"
3774,45.303949000000046,-96.44935099999998,26876.885185574596,21600.0,28.40513806211593,"[visual,sar]"
4514,58.99749000000003,28.76041000000004,22974.16288373213,21600.0,11.18924313580365,"[visual,thermal]"
1053,21.74716200000006,105.02171800000008,68631.62644798812,21600.0,48.31814685250285,"[sar,thermal]"
2909,68.04115900000005,-84.07352899999995,16343.860632978112,21600.0,47.35292081597454,"[visual,sar]"
2722,53.49015500000007,-91.51511699999998,19235.489740970792,21600.0,63.49846453277396,"[visual,thermal]"
597,66.99357000000003,-126.177213,49701.49340727431,21600.0,22.439604596672336,"[sar,thermal]"
4398,57.088261000000045,-100.25248499999998,5040.484117439099,21600.0,45.02527256130886,"[visual,sar]"
1278,70.96890800000006,147.17285100000004,82467.08069565202,21600.0,67.56746449483795,"[sar,visual]"
4605,-35.142709999999965,150.5938870000001,8092.119910810205,21600.0,10.66647877527771,"[thermal,sar]"
4556,68.91872200000006,159.6770640000001,1973.8962236580435,21600.0,65.45467298036226,"[visual,thermal]"
2282,51.09213600000004,-74.91843599999999,80354.79199477077,21600.0,19.79929339360438,"[sar,thermal]"
3276,46.51635100000004,-116.297014,78727.17228244005,21600.0,49.90849861985058,"[visual,sar]"
4212,53.46850000000006,-67.76300799999996,49327.513630782254,21600.0,71.41417371785018,"[sar,visual]"
3939,60.966901000000064,-121.58297499999998,36166.463677441796,21600.0,54.20936565181407,"[thermal,sar]"
2173,63.84880800000008,-100.473979,66211.63693356706,21600.0,42.937852460238865,"[sar,visual]"
2649,64.19187800000003,-67.16340699999995,62365.78133627912,21600.0,7.327928321410971,"[thermal,sar]"
2155,30.43555200000003,117.13885300000004,1809.5166766911766,21600.0,35.136681476274326,"[visual,thermal]"
1465,44.76875000000007,55.56458300000003,31172.80601905341,21600.0,94.60101127500215,"[visual,thermal]"
2434,55.72828500000003,-99.12812499999995,27205.013726674057,21600.0,97.29590512893267,"[sar,visual]"
3441,65.89595700000007,-127.01590399999998,62035.829265788976,21600.0,51.28876076499679,"[visual,sar]"
1172,68.17345800000004,-116.58987799999994,81844.37023092395,21600.0,20.323713083671112,"[thermal,sar]"
4954,3.756250000000023,-74.88493399999999,63889.86703894028,21600.0,43.238834734494446,"[sar,visual]"
1683,36.47029700000007,-95.03960899999998,74255.23568797244,21600.0,61.30605656707166,"[thermal,visual]"
1718,70.90953300000007,138.35625000000005,84163.04809037254,21600.0,4.794221306421931,"[sar,thermal]"
1936,68.26695600000005,152.67568000000006,34913.081228373325,21600.0,63.149686187998924,"[sar,thermal]"
2345,64.55241700000005,-108.72011099999996,48869.96569792787,21600.0,32.407826345646164,"[visual,thermal]"
2863,35.13319400000006,116.66314100000012,71769.15077066488,21600.0,48.603030091696475,"[sar,thermal]"
1951,54.43476000000004,-106.85049499999997,22864.135478703796,21600.0,81.12686835904785,"[thermal,sar]"
813,30.632678000000052,-95.01562499999994,26153.135115760364,21600.0,72.81409505003366,"[thermal,visual]"
4667,51.38311200000004,-87.79251299999999,13489.330354469477,21600.0,29.15513448953655,"[sar,visual]"
1156,-32.385167999999965,142.3686110000001,55949.647854680974,21600.0,14.08985510806573,"[visual,sar]"
4213,53.51277600000003,77.12454600000007,79804.2864479735,21600.0,2.02683370244765,"[sar,visual]"
2618,46.82736800000004,31.59032000000008,75656.75199440334,21600.0,47.42333078144465,"[visual,thermal]"
4217,49.197497000000055,-55.96354199999996,37808.92622197697,21600.0,33.851739168735065,"[thermal,visual]"
1070,52.69791700000008,79.78958300000005,41722.71208268197,21600.0,46.18576259423899,"[thermal,visual]"
132,-22.471581999999955,-52.958684999999946,58430.22643228047,21600.0,74.61273836392066,"[sar,thermal]"
3244,30.741018000000054,111.26562500000006,58422.97482638531,21600.0,4.8506500236625065,"[visual,thermal]"
3781,60.31231400000007,11.671162000000038,61342.43662982051,21600.0,50.803672258348065,"[thermal,sar]"
4727,69.70724500000006,158.6885420000001,1646.5938126134504,21600.0,50.90895359742396,"[sar,thermal]"
1768,50.52009400000003,69.85271000000006,45463.13265637601,21600.0,87.24290781873607,"[visual,sar]"
624,62.82515500000005,29.482320000000072,25920.87799861649,21600.0,77.19492521599834,"[visual,sar]"
4327,34.77325900000005,118.86407900000006,39086.983167271654,21600.0,38.30163657177109,"[visual,sar]"
3234,71.17308000000008,-106.81461599999994,85716.22724182357,21600.0,6.095861008219494,"[sar,visual]"
4748,64.49316900000008,-73.10448899999994,19001.84734337956,21600.0,95.14085234225985,"[visual,thermal]"
3278,56.08777700000008,-97.26722599999994,36907.66292137286,21600.0,58.91839591813224,"[sar,thermal]"
3847,-26.233590999999933,-57.443479999999965,15291.526595727362,21600.0,80.72529533532297,"[visual,sar]"
3451,65.18727800000005,-125.41562499999998,38092.0046263424,21600.0,57.27973308486965,"[sar,thermal]"
4422,49.85036400000007,-91.50341299999997,1226.8171255678042,21600.0,72.82944445619215,"[visual,sar]"
2286,62.45338800000008,-105.62412199999994,10636.37174025657,21600.0,51.79994336333965,"[visual,sar]"
3076,66.20029200000005,33.40798600000005,86123.54691973627,21600.0,19.75378464354557,"[sar,visual]"
4035,51.15185000000008,-92.70573099999996,46850.648763918936,21600.0,98.45517477193324,"[visual,thermal]"
4715,69.85400400000003,156.4927080000001,64823.62207185451,21600.0,25.058801272662535,"[thermal,sar]"
2149,31.22219000000007,32.23069100000004,14436.341949607471,21600.0,9.169395377887446,"[thermal,visual]"
1431,-21.59791699999994,145.8604170000001,17566.02663869872,21600.0,21.03933049889729,"[thermal,visual]"
3617,55.59871800000008,-116.742035,77252.86904558878,21600.0,90.82573530810446,"[sar,thermal]"
2664,37.19984500000004,35.27875800000004,37815.45788441589,21600.0,46.18779729914708,"[thermal,visual]"
4582,61.28125000000006,-111.91740799999997,37085.44691782036,21600.0,95.03671243028418,"[visual,sar]"
4133,13.243882000000042,15.127640000000042,18582.518287309587,21600.0,55.001628774385104,"[sar,visual]"
4794,52.54616000000004,-99.38347899999997,28579.296342465925,21600.0,21.320495981607866,"[thermal,visual]"
2310,58.41844800000007,42.19129600000008,81043.76463188675,21600.0,28.16475250736855,"[thermal,sar]"
3167,74.15323800000004,56.13125000000008,85840.36749513484,21600.0,49.412947010704336,"[sar,thermal]"
3074,28.48477900000006,-98.24515399999996,4991.556464849377,21600.0,30.800365906159122,"[sar,thermal]"
2797,71.08004200000005,137.89687500000002,85814.60380095299,21600.0,40.93870334956786,"[thermal,visual]"
4415,45.70688100000007,-66.05573299999998,80627.31229037803,21600.0,36.44165280558411,"[thermal,visual]"
2643,56.99310200000008,-105.85937499999994,39444.76606539427,21600.0,29.209852879640362,"[sar,visual]"
4781,40.77575100000007,-113.54479199999996,22938.322710453423,21600.0,78.43061570352242,"[thermal,sar]"
4826,13.243355000000063,-85.90312499999999,58377.958944825514,21600.0,17.729899258288604,"[visual,sar]"
4200,12.781768000000056,104.21770800000009,81022.80139631836,21600.0,77.32264263019093,"[sar,visual]"
3053,-0.586941999999965,10.007362000000056,1973.818311085477,21600.0,55.06492087554003,"[sar,thermal]"
1119,38.931118000000026,-122.64653199999998,37517.630269525434,21600.0,3.076457524664866,"[visual,sar]"
2065,64.20683100000008,29.569026000000065,11456.111391088545,21600.0,29.900830114710487,"[visual,thermal]"
1362,69.41962900000004,160.17743900000005,75073.58846285776,21600.0,37.55842705099689,"[visual,thermal]"
3824,47.36517700000008,45.20149100000003,70598.6393637564,21600.0,37.333274267228234,"[thermal,sar]"
