Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2804,6927.999999999998,0.0010000000000001074,98.0,0.028946667121936734,359.90607630010896,261.5632749436365
2805,6928.000000000001,0.0010000000000009923,98.0,0.02895699047791378,359.9060428037423,261.6171161130068
2806,6927.999999999999,0.0009999999999991864,98.0,0.028967313816200834,359.9060093074474,261.6709573824363
2807,6927.999999999998,0.0010000000000009418,98.0,0.028977637149394244,359.9059758111117,261.72479875204186
2808,6927.999999999997,0.0009999999999992348,98.0,0.02898796051521837,359.9059423148012,261.7786402217731
2809,6928.000000000002,0.0009999999999991925,98.0,0.02899828385079589,359.90590881845395,261.83248179170835
2810,6927.999999999999,0.0010000000000009524,98.0,0.02900860720641517,359.9058753221278,261.8863234617986
2811,6928.000000000001,0.0009999999999991864,98.0,0.02901893054437618,359.90584182581927,261.9401652320724
2812,6928.0,0.0010000000000009689,98.0,0.02902925391491809,359.90580832947376,261.9940071025719
2813,6928.000000000002,0.0009999999999999953,98.0,0.02903957725525306,359.90577483313405,262.04784907329633
2814,6928.0,0.0010000000000009383,98.0,0.029049900603051758,359.90574133681963,262.1016911442318
2815,6927.999999999996,0.0009999999999992213,98.0,0.02906022394576454,359.9057078405262,262.15553331539115
2816,6928.000000000001,0.0010000000000000696,98.0,0.029070547295934068,359.9056743441537,262.2093755868849
2817,6928.0,0.0010000000000000657,98.0,0.029080870641019604,359.9056408478371,262.2632179586057
2818,6928.000000000002,0.001000000000000061,98.0,0.029091193993554913,359.90560735150314,262.31706043062894
2819,6928.000000000002,0.001000000000000084,98.0,0.029101517341008163,359.90557385519037,262.3709030029302
2820,6928.0,0.000999999999999165,98.0,0.02911184069590422,359.90554035887567,262.42474567554126
2821,6927.999999999996,0.000999999999999204,98.0,0.02912216403320512,359.90550686256285,262.47858844847923
2822,6928.0,0.0010000000000009162,98.0,0.02913248737795075,359.90547336620176,262.5324313218083
2823,6928.0,0.0009999999999991713,98.0,0.029142810717627036,359.9054398698851,262.58627429543486
2824,6927.999999999999,0.0010000000000009266,98.0,0.029153134077242838,359.9054063735471,262.6401173694464
2825,6927.999999999995,0.0010000000000010057,98.0,0.029163457431782357,359.90537287725357,262.6939605438047
2826,6928.000000000002,0.0009999999999992025,98.0,0.029173780768758102,359.90533938089237,262.74780381860035
2827,6928.000000000002,0.0010000000000008771,98.0,0.02918410411316564,359.9053058845563,262.80164719377706
2828,6928.000000000002,0.001000000000000014,98.0,0.029194427477481147,359.90527238822983,262.8554906693604
2829,6928.000000000002,0.0010000000000009602,98.0,0.029204750824244587,359.90523889189757,262.9093342453773
2830,6927.999999999998,0.0010000000000000798,98.0,0.029215074165949803,359.90520539561334,262.9631779217832
2831,6927.999999999999,0.00099999999999919,98.0,0.029225397515072974,359.90517189927715,263.01702169869213
2832,6927.999999999998,0.00100000000000096,98.0,0.029235720859139825,359.90513840293903,263.0708655760512
2833,6927.999999999999,0.0009999999999991856,98.0,0.029246044198155716,359.9051049066259,263.12470955387397
2834,6928.000000000001,0.0010000000000000605,98.0,0.029256367557041224,359.90507141028775,263.17855363220053
2835,6928.0,0.0009999999999991838,98.0,0.02926669091086888,359.90503791396685,263.23239781100506
2836,6928.000000000002,0.0009999999999991845,98.0,0.029277014247195192,359.9050044176287,263.28624209033626
2837,6927.999999999997,0.0010000000000000724,98.0,0.02928733760337202,359.90497092133074,263.34008647014554
2838,6927.999999999997,0.0009999999999992094,98.0,0.029297660954498244,359.9049374250002,263.3939309505151
2839,6928.000000000001,0.0009999999999991621,98.0,0.029307984288143525,359.9049039286562,263.44777553144627
2840,6928.000000000001,0.0010000000000009357,98.0,0.029318307641620238,359.9048704323179,263.50162021292095
2841,6928.000000000002,0.0010000000000000636,98.0,0.029328631002480513,359.904836935993,263.555464994942
2842,6928.000000000001,0.0009999999999991975,98.0,0.02933895433344889,359.90480343968534,263.6093098775349
2843,6928.000000000002,0.00099999999999917,98.0,0.02934927769664785,359.90476994333363,263.6631548607401
2844,6927.999999999998,0.001000000000000107,98.0,0.02935960101756047,359.90473644703366,263.7169999445068
2845,6927.999999999998,0.0010000000000009673,98.0,0.02936992437068807,359.9047029507124,263.7708451289032
2846,6927.999999999999,0.0010000000000000627,98.0,0.029380247731186512,359.904669454374,263.824690413921
2847,6928.000000000003,0.0010000000000000028,98.0,0.02939057107424655,359.90463595802225,263.87853579959085
2848,6928.000000000001,0.0010000000000000462,98.0,0.029400894424679323,359.90460246170676,263.9323812858569
2849,6928.000000000002,0.0010000000000000434,98.0,0.02941121778247706,359.9045689653741,263.98622687278606
2850,6928.0,0.0010000000000000783,98.0,0.029421541122856647,359.9045354690661,264.0400725603596
2851,6927.999999999999,0.0010000000000009214,98.0,0.02943186448298643,359.90450197273714,264.0939183486319
2852,6928.000000000002,0.0010000000000000495,98.0,0.029442187825708642,359.90446847639487,264.1477642375866
2853,6928.000000000001,0.001000000000000951,98.0,0.02945251116341625,359.9044349800773,264.2016102272117
2854,6927.999999999998,0.0010000000000000796,98.0,0.029462834508484834,359.9044014837693,264.2554563175309
2855,6927.999999999997,0.000999999999999187,98.0,0.029473157860906676,359.9043679874555,264.3093025085536
2856,6927.999999999999,0.0010000000000009817,98.0,0.029483481220674044,359.9043344910902,264.363148800342
2857,6928.000000000003,0.0010000000000009025,98.0,0.029493804550707225,359.90430099474975,264.4169951928585
2858,6928.000000000001,0.0010000000000009316,98.0,0.029504127900449473,359.90426749844534,264.47084168606455
2859,6928.000000000002,0.0009999999999991702,98.0,0.029514451257531417,359.90423400212,264.5246882800473
2860,6928.000000000004,0.0009999999999999948,98.0,0.029524774597256612,359.90420050577757,264.57853497480465
2861,6928.000000000001,0.0010000000000000508,98.0,0.029535097956663436,359.9041670094598,264.6323817702906
2862,6928.000000000001,0.0009999999999991624,98.0,0.029545421311059764,359.9041335131439,264.6862286665662
2863,6927.999999999999,0.0010000000000000638,98.0,0.029555744635787973,359.9041000168299,264.74007566362735
2864,6927.999999999998,0.0010000000000000898,98.0,0.029566067992514794,359.9040665205101,264.79392276148906
2865,6927.999999999999,0.0010000000000000737,98.0,0.029576391331915405,359.90403302417326,264.8477699601535
2866,6927.999999999998,0.0010000000000000796,98.0,0.02958671469096354,359.9039995278345,264.90161725963793
2867,6927.999999999997,0.00100000000000097,98.0,0.029597038032695935,359.9039660315204,264.95546465993937
2868,6927.999999999995,0.0010000000000000562,98.0,0.029607361381750578,359.903932535212,265.00931216104914
2869,6928.000000000001,0.0009999999999991522,98.0,0.02961768472581417,359.90389903885597,265.0631597630492
2870,6928.000000000001,0.0009999999999991654,98.0,0.02962800807719329,359.9038655425285,265.1170074658651
2871,6928.000000000002,0.0009999999999991322,98.0,0.029638331423583218,359.9038320461991,265.1708552695453
2872,6927.999999999997,0.001000000000000095,98.0,0.029648654764989162,359.90379854990186,265.22470317405316
2873,6928.000000000003,0.0009999999999991563,98.0,0.029658978113704843,359.9037650535422,265.27855117949383
2874,6928.000000000001,0.0010000000000009346,98.0,0.02966930146972263,359.9037315572108,265.33239928578456
2875,6928.000000000002,0.0010000000000000636,98.0,0.029679624833034907,359.9036980608813,265.3862474929642
2876,6927.999999999997,0.0009999999999991715,98.0,0.029689948154531277,359.90366456458776,265.4400958010057
2877,6928.0,0.001000000000000957,98.0,0.02970027152015535,359.90363106823924,265.49394421000716
2878,6927.999999999999,0.0009999999999991851,98.0,0.029710594856258144,359.903597571938,265.5477927198747
2879,6928.0,0.0010000000000000807,98.0,0.029720918199659125,359.9035640755896,265.6016413307083
2880,6928.000000000002,0.0010000000000000785,98.0,0.029731241550350687,359.9035305792392,265.65549004245565
2881,6928.000000000001,0.0009999999999991843,98.0,0.02974156489607086,359.9034970829359,265.70933885511255
2882,6928.000000000002,0.0010000000000000542,98.0,0.02975188824907495,359.9034635865968,265.7631877687463
2883,6928.000000000001,0.001000000000000931,98.0,0.029762211584863602,359.90343009028976,265.81703678329615
2884,6927.999999999997,0.0010000000000000878,98.0,0.029772534940179653,359.9033965939846,265.8708858987978
2885,6928.000000000002,0.0010000000000000616,98.0,0.029782858290527996,359.9033630976209,265.92473511531506
2886,6928.0,0.0010000000000000477,98.0,0.029793181648146955,359.9033296013119,265.9785844327603
2887,6928.0,0.0010000000000000636,98.0,0.029803504988571136,359.9032961049784,266.0324338511945
2888,6928.000000000001,0.0010000000000009515,98.0,0.029813828336267764,359.90326260865044,266.0862833706218
2889,6928.000000000002,0.0010000000000000473,98.0,0.029824151691229303,359.9032291123018,266.1401329910508
2890,6928.000000000002,0.0010000000000009472,98.0,0.029834475041231972,359.9031956159776,266.1939827124677
2891,6928.0,0.0010000000000000707,98.0,0.029844798386280926,359.90316211967786,266.2478325348709
2892,6928.000000000002,0.0010000000000000544,98.0,0.02985512173858908,359.90312862333104,266.3016824583136
2893,6928.000000000001,0.001000000000000958,98.0,0.029865445073741788,359.90309512700105,266.3555324827579
2894,6928.0,0.0010000000000000714,98.0,0.029875768416155517,359.90306163069187,266.40938260822327
2895,6928.0,0.0010000000000009255,98.0,0.029886091753627612,359.9030281343581,266.4632328347334
2896,6927.999999999998,0.0010000000000009684,98.0,0.029896415122735956,359.9029946380451,266.5170831622586
2897,6928.000000000001,0.001000000000000034,98.0,0.029906738462514227,359.9029611417075,266.5709335908588
2898,6928.000000000005,0.001000000000000023,98.0,0.02991706180954031,359.9029276453456,266.62478412052604
2899,6927.999999999999,0.0010000000000000683,98.0,0.029927385163806705,359.9028941490681,266.6786347511756
2900,6927.999999999999,0.0009999999999991682,98.0,0.02993770851313182,359.9028606527399,266.7324854829239
2901,6927.999999999998,0.0009999999999991869,98.0,0.029948031857520756,359.90282715642104,266.78633631573655
2902,6927.999999999997,0.0010000000000000724,98.0,0.02995835520914434,359.90279366008906,266.840187249633
2903,6927.999999999999,0.0010000000000000607,98.0,0.029968678555833565,359.9027601637514,266.8940382846091
2904,6927.999999999999,0.0009999999999991632,98.0,0.029979001897593536,359.90272666743806,266.94788942066236
2905,6928.000000000001,0.0009999999999991648,98.0,0.02998932523442934,359.90269317110415,267.0017406578124
2906,6928.0,0.0010000000000000655,98.0,0.029999648602792965,359.9026596747758,267.05559199604807
2907,6927.999999999998,0.0009999999999991806,98.0,0.030009971941927935,359.9026261784643,267.10944343536784
2908,6928.000000000002,0.0010000000000000549,98.0,0.030020295300426846,359.90259268209473,267.1632949758472
2909,6927.999999999995,0.0009999999999992068,98.0,0.030030618641860417,359.90255918581306,267.21714661735354
2910,6928.000000000003,0.0010000000000000323,98.0,0.030040941990510776,359.90252568944726,267.2709983600664
2911,6928.0,0.0010000000000000642,98.0,0.030051265334242384,359.9024921931505,267.3248502038262
2912,6928.000000000004,0.0009999999999991418,98.0,0.03006158868518425,359.9024586967773,267.3787021487729
2913,6927.999999999996,0.0010000000000000714,98.0,0.030071912031209166,359.9024252005141,267.4325541947589
2914,6928.000000000002,0.0010000000000009385,98.0,0.03008223538443782,359.9023917041519,267.4864063419671
2915,6928.000000000003,0.0009999999999991528,98.0,0.03009255872063988,359.9023582078103,267.5402585902916
2916,6928.000000000001,0.0009999999999991745,98.0,0.030102882076154767,359.90232471150415,267.5941109397234
2917,6927.999999999999,0.00100000000000096,98.0,0.030113205414653163,359.90229121517746,267.64796339032296
2918,6927.999999999997,0.0009999999999991732,98.0,0.030123528760350585,359.90225771887486,267.7018159420566
2919,6928.000000000002,0.0010000000000009298,98.0,0.030133852113239618,359.9022242225071,267.75566859500555
2920,6928.000000000002,0.0010000000000000588,98.0,0.030144175473312888,359.90219072619334,267.8095213490615
2921,6927.999999999996,0.0010000000000009574,98.0,0.030154498816389846,359.90215722989257,267.8633742042616
2922,6927.999999999998,0.0009999999999991823,98.0,0.030164822154570396,359.9021237335639,267.9172271606692
2923,6927.999999999999,0.0009999999999991752,98.0,0.03017514549993786,359.9020902372184,267.9710802182474
2924,6928.000000000001,0.0010000000000009307,98.0,0.030185468852484878,359.9020567408896,268.024933377002
2925,6928.000000000002,0.0010000000000009366,98.0,0.030195792212204076,359.902023244544,268.0787866369275
2926,6927.999999999998,0.001000000000000046,98.0,0.03020611555495626,359.9019897482524,268.1326399980074
2927,6928.000000000003,0.0010000000000000514,98.0,0.030216438892820618,359.901956251892,268.1864934603279
2928,6927.999999999999,0.001000000000000054,98.0,0.030226762237859844,359.90192275560025,268.24034702377435
2929,6928.000000000002,0.0010000000000000456,98.0,0.03023708559006658,359.90188925925094,268.2942006884619
2930,6928.000000000002,0.0010000000000000453,98.0,0.030247408937384052,359.9018557629258,268.3480544543238
2931,6927.999999999996,0.001000000000000067,98.0,0.030257732291862592,359.9018222666173,268.4019083213658
2932,6928.0,0.0010000000000000549,98.0,0.030268055641453646,359.9017887702697,268.45576228964507
2933,6927.999999999997,0.0009999999999991693,98.0,0.03027837897412508,359.9017552739686,268.5096163590919
2934,6928.000000000001,0.0010000000000009357,98.0,0.03028870233802631,359.90172177762474,268.563470529786
2935,6927.999999999999,0.001000000000000947,98.0,0.030299025672980772,359.9016882812976,268.6173248016706
2936,6928.0,0.0010000000000000553,98.0,0.030309349039142192,359.90165478495743,268.6711791747684
2937,6928.0,0.0010000000000000495,98.0,0.030319672376375027,359.90162128864506,268.7250336490767
2938,6928.0,0.001000000000000053,98.0,0.030329995720758736,359.9015877923345,268.7788882245978
2939,6927.999999999999,0.0009999999999991693,98.0,0.030340319072286025,359.9015542960072,268.83274290133596
2940,6927.999999999999,0.001000000000000059,98.0,0.030350642418941136,359.9015207996743,268.88659767930744
2941,6927.999999999995,0.0010000000000000605,98.0,0.03036096577273343,359.9014873033618,268.9404525584751
2942,6928.000000000002,0.0009999999999991578,98.0,0.03037128910965501,359.9014538070067,268.9943075389334
2943,6927.999999999999,0.0009999999999991654,98.0,0.030381612465711767,359.90142031070155,269.04816262056033
2944,6928.000000000002,0.0010000000000009346,98.0,0.03039193581689988,359.9013868143427,269.1020178034675
2945,6927.999999999997,0.0009999999999991652,98.0,0.030402259163224324,359.90135331805595,269.155873087537
2946,6927.999999999997,0.0010000000000000573,98.0,0.030412582504690047,359.9013198217156,269.2097284728869
2947,6928.0,0.001000000000000942,98.0,0.03042290585328195,359.90128632537704,269.2635839594746
2948,6928.000000000002,0.0009999999999991628,98.0,0.03043322920899276,359.90125282904773,269.3174395473013
2949,6928.000000000004,0.00100000000000005,98.0,0.030443552547871615,359.90121933269074,269.3712952363671
2950,6928.000000000002,0.0010000000000000497,98.0,0.030453875881903382,359.90118583639816,269.42515102663936
2951,6927.999999999996,0.0009999999999991665,98.0,0.030464199246984108,359.90115234010017,269.4790069181386
2952,6928.000000000002,0.0009999999999991639,98.0,0.030474522583283984,359.90111884373385,269.53286291095037
2953,6928.000000000003,0.0010000000000009402,98.0,0.030484845938654654,359.90108534739153,269.58671900497654
2954,6928.000000000003,0.000999999999999163,98.0,0.030495169301125193,359.9010518510657,269.6405752002385
2955,6928.0,0.001000000000000052,98.0,0.030505492634845872,359.9010183547712,269.6944314967125
2956,6928.0,0.0009999999999991648,98.0,0.030515815987619727,359.900984858438,269.74828789447173
2957,6927.999999999996,0.0010000000000009424,98.0,0.030526139335548583,359.9009513621398,269.8021443934429
2958,6928.000000000003,0.001000000000000053,98.0,0.030536462678637345,359.9009178657623,269.8560009937368
2959,6927.999999999999,0.001000000000000053,98.0,0.030546786028822288,359.9008843694751,269.9098576951966
2960,6927.999999999999,0.0010000000000000538,98.0,0.030557109374168882,359.9008508731381,269.9637144979418
2961,6927.999999999998,0.0010000000000000534,98.0,0.030567432714682038,359.90081737681396,270.01757140193683
2962,6928.000000000001,0.001000000000000053,98.0,0.030577756074205206,359.9007838804806,270.07142840717495
2963,6928.000000000002,0.0010000000000000536,98.0,0.030588079416973366,359.9007503841491,270.1252855136784
2964,6927.999999999999,0.001000000000000052,98.0,0.03059840275491472,359.9007168878378,270.179142721399
2965,6928.000000000001,0.0010000000000000542,98.0,0.03060872611184859,359.9006833915025,270.23300003038804
2966,6928.0,0.0010000000000000531,98.0,0.03061904946394934,359.9006498951874,270.2868574406196
2967,6927.999999999998,0.0010000000000009413,98.0,0.030629372799322693,359.9006163988596,270.3407149521028
2968,6928.000000000002,0.0010000000000000534,98.0,0.03063969616556627,359.900582902504,270.39457256486315
2969,6928.0,0.0010000000000000525,98.0,0.030650019491301826,359.90054940619433,270.44843027883877
2970,6927.999999999998,0.0010000000000009379,98.0,0.03066034284789331,359.9005159098755,270.5022880940542
2971,6928.000000000001,0.0010000000000009405,98.0,0.03067066619966006,359.9004824135292,270.5561460105566
2972,6928.000000000001,0.001000000000000942,98.0,0.03068098954660694,359.9004489172249,270.6100040282642
2973,6927.999999999999,0.0009999999999991624,98.0,0.03069131288873881,359.9004154208931,270.6638621472389
2974,6927.999999999999,0.0010000000000009368,98.0,0.0307016362498029,359.9003819245632,270.7177203674591
2975,6928.000000000001,0.0010000000000000518,98.0,0.03071195958231135,359.9003484282241,270.7715786889338
2976,6927.999999999999,0.0010000000000000497,98.0,0.030722282945608966,359.9003149319015,270.8254371116356
2977,6928.000000000002,0.0009999999999991667,98.0,0.03073260629222785,359.9002814355623,270.87929563559123
2978,6927.999999999999,0.001000000000000046,98.0,0.030742929622184792,359.9002479392615,270.9331542607663
2979,6928.0,0.0010000000000000495,98.0,0.03075325297105035,359.90021444292955,270.9870129872025
2980,6927.999999999996,0.001000000000000048,98.0,0.030763576338805495,359.9001809466251,271.04087181485266
2981,6927.999999999999,0.001000000000000941,98.0,0.03077389967805798,359.90014745027497,271.09473074378263
2982,6927.999999999995,0.0010000000000000451,98.0,0.030784223024354497,359.90011395397397,271.14858977389946
2983,6928.000000000001,0.0010000000000000497,98.0,0.03079454636585259,359.90008045762374,271.20244890530853
2984,6927.999999999999,0.0010000000000000538,98.0,0.030804869726219885,359.90004696129716,271.2563081379141
2985,6928.000000000001,0.0010000000000000605,98.0,0.030815193069955102,359.9000134649579,271.3101674717675
2986,6928.000000000002,0.000999999999999167,98.0,0.030825516408898437,359.8999799686313,271.36402690684304
2987,6928.000000000001,0.0010000000000009424,98.0,0.03083583976669373,359.89994647230657,271.4178864431434
2988,6928.0,0.0010000000000009459,98.0,0.030846163119690934,359.89991297597993,271.47174608066825
2989,6928.000000000002,0.0010000000000000473,98.0,0.030856486456083264,359.8998794796405,271.5256058194306
2990,6927.999999999996,0.0010000000000000451,98.0,0.03086680979950268,359.8998459833575,271.57946565936294
2991,6927.999999999997,0.0010000000000009346,98.0,0.030877133161745857,359.899812487029,271.6333256005555
2992,6927.999999999999,0.0010000000000009435,98.0,0.03088745649559486,359.8997789906841,271.6871856429739
2993,6927.999999999999,0.0010000000000000544,98.0,0.03089777984826143,359.89974549435914,271.741045786594
2994,6928.000000000001,0.0009999999999991606,98.0,0.03090810318435108,359.89971199802517,271.79490603143887
2995,6927.999999999998,0.0010000000000009353,98.0,0.030918426551032184,359.8996785017256,271.8487663774492
2996,6928.000000000001,0.0010000000000000466,98.0,0.030928749901138072,359.89964500537695,271.9026268247148
2997,6928.000000000002,0.0010000000000000623,98.0,0.030939073234685335,359.8996115090374,271.95648737317987
2998,6927.999999999997,0.0010000000000000518,98.0,0.030949396587018993,359.8995780127396,272.01034802279656
2999,6927.999999999998,0.0009999999999991472,98.0,0.03095971994634803,359.8995445164036,272.06420877365053
3000,6927.999999999995,0.0010000000000009277,98.0,0.03097004327736055,359.89951102008393,272.11806962568204
3001,6927.999999999998,0.0010000000000000423,98.0,0.030980366627142375,359.8994775237479,272.17193057892104
3002,6927.999999999998,0.000999999999999158,98.0,0.030990689983914296,359.89944402741736,272.22579163335
3003,6927.999999999999,0.0010000000000009502,98.0,0.031001013335912774,359.8994105310885,272.27965278894993
3004,6927.999999999998,0.0009999999999991582,98.0,0.031011336671389955,359.89937703476517,272.3335140457361
3005,6927.999999999999,0.0010000000000009513,98.0,0.03102166001385977,359.8993435384327,272.38737540369715
3006,6928.0,0.0010000000000000577,98.0,0.031031983375060048,359.8993100421056,272.44123686283933
3007,6927.999999999997,0.0010000000000009392,98.0,0.031042306719749394,359.8992765458056,272.4950984231195
3008,6928.000000000001,0.001000000000000947,98.0,0.031052630071418272,359.8992430494496,272.54896008461736
3009,6927.999999999996,0.0009999999999991513,98.0,0.031062953418326624,359.8992095531423,272.60282184723013
3010,6927.999999999997,0.0010000000000009363,98.0,0.0310732767604792,359.89917605682234,272.6566837110203
3011,6928.0,0.001000000000000048,98.0,0.031083600109606042,359.89914256047894,272.7105456759815
3012,6928.000000000001,0.0010000000000000464,98.0,0.031093923453978788,359.89910906414445,272.7644077420861
3013,6927.999999999999,0.0010000000000009428,98.0,0.0311042468053197,359.8990755678299,272.8182699093143
3014,6928.000000000001,0.0010000000000000614,98.0,0.031114570151908202,359.89904207147737,272.8721321777166
3015,6927.999999999998,0.0009999999999991578,98.0,0.03112489349374903,359.8990085751628,272.9259945472297
3016,6927.999999999999,0.0009999999999991797,98.0,0.03113521684255277,359.8989750788534,272.97985701786865
3017,6927.999999999999,0.0010000000000000516,98.0,0.031145540186610508,359.89894158251707,273.03371958965687
3018,6927.999999999999,0.0010000000000000458,98.0,0.03115586353762508,359.89890808619333,273.08758226255753
3019,6927.999999999997,0.0010000000000000347,98.0,0.031166186895589563,359.89887458987135,273.14144503657354
3020,6928.000000000003,0.0010000000000000776,98.0,0.031176510237116338,359.8988410935115,273.19530791174367
3021,6927.999999999998,0.000999999999999159,98.0,0.03118683358559471,359.8988075972219,273.2491708879597
3022,6928.0,0.0010000000000000456,98.0,0.03119715692933515,359.89877410087644,273.3030339653184
3023,6928.000000000001,0.0010000000000000527,98.0,0.03120748029169989,359.89874060454,273.35689714376275
3024,6927.999999999999,0.0009999999999991648,98.0,0.031217803637645748,359.8987071082269,273.41076042329587
3025,6927.999999999998,0.001000000000000041,98.0,0.031228126978860054,359.8986736119155,273.4646238039018
3026,6928.0,0.001000000000000934,98.0,0.031238450327014677,359.8986401155736,273.5184872856279
3027,6928.000000000001,0.001000000000000031,98.0,0.03124877368210274,359.8986066192442,273.5723508684205
3028,6927.999999999998,0.0009999999999991689,98.0,0.031259097020798425,359.8985731229274,273.62621455226
3029,6927.999999999995,0.0010000000000000297,98.0,0.03126942036642922,359.89853962661954,273.6800783371675
3030,6928.000000000001,0.0010000000000000711,98.0,0.03127974370733647,359.89850613027033,273.73394222317063
3031,6927.999999999997,0.0010000000000009177,98.0,0.03129006706682074,359.898472633966,273.78780621018626
3032,6928.0,0.0010000000000009318,98.0,0.03130039040993135,359.89843913761314,273.8416702982911
3033,6927.999999999998,0.0009999999999991376,98.0,0.03131071375996502,359.8984056412944,273.8955344874006
3034,6928.000000000002,0.0010000000000000488,98.0,0.03132103710527847,359.898372144956,273.94939877757605
3035,6928.000000000004,0.0010000000000000811,98.0,0.031331360469141555,359.89833864861197,274.0032631687807
3036,6928.000000000001,0.000999999999999159,98.0,0.03134168380502091,359.89830515229136,274.05712766098304
3037,6928.000000000001,0.001000000000000059,98.0,0.03135200713619405,359.89827165597967,274.11099225420054
3038,6927.999999999999,0.0010000000000009379,98.0,0.03136233050915,359.898238159659,274.16485694843163
3039,6928.000000000001,0.0009999999999991541,98.0,0.031372653854143874,359.8982046633222,274.2187217436833
3040,6928.000000000002,0.0009999999999991914,98.0,0.03138297719443017,359.8981711669907,274.2725866399288
3041,6927.999999999997,0.0010000000000009003,98.0,0.03139330054162317,359.89813767069677,274.32645163713016
3042,6927.999999999995,0.0010000000000000167,98.0,0.031403623895716055,359.898104174376,274.3803167353287
3043,6927.999999999996,0.0009999999999991335,98.0,0.03141394724510002,359.8980706780391,274.43418193452567
3044,6928.0,0.0010000000000000614,98.0,0.03142427057818153,359.8980371817004,274.48804723470835
3045,6928.000000000002,0.0010000000000009424,98.0,0.03143459392975977,359.8980036853527,274.541912635835
3046,6928.000000000004,0.0009999999999991973,98.0,0.0314449172766354,359.89797018901754,274.59577813792873
3047,6927.999999999999,0.0010000000000000508,98.0,0.0314552406303998,359.8979366927127,274.6496437409231
3048,6928.0,0.0010000000000000531,98.0,0.03146556396788026,359.8979031963953,274.70350944488195
3049,6927.999999999999,0.0009999999999991886,98.0,0.031475887335409486,359.8978697000618,274.75737524977865
3050,6927.999999999997,0.0010000000000009238,98.0,0.03148621066350566,359.8978362037515,274.8112411555878
3051,6928.000000000001,0.001000000000000948,98.0,0.03149653402163706,359.8978027074073,274.8651071623399
3052,6928.000000000005,0.00100000000000009,98.0,0.031506857363503,359.8977692110578,274.9189732700161
3053,6928.000000000003,0.0010000000000009634,98.0,0.031517180700683455,359.897735714742,274.97283947854964
3054,6927.999999999998,0.001000000000000041,98.0,0.031527504056303474,359.89770221844594,275.0267057879722
3055,6927.999999999999,0.0009999999999991363,98.0,0.0315378274187885,359.8976687221087,275.0805721983065
3056,6927.999999999998,0.000999999999999172,98.0,0.031548150753473864,359.89763522580176,275.13443870950516
3057,6928.0,0.0009999999999991713,98.0,0.03155847411813118,359.89760172943613,275.1883053216055
3058,6928.0,0.0010000000000000636,98.0,0.0315687974550056,359.897568233122,275.24217203453145
3059,6928.0,0.0010000000000009131,98.0,0.03157912078720699,359.897534736799,275.29603884833455
3060,6928.000000000002,0.0010000000000001045,98.0,0.03158944416089013,359.8975012404457,275.3499057629885
3061,6928.000000000002,0.0010000000000000755,98.0,0.03159976750681169,359.8974677441298,275.40377277844806
3062,6927.999999999997,0.0010000000000009214,98.0,0.0316100908480589,359.8974342478511,275.4576398947127
3063,6927.999999999999,0.0009999999999991756,98.0,0.03162041418463633,359.89740075149246,275.5115071118551
3064,6928.000000000001,0.0010000000000009513,98.0,0.03163073753959354,359.8973672551604,275.56537442979084
3065,6927.999999999998,0.0009999999999991376,98.0,0.031641060889875075,359.89733375883725,275.6192418485135
3066,6927.999999999998,0.0009999999999991227,98.0,0.03165138423548552,359.89730026251584,275.67310936803426
3067,6927.999999999997,0.0009999999999991559,98.0,0.03166170757642942,359.89726676618903,275.7269769883371
3068,6928.000000000001,0.001000000000000055,98.0,0.0316720309357263,359.8972332698534,275.7808447094229
3069,6927.999999999996,0.0010000000000009142,98.0,0.03168235427884705,359.8971997735549,275.8347125312417
3070,6927.999999999997,0.0010000000000000447,98.0,0.031692677628807425,359.89716627721924,275.8885804538512
3071,6928.0,0.000999999999999145,98.0,0.03170300097410452,359.8971327808782,275.9424484772064
3072,6928.000000000001,0.0010000000000000547,98.0,0.031713324326235366,359.89709928454596,275.9963166012929
3073,6928.000000000002,0.0009999999999992122,98.0,0.03172364766221582,359.8970657882084,276.0501848261107
3074,6928.0,0.0010000000000009136,98.0,0.031733971016516635,359.89703229190803,276.1040531516074
3075,6927.999999999996,0.0009999999999999937,98.0,0.03174429437763869,359.8969987955775,276.1579215778277
3076,6928.000000000004,0.000999999999999227,98.0,0.03175461772262025,359.89696529920275,276.2117901048057
3077,6928.000000000002,0.0010000000000000664,98.0,0.03176494107442466,359.8969318029005,276.2656587324006
3078,6927.999999999996,0.0010000000000000447,98.0,0.031775264398635046,359.8968983066106,276.31952746066366
3079,6928.0,0.0010000000000000534,98.0,0.031785587752610055,359.8968648102623,276.3733962896414
3080,6927.999999999998,0.0010000000000000015,98.0,0.031795911113395435,359.8968313139511,276.42726521923277
3081,6927.999999999996,0.0010000000000000067,98.0,0.03180623444660783,359.8967978176346,276.4811342494876
3082,6927.999999999998,0.0010000000000009108,98.0,0.031816557798094836,359.8967643213057,276.5350033803964
3083,6928.000000000003,0.0009999999999992042,98.0,0.0318268811563872,359.8967308249326,276.5888726119601
3084,6928.0,0.0009999999999991793,98.0,0.03183720449858278,359.8966973286284,276.6427419440728
