Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3584,3261.17192034314,-6342.591660461808,488.803280380068,2.8039405729740716,0.9103260261003316,-6.81997863092285
3585,3288.9839622963004,-6333.165595266193,420.6134214762507,2.7682291766374627,0.9794289132715357,-6.82493747384556
3586,3316.437624094745,-6323.049540813454,352.3777173878563,2.7322174640157346,1.0484241774195042,-6.829152342243031
3587,3343.52992694563,-6312.24460724079,284.10360617126605,2.6959092512963245,1.1173045307713731,-6.832622815230792
3588,3370.2579303375232,-6300.75197745052,215.79852972036386,2.659308383759545,1.1860626973520065,-6.835348545786788
3589,3396.6187323291197,-6288.572906989254,147.46993302813215,2.62241873544501,1.2546914136073715,-6.837329260772695
3590,3422.6094698345664,-6275.708723920871,79.12526344826462,2.585244208816606,1.3231834290268654,-6.838564760950975
3591,3448.227318905478,-6262.160828693259,10.771969956488356,2.547788734425746,1.3915315067650447,-6.8390549209976506
3592,3473.4694950096587,-6247.9306939988055,-57.582497588467305,2.5100562705730107,1.459728424262562,-6.838799689510819
3593,3498.33325330625,-6233.01986462879,-125.93068918341625,2.4720508029684347,1.5277669738658621,-6.837799089014885
3594,3522.815888917638,-6217.429957321493,-194.26515541976116,2.433776344389988,1.5956399634464493,-6.83605321596053
3595,3546.9147371979084,-6201.162660604137,-262.5784482223881,2.3952369343405175,1.6633402170192275,-6.833562240720402
3596,3570.6271739977733,-6184.21973462873,-330.8631215882962,2.356436638703237,1.7308605753597814,-6.830326407580546
3597,3593.9506159261646,-6166.603011001638,-399.1117323254111,2.3173795493954725,1.7981938966210995,-6.826346034727546
3598,3616.882520608313,-6148.314392607057,-467.31684079109255,2.2780697840208077,1.8653330569494768,-6.821621514231389
3599,3639.420386940314,-6129.355853424345,-535.4710116304477,2.2385114855197705,1.932270951099365,-6.816153312024053
3600,3661.5617553402267,-6109.729438339197,-603.5668145143925,2.198708821818826,1.9990004930475689,-6.809941967873803
3601,3683.304207995694,-6089.437262948641,-671.5968248776512,2.1586659854776338,2.0655146166068334,-6.802988095355167
3602,3704.64536910794,-6068.481513360007,-739.553624656046,2.118387193334956,2.1318062760381675,-6.795292381814652
3603,3725.582905132277,-6046.864445983719,-807.4298030237067,2.0778766861527687,2.1978684466626937,-6.786855588332108
3604,3746.1145250151058,-6024.588387319913,-875.2179571299939,2.0371387282586313,2.263694125472849,-6.77767854967776
3605,3766.237980427186,-6001.655733739121,-942.9106928354666,1.9961776071867745,2.3292763317422214,-6.767762174264973
3606,3785.951065993423,-5978.068951256741,-1010.5006254477976,1.954997633317219,2.3946081076351353,-6.757107444098593
3607,3805.251619519091,-5953.830575301353,-1077.980380457239,1.913603139513293,2.4596825188153493,-6.745715414718944
3608,3824.137522212226,-5928.9432104771995,-1145.342594270904,1.871998480757732,2.5244926550535967,-6.733587215141523
3609,3842.6066989025962,-5903.409530320343,-1212.5799149470631,1.8301880337868321,2.5890316308347625,-6.720724047792221
3610,3860.6571182568973,-5877.232277048862,-1279.6850029285652,1.7881761967230165,2.653292585964169,-6.707127188438157
3611,3878.286792990234,-5850.414261307081,-1346.6505317752562,1.745967388705873,2.717268686172798,-6.692797986114164
3612,3895.4937800740117,-5822.958361903604,-1413.4691888960585,1.7035660495213425,2.7809531237219955,-6.677737863044763
3613,3912.2761809400517,-5794.867525543356,-1480.1336762801277,1.6609766392291796,2.844339118007428,-6.661948314561682
3614,3928.6321416809574,-5766.144766553699,-1546.6367112269147,1.6182036377889295,2.9074199161619068,-6.645430909016975
3615,3944.5598532467757,-5736.793166604396,-1612.9710270756298,1.5752515446840474,2.970188793657629,-6.628187287691585
3616,3960.057551637917,-5706.8158744215525,-1679.1293739337907,1.5321248785441903,3.0326390549077793,-6.610219164699373
3617,3975.1235180942035,-5676.216105495722,-1745.1045194044448,1.4888281767661162,3.094764033866836,-6.591528326886703
3618,3989.7560792802,-5644.997141783832,-1810.8892493127144,1.445365995132561,3.1565570946304686,-6.572116633727394
3619,4003.953607466723,-5613.162331405166,-1876.4763684312043,1.401742907429422,3.2180116320345524,-6.55198601721306
3620,4017.714520708467,-5580.715088331448,-1941.8587012040755,1.357963505061377,3.2791210722530826,-6.531138481738966
3621,4031.037283017825,-5547.658892070878,-2007.029092470194,1.3140323966655831,3.339878873395488,-6.50957610398515
3622,4043.9204045348465,-5513.9972873461575,-2071.9804081850725,1.2699542077235506,3.400278526103178,-6.48730103279286
3623,4056.3624416932744,-5479.733883766706,-2136.705536141303,1.225733580171523,3.460313554144827,-6.4643154890364505
3624,4068.361997382679,-5444.8723554948465,-2201.1973866878548,1.1813751720088717,3.5199775150111154,-6.44062176549045
3625,4079.9177211067513,-5409.416440905925,-2265.4488934482547,1.1368836569046168,3.579264000508661,-6.416222226691839
3626,4091.028309137529,-5373.3699422427935,-2329.4530140368183,1.0922637238024968,3.6381666373526276,-6.391119308797753
3627,4101.692504665774,-5336.736725264142,-2393.202730773864,1.0475200765239425,3.6966790877588016,-6.365315519438209
3628,4111.90909794734,-5299.520718886898,-2456.691051399455,1.0026574333692748,3.7547950500347156,-6.3388134375640135
3629,4121.676926445509,-5261.725914822977,-2519.911009785191,0.9576805267173365,3.8125082591695048,-6.311615713289959
3630,4130.994874969387,-5223.356367209868,-2582.855666644822,0.9125941026230182,3.8698124874231805,-6.283725067732962
3631,4139.861875808233,-5184.416192235405,-2645.518110243151,0.8674029204130291,3.9267015449148372,-6.255144292845296
3632,4148.27690886172,-5144.909567756848,-2707.89145710292,0.8221117522800527,3.983169280209596,-6.225876251243
3633,4156.23900176617,-5104.840732913873,-2769.968852710356,0.7767253828748026,4.039209580904867,-6.19592387602915
3634,4163.747230016724,-5064.213987735711,-2831.743472218854,0.73124860889627,4.094816374215531,-6.165290170612097
3635,4170.800717085321,-5023.033692742709,-2893.208521150513,0.685686238680369,4.1499836275577735,-6.133978208518791
3636,4177.3986345346475,-4981.304268541783,-2954.3572360960966,0.6400430917864599,4.204705349132166,-6.10199113320287
3637,4183.540202127929,-4939.030195416061,-3015.182885413108,0.5943239985820321,4.258975588505628,-6.069332157847574
3638,4189.2246879345075,-4896.216012909017,-3075.6787699213983,0.5485337998258308,4.31278843719189,-6.036004565163714
3639,4194.451408431332,-4852.866319402361,-3135.838223597373,0.5026773462486513,4.366138029231383,-6.002011707182106
3640,4199.219728600175,-4808.985771688566,-3195.654614265511,0.45675949813273853,4.419018541769358,-5.9673570050410865
3641,4203.52906202069,-4764.579084537328,-3255.121344288124,0.41078512488898555,4.4714241956332135,-5.932043948768501
3642,4207.378870959214,-4719.6510302563165,-3314.2318512528427,0.36475910463229755,4.523349255908526,-5.896076097058393
3643,4210.768666453315,-4674.2064382464,-3372.979608657577,0.31868632375535233,4.574788032513503,-5.859457077042531
3644,4213.698008392088,-4628.250194550809,-3431.358126593526,0.2725716765001376,4.625734880772528,-5.822190584056271
3645,4216.166505592156,-4581.787241398713,-3489.3609524257076,0.22642006452773566,4.676184201988229,-5.784280381399064
3646,4218.173815869353,-4534.822576743216,-3546.9816714708695,0.18023639648636536,4.726130444012044,-5.745730300089582
3647,4219.719646106095,-4487.361253793517,-3604.213907673115,0.13402558757740612,4.775568101813508,-5.706544238615212
3648,4220.803752314418,-4439.408380541217,-3661.051324277183,0.08779255911941819,4.824491718048256,-5.666726162675885
3649,4221.425939694611,-4390.969119281456,-3717.487624498571,0.041542238110650054,4.872895883624158,-5.626280104922581
3650,4221.586062689521,-4342.048686127927,-3773.516552191558,-0.00472044321063203,4.920775238266243,-5.585210164689938
3651,4221.284025034414,-4292.65235052231,-3829.1318925144524,-0.05099054780774681,4.968124471080142,-5.543520507723122
3652,4220.5197798024565,-4242.785434738425,-3884.327472591699,-0.09726313428871203,5.014938321113528,-5.5012153658992755
3653,4219.293329445711,-4192.453313380471,-3939.097162173535,-0.14353325735152822,5.06121157791627,-5.458299036942906
3654,4217.604725831721,-4141.661412875566,-3993.434874292868,-0.1897959682313899,5.10693908209892,-5.41477588413542
3655,4215.454070275603,-4090.4152109611878,-4047.3345659187153,-0.23604631514942476,5.152115725889148,-5.370650336019088
3656,4212.841513567637,-4038.720236166621,-4100.790238607148,-0.28227934376353736,5.196736453686666,-5.325926886094864
3657,4209.767255996349,-3986.582067288949,-4153.795939149063,-0.3284900976212153,5.240796262616396,-5.28061009251417
3658,4206.23154736708,-3934.0063328637816,-4206.345760214613,-0.37467361861378223,5.284290203079413,-5.234704577765045
3659,4202.23468701599,-3880.9987106302024,-4258.433840994727,-0.4208249474328556,5.327213379302289,-5.188215028351934
3660,4197.7770238194835,-3827.564926990241,-4310.054367839432,-0.4669391240285834,5.369560949884426,-5.1411461944694015
3661,4192.85895619908,-3773.7107564632,-4361.20157489254,-0.5130111880694246,5.411328128343097,-5.093502889670051
3662,4187.48093212167,-3719.442021134155,-4411.86974472338,-0.5590361794041165,5.4525101836567265,-5.0452899905258715
3663,4181.643449095121,-3664.7645900972134,-4462.053208954936,-0.60500913852527,5.493102440805908,-4.9965124362835525
3664,4175.347054159285,-3609.684378893443,-4511.746348888458,-0.6509251070346491,5.533100281312086,-4.947175228513678
3665,4168.592343872337,-3554.2073489433483,-4560.943596124596,-0.6967791281104201,5.5724991437741815,-4.897283430753414
3666,4161.379964292411,-3498.3395069738585,-4609.639433181061,-0.7425662469761702,5.611294524402878,-4.846842168142868
3667,4153.710610954591,-3442.0869044403116,-4657.828394106331,-0.7882815113714547,5.649481977552346,-4.795856627055303
3668,4145.585028843153,-3385.455636942904,-4705.505065089834,-0.8339199720243093,5.687057116249726,-4.744332054720699
3669,4137.00401235908,-3328.451843637751,-4752.664085068429,-0.8794766831255065,5.724015612722093,-4.69227375884282
3670,4127.968405282877,-3271.0817066430695,-4799.300146328698,-0.9249467028042759,5.760353198920677,-4.639687107210068
3671,4118.479100732577,-3213.3514504398504,-4845.407995105575,-0.9703250936059291,5.79606566704261,-4.586577527299535
3672,4108.53704111696,-3155.2673412672193,-4890.982432177051,-1.0156069229712212,5.831148870050017,-4.532950505874417
3673,4098.143218084053,-3096.835686513061,-4936.018313454488,-1.0607872637170799,5.86559872218609,-4.478811588575132
3674,4087.2986724647367,-3038.06283409912,-4980.510550569103,-1.105861194519212,5.899411199488535,-4.4241663795034905
3675,4076.0044942115314,-2978.9551718609314,-5024.454111454307,-1.1508238003963762,5.932582340300118,-4.369020540800098
3676,4064.2618223326285,-2919.51912692318,-5067.844020923388,-1.1956701731959218,5.965108245775976,-4.313379792215419
3677,4052.0718448209486,-2859.7611650694,-5110.675361243331,-1.2403954120812444,5.996985080388123,-4.257249910673661
3678,4039.435798578365,-2799.6877901068606,-5152.943272704092,-1.284994624020722,6.0282090724267725,-4.200636729829868
3679,4026.354969335088,-2739.305543226729,-5194.6429541831985,-1.3294629242779383,6.058776514498258,-4.143546139620514
3680,4012.8306915640856,-2678.621002358907,-5235.769663706102,-1.3737954369036691,6.088683764019854,-4.085984085806854
3681,3998.8643483905594,-2617.640781521944,-5276.318719001912,-1.4179872952293606,6.117927243711237,-4.0279565695112955
3682,3984.4573714965954,-2556.3715301684774,-5316.285498054191,-1.4620336423616935,6.146503442082238,-3.969469646747317
3683,3969.6112410207475,-2494.8199325253004,-5355.6654396473405,-1.505929631678999,6.174408913917359,-3.91052942794179
3684,3954.3274854527085,-2432.9927069288087,-5394.454043908057,-1.5496704273288906,6.201640280756542,-3.851142077450522
3685,3938.607681523031,-2370.8966051558373,-5432.646872841795,-1.5932512047270613,6.228194231372118,-3.7913138130669553
3686,3922.4534540878117,-2308.5384117495064,-5470.239550864433,-1.6366671510576767,6.254067522242142,-3.731050905523445
3687,3905.8664760083784,-2245.9249433403306,-5507.227765328933,-1.6799134657750423,6.279256978019817,-3.6703596779854304
3688,3888.8484680260044,-2183.063047962943,-5543.607267046749,-1.7229853611062222,6.303759491998794,-3.6092465055388354
3689,3871.4011986315545,-2119.959604367936,-5579.373870804207,-1.7658780625552342,6.327572026574606,-3.547717814669851
3690,3853.526483930059,-2056.621521329024,-5614.523455873711,-1.8085868094083093,6.350691613701884,-3.485780082737624
3691,3835.226187500353,-1993.0557369460828,-5649.051966519389,-1.8511068552401453,6.373115355347254,-3.4234398374399793
3692,3816.502220249538,-1929.269217943286,-5682.955412497607,-1.8934334684214216,6.3948404239379935,-3.3607036562716126
3693,3797.356540262368,-1865.2689589627391,-5716.229869552031,-1.9355619326274969,6.415864062806306,-3.297578165974861
3694,3777.791152645676,-1801.0619818541538,-5748.8714799029185,-1.9774875473477382,6.4361835866288635,-3.23407004198375
3695,3757.8081093675933,-1736.6553349597464,-5780.876452731048,-2.019205628396202,6.455796381861955,-3.170186007860147
3696,3737.40950909162,-1672.0560923946846,-5812.241064656017,-2.0607115084231986,6.474699907171839,-3.1059328347226596
3697,3716.597497005793,-1607.271353323923,-5842.961660208481,-2.1020005374274824,6.492891693860193,-3.041317340668576
3698,3695.374264646505,-1542.308241234073,-5873.034652296918,-2.143068083269595,6.510369346284766,-2.976346390187982
3699,3673.742049717284,-1477.173903201397,-5902.456522668381,-2.1839095321859476,6.527130542275004,-2.9110268935705124
3700,3651.703135902488,-1411.8755091558337,-5931.223822363183,-2.224520289303445,6.543173033542459,-2.8453658063050713
3701,3629.2598526757993,-1346.4202511407589,-5959.33317216365,-2.2648957791550135,6.5584946460860705,-2.7793701284717884
3702,3606.414575103491,-1280.8153425684984,-5986.78126303684,-2.305031446195873,6.573093280592145,-2.7130469041264087
3703,3583.169723642759,-1215.0680174725383,-6013.5648565708125,-2.3449227553199825,6.586966912828782,-2.6464032206778683
3704,3559.527763934596,-1149.1855297549648,-6039.6807854049575,-2.3845651923775897,6.600113594034936,-2.579446208257551
3705,3535.4912065917865,-1083.1751524308404,-6065.125953653696,-2.4239542646927563,6.612531451303675,-2.512183039081942
3706,3511.0626069815153,-1017.0441768681987,-6089.897337323982,-2.463085501581652,6.62421868795983,-2.444620926807189
3707,3486.2445650028703,-950.7999120245029,-6113.991984726238,-2.5019544548711656,6.635173583931733,-2.3767671258763583
3708,3461.0397248592235,-884.4496836795452,-6137.407016878679,-2.5405566994176354,6.645394496116974,-2.308628930859522
3709,3435.450774825368,-818.0008336645749,-6160.1396279050705,-2.578887833626078,6.6548798587421265,-2.240213675785999
3710,3409.480447009405,-751.4607190876845,-6182.187085425817,-2.616943479969571,6.663628183716316,-2.171528733469122
3711,3383.131517109626,-684.836711556183,-6203.546730942109,-2.6547192855085697,6.671638060978431,-2.102581514823987
3712,3356.4068041660353,-618.1361963950482,-6224.2159802133765,-2.692210922410535,6.678908158837985,-2.033379468177264
3713,3329.3091703067216,-551.3665718621481,-6244.192323627742,-2.7294140884695226,6.6854372243094895,-1.9639300785696217
3714,3301.8415204891307,-484.5352483603405,-6263.473326565428,-2.766324507625523,6.691224083440128,-1.8942408670511
3715,3274.0068022360874,-417.64964764619054,-6282.056629755116,-2.802937930483881,6.6962676416307705,-1.8243193899686303
3716,3245.8080053665217,-350.7172020352222,-6299.939949623226,-2.8392501348345394,6.700566883950119,-1.754173238246159
3717,3217.248161721274,-283.7453536047235,-6317.1210786357915,-2.875256926170763,6.704120875441867,-1.6838100366577518
3718,3188.330344883473,-216.74155339291428,-6333.597885633187,-2.910954138207762,6.706928761424824,-1.6132374430929655
3719,3159.0576698938175,-149.71326059531683,-6349.368316157429,-2.9463376334009235,6.708989767785825,-1.5424631478147834
3720,3129.4332929607795,-82.66794175849698,-6364.430392771972,-2.981403303463316,6.710303201265358,-1.471494872710664
3721,3099.460411165536,-15.613069970695692,-6378.782215374039,-3.0161470698828468,6.710868449735753,-1.4003403705359092
3722,3069.1422621616493,51.443875950452075,-6392.421961499392,-3.0505648844388538,6.710684982471873,-1.3290074241495642
3723,3038.4821238698905,118.4954122722238,-6405.347886619294,-3.084652729717671,6.709752350414117,-1.257503845743744
3724,3007.4833141676454,185.534051164296,-6417.558324429854,-3.1184066196277076,6.708070186423699,-1.1858374760650627
3725,2976.14919057321,252.5523015186893,-6429.051687133544,-3.1518225999136034,6.705638205530037,-1.1140161836290228
3726,2944.4831499251386,319.5426697717455,-6439.826465712742,-3.1848967486692654,6.7024562051701455,-1.0420478639275856
3727,2912.4886280563005,386.4976607288483,-6449.881230195408,-3.217625176850067,6.698524065419934,-0.9699404386292505
3728,2880.1690994627975,453.4097783914509,-6459.2146299127135,-3.2500040287839282,6.693841749217263,-0.897701854771992
3729,2847.528076968028,520.2715267858109,-6467.825393748515,-3.282029482681001,6.688409302576708,-0.8253400839496657
3730,2814.569111381399,587.0754107943684,-6475.712330380723,-3.3136977511423003,6.682226854795813,-0.7528631214909174
3731,2781.295791152014,653.8139369890498,-6482.874328514421,-3.345005081666937,6.675294618652819,-0.6802789856311581
3732,2747.711742017523,720.4796144660688,-6489.310357106624,-3.3759477571577117,6.667612890595713,-0.6075957166781355
3733,2713.8206266476723,787.0649556830825,-6495.019465582716,-3.406522096425371,6.659182050922465,-0.534821376170155
3734,2679.626144282856,853.5624772980673,-6500.000784044443,-3.436724454691223,6.650002563952343,-0.46196404602757607
3735,2645.1320303678835,919.9647010093868,-6504.253523469331,-3.4665512240878438,6.640074978188269,-0.3890318276979646
3736,2610.342056180485,986.2641543980063,-6507.776975901602,-3.495998834158172,6.629399926469974,-0.31603284129415726
3737,2575.2600284549426,1052.45337177097,-6510.570514634384,-3.525063752352679,6.617978126117915,-0.24297522472577013
3738,2539.8897890008584,1118.5248950061125,-6512.633594383246,-3.553742484524383,6.605810379067886,-0.16986713282449323
3739,2504.235214316878,1184.471274398279,-6513.9657514509345,-3.5820315754219227,6.5928975719961205,-0.09671673646263099
3740,2468.3002151994674,1250.2850695068128,-6514.56660388328,-3.6099276091804704,6.579240676434774,-0.02353222166511129
3741,2432.088736346965,1315.9588500038421,-6514.435851616189,-3.6374272098101965,6.564840748877812,0.04967821128434359
3742,2395.6047559586223,1381.4851965238533,-6513.573276613684,-3.6645270416824904,6.549698930877024,0.12290634874371914
3743,2358.8522853287977,1446.8567015141693,-6511.978742996889,-3.691223810013735,6.5338164491281265,0.19614396461939773
3744,2321.835368436459,1512.065970086036,-6509.652197163952,-3.7175142613463388,6.517194615546917,0.2693828212784855
3745,2284.558081529846,1577.1056208664813,-6506.5936679007955,-3.7433951840272277,6.499834827335273,0.34261467046754857
3746,2247.0245327061566,1641.9682868511904,-6502.803266482657,-3.7688634086836243,6.481738567036835,0.41583125423740563
3747,2209.238861486911,1706.6466162571414,-6498.281186766378,-3.793915808695706,6.462907402582554,0.48902430587304596
3748,2171.2052383882597,1771.1332733762595,-6493.027705273342,-3.8185493006665507,6.443342987325616,0.5621855508300111
3749,2132.927864486682,1835.4209394292711,-6487.043181263037,-3.8427608448888995,6.423047060065892,0.6353067076761942
3750,2094.410970980262,1899.502313419346,-6480.328056797192,-3.866547445808642,6.402021445063846,0.7083794890387902
3751,2055.658818745073,1963.3701129863252,-6472.882856794405,-3.8899061524851772,6.380268052043559,0.7813956025572133
3752,2016.6756978870098,2027.0170752608576,-6464.70818907519,-3.912834059048356,6.357788876184944,0.8543467518412383
3753,1977.4659272893434,2090.4359577179894,-6455.804744397504,-3.9353283051517822,6.33458599810517,0.9272246374339469
3754,1938.0338541555325,2153.6195390308817,-6446.173296482554,-3.9573860764226696,6.310661583828909,1.0000209577802104
3755,1898.3838535474479,2216.5606199243603,-6435.814702030891,-3.9790046049080234,6.286017884747428,1.0727274102002933
3756,1858.5203279195614,2279.2520240273866,-6424.729900728822,-4.000181169516805,6.260657237566676,1.1453356918677253
3757,1818.4477066483826,2341.6865987254896,-6412.919915244954,-4.020913096458371,6.2345820642438845,1.217837500792481
3758,1778.1704455576032,2403.8572160124304,-6400.385851216901,-4.041197759676872,6.207794871912748,1.2902245368088294
3759,1737.6930264391383,2465.756773340717,-6387.128897228143,-4.0610325812813715,6.180298252797344,1.3624885025671403
3760,1697.0199565696103,2527.378194471659,-6373.1503247748815,-4.080415031971883,6.152094884114258,1.4346211045307058
3761,1656.1557682227187,2588.7144303241894,-6358.451488222935,-4.099342631461019,6.123187527963122,1.5066140539766306
3762,1615.1050181775545,2649.7584598223534,-6343.033824754666,-4.117812948891107,6.093579031205527,1.578459068000596
3763,1573.8722872225549,2710.503290741841,-6326.898854305754,-4.135823603246819,6.0632723253320195,1.6501478705259145
3764,1532.4621796553918,2770.9419605551107,-6310.04817949189,-4.15337226376315,6.032270426317142,1.7216721933165553
3765,1490.8793227790459,2831.0675372746355,-6292.483485525404,-4.170456650328486,6.000576434462748,1.793023776993364
3766,1449.1283663936129,2890.8731202949325,-6274.206540121628,-4.187074533882901,5.96819353422907,1.8641943720543273
3767,1407.2139822841655,2950.3518412328463,-6255.219193395017,-4.203223736811458,5.935124994053654,1.9351757398983553
3768,1365.1408637050235,3009.496864765493,-6235.523377745194,-4.218902133332245,5.901374166158386,2.005959653851693
3769,1322.9137248597208,3068.3013894668857,-6215.121107732481,-4.234107649879415,5.866944486343915,2.0765379001982955
3770,1280.537300377565,3126.758648641896,-6194.0144799433165,-4.248838265480692,5.831839473772087,2.1469022792124877
3771,1238.0163447863151,3184.861911158169,-6172.205672845272,-4.263092012129549,5.79606273073584,2.21704460619479
3772,1195.355631980963,3242.604482275973,-6149.6969466315795,-4.276866975151868,5.759617942416594,2.286956712510586
3773,1152.5599546893236,3299.979704474962,-6126.490643055517,-4.290161293566815,5.722508876629435,2.3566304466306804
3774,1109.6341239336614,3356.9809582788566,-6102.58918525415,-4.302973160442065,5.684739383555514,2.4260576751747642
3775,1066.5829684889252,3413.601663077232,-6077.995077561724,-4.315300823243136,5.6463133954618625,2.4952302839569565
3776,1023.4113343376487,3469.835277944263,-6052.710905312651,-4.327142584176676,5.607234926408782,2.5641401790329628
3777,980.1240841212908,3525.675302454725,-6026.739334633924,-4.338496800527732,5.56750807194434,2.6327792877494973
3778,936.7260965882388,3581.1152774968623,-6000.083112227047,-4.349361884990814,5.52713700878616,2.7011395597952914
3779,893.2222660387094,3636.1487860818024,-5972.745065139544,-4.359736305994604,5.486125994490606,2.7692129682532576
3780,849.6175017662938,3690.7694541497904,-5944.728100525865,-4.369618588020319,5.4444793671089995,2.8369915106543098
3781,805.9167274962865,3744.970951373015,-5916.035205397691,-4.379007311913545,5.402201544830959,2.904467210032318
3782,762.1248808212454,3798.7469919544246,-5886.6694463639105,-4.387901115189397,5.359297025615176,2.9716321159795234
3783,718.2469126331754,3852.091335423239,-5856.633969359791,-4.396298692331033,5.315770386806906,3.0384783057033085
3784,674.2877865529053,3904.9977874263955,-5825.931999365685,-4.404198795081313,5.27162628474272,3.1049978850832596
3785,630.2524783567602,3957.460200515798,-5794.566840115274,-4.411600232727482,5.226869454342438,3.171182989728417
3786,586.145975400208,4009.472474931677,-5762.541873793108,-4.418501872378874,5.181504708687898,3.2370257860349883
3787,541.9732760387226,4061.0285593817234,-5729.860560721535,-4.42490263923749,5.135536938588718,3.3025184722441168
3788,497.7393890462863,4112.122451815489,-5696.52643903726,-4.43080151686127,5.088971112135373,3.3676532794989997
3789,453.44933303101953,4162.748200194563,-5662.54312435716,-4.436197547420097,5.041812274238974,3.4324224729020334
3790,409.1081358483307,4212.89990325806,-5627.914309433545,-4.441089831944351,4.994065546158062,3.496818352571315
3791,364.72083401181976,4262.571711283074,-5592.643763799021,-4.445477530565915,4.94573612501265,3.560833254696006
3792,320.29247210160764,4311.757826840479,-5556.735333400645,-4.449359862751555,4.896829283285061,3.624459552590975
3793,275.8281021703294,4360.4525055456925,-5520.192940223507,-4.452736107528603,4.847350368307625,3.6876896577503864
3794,231.33278314726863,4408.65005680389,-5483.020581904085,-4.455605603702791,4.797304801737842,3.7505160208993082
3795,186.81158023994448,4456.344844550368,-5445.222331332735,-4.457967750068182,4.746698079020152,3.8129311330442226
3796,142.26956433377637,4503.531287985302,-5406.8023362458225,-4.459822005609117,4.69553576883481,3.8749275265216103
3797,97.71181139001848,4550.20386230269,-5367.764818807579,-4.461167889694035,4.64382351253412,3.9364977760441295
3798,53.14340184146516,4596.357099413952,-5328.114075181235,-4.462004982261147,4.591567023565421,3.9976344997449327
3799,8.569419986390566,4641.985588665659,-5287.85447508974,-4.462332923995806,4.538772086881177,4.058330360219537
3800,-36.00504661892855,4687.083977550966,-5246.990461366388,-4.462151416499539,4.485444558336581,4.118578065564543
3801,-80.57490776969753,4731.646972415362,-5205.526549494736,-4.461460222450642,4.431590364073961,4.178370370413912
3802,-125.135071223545,4775.669339156086,-5163.467327138259,-4.460259165756226,4.377215499894434,4.2377000769720805
3803,-169.68044331275772,4819.145903915016,-5120.817453659888,-4.458548131695682,4.322326030617116,4.296560036043376
3804,-214.20592955809812,4862.071553765321,-5077.581659631074,-4.456327067055445,4.266928089425323,4.354943148058276
3805,-258.70643528399427,4904.441237391537,-5033.764746330559,-4.453595980254994,4.211027877200134,4.412842364095808
3806,-303.17686623456535,4946.2499657626095,-4989.3715852332825,-4.450354941464021,4.154631661841681,4.470250686901695
3807,-347.61212919121334,4987.49281279849,-4944.407117488734,-4.446604082710662,4.09774577757755,4.527161171902584
3808,-392.00713259100104,5028.164916029529,-4898.876353389411,-4.442343597980752,4.040376624258791,4.583566928215785
3809,-436.35678714599726,5068.261477248801,-4852.784371829199,-4.437573743308031,3.9825306666436795,4.639461119654171
3810,-480.65600646346365,5107.777763157207,-4806.1363197517285,-4.432294836855195,3.924214433669059,4.694836965726295
3811,-524.8997076670038,5146.70910600141,-4758.937411588555,-4.426507258985748,3.8654345177091587,4.7496877426316235
3812,-569.0828120180213,5185.050904203979,-4711.192928687822,-4.4202114523266385,3.806197573822735,4.804006784249944
3813,-613.2002455379909,5222.798622986185,-4662.908218732763,-4.413407921821509,3.7465103189877254,4.8577874831256125
3814,-657.2469396313687,5259.9477949832,-4614.088695150262,-4.406097234774574,3.6863795313237877,4.9110232914460665
3815,-701.2178317083976,5296.49402085105,-4564.739836510187,-4.3982800208850925,3.6258120493033923,4.963707722013898
3816,-745.1078658086744,5332.432969866039,-4514.867185914539,-4.389956972272294,3.5648147709506413,5.015834349213093
3817,-788.9119932247611,5367.760380515972,-4464.476350377109,-4.381128843490745,3.503394653028362,5.067396809968804
3818,-832.6251731257763,5402.4720610830955,-4413.573000193753,-4.371796451536131,3.4415587102138803,5.118388804700146
3819,-876.2423731811169,5436.563890218837,-4362.162868303028,-4.361960675841387,3.37931401426301,5.1688040982663255
3820,-919.758570184209,5470.031817510257,-4310.251749637246,-4.351622458263041,3.3166676931624135,5.218636520905792
3821,-963.1687506757412,5502.87186403769,-4257.8455004645875,-4.34078280305792,3.253626930271216,5.267879969167566
3822,-1006.4679115668604,5535.080122923964,-4204.950037721638,-4.329442776849984,3.1901989634509764,5.3165284068354
3823,-1049.6510607620733,5566.652759874914,-4151.571338336645,-4.317603508587302,3.1263910841844647,5.364575865844162
3824,-1092.7132177812584,5597.586013710769,-4097.71543854409,-4.305266189489249,3.0622106366840898,5.4120164471878125
3825,-1135.6494143815592,5627.876196888884,-4043.388433189733,-4.292432072983685,2.9976650169888543,5.45884432181958
3826,-1178.4546951783648,5657.519696017238,-3988.5964750269472,-4.279102474634243,2.932761672050887,5.505053731543507
3827,-1221.124118265463,5686.512972358726,-3933.345774004243,-4.265278772057652,2.8675080988115447,5.550638989897224
3828,-1263.652755834434,5714.852562326245,-3877.642596543881,-4.250962404831032,2.801911843266897,5.595594483025983
3829,-1306.0356947931118,5742.535077968423,-3821.493264811729,-4.236154874389138,2.7359804995228547,5.639914670547613
3830,-1348.2680373827332,5769.557207445691,-3764.904155978822,-4.220857743911624,2.669721708840504,5.683594086407954
