Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 30.46533781725041
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
295,7078.000000000005,0.009999999999999976,67.0,359.71864471684563,359.91479872384485,185.64234541802858
296,7077.999999999999,0.01000000000000017,67.0,359.7176909701244,359.9145099059735,187.45606249303034
297,7078.000000000004,0.010000000000000016,67.0,359.71673722340114,359.91422108808393,189.26993006768546
298,7077.999999999998,0.010000000000000682,67.0,359.71578347667713,359.9139322701891,191.08398449231646
299,7078.0,0.010000000000000196,67.0,359.71482972995585,359.913643452306,192.89826195051148
300,7078.000000000002,0.010000000000000217,67.0,359.71387598323315,359.91335463442175,194.71279842665527
301,7077.999999999999,0.010000000000000437,66.99999999999999,359.71292223651017,359.91306581653225,196.5276296734993
302,7078.000000000005,0.009999999999999955,67.0,359.71196848978906,359.91277699865424,198.3427911799218
303,7078.000000000001,0.010000000000000593,67.0,359.71101474306585,359.9124881807625,200.15831813869042
304,7078.0,0.010000000000000423,67.0,359.71006099634394,359.9121993628823,201.9742454144413
305,7078.000000000003,0.010000000000000463,67.0,359.7091072496207,359.9119105449885,203.79060751174597
306,7077.999999999999,0.01000000000000033,67.0,359.70815350289826,359.9116217271101,205.60743854333532
307,7077.999999999999,0.010000000000000626,67.0,359.70719975617635,359.9113329092306,207.42477219855954
308,7078.000000000002,0.009999999999999808,67.0,359.70624600945234,359.91104409133777,209.2426417119258
309,7078.000000000002,0.010000000000000262,67.0,359.70529226272964,359.910755273456,211.0610798319736
310,7077.999999999998,0.01000000000000038,67.0,359.70433851600666,359.91046645556906,212.88011879026084
311,7078.000000000005,0.010000000000000448,67.0,359.7033847692857,359.9101776376729,214.69979027069814
312,7078.000000000005,0.00999999999999945,67.0,359.70243102256273,359.909888819804,216.52012537903818
313,7077.999999999998,0.010000000000000703,67.0,359.70147727584003,359.9096000019097,218.3411546128037
314,7078.0,0.010000000000000177,67.0,359.7005235291173,359.90931118402636,220.16290783134397
315,7078.000000000002,0.010000000000000174,67.0,359.6995697823942,359.90902236613795,221.98541422637626
316,7078.000000000004,0.010000000000000255,67.0,359.69861603567296,359.9087335482563,223.80870229279458
317,7078.0,0.010000000000000196,67.0,359.6976622889497,359.9084447303735,225.63279979987746
318,7078.000000000006,0.009999999999999575,67.0,359.69670854222653,359.90815591248565,227.45773376293457
319,7078.000000000001,0.010000000000000429,67.0,359.69575479550565,359.9078670946006,229.28353041531474
320,7078.000000000002,0.009999999999999419,67.0,359.69480104878306,359.90757827672223,231.1102151809306
321,7078.000000000003,0.010000000000000234,67.0,359.6938473020599,359.9072894588309,232.93781264725496
322,7078.000000000005,0.010000000000000142,67.0,359.6928935553369,359.9070006409424,234.76634653878256
323,7078.000000000002,0.00999999999999943,67.0,359.691939808614,359.9067118230605,236.59583969110338
324,7078.000000000003,0.010000000000000061,66.99999999999999,359.690986061892,359.9064230051737,238.42631402551822
325,7078.000000000001,0.009999999999999457,67.0,359.6900323151705,359.90613418729714,240.25779052421345
326,7078.000000000005,0.010000000000000165,67.0,359.6890785684459,359.905845369404,242.09028920617033
327,7078.000000000003,0.010000000000000174,67.0,359.68812482172495,359.9055565515213,243.92382910361687
328,7078.000000000002,0.010000000000000007,67.0,359.68717107500163,359.9052677336336,245.75842823929636
329,7077.999999999997,0.01000000000000109,67.0,359.68621732828,359.90497891575234,247.59410360439117
330,7078.000000000004,0.010000000000000148,67.0,359.6852635815566,359.9046900978622,249.43087113724516
331,7078.000000000003,0.010000000000000136,67.0,359.68430983483574,359.90440127997476,251.26874570287907
332,7078.000000000001,0.010000000000000167,66.99999999999999,359.68335608811253,359.90411246210135,253.10774107335925
333,7077.999999999999,0.010000000000000217,67.0,359.682402341389,359.9038236442115,254.94786990902182
334,7078.000000000003,0.010000000000000123,67.0,359.6814485946672,359.9035348263243,256.78914374061486
335,7078.000000000004,0.009999999999999284,67.0,359.68049484794227,359.90324600843206,258.6315729523764
336,7078.000000000005,0.009999999999999227,67.0,359.6795411012219,359.90295719055365,260.4751667661163
337,7078.000000000002,0.01000000000000018,67.0,359.67858735449795,359.90266837266284,262.31993322628864
338,7078.000000000001,0.00999999999999935,67.0,359.6776336077769,359.90237955477835,264.16587918614175
339,7078.0000000000055,0.010000000000000167,67.0,359.67667986105397,359.90209073689994,266.0130102949417
340,7078.000000000006,0.01000000000000106,67.0,359.6757261143312,359.90180191901663,267.8613309863177
341,7078.000000000001,0.010000000000001077,67.0,359.6747723676093,359.90151310112464,269.7108444677906
342,7078.000000000002,0.009999999999999296,67.0,359.67381862088587,359.9012242832389,271.5615527114871
343,7078.0,0.010000000000000162,66.99999999999999,359.6728648741641,359.9009354653592,273.4134564460582
344,7077.999999999999,0.01000000000000018,67.0,359.67191112744024,359.90064664746734,275.266555149902
345,7078.000000000003,0.010000000000000196,67.0,359.6709573807184,359.9003578295852,277.1208470456514
346,7078.0,0.009999999999999282,66.99999999999999,359.6700036339963,359.9000690117054,278.97632909599434
347,7078.000000000003,0.010000000000001098,67.0,359.6690498872736,359.8997801938135,280.8329970008606
348,7078.000000000003,0.010000000000000193,67.0,359.66809614055114,359.8994913759275,282.69084519597754
349,7078.000000000003,0.010000000000000219,67.0,359.6671423938286,359.89920255804395,284.54986685284683
350,7078.000000000003,0.010000000000000205,67.0,359.66618864710574,359.8989137401519,286.4100538801561
351,7078.000000000002,0.010000000000000226,67.0,359.66523490038236,359.898624922273,288.2713969266494
352,7078.000000000003,0.010000000000001128,67.0,359.6642811536603,359.89833610439274,290.13388538548054
353,7078.0000000000055,0.009999999999999449,67.0,359.6633274069372,359.898047286497,291.99750740008517
354,7078.000000000001,0.009999999999999301,67.0,359.662373660216,359.8977584686178,293.86224987151076
355,7078.000000000004,0.010000000000000214,67.0,359.66141991349315,359.8974696507373,295.7280984673893
356,7078.000000000005,0.010000000000000356,67.0,359.6604661667695,359.8971808328448,297.59503763234983
357,7078.0,0.010000000000001001,67.0,359.659512420048,359.89689201496526,299.4630506000472
358,7078.000000000004,0.010000000000000352,67.0,359.65855867332624,359.8966031970809,301.3321194067595
359,7078.000000000003,0.010000000000001034,67.0,359.65760492660297,359.8963143791987,303.20222490649184
360,7078.000000000002,0.010000000000000358,67.0,359.65665117987885,359.8960255613046,305.07334678776044
361,7078.0000000000055,0.009999999999999796,67.0,359.655697433158,359.89573674342336,306.9454635918337
362,7078.000000000002,0.009999999999999558,67.0,359.6547436864359,359.8954479255372,308.8185527325957
363,7078.000000000001,0.010000000000000144,67.0,359.6537899397122,359.8951591076498,310.6925905179905
364,7078.000000000003,0.010000000000001025,67.0,359.65283619299083,359.8948702897715,312.567552172958
365,7078.000000000002,0.01000000000000043,67.0,359.65188244626745,359.8945814718746,314.443411863938
366,7078.0,0.010000000000000318,67.0,359.65092869954486,359.894292653997,316.3201427248556
367,7078.000000000006,0.010000000000000547,67.0,359.64997495282176,359.8940038361078,318.19771688466466
368,7078.000000000002,0.010000000000000174,67.0,359.64902120609895,359.8937150182208,320.07610549627697
369,7078.000000000002,0.010000000000000868,67.0,359.6480674593772,359.8934262003427,321.95527876700714
370,7078.000000000005,0.010000000000000585,67.0,359.64711371265315,359.8931373824495,323.8352059903942
371,7077.999999999999,0.010000000000000012,67.0,359.64615996593176,359.89284856456516,325.71585557936413
372,7078.0,0.010000000000000094,67.0,359.6452062192094,359.892559746683,327.5971951008141
373,7078.000000000004,0.010000000000000429,67.0,359.6442524724882,359.8922709287994,329.47919131140776
374,7078.000000000006,0.010000000000000566,67.0,359.6432987257646,359.89198211091446,331.36181019466824
375,7078.000000000001,0.010000000000000633,67.0,359.64234497904147,359.8916932930315,333.2450169992547
376,7078.000000000006,0.01000000000000031,67.0,359.6413912323196,359.89140447514046,335.12877627842903
377,7078.000000000005,0.010000000000000828,66.99999999999999,359.6404374855977,359.89111565726154,337.01305193049615
378,7078.000000000003,0.010000000000000406,67.0,359.6394837388735,359.8908268393712,338.8978072404999
379,7078.000000000002,0.010000000000000474,67.0,359.6385299921518,359.8905380214895,340.78300492264424
380,7078.0000000000055,0.010000000000000647,67.0,359.6375762454291,359.8902492036031,342.6686071638518
381,7078.000000000002,0.01000000000000006,67.0,359.6366224987064,359.88996038571855,344.55457566800004
382,7078.000000000004,0.010000000000000564,67.0,359.6356687519833,359.88967156783275,346.4408717010538
383,7078.000000000003,0.01000000000000032,67.0,359.63471500526066,359.88938274994206,348.3274561368843
384,7078.000000000002,0.010000000000000321,66.99999999999999,359.6337612585391,359.8890939320666,350.21428950367607
385,7078.000000000005,0.010000000000000564,67.0,359.6328075118154,359.8888051141799,352.10133203095495
386,7078.0,0.010000000000000144,67.00000000000001,359.63185376509426,359.8885162962983,353.98854369710864
387,7078.000000000003,0.01000000000000038,67.0,359.63090001837145,359.888227478412,355.8758842772489
388,7078.0000000000055,0.010000000000000741,67.0,359.6299462716487,359.88793866052106,357.76331339152915
389,7078.0000000000055,0.010000000000000646,67.0,359.62899252492576,359.88764984263844,359.65079055359246
390,7077.999999999999,0.010000000000000045,67.0,359.6280387782033,359.887361024748,1.5382752192953342
391,7078.000000000005,0.010000000000000495,67.0,359.6270850314811,359.88707220686905,3.425726835436141
392,7078.000000000001,0.010000000000000007,67.0,359.62613128475886,359.8867833889822,5.313104888607749
393,7077.999999999995,0.009999999999999705,67.0,359.6251775380363,359.88649457109716,7.20036895387606
394,7078.0,0.010000000000000061,67.00000000000001,359.6242237913132,359.8862057532107,9.0874787433805
395,7078.0,0.010000000000000097,67.0,359.6232700445914,359.885916935326,10.974394154685477
396,7078.000000000003,0.010000000000000458,67.0,359.6223162978683,359.88562811743986,12.861075318835605
397,7078.000000000001,0.01000000000000012,67.0,359.62136255114586,359.8853392995555,14.747482647988726
398,7078.0000000000055,0.010000000000000711,67.0,359.62040880442277,359.8850504816665,16.6335768826626
399,7078.000000000002,0.0100000000000004,67.0,359.61945505770075,359.8847616637824,18.519319138355982
400,7078.000000000002,0.010000000000000068,67.0,359.6185013109785,359.88447284590313,20.40467095162123
401,7078.0000000000055,0.010000000000000732,67.0,359.61754756425483,359.884184028013,22.28959432543448
402,7078.000000000005,0.010000000000000595,67.0,359.61659381753236,359.8838952101277,24.17405177378033
403,7077.999999999999,0.009999999999999905,67.0,359.61564007080995,359.8836063922378,26.058006365456933
404,7078.000000000003,0.010000000000000269,67.0,359.6146863240871,359.8833175743527,27.941421766959504
405,7078.000000000004,0.010000000000000536,67.0,359.61373257736653,359.88302875647554,29.82426228441824
406,7078.000000000002,0.010000000000000333,67.0,359.6127788306433,359.88273993858746,31.706492904515454
407,7078.000000000005,0.0100000000000004,67.0,359.6118250839199,359.88245112070103,33.588079334333656
408,7078.000000000002,0.010000000000000552,67.0,359.6108713371979,359.88216230281006,35.46898804007631
409,7078.000000000006,0.010000000000000713,67.0,359.60991759047437,359.88187348493,37.34918628457632
410,7078.000000000002,0.010000000000000562,67.0,359.6089638437527,359.88158466704533,39.2286421636251
411,7078.000000000003,0.010000000000000045,67.0,359.60801009703073,359.8812958491653,41.107324640961174
412,7078.000000000003,0.010000000000000222,67.0,359.6070563503073,359.88100703127157,42.98520358199963
413,7078.000000000002,0.009999999999999894,67.0,359.606102603584,359.8807182133855,44.86224978613647
414,7078.000000000004,0.010000000000000264,67.0,359.60514885686246,359.880429395504,46.73843501770975
415,7078.000000000003,0.01000000000000052,67.0,359.6041951101396,359.88014057761796,48.61373203550097
416,7078.000000000001,0.010000000000000358,67.0,359.6032413634179,359.8798517597335,50.488114620777466
417,7078.000000000004,0.010000000000000387,67.0,359.60228761669526,359.8795629418535,52.361557603869166
418,7078.000000000004,0.01000000000000074,67.0,359.6013338699724,359.87927412396294,54.2340368892206
419,7078.000000000003,0.010000000000000545,67.0,359.600380123249,359.8789853060739,56.105529478914036
420,7078.000000000003,0.010000000000000519,67.0,359.59942637652574,359.87869648818946,57.97601349466376
421,7078.000000000003,0.010000000000000106,67.0,359.5984726298042,359.87840767030633,59.8454681982528
422,7078.000000000002,0.010000000000000231,67.0,359.59751888308125,359.8781188524217,61.71387401040198
423,7078.000000000004,0.010000000000000508,67.0,359.59656513636037,359.8778300345386,63.5812125280625
424,7078.000000000002,0.010000000000000595,67.0,359.59561138963676,359.8775412166539,65.44746654016178
425,7078.000000000002,0.010000000000000413,67.0,359.59465764291383,359.8772523987647,67.312620041758
426,7078.000000000003,0.010000000000000451,67.0,359.59370389619113,359.8769635808799,69.17665824662909
427,7077.999999999999,0.009999999999999728,66.99999999999999,359.59275014946957,359.8766747629935,71.03956759831865
428,7077.999999999999,0.010000000000000078,67.0,359.59179640274493,359.87638594510855,72.90133577960387
429,7078.0,0.01000000000000015,67.0,359.59084265602354,359.8760971272191,74.76195172044298
430,7078.000000000005,0.010000000000000495,67.0,359.58988890930146,359.87580830933985,76.6214056043931
431,7078.000000000003,0.009999999999999938,67.0,359.5889351625783,359.8755194914561,78.47968887352182
432,7078.000000000004,0.010000000000000005,67.0,359.58798141585663,359.8752306735679,80.33679423181215
433,7078.000000000001,0.010000000000000382,67.0,359.5870276691334,359.8749418556839,82.19271564712496
434,7078.000000000005,0.01000000000000044,67.0,359.58607392241026,359.8746530377925,84.047448351691
435,7078.000000000003,0.010000000000000444,67.0,359.5851201756895,359.87436421991697,85.90098884120597
436,7078.000000000001,0.009999999999999757,67.0,359.5841664289656,359.8740754020282,87.75333487250677
437,7078.000000000003,0.01000000000000019,67.0,359.5832126822426,359.8737865841408,89.60448545989291
438,7078.000000000002,0.010000000000000632,67.0,359.5822589355204,359.8734977662576,91.45444087011892
439,7078.000000000003,0.010000000000000406,67.0,359.58130518879864,359.87320894837563,93.30320261606342
440,7078.000000000001,0.009999999999999969,66.99999999999999,359.58035144207605,359.8729201304892,95.15077344913759
