Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3262,7077.999999999999,0.00999999999999919,67.0,118.97880082836892,359.69075585981227,219.39612380486625
3263,7077.999999999998,0.010000000000000382,67.0,118.97848776915015,359.69066105780064,219.99415765852382
3264,7077.9999999999945,0.010000000000000118,67.0,118.9781747099314,359.690566255797,220.5922723786382
3265,7078.000000000003,0.009999999999999268,67.0,118.9778616507126,359.6904714537933,221.19046898376126
3266,7077.999999999995,0.01000000000000039,67.0,118.97754859149384,359.69037665178706,221.78874848425423
3267,7077.999999999998,0.009999999999999535,67.0,118.97723553227507,359.69028184978544,222.38711188220597
3268,7077.999999999997,0.00999999999999976,67.0,118.9769224730563,359.69018704777886,222.9855601713219
3269,7077.999999999996,0.00999999999999931,67.0,118.97660941383752,359.6900922457781,223.58409433679935
3270,7077.999999999998,0.009999999999999539,66.99999999999999,118.97629635461875,359.6899974437713,224.18271535524815
3271,7077.999999999997,0.010000000000000026,67.0,118.9759832954,359.68990264176426,224.7814241945464
3272,7077.999999999995,0.01000000000000002,67.0,118.9756702361812,359.6898078397595,225.3802218137594
3273,7077.999999999998,0.009999999999999794,67.0,118.97535717696243,359.6897130377534,225.97910916302743
3274,7077.999999999999,0.010000000000000371,67.0,118.97504411774368,359.6896182357471,226.5780871834596
3275,7078.000000000001,0.009999999999999381,67.0,118.97473105852491,359.68952343374656,227.1771568070086
3276,7077.999999999999,0.010000000000000436,67.0,118.97441799930613,359.6894286317354,227.77631895641576
3277,7077.999999999994,0.010000000000000083,67.0,118.97410494008736,359.6893338297334,228.37557454503443
3278,7078.000000000002,0.010000000000000096,67.0,118.97379188086859,359.6892390277217,228.97492447680918
3279,7077.999999999996,0.010000000000000625,67.0,118.9734788216498,359.6891442257206,229.57436964608533
3280,7077.999999999997,0.009999999999999861,67.0,118.97316576243104,359.68904942371813,230.1739109375779
3281,7077.999999999999,0.009999999999999796,67.0,118.97285270321228,359.68895462171315,230.7735492262389
3282,7077.999999999995,0.010000000000000099,67.0,118.97253964399351,359.68885981970806,231.3732853771484
3283,7077.999999999996,0.009999999999999187,67.0,118.97222658477473,359.6887650177086,231.97312024543018
3284,7077.999999999995,0.010000000000000122,67.0,118.97191352555596,359.68867021569963,232.5730546761529
3285,7078.0,0.01000000000000047,67.0,118.9716004663372,359.68857541368936,233.17308950421398
3286,7077.999999999997,0.009999999999999483,67.0,118.97128740711844,359.68848061169183,233.77322555423783
3287,7077.999999999997,0.009999999999999934,67.0,118.97097434789964,359.68838580968355,234.37346364052667
3288,7077.999999999997,0.009999999999999978,67.00000000000001,118.97066128868089,359.6882910076798,234.9738045668949
3289,7077.999999999996,0.009999999999999986,67.0,118.97034822946212,359.68819620567365,235.57424912662
3290,7077.999999999997,0.00999999999999903,67.0,118.97003517024332,359.6881014036731,236.17479810232334
3291,7077.999999999995,0.009999999999999948,67.0,118.96972211102457,359.6880066016654,236.7754522658964
3292,7077.999999999995,0.009999999999999192,67.0,118.9694090518058,359.6879117996623,237.37621237837763
3293,7077.999999999995,0.009999999999999223,67.0,118.96909599258703,359.6878169976589,237.97707918989056
3294,7077.999999999997,0.010000000000000711,67.0,118.96878293336825,359.6877221956461,238.57805343953189
3295,7077.999999999997,0.010000000000000698,67.0,118.96846987414948,359.6876273936401,239.179135855269
3296,7077.999999999997,0.01000000000000001,67.0,118.96815681493072,359.6875325916386,239.78032715387573
3297,7078.000000000001,0.009999999999999773,66.99999999999999,118.96784375571193,359.6874377896323,240.3816280408394
3298,7077.999999999997,0.009999999999999759,67.0,118.96753069649317,359.6873429876306,240.98303921024282
3299,7077.999999999996,0.009999999999999115,67.0,118.9672176372744,359.6872481856263,241.58456134470737
3300,7078.0,0.00999999999999901,67.0,118.96690457805563,359.6871533836195,242.1861951152946
3301,7077.999999999996,0.009999999999999057,67.0,118.96659151883685,359.68705858161843,242.7879411814063
3302,7077.999999999999,0.010000000000000609,67.0,118.96627845961808,359.68696377960674,243.38980019073017
3303,7078.0,0.010000000000000718,67.0,118.96596540039933,359.6868689776006,243.9917727791088
3304,7078.0,0.009999999999999834,67.0,118.96565234118053,359.6867741755979,244.59385957050043
3305,7077.999999999998,0.009999999999999802,67.0,118.96533928196176,359.68667937359504,245.19606117687633
3306,7077.999999999997,0.009999999999999001,67.0,118.965026222743,359.68658457159427,245.79837819813898
3307,7077.999999999996,0.00999999999999994,67.0,118.96471316352424,359.6864897695853,246.40081122204552
3308,7077.999999999999,0.009999999999999051,67.0,118.96440010430545,359.68639496757953,247.00336082411465
3309,7077.999999999996,0.009999999999999913,67.0,118.96408704508669,359.68630016557483,247.6060275675678
3310,7078.0,0.010000000000000637,67.0,118.96377398586792,359.68620536356536,248.20881200323834
3311,7077.999999999997,0.009999999999999941,67.0,118.96346092664913,359.68611056156726,248.81171466948462
3312,7077.9999999999945,0.010000000000000854,67.0,118.96314786743037,359.6860157595586,249.41473609215126
3313,7077.999999999999,0.009999999999999799,67.0,118.96283480821161,359.6859209575521,250.01787678444893
3314,7078.000000000001,0.009999999999998939,66.99999999999999,118.96252174899284,359.68582615554783,250.6211372469089
3315,7077.999999999995,0.010000000000000758,67.0,118.96220868977404,359.68573135354563,251.2245179673039
3316,7077.999999999996,0.009999999999999176,67.0,118.96189563055529,359.68563655154213,251.82801942056926
3317,7077.999999999999,0.009999999999999938,67.0,118.96158257133652,359.6855417495338,252.4316420687501
3318,7077.999999999998,0.010000000000000698,67.0,118.96126951211777,359.6854469475288,253.03538636090488
3319,7077.999999999998,0.009999999999999044,67.0,118.96095645289897,359.6853521455283,253.63925273306202
3320,7077.999999999998,0.010000000000000744,67.0,118.9606433936802,359.6852573435172,254.24324160814626
3321,7077.999999999997,0.009999999999999024,67.0,118.96033033446145,359.68516254151757,254.847353395898
3322,7078.000000000001,0.00999999999999901,67.0,118.96001727524265,359.6850677395073,255.45158849283715
3323,7077.999999999996,0.009999999999999088,67.0,118.9597042160239,359.68497293750613,256.0559472821659
3324,7077.999999999998,0.009999999999999232,67.0,118.95939115680513,359.6848781354991,256.66043013374053
3325,7077.999999999998,0.009999999999999072,67.0,118.95907809758636,359.68478333349407,257.26503740398044
3326,7077.999999999998,0.009999999999999072,67.0,118.95876503836757,359.6846885314901,257.86976943582823
3327,7078.000000000001,0.00999999999999989,67.0,118.9584519791488,359.6845937294814,258.4746265586872
3328,7078.0,0.01000000000000078,67.0,118.95813891993005,359.6844989274759,259.07960908835213
3329,7077.999999999999,0.01000000000000082,67.0,118.95782586071125,359.6844041254715,259.6847173269706
3330,7077.999999999996,0.009999999999999969,67.0,118.9575128014925,359.68430932346917,260.2899515629784
3331,7077.999999999996,0.009999999999999936,67.0,118.95719974227373,359.6842145214655,260.8953120710543
3332,7077.999999999993,0.009999999999999176,67.0,118.95688668305496,359.6841197194629,261.5007991120524
3333,7077.999999999998,0.0100000000000008,67.0,118.95657362383618,359.68402491745314,262.1064129329778
3334,7077.9999999999945,0.010000000000000002,67.0,118.95626056461741,359.68393011545135,262.7121537668991
3335,7077.999999999999,0.00999999999999906,67.0,118.95594750539864,359.6838353134447,263.3180218329442
3336,7077.999999999999,0.009999999999999995,67.0,118.95563444617986,359.68374051143917,263.92401733621875
3337,7077.999999999995,0.009999999999999112,67.0,118.95532138696109,359.6836457094368,264.53014046778054
3338,7078.000000000001,0.009999999999999948,67.0,118.95500832774233,359.68355090742625,265.1363914045986
3339,7077.999999999999,0.00999999999999908,67.0,118.95469526852357,359.68345610542593,265.7427703094859
3340,7077.999999999996,0.010000000000000888,67.0,118.95438220930478,359.6833613034208,266.3492773310892
3341,7077.999999999997,0.00999999999999906,67.0,118.95406915008601,359.68326650141677,266.95591260383554
3342,7078.000000000003,0.009999999999999877,67.0,118.95375609086724,359.6831716994055,267.56267624789655
3343,7077.999999999996,0.010000000000000848,67.0,118.95344303164849,359.6830768974045,268.1695683691375
3344,7078.0,0.010000000000000803,67.0,118.95312997242969,359.68298209539876,268.7765890591225
3345,7077.999999999996,0.010000000000000817,67.0,118.95281691321094,359.682887293395,269.3837383950317
3346,7077.999999999998,0.010000000000000873,67.0,118.95250385399217,359.68279249139124,269.9910164396713
3347,7077.999999999998,0.009999999999999983,67.0,118.95219079477337,359.68269768938495,270.5984232414152
3348,7077.9999999999945,0.00999999999999995,67.0,118.95187773555462,359.68260288738077,271.2059588341896
3349,7077.999999999998,0.009999999999999084,67.0,118.95156467633585,359.6825080853754,271.8136232374519
3350,7077.999999999996,0.01000000000000084,67.0,118.95125161711708,359.6824132833731,272.4214164561442
3351,7077.999999999998,0.009999999999999993,67.0,118.9509385578983,359.68231848136503,273.0293384806978
3352,7078.000000000001,0.009999999999999162,67.0,118.95062549867953,359.6822236793579,273.6373892869868
3353,7077.999999999994,0.009999999999999959,67.0,118.95031243946077,359.6821288773598,274.2455688363126
3354,7077.999999999998,0.010000000000000831,67.0,118.94999938024198,359.68203407535003,274.85387707541224
3355,7077.999999999998,0.010000000000000016,67.0,118.94968632102322,359.68193927334465,275.462313936395
3356,7077.999999999996,0.009999999999999086,67.0,118.94937326180445,359.6818444713415,276.07087933676206
3357,7077.999999999995,0.010000000000000871,67.0,118.94906020258568,359.68174966933583,276.6795731793809
3358,7077.999999999998,0.010000000000000866,67.0,118.9487471433669,359.6816548673311,277.28839535247914
3359,7077.999999999999,0.00999999999999998,67.0,118.94843408414813,359.68156006532513,277.897345729623
3360,7077.999999999998,0.010000000000000075,67.0,118.94812102492938,359.68146526332123,278.50642416971505
3361,7077.999999999999,0.010000000000000946,67.0,118.94780796571058,359.6813704613149,279.11563051699386
3362,7077.999999999995,0.009999999999999898,67.0,118.94749490649181,359.6812756593129,279.7249646010166
3363,7078.000000000002,0.0100000000000001,67.0,118.94718184727306,359.6811808573051,280.3344262366715
3364,7077.999999999998,0.010000000000000842,67.0,118.94686878805429,359.68108605530165,280.9440152241495
3365,7078.000000000003,0.00999999999999925,67.0,118.9465557288355,359.6809912532946,281.55373134898457
3366,7077.999999999998,0.00999999999999916,67.0,118.94624266961674,359.6808964512897,282.16357438201
3367,7077.999999999998,0.009999999999999969,67.0,118.94592961039797,359.6808016492846,282.77354407940214
3368,7077.999999999999,0.009999999999999079,66.99999999999999,118.94561655117919,359.68070684727934,283.38364018266464
3369,7077.999999999999,0.009999999999999176,67.0,118.94530349196042,359.6806120452739,283.9938624186366
3370,7077.999999999994,0.009999999999999898,67.0,118.94499043274166,359.68051724327285,284.60421049950264
3371,7077.999999999998,0.009999999999999985,67.0,118.9446773735229,359.6804224412682,285.2146841228271
3372,7077.999999999997,0.009999999999999072,67.0,118.9443643143041,359.68032763926,285.8252829715229
3373,7077.999999999996,0.010000000000000809,67.0,118.94405125508534,359.6802328372573,286.4360067138964
3374,7077.999999999995,0.009999999999999941,67.0,118.94373819586657,359.680138035251,287.046855003673
3375,7077.999999999993,0.009999999999999796,67.0,118.94342513664782,359.6800432332468,287.6578274799807
3376,7077.999999999996,0.010000000000000842,67.0,118.94311207742902,359.6799484312436,288.2689237674045
3377,7077.999999999996,0.010000000000000769,67.0,118.94279901821025,359.6798536292414,288.88014347599074
3378,7078.0,0.010000000000000906,67.0,118.9424859589915,359.6797588272309,289.49148620127625
3379,7077.9999999999945,0.010000000000000743,67.0,118.9421728997727,359.6796640252306,290.1029515243056
3380,7077.9999999999945,0.009999999999999835,67.0,118.94185984055395,359.67956922322554,290.7145390116848
3381,7077.999999999999,0.009999999999999095,67.0,118.94154678133518,359.67947442121465,291.32624821558267
3382,7078.000000000002,0.009999999999999261,67.0,118.94123372211641,359.6793796192069,291.93807867376745
3383,7077.999999999997,0.010000000000000035,67.0,118.94092066289762,359.67928481720816,292.5500299096518
3384,7077.999999999997,0.009999999999999952,67.0,118.94060760367886,359.67919001520124,293.16210143233815
3385,7077.9999999999945,0.01000000000000065,67.0,118.9402945444601,359.6790952131999,293.7742927366215
3386,7077.999999999997,0.009999999999999985,67.0,118.9399814852413,359.6790004111927,294.38660330306794
3387,7077.999999999997,0.009999999999999933,67.0,118.93966842602255,359.67890560918636,294.99903259801994
3388,7077.999999999997,0.009999999999999395,67.0,118.93935536680378,359.67881080717876,295.6115800736696
3389,7077.999999999996,0.00999999999999985,67.0,118.93904230758501,359.6787160051766,296.2242451680812
3390,7078.0,0.010000000000000092,67.0,118.93872924836623,359.67862120317096,296.83702730526716
3391,7077.999999999996,0.00999999999999987,67.0,118.93841618914746,359.67852640116735,297.4499258951998
3392,7077.999999999995,0.010000000000000732,67.0,118.93810312992869,359.6784315991659,298.06294033389594
3393,7077.999999999996,0.010000000000000769,67.0,118.93779007070991,359.6783367971608,298.6760700034575
3394,7077.999999999997,0.009999999999999988,67.0,118.93747701149114,359.67824199515104,299.28931427212336
3395,7077.9999999999945,0.009999999999999232,67.0,118.93716395227239,359.6781471931479,299.90267249431923
3396,7077.9999999999945,0.009999999999999988,67.0,118.93685089305362,359.6780523911457,300.51614401073664
3397,7077.999999999995,0.009999999999999929,67.0,118.93653783383483,359.67795758913763,301.1297281483892
3398,7077.999999999995,0.010000000000000673,67.0,118.93622477461606,359.67786278713845,301.74342422065973
3399,7077.9999999999945,0.009999999999999953,67.0,118.9359117153973,359.6777679851278,302.3572315273908
3400,7077.999999999999,0.009999999999999355,67.0,118.93559865617854,359.6776731831181,302.9711493549259
3401,7078.0,0.0100000000000003,67.00000000000001,118.93528559695974,359.6775783811161,303.58517697618225
3402,7077.999999999995,0.009999999999999992,67.0,118.93497253774099,359.6774835791128,304.19931365075007
3403,7078.0,0.010000000000000316,66.99999999999999,118.93465947852222,359.67738877710707,304.81355862493604
3404,7077.999999999997,0.010000000000000103,67.0,118.93434641930342,359.67729397510345,305.4279111318431
3405,7077.999999999996,0.010000000000000052,67.0,118.93403336008467,359.67719917309734,306.04237039145636
3406,7077.999999999998,0.00999999999999944,67.0,118.9337203008659,359.67710437108997,306.6569356107164
3407,7078.0,0.00999999999999965,67.0,118.93340724164713,359.67700956908243,307.27160598359825
3408,7077.999999999997,0.010000000000000018,67.0,118.93309418242835,359.6769147670837,307.8863806911896
3409,7077.999999999995,0.010000000000000007,67.0,118.93278112320958,359.67681996507804,308.50125890180175
3410,7078.0,0.010000000000000288,67.0,118.93246806399083,359.67672516307334,309.11623977102295
3411,7077.999999999996,0.010000000000000146,67.0,118.93215500477203,359.6766303610695,309.7313224418165
3412,7077.999999999999,0.010000000000000066,67.0,118.93184194555327,359.67653555906105,310.34650604462774
3413,7078.000000000001,0.01000000000000039,67.0,118.9315288863345,359.67644075705806,310.9617896974518
3414,7077.999999999999,0.010000000000000304,67.0,118.93121582711574,359.67634595505035,311.57717250594646
3415,7078.0,0.010000000000000859,67.0,118.93090276789695,359.6762511530504,312.19265356351866
3416,7078.0,0.009999999999999598,67.0,118.93058970867818,359.67615635104005,312.80823195143677
3417,7077.999999999998,0.010000000000000142,67.0,118.93027664945943,359.67606154903854,313.423906738891
3418,7077.999999999997,0.010000000000000113,67.0,118.92996359024063,359.67596674703344,314.0396769831556
3419,7078.0,0.01000000000000025,67.0,118.92965053102186,359.67587194502823,314.65554172964397
3420,7078.000000000001,0.010000000000000274,67.0,118.92933747180311,359.675777143024,315.2715000120297
3421,7078.000000000004,0.01000000000000055,67.0,118.92902441258434,359.67568234101833,315.8875508523588
3422,7077.999999999998,0.009999999999999561,67.0,118.92871135336556,359.67558753901034,316.5036932611548
3423,7077.999999999997,0.01000000000000061,67.0,118.92839829414679,359.67549273701223,317.1199262375183
3424,7077.999999999995,0.009999999999999358,67.0,118.92808523492802,359.6753979350005,317.73624876928136
3425,7077.999999999999,0.01000000000000032,67.0,118.92777217570926,359.6753031329975,318.3526598330525
3426,7077.999999999998,0.010000000000000802,67.0,118.92745911649047,359.6752083309966,318.9691583943972
3427,7077.999999999998,0.010000000000000666,67.0,118.92714605727171,359.67511352899214,319.58574340793086
3428,7077.999999999998,0.010000000000000125,67.0,118.92683299805294,359.67501872698307,320.2024138174337
3429,7078.000000000002,0.00999999999999985,67.0,118.92651993883416,359.6749239249715,320.8191685559782
3430,7078.000000000001,0.010000000000000332,67.0,118.92620687961539,359.67482912297436,321.4360065460382
3431,7077.999999999997,0.010000000000000082,66.99999999999999,118.92589382039662,359.6747343209691,322.0529266996572
3432,7077.999999999999,0.009999999999999775,67.0,118.92558076117787,359.6746395189593,322.66992791853335
3433,7077.999999999997,0.01000000000000014,67.0,118.92526770195907,359.6745447169582,323.28700909414204
3434,7078.0,0.010000000000000836,67.0,118.9249546427403,359.6744499149581,323.9041691079127
3435,7077.999999999999,0.010000000000000736,67.0,118.92464158352155,359.6743551129511,324.5214068313235
3436,7078.000000000001,0.010000000000000817,67.0,118.92432852430275,359.6742603109472,325.1387211260374
3437,7077.999999999999,0.010000000000000613,67.0,118.924015465084,359.67416550894194,325.75611084404994
3438,7077.999999999998,0.010000000000000078,67.0,118.92370240586523,359.67407070693207,326.37357482782016
3439,7077.999999999997,0.010000000000000012,67.0,118.92338934664646,359.67397590492874,326.99111191040055
3440,7077.999999999996,0.009999999999999499,67.0,118.92307628742768,359.67388110291967,327.60872091559656
3441,7077.999999999996,0.00999999999999996,67.0,118.92276322820891,359.6737863009204,328.22640065807957
3442,7077.999999999995,0.009999999999999513,67.0,118.92245016899015,359.673691498911,328.8441499435743
3443,7077.999999999998,0.010000000000000604,67.0,118.92213710977136,359.6735966969136,329.4619675689402
3444,7077.999999999998,0.010000000000000018,67.0,118.9218240505526,359.67350189490384,330.07985232239406
3445,7077.999999999999,0.010000000000000207,67.0,118.92151099133383,359.67340709290045,330.6978029835767
3446,7077.999999999999,0.010000000000000214,67.0,118.92119793211506,359.67331229089467,331.31581832376196
3447,7078.000000000004,0.010000000000000567,67.0,118.92088487289628,359.67321748888764,331.9338971059839
3448,7078.0,0.010000000000000609,67.0,118.92057181367751,359.67312268688823,332.5520380851803
3449,7077.999999999998,0.009999999999999771,67.0,118.92025875445874,359.67302788487416,333.17024000838467
3450,7077.999999999997,0.010000000000000094,67.0,118.91994569523999,359.6729330828743,333.7885016148032
3451,7078.0,0.010000000000000826,67.0,118.91963263602119,359.67283828087426,334.4068216360618
3452,7077.999999999999,0.010000000000000312,67.0,118.91931957680244,359.6727434788652,335.0251987963139
3453,7078.0,0.010000000000000309,67.0,118.91900651758367,359.6726486768603,335.64363181238144
3454,7078.0,0.01000000000000039,67.0,118.91869345836488,359.6725538748553,336.2621193939592
3455,7078.0,0.010000000000000661,66.99999999999999,118.91838039914612,359.6724590728546,336.88066024374416
3456,7077.9999999999945,0.009999999999999466,67.0,118.91806733992735,359.67236427084134,337.49925305762844
3457,7077.999999999996,0.010000000000000134,67.0,118.91775428070859,359.67226946884017,338.11789652480115
3458,7077.999999999997,0.01000000000000007,67.0,118.9174412214898,359.67217466683553,338.73658932799174
3459,7077.999999999998,0.010000000000000484,67.0,118.91712816227104,359.67207986483515,339.3553301435749
3460,7077.999999999998,0.010000000000000477,67.0,118.91681510305227,359.67198506283114,339.9741176417745
3461,7077.999999999996,0.010000000000000293,67.0,118.91650204383347,359.6718902608248,340.5929504868026
3462,7077.999999999996,0.009999999999999927,67.0,118.91618898461472,359.67179545881487,341.211827337049
3463,7077.999999999997,0.00999999999999984,67.0,118.91587592539595,359.67170065680705,341.83074684523785
3464,7077.999999999999,0.010000000000000333,67.0,118.91556286617718,359.67160585480565,342.44970765859176
3465,7077.999999999998,0.010000000000000168,67.00000000000001,118.9152498069584,359.6715110528007,343.06870841904214
3466,7078.0,0.01000000000000013,67.0,118.91493674773963,359.6714162507912,343.68774776336363
3467,7077.999999999998,0.01000000000000009,67.0,118.91462368852088,359.6713214487903,344.3068243233363
3468,7078.000000000001,0.010000000000000495,67.0,118.91431062930208,359.67122664678374,344.9259367259771
3469,7077.999999999999,0.010000000000000515,67.0,118.91399757008332,359.6711318447847,345.5450835936513
3470,7078.000000000001,0.010000000000000701,67.00000000000001,118.91368451086456,359.67103704278,346.16426354429973
3471,7078.000000000002,0.010000000000000526,67.0,118.91337145164579,359.6709422407695,346.78347519158103
3472,7077.999999999999,0.009999999999999943,67.0,118.913058392427,359.6708474387599,347.40271714505514
3473,7077.999999999998,0.01000000000000043,67.0,118.91274533320824,359.67075263676566,348.0219880103594
3474,7077.999999999998,0.010000000000000066,67.0,118.91243227398948,359.67065783475675,348.6412863894368
3475,7077.999999999999,0.01000000000000001,67.0,118.91211921477068,359.6705630327489,349.2606108806316
3476,7078.0,0.01000000000000039,67.0,118.91180615555191,359.67046823074514,349.8799600789159
3477,7077.999999999995,0.010000000000000005,67.0,118.91149309633316,359.67037342874016,350.4993325760883
3478,7077.999999999997,0.010000000000000255,67.0,118.91118003711439,359.67027862674047,351.11872696091297
3479,7078.0,0.010000000000000217,67.0,118.91086697789561,359.67018382473066,351.7381418193434
3480,7077.999999999996,0.00999999999999984,67.0,118.91055391867684,359.6700890227217,352.3575757346573
3481,7077.9999999999945,0.009999999999999756,67.0,118.91024085945807,359.66999422072035,352.9770272876675
3482,7077.999999999997,0.010000000000000031,67.0,118.90992780023932,359.6698994187155,353.5964950569265
3483,7077.999999999997,0.009999999999999854,67.0,118.90961474102052,359.6698046167049,354.215977618871
3484,7077.999999999995,0.009999999999999839,67.0,118.90930168180176,359.66970981470627,354.8354735480074
3485,7077.999999999999,0.010000000000000156,67.0,118.908988622583,359.66961501270185,355.45498141714046
3486,7077.999999999999,0.010000000000000104,67.0,118.90867556336421,359.6695202106973,356.0744997975049
3487,7077.999999999996,0.009999999999999867,67.0,118.90836250414544,359.6694254086959,356.69402725897675
3488,7077.999999999999,0.010000000000000326,67.0,118.90804944492668,359.6693306066865,357.31356237027336
3489,7077.9999999999945,0.009999999999999721,67.0,118.90773638570792,359.6692358046869,357.93310369908454
3490,7077.999999999996,0.009999999999999924,67.0,118.90742332648912,359.6691410026827,358.5526498123309
3491,7077.999999999997,0.010000000000000075,67.0,118.90711026727035,359.6690462006771,359.1721992762932
3492,7077.999999999996,0.009999999999999957,67.0,118.9067972080516,359.6689513986637,359.79175065682335
3493,7077.999999999996,0.009999999999999887,67.0,118.9064841488328,359.668856596661,0.4113025195153658
3494,7077.999999999997,0.01000000000000003,67.0,118.90617108961405,359.66876179465817,1.030853429910309
3495,7078.0,0.010000000000000302,67.0,118.90585803039528,359.6686669926496,1.6504019536779437
3496,7077.999999999997,0.010000000000000028,67.0,118.90554497117651,359.6685721906475,2.2699466567815016
3497,7077.999999999997,0.010000000000000146,67.0,118.90523191195773,359.66847738864186,2.8894861056950134
3498,7077.999999999998,0.010000000000000167,67.0,118.90491885273896,359.6683825866361,3.5090188675606107
3499,7078.0,0.010000000000000371,67.0,118.9046057935202,359.6682877846311,4.128543510397104
3500,7077.999999999995,0.009999999999999842,67.0,118.90429273430141,359.6681929826293,4.748058603273109
3501,7077.999999999999,0.010000000000000257,67.0,118.90397967508265,359.6680981806196,5.367562716495373
3502,7077.999999999998,0.010000000000000368,67.0,118.90366661586388,359.6680033786163,5.987054421787693
3503,7077.999999999997,0.009999999999999915,67.0,118.90335355664511,359.66790857661164,6.606532292489865
3504,7077.999999999999,0.010000000000000163,67.0,118.90304049742633,359.66781377461007,7.2259949037263915
3505,7078.0,0.010000000000000302,67.0,118.90272743820756,359.66771897259963,7.845440832612727
3506,7077.999999999995,0.009999999999999957,67.0,118.9024143789888,359.6676241705922,8.464868658405944
3507,7077.999999999999,0.01000000000000031,67.0,118.90210131977004,359.6675293685922,9.084276962715371
3508,7078.000000000002,0.010000000000000403,67.0,118.90178826055124,359.66743456658884,9.703664329679539
3509,7077.999999999999,0.010000000000000273,67.0,118.90147520133249,359.667339764583,10.323029346153088
3510,7077.999999999999,0.010000000000000175,66.99999999999999,118.90116214211372,359.667244962578,10.942370601867347
3511,7077.999999999996,0.009999999999999964,67.0,118.90084908289494,359.66715016057407,11.561686689637765
3512,7078.000000000001,0.010000000000000465,67.0,118.90053602367617,359.66705535856653,12.180976205536307
3513,7077.999999999998,0.010000000000000201,67.0,118.9002229644574,359.66696055656206,12.800237749062042
3514,7078.000000000001,0.010000000000000515,67.0,118.89990990523864,359.6668657545574,13.419469923336482
3515,7077.999999999998,0.010000000000000071,67.0,118.89959684601985,359.66677095255477,14.038671335272117
3516,7077.999999999998,0.010000000000000096,67.0,118.89928378680109,359.6666761505497,14.657840595757639
3517,7077.999999999997,0.009999999999999946,67.0,118.89897072758232,359.6665813485423,15.27697631983653
3518,7078.000000000004,0.01000000000000079,67.0,118.89865766836353,359.6664865465368,15.896077126871685
3519,7077.999999999994,0.009999999999999705,67.0,118.89834460914477,359.6663917445312,16.515141640734715
3520,7077.9999999999945,0.009999999999999825,67.0,118.898031549926,359.66629694252754,17.13416848998145
3521,7078.0,0.010000000000000316,67.0,118.89771849070723,359.66620214052256,17.753156308021698
3522,7077.999999999997,0.010000000000000077,67.0,118.89740543148845,359.66610733851627,18.37210373329219
3523,7077.999999999998,0.010000000000000073,66.99999999999999,118.89709237226968,359.66601253651316,18.991009409432774
3524,7077.999999999997,0.009999999999999985,67.0,118.89677931305093,359.6659177345098,19.609871985462938
3525,7078.000000000001,0.010000000000000451,67.0,118.89646625383213,359.6658229325039,20.22869011594332
3526,7078.0,0.010000000000000264,67.0,118.89615319461338,359.66572813049686,20.84746246115474
3527,7078.000000000001,0.010000000000000227,67.0,118.89584013539461,359.6656333284939,21.46618768725377
3528,7077.999999999997,0.009999999999999868,67.0,118.89552707617584,359.6655385264875,22.08486446646734
3529,7078.0,0.010000000000000363,67.0,118.89521401695706,359.6654437244853,22.703491477230635
3530,7077.999999999998,0.010000000000000196,67.0,118.89490095773829,359.6653489224774,23.32206740436898
3531,7077.999999999998,0.010000000000000096,67.0,118.89458789851953,359.6652541204758,23.940590939261412
3532,7077.999999999997,0.010000000000000108,67.0,118.89427483930076,359.6651593184664,24.559060780006018
3533,7077.999999999997,0.01000000000000035,67.0,118.89396178008197,359.6650645164623,25.177475631572467
3534,7077.999999999995,0.0099999999999998,67.0,118.89364872086321,359.6649697144591,25.79583420597101
3535,7077.999999999999,0.010000000000000538,67.0,118.89333566164444,359.6648749124501,26.414135222429127
3536,7078.000000000002,0.01000000000000076,67.0,118.89302260242566,359.6647801104475,27.032377407508207
3537,7077.999999999999,0.010000000000000463,67.0,118.89270954320689,359.66468530844145,27.650559495308144
3538,7077.999999999997,0.010000000000000174,67.0,118.89239648398812,359.6645905064374,28.26868022759249
3539,7077.999999999996,0.010000000000000083,67.0,118.89208342476937,359.66449570443194,28.886738353957462
3540,7077.999999999996,0.009999999999999926,67.0,118.89177036555057,359.66440090242963,29.5047326319813
3541,7077.999999999997,0.010000000000000248,67.0,118.89145730633182,359.6643061004206,30.122661827384633
3542,7077.999999999998,0.01000000000000023,67.0,118.89114424711305,359.66421129842,30.740524714160596
3543,7078.000000000003,0.010000000000000616,66.99999999999999,118.89083118789426,359.66411649641486,31.35832007475568
3544,7078.000000000001,0.010000000000000705,66.99999999999999,118.8905181286755,359.6640216944074,31.97604670019304
3545,7077.999999999996,0.009999999999999879,67.0,118.89020506945673,359.66392689240405,32.593703390224746
3546,7077.9999999999945,0.009999999999999556,67.0,118.88989201023797,359.66383209039714,33.211288953487724
3547,7077.999999999998,0.010000000000000267,66.99999999999999,118.88957895101917,359.66373728839335,33.828802207637615
3548,7078.000000000002,0.010000000000000342,67.0,118.8892658918004,359.66364248638934,34.44624197948872
3549,7078.0,0.01000000000000048,67.0,118.88895283258165,359.66354768438407,35.06360710517268
3550,7077.999999999998,0.009999999999999726,66.99999999999999,118.88863977336285,359.66345288238176,35.68089643024617
