Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2627,6928.0,0.0009999999999999423,98.0,180.02711943455878,89.9120051498984,6.576105807675673
2628,6928.0,0.0010000000000001175,98.0,180.02712975791232,89.91197165357028,6.6300697817303265
2629,6928.000000000001,0.0010000000000001835,98.0,180.02714008126043,89.91193815723962,6.684033744062267
2630,6928.0,0.0009999999999999413,98.0,180.0271504046299,89.91190466091366,6.737997694569668
2631,6927.999999999998,0.0009999999999996498,98.0,180.02716072796713,89.91187116459409,6.791961633155993
2632,6927.999999999999,0.0009999999999999304,98.0,180.0271710513123,89.91183766826639,6.8459255597403175
2633,6928.0,0.0009999999999999573,98.0,180.02718137466545,89.91180417193162,6.899889474226966
2634,6928.000000000002,0.0010000000000001774,98.0,180.02719169801316,89.9117706756139,6.953853376496907
2635,6927.999999999998,0.0009999999999997348,98.0,180.02720202135544,89.91173717928392,7.007817266484137
2636,6927.9999999999945,0.0009999999999995035,98.0,180.0272123446923,89.91170368295498,7.061781144080711
2637,6927.999999999997,0.0009999999999997222,98.0,180.0272226680505,89.91167018662453,7.115745009194345
2638,6927.999999999999,0.00099999999999993,98.0,180.0272329913765,89.91163669030462,7.169708861717769
2639,6927.999999999999,0.0010000000000000657,98.0,180.02724331473726,89.9116031939739,7.22367270157781
2640,6928.0,0.0010000000000000625,98.0,180.02725363807923,89.91156969764965,7.2776365286617715
2641,6927.999999999999,0.0009999999999998669,98.0,180.02726396142907,89.91153620132187,7.331600342885498
2642,6928.000000000004,0.001000000000000446,98.0,180.0272742847869,89.91150270500401,7.38556414414007
2643,6928.000000000001,0.0010000000000000787,98.0,180.0272846081259,89.91146920866838,7.4395279323585015
2644,6927.999999999998,0.000999999999999845,98.0,180.02729493148627,89.91143571234802,7.4934917074130265
2645,6927.999999999997,0.0009999999999998033,98.0,180.02730525482784,89.91140221601337,7.547455469238137
2646,6927.999999999999,0.0009999999999999564,98.0,180.02731557817734,89.91136871969327,7.601419217710687
2647,6928.000000000001,0.0009999999999999994,98.0,180.02732590152144,89.91133522336833,7.65538295275457
2648,6928.0,0.0009999999999999085,98.0,180.02733622486016,89.91130172703932,7.709346674274744
2649,6927.999999999999,0.000999999999999983,98.0,180.02734654822007,89.91126823070947,7.763310382172905
2650,6928.0,0.0010000000000001013,98.0,180.0273568715746,89.91123473438319,7.8172740763500475
2651,6928.000000000001,0.0009999999999999929,98.0,180.02736719492373,89.9112012380556,7.871237756716322
2652,6928.0,0.0009999999999999298,98.0,180.02737751826746,89.91116774173636,7.925201423166981
2653,6927.999999999998,0.0009999999999999747,98.0,180.02738784160582,89.91113424540086,7.979165075632416
2654,6927.999999999999,0.0009999999999998923,98.0,180.02739816495205,89.9111007490774,8.033128713989083
2655,6928.000000000003,0.001000000000000369,98.0,180.02740848831948,89.91106725275499,8.087092338153768
2656,6927.999999999999,0.0009999999999999471,98.0,180.0274188116683,89.91103375641563,8.141055948049472
2657,6928.000000000001,0.0010000000000000928,98.0,180.02742913499839,89.91100026010056,8.195019543540315
2658,6928.000000000002,0.0010000000000002873,98.0,180.0274394583629,89.9109667637794,8.248983124561986
2659,6928.000000000002,0.0010000000000001546,98.0,180.0274497816955,89.91093326744733,8.302946691024855
2660,6927.9999999999945,0.0009999999999993488,98.0,180.02746010504927,89.91089977111825,8.356910242820081
2661,6927.999999999999,0.0010000000000000165,98.0,180.0274704283844,89.91086627479062,8.410873779854715
2662,6928.000000000003,0.0010000000000003932,98.0,180.02748075174068,89.91083277846286,8.464837302035852
2663,6927.999999999999,0.0009999999999997784,98.0,180.02749107510482,89.91079928213867,8.518800809265045
2664,6928.000000000002,0.0010000000000000534,98.0,180.0275013984371,89.91076578581973,8.572764301445995
2665,6927.999999999996,0.0009999999999995147,98.0,180.02751172177724,89.91073228947863,8.626727778511619
2666,6928.000000000001,0.0010000000000001162,98.0,180.02752204513857,89.91069879315145,8.680691240331225
2667,6928.000000000002,0.0010000000000001277,98.0,180.02753236846794,89.9106652968352,8.7346546868132
2668,6928.000000000001,0.001000000000000074,98.0,180.0275426918317,89.91063180050733,8.78861811788568
2669,6928.000000000001,0.001000000000000101,98.0,180.0275530151769,89.91059830417797,8.842581533444072
2670,6927.999999999997,0.0009999999999997203,98.0,180.0275633385299,89.91056480784451,8.896544933396248
2671,6927.999999999995,0.0009999999999996236,98.0,180.02757366187754,89.91053131151402,8.950508317640754
2672,6927.999999999999,0.0009999999999998326,98.0,180.02758398521985,89.9104978151947,9.004471686074984
2673,6927.999999999999,0.000999999999999895,98.0,180.02759430857,89.91046431886954,9.058435038621518
2674,6928.000000000001,0.0010000000000001303,98.0,180.027604631928,89.9104308225436,9.112398375180566
2675,6927.999999999999,0.000999999999999825,98.0,180.02761495525425,89.91039732621874,9.166361695656203
2676,6927.999999999998,0.0009999999999997316,98.0,180.02762527861475,89.9103638298935,9.220324999955153
2677,6928.000000000002,0.0010000000000003311,98.0,180.0276356019567,89.91033033355933,9.27428828799182
2678,6927.999999999995,0.0009999999999995984,98.0,180.0276459253065,89.9102968372387,9.328251559649118
2679,6928.000000000001,0.0010000000000000796,98.0,180.02765624865094,89.91026334091497,9.382214814849496
2680,6928.000000000002,0.001000000000000223,98.0,180.02766657200323,89.91022984459059,9.436178053495963
2681,6928.000000000001,0.001000000000000096,98.0,180.0276768953633,89.91019634825565,9.490141275504175
2682,6928.000000000001,0.0010000000000001238,98.0,180.02768721869174,89.91016285193541,9.544104480754525
2683,6927.999999999998,0.0009999999999998435,98.0,180.02769754204118,89.91012935560173,9.598067669180919
2684,6927.999999999997,0.0009999999999996013,98.0,180.0277078653984,89.91009585927814,9.652030840665363
2685,6927.999999999999,0.000999999999999802,98.0,180.02771818875033,89.91006236295429,9.70599399512406
2686,6927.999999999998,0.000999999999999931,98.0,180.02772851208374,89.91002886662058,9.759957132472241
2687,6928.0,0.000999999999999956,98.0,180.02773883543813,89.90999537030204,9.813920252590744
2688,6927.999999999991,0.0009999999999991001,98.0,180.02774915878717,89.90996187396551,9.867883355418368
2689,6927.999999999999,0.0009999999999998409,98.0,180.0277594821309,89.90992837764846,9.921846440823455
2690,6928.000000000001,0.0010000000000000792,98.0,180.02776980548245,89.90989488131441,9.975809508748233
2691,6927.999999999998,0.0009999999999998504,98.0,180.0277801288287,89.90986138499426,10.029772559067629
2692,6927.999999999998,0.0009999999999999506,98.0,180.02779045218267,89.90982788866212,10.083735591713454
2693,6928.0,0.0009999999999999773,98.0,180.0278007755183,89.90979439234239,10.13769860656704
2694,6927.999999999997,0.0009999999999997621,98.0,180.02781109887474,89.90976089601139,10.19166160355791
2695,6928.0,0.0009999999999999979,98.0,180.02782142221278,89.90972739967862,10.245624582582469
2696,6928.000000000001,0.0010000000000000735,98.0,180.02783174557175,89.90969390335644,10.299587543534264
2697,6927.999999999997,0.0009999999999996808,98.0,180.0278420688992,89.90966040702803,10.353550486336008
2698,6927.999999999997,0.000999999999999778,98.0,180.0278523922606,89.90962691069998,10.407513410886896
2699,6928.0,0.0010000000000000323,98.0,180.02786271560365,89.90959341437802,10.461476317087397
2700,6927.999999999997,0.0009999999999997463,98.0,180.02787303894138,89.90955991805187,10.515439204853463
2701,6928.000000000002,0.0010000000000002466,98.0,180.02788336229995,89.9095264217332,10.56940207407963
2702,6928.000000000002,0.0010000000000001707,98.0,180.02789368566627,89.90949292539923,10.623364924694485
2703,6927.999999999998,0.0009999999999998547,98.0,180.0279040090012,89.90945942907189,10.67732775658222
2704,6928.000000000002,0.0010000000000001828,98.0,180.02791433235691,89.9094259327473,10.731290569652586
2705,6928.000000000005,0.0010000000000006148,98.0,180.02792465569428,89.90939243642295,10.785253363814281
2706,6928.000000000002,0.0010000000000002088,98.0,180.02793497903943,89.90935894009218,10.839216138979884
2707,6927.999999999996,0.0009999999999995605,98.0,180.0279453023923,89.90932544376568,10.893178895044866
2708,6928.0,0.0010000000000001585,98.0,180.02795562573993,89.90929194743848,10.947141631920259
2709,6928.000000000004,0.001000000000000408,98.0,180.02796594908224,89.9092584511147,11.001104349508042
2710,6928.000000000003,0.0010000000000003279,98.0,180.02797627244536,89.90922495479278,11.055067047715863
2711,6928.0,0.0010000000000001958,98.0,180.0279865957771,89.90919145845838,11.109029726464335
2712,6928.000000000001,0.0010000000000002444,98.0,180.02799691912963,89.90915796213594,11.162992385634896
2713,6928.000000000002,0.0010000000000001885,98.0,180.0280072424769,89.90912446580666,11.216955025152705
2714,6928.0,0.0010000000000001423,98.0,180.02801756581886,89.90909096947108,11.270917644923571
2715,6928.000000000002,0.001000000000000093,98.0,180.02802788918157,89.9090574731556,11.324880244826975
2716,6927.999999999996,0.0009999999999995876,98.0,180.028038212526,89.90902397682171,11.378842824807823
2717,6928.000000000004,0.0010000000000005454,98.0,180.02804853587816,89.90899048049776,11.432805384744006
2718,6927.999999999999,0.0009999999999999681,98.0,180.02805885921208,89.90895698416848,11.48676792455691
2719,6928.000000000002,0.0010000000000003767,98.0,180.02806918255368,89.90892348784924,11.540730444137765
2720,6928.000000000001,0.00099999999999996,98.0,180.028079505916,89.90888999152419,11.594692943408498
2721,6927.999999999999,0.0009999999999998456,98.0,180.0280898292601,89.90885649519085,11.64865542227783
2722,6928.000000000001,0.0010000000000001653,98.0,180.0281001526119,89.90882299886862,11.702617880632777
2723,6927.999999999999,0.0009999999999999142,98.0,180.0281104759584,89.90878950253239,11.756580318404817
2724,6927.999999999999,0.001000000000000013,98.0,180.0281207992997,89.90875600620748,11.810542735475076
2725,6928.000000000003,0.0010000000000003474,98.0,180.0281311226357,89.90872250988185,11.864505131761812
2726,6928.000000000001,0.0010000000000000959,98.0,180.02814144599242,89.90868901355458,11.918467507172538
2727,6928.0,0.0010000000000000044,98.0,180.02815176934382,89.90865551723488,11.97242986160426
2728,6928.000000000001,0.0009999999999999918,98.0,180.02816209269002,89.90862202090736,12.026392194979042
2729,6928.0,0.00099999999999998,98.0,180.02817241604387,89.9085885245803,12.080354507194926
2730,6927.999999999998,0.000999999999999768,98.0,180.02818273939252,89.90855502825193,12.134316798160107
2731,6928.000000000002,0.0010000000000002453,98.0,180.02819306273588,89.90852153192334,12.188279067780112
2732,6928.000000000001,0.000999999999999966,98.0,180.02820338607404,89.90848803560299,12.242241315952999
2733,6928.0,0.0010000000000000703,98.0,180.02821370941984,89.90845453927408,12.296203542602038
2734,6927.999999999999,0.0009999999999997966,98.0,180.02822403277338,89.9084210429466,12.350165747623945
2735,6928.000000000002,0.0010000000000001553,98.0,180.02823435613456,89.90838754662,12.404127930925679
2736,6927.999999999999,0.0009999999999998905,98.0,180.0282446794776,89.90835405028338,12.458090092424792
2737,6927.999999999999,0.000999999999999854,98.0,180.02825500281537,89.90832055396014,12.512052232004473
2738,6928.0,0.0009999999999999838,98.0,180.02826532617374,89.9082870576399,12.566014349581897
2739,6927.999999999997,0.0009999999999998177,98.0,180.028275649514,89.90825356130895,12.619976445077222
2740,6928.000000000003,0.0010000000000003834,98.0,180.02828597287478,89.90822006498479,12.673938518379742
2741,6927.999999999999,0.0009999999999999072,98.0,180.0282962962175,89.908186568649,12.72790056941453
2742,6927.999999999998,0.0009999999999998112,98.0,180.02830661955494,89.90815307233044,12.78186259805947
2743,6928.0,0.0009999999999998031,98.0,180.02831694292578,89.90811957600333,12.835824604247183
2744,6927.999999999998,0.0009999999999997819,98.0,180.02832726625283,89.90808607968106,12.88978658787078
2745,6928.000000000002,0.0010000000000003333,98.0,180.02833758961324,89.90805258335578,12.943748548845068
2746,6928.000000000001,0.0010000000000001065,98.0,180.0283479129556,89.90801908702078,12.997710487083477
2747,6927.999999999999,0.001000000000000035,98.0,180.02835823629272,89.90798559069154,13.051672402477523
2748,6927.999999999999,0.0009999999999999152,98.0,180.02836855965035,89.90795209437489,13.105634294927004
2749,6927.999999999999,0.0010000000000000527,98.0,180.0283788829899,89.90791859803795,13.159596164371658
2750,6927.999999999997,0.0009999999999997118,98.0,180.02838920633712,89.90788510170972,13.213558010689558
2751,6927.999999999999,0.0009999999999998816,98.0,180.02839952967912,89.90785160539167,13.26751983378589
2752,6928.0,0.0010000000000001045,98.0,180.02840985304158,89.90781810906041,13.321481633591167
2753,6927.999999999999,0.0009999999999999484,98.0,180.02842017637317,89.90778461274004,13.375443409988259
2754,6927.999999999995,0.0009999999999993812,98.0,180.0284304997252,89.9077511164116,13.429405162902777
2755,6927.999999999995,0.0009999999999995082,98.0,180.0284408230977,89.90771762008065,13.483366892236468
2756,6928.0,0.000999999999999963,98.0,180.02845114642653,89.90768412376386,13.53732859787952
2757,6928.000000000002,0.0010000000000001722,98.0,180.0284614697758,89.90765062742871,13.59129027977161
2758,6928.0,0.0009999999999998979,98.0,180.02847179311988,89.90761713110703,13.64525193778782
2759,6927.999999999997,0.0009999999999998816,98.0,180.0284821164716,89.90758363477157,13.699213571862373
2760,6928.000000000003,0.0010000000000003337,98.0,180.02849243981805,89.90755013845407,13.7531751818708
2761,6927.999999999999,0.000999999999999943,98.0,180.0285027631594,89.90751664211874,13.807136767756067
2762,6927.999999999999,0.0009999999999998636,98.0,180.0285130865083,89.90748314579979,13.861098329390947
2763,6928.000000000001,0.0010000000000000907,98.0,180.02852340986482,89.90744964946931,13.915059866710507
2764,6927.999999999994,0.0009999999999993807,98.0,180.02853373321614,89.90741615314401,13.969021379605252
2765,6928.0,0.0009999999999998565,98.0,180.02854405656228,89.90738265682006,14.022982867986302
2766,6928.000000000001,0.0010000000000001666,98.0,180.02855437991602,89.90734916049627,14.076944331761936
2767,6928.000000000002,0.0010000000000003806,98.0,180.02856470325182,89.90731566416004,14.130905770852081
2768,6927.9999999999945,0.000999999999999479,98.0,180.0285750266207,89.90728216783735,14.18486718513782
2769,6927.999999999999,0.0009999999999999291,98.0,180.02858534995892,89.90724867150762,14.238828574547309
2770,6927.999999999997,0.0009999999999997162,98.0,180.02859567330472,89.90721517517889,14.292789938979638
2771,6928.000000000002,0.0010000000000000837,98.0,180.0286059966581,89.90718167886456,14.346751278328925
2772,6928.0,0.0010000000000000217,98.0,180.02861631999355,89.9071481825342,14.400712592532638
2773,6928.0,0.0010000000000000967,98.0,180.0286266433366,89.90711468619837,14.4546738814879
2774,6928.000000000001,0.0010000000000000044,98.0,180.02863696669993,89.90708118988474,14.508635145074285
2775,6928.000000000004,0.0010000000000004886,98.0,180.02864729004537,89.90704769355202,14.562596383240578
2776,6927.999999999999,0.0010000000000000373,98.0,180.02865761338566,89.90701419722929,14.616557595865096
2777,6927.999999999998,0.0009999999999996316,98.0,180.0286679367335,89.90698070089603,14.670518782875769
2778,6928.0,0.0010000000000000358,98.0,180.02867826007622,89.90694720457343,14.724479944158924
2779,6928.000000000002,0.0010000000000002119,98.0,180.0286885834265,89.90691370825306,14.778441079630769
2780,6928.0,0.0010000000000000475,98.0,180.02869890677158,89.90688021191323,14.83240218922021
2781,6927.999999999998,0.0009999999999998693,98.0,180.02870923012424,89.90684671559806,14.88636327279074
2782,6927.999999999999,0.0009999999999998658,98.0,180.02871955347172,89.9068132192652,14.940324330292375
2783,6927.999999999999,0.0009999999999999016,98.0,180.02872987681408,89.9067797229369,14.994285361610407
2784,6928.000000000002,0.001000000000000319,98.0,180.02874020017666,89.90674622660978,15.048246366656024
2785,6927.999999999997,0.0009999999999997448,98.0,180.02875052350876,89.90671273028651,15.102207345333936
2786,6927.999999999997,0.000999999999999776,98.0,180.02876084686105,89.90667923395797,15.156168297561079
2787,6927.999999999997,0.0009999999999997548,98.0,180.02877117022086,89.90664573762751,15.210129223241804
2788,6927.999999999999,0.0009999999999998432,98.0,180.0287814935502,89.90661224130893,15.264090122270092
2789,6928.0,0.001000000000000133,98.0,180.02879181691242,89.90657874497192,15.318050994583915
2790,6928.000000000001,0.0010000000000001104,98.0,180.02880214024418,89.90654524865472,15.372011840052785
2791,6928.000000000001,0.0010000000000000427,98.0,180.02881246359613,89.90651175233383,15.425972658608105
2792,6927.999999999999,0.0009999999999998933,98.0,180.02882278695557,89.9064782559915,15.479933450175347
2793,6928.000000000001,0.0010000000000000302,98.0,180.02883311029726,89.90644475968033,15.533894214609811
2794,6928.000000000003,0.001000000000000418,98.0,180.02884343364644,89.90641126334586,15.587854951873865
2795,6928.000000000002,0.0010000000000002093,98.0,180.02885375699054,89.90637776701767,15.6418156618458
2796,6928.000000000002,0.0010000000000001353,98.0,180.0288640803421,89.90634427071161,15.695776344417498
2797,6927.999999999999,0.0009999999999998595,98.0,180.0288744037012,89.9063107743693,15.749736999555505
2798,6927.999999999996,0.0009999999999996633,98.0,180.0288847270299,89.90627727803735,15.803697627121233
2799,6928.000000000002,0.0010000000000002947,98.0,180.02889505039136,89.90624378171479,15.857658227023494
2800,6927.999999999998,0.000999999999999755,98.0,180.02890537373509,89.90621028538115,15.911618799190759
2801,6928.000000000002,0.0010000000000003099,98.0,180.0289156970737,89.90617678905706,15.96557934351048
2802,6927.999999999999,0.000999999999999898,98.0,180.0289260204324,89.90614329272617,16.01953985990715
2803,6927.999999999998,0.0009999999999998905,98.0,180.02893634378603,89.90610979639986,16.073500348277364
2804,6928.000000000002,0.0010000000000001264,98.0,180.02894666712197,89.9060763000837,16.127460808523804
2805,6928.0,0.0010000000000000547,98.0,180.0289569904779,89.90604280375466,16.181421240577492
2806,6928.0,0.0010000000000000531,98.0,180.0289673138162,89.9060093074307,16.2353816443287
2807,6928.0,0.0010000000000000297,98.0,180.0289776371494,89.90597581109175,16.289342019705753
2808,6928.0,0.000999999999999993,98.0,180.02898796050263,89.90594231476976,16.343302366584897
2809,6927.999999999999,0.0009999999999999345,98.0,180.0289982838508,89.90590881844554,16.3972626848935
2810,6927.999999999996,0.000999999999999756,98.0,180.0290086072064,89.90587532211383,16.451222974545082
2811,6928.0,0.000999999999999861,98.0,180.02901893055693,89.90584182579316,16.50518323542945
2812,6927.999999999998,0.00099999999999978,98.0,180.02902925390237,89.90580832946785,16.559143467470648
2813,6928.0,0.0009999999999999506,98.0,180.02903957725525,89.90577483314247,16.613103670572492
2814,6928.000000000002,0.0010000000000003134,98.0,180.02904990059054,89.90574133681424,16.66706384464596
2815,6928.000000000002,0.001000000000000255,98.0,180.02906022394575,89.9057078404846,16.721023989598088
2816,6928.0,0.0009999999999999966,98.0,180.0290705472959,89.9056743441641,16.77498410532683
2817,6928.000000000002,0.0010000000000002709,98.0,180.02908087064102,89.90564084783597,16.8289441917574
2818,6928.0,0.0010000000000001217,98.0,180.02909119399354,89.90560735150746,16.882904248790958
2819,6928.0,0.000999999999999891,98.0,180.02910151732846,89.90557385518036,16.93686427633421
2820,6928.000000000001,0.0010000000000000265,98.0,180.0291118406959,89.90554035885778,16.990824274292514
2821,6927.9999999999945,0.0009999999999995583,98.0,180.0291221640332,89.90550686251524,17.04478424259919
2822,6927.999999999998,0.0009999999999998805,98.0,180.02913248737795,89.90547336618964,17.098744181125614
2823,6928.000000000002,0.0010000000000001334,98.0,180.02914281071762,89.90543986987782,17.152704089783693
2824,6927.999999999999,0.0009999999999999146,98.0,180.02915313407723,89.9054063735363,17.206663968525532
2825,6927.999999999997,0.0009999999999997517,98.0,180.02916345743176,89.90537287720996,17.26062381721488
2826,6928.000000000001,0.0010000000000001464,98.0,180.02917378076876,89.90533938089743,17.314583635761824
2827,6927.999999999997,0.0009999999999998853,98.0,180.02918410411317,89.90530588455361,17.3685434241203
2828,6928.000000000001,0.0010000000000000898,98.0,180.029194427465,89.90527238824745,17.422503182129812
2829,6927.999999999996,0.000999999999999764,98.0,180.02920475082425,89.90523889191195,17.47646290976636
2830,6928.000000000001,0.0009999999999999918,98.0,180.02921507416596,89.90520539559414,17.530422606891715
2831,6928.000000000001,0.0010000000000000267,98.0,180.02922539751506,89.90517189927031,17.584382273438333
2832,6927.999999999999,0.000999999999999886,98.0,180.02923572085913,89.90513840294062,17.63834190931493
2833,6927.999999999995,0.000999999999999487,98.0,180.02924604419815,89.90510490659696,17.69230151443852
2834,6928.000000000002,0.0010000000000002444,98.0,180.02925636755708,89.90507141028564,17.74626108867166
2835,6928.000000000006,0.001000000000000694,98.0,180.02926669091087,89.90503791396277,17.800220631967225
2836,6928.000000000006,0.0010000000000007295,98.0,180.02927701425963,89.90500441764023,17.85418014422229
2837,6927.999999999995,0.000999999999999635,98.0,180.02928733760336,89.90497092129775,17.908139625366058
2838,6928.000000000002,0.001000000000000236,98.0,180.02929766095448,89.9049374249745,17.96209907526838
2839,6928.0,0.0009999999999999675,98.0,180.02930798428815,89.90490392865168,18.01605849385727
2840,6927.999999999998,0.0009999999999998923,98.0,180.02931830764163,89.90487043230883,18.07001788106214
2841,6928.0,0.0010000000000000885,98.0,180.0293286309776,89.90483693598256,18.12397723675543
2842,6927.999999999998,0.0009999999999997593,98.0,180.02933895433344,89.9048034396557,18.17793656086347
2843,6927.999999999998,0.0009999999999997498,98.0,180.02934927769664,89.90476994333994,18.23189585328374
2844,6928.000000000002,0.0010000000000003066,98.0,180.02935960102997,89.90473644701339,18.28585511394741
2845,6927.999999999999,0.0009999999999999148,98.0,180.02936992437068,89.90470295068764,18.33981434275208
2846,6928.0,0.0009999999999999922,98.0,180.02938024773118,89.90466945435918,18.393773539610454
2847,6927.999999999996,0.0009999999999997474,98.0,180.02939057107423,89.90463595802272,18.44773270443703
2848,6927.999999999998,0.0009999999999998153,98.0,180.02940089442467,89.90460246169441,18.501691837125097
2849,6928.000000000003,0.0010000000000003274,98.0,180.02941121777008,89.90456896538545,18.555650937572782
2850,6927.999999999995,0.0009999999999995251,98.0,180.02942154112284,89.90453546905023,18.60961000573491
2851,6928.000000000005,0.0010000000000004456,98.0,180.02943186448297,89.90450197273391,18.663569041475828
2852,6928.0,0.0009999999999999395,98.0,180.0294421878257,89.90446847640285,18.71752804473855
2853,6927.999999999996,0.0009999999999996947,98.0,180.0294525111634,89.90443498006299,18.77148701542674
2854,6928.000000000002,0.001000000000000172,98.0,180.02946283450848,89.90440148374968,18.825445953414324
2855,6927.999999999997,0.0009999999999996633,98.0,180.0294731578609,89.90436798742326,18.87940485865054
2856,6928.000000000002,0.0010000000000000085,98.0,180.0294834812083,89.90433449110346,18.933363731025143
2857,6928.000000000002,0.0010000000000003994,98.0,180.0294938045507,89.9043009947719,18.98732257046618
2858,6927.999999999998,0.0009999999999999057,98.0,180.02950412790042,89.90426749842942,19.041281376882367
2859,6927.999999999999,0.0010000000000000182,98.0,180.0295144512575,89.9042340021065,19.095240150152872
2860,6927.999999999999,0.000999999999999928,98.0,180.02952477459723,89.90420050578089,19.14919889020949
2861,6927.999999999997,0.0009999999999998305,98.0,180.02953509795665,89.90416700945761,19.20315759695706
2862,6928.0,0.001000000000000037,98.0,180.02954542131107,89.90413351314272,19.257116270298994
2863,6927.999999999997,0.000999999999999774,98.0,180.0295557446358,89.90410001680519,19.311074910176355
2864,6927.999999999998,0.000999999999999681,98.0,180.0295660679925,89.90406652048088,19.365033516462894
2865,6928.000000000002,0.001000000000000136,98.0,180.02957639133191,89.90403302416192,19.41899208907627
2866,6927.999999999996,0.0009999999999996693,98.0,180.02958671469096,89.90399952782116,19.472950627953466
2867,6928.0,0.0009999999999999874,98.0,180.0295970380327,89.90396603150951,19.52690913295353
2868,6927.999999999996,0.0009999999999994915,98.0,180.02960736138175,89.90393253517638,19.580867604036943
2869,6928.0,0.0010000000000000714,98.0,180.0296176847258,89.90389903884139,19.634826041093927
2870,6927.999999999998,0.0009999999999997127,98.0,180.02962800807722,89.90386554251957,19.68878444401938
2871,6927.999999999997,0.0009999999999997214,98.0,180.0296383314236,89.90383204619636,19.7427428127379
2872,6927.999999999997,0.00099999999999978,98.0,180.02964865476497,89.90379854986541,19.79670114716594
2873,6928.000000000001,0.0010000000000000902,98.0,180.02965897811367,89.90376505354104,19.850659447199153
2874,6927.999999999998,0.0009999999999998695,98.0,180.02966930146974,89.90373155720596,19.90461771276484
2875,6928.000000000002,0.0010000000000001557,98.0,180.02967962480847,89.90369806088658,19.958575943746805
2876,6927.999999999997,0.0009999999999998049,98.0,180.02968994815453,89.90366456455926,20.012534140078817
2877,6928.0,0.0009999999999999733,98.0,180.02970027152014,89.90363106823095,20.066492301664063
2878,6928.000000000002,0.0010000000000001872,98.0,180.02971059485625,89.90359757191646,20.12045042839799
2879,6928.0,0.001000000000000002,98.0,180.02972091819967,89.90356407558428,20.174408520222133
2880,6928.000000000002,0.0010000000000001748,98.0,180.02973124155034,89.90353057926178,20.228366577019674
2881,6928.000000000001,0.0010000000000001672,98.0,180.02974156489606,89.90349708293189,20.282324598717857
2882,6928.000000000002,0.0010000000000003194,98.0,180.02975188824905,89.90346358660423,20.33628258521738
2883,6928.0,0.0010000000000000217,98.0,180.02976221158485,89.90343009027244,20.390240536435027
2884,6927.999999999997,0.0009999999999996615,98.0,180.02977253494018,89.90339659393834,20.44419845227923
2885,6927.999999999998,0.0009999999999999011,98.0,180.02978285829053,89.90336309762249,20.49815633263987
2886,6928.0,0.0010000000000001856,98.0,180.02979318163594,89.90332960128985,20.552114177462663
2887,6927.999999999999,0.0009999999999997355,98.0,180.02980350498856,89.90329610495955,20.606071986638828
2888,6928.000000000002,0.0010000000000000508,98.0,180.02981382833624,89.90326260864472,20.660029760065612
2889,6928.000000000002,0.0010000000000002737,98.0,180.02982415169123,89.90322911231648,20.71398749768259
2890,6927.999999999997,0.0009999999999998133,98.0,180.029834475029,89.9031956159856,20.76794519938958
2891,6928.000000000001,0.0010000000000000306,98.0,180.02984479838625,89.90316211966707,20.821902865082233
2892,6927.999999999998,0.0009999999999999777,98.0,180.0298551217386,89.90312862332611,20.875860494705936
2893,6928.0,0.001000000000000028,98.0,180.02986544506152,89.9030951270077,20.92981808812628
2894,6927.999999999999,0.0009999999999999105,98.0,180.02987576841613,89.90306163067538,20.98377564529056
2895,6927.999999999998,0.0009999999999998896,98.0,180.0298860917536,89.90302813435133,21.037733166087378
2896,6928.0,0.001000000000000033,98.0,180.02989641511058,89.90299463802835,21.091690650434643
2897,6927.999999999997,0.0009999999999998732,98.0,180.02990673846253,89.90296114170056,21.14564809824908
2898,6927.999999999998,0.0009999999999997992,98.0,180.02991706180953,89.9029276453729,21.199605509436488
2899,6928.0,0.001000000000000019,98.0,180.02992738515164,89.90289414903856,21.253562883914597
2900,6928.0,0.0009999999999999807,98.0,180.02993770851313,89.90286065272542,21.307520221566534
2901,6928.0,0.0010000000000001436,98.0,180.02994803185751,89.90282715639066,21.36147752234599
2902,6928.000000000002,0.0010000000000002503,98.0,180.02995835520915,89.90279366007836,21.41543478611983
2903,6928.000000000002,0.0010000000000001366,98.0,180.02996867855583,89.90276016374169,21.469392012845947
2904,6928.0,0.0010000000000001293,98.0,180.02997900189757,89.90272666741808,21.523349202397934
2905,6928.0,0.0010000000000000046,98.0,180.02998932523442,89.90269317109059,21.57730635470381
2906,6928.0,0.000999999999999921,98.0,180.02999964860277,89.90265967476452,21.631263469669385
2907,6928.000000000002,0.001000000000000063,98.0,180.03000997194192,89.90262617844246,21.685220547203105
2908,6928.000000000002,0.0010000000000002331,98.0,180.03002029530043,89.90259268210637,21.739177587234277
2909,6927.999999999999,0.0009999999999999016,98.0,180.03003061864183,89.90255918578717,21.793134589643287
2910,6927.999999999997,0.0009999999999997387,98.0,180.0300409419905,89.90252568945851,21.847091554367573
2911,6927.999999999998,0.0009999999999997893,98.0,180.03005126533424,89.90249219312793,21.9010484813109
2912,6928.000000000004,0.0010000000000004404,98.0,180.0300615886852,89.90245869681209,21.955005370367985
2913,6927.999999999999,0.0009999999999998172,98.0,180.03007191201908,89.902425200472,22.008962221489078
