Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2720,6928.0,0.0009999999999999168,98.0,0.028079505916015903,359.90888999150275,56.70093656791216
2721,6928.000000000001,0.0010000000000003183,98.0,0.028089829260095546,359.9088564951888,56.75485259921811
2722,6928.000000000004,0.0010000000000005586,98.0,0.0281001526118884,359.9088229988729,56.80876854569505
2723,6928.000000000003,0.001000000000000556,98.0,0.028110475958420537,359.908789502531,56.86268440733315
2724,6927.999999999998,0.001000000000000085,98.0,0.02812079929969775,359.9087560061991,56.916600184044626
2725,6928.000000000004,0.001000000000000017,98.0,0.028131122648681745,359.9087225099051,56.97051587573593
2726,6928.000000000001,0.0009999999999997329,98.0,0.028141445992412875,359.90868901357305,57.02443148245551
2727,6928.000000000005,0.0009999999999998777,98.0,0.028151769356789764,359.908655517263,57.0783470040493
2728,6928.000000000002,0.0010000000000001167,98.0,0.028162092690022993,359.90862202089505,57.13226244059174
2729,6928.000000000003,0.0010000000000001128,98.0,0.028172416043894546,359.9085885245811,57.18617779189086
2730,6928.0000000000055,0.0010000000000006098,98.0,0.02818273939251735,359.90855502826486,57.24009305798377
2731,6928.000000000001,0.0010000000000004129,98.0,0.028193062735897167,359.90852153191094,57.294008238805276
2732,6928.000000000003,0.0010000000000001815,98.0,0.028203386074039757,359.9084880356186,57.34792333425289
2733,6928.000000000003,0.0010000000000005157,98.0,0.02821370941986887,359.9084545392805,57.40183834434281
2734,6928.000000000002,0.0010000000000000692,98.0,0.02822403278628935,359.9084210429483,57.45575326898919
2735,6928.000000000002,0.0009999999999998762,98.0,0.028234356134552937,359.90838754661814,57.509668108146606
2736,6928.0,0.0009999999999997645,98.0,0.028244679464679553,359.9083540502939,57.56358286177031
2737,6928.000000000002,0.0009999999999998933,98.0,0.028255002815386444,359.90832055397163,57.61749752978894
2738,6928.000000000001,0.0009999999999997175,98.0,0.02826532617375664,359.9082870576434,57.67141211217558
2739,6928.000000000002,0.0009999999999997628,98.0,0.028275649514002348,359.908253561329,57.725326608861494
2740,6928.000000000005,0.001000000000000342,98.0,0.02828597286191341,359.9082200650086,57.77924101981508
2741,6928.000000000004,0.001000000000000285,98.0,0.028296296217481434,359.9081865686704,57.83315534497888
2742,6928.000000000002,0.0010000000000003385,98.0,0.028306619554946847,359.9081530723143,57.88706958431773
2743,6928.000000000003,0.001000000000000413,98.0,0.028316942925813073,359.9081195760116,57.940983737718796
2744,6928.000000000001,0.0010000000000003676,98.0,0.02832726626571251,359.9080860796594,57.99489780520396
2745,6928.000000000005,0.0010000000000000143,98.0,0.028337589613263593,359.90805258338054,58.04881178663747
2746,6928.000000000001,0.000999999999999953,98.0,0.02834791295560111,359.90801908702434,58.10272568210654
2747,6928.000000000002,0.000999999999999796,98.0,0.02835823629273077,359.9079855907097,58.156639491431946
2748,6928.000000000004,0.001000000000000459,98.0,0.02836855965035322,359.90795209438124,58.21055321461719
2749,6928.000000000003,0.0010000000000002503,98.0,0.028378882989917663,359.90791859805466,58.26446685160855
2750,6928.000000000002,0.001000000000000128,98.0,0.028389206337120082,359.90788510171825,58.31838040236609
2751,6928.000000000003,0.00100000000000047,98.0,0.028399529704785625,359.9078516053798,58.37229386682325
2752,6928.000000000003,0.0009999999999998563,98.0,0.028409853041576737,359.9078181090868,58.42620724489385
2753,6928.000000000002,0.0010000000000002823,98.0,0.02842017639882367,359.9077846127404,58.48012053662327
2754,6928.0,0.0010000000000002366,98.0,0.02843049972522616,359.90775111640386,58.534033741893644
2755,6928.000000000002,0.0010000000000003366,98.0,0.02844082309770685,359.9077176200811,58.587946860656345
2756,6928.000000000004,0.0010000000000001215,98.0,0.028451146439354418,359.9076841237722,58.64185989285199
2757,6928.000000000001,0.000999999999999816,98.0,0.02846146977581352,359.9076506274336,58.69577283848892
2758,6928.000000000004,0.0010000000000003246,98.0,0.028471793119890697,359.9076171311285,58.74968569746035
2759,6928.000000000002,0.0010000000000003793,98.0,0.028482116471577668,359.9075836347781,58.80359846975979
2760,6928.000000000004,0.001000000000000397,98.0,0.028492439818074533,359.90755013846905,58.8575111552926
2761,6928.000000000001,0.0010000000000000215,98.0,0.02850276315938693,359.90751664213036,58.911423754055114
2762,6928.000000000002,0.0010000000000001464,98.0,0.028513086521085234,359.90748314578576,58.965336265973235
2763,6927.999999999999,0.0009999999999998992,98.0,0.02852340986481407,359.9074496494629,59.019248691004535
2764,6928.000000000002,0.0009999999999999395,98.0,0.028533733216139192,359.90741615314977,59.07316102907058
2765,6928.000000000001,0.0009999999999999202,98.0,0.028544056549515362,359.9073826568189,59.127073280175686
2766,6928.000000000002,0.0010000000000002112,98.0,0.028554379903253685,359.90734916049394,59.180985444226785
2767,6928.000000000002,0.0010000000000000666,98.0,0.028564703251813556,359.9073156641787,59.23489752119334
2768,6928.000000000002,0.001000000000000018,98.0,0.028575026595200576,359.9072821678498,59.28880951103261
2769,6927.999999999999,0.000999999999999816,98.0,0.028585349958920467,359.90724867151494,59.34272141370148
2770,6928.000000000003,0.0009999999999999575,98.0,0.028595673304714853,359.90721517520166,59.39663322910986
2771,6928.000000000002,0.0010000000000004706,98.0,0.028605996658084845,359.9071816788471,59.45054495728489
2772,6928.000000000002,0.0009999999999997114,98.0,0.028616319993549733,359.9071481825534,59.50445659806694
2773,6928.000000000001,0.0009999999999998719,98.0,0.02862664333659221,359.9071146862184,59.55836815152671
2774,6927.999999999999,0.0010000000000000716,98.0,0.028636966699931155,359.90708118985793,59.61227961757451
2775,6928.0000000000055,0.0010000000000006497,98.0,0.028647290045377177,359.90704769357,59.6661909960814
2776,6927.999999999998,0.0009999999999999417,98.0,0.0286576133856675,359.9070141972252,59.72010228713953
2777,6928.000000000002,0.0009999999999996364,98.0,0.028667936733521034,359.90698070091753,59.77401349056971
2778,6928.000000000005,0.0010000000000003836,98.0,0.028678260088929593,359.9069472045767,59.827924606429455
2779,6928.000000000004,0.0010000000000000542,98.0,0.028688583426476694,359.9069137082572,59.8818356345944
2780,6928.000000000002,0.0010000000000004057,98.0,0.02869890678428041,359.90688021191625,59.93574657507958
2781,6927.999999999996,0.000999999999999543,98.0,0.028709230124233782,359.906846715585,59.98965742780378
2782,6927.999999999999,0.0009999999999997363,98.0,0.02871955347173701,359.90681321926746,60.043568192686635
2783,6928.000000000001,0.001000000000000159,98.0,0.02872987681409603,359.9067797229323,60.09747886974194
2784,6928.000000000003,0.0010000000000000735,98.0,0.028740200176679123,359.90674622662647,60.15138945886507
2785,6928.000000000002,0.0010000000000003485,98.0,0.028750523508757266,359.9067127302756,60.2052999600871
2786,6928.000000000005,0.001000000000000016,98.0,0.028760846861052333,359.90667923398917,60.25921037325712
2787,6928.0,0.0009999999999997671,98.0,0.02877117019553944,359.9066457376383,60.313120698442745
2788,6928.000000000002,0.0010000000000003838,98.0,0.028781493550227247,359.90661224129326,60.36703093551973
2789,6928.000000000001,0.000999999999999742,98.0,0.028791816912435386,359.90657874498925,60.420941084432414
2790,6928.000000000002,0.001000000000000002,98.0,0.028802140244193523,359.90654524865585,60.47485114518465
2791,6927.999999999998,0.000999999999999711,98.0,0.028812463596132598,359.90651175231665,60.528761117711795
2792,6928.000000000001,0.000999999999999955,98.0,0.028822786955585898,359.9064782559911,60.582671001951184
2793,6928.000000000002,0.0010000000000003715,98.0,0.02883311029726438,359.9064447596752,60.636580797858805
2794,6928.000000000003,0.000999999999999696,98.0,0.028843433646459048,359.90641126337283,60.69049050537022
2795,6928.000000000002,0.0009999999999996236,98.0,0.028853756990530405,359.90637776704517,60.744400124500984
2796,6928.0,0.000999999999999803,98.0,0.028864080342110864,359.9063442706922,60.798309655184646
2797,6928.0000000000055,0.0010000000000004261,98.0,0.028874403701192382,359.9063107743723,60.852219097324124
2798,6928.000000000002,0.0010000000000002411,98.0,0.028884727042531103,359.9062772780349,60.90612845093053
2799,6928.000000000003,0.000999999999999686,98.0,0.028895050378759442,359.90624378174215,60.96003771589124
2800,6928.0,0.0009999999999998745,98.0,0.028905373735100656,359.9062102853814,61.01394689226939
2801,6928.000000000004,0.0010000000000000369,98.0,0.028915697086324427,359.90617678906915,61.06785597989004
2802,6928.000000000002,0.000999999999999966,98.0,0.028926020432436233,359.90614329274723,61.12176497880699
2803,6928.000000000006,0.00100000000000041,98.0,0.028936343786036944,359.906109796431,61.17567388891035
2804,6927.999999999999,0.0009999999999999027,98.0,0.028946667121936734,359.9060763000664,61.22958271023041
2805,6928.000000000004,0.0009999999999999113,98.0,0.02895699047791378,359.9060428037772,61.283491442599555
2806,6928.000000000002,0.0010000000000001937,98.0,0.028967313816200834,359.9060093074319,61.33740008611106
2807,6928.000000000007,0.0010000000000001666,98.0,0.028977637174549147,359.90597581114275,61.39130864058929
2808,6928.000000000002,0.00100000000000014,98.0,0.0289879605026454,359.9059423147896,61.445217106112544
2809,6928.000000000002,0.000999999999999965,98.0,0.02899828385079589,359.9059088184656,61.49912548255109
2810,6928.000000000003,0.001000000000000241,98.0,0.02900860720641517,359.9058753221278,61.5530337698872
2811,6928.000000000003,0.0010000000000000547,98.0,0.029018930556935732,359.9058418258037,61.606941968063786
2812,6928.000000000001,0.001000000000000382,98.0,0.029029253902363005,359.90580832944664,61.660850077082394
2813,6928.000000000002,0.001000000000000292,98.0,0.02903957725525306,359.9057748331379,61.71475809680462
2814,6928.000000000004,0.0010000000000001065,98.0,0.029049900603051758,359.9057413368273,61.76866602724333
2815,6928.000000000001,0.0009999999999995967,98.0,0.02906022394576454,359.90570784050306,61.82257386836983
2816,6928.000000000002,0.0010000000000004046,98.0,0.029070547295934068,359.9056743441537,61.87648162014034
2817,6928.000000000002,0.0009999999999998053,98.0,0.02908087065355241,359.9056408478448,61.93038928244856
2818,6928.000000000004,0.001000000000000316,98.0,0.029091193993554913,359.9056073515148,61.98429685531681
2819,6928.000000000002,0.0010000000000002008,98.0,0.029101517328484258,359.90557385517496,62.03820433868445
2820,6928.000000000004,0.0009999999999997587,98.0,0.02911184069590422,359.9055403588834,62.09211173244054
2821,6928.000000000002,0.0009999999999999115,98.0,0.02912216403320512,359.90550686253584,62.1460190366607
2822,6928.000000000002,0.0009999999999995,98.0,0.02913248737795075,359.90547336622495,62.199926251196324
2823,6928.000000000002,0.0009999999999999168,98.0,0.029142810742639365,359.9054398698928,62.25383337607179
2824,6928.0,0.0010000000000002297,98.0,0.029153134077242838,359.9054063735394,62.30774041123212
2825,6927.999999999997,0.000999999999999862,98.0,0.029163457431782357,359.9053728771919,62.36164735660057
2826,6928.000000000003,0.0009999999999996797,98.0,0.029173780768758102,359.90533938091545,62.41555421208726
2827,6928.000000000003,0.0009999999999997851,98.0,0.02918410411316564,359.9053058845948,62.46946097775402
2828,6928.0,0.0010000000000003552,98.0,0.029194427477481147,359.9052723882221,62.52336765356016
2829,6928.000000000001,0.0009999999999998764,98.0,0.02920475081176495,359.9052388919206,62.57727423934968
2830,6928.0,0.0010000000000002151,98.0,0.029215074165949803,359.9052053955787,62.63118073517844
2831,6928.000000000004,0.0010000000000002986,98.0,0.029225397515072974,359.90517189927715,62.685087140917815
2832,6928.0,0.001000000000000013,98.0,0.029235720859139825,359.90513840293903,62.7389934566261
2833,6927.999999999998,0.0009999999999997585,98.0,0.029246044198155716,359.90510490659904,62.79289968220047
2834,6928.000000000002,0.0009999999999999029,98.0,0.029256367557041224,359.9050714102801,62.84680581758378
2835,6928.000000000005,0.0010000000000002895,98.0,0.02926669091086888,359.9050379139707,62.900711862741964
2836,6928.000000000005,0.0010000000000003608,98.0,0.029277014247195192,359.9050044176555,62.954617817667675
2837,6928.000000000001,0.0009999999999998968,98.0,0.02928733760337202,359.9049709213039,63.00852368230663
2838,6928.000000000004,0.0010000000000001071,98.0,0.029297660954498244,359.9049374249925,63.062429456573724
2839,6927.999999999999,0.0009999999999999866,98.0,0.029307984288143525,359.9049039286408,63.11633514049222
2840,6928.000000000006,0.00100000000000066,98.0,0.029318307629188935,359.904870432337,63.1702407339319
2841,6928.000000000001,0.000999999999999999,98.0,0.029328631002480513,359.904836935993,63.22414623693618
2842,6928.000000000003,0.0010000000000000577,98.0,0.02933895433344889,359.904803439693,63.278051649398996
2843,6928.000000000002,0.0010000000000003307,98.0,0.02934927769664785,359.90476994333363,63.331956971336496
2844,6928.000000000005,0.001000000000000405,98.0,0.029359601029974286,359.90473644702587,63.38586220264711
2845,6928.000000000003,0.0010000000000002576,98.0,0.02936992437068807,359.90470295069713,63.43976734333412
2846,6928.000000000002,0.0010000000000003467,98.0,0.029380247731186512,359.9046694543664,63.49367239331794
2847,6928.000000000003,0.0009999999999999135,98.0,0.02939057107424655,359.9046359580491,63.54757735257725
2848,6928.000000000002,0.000999999999999828,98.0,0.029400894424679323,359.90460246172205,63.60148222108039
2849,6928.000000000003,0.0010000000000002672,98.0,0.02941121778247706,359.90456896538547,63.65538699875812
2850,6928.000000000002,0.0010000000000000618,98.0,0.029421541122856647,359.9045354690623,63.709291685588006
2851,6928.000000000003,0.0009999999999998836,98.0,0.029431864458219756,359.90450197275624,63.76319628150343
2852,6928.000000000005,0.0009999999999997817,98.0,0.029442187813329645,359.90446847644444,63.81710078648133
2853,6927.999999999998,0.0009999999999998567,98.0,0.02945251116341625,359.90443498006977,63.87100520054536
2854,6927.999999999998,0.000999999999999989,98.0,0.029462834508484834,359.90440148373114,63.924909523545345
2855,6927.999999999999,0.0009999999999998788,98.0,0.029473157860906676,359.90436798741734,63.97881375545818
2856,6928.000000000002,0.001000000000000344,98.0,0.029483481208312384,359.9043344910978,64.03271789628211
2857,6928.000000000001,0.0010000000000000278,98.0,0.029493804550707225,359.90430099477635,64.08662194595232
2858,6928.000000000001,0.0009999999999997383,98.0,0.029504127900449473,359.9042674984378,64.14052590444673
2859,6928.000000000001,0.0009999999999998172,98.0,0.029514451257531417,359.90423400212,64.19442977169646
2860,6928.000000000004,0.0010000000000002852,98.0,0.029524774597256612,359.90420050581565,64.2483335476686
2861,6928.000000000003,0.0009999999999999187,98.0,0.029535097956663436,359.90416700947503,64.30223723234843
2862,6928.000000000001,0.0009999999999997615,98.0,0.029545421311059764,359.9041335131287,64.35614082568765
2863,6927.999999999999,0.000999999999999817,98.0,0.029555744635787973,359.90410001679953,64.41004432762229
2864,6928.000000000001,0.0009999999999998584,98.0,0.029566067992514794,359.90406652049114,64.4639477380954
2865,6928.000000000001,0.0009999999999997888,98.0,0.029576391331915405,359.9040330241657,64.51785105710614
2866,6928.000000000002,0.0010000000000000026,98.0,0.02958671469096354,359.9039995278345,64.57175428460182
2867,6928.000000000002,0.0010000000000002659,98.0,0.029597038032695935,359.9039660315014,64.62565742055706
2868,6928.000000000002,0.0009999999999999877,98.0,0.029607361381750578,359.9039325351702,64.679560464895
2869,6928.000000000006,0.0009999999999999857,98.0,0.02961768472581417,359.90389903889013,64.73346341755118
2870,6928.0,0.0010000000000001926,98.0,0.02962800807719329,359.9038655425171,64.78736627862209
2871,6928.000000000001,0.0009999999999998218,98.0,0.029638331423583218,359.9038320462067,64.84126904790814
2872,6927.999999999998,0.0009999999999996817,98.0,0.029648654764989162,359.9037985498564,64.89517172546937
2873,6927.999999999999,0.0010000000000000794,98.0,0.029658978113704843,359.90376505353834,64.94907431120069
2874,6927.999999999998,0.0009999999999997632,98.0,0.02966930146972263,359.9037315572069,65.00297680510084
2875,6928.000000000002,0.000999999999999868,98.0,0.029679624833034907,359.90369806090024,65.0568792070892
2876,6928.000000000003,0.0009999999999997235,98.0,0.029689948154531277,359.9036645645801,65.11078151718216
2877,6927.999999999998,0.000999999999999677,98.0,0.02970027152015535,359.9036310682354,65.16468373533453
2878,6928.0,0.0009999999999996546,98.0,0.029710594856258144,359.90359757192664,65.21858586145564
2879,6928.000000000002,0.0010000000000002088,98.0,0.029720918199659125,359.9035640755896,65.2724878955542
2880,6928.0,0.0009999999999998621,98.0,0.029731241550350687,359.90353057925427,65.32638983756645
2881,6928.0,0.001000000000000214,98.0,0.02974156489607086,359.90349708292837,65.38029168746026
2882,6928.000000000002,0.0009999999999998014,98.0,0.02975188824907495,359.90346358661947,65.43419344517386
2883,6928.000000000003,0.0010000000000004864,98.0,0.029762211584863602,359.90343009028226,65.48809511072218
2884,6928.000000000002,0.0010000000000003062,98.0,0.029772534940179653,359.90339659394687,65.54199668402403
2885,6928.000000000004,0.0010000000000000501,98.0,0.0297828583027654,359.903363097636,65.59589816501285
2886,6928.000000000005,0.0010000000000003485,98.0,0.029793181648146955,359.90332960130434,65.64979955371554
2887,6927.999999999999,0.0009999999999995945,98.0,0.029803504988571136,359.90329610496326,65.70370085007391
2888,6928.000000000002,0.0009999999999997062,98.0,0.029813828336267764,359.9032626086655,65.75760205399396
2889,6928.000000000002,0.0009999999999996548,98.0,0.029824151691229303,359.9032291123357,65.81150316551114
2890,6928.000000000001,0.0009999999999995438,98.0,0.029834475029015747,359.9031956159964,65.86540418456266
2891,6928.000000000002,0.0009999999999999163,98.0,0.029844798374068924,359.9031621196628,65.91930511109354
2892,6928.000000000002,0.0010000000000002075,98.0,0.02985512173858908,359.9031286233348,65.97320594507086
2893,6927.999999999999,0.0010000000000003227,98.0,0.029865445061538223,359.90309512698605,66.02710668648584
2894,6928.000000000002,0.0009999999999998725,98.0,0.029875768416155517,359.9030616306843,66.08100733521773
2895,6928.000000000005,0.0009999999999997264,98.0,0.029886091765822742,359.90302813438825,66.13490789128272
2896,6928.000000000002,0.0009999999999999126,98.0,0.029896415122735956,359.90299463803376,66.1888083546949
2897,6928.000000000006,0.0010000000000007126,98.0,0.029906738462514227,359.90296114173384,66.24270872532387
2898,6927.999999999999,0.000999999999999561,98.0,0.02991706180954031,359.90292764537185,66.29660900321869
2899,6928.000000000003,0.0009999999999999462,98.0,0.029927385163806705,359.9028941490681,66.35050918823757
2900,6927.999999999999,0.0009999999999994267,98.0,0.02993770851313182,359.9028606527174,66.40440928045588
2901,6928.000000000002,0.0010000000000001796,98.0,0.029948031857520756,359.90282715639853,66.45830927973691
2902,6928.000000000002,0.0009999999999999092,98.0,0.02995835520914434,359.90279366008525,66.51220918609017
2903,6927.999999999999,0.0009999999999996795,98.0,0.029968678555833565,359.9027601637364,66.56610899949743
2904,6928.0000000000055,0.0010000000000004745,98.0,0.029979001897593536,359.9027266674418,66.62000871985695
2905,6928.000000000003,0.0009999999999996683,98.0,0.02998932523442934,359.90269317111165,66.67390834718134
2906,6928.000000000001,0.001000000000000078,98.0,0.029999648602792965,359.90265967474585,66.72780788146783
2907,6927.999999999997,0.0009999999999994516,98.0,0.030009971941927935,359.9026261784418,66.78170732259133
2908,6928.000000000004,0.001000000000000114,98.0,0.030020295288286234,359.90259268213214,66.83560667053594
2909,6928.000000000002,0.000999999999999954,98.0,0.030030618641860417,359.9025591857981,66.88950592531039
2910,6928.000000000001,0.0009999999999995488,98.0,0.030040941990510776,359.9025256894622,66.94340508686234
2911,6928.000000000001,0.001000000000000224,98.0,0.030051265334242384,359.9024921931244,66.99730415514549
2912,6927.999999999999,0.0009999999999999718,98.0,0.03006158868518425,359.9024586967884,67.05120313011223
2913,6928.000000000001,0.0010000000000002123,98.0,0.030071912031209166,359.90242520047303,67.10510201172518
2914,6928.000000000002,0.0010000000000004526,98.0,0.03008223538443782,359.9023917041519,67.15900079995711
2915,6928.000000000003,0.001000000000000041,98.0,0.03009255872063988,359.9023582078327,67.21289949475722
2916,6927.999999999996,0.0009999999999997136,98.0,0.030102882064047463,359.90232471148175,67.26679809615752
2917,6928.000000000004,0.0010000000000001097,98.0,0.030113205414653163,359.90229121519604,67.32069660398332
2918,6927.999999999997,0.0009999999999996897,98.0,0.030123528760350585,359.9022577188339,67.37459501836348
2919,6928.000000000005,0.0010000000000002208,98.0,0.030133852113239618,359.90222422254436,67.42849333910283
2920,6928.000000000001,0.0010000000000001525,98.0,0.03014417546122217,359.9021907261859,67.48239156631286
2921,6928.000000000001,0.0010000000000001043,98.0,0.030154498816389846,359.90215722985164,67.53628969985336
2922,6927.999999999999,0.0010000000000000848,98.0,0.030164822154570396,359.9021237335266,67.5901877397256
2923,6928.000000000002,0.0009999999999999501,98.0,0.03017514549993786,359.90209023722576,67.64408568585345
2924,6928.000000000002,0.0010000000000005627,98.0,0.030185468852484878,359.9020567408747,67.69798353828686
2925,6928.000000000003,0.000999999999999858,98.0,0.030195792212204076,359.90202324456635,67.75188129689448
2926,6927.999999999997,0.0009999999999999003,98.0,0.03020611555495626,359.90198974820777,67.80577896173698
2927,6928.000000000002,0.0010000000000001351,98.0,0.030216438892820618,359.90195625191427,67.85967653267046
2928,6928.0,0.0010000000000000484,98.0,0.030226762237859844,359.9019227555557,67.9135740097611
2929,6928.000000000005,0.001000000000000264,98.0,0.03023708559006658,359.9018892592695,67.96747139286741
2930,6928.000000000003,0.00100000000000045,98.0,0.030247408937384052,359.9018557629258,68.02136868207238
2931,6928.000000000003,0.0010000000000003088,98.0,0.030257732291862592,359.90182226660244,68.07526587724853
2932,6927.999999999996,0.000999999999999871,98.0,0.030268055641453646,359.90178877023635,68.12916297843871
2933,6928.000000000002,0.000999999999999997,98.0,0.030278378986162213,359.90175527393893,68.18305998550898
2934,6927.999999999999,0.0010000000000001496,98.0,0.03028870232599328,359.9017217775988,68.23695689850884
2935,6928.000000000003,0.001000000000000258,98.0,0.030299025672980772,359.90168828128276,68.29085371734082
2936,6928.000000000002,0.001000000000000187,98.0,0.030309349039142192,359.90165478496857,68.34475044200728
2937,6928.000000000002,0.000999999999999857,98.0,0.030319672376375027,359.90162128864506,68.39864707247595
2938,6928.000000000004,0.0010000000000005445,98.0,0.030329995720758736,359.9015877923196,68.45254360871712
2939,6928.000000000001,0.000999999999999772,98.0,0.030340319072286025,359.9015542959776,68.50644005067858
2940,6928.000000000002,0.0010000000000000492,98.0,0.030350642418941136,359.9015207996632,68.5603363983019
2941,6927.999999999998,0.0009999999999996659,98.0,0.03036096577273343,359.9014873033211,68.61423265161733
2942,6928.000000000003,0.0009999999999998482,98.0,0.030371289121655317,359.9014538070178,68.66812881050313
2943,6928.000000000001,0.001000000000000102,98.0,0.030381612465711767,359.90142031066455,68.72202487502861
2944,6928.000000000002,0.001000000000000372,98.0,0.03039193581689988,359.9013868143575,68.77592084506205
2945,6928.000000000001,0.001000000000000472,98.0,0.030402259163224324,359.9013533180153,68.82981672063784
2946,6928.0,0.000999999999999655,98.0,0.030412582504690047,359.90131982168975,68.88371250168098
2947,6928.0,0.0010000000000001603,98.0,0.03042290585328195,359.90128632535857,68.9376081881847
2948,6928.000000000004,0.001000000000000261,98.0,0.03043322920899276,359.90125282905876,68.99150378006321
2949,6927.999999999999,0.000999999999999502,98.0,0.030443552547871615,359.9012193327239,69.04539927736703
2950,6928.0,0.0010000000000004278,98.0,0.030453875881903382,359.90118583637604,69.09929468002477
2951,6928.000000000002,0.0010000000000002863,98.0,0.030464199235020403,359.90115234007436,69.15318998794088
2952,6927.999999999999,0.0009999999999998025,98.0,0.030474522583283984,359.90111884372647,69.20708520118137
2953,6928.000000000004,0.001000000000000346,98.0,0.030484845950610257,359.901085347421,69.26098031963069
2954,6927.999999999999,0.0010000000000001145,98.0,0.030495169301125193,359.9010518510657,69.31487534333252
2955,6928.000000000002,0.0010000000000001225,98.0,0.030505492634845872,359.9010183547749,69.3687702721664
2956,6928.0,0.0009999999999997732,98.0,0.030515815987619727,359.90098485843066,69.42266510618246
2957,6928.0,0.0010000000000002884,98.0,0.030526139335548583,359.90095136209567,69.47655984530508
2958,6928.000000000004,0.0009999999999997721,98.0,0.030536462678637345,359.9009178658065,69.53045448945309
2959,6928.000000000004,0.0010000000000003875,98.0,0.030546786028822288,359.90088436945666,69.5843490387096
2960,6928.000000000001,0.000999999999999867,98.0,0.030557109386096213,359.9008508731271,69.63824349295781
2961,6928.000000000004,0.0010000000000005625,98.0,0.030567432714682038,359.900817376803,69.69213785218118
2962,6927.999999999999,0.0009999999999995952,98.0,0.030577756074205206,359.90078388045856,69.74603211636567
2963,6928.000000000005,0.0010000000000001286,98.0,0.030588079416973366,359.9007503841638,69.79992628542337
2964,6928.000000000001,0.0009999999999996078,98.0,0.030598402766825954,359.9007168878084,69.85382035940222
2965,6928.000000000001,0.0009999999999997411,98.0,0.03060872611184859,359.90068339149883,69.90771433820777
2966,6928.000000000004,0.0009999999999999074,98.0,0.03061904946394934,359.90064989517646,69.96160822182534
2967,6928.000000000001,0.0009999999999997006,98.0,0.030629372811221883,359.9006163988375,70.01550201024574
2968,6928.000000000001,0.0009999999999999133,98.0,0.03063969616556627,359.90058290251505,70.06939570340296
2969,6928.000000000007,0.0010000000000002342,98.0,0.030650019503193,359.90054940622736,70.12328930124613
2970,6928.000000000001,0.0009999999999999833,98.0,0.03066034284789331,359.9005159098645,70.17718280384565
2971,6928.000000000003,0.0010000000000003173,98.0,0.03067066619966006,359.90048241354015,70.23107621105484
2972,6928.000000000004,0.0010000000000001718,98.0,0.030680989534727768,359.9004489172286,70.28496952288474
2973,6928.0,0.0009999999999997316,98.0,0.030691312900613988,359.9004154208712,70.33886273932784
2974,6928.000000000003,0.001000000000000057,98.0,0.0307016362498029,359.90038192455955,70.39275586030487
2975,6928.000000000001,0.0010000000000003164,98.0,0.03071195958231135,359.9003484282241,70.44664888582601
2976,6928.000000000002,0.0009999999999997374,98.0,0.030722282945608966,359.9003149319124,70.50054181581304
2977,6928.000000000002,0.0010000000000000174,98.0,0.03073260629222785,359.90028143556594,70.55443465029126
2978,6928.0000000000055,0.0010000000000002984,98.0,0.030742929645895267,359.9002479392615,70.60832738917406
2979,6928.000000000001,0.001000000000000497,98.0,0.03075325297105035,359.90021444291136,70.66222003250367
2980,6927.999999999999,0.0010000000000003819,98.0,0.030763576338805495,359.90018094657034,70.71611258017703
2981,6928.000000000005,0.0009999999999999564,98.0,0.03077389967805798,359.9001474502895,70.77000503213372
2982,6928.000000000001,0.0009999999999998118,98.0,0.030784223024354497,359.9001139539411,70.82389738846783
2983,6928.000000000004,0.0010000000000002177,98.0,0.030794546377687956,359.90008045763466,70.87778964903451
2984,6927.999999999999,0.0010000000000000599,98.0,0.030804869714388484,359.9000469612607,70.93168181390892
2985,6928.000000000004,0.0009999999999999825,98.0,0.030815193069955102,359.9000134649726,70.98557388290926
2986,6928.000000000002,0.00100000000000031,98.0,0.030825516408898437,359.8999799686277,71.0394658561469
2987,6927.999999999999,0.0010000000000001568,98.0,0.03083583976669373,359.8999464722883,71.09335773353699
2988,6928.000000000002,0.0009999999999999755,98.0,0.030846163119690934,359.8999129759836,71.14724951500635
2989,6928.000000000002,0.0009999999999997047,98.0,0.030856486456083264,359.8998794796733,71.20114120058363
2990,6928.0,0.001000000000000076,98.0,0.03086680979950268,359.89984598331387,71.25503279026069
2991,6928.000000000001,0.0009999999999994837,98.0,0.030877133161745857,359.8998124870072,71.30892428390858
2992,6928.000000000001,0.0009999999999999987,98.0,0.03088745649559486,359.89977899067685,71.36281568158972
2993,6928.000000000002,0.001000000000000274,98.0,0.03089777984826143,359.89974549435186,71.41670698322476
2994,6928.000000000005,0.0009999999999999046,98.0,0.03090810318435108,359.8997119980506,71.47059818878243
2995,6927.999999999998,0.001000000000000127,98.0,0.030918426551032184,359.8996785016711,71.52448929832273
2996,6928.000000000002,0.0010000000000004484,98.0,0.030928749901138072,359.8996450053697,71.57838031165511
2997,6928.000000000005,0.0009999999999998667,98.0,0.030939073234685335,359.89961150906646,71.63227122884783
2998,6928.000000000001,0.0010000000000000282,98.0,0.030949396587018993,359.8995780127106,71.68616204990742
2999,6928.000000000002,0.0009999999999999955,98.0,0.03095971994634803,359.8995445164,71.7400527747159
