Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2711,3928.3290431219402,321.5710028422439,-5692.853082639805,-5.875295688075258,-2.3426930950198113,-4.194221853597676
2712,3923.286201964797,319.5615189044882,-5696.449244235537,-5.879339712410824,-2.343024406918973,-4.188355102544939
2713,3918.2398936020036,317.55175067886023,-5700.040370529864,-5.883378530176253,-2.3433536484162527,-4.182484663024489
2714,3913.1901225024258,315.54169994128097,-5703.626458360286,-5.887412137820724,-2.343680819227989,-4.1766105402514135
2715,3908.1368931379693,313.53136846791807,-5707.207504568785,-5.891440531798078,-2.344005919072366,-4.170732739444013
2716,3903.0802099835655,311.5207580351686,-5710.783506001829,-5.895463708566841,-2.344328947669404,-4.164851265823799
2717,3898.02007751719,309.50987041968193,-5714.354459510359,-5.899481664590184,-2.3446499047409723,-4.158966124615505
2718,3892.9565002198583,307.49870739833386,-5717.920361949804,-5.903494396335972,-2.3449687900107636,-4.1530773210470695
2719,3887.88948257561,305.4872707482553,-5721.481210180073,-5.907501900276722,-2.345285603204339,-4.1471848603496415
2720,3882.8190290715056,303.475562246796,-5725.037001065577,-5.911504172889639,-2.345600344049081,-4.141288747757566
2721,3877.745144197622,301.46358367154335,-5728.5877314752115,-5.915501210656613,-2.3459130122742198,-4.135388988508382
2722,3872.6678324470613,299.45133680032313,-5732.133398282373,-5.919493010064209,-2.346223607610834,-4.129485587842808
2723,3867.587098315932,297.43882341118353,-5735.673998364948,-5.923479567603687,-2.3465321297918345,-4.123578551004766
2724,3862.502946303356,295.42604528241304,-5739.209528605328,-5.927460879770986,-2.346838578551988,-4.117667883241348
2725,3857.415380911462,293.4130041925142,-5742.739985890405,-5.931436943066741,-2.347142953627883,-4.111753589802837
2726,3852.3244066453594,291.39970192022656,-5746.265367111584,-5.935407753996291,-2.3474452547579796,-4.105835675942658
2727,3847.23002801318,289.3861402445103,-5749.785669164773,-5.939373309069666,-2.347745481682561,-4.0999141469174205
2728,3842.1322495260265,287.3723209445458,-5753.3008889503935,-5.9433336048015954,-2.3480436341437585,-4.0939890079869
2729,3837.031075698008,285.35824579973803,-5756.811023373377,-5.947288637711521,-2.348339711885547,-4.08806026441402
2730,3831.9265110461974,283.34391658970867,-5760.316069343183,-5.95123840432359,-2.34863371465375,-4.082127921464857
2731,3826.8185600906654,281.329335094304,-5763.816023773778,-5.955182901166655,-2.348925642196033,-4.076191984408633
2732,3821.7072273544454,279.31450309357695,-5767.310883583659,-5.95912212477429,-2.3492154942619,-4.070252458517716
2733,3816.592517363554,277.2994223678053,-5770.800645695846,-5.963056071684778,-2.3495032706027104,-4.064309349067614
2734,3811.4744346469724,275.2840946974756,-5774.285307037883,-5.966984738441126,-2.3497889709716597,-4.0583626613369645
2735,3806.3529837366364,273.26852186328347,-5777.764864541851,-5.970908121591062,-2.350072595123791,-4.052412400607536
2736,3801.2281691674475,271.25270564613544,-5781.239315144363,-5.9748262176870535,-2.3503541428159913,-4.0464585721642035
2737,3796.0999954772687,269.23664782715133,-5784.708655786564,-5.97873902328628,-2.350633613806996,-4.04050118129498
2738,3790.968467206913,267.2203501876592,-5788.172883414135,-5.982646534950647,-2.3509110078573867,-4.034540233290997
2739,3785.833588900134,265.2038145091838,-5791.631994977306,-5.986548749246814,-2.351186324729584,-4.02857573344648
2740,3780.6953651036297,263.1870425734605,-5795.085987430847,-5.990445662746171,-2.3514595641878637,-4.022607687058754
2741,3775.553800367045,261.17003616242397,-5798.534857734075,-5.9943372720248425,-2.3517307259983378,-4.016636099428261
2742,3770.408899242953,259.1527970582147,-5801.978602850856,-5.998223573663706,-2.3519998099289774,-4.010660975858522
2743,3765.260666286856,257.1353270431595,-5805.417219749611,-6.0021045642483815,-2.3522668157495805,-4.004682321656162
2744,3760.109106057208,255.11762789980313,-5808.850705403299,-6.00598024036923,-2.3525317432318102,-3.9987001421308888
2745,3754.954223115334,253.09970141086356,-5812.27905678947,-6.009850598621389,-2.3527945921491717,-3.9927144425954633
2746,3749.7960220255354,251.08154935927234,-5815.702270890199,-6.013715635604723,-2.3530553622770114,-3.98672522836576
2747,3744.634507354995,249.06317352814077,-5819.120344692138,-6.017575347923875,-2.3533140533925248,-3.9807325047607027
2748,3739.4696836738126,247.0445757007765,-5822.533275186512,-6.02142973218824,-2.3535706652747583,-3.9747362771022914
2749,3734.3015555550046,245.02575766068296,-5825.941059369094,-6.025278785011976,-2.353825197704606,-3.968736550715578
2750,3729.1301275744804,243.0067211915411,-5829.3436942402395,-6.029122503014016,-2.354077650464805,-3.962733330928669
2751,3723.9554043110334,240.9874680772145,-5832.7411768048905,-6.032960882818066,-2.3543280233399395,-3.956726623072724
2752,3718.7773903463967,238.96800010177412,-5836.13350407253,-6.036793921052585,-2.3545763161164497,-3.950716432481969
2753,3713.5960902651445,236.94831904944974,-5839.520673057251,-6.040621614350834,-2.354822528582616,-3.9447027644936328
2754,3708.4115086547727,234.9284267046671,-5842.902680777706,-6.04444395935083,-2.355066660528566,-3.938685624448022
2755,3703.2236501056273,232.90832485202165,-5846.279524257153,-6.048260952695391,-2.355308711746283,-3.9326650176884406
2756,3698.0325192109617,230.8880152762997,-5849.651200523413,-6.0520725910321085,-2.355548682029598,-3.9266409495612393
2757,3692.8381205668943,228.86749976245926,-5853.017706608906,-6.055878871013358,-2.3557865711741863,-3.920613425415794
2758,3687.64045877241,226.84678009562595,-5856.37903955064,-6.059679789296323,-2.3560223789775643,-3.9145824506044815
2759,3682.4395384293443,224.82585806110743,-5859.735196390232,-6.063475342542967,-2.3562561052391193,-3.9085480304826974
2760,3677.235364142432,222.80473544438655,-5863.086174173868,-6.067265527420048,-2.3564877497600696,-3.9025101704088567
2761,3672.027940519225,220.7834140311038,-5866.431969952356,-6.0710503405991325,-2.356717312343485,-3.896468875744363
2762,3666.81727217017,218.7618956070869,-5869.7725807810875,-6.07482977875658,-2.356944792794291,-3.89042415185363
2763,3661.603363708523,216.74018195831613,-5873.108003720073,-6.078603838573559,-2.357170190919262,-3.8843760041040527
2764,3656.386219750403,214.71827487094234,-5876.438235833925,-6.0823725167360525,-2.357393506527019,-3.8783244378660195
2765,3651.1658449147744,212.69617613127622,-5879.763274191863,-6.086135809934849,-2.357614739428024,-3.8722694585128976
2766,3645.942243823436,210.6738875258041,-5883.083115867718,-6.089893714865539,-2.3578338894346103,-3.866211071421049
2767,3640.7154211010193,208.6514108411613,-5886.39775793993,-6.0936462282285495,-2.358050956360942,-3.8601492819697953
2768,3635.485381374964,206.62874786414267,-5889.707197491577,-6.097393346729116,-2.3582659400230455,-3.854084095541419
2769,3630.2521292755728,204.60590038170804,-5893.01143161033,-6.1011350670773,-2.3584788402387873,-3.848015517521185
2770,3625.0156694359407,202.58287018097081,-5896.310457388496,-6.104871385987983,-2.358689656827896,-3.8419435532973147
2771,3619.776006491995,200.55965904920117,-5899.604271922997,-6.1086023001808725,-2.3588983896119435,-3.8358682082609774
2772,3614.533145082456,198.53626877380844,-5902.892872315401,-6.112327806380521,-2.3591050384143433,-3.8297894878062877
2773,3609.2870898488663,196.512701142375,-5906.176255671886,-6.116047901316303,-2.359309603060385,-3.82370739733031
2774,3604.037845435572,194.48895794261787,-5909.454419103271,-6.119762581722428,-2.3595120833771825,-3.8176219422330537
2775,3598.7854164897144,192.46504096241236,-5912.727359725002,-6.123471844337951,-2.3597124791937234,-3.811533127917455
2776,3593.529807661231,190.44095198976683,-5915.995074657175,-6.127175685906766,-2.3599107903408214,-3.8054409597893866
2777,3588.2710236028574,188.41669281285382,-5919.257561024513,-6.130874103177605,-2.360107016651168,-3.799345443257645
2778,3583.009068970102,186.3922652199728,-5922.514815956389,-6.134567092904066,-2.3603011579592903,-3.7932465837339335
2779,3577.7439484212605,184.36767099956856,-5925.766836586822,-6.138254651844589,-2.360493214101567,-3.787144386632884
2780,3572.4756666174303,182.34291194023962,-5929.01362005446,-6.141936776762446,-2.3606831849162364,-3.7810388573720513
2781,3567.204228222457,180.31798983070635,-5932.255163502625,-6.1456134644257965,-2.36087107024338,-3.774930001371869
2782,3561.929637902946,178.29290645983195,-5935.491464079285,-6.1492847116076526,-2.3610568699249432,-3.7688178240556702
2783,3556.6519003283156,176.26766361661788,-5938.722518937046,-6.152950515085868,-2.361240583804701,-3.7627023308497196
2784,3551.3710201707004,174.24226309020085,-5941.948325233188,-6.15661087164318,-2.3614222117283097,-3.756583527183135
2785,3546.0870021050214,172.21670666984645,-5945.168880129647,-6.160265778067185,-2.3616017535432574,-3.7504614184879457
2786,3540.799850808944,170.19099614495227,-5948.384180793011,-6.163915231150351,-2.3617792090988856,-3.7443360101990453
2787,3535.509570962865,168.16513330504185,-5951.594224394555,-6.1675592276900275,-2.3619545782464018,-3.7382073077541977
2788,3530.2161672499606,166.1391199397714,-5954.799008110198,-6.171197764488424,-2.362127860838849,-3.732075316594063
2789,3524.9196443561277,164.11295783892598,-5957.998529120537,-6.174830838352635,-2.36229905673114,-3.7259400421621525
2790,3519.6200069700053,162.08664879240288,-5961.192784610841,-6.178458446094642,-2.3624681657800166,-3.719801489904832
2791,3514.3172597829653,160.06019459023912,-5964.381771771051,-6.182080584531297,-2.362635187844102,-3.713659665271342
2792,3509.0114074891017,158.03359702257592,-5967.565487795796,-6.185697250484357,-2.36280012278385,-3.7075145737137545
2793,3503.7024547852384,156.0068578796869,-5970.743929884367,-6.189308440780451,-2.362962970461581,-3.701366220686996
2794,3498.390406370933,153.97997895196244,-5973.917095240743,-6.192914152251102,-2.363123730741461,-3.6952146116488507
2795,3493.0752669484345,151.95296202990053,-5977.084981073592,-6.196514381732743,-2.3632824034895066,-3.6890597520599107
2796,3487.757041222712,149.92580890412188,-5980.247584596269,-6.200109126066689,-2.3634389885735994,-3.682901647383616
2797,3482.435733901455,147.89852136535978,-5983.404903026808,-6.2036983820991605,-2.36359348586346,-3.676740303086234
2798,3477.1113496950456,145.87110120446025,-5986.556933587942,-6.2072821466812815,-2.363745895230677,-3.6705757246368456
2799,3471.783893316569,143.84355021237627,-5989.703673507092,-6.210860416669075,-2.363896216548677,-3.664407917507368
2800,3466.453369481805,141.81587018017532,-5992.845120016384,-6.214433188923479,-2.3640444496927584,-3.658236887172507
2801,3461.1197829092102,139.78806289901718,-5995.9812703526395,-6.218000460310353,-2.364190594540051,-3.6520626391097775
2802,3455.7831383199496,137.7601301601839,-5999.112121757377,-6.221562227700447,-2.364334650969556,-3.6458851787995137
2803,3450.4434404378676,135.73207375505862,-6002.237671476816,-6.225118487969439,-2.364476618862125,-3.6397045117248417
2804,3445.1006939894683,133.70389547511633,-6005.357916761894,-6.228669237997936,-2.3646164981004563,-3.6335206433716576
2805,3439.754903703955,131.67559711194613,-6008.4728548682415,-6.232214474671444,-2.3647542885691104,-3.6273335792286834
2806,3434.406074313181,129.64718045722478,-6011.582483056211,-6.235754194880416,-2.3648899901544946,-3.6211433247873868
2807,3429.054210551665,127.61864730273285,-6014.68679859087,-6.239288395520219,-2.365023602744882,-3.6149498855420306
2808,3423.699317156609,125.58999944034504,-6017.785798741982,-6.242817073491154,-2.365155126230381,-3.6087532669896563
2809,3418.3413988678612,123.56123866203458,-6020.879480784047,-6.246340225698452,-2.365284560502969,-3.602553474630063
2810,3412.9804604278975,121.53236675985785,-6023.967841996287,-6.249857849052286,-2.365411905456477,-3.596350513965799
2811,3407.616506581872,119.50338552596753,-6027.0508796626345,-6.2533699404677625,-2.3655371609865816,-3.590144390502193
2812,3402.2495420775863,117.47429675261449,-6030.128591071745,-6.256876496864921,-2.3656603269908243,-3.5839351097473227
2813,3396.8795716654704,115.4451022321252,-6033.2009735170095,-6.260377515168753,-2.3657814033685907,-3.577722677212011
2814,3391.506600098577,113.41580375691547,-6036.268024296555,-6.263872992309196,-2.3659003900211304,-3.5715070984098083
2815,3386.1306321326124,111.38640311948876,-6039.329740713222,-6.2673629252211365,-2.3660172868515414,-3.5652883788570207
2816,3380.7516725259006,109.35690211242799,-6042.386120074602,-6.270847310844406,-2.366132093764774,-3.5590665240726787
2817,3375.3697260394056,107.32730252840811,-6045.437159693005,-6.274326146123791,-2.366244810667643,-3.552841539578552
2818,3369.9847974366717,105.29760616016674,-6048.482856885505,-6.277799428009039,-2.366355437468809,-3.5466134308991126
2819,3364.5968914838886,103.26781480052928,-6051.523208973899,-6.281267153454857,-2.3664639740787883,-3.5403822035615624
2820,3359.206012949856,101.23793024240234,-6054.558213284727,-6.284729319420908,-2.3665704204099565,-3.5341478630958183
2821,3353.8121666059633,99.20795427876155,-6057.587867149285,-6.288185922871825,-2.3666747763765428,-3.5279104150344955
2822,3348.4153572262285,97.17788870266327,-6060.612167903605,-6.291636960777189,-2.366777041894631,-3.521669864912933
2823,3343.015589587239,95.14773530722154,-6063.631112888478,-6.295082430111584,-2.366877216882147,-3.515426218269139
2824,3337.612868468179,93.11749588563303,-6066.644699449456,-6.298522327854544,-2.3669753012588974,-3.509179480643823
2825,3332.2071986508513,91.08717223116629,-6069.652924936822,-6.301956650990572,-2.3670712949465242,-3.5029296575804025
2826,3326.798584919601,89.0567661371414,-6072.65578670564,-6.305385396509169,-2.367165197868527,-3.49667675462495
2827,3321.38703206138,87.02627939695716,-6075.653282115726,-6.308808561404799,-2.367257009950265,-3.490420777326229
2828,3315.972544865725,84.9957138040801,-6078.6454085316445,-6.312226142676913,-2.3673467311189555,-3.4841617312356816
2829,3310.5551281247067,82.96507115201983,-6081.632163322752,-6.31563813732995,-2.3674343613036593,-3.477899621907396
2830,3305.1347866330084,80.93435323437002,-6084.613543863145,-6.319044542373335,-2.367519900435304,-3.4716344548981493
2831,3299.7115251878517,78.90356184476978,-6087.589547531702,-6.3224453548214745,-2.367603348446666,-3.4653662357673665
2832,3294.285348589018,76.87269877691789,-6090.560171712072,-6.325840571693783,-2.3676847052723775,-3.4590949700771145
2833,3288.85626163885,74.84176582456963,-6093.525413792673,-6.329230190014665,-2.367763970848924,-3.4528206633921146
2834,3283.424269142235,72.81076478153638,-6096.485271166711,-6.332614206813514,-2.3678411451146526,-3.4465433212797376
2835,3277.989375906612,70.77969744168342,-6099.4397412321505,-6.335992619124736,-2.367916228009764,-3.4402629493099828
2836,3272.551586741964,68.7485655989261,-6102.388821391749,-6.339365423987725,-2.3679892194763106,-3.433979553055496
2837,3267.110906460804,66.7173710472267,-6105.332509053044,-6.342732618446898,-2.368060119458196,-3.427693138091528
2838,3261.6673398781845,64.68611558060117,-6108.2708016283605,-6.346094199551664,-2.368128927901192,-3.421403709995973
2839,3256.2208918116858,62.65480099310735,-6111.203696534803,-6.3494501643564565,-2.368195644752914,-3.4151112743493264
2840,3250.7715670814086,60.62342907885063,-6114.131191194277,-6.352800509920709,-2.368260269962841,-3.4088158367347114
2841,3245.31937050998,58.59200163197811,-6117.053283033461,-6.356145233308884,-2.3683228034822976,-3.4025174027378435
2842,3239.8643069225445,56.56052044668293,-6119.969969483849,-6.3594843315904495,-2.3683832452644764,-3.3962159779470578
2843,3234.406381146747,54.52898731719161,-6122.881247981718,-6.362817801839902,-2.3684415952644153,-3.389911567953263
2844,3228.9455980127586,52.49740403777422,-6125.787115968144,-6.3661456411367565,-2.3684978534390075,-3.3836041783499864
2845,3223.4819623532353,50.465772402737784,-6128.687570889005,-6.36946784656555,-2.3685520197470105,-3.37729381473333
2846,3218.015479003344,48.43409420642165,-6131.58261019498,-6.372784415215865,-2.3686040941490254,-3.3709804827019716
2847,3212.5461528007404,46.402371243204136,-6134.472231341562,-6.376095344182291,-2.3686540766075237,-3.364664187857173
2848,3207.073988585574,44.370605307487054,-6137.356431789037,-6.379400630564474,-2.3687019670868095,-3.358344935802768
2849,3201.598991200471,42.33879819371239,-6140.2352090025115,-6.382700271467075,-2.3687477655530693,-3.352022732145156
2850,3196.1211654905637,40.30695169635023,-6143.10856045189,-6.385994263999798,-2.3687914719743257,-3.3456975824933126
2851,3190.6405163034356,38.275067609891195,-6145.976483611907,-6.389282605277398,-2.3688330863204596,-3.339369492458747
2852,3185.1570484891504,36.24314772885709,-6148.838975962103,-6.392565292419665,-2.3688726085632155,-3.3330384676555274
2853,3179.6707669002462,34.21119384779146,-6151.696034986842,-6.395842322551435,-2.3689100386761837,-3.3267045137002738
2854,3174.1816763917295,32.17920776126868,-6154.5476581753,-6.399113692802588,-2.3689453766348203,-3.3203676362121572
2855,3168.6897818210487,30.14719126386689,-6157.393843021485,-6.402379400308062,-2.3689786224164178,-3.3140278408128654
2856,3163.1950880481213,28.115146150202264,-6160.234587024222,-6.405639442207847,-2.369009776000149,-3.3076851331266193
2857,3157.6975999353144,26.083074214897234,-6163.069887687167,-6.408893815646984,-2.369038837367022,-3.301339518780184
2858,3152.197322347446,24.050977252598514,-6165.899742518802,-6.4121425177755675,-2.3690658064999126,-3.294991003402837
2859,3146.6942601517785,22.018857057964837,-6168.724149032438,-6.4153855457487605,-2.369090683383545,-3.2886395926263745
2860,3141.188418217991,19.98671542565918,-6171.5431047462325,-6.41862289672679,-2.3691134680044947,-3.282285292085089
2861,3135.679801418225,17.954554150373188,-6174.356607183159,-6.421854567874941,-2.369134160351208,-3.275928107415796
2862,3130.1684146270286,15.922375026788055,-6177.1646538710465,-6.42508055636357,-2.3691527604139635,-3.269568044257809
2863,3124.654262721389,13.890179849612995,-6179.967242342551,-6.4283008593680995,-2.3691692681849195,-3.2632051082529316
2864,3119.1373505807237,11.857970413555641,-6182.764370135171,-6.431515474069028,-2.36918368365807,-3.2568393050454745
2865,3113.6176830868435,9.825748513328493,-6185.556034791257,-6.434724397651924,-2.3691960068292803,-3.250470640282215
2866,3108.0952651239727,7.793515943639809,-6188.342233858006,-6.437927627307447,-2.3692062376962504,-3.2440991196124096
2867,3102.570101578776,5.761274499218303,-6191.122964887446,-6.441125160231314,-2.369214376258552,-3.2377247486878167
2868,3097.0421973402804,3.729025974777887,-6193.898225436479,-6.444316993624339,-2.3692204225176097,-3.2313475331626376
2869,3091.5115572999416,1.6967721650377736,-6196.668013066838,-6.447503124692416,-2.369224376476695,-3.2249674786935607
2870,3085.978186351588,-0.33548513528837837,-6199.432325345131,-6.450683550646529,-2.3692262381409437,-3.2185845909397077
2871,3080.442089391459,-2.367744131489572,-6202.191159842807,-6.453858268702748,-2.3692260075173377,-3.2121988755626814
2872,3074.903271318163,-4.400003028858998,-6204.944514136178,-6.457027276082231,-2.3692236846147248,-3.205810338226528
2873,3069.361737032714,-6.4322600327011346,-6207.692385806415,-6.460190570011232,-2.3692192694437875,-3.199418984597743
2874,3063.817491438472,-8.464513348326554,-6210.434772439563,-6.463348147721105,-2.3692127620170895,-3.193024820345245
2875,3058.270539441184,-10.49676118106007,-6213.171671626518,-6.466500006448304,-2.36920416234903,-3.186627851140398
2876,3052.720885948969,-12.52900173623709,-6215.903080963052,-6.469646143434378,-2.3691934704558677,-3.1802280826569946
2877,3047.1685358723207,-14.561233219199655,-6218.628998049798,-6.47278655592597,-2.3691806863557203,-3.1738255205712727
2878,3041.613494124067,-16.59345383531893,-6221.349420492271,-6.475921241174857,-2.3691658100685515,-3.1674201705618508
2879,3036.0557656194096,-18.625661789969985,-6224.064345900848,-6.4790501964378935,-2.3691488416161923,-3.1610120383097895
2880,3030.4953552758925,-20.657855288560565,-6226.773771890791,-6.4821734189770615,-2.3691297810223073,-3.154601129498554
2881,3024.9322680134173,-22.69003253650212,-6229.4776960822355,-6.485290906059451,-2.3691086283124405,-3.148187449814007
2882,3019.366508754211,-24.722191739241907,-6232.176116100198,-6.488402654957266,-2.369085383513974,-3.141771004944419
2883,3013.7980824228607,-26.754331102240574,-6234.86902957457,-6.491508662947829,-2.369060046656148,-3.135351800580452
2884,3008.2269939462567,-28.78644883099611,-6237.55643414014,-6.4946089273135845,-2.3690326177700523,-3.1289298424151455
2885,3002.653248253641,-30.818543131022558,-6240.238327436572,-6.497703445342099,-2.3690030968886404,-3.1225051361439373
2886,2997.0768502765886,-32.850612207858404,-6242.9147071084135,-6.5007922143260535,-2.368971484046716,-3.1160776874646436
2887,2991.4978049489773,-34.88265426708307,-6245.585570805112,-6.503875231563261,-2.368937779280931,-3.1096475020774537
2888,2985.916117207001,-36.914667514302124,-6248.250916181005,-6.5069524943566694,-2.3689019826298012,-3.103214585684915
2889,2980.3317919891647,-38.94665015515705,-6250.910740895324,-6.510024000014356,-2.3688640941336883,-3.096778943991941
2890,2974.7448342362964,-40.97860039531787,-6253.565042612187,-6.513089745849524,-2.3688241138348083,-3.090340582705814
2891,2969.1552488915145,-43.01051644049636,-6256.213819000622,-6.516149729180516,-2.368782041777231,-3.083899507536169
2892,2963.563040900232,-45.042396496439736,-6258.85706773455,-6.519203947330817,-2.3687378780068857,-3.0774557241949707
2893,2957.968215210156,-47.074238768936,-6261.494786492802,-6.522252397629046,-2.3686916225715526,-3.0710092383965413
2894,2952.3707767713,-49.10604146381076,-6264.126972959099,-6.525295077408969,-2.3686432755208577,-3.0645600558575383
2895,2946.7707305359427,-51.13780278693525,-6266.753624822083,-6.528331984009494,-2.3685928369062936,-3.058108182296952
2896,2941.1680814586584,-53.16952094422138,-6269.3747397752895,-6.531363114774674,-2.3685403067811954,-3.05165362343611
2897,2935.562834496295,-55.20119414162875,-6271.990315517174,-6.534388467053715,-2.368485685200755,-3.0451963849986416
2898,2929.9549946079496,-57.23282058517176,-6274.6003497511065,-6.537408038200982,-2.3684289722220133,-3.038736472710494
2899,2924.3445667550154,-59.26439848090184,-6277.204840185363,-6.5404218255759785,-2.3683701679038736,-3.0322738922999477
2900,2918.731555901148,-61.295926034920356,-6279.803784533131,-6.543429826543368,-2.368309272307088,-3.025808649497583
2901,2913.115967012237,-63.3274014533942,-6282.397180512533,-6.546432038472981,-2.3682462854942554,-3.019340750036262
2902,2907.497805056448,-65.35882294253042,-6284.985025846597,-6.549428458739801,-2.368181207529838,-3.0128701996511693
2903,2901.8770750041904,-67.39018870859731,-6287.567318263275,-6.552419084723978,-2.3681140384801416,-3.006397004079761
2904,2896.2537818281103,-69.421496957923,-6290.1440554954515,-6.555403913810827,-2.368044778413326,-2.9999211690617886
2905,2890.627930503115,-71.45274589688243,-6292.715235280922,-6.558382943390822,-2.3679734273994097,-2.9934427003392896
2906,2884.9995260063356,-73.48393373192187,-6295.280855362419,-6.561356170859614,-2.3678999855102543,-2.986961603656579
2907,2879.368573317122,-75.51505866954668,-6297.84091348761,-6.564323593618033,-2.3678244528195846,-2.9804778847602096
2908,2873.7350774170663,-77.5461189163249,-6300.395407409087,-6.56728520907207,-2.367746829402969,-2.973991549399039
2909,2868.0990432899957,-79.57711267888524,-6302.944334884367,-6.570241014632892,-2.3676671153378264,-2.96750260332418
2910,2862.460475921936,-81.60803816392527,-6305.487693675916,-6.573191007716849,-2.367585310703438,-2.9610110522889816
2911,2856.819380301135,-83.63889357821449,-6308.025481551136,-6.576135185745475,-2.367501415580926,-2.9545169020490576
2912,2851.175761418041,-85.6696771285869,-6310.557696282366,-6.579073546145484,-2.367415430053276,-2.9480201583622527
2913,2845.529624265317,-87.70038702195494,-6313.084335646884,-6.582006086348777,-2.3673273542053046,-2.9415208269886595
2914,2839.8809738378486,-89.73102146528447,-6315.605397426905,-6.584932803792423,-2.367237188123707,-2.935018913690628
2915,2834.229815132659,-91.76157866564384,-6318.12087940961,-6.587853695918713,-2.367144931897012,-2.9285144242326875
2916,2828.5761531490293,-93.79205683015424,-6320.630779387105,-6.590768760175103,-2.3670505856156,-2.92200736438164
2917,2822.919992888385,-95.82245416602494,-6323.135095156454,-6.593677994014258,-2.366954149371709,-2.9154977399064697
2918,2817.261339354341,-97.85276888054422,-6325.633824519679,-6.596581394894028,-2.366855623259429,-2.9089855565783926
2919,2811.6001975527197,-99.88299918107096,-6328.126965283736,-6.599478960277461,-2.3667550073746977,-2.9024708201708505
2920,2805.936572491482,-101.91314327506323,-6330.614515260551,-6.60237068763282,-2.366652301815291,-2.895953536459453
2921,2800.270469180761,-103.94319937005231,-6333.096472267011,-6.605256574433552,-2.3665475066808632,-2.8894337112220114
2922,2794.6018926328857,-105.97316567365142,-6335.572834124941,-6.608136618158318,-2.3664406220728975,-2.8829113502385653
2923,2788.93084786232,-108.0030403935695,-6338.043598661144,-6.611010816290983,-2.366331648094731,-2.8763864592913095
2924,2783.2573398856866,-110.03282173760007,-6340.508763707377,-6.6138791663206185,-2.3662205848515567,-2.869859044164631
2925,2777.5813737217727,-112.0625079136222,-6342.96832710036,-6.616741665741509,-2.366107432450417,-2.863329110645101
2926,2771.902954391494,-114.09209712961577,-6345.422286681786,-6.619598312053154,-2.3659921910002044,-2.8567966645214424
2927,2766.2220869179127,-116.1215875936563,-6347.870640298316,-6.622449102760271,-2.3658748606116458,-2.850261711584563
2928,2760.538776326262,-118.15097751389206,-6350.313385801563,-6.6252940353727725,-2.365755441397346,-2.8437242576275445
2929,2754.853027643865,-120.18026509859412,-6352.750521048134,-6.62813310740582,-2.3656339334717367,-2.837184308445594
2930,2749.1648459001867,-122.20944855611958,-6355.182043899602,-6.630966316379782,-2.365510336951112,-2.830641869836077
2931,2743.4742361268327,-124.23852609492558,-6357.607952222506,-6.633793659820248,-2.3653846519536046,-2.824096947598525
2932,2737.7812033575146,-126.2674959235701,-6360.028243888374,-6.636615135258036,-2.365256878599209,-2.8175495475345946
2933,2732.0857526280765,-128.29635625071245,-6362.442916773703,-6.6394307402291926,-2.3651270170097587,-2.8109996754480906
2934,2726.3878889764424,-130.32510528512702,-6364.85196875998,-6.642240472274993,-2.3649950673089357,-2.804447337144929
2935,2720.6876174426716,-132.35374123568116,-6367.255397733668,-6.6450443289419425,-2.3648610296222814,-2.797892538433164
2936,2714.984943068921,-134.38226231135556,-6369.653201586214,-6.647842307781786,-2.3647249040771716,-2.7913352851229662
2937,2709.27987089943,-136.41066672124035,-6372.045378214059,-6.650634406351496,-2.364586690802848,-2.78477558302662
2938,2703.572405980565,-138.43895267453374,-6374.431925518615,-6.653420622213288,-2.364446389930375,-2.778213437958539
2939,2697.8625533607387,-140.46711838054992,-6376.812841406307,-6.656200952934613,-2.3643040015926964,-2.771648855735209
2940,2692.150318090471,-142.49516204871645,-6379.188123788534,-6.658975396088176,-2.3641595259245807,-2.7650818421752232
2941,2686.4357052223727,-144.52308188857242,-6381.55777058169,-6.661743949251911,-2.36401296306265,-2.758512403099288
2942,2680.7187198111114,-146.5508761097767,-6383.921779707174,-6.6645066100090045,-2.363864313145382,-2.751940544330191
2943,2674.99936691343,-148.57854292211013,-6386.280149091372,-6.6672633759478925,-2.3637135763130885,-2.7453662716927862
2944,2669.2776515881346,-150.60608053546886,-6388.632876665675,-6.670014244662259,-2.363560752707946,-2.738789591014019
2945,2663.5535788961133,-152.6334871598732,-6390.979960366465,-6.672759213751045,-2.363405842473953,-2.7322105081229124
2946,2657.827153900279,-154.66076100546795,-6393.321398135145,-6.675498280818438,-2.363248845756985,-2.725629028850544
2947,2652.098381665632,-156.687900282517,-6395.657187918098,-6.678231443473883,-2.363089762704744,-2.7190451590300766
2948,2646.3672672592083,-158.71490320141584,-6397.987327666726,-6.680958699332089,-2.3629285934667807,-2.7124589044967125
2949,2640.633815750065,-160.74176797269172,-6400.3118153374435,-6.683680046013022,-2.362765338194503,-2.705870271087693
2950,2634.8980322093203,-162.76849280700014,-6402.63064889167,-6.686395481141915,-2.3625999970411504,-2.699279264642329
2951,2629.1599217101484,-164.79507591511248,-6404.94382629582,-6.689105002349246,-2.3624325701618276,-2.6926858910019877
2952,2623.4194893277063,-166.82151550796138,-6407.25134552135,-6.691808607270794,-2.362263057713457,-2.6860901560100197
