Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2529,6928.000000000007,0.0010000000000001219,98.0,229.1170168373981,209.91528778995456,136.28318691563348
2530,6928.000000000001,0.001000000000000739,98.0,229.11702716074583,209.9152542935901,136.3369659787587
2531,6928.000000000001,0.0010000000000006126,98.00000000000001,229.1170374840936,209.91522079726982,136.39074497208748
2532,6928.000000000005,0.0009999999999999404,98.0,229.1170478074414,209.9151873009449,136.44452389573732
2533,6928.000000000003,0.0010000000000000152,98.0,229.1170581307891,209.9151538046076,136.49830274978495
2534,6928.000000000002,0.0010000000000000982,98.0,229.1170684541369,209.91512030827738,136.5520815342798
2535,6928.0000000000055,0.0009999999999998261,98.0,229.1170787774847,209.91508681197135,136.60586024927352
2536,6928.000000000005,0.0010000000000000076,98.0,229.1170891008324,209.91505331563948,136.65963889488535
2537,6928.000000000002,0.001000000000000397,98.0,229.1170994241802,209.9150198193179,136.71341747114803
2538,6928.000000000002,0.001000000000000614,98.0,229.11710974752793,209.91498632298928,136.76719597814818
2539,6928.000000000004,0.000999999999999711,98.0,229.11712007087576,209.91495282663865,136.82097441597
2540,6928.000000000001,0.0010000000000003507,98.0,229.11713039422344,209.9149193303115,136.87475278463705
2541,6928.000000000003,0.0009999999999997483,98.0,229.1171407175712,209.91488583397606,136.9285310842507
2542,6928.000000000004,0.0009999999999998842,98.0,229.117151040919,209.91485233766952,136.98230931484272
2543,6928.000000000002,0.0010000000000004532,98.0,229.11716136426674,209.91481884134794,137.0360874765269
2544,6928.000000000007,0.0009999999999998489,98.0,229.1171716876145,209.9147853450386,137.0898655693452
2545,6928.000000000002,0.001000000000000325,98.0,229.11718201096227,209.9147518487113,137.14364359339748
2546,6928.000000000002,0.00099999999999981,98.0,229.11719233431006,209.91471835233588,137.19742154878352
2547,6928.000000000002,0.0010000000000002756,98.0,229.1172026576578,209.91468485602323,137.251199435462
2548,6928.000000000002,0.0009999999999998764,98.0,229.11721298100557,209.9146513596869,137.30497725358921
2549,6928.000000000005,0.0009999999999998883,98.0,229.1172233043533,209.9146178633874,137.35875500317437
2550,6928.000000000003,0.0010000000000002693,98.00000000000001,229.1172336277011,209.91458436706876,137.41253268434332
2551,6928.000000000002,0.0009999999999999814,98.0,229.11724395104883,209.914550870703,137.4663102971939
2552,6928.000000000005,0.000999999999999806,98.0,229.11725427439657,209.91451737441378,137.52008784167265
2553,6928.000000000005,0.0010000000000000575,98.0,229.1172645977444,209.91448387808228,137.57386531796814
2554,6928.000000000004,0.0009999999999999675,98.0,229.1172749210921,209.914450381749,137.62764272611017
2555,6928.000000000002,0.0009999999999999152,98.0,229.1172852444399,209.91441688539655,137.68142006618598
2556,6928.000000000003,0.0010000000000003752,98.0,229.11729556778764,209.91438338911544,137.7351973381757
2557,6928.0000000000055,0.0009999999999998547,98.0,229.11730589113546,209.91434989277383,137.78897454228115
2558,6928.000000000006,0.0009999999999998803,98.0,229.11731621448317,209.91431639645808,137.84275167848637
2559,6928.000000000004,0.0010000000000000278,98.0,229.1173265378309,209.91428290011754,137.89652874691237
2560,6928.000000000003,0.00100000000000017,97.99999999999999,229.1173368611787,209.91424940379062,137.95030574759113
2561,6928.00000000001,0.0009999999999996069,98.0,229.11734718452644,209.91421590749735,138.00408268057336
2562,6928.000000000002,0.001000000000000382,98.0,229.11735750787423,209.9141824111535,138.05785954601373
2563,6928.000000000004,0.0009999999999999705,98.0,229.11736783122197,209.91414891481452,138.11163634392727
2564,6928.000000000004,0.0009999999999999315,98.0,229.1173781545698,209.91411541848595,138.16541307437936
2565,6928.000000000004,0.0009999999999998018,98.0,229.1173884779175,209.91408192213598,138.21918973747228
2566,6928.000000000004,0.0010000000000001889,98.0,229.11739880126524,209.91404842583046,138.2729663332113
2567,6928.000000000002,0.0010000000000001614,98.0,229.11740912461303,209.9140149295012,138.32674286173534
2568,6928.000000000006,0.0009999999999999029,98.0,229.11741944796077,209.91398143319066,138.38051932307266
2569,6928.000000000002,0.0010000000000003682,98.0,229.11742977130854,209.91394793683932,138.43429571735413
2570,6928.000000000004,0.0010000000000004385,98.0,229.1174400946563,209.9139144405487,138.48807204454897
2571,6928.000000000004,0.00099999999999973,98.0,229.1174504180041,209.91388094418778,138.5418483048594
2572,6928.000000000005,0.0009999999999995355,98.0,229.1174607413518,209.91384744785864,138.5956244982545
2573,6928.000000000004,0.0010000000000000564,98.0,229.11747106469957,209.91381395154735,138.64940062481938
2574,6928.000000000005,0.0009999999999999133,98.0,229.11748138804737,209.91378045522006,138.70317668465924
2575,6928.000000000003,0.0010000000000003806,98.0,229.11749171139516,209.91374695890514,138.75695267781705
2576,6928.000000000004,0.0009999999999997541,98.0,229.11750203474287,209.91371346255187,138.81072860441475
2577,6928.0000000000055,0.0010000000000001397,98.0,229.11751235809064,209.91367996626974,138.86450446441447
2578,6928.000000000001,0.001000000000000418,98.0,229.1175226814384,209.91364646992233,138.91828025802394
2579,6928.000000000004,0.0009999999999999495,98.0,229.11753300478617,209.91361297358452,138.97205598524002
2580,6928.0,0.0010000000000003324,98.0,229.11754332813393,209.91357947723853,139.0258316461521
2581,6928.000000000002,0.0009999999999999378,98.0,229.1175536514817,209.9135459808996,139.0796072408166
2582,6928.0,0.0010000000000007594,98.0,229.1175639748295,209.91351248460325,139.13338276926973
2583,6928.000000000002,0.0010000000000001247,98.0,229.1175742981772,209.91347898826868,139.1871582316639
2584,6928.0000000000055,0.0010000000000000074,98.0,229.11758462152494,209.9134454919794,139.24093362798783
2585,6928.0,0.001000000000000397,98.0,229.11759494487274,209.91341199560867,139.29470895843974
2586,6928.000000000006,0.000999999999999438,98.0,229.1176052682205,209.9133784992952,139.3484842229532
2587,6928.000000000005,0.0009999999999998593,98.0,229.11761559156824,209.9133450029812,139.40225942165804
2588,6928.000000000005,0.0010000000000002067,98.0,229.117625914916,209.91331150667497,139.4560345546177
2589,6928.000000000002,0.0009999999999997598,98.0,229.1176362382638,209.91327801029027,139.5098096219909
2590,6928.000000000004,0.000999999999999929,98.0,229.11764656161154,209.9132445139896,139.5635846236873
2591,6928.000000000005,0.0009999999999997012,98.0,229.1176568849593,209.91321101765115,139.61735955990076
2592,6928.000000000005,0.0010000000000002511,98.0,229.11766720830707,209.9131775213632,139.67113443061564
2593,6928.000000000003,0.0009999999999997166,98.0,229.1176775316548,209.91314402499606,139.72490923603348
2594,6928.000000000003,0.0009999999999998756,98.0,229.11768785500257,209.91311052866365,139.77868397611326
2595,6928.0000000000055,0.0009999999999996186,98.0,229.11769817835037,209.91307703234827,139.83245865094506
2596,6928.0,0.0010000000000006083,98.0,229.11770850169813,209.91304353604238,139.88623326060878
2597,6928.000000000003,0.0010000000000003246,98.0,229.1177188250459,209.91301003972723,139.94000780519613
2598,6928.000000000005,0.0009999999999998547,98.0,229.1177291483936,209.91297654338453,139.99378228479748
2599,6928.000000000002,0.001000000000000179,98.0,229.1177394717414,209.91294304704252,140.04755669945786
2600,6928.000000000004,0.0009999999999996021,98.0,229.1177497950892,209.91290955069886,140.10133104925208
2601,6928.000000000004,0.0010000000000003001,98.0,229.11776011843693,209.91287605441528,140.15510533419126
2602,6928.000000000002,0.0010000000000003502,97.99999999999999,229.1177704417847,209.91284255809296,140.2088795544472
2603,6928.000000000002,0.00100000000000013,98.0,229.11778076513244,209.9128090617439,140.2626537100808
2604,6928.000000000006,0.0009999999999996169,98.00000000000001,229.11779108848026,209.9127755654064,140.3164278011267
2605,6928.000000000002,0.0010000000000002468,98.0,229.11780141182797,209.91274206908474,140.37020182765372
2606,6928.000000000002,0.0010000000000005155,98.0,229.1178117351757,209.91270857277806,140.42397578973572
2607,6928.000000000004,0.0009999999999997775,98.0,229.1178220585235,209.91267507642095,140.4777496875114
2608,6928.000000000002,0.0010000000000000369,98.0,229.11783238187127,209.91264158010756,140.53152352095987
2609,6928.000000000004,0.0010000000000002288,98.0,229.117842705219,209.91260808380665,140.5852972901856
2610,6928.000000000004,0.0009999999999998719,98.0,229.11785302856677,209.9125745874588,140.63907099532113
2611,6928.000000000004,0.0009999999999998814,98.0,229.1178633519146,209.9125410911338,140.69284463637024
2612,6928.000000000006,0.0009999999999997077,98.0,229.11787367526227,209.91250759479792,140.7466182134401
2613,6928.0000000000055,0.0009999999999998868,98.0,229.11788399861004,209.91247409849186,140.80039172656367
2614,6928.000000000001,0.001000000000000356,98.0,229.11789432195783,209.91244060214555,140.85416517588422
2615,6928.0,0.00100000000000047,98.0,229.11790464530557,209.91240710581462,140.90793856141994
2616,6928.000000000005,0.0009999999999999115,98.0,229.11791496865334,209.91237360949793,140.96171188324553
2617,6928.000000000004,0.0010000000000002151,98.0,229.1179252920011,209.91234011320034,141.01548514143016
2618,6928.0000000000055,0.000999999999999617,98.0,229.1179356153489,209.91230661682684,141.06925833614218
2619,6928.000000000006,0.0009999999999998602,98.0,229.1179459386966,209.91227312054056,141.12303146729244
2620,6928.000000000001,0.0010000000000003537,98.0,229.11795626204437,209.91223962418107,141.17680453511548
2621,6928.000000000001,0.001000000000000236,97.99999999999999,229.11796658539214,209.9122061278598,141.23057753957366
2622,6928.000000000005,0.0009999999999998493,98.0,229.1179769087399,209.9121726315471,141.28435048077046
2623,6928.000000000005,0.0009999999999999803,98.0,229.11798723208767,209.9121391352217,141.3381233588015
2624,6928.000000000002,0.00100000000000018,98.0,229.1179975554354,209.91210563888558,141.39189617373864
2625,6928.000000000002,0.0009999999999999443,98.0,229.11800787878323,209.91207214253626,141.44566892565874
2626,6928.000000000005,0.0009999999999998584,98.0,229.11801820213094,209.91203864623665,141.499441614573
2627,6928.000000000004,0.0010000000000004033,98.0,229.1180285254787,209.91200514992806,141.55321424061444
2628,6928.000000000004,0.0009999999999996644,98.0,229.11803884882647,209.91197165355996,141.6069868039078
2629,6928.000000000002,0.0010000000000001277,98.0,229.1180491721743,209.91193815725023,141.66075930440962
2630,6927.999999999999,0.0010000000000002112,98.0,229.11805949552198,209.91190466089103,141.71453174230234
2631,6928.000000000004,0.0009999999999999846,98.0,229.11806981886974,209.91187116460682,141.7683041175359
2632,6928.000000000004,0.0009999999999997541,98.0,229.11808014221754,209.91183766825299,141.8220764303294
2633,6928.000000000002,0.0010000000000000592,98.0,229.11809046556527,209.91180417194133,141.87584868064562
2634,6928.000000000005,0.0010000000000003385,98.0,229.11810078891307,209.91177067564573,141.92962086858535
2635,6928.0000000000055,0.000999999999999737,98.0,229.1181111122608,209.91173717928348,141.9833929943061
2636,6928.000000000004,0.0009999999999997806,98.0,229.1181214356086,209.91170368294513,142.03716505779212
2637,6928.000000000001,0.0010000000000002388,98.0,229.11813175895634,209.91167018662665,142.09093705912213
2638,6928.0000000000055,0.0009999999999998265,98.0,229.1181420823041,209.91163669032687,142.14470899837218
2639,6928.0000000000055,0.000999999999999561,98.0,229.11815240565187,209.91160319398267,142.1984808756804
2640,6928.000000000002,0.0010000000000001045,98.0,229.1181627289996,209.91156969765447,142.2522526910613
2641,6928.0000000000055,0.0009999999999995635,98.0,229.11817305234737,209.91153620131743,142.3060244446147
2642,6928.000000000002,0.0010000000000004823,98.0,229.11818337569514,209.91150270502035,142.35979613636707
2643,6928.000000000006,0.0009999999999997283,98.0,229.11819369904293,209.91146920869224,142.41356776646444
2644,6928.000000000004,0.0009999999999998836,98.0,229.11820402239064,209.91143571236066,142.4673393349543
2645,6928.0000000000055,0.001000000000000158,98.0,229.1182143457384,209.91140221605852,142.5211108418793
2646,6928.0000000000055,0.0009999999999997125,98.0,229.11822466908617,209.9113687196862,142.57488228741408
2647,6928.000000000003,0.0010000000000003912,98.0,229.118234992434,209.9113352233911,142.6286536714867
2648,6928.000000000002,0.0010000000000002034,98.0,229.11824531578173,209.91130172704578,142.68242499430016
2649,6928.0000000000055,0.0009999999999995325,98.0,229.11825563912947,209.9112682307112,142.73619625586875
2650,6928.000000000005,0.0009999999999999703,98.0,229.11826596247724,209.91123473439978,142.78996745625568
2651,6928.000000000003,0.0009999999999997361,98.0,229.11827628582498,209.9112012380454,142.84373859560262
2652,6928.000000000006,0.0009999999999998068,98.0,229.11828660917277,209.9111677417545,142.89750967387877
2653,6928.0000000000055,0.0010000000000001635,98.0,229.11829693252048,209.9111342454416,142.95128069124527
2654,6928.000000000002,0.0010000000000004385,98.0,229.11830725586833,209.91110074910014,143.0050516477844
2655,6928.0000000000055,0.000999999999999712,98.0,229.11831757921604,209.91106725275225,143.05882254354984
2656,6928.000000000001,0.0009999999999999452,98.0,229.11832790256378,209.91103375640398,143.11259337861134
2657,6928.000000000002,0.0010000000000003142,98.0,229.11833822591157,209.9110002601209,143.16636415297927
2658,6928.000000000002,0.001000000000000337,98.0,229.11834854925934,209.9109667637944,143.22013486683832
2659,6928.000000000003,0.0010000000000000917,98.0,229.11835887260708,209.91093326745266,143.27390552023596
2660,6928.000000000005,0.00099999999999992,98.0,229.1183691959548,209.91089977113336,143.3276761132109
2661,6928.000000000002,0.0010000000000001251,98.0,229.11837951930264,209.9108662748003,143.38144664587526
2662,6928.000000000002,0.0009999999999997162,98.0,229.11838984265037,209.91083277844848,143.43521711831013
2663,6928.000000000004,0.0010000000000000484,98.0,229.11840016599814,209.9107992821477,143.4889875305222
2664,6928.000000000001,0.000999999999999886,98.0,229.1184104893459,209.9107657857919,143.54275788269356
2665,6928.000000000005,0.0010000000000000323,98.0,229.1184208126937,209.91073228949247,143.59652817478926
2666,6928.000000000001,0.0010000000000006397,98.0,229.1184311360414,209.91069879316854,143.65029840696644
2667,6927.999999999999,0.0010000000000003782,98.0,229.11844145938915,209.91066529682692,143.7040685792946
2668,6928.000000000005,0.0009999999999999686,98.0,229.11845178273694,209.9106318005157,143.75783869180245
2669,6928.000000000007,0.0009999999999995637,98.0,229.1184621060847,209.91059830417922,143.81160874462188
2670,6928.000000000005,0.000999999999999934,98.0,229.11847242943247,209.91056480787108,143.86537873777596
2671,6928.000000000007,0.0009999999999994332,98.0,229.1184827527802,209.91053131152842,143.91914867140423
2672,6928.000000000002,0.0010000000000001171,98.0,229.11849307612803,209.91049781519916,143.97291854553538
2673,6928.000000000006,0.000999999999999889,98.0,229.11850339947577,209.91046431889487,144.02668836023474
2674,6928.000000000006,0.0009999999999998127,98.0,229.1185137228235,209.91043082256326,144.08045811563113
2675,6928.000000000002,0.0010000000000002678,98.0,229.11852404617127,209.91039732621985,144.13422781178588
2676,6928.000000000002,0.0010000000000001767,98.0,229.1185343695191,209.91036382989904,144.1879974487417
2677,6928.0000000000055,0.0010000000000000978,98.0,229.11854469286678,209.91033033360827,144.24176702656794
2678,6928.000000000003,0.0010000000000001486,98.0,229.11855501621454,209.9102968372489,144.2955365454403
2679,6928.000000000003,0.001000000000000303,98.0,229.11856533956234,209.91026334094155,144.34930600531501
2680,6928.000000000003,0.0010000000000000271,98.0,229.1185756629101,209.91022984458633,144.40307540636923
2681,6928.000000000001,0.001000000000000225,98.0,229.1185859862578,209.91019634825972,144.45684474860363
2682,6928.0,0.0010000000000004083,98.0,229.11859630960558,209.91016285192816,144.51061403212896
2683,6928.000000000004,0.000999999999999747,98.0,229.1186066329534,209.9101293555928,144.56438325702123
2684,6928.000000000003,0.000999999999999896,98.0,229.1186169563011,209.91009585927284,144.61815242333859
2685,6928.0000000000055,0.0010000000000000644,98.0,229.1186272796489,209.91006236298767,144.67192153113902
2686,6928.000000000003,0.0009999999999998322,98.0,229.11863760299667,209.9100288666165,144.72569058062064
2687,6928.000000000004,0.0010000000000002813,98.0,229.1186479263444,209.90999537033278,144.77945957168757
2688,6928.000000000002,0.0010000000000000037,98.0,229.11865824969217,209.90996187395064,144.833228504603
2689,6928.000000000002,0.0010000000000000965,98.0,229.1186685730399,209.90992837764838,144.8869973792664
2690,6928.000000000003,0.0010000000000002127,98.0,229.11867889638773,209.90989488132894,144.94076619585223
2691,6928.000000000001,0.0010000000000003513,98.0,229.11868921973544,209.9098613849866,144.99453495444402
2692,6928.000000000003,0.0010000000000001,98.0,229.1186995430832,209.90982788866987,145.04830365507095
2693,6928.0000000000055,0.0009999999999998602,98.0,229.11870986643098,209.90979439235966,145.10207229782964
2694,6928.000000000004,0.001000000000000285,98.0,229.1187201897788,209.90976089604752,145.15584088280676
2695,6928.0000000000055,0.000999999999999634,98.0,229.1187305131265,209.90972739967788,145.20960941013533
2696,6928.000000000003,0.001000000000000054,98.0,229.11874083647425,209.9096939033686,145.26337787977565
2697,6928.000000000004,0.0009999999999997663,98.0,229.11875115982204,209.90966040701528,145.31714629190998
2698,6928.000000000002,0.0010000000000001967,98.0,229.1187614831698,209.90962691070513,145.37091464652912
2699,6928.000000000002,0.0010000000000001737,98.0,229.11877180651754,209.9095934143752,145.4246829437741
2700,6928.000000000002,0.0010000000000003244,98.0,229.11878212986528,209.90955991805086,145.47845118369767
2701,6928.000000000005,0.000999999999999567,98.0,229.11879245321313,209.9095264217174,145.5322193663926
2702,6928.000000000002,0.001000000000000177,98.0,229.1188027765608,209.90949292540463,145.5859874919075
2703,6928.000000000003,0.0010000000000000531,98.0,229.1188130999086,209.90945942907945,145.63975556035342
2704,6928.000000000002,0.001000000000000198,98.0,229.11882342325637,209.909425932745,145.69352357180577
2705,6928.000000000002,0.0010000000000002368,98.0,229.1188337466041,209.90939243641665,145.74729152632753
2706,6928.000000000004,0.0009999999999999926,98.0,229.1188440699519,209.90935894010346,145.80105942398788
2707,6928.000000000002,0.0010000000000006117,98.0,229.1188543932996,209.90932544378998,145.8548272648809
2708,6928.000000000005,0.0009999999999998643,98.0,229.11886471664744,209.90929194744277,145.90859504911836
2709,6928.000000000002,0.0010000000000005204,98.0,229.11887503999515,209.90925845113787,145.96236277670295
2710,6928.000000000002,0.0009999999999999198,98.0,229.1188853633429,209.9092249547722,146.01613044781627
2711,6928.000000000002,0.000999999999999856,98.0,229.11889568669068,209.90919145844532,146.0698980624374
2712,6928.000000000007,0.0009999999999996728,98.0,229.11890601003847,209.90915796215324,146.12366562064915
2713,6928.000000000004,0.001000000000000145,98.0,229.1189163333862,209.90912446583832,146.17743312258764
2714,6928.000000000004,0.0009999999999997721,98.0,229.11892665673395,209.90909096946743,146.23120056836507
2715,6928.000000000008,0.0009999999999996518,98.0,229.11893698008177,209.90905747318124,146.2849679579196
2716,6928.000000000005,0.00099999999999979,98.0,229.1189473034295,209.9090239768387,146.338735291471
2717,6928.000000000003,0.0010000000000003806,98.0,229.11895762677725,209.90899048052194,146.39250256901644
2718,6928.000000000004,0.001000000000000094,98.0,229.118967950125,209.90895698418416,146.44626979068116
2719,6928.000000000006,0.000999999999999752,98.0,229.11897827347283,209.9089234878651,146.5000369565049
2720,6928.000000000004,0.0010000000000002919,98.0,229.11898859682057,209.90888999155322,146.55380406657827
2721,6928.000000000006,0.0009999999999998155,98.0,229.11899892016828,209.9088564952123,146.60757112101635
2722,6928.000000000001,0.0010000000000004216,98.0,229.11900924351608,209.90882299888625,146.66133811985475
2723,6928.000000000003,0.0009999999999999757,98.0,229.1190195668638,209.90878950254992,146.71510506319777
2724,6928.000000000003,0.001000000000000208,98.0,229.11902989021158,209.9087560062211,146.7688719511067
2725,6928.000000000005,0.0009999999999999363,97.99999999999999,229.11904021355934,209.90872250989946,146.8226387836615
2726,6928.000000000004,0.0010000000000000273,98.0,229.11905053690714,209.90868901357254,146.87640556095374
2727,6928.000000000003,0.0010000000000000434,98.0,229.11906086025488,209.90865551724664,146.9301722830568
2728,6928.000000000002,0.0009999999999999018,98.0,229.11907118360264,209.90862202088434,146.98393895008746
2729,6927.999999999999,0.0010000000000005445,98.0,229.1190815069504,209.90858852456776,147.03770556204324
2730,6928.000000000002,0.0010000000000001709,98.0,229.11909183029815,209.90855502825775,147.09147211904275
2731,6928.000000000001,0.0010000000000001212,98.0,229.1191021536459,209.9085215319091,147.1452386212107
2732,6928.000000000005,0.0009999999999995874,98.0,229.11911247699368,209.90848803559024,147.1990050685586
2733,6928.000000000004,0.0009999999999999007,98.0,229.11912280034147,209.9084545392883,147.25277146117892
2734,6928.0000000000055,0.0009999999999995553,98.0,229.11913312368924,209.90842104293813,147.30653779921656
2735,6928.000000000002,0.0010000000000004675,98.0,229.11914344703695,209.90838754663875,147.36030408265248
2736,6928.000000000002,0.001000000000000205,98.0,229.1191537703847,209.90835405030123,147.41407031165514
2737,6928.000000000003,0.0010000000000000204,98.0,229.11916409373254,209.908320553973,147.46783648625728
2738,6928.000000000005,0.000999999999999642,98.0,229.11917441708027,209.90828705763423,147.52160260655864
2739,6927.999999999999,0.0010000000000000943,98.0,229.11918474042798,209.90825356129315,147.5753686726311
2740,6928.000000000006,0.0010000000000000549,98.0,229.11919506377578,209.90822006502756,147.6291346844767
2741,6928.000000000003,0.001000000000000064,98.0,229.11920538712354,209.90818656866432,147.68290064234867
2742,6928.000000000002,0.0010000000000001692,98.0,229.1192157104713,209.9081530723336,147.73666654619723
2743,6928.000000000002,0.0009999999999998664,98.0,229.11922603381907,209.90811957598677,147.79043239615106
2744,6928.00000000001,0.0009999999999994896,98.0,229.11923635716684,209.90808607970854,147.8441981922056
2745,6928.000000000006,0.0009999999999998762,98.0,229.1192466805146,209.90805258339478,147.89796393454557
2746,6928.000000000005,0.0009999999999996236,98.0,229.11925700386232,209.90801908701965,147.95172962327686
2747,6928.0000000000055,0.0009999999999997752,98.0,229.1192673272101,209.90798559071865,148.0054952583445
2748,6928.0000000000055,0.0009999999999998014,98.0,229.11927765055788,209.90795209438096,148.05926083993967
2749,6928.0000000000055,0.0009999999999999295,98.0,229.1192879739056,209.90791859806237,148.11302636808696
2750,6927.999999999998,0.0010000000000001683,98.0,229.1192982972534,209.90788510168292,148.16679184294702
2751,6928.000000000002,0.0010000000000001431,98.0,229.11930862060117,209.90785160539934,148.22055726444376
2752,6928.000000000002,0.001000000000000098,98.0,229.11931894394894,209.90781810906765,148.27432263280167
2753,6928.000000000004,0.0009999999999997576,98.0,229.11932926729668,209.90778461272816,148.32808794806087
2754,6928.000000000005,0.0010000000000002242,98.0,229.11933959064442,209.90775111644624,148.38185321023704
2755,6928.000000000003,0.0010000000000003686,98.0,229.11934991399224,209.90771762011133,148.43561841952138
2756,6928.000000000002,0.0010000000000001106,98.0,229.11936023733995,209.90768412376866,148.4893835759495
2757,6928.000000000003,0.000999999999999989,98.0,229.1193705606877,209.9076506274446,148.54314867957578
2758,6928.000000000005,0.001000000000000213,98.0,229.11938088403548,209.90761713113972,148.59691373048062
2759,6928.000000000004,0.0010000000000000234,98.0,229.11939120738327,209.9075836347955,148.65067872880334
2760,6928.000000000002,0.001000000000000167,98.0,229.119401530731,209.9075501384586,148.70444367457853
2761,6928.000000000005,0.0009999999999999315,98.0,229.11941185407875,209.90751664213846,148.7582085678775
2762,6928.000000000003,0.0010000000000003901,98.0,229.11942217742657,209.90748314582717,148.81197340878953
2763,6928.000000000001,0.0010000000000002784,98.0,229.11943250077428,209.90744964947788,148.86573819744234
2764,6928.000000000002,0.0010000000000003708,98.0,229.11944282412205,209.90741615317324,148.9195029338345
2765,6927.999999999998,0.0010000000000003294,98.0,229.1194531474698,209.9073826567861,148.97326761817448
2766,6928.000000000001,0.0010000000000003248,98.0,229.11946347081764,209.90734916048905,149.0270322503708
2767,6928.000000000005,0.0009999999999998753,98.0,229.11947379416532,209.90731566417847,149.0807968306085
2768,6928.000000000004,0.0009999999999998988,98.0,229.11948411751308,209.90728216784768,149.13456135897565
2769,6928.000000000003,0.0010000000000003459,98.0,229.11949444086088,209.90724867154046,149.1883258355098
2770,6928.000000000004,0.0009999999999999324,98.0,229.1195047642086,209.90721517520126,149.24209026034788
2771,6928.000000000002,0.0010000000000002316,98.0,229.11951508755638,209.90718167886052,149.29585463354104
2772,6928.000000000002,0.0010000000000002336,98.0,229.11952541090415,209.9071481825407,149.34961895514815
2773,6928.000000000004,0.0010000000000000904,98.0,229.11953573425194,209.9071146862158,149.40338322527714
2774,6928.000000000003,0.0010000000000000555,98.0,229.11954605759968,209.9070811898881,149.45714744400703
2775,6928.000000000004,0.0010000000000000996,98.0,229.11955638094742,209.9070476935662,149.51091161141102
2776,6928.000000000004,0.000999999999999981,98.0,229.1195667042952,209.90701419724348,149.5646757275775
2777,6928.0,0.0010000000000002997,98.0,229.11957702764295,209.9069807009029,149.61843979260507
2778,6928.000000000003,0.000999999999999902,98.0,229.1195873509907,209.90694720455775,149.67220380656244
2779,6928.000000000004,0.0009999999999997294,98.0,229.11959767433845,209.9069137082356,149.7259677695038
2780,6928.000000000002,0.0010000000000002305,98.0,229.11960799768627,209.90688021192165,149.77973168152582
2781,6928.000000000001,0.001000000000000348,98.0,229.11961832103398,209.90684671559956,149.83349554272692
2782,6928.000000000004,0.0009999999999997563,98.0,229.11962864438175,209.90681321925956,149.88725935319846
2783,6928.000000000004,0.0009999999999999658,98.0,229.11963896772951,209.9067797229528,149.94102311297175
2784,6928.000000000003,0.001000000000000045,98.0,229.11964929107734,209.90674622662166,149.99478682218626
2785,6927.999999999998,0.0010000000000006863,98.0,229.11965961442502,209.9067127302763,150.048550480914
2786,6928.000000000008,0.000999999999999474,98.0,229.1196699377728,209.9066792339641,150.10231408918975
2787,6928.0000000000055,0.000999999999999688,98.0,229.11968026112058,209.90664573762413,150.15607764715654
2788,6928.000000000002,0.001000000000000289,98.0,229.11969058446834,209.90661224131125,150.2098411548419
2789,6928.000000000002,0.001000000000000095,98.0,229.1197009078161,209.90657874498646,150.26360461236698
2790,6928.000000000003,0.0010000000000002416,98.0,229.11971123116385,209.9065452486921,150.3173680197718
2791,6928.000000000004,0.0009999999999999345,98.0,229.11972155451167,209.90651175234063,150.37113137722645
2792,6928.000000000004,0.0009999999999999666,98.0,229.11973187785935,209.90647825600928,150.42489468473582
2793,6928.000000000005,0.0009999999999999163,98.0,229.11974220120715,209.90644475968907,150.4786579423916
2794,6928.000000000004,0.0010000000000000653,98.0,229.1197525245549,209.90641126336178,150.53242115029443
2795,6928.000000000003,0.0010000000000003639,98.0,229.11976284790265,209.90637776705378,150.5861843085002
2796,6928.000000000005,0.0010000000000001843,98.0,229.11977317125044,209.9063442707255,150.6399474171316
2797,6928.000000000001,0.0010000000000001306,98.0,229.11978349459815,209.90631077433835,150.69371047630952
2798,6928.000000000004,0.0010000000000001921,98.0,229.11979381794598,209.90627727807274,150.7474734859364
2799,6928.000000000004,0.0010000000000001394,98.0,229.1198041412937,209.9062437817463,150.8012364462772
2800,6928.000000000002,0.0010000000000000254,98.0,229.11981446464145,209.90621028537083,150.85499935740268
2801,6928.000000000004,0.0010000000000001971,98.0,229.11982478798922,209.90617678909751,150.90876221924498
2802,6928.000000000005,0.0010000000000001778,98.0,229.11983511133698,209.90614329276664,150.96252503204627
2803,6928.000000000002,0.0010000000000000328,98.0,229.11984543468478,209.90610979641195,151.01628779585585
2804,6928.000000000002,0.0009999999999999926,98.0,229.11985575803251,209.906076300062,151.07005051072798
2805,6928.000000000003,0.0009999999999997897,98.0,229.1198660813803,209.90604280374473,151.1238131767177
2806,6928.0,0.0010000000000003459,98.0,229.11987640472805,209.90600930742846,151.17757579393995
2807,6928.000000000005,0.0009999999999998734,98.00000000000001,229.1198867280758,209.90597581111442,151.2313383624764
2808,6928.000000000002,0.0009999999999999857,98.0,229.11989705142355,209.90594231475373,151.28510088245892
2809,6928.0,0.0010000000000002056,98.0,229.11990737477137,209.905908818425,151.3388633538922
2810,6928.000000000003,0.0010000000000002915,98.0,229.1199176981191,209.90587532215042,151.39262577683715
2811,6928.000000000004,0.0009999999999999295,98.0,229.11992802146682,209.90584182580432,151.44638815150276
2812,6928.000000000001,0.0010000000000004827,98.0,229.1199383448146,209.90580832948817,151.50015047787085
