Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
294,7078.000000000001,0.010000000000000354,67.0,239.90796058968127,359.97212821052693,178.5614325914099
295,7078.000000000003,0.010000000000000071,67.0,239.9076475304625,359.97203340854276,179.1566931985292
296,7078.0,0.010000000000000316,67.0,239.90733447124367,359.9719386065486,179.75195196686334
297,7078.000000000003,0.010000000000000089,67.0,239.90702141202493,359.9718438045183,180.34721019433286
298,7078.000000000001,0.010000000000000323,67.0,239.90670835280616,359.9717490025427,180.94246917889689
299,7078.000000000006,0.009999999999999724,67.0,239.9063952935874,359.9716542005058,181.5377302184363
300,7077.999999999997,0.010000000000000573,67.0,239.90608223436863,359.97155939851024,182.1329946106214
301,7078.0,0.010000000000000325,67.0,239.90576917514986,359.9714645965177,182.7282636528463
302,7078.000000000004,0.009999999999999854,67.0,239.9054561159311,359.9713697945152,183.32353864200664
303,7077.999999999998,0.010000000000000626,67.0,239.90514305671235,359.97127499249024,183.9188208744698
304,7078.000000000001,0.010000000000000335,67.0,239.90482999749347,359.97118019049356,184.51411164587756
305,7078.000000000002,0.010000000000000078,67.0,239.9045169382747,359.9710853884872,185.10941225105898
306,7078.0,0.010000000000000175,67.0,239.90420387905598,359.9709905864711,185.70472398391524
307,7078.000000000001,0.010000000000000245,67.0,239.9038908198372,359.970895784483,186.3000481372693
308,7078.0,0.010000000000000276,67.0,239.90357776061848,359.9708009824852,186.89538600273414
309,7078.0,0.010000000000000274,67.0,239.90326470139965,359.97070618044035,187.49073887064282
310,7078.000000000004,0.010000000000000174,67.0,239.90295164218088,359.9706113784606,188.08610802985325
311,7078.0,0.010000000000000456,67.0,239.9026385829621,359.9705165764342,188.6814947676679
312,7078.0,0.010000000000000234,67.0,239.90232552374337,359.97042177444763,189.27690036970466
313,7078.000000000002,0.00999999999999993,67.0,239.9020124645246,359.9703269724638,189.87232611977834
314,7078.000000000003,0.010000000000000047,67.0,239.90169940530583,359.9702321704336,190.467773299753
315,7078.000000000001,0.010000000000000306,67.0,239.90138634608707,359.97013736843076,191.0632431894228
316,7078.0,0.010000000000000208,67.0,239.9010732868683,359.9700425664186,191.65873706641085
317,7078.0000000000055,0.00999999999999982,67.0,239.90076022764953,359.96994776442136,192.2542562060368
318,7078.000000000003,0.010000000000000144,67.0,239.90044716843067,359.9698529624026,192.84980188117436
319,7078.000000000003,0.010000000000000333,67.0,239.90013410921196,359.9697581603988,193.44537536214852
320,7078.000000000001,0.010000000000000453,67.0,239.8998210499932,359.9696633583977,194.04097791659942
321,7077.999999999998,0.010000000000000281,67.0,239.89950799077442,359.96956855641133,194.63661080937152
322,7078.000000000004,0.010000000000000016,67.0,239.89919493155563,359.9694737544156,195.2322753023986
323,7078.000000000001,0.00999999999999998,67.0,239.89888187233686,359.96937895238693,195.82797265453664
324,7078.000000000005,0.010000000000000024,67.0,239.89856881311815,359.96928415036103,196.42370412149603
325,7077.999999999999,0.010000000000000646,67.0,239.89825575389932,359.9691893483971,197.01947095567243
326,7077.999999999999,0.010000000000000436,67.0,239.89794269468055,359.96909454637665,197.61527440605724
327,7078.000000000003,0.009999999999999995,67.0,239.8976296354618,359.9689997443825,198.2111157181047
328,7078.000000000001,0.010000000000000144,67.0,239.89731657624304,359.96890494237925,198.80699613361065
329,7078.000000000004,0.009999999999999938,67.0,239.89700351702427,359.968810140367,199.40291689058265
330,7078.000000000002,0.01000000000000018,67.0,239.8966904578055,359.9687153383691,199.9988792231254
331,7078.0000000000055,0.009999999999999858,67.0,239.89637739858674,359.96862053633896,200.59488436131488
332,7077.999999999998,0.01000000000000079,67.0,239.89606433936788,359.9685257343695,201.19093353108272
333,7078.000000000001,0.010000000000000418,67.0,239.89575128014917,359.96843093233326,201.78702795409188
334,7078.000000000001,0.010000000000000635,67.0,239.8954382209304,359.96833613032277,202.38316884761636
335,7078.000000000005,0.010000000000000028,67.0,239.89512516171158,359.96824132832654,202.97935742441106
336,7078.000000000003,0.01000000000000036,67.0,239.89481210249286,359.9681465263098,203.57559489261178
337,7077.999999999999,0.010000000000000397,67.0,239.89449904327407,359.96805172433005,204.17188245559092
338,7078.000000000002,0.010000000000000137,66.99999999999999,239.8941859840553,359.9679569223187,204.76822131186157
339,7078.000000000001,0.010000000000000392,67.00000000000001,239.89387292483653,359.96786212030986,205.3646126549349
340,7078.000000000002,0.00999999999999992,67.0,239.89355986561776,359.96776731831494,205.9610576732051
341,7078.000000000001,0.010000000000000342,67.0,239.893246806399,359.96767251628876,206.55755754985654
342,7078.000000000002,0.010000000000000437,67.0,239.89293374718025,359.967577714299,207.15411346269593
343,7078.000000000001,0.010000000000000153,67.0,239.89262068796148,359.96748291230045,207.75072658407575
344,7078.0,0.010000000000000122,67.00000000000001,239.8923076287427,359.9673881102821,208.3473980807588
345,7078.000000000002,0.010000000000000555,67.0,239.89199456952394,359.9672933082887,208.9441291138104
346,7078.000000000001,0.009999999999999972,67.0,239.89168151030515,359.96719850627545,209.54092083843702
347,7078.000000000001,0.01000000000000052,67.0,239.89136845108638,359.9671037042759,210.13777440395137
348,7077.999999999999,0.010000000000000266,66.99999999999999,239.89105539186755,359.96700890227885,210.73469095355867
349,7077.999999999998,0.010000000000000519,67.0,239.89074233264878,359.9669141002733,211.3316716243257
350,7078.000000000003,0.010000000000000306,67.0,239.89042927343007,359.9668192982482,211.9287175470036
351,7077.999999999997,0.010000000000000233,67.0,239.8901162142113,359.9667244962586,212.52582984592505
352,7078.000000000001,0.010000000000000231,67.0,239.8898031549925,359.96662969424955,213.12300963892687
353,7078.000000000001,0.010000000000000422,67.0,239.88949009577374,359.9665348922321,213.72025803717307
354,7077.999999999999,0.009999999999999955,67.0,239.88917703655497,359.966440090239,214.31757614507075
355,7077.999999999999,0.010000000000000177,67.0,239.8888639773362,359.9663452882266,214.91496506018208
356,7078.000000000003,0.00999999999999954,67.0,239.88855091811743,359.96625048624907,215.51242587304722
357,7078.000000000005,0.00999999999999945,67.0,239.8882378588987,359.9661556842416,216.10995966712252
358,7077.999999999999,0.01000000000000003,67.0,239.88792479967992,359.96606088220426,216.70756751863942
359,7078.000000000007,0.00999999999999978,66.99999999999999,239.88761174046115,359.9659660802125,217.30525049650842
360,7078.000000000004,0.00999999999999944,67.0,239.88729868124238,359.96587127822306,217.90300966217342
361,7078.0000000000055,0.00999999999999989,67.0,239.8869856220236,359.96577647618267,218.50084606955622
362,7078.000000000002,0.010000000000000455,67.0,239.88667256280476,359.9656816741874,219.09876076487922
363,7078.000000000002,0.010000000000000507,67.0,239.88635950358605,359.9655868722051,219.69675478659883
364,7078.0,0.010000000000000083,67.0,239.88604644436722,359.96549207019336,220.29482916527144
365,7078.000000000005,0.009999999999999787,67.0,239.8857333851485,359.9653972681841,220.89298492346663
366,7078.000000000001,0.009999999999999926,67.0,239.88542032592972,359.96530246619824,221.491223075618
367,7078.000000000003,0.009999999999999782,67.0,239.88510726671095,359.96520766418325,222.08954462794998
368,7078.000000000002,0.009999999999999955,67.0,239.88479420749218,359.96511286217066,222.68795057834603
369,7078.000000000001,0.009999999999999938,67.0,239.8844811482734,359.9650180601709,223.28644191625165
370,7078.000000000004,0.009999999999999743,67.0,239.88416808905464,359.9649232581735,223.88501962255668
371,7078.000000000002,0.01000000000000009,67.00000000000001,239.88385502983587,359.9648284561577,224.48368466949458
372,7078.000000000001,0.01,67.0,239.88354197061713,359.9647336541546,225.08243802052704
373,7078.0,0.010000000000000113,67.0,239.88322891139836,359.9646388521539,225.6812806302501
374,7078.000000000001,0.010000000000000326,67.0,239.8829158521796,359.9645440501349,226.28021344427293
375,7078.000000000005,0.010000000000000075,67.0,239.88260279296074,359.96444924812863,226.87923739911898
376,7078.000000000001,0.010000000000000685,67.0,239.88228973374197,359.96435444613485,227.47835342211823
377,7078.0,0.00999999999999985,67.0,239.8819766745232,359.9642596441331,228.0775624313036
378,7078.000000000004,0.010000000000000259,66.99999999999999,239.88166361530443,359.9641648421236,228.6768653353245
379,7078.000000000004,0.010000000000000104,67.0,239.88135055608572,359.9640700401163,229.27626303329632
380,7078.000000000005,0.009999999999999294,67.0,239.88103749686695,359.9639752381013,229.87575641474572
381,7078.0,0.010000000000000148,67.0,239.88072443764815,359.96388043610875,230.4753463594919
382,7078.000000000006,0.00999999999999977,67.0,239.8804113784294,359.9637856340983,231.075033737537
383,7078.000000000005,0.01000000000000075,67.0,239.88009831921062,359.96369083209026,231.67481940896715
384,7078.000000000001,0.010000000000000182,67.0,239.87978525999185,359.96359603008443,232.2747042238539
385,7078.000000000002,0.009999999999999471,67.00000000000001,239.87947220077308,359.9635012281008,232.87468902217276
386,7078.000000000004,0.010000000000000087,67.0,239.8791591415543,359.96340642608953,233.4747746336816
387,7078.000000000003,0.010000000000000812,67.0,239.87884608233557,359.9633116240805,234.07496187781422
388,7078.000000000003,0.010000000000000267,67.0,239.8785330231168,359.9632168220638,234.67525156360963
389,7078.000000000003,0.010000000000000267,67.0,239.87821996389792,359.96312202004947,235.27564448960425
390,7078.0,0.009999999999999534,67.0,239.87790690467918,359.963027218067,235.87614144372583
391,7078.000000000001,0.01000000000000092,67.0,239.8775938454604,359.96293241606696,236.4767432032256
392,7077.999999999998,0.010000000000001168,67.0,239.8772807862417,359.96283761404953,237.07745053453507
393,7078.000000000002,0.010000000000000153,67.0,239.87696772702287,359.9627428120441,237.67826419322458
394,7077.999999999999,0.009999999999999641,67.0,239.8766546678041,359.96264801004105,238.27918492387752
395,7078.000000000002,0.010000000000000259,67.0,239.8763416085854,359.9625532080303,238.8802134600222
396,7078.000000000007,0.009999999999999796,67.0,239.8760285493666,359.9624584060315,239.4813505240057
397,7077.999999999999,0.010000000000000236,67.0,239.87571549014783,359.9623636040446,240.08259682692918
398,7078.000000000001,0.010000000000000273,67.0,239.87540243092906,359.96226880202113,240.68395306856846
399,7078.000000000001,0.010000000000000994,67.0,239.8750893717103,359.9621740000192,241.2854199372549
400,7078.000000000002,0.01000000000000096,67.0,239.87477631249152,359.96207919800986,241.88699810980248
401,7078.000000000003,0.010000000000001098,67.0,239.87446325327275,359.96198439602193,242.488688251426
402,7078.000000000001,0.009999999999999322,67.0,239.874150194054,359.9618895940169,243.09049101564068
403,7078.0,0.010000000000000276,67.0,239.87383713483513,359.9617947920045,243.6924070442022
404,7078.000000000002,0.010000000000000241,67.0,239.87352407561642,359.9616999899943,244.29443696699167
405,7078.000000000005,0.0099999999999992,67.0,239.87321101639762,359.9616051879863,244.89658140194234
406,7078.000000000005,0.009999999999999263,67.0,239.8728979571789,359.96151038597094,245.498840954974
407,7078.000000000003,0.010000000000000954,67.0,239.87258489796008,359.9614155839862,246.10121621989
408,7078.000000000003,0.00999999999999936,67.0,239.8722718387413,359.96132078197513,246.7037077782995
409,7078.000000000004,0.01000000000000002,67.0,239.8719587795226,359.9612259799663,247.3063161995604
410,7078.000000000002,0.010000000000000205,67.0,239.87164572030377,359.96113117795954,247.90904204066595
411,7077.999999999999,0.01000000000000096,67.0,239.87133266108503,359.9610363759456,248.5118858461963
412,7078.000000000003,0.010000000000000994,67.0,239.87101960186627,359.96094157394316,249.11484814822796
413,7078.0000000000055,0.010000000000000004,67.0,239.8707065426475,359.9608467719707,249.71792946625555
414,7078.0000000000055,0.00999999999999999,67.0,239.87039348342873,359.96075196994445,250.32113030713074
415,7078.000000000002,0.01000000000000023,67.0,239.87008042420996,359.9606571679297,250.92445116497703
416,7078.0000000000055,0.009999999999999173,67.0,239.8697673649912,359.9605623659263,251.5278925211275
417,7078.000000000002,0.010000000000000127,67.0,239.86945430577245,359.96046756393434,252.13145484403972
418,7078.000000000005,0.010000000000000965,67.0,239.86914124655362,359.9603727619074,252.73513858924463
419,7078.000000000004,0.010000000000000155,67.0,239.8688281873348,359.96027795991944,253.33894419925363
420,7078.000000000004,0.010000000000000989,67.0,239.86851512811606,359.9601831579152,253.94287210351942
421,7077.999999999999,0.010000000000000987,67.00000000000001,239.86820206889735,359.96008835592215,254.54692271834256
422,7078.000000000001,0.00999999999999932,67.0,239.86788900967858,359.9599935539037,255.1510964468313
423,7078.000000000001,0.010000000000000259,67.0,239.86757595045975,359.9598987519147,255.75539367881692
424,7078.000000000002,0.010000000000000292,67.0,239.86726289124104,359.9598039499004,256.3598147907982
425,7078.0,0.010000000000001166,67.0,239.86694983202221,359.95970914789734,256.9643601458844
426,7078.000000000005,0.010000000000000933,67.0,239.86663677280347,359.9596143458962,257.56903009372996
427,7078.000000000003,0.010000000000000127,67.0,239.8663237135847,359.9595195438701,258.17382497047066
428,7078.000000000002,0.0099999999999993,67.0,239.86601065436594,359.95942474187314,258.7787450986792
429,7078.000000000003,0.010000000000000044,67.0,239.86569759514717,359.9593299398692,259.38379078730424
430,7077.999999999998,0.009999999999999374,67.0,239.8653845359284,359.95923513787614,259.9889623315979
431,7078.000000000001,0.009999999999999253,67.0,239.86507147670963,359.95914033586723,260.5942600130925
432,7078.000000000006,0.010000000000001069,67.0,239.86475841749083,359.9590455338426,261.199684099527
433,7078.000000000001,0.010000000000001131,67.0,239.864445358272,359.9589507318467,261.80523484478084
434,7078.000000000005,0.009999999999999301,67.0,239.8641322990533,359.958855929835,262.4109124888761
