Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7181,7078.000000000002,0.010000000000001022,67.0,117.7519217500053,359.31922765613103,310.9703014733463
7182,7077.999999999998,0.009999999999999927,67.0,117.75160869078653,359.31913285412315,311.58568564711305
7183,7078.000000000001,0.01000000000000069,67.0,117.75129563156777,359.3190380521204,312.20116805732795
7184,7078.000000000001,0.010000000000000949,67.0,117.75098257234897,359.3189432501162,312.8167477850896
7185,7078.000000000003,0.010000000000000292,67.0,117.7506695131302,359.318848448107,313.4324238994415
7186,7077.999999999999,0.01000000000000069,66.99999999999999,117.75035645391145,359.31875364610715,314.0481954574667
7187,7077.999999999997,0.010000000000000212,67.0,117.75004339469268,359.31865884410064,314.6640615044345
7188,7077.999999999999,0.01000000000000008,67.0,117.7497303354739,359.31856404209384,315.28002107385163
7189,7078.000000000001,0.010000000000000843,66.99999999999999,117.74941727625513,359.31846924009096,315.896073187599
7190,7077.999999999999,0.009999999999999622,67.0,117.74910421703636,359.3183744380809,316.51221685605304
7191,7078.000000000003,0.010000000000000139,67.0,117.74879115781758,359.318279636077,317.1284510781493
7192,7077.999999999999,0.01000000000000004,67.0,117.74847809859881,359.318184834075,317.74477484155454
7193,7078.0,0.009999999999999546,67.0,117.74816503938005,359.3180900320641,318.3611871227481
7194,7077.999999999999,0.00999999999999942,67.0,117.74785198016129,359.31799523006,318.9776868871239
7195,7078.000000000003,0.01000000000000031,67.0,117.7475389209425,359.3179004280571,319.5942730891477
7196,7078.0,0.01000000000000084,67.0,117.74722586172373,359.31780562605826,320.21094467244836
7197,7078.000000000003,0.010000000000000878,67.0,117.74691280250497,359.31771082405106,320.82770056996037
7198,7078.000000000003,0.00999999999999965,67.0,117.74659974328621,359.31761602203784,321.444539704029
7199,7077.999999999998,0.010000000000000156,67.0,117.74628668406741,359.31752122003917,322.06146098651493
7200,7078.000000000001,0.010000000000000375,67.0,117.74597362484866,359.31742641803487,322.6784633189932
7201,7077.999999999995,0.009999999999999745,67.0,117.74566056562989,359.3173316160304,323.29554559280876
7202,7078.000000000003,0.010000000000000458,67.0,117.7453475064111,359.317236814024,323.9127066892447
7203,7078.0,0.00999999999999966,67.0,117.74503444719234,359.31714201201515,324.52994547963874
7204,7077.999999999998,0.010000000000000026,67.0,117.74472138797357,359.3170472100157,325.14726082551414
7205,7077.999999999996,0.00999999999999989,67.0,117.7444083287548,359.3169524080111,325.7646515787443
7206,7078.000000000003,0.010000000000000805,67.0,117.74409526953602,359.3168576060074,326.38211658164954
7207,7078.000000000003,0.010000000000000635,67.0,117.74378221031725,359.3167628040033,326.9996546671623
7208,7077.999999999997,0.010000000000000358,67.0,117.7434691510985,359.3166680020001,327.61726465895106
7209,7077.999999999995,0.009999999999999735,67.0,117.7431560918797,359.3165731999901,328.2349453715808
7210,7078.0,0.010000000000000252,67.0,117.74284303266094,359.3164783979847,328.8526956106298
7211,7078.0,0.010000000000000226,67.0,117.74252997344217,359.3163835959795,329.4705141728565
7212,7077.999999999997,0.009999999999999924,67.0,117.7422169142234,359.31628879397573,330.0883998463338
7213,7077.999999999994,0.01000000000000012,67.0,117.74190385500462,359.31619399197535,330.7063514106014
7214,7077.999999999998,0.010000000000000056,67.0,117.74159079578585,359.3160991899651,331.3243676368273
7215,7078.0,0.01000000000000062,67.0,117.7412777365671,359.31600438796414,331.94244728791074
7216,7077.999999999998,0.009999999999999955,67.0,117.7409646773483,359.3159095859549,332.5605891187058
7217,7077.999999999998,0.010000000000000514,67.0,117.74065161812953,359.3158147839555,333.1787918760977
7218,7078.000000000002,0.010000000000000423,67.0,117.74033855891078,359.31571998194363,333.7970542992357
7219,7077.999999999996,0.009999999999999341,67.0,117.74002549969201,359.3156251799362,334.415375119611
7220,7078.000000000001,0.010000000000000746,67.0,117.73971244047323,359.3155303779392,335.03375306125884
7221,7077.999999999999,0.009999999999999645,67.0,117.73939938125446,359.3154355759248,335.6521868409459
7222,7077.999999999996,0.009999999999999941,67.0,117.73908632203569,359.31534077392627,336.2706751682296
7223,7078.000000000002,0.010000000000000326,67.0,117.73877326281693,359.31524597191924,336.88921674573817
7224,7078.000000000001,0.010000000000000552,67.0,117.73846020359814,359.31515116992,337.50781026924136
7225,7078.000000000001,0.010000000000000188,67.0,117.73814714437938,359.31505636790934,338.12645442787635
7226,7077.999999999998,0.010000000000000312,67.0,117.73783408516061,359.31496156591066,338.7451479042477
7227,7078.000000000001,0.010000000000000306,67.0,117.73752102594182,359.31486676390097,339.36388937467467
7228,7077.999999999997,0.010000000000000194,67.0,117.73720796672306,359.31477196190116,339.9826775092661
7229,7078.000000000002,0.010000000000000009,67.0,117.7368949075043,359.3146771598851,340.6015109721828
7230,7078.000000000003,0.010000000000000142,66.99999999999999,117.73658184828554,359.31458235788,341.2203884217055
7231,7077.999999999996,0.009999999999999898,67.0,117.73626878906674,359.31448755588144,341.8393085104867
7232,7078.0,0.010000000000000411,67.0,117.73595572984797,359.31439275388,342.45826988569456
7233,7077.999999999999,0.009999999999999799,67.0,117.73564267062922,359.3142979518659,343.0772711891882
7234,7077.999999999997,0.010000000000000054,67.0,117.73532961141042,359.3142031498654,343.6963110576374
7235,7077.999999999996,0.009999999999999976,67.0,117.73501655219167,359.3141083478605,344.31538812279473
7236,7078.000000000002,0.010000000000000241,67.0,117.7347034929729,359.3140135458552,344.93450101158965
7237,7077.999999999998,0.009999999999999742,67.0,117.73439043375413,359.3139187438454,345.5536483463397
7238,7077.999999999997,0.01000000000000022,67.0,117.73407737453535,359.31382394185124,346.1728287448946
7239,7078.000000000004,0.010000000000000639,67.0,117.73376431531658,359.31372913984563,346.79204082088313
7240,7078.000000000002,0.01000000000000061,67.00000000000001,117.73345125609782,359.3136343378408,347.41128318380294
7241,7077.999999999999,0.01000000000000018,67.0,117.73313819687903,359.3135395358304,348.03055443925774
7242,7078.000000000001,0.010000000000000472,67.0,117.73282513766027,359.3134447338303,348.64985318909703
7243,7078.0,0.010000000000000127,67.0,117.7325120784415,359.31334993182037,349.26917803165037
7244,7077.999999999998,0.009999999999999756,67.0,117.73219901922273,359.3132551298118,349.8885275618435
7245,7078.000000000001,0.01000000000000036,67.0,117.73188596000395,359.3131603278113,350.50790037141115
7246,7078.000000000003,0.010000000000000257,67.0,117.73157290078518,359.3130655258011,351.12729504910425
7247,7077.999999999999,0.010000000000000071,67.0,117.73125984156641,359.3129707238017,351.74671018080215
7248,7078.000000000005,0.010000000000000522,67.0,117.73094678234763,359.3128759217962,352.36614434977565
7249,7078.000000000002,0.010000000000000535,67.0,117.73063372312886,359.3127811197967,352.9855961368017
7250,7078.000000000001,0.010000000000000316,67.0,117.7303206639101,359.3126863177859,353.6050641204029
7251,7077.999999999997,0.010000000000000014,67.0,117.73000760469134,359.3125915157821,354.22454687697524
7252,7078.000000000003,0.010000000000000545,67.0,117.72969454547255,359.312496713776,354.8440429810189
7253,7078.000000000001,0.010000000000000361,67.0,117.72938148625379,359.3124019117712,355.46355100529917
7254,7078.000000000004,0.010000000000000508,67.0,117.72906842703502,359.3123071097655,356.08306952103834
7255,7078.000000000001,0.01000000000000041,67.0,117.72875536781626,359.3122123077617,356.70259709809886
7256,7077.999999999999,0.010000000000000148,67.0,117.72844230859747,359.31211750575653,357.3221323051662
7257,7077.999999999999,0.010000000000000153,67.0,117.72812924937871,359.3120227037558,357.94167370993586
7258,7077.999999999997,0.010000000000000012,67.0,117.72781619015994,359.3119279017464,358.5612198793178
7259,7078.000000000002,0.010000000000000469,67.0,117.72750313094114,359.31183309973613,359.18076937957875
7260,7078.000000000001,0.010000000000000455,67.0,117.72719007172239,359.3117382977425,359.8003207765456
7261,7078.000000000001,0.010000000000000063,67.0,117.72687701250362,359.3116434957322,0.41987263585528306
7262,7078.000000000004,0.010000000000000455,67.0,117.72656395328485,359.3115486937269,1.0394235230225375
7263,7078.000000000001,0.010000000000000354,67.0,117.72625089406607,359.3114538917186,1.6589720037182232
7264,7078.000000000001,0.010000000000000345,67.0,117.7259378348473,359.3113590897138,2.2785166439189637
7265,7077.999999999999,0.01000000000000022,67.0,117.72562477562855,359.3112642877113,2.8980560100982853
7266,7078.000000000003,0.010000000000000453,67.0,117.72531171640975,359.31116948570747,3.517588669420705
7267,7077.999999999999,0.010000000000000106,67.0,117.724998657191,359.31107468370334,4.137113189912991
7268,7077.999999999997,0.009999999999999886,67.0,117.72468559797223,359.31097988169574,4.756628140661032
7269,7077.999999999999,0.010000000000000179,67.0,117.72437253875346,359.31088507969315,5.376132091982155
7270,7078.000000000003,0.010000000000000515,67.0,117.72405947953467,359.3107902776892,5.995623615630457
7271,7077.999999999999,0.01000000000000003,67.0,117.7237464203159,359.3106954756834,6.615101284966715
7272,7077.999999999997,0.009999999999999967,67.0,117.72343336109715,359.3106006736762,7.2345636751453535
7273,7077.999999999999,0.010000000000000219,67.0,117.72312030187835,359.3105058716709,7.854009363298009
7274,7077.999999999999,0.010000000000000108,67.0,117.72280724265958,359.3104110696647,8.473436928723055
7275,7078.000000000001,0.0100000000000004,67.0,117.72249418344083,359.31031626765935,9.092844953064153
7276,7077.999999999998,0.010000000000000047,67.0,117.72218112422206,359.31022146565573,9.71223202049266
7277,7078.000000000001,0.010000000000000352,66.99999999999999,117.72186806500328,359.3101266636524,10.331596717897835
7278,7077.999999999998,0.010000000000000175,67.0,117.72155500578451,359.3100318616467,10.950937635062594
7279,7078.0,0.010000000000000077,66.99999999999999,117.72124194656574,359.3099370596428,11.570253364837626
7280,7077.999999999999,0.010000000000000153,67.0,117.72092888734699,359.30984225763956,12.18954250334131
7281,7077.999999999996,0.009999999999999842,67.0,117.72061582812819,359.30974745563026,12.808803650132953
7282,7078.0,0.010000000000000245,67.0,117.72030276890943,359.30965265362704,13.428035408370244
7283,7077.999999999997,0.010000000000000096,67.0,117.71998970969067,359.30955785162246,14.047236385028182
7284,7078.0,0.01000000000000032,67.0,117.71967665047188,359.309463049615,14.666405191053391
7285,7078.000000000001,0.01000000000000022,67.0,117.71936359125311,359.30936824761295,15.285540441534923
7286,7078.000000000002,0.010000000000000573,67.0,117.71905053203434,359.30927344560536,15.904640755910854
7287,7078.000000000005,0.010000000000000661,67.0,117.71873747281559,359.3091786436033,16.523704758109076
7288,7078.000000000003,0.01000000000000035,67.0,117.7184244135968,359.3090838415999,17.14273107675368
7289,7078.000000000003,0.010000000000000415,67.0,117.71811135437802,359.3089890395951,17.76171834532496
7290,7078.000000000002,0.010000000000000418,67.0,117.71779829515927,359.30889423758845,18.38066520232984
7291,7078.0,0.010000000000000215,67.0,117.71748523594047,359.30879943558364,18.999570291480303
7292,7078.000000000002,0.010000000000000344,67.0,117.71717217672172,359.3087046335806,19.618432261866822
7293,7078.000000000001,0.010000000000000373,67.0,117.71685911750295,359.308609831572,20.237249768138277
7294,7078.0,0.010000000000000156,67.0,117.71654605828418,359.3085150295689,20.8560214706423
7295,7077.999999999997,0.00999999999999985,67.0,117.7162329990654,359.30842022756343,21.47474603563158
7296,7077.999999999999,0.010000000000000205,67.0,117.71591993984663,359.30832542555765,22.09342213540942
7297,7078.000000000001,0.01000000000000048,67.0,117.71560688062787,359.3082306235526,22.712048448499168
7298,7077.999999999996,0.009999999999999688,67.0,117.71529382140908,359.3081358215504,23.33062365981517
7299,7078.000000000004,0.0100000000000004,67.0,117.71498076219032,359.3080410195453,23.949146460833425
7300,7078.000000000004,0.010000000000000316,67.0,117.71466770297155,359.30794621754046,24.56761554973975
7301,7078.000000000003,0.010000000000000495,67.0,117.71435464375278,359.30785141553315,25.186029631607095
7302,7077.999999999999,0.01000000000000004,67.0,117.714041584534,359.3077566135288,25.804387418542515
7303,7077.999999999999,0.010000000000000333,67.0,117.71372852531523,359.3076618115215,26.42268762986634
7304,7077.999999999995,0.009999999999999754,67.0,117.71341546609646,359.30756700951855,27.04092899224903
7305,7078.0,0.010000000000000214,67.0,117.71310240687771,359.30747220751164,27.65911023989844
7306,7077.999999999995,0.009999999999999933,67.0,117.71278934765891,359.30737740550546,28.277230114680137
7307,7077.999999999998,0.009999999999999929,67.0,117.71247628844016,359.3072826035049,28.895287366298202
7308,7077.999999999998,0.009999999999999946,67.0,117.71216322922139,359.30718780149857,29.513280752450115
7309,7077.999999999999,0.010000000000000009,67.0,117.7118501700026,359.30709299949416,30.131209038961558
7310,7078.0,0.010000000000000309,67.0,117.71153711078384,359.30699819748844,30.749070999951986
7311,7078.000000000001,0.010000000000000455,67.0,117.71122405156507,359.3069033954824,31.36686541797617
7312,7078.000000000001,0.010000000000000299,67.0,117.71091099234631,359.3068085934797,31.98459108417668
7313,7078.0,0.010000000000000328,67.00000000000001,117.71059793312752,359.30671379147304,32.60224679843682
7314,7078.0,0.009999999999999948,67.0,117.71028487390876,359.3066189894698,33.2198313695043
7315,7078.0,0.009999999999999972,67.0,117.70997181469,359.3065241874651,33.8373436151704
7316,7077.999999999998,0.010000000000000021,67.0,117.7096587554712,359.30642938545805,34.45478236237968
7317,7078.000000000002,0.01000000000000038,67.0,117.70934569625244,359.3063345834544,35.07214644737979
7318,7078.000000000003,0.010000000000000432,67.0,117.70903263703367,359.3062397814489,35.68943471587349
7319,7078.000000000002,0.010000000000000073,67.0,117.7087195778149,359.3061449794472,36.3066460231409
7320,7078.000000000003,0.010000000000000382,67.0,117.70840651859612,359.3060501774416,36.92377923418992
7321,7078.000000000001,0.010000000000000148,67.0,117.70809345937735,359.3059553754362,37.54083322387243
7322,7077.999999999999,0.00999999999999974,67.0,117.7077804001586,359.305860573431,38.1578068770351
7323,7078.0,0.010000000000000125,67.0,117.7074673409398,359.30576577142403,38.77469908864226
7324,7078.000000000005,0.010000000000000252,67.0,117.70715428172105,359.30567096942184,39.39150876389616
7325,7077.999999999999,0.010000000000000377,67.0,117.70684122250228,359.3055761674131,40.00823481839825
7326,7078.000000000001,0.010000000000000314,66.99999999999999,117.70652816328351,359.3054813654088,40.62487617822472
7327,7078.000000000002,0.010000000000000325,67.0,117.70621510406473,359.30538656340474,41.24143178009479
7328,7078.0,0.010000000000000219,67.0,117.70590204484596,359.3052917614004,41.85790057148
7329,7078.0,0.010000000000000158,67.0,117.7055889856272,359.30519695939466,42.474281510714434
7330,7078.000000000001,0.010000000000000174,67.0,117.70527592640843,359.3051021573907,43.09057356712214
7331,7077.999999999995,0.010000000000000031,67.0,117.70496286718964,359.30500735538226,43.7067757211457
7332,7078.000000000003,0.010000000000000541,67.0,117.70464980797088,359.30491255337927,44.32288696443286
7333,7078.000000000002,0.009999999999999884,67.0,117.70433674875211,359.3048177513787,44.93890629998264
7334,7077.999999999998,0.01000000000000005,67.0,117.70402368953333,359.30472294936874,45.5548327422511
7335,7078.000000000001,0.009999999999999806,67.0,117.70371063031456,359.3046281473659,46.17066531722934
7336,7077.999999999999,0.01000000000000014,67.0,117.70339757109579,359.3045333453591,46.78640306260332
7337,7077.999999999999,0.01000000000000031,67.0,117.70308451187704,359.304438543352,47.40204502781661
7338,7078.0,0.010000000000000252,67.0,117.70277145265824,359.30434374134927,48.01759027419626
7339,7077.999999999999,0.009999999999999653,67.0,117.70245839343949,359.3042489393478,48.633037875058506
7340,7078.000000000003,0.010000000000000456,67.0,117.70214533422072,359.3041541373403,49.24838691580495
7341,7077.999999999999,0.010000000000000052,67.0,117.70183227500193,359.30405933533456,49.86363649401264
7342,7077.999999999999,0.010000000000000214,67.0,117.70151921578316,359.3039645333295,50.47878571954373
7343,7078.0,0.009999999999999893,67.0,117.7012061565644,359.30386973132687,51.09383371463424
7344,7077.999999999998,0.010000000000000255,67.00000000000001,117.70089309734564,359.3037749293192,51.70877961399976
7345,7078.000000000001,0.010000000000000028,67.0,117.70058003812684,359.3036801273169,52.3236225648993
7346,7077.999999999998,0.010000000000000134,67.0,117.70026697890808,359.3035853253086,52.938361727268585
7347,7077.999999999997,0.010000000000000087,67.0,117.69995391968932,359.30349052330314,53.55299627375704
7348,7077.999999999999,0.010000000000000226,67.0,117.69964086047052,359.3033957212994,54.16752538985292
7349,7078.000000000004,0.010000000000000533,67.00000000000001,117.69932780125177,359.3033009192959,54.78194827395084
7350,7077.999999999998,0.01000000000000006,67.0,117.699014742033,359.3032061172896,55.39626413744205
7351,7078.000000000004,0.010000000000000064,67.0,117.69870168281423,359.3031113152891,56.01047220477393
7352,7077.999999999996,0.009999999999999563,67.0,117.69838862359545,359.303016513281,56.62457171356627
7353,7078.0,0.0100000000000004,67.0,117.69807556437668,359.30292171127473,57.238561914641046
7354,7078.000000000004,0.010000000000000082,67.0,117.69776250515793,359.3028269092728,57.85244207212844
7355,7078.000000000002,0.010000000000000083,67.0,117.69744944593913,359.3027321072664,58.466211463541434
7356,7078.0,0.010000000000000177,67.0,117.69713638672037,359.30263730526235,59.07986937981767
7357,7077.999999999999,0.01000000000000049,67.0,117.6968233275016,359.3025425032532,59.693415125419456
7358,7078.0,0.010000000000000038,67.0,117.69651026828284,359.30244770124966,60.30684801837267
7359,7077.999999999997,0.00999999999999955,67.0,117.69619720906405,359.3023528992467,60.92016739035646
7360,7077.999999999996,0.009999999999999926,67.0,117.69588414984528,359.30225809723925,61.533372586751405
7361,7078.000000000003,0.010000000000000168,67.0,117.69557109062652,359.3021632952373,62.14646296669292
7362,7078.000000000002,0.010000000000000385,67.0,117.69525803140776,359.30206849322974,62.75943790315579
7363,7077.999999999999,0.010000000000000234,67.0,117.69494497218896,359.30197369122453,63.372296782977166
7364,7078.0,0.010000000000000422,67.0,117.69463191297021,359.3018788892195,63.985039006939886
7365,7078.0,0.009999999999999598,67.0,117.69431885375144,359.30178408721895,64.59766398980523
7366,7077.999999999995,0.010000000000000005,67.0,117.69400579453266,359.30168928520857,65.21017116038351
7367,7078.000000000001,0.009999999999999912,67.0,117.69369273531389,359.3015944832083,65.8225599615503
7368,7077.999999999996,0.010000000000000116,67.0,117.69337967609512,359.301499681199,66.43482985034142
7369,7077.999999999999,0.00999999999999989,67.0,117.69306661687637,359.3014048791955,67.04698029793948
7370,7078.000000000001,0.010000000000000253,67.0,117.69275355765757,359.3013100771917,67.65901078977373
7371,7077.999999999999,0.010000000000000078,67.0,117.69244049843881,359.3012152751861,68.27092082552078
7372,7078.000000000001,0.009999999999999898,67.0,117.69212743922004,359.3011204731828,68.88270991915827
7373,7078.000000000003,0.010000000000000018,67.0,117.69181438000125,359.301025671178,69.49437759900505
7374,7078.0,0.01000000000000015,67.0,117.69150132078249,359.30093086917043,70.10592340775162
7375,7077.9999999999945,0.009999999999999887,67.0,117.69118826156372,359.3008360671641,70.71734690248903
7376,7078.000000000001,0.010000000000000498,67.0,117.69087520234496,359.30074126516155,71.32864765474376
7377,7078.0,0.010000000000000378,67.0,117.69056214312617,359.3006464631577,71.93982525051874
7378,7077.999999999999,0.00999999999999982,67.0,117.6902490839074,359.3005516611514,72.55087929030199
7379,7077.999999999998,0.010000000000000094,67.0,117.68993602468865,359.30045685914587,73.16180938910024
7380,7077.999999999997,0.010000000000000153,67.0,117.68962296546985,359.30036205714106,73.77261517646438
7381,7078.000000000001,0.010000000000000262,66.99999999999999,117.6893099062511,359.3002672551375,74.38329629650595
7382,7077.999999999999,0.009999999999999594,67.0,117.68899684703233,359.300172453131,74.99385240792799
7383,7077.999999999998,0.010000000000000446,67.0,117.68868378781356,359.3000776511273,75.60428318402714
7384,7078.0,0.010000000000000295,67.0,117.68837072859478,359.2999828491223,76.21458831272109
7385,7078.000000000001,0.010000000000000325,67.0,117.68805766937601,359.2998880471164,76.82476749655967
7386,7078.000000000001,0.010000000000000555,67.0,117.68774461015725,359.2997932451118,77.43482045273589
7387,7078.0,0.009999999999999851,67.0,117.68743155093848,359.2996984431068,78.04474691309812
7388,7078.000000000003,0.0099999999999997,67.0,117.68711849171969,359.2996036411047,78.65454662415641
7389,7078.000000000004,0.009999999999999714,67.0,117.68680543250093,359.29950883909913,79.26421934709857
7390,7077.999999999998,0.010000000000000075,67.0,117.68649237328216,359.29941403709057,79.87376485778123
7391,7078.000000000005,0.009999999999999917,67.0,117.68617931406338,359.2993192350911,80.48318294673072
7392,7077.999999999999,0.010000000000000063,67.0,117.68586625484461,359.29922443308095,81.092473419178
7393,7078.000000000002,0.009999999999999901,67.0,117.68555319562584,359.2991296310803,81.70163609500437
7394,7078.0000000000055,0.010000000000000139,67.0,117.68524013640709,359.29903482907577,82.31067080879197
7395,7078.0000000000055,0.010000000000000574,67.0,117.68492707718829,359.2989400270704,82.919577409787
7396,7077.999999999999,0.01000000000000023,67.0,117.68461401796954,359.298845225062,83.52835576190574
7397,7077.999999999996,0.009999999999999764,67.0,117.68430095875077,359.29875042305594,84.13700574371775
7398,7078.000000000005,0.010000000000000094,67.0,117.68398789953199,359.2986556210558,84.74552724844595
7399,7077.999999999999,0.00999999999999981,67.0,117.68367484031322,359.298560819047,85.35392018397172
7400,7077.999999999999,0.009999999999999796,67.0,117.68336178109445,359.29846601704367,85.9621844727803
7401,7078.000000000002,0.01000000000000004,67.0,117.68304872187569,359.29837121504,86.5703200519813
7402,7077.999999999998,0.009999999999999764,67.0,117.6827356626569,359.2982764130324,87.17832687328766
7403,7078.0000000000055,0.009999999999999886,67.0,117.68242260343813,359.29818161103213,87.78620490297541
7404,7078.0,0.01000000000000008,67.0,117.68210954421937,359.29808680902335,88.39395412190622
7405,7078.0,0.009999999999999823,67.0,117.68179648500058,359.2979920070183,89.00157452545982
7406,7078.000000000001,0.010000000000000047,67.0,117.68148342578182,359.29789720501356,89.60906612354367
7407,7077.999999999997,0.010000000000000448,67.0,117.68117036656305,359.2978024030069,90.21642894055837
7408,7078.000000000004,0.010000000000000045,67.0,117.68085730734428,359.29770760100513,90.82366301536408
7409,7078.000000000003,0.01000000000000001,67.0,117.6805442481255,359.29761279899986,91.43076840127672
7410,7078.0,0.01000000000000024,67.0,117.68023118890673,359.29751799699335,92.0377451660115
7411,7077.999999999999,0.010000000000000236,67.0,117.67991812968798,359.29742319498746,92.6445933916658
7412,7078.000000000002,0.010000000000000009,67.0,117.67960507046918,359.29732839298435,93.25131317468531
7413,7078.000000000003,0.010000000000000201,67.0,117.67929201125042,359.29723359097886,93.85790462583724
7414,7078.0,0.010000000000000278,67.0,117.67897895203166,359.2971387889731,94.46436787016373
7415,7078.000000000002,0.009999999999999494,67.0,117.67866589281289,359.297043986968,95.07070304694814
7416,7078.0,0.010000000000000226,67.0,117.6783528335941,359.2969491849631,95.67691030968261
7417,7078.000000000005,0.009999999999999827,67.0,117.67803977437534,359.2968543829615,96.28298982602139
7418,7078.0,0.01,67.0,117.67772671515657,359.2967595809534,96.88894177775482
7419,7078.0,0.009999999999999643,67.0,117.67741365593781,359.2966647789481,97.49476636073604
7420,7077.999999999999,0.01000000000000003,67.0,117.67710059671901,359.29656997694184,98.10046378487074
7421,7077.999999999998,0.010000000000000508,67.0,117.67678753750026,359.2964751749369,98.70603427404976
7422,7078.0,0.010000000000000186,67.0,117.67647447828149,359.2963803729342,99.3114780661121
7423,7078.000000000002,0.00999999999999979,67.0,117.67616141906271,359.2962855709296,99.91679541279666
7424,7077.999999999997,0.010000000000000793,67.0,117.67584835984394,359.29619076892374,100.5219865796879
7425,7078.0,0.009999999999999579,67.0,117.67553530062517,359.296095966919,101.12705184616472
7426,7077.999999999999,0.009999999999999391,67.0,117.67522224140642,359.29600116491355,101.73199150535491
7427,7077.999999999998,0.010000000000000323,67.0,117.67490918218762,359.2959063629071,102.33680586407228
7428,7078.0,0.009999999999999362,67.0,117.67459612296886,359.29581156090296,102.94149524276943
7429,7078.0,0.009999999999999768,67.0,117.6742830637501,359.2957167588995,103.54605997547867
7430,7078.000000000005,0.009999999999999261,67.0,117.6739700045313,359.29562195689476,104.15050040975319
7431,7078.000000000001,0.00999999999999933,67.0,117.67365694531254,359.29552715488757,104.754816906614
7432,7078.0,0.010000000000000626,67.0,117.67334388609378,359.29543235288423,105.3590098404722
7433,7078.0000000000055,0.010000000000000482,67.0,117.673030826875,359.2953375508826,105.96307959909203
7434,7078.000000000001,0.009999999999999487,67.0,117.67271776765622,359.29524274887234,106.56702658352106
7435,7077.999999999996,0.010000000000000675,67.0,117.67240470843745,359.29514794686753,107.17085120800378
7436,7077.999999999998,0.010000000000000397,67.0,117.6720916492187,359.29505314486335,107.77455389994687
7437,7077.999999999998,0.01000000000000039,67.0,117.67177858999993,359.29495834285837,108.37813509984093
7438,7077.999999999997,0.01000000000000014,67.0,117.67146553078115,359.29486354085253,108.98159526119055
7439,7078.000000000001,0.009999999999999435,67.0,117.67115247156238,359.29476873884994,109.58493485044411
7440,7078.000000000002,0.010000000000000097,67.0,117.67083941234361,359.29467393684496,110.1881543469354
7441,7077.999999999996,0.009999999999999246,67.0,117.67052635312483,359.2945791348356,110.79125424280748
7442,7077.999999999998,0.009999999999999586,67.0,117.67021329390606,359.294484332831,111.39423504292033
7443,7078.000000000003,0.009999999999999884,67.0,117.6699002346873,359.29438953083024,111.99709726481176
7444,7078.0,0.00999999999999907,67.0,117.66958717546854,359.29429472882344,112.59984143861305
7445,7078.000000000001,0.009999999999999822,67.0,117.66927411624974,359.29419992681994,113.20246810694763
7446,7078.0,0.009999999999999305,67.0,117.66896105703098,359.29410512481303,113.80497782489579
7447,7078.0,0.009999999999999716,67.0,117.66864799781222,359.29401032280737,114.40737115988227
7448,7077.999999999996,0.010000000000000083,67.0,117.66833493859343,359.29391552080176,115.00964869162001
7449,7078.000000000001,0.009999999999999818,66.99999999999999,117.66802187937466,359.2938207188,115.61181101201748
7450,7078.000000000001,0.009999999999999976,67.0,117.6677088201559,359.29372591679436,116.21385872511317
7451,7077.999999999996,0.010000000000000541,67.0,117.66739576093714,359.29363111478784,116.81579244697829
7452,7078.000000000003,0.009999999999999449,67.0,117.66708270171834,359.29353631278565,117.41761280563755
7453,7078.0,0.009999999999999476,67.0,117.66676964249959,359.293441510778,118.0193204410029
7454,7078.000000000002,0.009999999999999901,67.0,117.66645658328082,359.2933467087757,118.62091600475738
7455,7078.000000000001,0.00999999999999982,67.0,117.66614352406204,359.29325190676985,119.22240016030756
7456,7077.999999999996,0.00999999999999925,67.0,117.66583046484327,359.29315710475964,119.82377358266928
7457,7077.999999999999,0.009999999999999865,67.0,117.6655174056245,359.2930623027583,120.42503695837787
7458,7078.000000000004,0.009999999999999296,67.0,117.66520434640574,359.29296750075366,121.02619098543472
7459,7077.999999999998,0.009999999999999684,67.0,117.66489128718695,359.29287269874703,121.62723637318693
7460,7077.999999999998,0.009999999999999605,67.0,117.66457822796818,359.29277789674165,122.22817384224015
7461,7078.000000000002,0.009999999999999112,67.0,117.66426516874942,359.29268309473804,122.82900412438038
7462,7077.999999999996,0.010000000000000635,67.0,117.66395210953063,359.292588292734,123.42972796247663
7463,7077.999999999996,0.010000000000000005,67.0,117.66363905031187,359.2924934907266,124.03034611039529
7464,7078.000000000002,0.009999999999999551,67.0,117.6633259910931,359.2923986887245,124.63085933288478
7465,7077.999999999998,0.009999999999999619,67.0,117.66301293187433,359.292303886717,125.23126840551967
7466,7078.000000000001,0.01000000000000026,67.0,117.66269987265555,359.2922090847163,125.83157411456233
7467,7078.000000000002,0.01000000000000022,67.0,117.66238681343678,359.2921142827117,126.43177725691154
7468,7078.000000000001,0.009999999999999473,67.0,117.66207375421803,359.2920194807026,127.03187863997651
7469,7078.000000000002,0.009999999999999811,67.0,117.66176069499926,359.29192467870143,127.63187908157583
7470,7077.999999999997,0.010000000000000057,67.0,117.66144763578048,359.29182987669327,128.2317794098772
7471,7078.000000000004,0.00999999999999929,67.0,117.66113457656171,359.29173507468937,128.83158046325278
