t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
43870.0,6377.994,1009.718,2738.196,-3.117,2.76,6.325,-11.83,LISTENING
43870.0,6377.994,1009.718,2738.196,-3.117,2.76,6.325,-11.83,TRAVELING
43870.0,6377.994,1009.718,2738.196,-3.117,2.76,6.325,-11.83,SENSING
43870.0,6377.994,1009.718,2738.196,-3.117,2.76,6.325,-11.83,TRAVELING
43870.0,6377.994,1009.718,2738.196,-3.117,2.76,6.325,-11.83,LISTENING
43871.11,6374.532,1012.776,2745.211,-3.125,2.759,6.322,-11.83,TRAVELING
43871.11,6374.532,1012.776,2745.211,-3.125,2.759,6.322,-11.83,SENSING
43871.11,6374.532,1012.776,2745.211,-3.125,2.759,6.322,-11.83,TRAVELING
43871.11,6374.532,1012.776,2745.211,-3.125,2.759,6.322,-11.83,LISTENING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,TRAVELING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,SENSING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,TRAVELING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,LISTENING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,TRAVELING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,SENSING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,MESSAGING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,MESSAGING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,MESSAGING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,MESSAGING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,SENSING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,TRAVELING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,LISTENING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,TRAVELING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,SENSING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,TRAVELING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,LISTENING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,TRAVELING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,SENSING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,MESSAGING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,MESSAGING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,MESSAGING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,SENSING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,TRAVELING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,LISTENING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,TRAVELING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,SENSING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,TRAVELING
43880.0,6346.479,1037.214,2801.256,-3.19,2.749,6.293,-11.83,LISTENING
43884.13,6333.249,1048.535,2827.206,-3.221,2.744,6.28,-11.83,TRAVELING
43884.13,6333.249,1048.535,2827.206,-3.221,2.744,6.28,-11.83,SENSING
43884.13,6333.249,1048.535,2827.206,-3.221,2.744,6.28,-11.83,TRAVELING
43884.13,6333.249,1048.535,2827.206,-3.221,2.744,6.28,-11.83,LISTENING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,TRAVELING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,SENSING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,MEASURING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,SENSING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,MESSAGING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,MESSAGING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,MESSAGING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,SENSING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,MANEUVERING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,LISTENING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,MANEUVERING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,SENSING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,MANEUVERING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,LISTENING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,MANEUVERING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,SENSING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,MESSAGING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,MESSAGING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,MESSAGING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,SENSING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,MANEUVERING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,LISTENING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,MANEUVERING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,SENSING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,MANEUVERING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,LISTENING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,MANEUVERING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,SENSING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,MANEUVERING
44010.0,5871.644,1382.683,3589.054,-4.108,2.567,5.813,-11.83,LISTENING
44041.57,5738.714,1462.779,3770.396,-4.319,2.515,5.68,19.74,MANEUVERING
44041.57,5738.714,1462.779,3770.396,-4.319,2.515,5.68,19.74,SENSING
44041.57,5738.714,1462.779,3770.396,-4.319,2.515,5.68,19.74,TRAVELING
44041.57,5738.714,1462.779,3770.396,-4.319,2.515,5.68,19.74,LISTENING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,TRAVELING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,SENSING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,TRAVELING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,LISTENING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,TRAVELING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,SENSING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,MESSAGING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,MESSAGING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,MESSAGING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,SENSING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,MESSAGING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,MESSAGING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,MESSAGING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,SENSING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,TRAVELING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,LISTENING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,TRAVELING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,SENSING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,TRAVELING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,LISTENING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,TRAVELING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,SENSING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,TRAVELING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,LISTENING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,TRAVELING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,SENSING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,TRAVELING
44210.0,4922.499,1859.714,4660.036,-5.353,2.194,4.861,19.74,LISTENING
44211.36,4915.218,1862.69,4666.64,-5.361,2.191,4.854,19.74,TRAVELING
44211.36,4915.218,1862.69,4666.64,-5.361,2.191,4.854,19.74,SENSING
44211.36,4915.218,1862.69,4666.64,-5.361,2.191,4.854,19.74,TRAVELING
44211.36,4915.218,1862.69,4666.64,-5.361,2.191,4.854,19.74,LISTENING
44220.0,4868.723,1881.505,4708.358,-5.409,2.172,4.808,19.74,TRAVELING
44220.0,4868.723,1881.505,4708.358,-5.409,2.172,4.808,19.74,SENSING
44220.0,4868.723,1881.505,4708.358,-5.409,2.172,4.808,19.74,TRAVELING
44220.0,4868.723,1881.505,4708.358,-5.409,2.172,4.808,19.74,LISTENING
44220.0,4868.723,1881.505,4708.358,-5.409,2.172,4.808,19.74,TRAVELING
44220.0,4868.723,1881.505,4708.358,-5.409,2.172,4.808,19.74,SENSING
44220.0,4868.723,1881.505,4708.358,-5.409,2.172,4.808,19.74,TRAVELING
44220.0,4868.723,1881.505,4708.358,-5.409,2.172,4.808,19.74,LISTENING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,TRAVELING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,SENSING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MEASURING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,SENSING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MESSAGING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MESSAGING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MESSAGING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,SENSING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MANEUVERING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,LISTENING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MANEUVERING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,SENSING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MANEUVERING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,LISTENING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MANEUVERING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,SENSING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MANEUVERING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,LISTENING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MANEUVERING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,SENSING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MANEUVERING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,LISTENING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MANEUVERING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,SENSING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MESSAGING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MESSAGING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MESSAGING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,SENSING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MANEUVERING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,LISTENING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MANEUVERING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,SENSING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MANEUVERING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,LISTENING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MANEUVERING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,SENSING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,MANEUVERING
44350.0,4121.244,2144.351,5285.542,-6.079,1.872,4.063,19.74,LISTENING
44358.88,4067.111,2160.852,5321.361,-6.121,1.851,4.009,10.86,MANEUVERING
44358.88,4067.111,2160.852,5321.361,-6.121,1.851,4.009,10.86,SENSING
44358.88,4067.111,2160.852,5321.361,-6.121,1.851,4.009,10.86,TRAVELING
44358.88,4067.111,2160.852,5321.361,-6.121,1.851,4.009,10.86,LISTENING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,TRAVELING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,SENSING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,MEASURING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,SENSING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,MESSAGING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,MESSAGING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,MESSAGING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,SENSING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,MANEUVERING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,LISTENING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,MANEUVERING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,SENSING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,MANEUVERING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,LISTENING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,MANEUVERING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,SENSING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,MANEUVERING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,LISTENING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,MANEUVERING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,SENSING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,MESSAGING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,MESSAGING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,MESSAGING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,MESSAGING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,SENSING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,MANEUVERING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,LISTENING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,MANEUVERING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,SENSING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,MANEUVERING
44400.0,3811.748,2234.711,5480.93,-6.306,1.747,3.755,10.86,LISTENING
44407.02,3767.403,2246.894,5507.122,-6.336,1.729,3.711,17.88,MANEUVERING
44407.02,3767.403,2246.894,5507.122,-6.336,1.729,3.711,17.88,SENSING
44407.02,3767.403,2246.894,5507.122,-6.336,1.729,3.711,17.88,TRAVELING
44407.02,3767.403,2246.894,5507.122,-6.336,1.729,3.711,17.88,LISTENING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,TRAVELING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,SENSING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,TRAVELING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,LISTENING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,TRAVELING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,SENSING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,MESSAGING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,MESSAGING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,MESSAGING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,MESSAGING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,SENSING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,TRAVELING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,LISTENING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,TRAVELING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,SENSING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,TRAVELING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,LISTENING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,TRAVELING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,SENSING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,MESSAGING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,MESSAGING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,MESSAGING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,SENSING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,TRAVELING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,LISTENING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,TRAVELING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,SENSING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,TRAVELING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,LISTENING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,TRAVELING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,SENSING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,TRAVELING
45600.0,-4573.649,2230.885,4985.573,-5.75,-1.733,-4.419,17.88,LISTENING
45607.38,-4615.916,2218.056,4952.832,-5.713,-1.751,-4.459,17.88,TRAVELING
45607.38,-4615.916,2218.056,4952.832,-5.713,-1.751,-4.459,17.88,SENSING
45607.38,-4615.916,2218.056,4952.832,-5.713,-1.751,-4.459,17.88,TRAVELING
45607.38,-4615.916,2218.056,4952.832,-5.713,-1.751,-4.459,17.88,LISTENING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,TRAVELING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,SENSING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,TRAVELING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,LISTENING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,TRAVELING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,SENSING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,MESSAGING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,MESSAGING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,MESSAGING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,SENSING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,TRAVELING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,LISTENING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,TRAVELING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,SENSING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,TRAVELING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,LISTENING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,TRAVELING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,SENSING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,MESSAGING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,MESSAGING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,MESSAGING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,SENSING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,TRAVELING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,LISTENING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,TRAVELING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,SENSING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,TRAVELING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,LISTENING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,TRAVELING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,SENSING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,TRAVELING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,LISTENING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,TRAVELING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,SENSING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,TRAVELING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,LISTENING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,TRAVELING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,SENSING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,TRAVELING
45650.0,-4854.518,2141.391,4758.003,-5.49,-1.853,-4.687,17.88,LISTENING
45659.77,-4907.865,2123.21,4711.987,-5.438,-1.876,-4.738,17.88,TRAVELING
45659.77,-4907.865,2123.21,4711.987,-5.438,-1.876,-4.738,17.88,SENSING
45659.77,-4907.865,2123.21,4711.987,-5.438,-1.876,-4.738,17.88,TRAVELING
45659.77,-4907.865,2123.21,4711.987,-5.438,-1.876,-4.738,17.88,LISTENING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,TRAVELING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,SENSING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,TRAVELING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,LISTENING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,TRAVELING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,SENSING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,MESSAGING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,MESSAGING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,MESSAGING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,SENSING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,TRAVELING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,LISTENING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,TRAVELING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,SENSING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,TRAVELING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,LISTENING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,TRAVELING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,SENSING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,MESSAGING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,MESSAGING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,MESSAGING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,MESSAGING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,SENSING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,TRAVELING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,LISTENING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,TRAVELING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,SENSING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,TRAVELING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,LISTENING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,TRAVELING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,SENSING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,MESSAGING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,MESSAGING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,MESSAGING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,SENSING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,TRAVELING
45660.0,-4909.115,2122.779,4710.898,-5.437,-1.877,-4.739,17.88,LISTENING
