Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
250,-3267.2007198968745,362.0347269685736,6245.644326276797,2.8734890731784852,-6.6703225389822505,1.9713597795337012
251,-3238.294582210874,295.36424575270826,6264.993874827495,2.910306047220529,-6.674062402637604,1.900487300423861
252,-3209.022528977114,228.6600067655114,6283.634089758551,2.946782195333201,-6.677045989079748,1.8294214663979038
253,-3179.38798662742,161.9295663678876,6301.5630796496225,2.9829135731184095,-6.6792734199093875,1.7581705061195003
254,-3149.3944207519107,95.1804792858422,6318.779035382642,3.018696281052179,-6.68074490431002,1.6867426596394755
255,-3119.0453356486632,28.42029773646569,6335.280230250513,3.054126464846301,-6.681460738810819,1.6151461773724516
256,-3088.3442738698377,-38.34342944361441,6351.065020055576,3.089200315802216,-6.681421307038943,1.5433893190768837
257,-3057.29481576428,-105.10315766730393,6366.131843197915,3.123914071157187,-6.680627079461418,1.471480352838549
258,-3025.9005790167357,-171.8513474634285,6380.4792207535065,3.1582640144227234,-6.67907861311666,1.3994275540577692
259,-2994.1652181836976,-238.5804653404439,6394.105756542275,3.1922464757152964,-6.676776551335832,1.327239204440359
260,-2962.092424226008,-305.28298464728357,6407.010137186081,3.22585783207935,-6.673721623454139,1.2549235909925631
261,-2929.685924038277,-371.9513864312574,6419.191132156674,3.259094507802572,-6.669914644512192,1.1824890050200465
262,-2896.9494799751938,-438.5781602929339,6430.6475938136755,3.2919529747235163,-6.665356514947598,1.1099437411311026
263,-2863.886889374782,-505.15580523792886,6441.378457432612,3.3244297525315423,-6.660048220276877,1.0372960962441558
264,-2830.5019840787336,-571.6768305254225,6451.382741223054,3.356521409059099,-6.653990830767874,0.964554368599757
265,-2796.798629949857,-638.1337565133415,6460.659546336899,3.388224560566335,-6.647185501102791,0.8917268567771961
266,-2762.78072638668,-704.5191155002433,6469.208056866855,3.4195358720181632,-6.6396334700319635,0.8188218587157107
267,-2728.4522058354187,-770.8254525635025,6477.027539835159,3.4504520573536435,-6.631336060018531,0.7458476707406951
268,-2693.8170332992045,-837.0453263940856,6484.117345172583,3.480969879747847,-6.622294676874169,0.6728125865946889
269,-2658.879205844753,-903.171310127606,6490.476905687802,3.5110861518661776,-6.612510809385941,0.5997248964734608
270,-2623.6427521066053,-969.1959921714792,6496.10573702713,3.540797736111104,-6.601986028934502,0.5265928860673648
271,-2588.1117317888534,-1035.1119770283863,6501.003437624704,3.570101544861485,-6.59072198910373,0.45342483560783065
272,-2552.2902351645566,-1100.9118861157283,6505.169688643176,3.598994540704366,-6.578720425281954,0.3802290189192794
273,-2516.182382572914,-1166.588358580988,6508.604253904949,3.6274737366593404,-6.565983154254912,0.30701370247661
274,-2479.7923239141514,-1232.1340521131494,6511.3069798140195,3.6555361963955835,-6.552512073790558,0.2337871444680762
275,-2443.1242381423626,-1297.5416437497786,6513.277795268484,3.683179034441416,-6.538309162215904,0.16055759386401586
276,-2406.1823327562843,-1362.8038306798624,6514.516711563771,3.7103994163865877,-6.523376477986003,0.08733328949131446
277,-2368.9708432880325,-1427.9133310423965,6515.023822286639,3.7371945590772753,-6.507716159245197,0.01412245911362
278,-2331.494032789989,-1492.8628847204648,6514.799303200023,3.7635617308038065,-6.491330423380817,-0.05906668148237141
279,-2293.7561913198447,-1557.645254130826,6513.843412118774,3.7894982514811297,-6.474221566569458,-0.1322259293946037
280,-2255.7616354238476,-1622.2532250089916,6512.156488776356,3.81500149282217,-6.456391963315925,-0.20534709550734054
281,-2217.5147076183916,-1686.679607189606,6509.738954682567,3.8400688785040002,-6.437844065985055,-0.27842200538651996
282,-2179.019775869976,-1750.9172353821175,6506.591312972334,3.8646978843269157,-6.418580404326523,-0.35144250016887973
283,-2140.2812330736006,-1814.9589699417131,6502.714148245657,3.888886038366484,-6.398603584992756,-0.42440043744478306
284,-2101.3034965297006,-1878.7976976353473,6498.108126398767,3.912630921118562,-6.3779162910501315,-0.4972876921345356
285,-2062.0910074196518,-1942.4263324029014,6492.773994446547,3.935930165637375,-6.35652128148354,-0.570096157358294
286,-2022.6482302799443,-2005.8378161133453,6486.712580336301,3.9587814576666513,-6.334421390694532,-0.6428177452993666
287,-1982.9796524750957,-2069.025119315828,6479.924792752918,3.9811825357639132,-6.3116195279930976,-0.7154443880609078
288,-1943.0897836693412,-2131.9812419856917,6472.411620915521,4.003131191417939,-6.288118677083294,-0.787968038515923
289,-1902.983155297189,-2194.6992142653235,6464.174134365635,4.024625269159474,-6.263921895542774,-0.860380671150572
290,-1862.664320032922,-2257.1720971997493,6455.213482746974,4.045662666665191,-6.239032314296442,-0.9326742829006232
291,-1822.1378512590852,-2319.392983466954,6445.530895576903,4.066241334855008,-6.213453137084292,-1.0048408939810862
292,-1781.4083425340357,-2381.3549981028723,6435.127682009633,4.086359277982806,-6.1871876399236125,-1.0768725487089492
293,-1740.4804070586583,-2443.051299220922,6424.005230591235,4.10601455372053,-6.16023917056568,-1.1487613163189194
294,-1699.358677142202,-2504.4750787261855,6412.16500900653,4.12520527323585,-6.13261114794702,-1.2204992917722683
295,-1658.0478036674451,-2565.6195630239927,6399.608563817934,4.143929601263327,-6.104307061635483,-1.2920785965585326
296,-1616.5524555551895,-2626.4780137229395,6386.337520196335,4.162185756169187,-6.075330471271151,-1.36349137949015
297,-1574.877319228044,-2687.0437283324254,6372.353581644034,4.179972010009768,-6.045685006002229,-1.4347298174901015
298,-1533.0270980738062,-2747.3100409543417,6357.658529709883,4.197286688583659,-6.015374363916134,-1.5057861163721993
299,-1491.0065119082603,-2807.270322969164,6342.254223696649,4.21412817147763,-5.984402311465793,-1.5766525116143353
300,-1448.8202964375303,-2866.9179837163506,6326.142600360664,4.2304948921063845,-5.952772682891328,-1.6473212691244694
301,-1406.4732027201794,-2926.2464711687635,6309.325673603894,4.246385337746185,-5.920489379637279,-1.7177846859993509
302,-1363.9699966288965,-2985.249272601409,6291.805534158431,4.261798049562435,-5.887556369765463,-1.7880350912759306
303,-1321.3154583119867,-3043.919915254227,6273.584349263519,4.27673162263129,-5.853977687363531,-1.8580648466756138
304,-1278.5143816547068,-3102.251966988918,6254.664362335185,4.291184705955272,-5.819757431949494,-1.9278663473409925
305,-1235.5715737404519,-3160.2390369398304,6235.047892628552,4.305156002473043,-5.7848997678722265,-1.9974320225653117
306,-1192.4918543118058,-3217.87477615893,6214.737334892849,4.318644269063396,-5.749408923707984,-2.0667543365147347
307,-1149.2800552317465,-3275.152878254527,6193.73515901931,4.331648316543405,-5.713289191653339,-2.1358257889429124
308,-1105.9410199447357,-3332.067080024111,6172.0439096819155,4.34416700966095,-5.676544926914346,-2.2046389158984163
309,-1062.4796029380323,-3388.6111620809343,6149.6662059711225,4.356199267081577,-5.639180547092191,-2.273186290424688
310,-1018.9006692031018,-3444.778949474514,6126.604741020627,4.367744061369784,-5.601200531565495,-2.3414605232524837
311,-975.2090936972833,-3500.564312304907,6102.862281627264,4.378800418964799,-5.56260942086923,-2.409454263485053
312,-931.4097608056758,-3555.9611663308237,6078.441667864042,4.389367420150909,-5.523411816070494,-2.477160199275789
313,-887.507563803437,-3610.963473571383,6053.34581268652,4.399444199022379,-5.48361237814122,-2.544571058498413
314,-843.5074043183926,-3665.565242901676,6027.577701532471,4.409029943443078,-5.443215827327863,-2.6116796094098134
315,-799.4141917940632,-3719.7605306420405,6001.140391914942,4.4181238950007975,-5.402226942518276,-2.6784786613053937
316,-755.2328429532926,-3773.543441140849,5974.037013008873,4.4267253489563885,-5.360650560605802,-2.7449610651669634
317,-710.9682812622609,-3826.908127351115,5946.270765231202,4.434833654187765,-5.318491575850716,-2.8111197143032554
318,-666.6254363951861,-3879.848791400596,5917.84491981464,4.44244821312879,-5.275754939239114,-2.8769475449829756
319,-622.2092436996784,-3932.359685155449,5888.762818375183,4.449568481703171,-5.232445657839388,-2.9424375370603917
320,-577.7246436626638,-3984.4351107776056,5859.027872473329,4.456193969253389,-5.1885687941563186,-3.0075827145935787
321,-533.1765813771943,-4036.0694212754797,5828.643563169245,4.46232423846474,-5.144129465482917,-3.0723761464552197
322,-488.57000600992893,-4087.257021048359,5797.613440571792,4.46795890528451,-5.099132843250142,-3.1368109469360284
323,-443.9098702695599,-4137.992366424139,5765.941123381634,4.4730976388364105,-5.053584152374572,-3.200880276340715
324,-399.20112987595826,-4188.269966190706,5733.630298428311,4.4777401613302965,-5.007488670604041,-3.2645773415767425
325,-354.44874303045583,-4238.084382120577,5700.6847202016115,4.481886247967207,-4.960851727861526,-3.3278953967355145
326,-309.6576698869261,-4287.430229489139,5667.108210377046,4.485535726839842,-4.913678705587168,-3.3908277436664047
327,-264.8328720239374,-4336.302177586248,5632.904657335659,4.4886884788285,-4.865975036078574,-3.4533677325434535
328,-219.97931191807234,-4384.694950221145,5598.078015678294,4.491344437492549,-4.817746201829683,-3.5155087624245764
329,-175.10195241816876,-4432.6033262209385,5562.632305734147,4.493503588957471,-4.768997734867915,-3.577244281803771
330,-130.20575622090442,-4480.022139922272,5526.571613064008,4.495165971797578,-4.719735216090056,-3.6385677891558346
331,-85.29568534743844,-4526.946281656475,5489.9000879579635,4.496331676914434,-4.6699642745967145,-3.6994728334739615
332,-40.37670062134213,-4573.370698228033,5452.62194492781,4.49700084741103,-4.619690587025491,-3.7599530148001783
333,4.546238852147477,-4619.2903933863245,5414.741462194239,4.4971736784618,-4.568919876883071,-3.8200019847484374
334,49.46817620560288,-4664.700428290748,5376.262981168784,4.496850417178519,-4.517657913876137,-3.8796134470206725
335,94.38415732755755,-4709.5959219691795,5337.190905930615,4.496031362472147,-4.465910513241209,-3.9387811579157503
336,139.28923137913043,-4753.9720517696305,5297.529702698378,4.494716864910668,-4.4136835350736705,-3.9974989268312062
337,184.1784513093202,-4797.8240538053,5257.283899296971,4.492907326572996,-4.360982883655789,-4.055760616758012
338,229.04687436876398,-4841.147223392832,5216.458084619448,4.490603200898987,-4.307814506783983,-4.113560144768254
339,273.8895626219821,-4883.936915483908,5175.056908084082,4.4878049925356285,-4.254184395095386,-4.170891482495801
340,318.70158345811046,-4926.188545090102,5133.085079086615,4.484513257179451,-4.200098581393647,-4.227748656610064
341,363.47801009993105,-4967.897587700924,5090.547366447898,4.480728601415232,-4.145563139974264,-4.284125749282694
342,408.21392211135753,-5009.059579695186,5047.4485978568455,4.476451682551028,-4.090584185949288,-4.340016898647466
343,452.9044059033036,-5049.670118745684,5003.793659308738,4.471683208449589,-4.035167874571532,-4.395416299253319
344,497.54455523762505,-5089.724864216919,4959.587494539281,4.466423937356246,-3.979320400558544,-4.4503182025104016
345,542.1294717295947,-5129.219537556299,4914.835104453949,4.460674677723264,-3.923047997416047,-4.504716917129485
346,586.6542653484421,-5168.149922678437,4869.541546553148,4.454436288030773,-3.8663569367611466,-4.558606809554562
347,631.1140549160784,-5206.511866342708,4823.711934353078,4.447709676604282,-3.8092535276454287,-4.611982304388636
348,675.5039686040495,-5244.30127852407,4777.35143680231,4.4404958014288525,-3.7517441158777247,-4.664837884812941
349,719.8191444286064,-5281.514132777121,4730.465277694221,4.432795669959987,-3.693835083346831,-4.71716809299946
350,764.0547307437846,-5318.146466593339,4683.058735075401,4.424610338931248,-3.6355328473442245,-4.768967530516799
351,808.2058867326432,-5354.19438175162,4635.13714064996,4.4159409141587185,-3.576843859886684,-4.820230858729553
352,852.2677828964661,-5389.654044661997,4586.70587917992,4.406788550342271,-3.5177746070389793,-4.870952799191104
353,896.2356015420328,-5424.521686702648,4537.770387881663,4.397154450863773,-3.4583316082366626,-4.921128134029952
354,940.104537266698,-5458.793604550035,4488.336155818688,4.387039867582231,-3.398521415609049,-4.97075170632953
355,983.8697974416405,-5492.466160502438,4438.408723290372,4.376446100625907,-3.338350613302223,-5.019818420501761
356,1027.5266026928107,-5525.535782796573,4387.993681217257,4.365374498181525,-3.277825816802485,-5.0683232426540545
357,1071.070187379847,-5557.998965917537,4337.096670522581,4.353826456280517,-3.216953672259929,-5.116261200950124
358,1114.4958000728411,-5589.852270901979,4285.723381510252,4.341803418582424,-3.1557408558123505,-5.163627385964479
359,1157.7987040269138,-5621.092325634522,4233.8795532393015,4.329306876155466,-3.09419407290957,-5.210416951030654
360,1200.9741776545557,-5651.715825137401,4181.5709728949505,4.316338367254353,-3.0323200576381204,-5.25662511258325
361,1244.0175149957797,-5681.719531853428,4128.803475156189,4.302899477095303,-2.970125572046321,-5.302247150493868
362,1286.9240261859554,-5711.100275922129,4075.5829415601193,4.288991837628431,-2.9076174054699053,-5.3472784084008484
363,1329.689037921388,-5739.8549554492065,4021.9152998630084,4.274617127307449,-2.8448023738581414,-5.3917142940329725
364,1372.3078939226195,-5767.980536769284,3967.8065233980406,4.25977707085672,-2.781687319100335,-5.435550279527225
365,1414.775955395269,-5795.474054701846,3913.2626304301166,4.244473439035815,-2.718279108353184,-5.478781901740404
366,1457.0886014886232,-5822.332612800537,3858.289683507393,4.228708048401453,-2.654584633368491,-5.521404762554917
367,1499.2412297518083,-5848.553383595731,3802.8937888098526,4.212482761066996,-2.590610809821599,-5.563414529178663
368,1541.2292565874645,-5874.133608830353,3747.081095494972,4.195799484459462,-2.526364576640529,-5.604806934438987
369,1583.0481177030897,-5899.070599689054,3690.857795040372,4.178660171074112,-2.46185289533573,-5.645577777070903
370,1624.6932685598508,-5923.361737020672,3634.230120583684,4.161066818226649,-2.397082749330547,-5.685722921999531
371,1666.1601848189323,-5947.004471553993,3577.204346259602,4.143021467803084,-2.332061143292526,-5.72523830061673
372,1707.4443627853254,-5969.996324106852,3519.786786534234,4.12452620600725,-2.2667951024653594,-5.76411991105215
373,1748.541319849169,-5992.3348857885785,3461.983795536675,4.105583163106044,-2.2012916720016613,-5.802363818438578
374,1789.4465949244411,-6014.017818195727,3403.8017663880933,4.0861945131724475,-2.135557916296613,-5.839966155171673
375,1830.1557488851217,-6035.04285360122,3345.2471305281274,4.066362473826243,-2.069600918322277,-5.876923121164206
376,1870.6643649987388,-6055.407795136791,3286.326357038848,4.046089305972649,-2.003427778962964,-5.91323098409468
377,1910.9680493572748,-6075.110516968822,3227.0459519662363,4.025377313538711,-1.9370456163513112,-5.948886079650545
378,1951.0624313054868,-6094.148964467544,3167.412457639216,4.0042288432075885,-1.8704615652052372,-5.983884811765975
379,1990.943163866457,-6112.521154369609,3107.4324519864294,3.9826462841507713,-1.8036827761659668,-6.018223652854167
380,2030.6059241645526,-6130.2251749340685,3047.1125478506365,3.96063206775815,-1.7367164151366892,-6.0518991440344045
381,2070.0464138456055,-6147.259186091721,2986.4593923009375,3.9381886673661457,-1.6695696626224645,-6.084907895353649
382,2109.2603594944535,-6163.621419587927,2925.4796659426834,3.915318597983703,-1.6022497130707642,-6.117246586003005
