t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
630.0,-3038.979,-147.017,6374.514,3.151,-6.676,1.43,20.34,SENSING
630.0,-3038.979,-147.017,6374.514,3.151,-6.676,1.43,20.34,TRAVELING
630.0,-3038.979,-147.017,6374.514,3.151,-6.676,1.43,20.34,LISTENING
630.0,-3038.979,-147.017,6374.514,3.151,-6.676,1.43,20.34,TRAVELING
630.0,-3038.979,-147.017,6374.514,3.151,-6.676,1.43,20.34,SENSING
630.0,-3038.979,-147.017,6374.514,3.151,-6.676,1.43,20.34,MESSAGING
630.0,-3038.979,-147.017,6374.514,3.151,-6.676,1.43,20.34,MESSAGING
630.0,-3038.979,-147.017,6374.514,3.151,-6.676,1.43,20.34,SENSING
630.0,-3038.979,-147.017,6374.514,3.151,-6.676,1.43,20.34,TRAVELING
630.0,-3038.979,-147.017,6374.514,3.151,-6.676,1.43,20.34,LISTENING
630.0,-3038.979,-147.017,6374.514,3.151,-6.676,1.43,20.34,TRAVELING
630.0,-3038.979,-147.017,6374.514,3.151,-6.676,1.43,20.34,SENSING
630.0,-3038.979,-147.017,6374.514,3.151,-6.676,1.43,20.34,TRAVELING
630.0,-3038.979,-147.017,6374.514,3.151,-6.676,1.43,20.34,LISTENING
633.23,-3028.789,-168.565,6379.092,3.162,-6.676,1.406,20.34,TRAVELING
633.23,-3028.789,-168.565,6379.092,3.162,-6.676,1.406,20.34,SENSING
633.23,-3028.789,-168.565,6379.092,3.162,-6.676,1.406,20.34,TRAVELING
633.23,-3028.789,-168.565,6379.092,3.162,-6.676,1.406,20.34,LISTENING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,TRAVELING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,SENSING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,TRAVELING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,LISTENING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,TRAVELING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,SENSING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,MESSAGING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,MESSAGING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,SENSING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,TRAVELING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,LISTENING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,TRAVELING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,SENSING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,TRAVELING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,LISTENING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,TRAVELING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,SENSING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,TRAVELING
640.0,-3007.315,-213.722,6388.444,3.185,-6.674,1.358,20.34,LISTENING
643.37,-2996.568,-236.197,6392.976,3.197,-6.674,1.333,20.34,TRAVELING
643.37,-2996.568,-236.197,6392.976,3.197,-6.674,1.333,20.34,SENSING
643.37,-2996.568,-236.197,6392.976,3.197,-6.674,1.333,20.34,TRAVELING
643.37,-2996.568,-236.197,6392.976,3.197,-6.674,1.333,20.34,LISTENING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,TRAVELING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,SENSING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,MEASURING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,SENSING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,MESSAGING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,MESSAGING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,SENSING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,MANEUVERING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,LISTENING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,MANEUVERING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,SENSING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,MANEUVERING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,LISTENING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,MANEUVERING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,SENSING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,MESSAGING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,MESSAGING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,SENSING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,MANEUVERING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,LISTENING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,MANEUVERING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,SENSING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,MANEUVERING
690.0,-2843.988,-546.739,6447.245,3.35,-6.653,0.995,20.34,LISTENING
705.71,-2790.997,-651.1,6461.973,3.4,-6.643,0.881,4.63,MANEUVERING
705.71,-2790.997,-651.1,6461.973,3.4,-6.643,0.881,4.63,SENSING
705.71,-2790.997,-651.1,6461.973,3.4,-6.643,0.881,4.63,MANEUVERING
705.71,-2790.997,-651.1,6461.973,3.4,-6.643,0.881,4.63,LISTENING
713.49,-2764.466,-702.718,6468.601,3.424,-6.637,0.824,-3.15,MANEUVERING
713.49,-2764.466,-702.718,6468.601,3.424,-6.637,0.824,-3.15,SENSING
713.49,-2764.466,-702.718,6468.601,3.424,-6.637,0.824,-3.15,TRAVELING
713.49,-2764.466,-702.718,6468.601,3.424,-6.637,0.824,-3.15,LISTENING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,TRAVELING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,SENSING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,TRAVELING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,LISTENING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,TRAVELING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,SENSING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,MESSAGING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,MESSAGING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,SENSING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,TRAVELING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,LISTENING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,TRAVELING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,SENSING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,TRAVELING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,LISTENING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,TRAVELING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,SENSING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,TRAVELING
730.0,-2707.544,-812.094,6481.205,3.475,-6.623,0.704,-3.15,LISTENING
750.0,-2637.481,-944.254,6493.808,3.535,-6.603,0.557,-3.15,TRAVELING
750.0,-2637.481,-944.254,6493.808,3.535,-6.603,0.557,-3.15,SENSING
750.0,-2637.481,-944.254,6493.808,3.535,-6.603,0.557,-3.15,TRAVELING
750.0,-2637.481,-944.254,6493.808,3.535,-6.603,0.557,-3.15,LISTENING
750.0,-2637.481,-944.254,6493.808,3.535,-6.603,0.557,-3.15,TRAVELING
750.0,-2637.481,-944.254,6493.808,3.535,-6.603,0.557,-3.15,SENSING
750.0,-2637.481,-944.254,6493.808,3.535,-6.603,0.557,-3.15,MESSAGING
750.0,-2637.481,-944.254,6493.808,3.535,-6.603,0.557,-3.15,MESSAGING
750.0,-2637.481,-944.254,6493.808,3.535,-6.603,0.557,-3.15,SENSING
750.0,-2637.481,-944.254,6493.808,3.535,-6.603,0.557,-3.15,TRAVELING
750.0,-2637.481,-944.254,6493.808,3.535,-6.603,0.557,-3.15,LISTENING
772.96,-2555.59,-1095.449,6504.67,3.602,-6.576,0.389,-3.15,TRAVELING
772.96,-2555.59,-1095.449,6504.67,3.602,-6.576,0.389,-3.15,SENSING
772.96,-2555.59,-1095.449,6504.67,3.602,-6.576,0.389,-3.15,TRAVELING
772.96,-2555.59,-1095.449,6504.67,3.602,-6.576,0.389,-3.15,LISTENING
780.0,-2530.175,-1141.683,6507.229,3.623,-6.568,0.338,-3.15,TRAVELING
780.0,-2530.175,-1141.683,6507.229,3.623,-6.568,0.338,-3.15,SENSING
780.0,-2530.175,-1141.683,6507.229,3.623,-6.568,0.338,-3.15,TRAVELING
780.0,-2530.175,-1141.683,6507.229,3.623,-6.568,0.338,-3.15,LISTENING
780.0,-2530.175,-1141.683,6507.229,3.623,-6.568,0.338,-3.15,TRAVELING
780.0,-2530.175,-1141.683,6507.229,3.623,-6.568,0.338,-3.15,SENSING
780.0,-2530.175,-1141.683,6507.229,3.623,-6.568,0.338,-3.15,MESSAGING
780.0,-2530.175,-1141.683,6507.229,3.623,-6.568,0.338,-3.15,MESSAGING
780.0,-2530.175,-1141.683,6507.229,3.623,-6.568,0.338,-3.15,SENSING
780.0,-2530.175,-1141.683,6507.229,3.623,-6.568,0.338,-3.15,TRAVELING
780.0,-2530.175,-1141.683,6507.229,3.623,-6.568,0.338,-3.15,LISTENING
780.0,-2530.175,-1141.683,6507.229,3.623,-6.568,0.338,-3.15,TRAVELING
780.0,-2530.175,-1141.683,6507.229,3.623,-6.568,0.338,-3.15,SENSING
780.0,-2530.175,-1141.683,6507.229,3.623,-6.568,0.338,-3.15,TRAVELING
780.0,-2530.175,-1141.683,6507.229,3.623,-6.568,0.338,-3.15,LISTENING
781.92,-2523.219,-1154.281,6507.863,3.628,-6.565,0.324,-3.15,TRAVELING
781.92,-2523.219,-1154.281,6507.863,3.628,-6.565,0.324,-3.15,SENSING
781.92,-2523.219,-1154.281,6507.863,3.628,-6.565,0.324,-3.15,TRAVELING
781.92,-2523.219,-1154.281,6507.863,3.628,-6.565,0.324,-3.15,LISTENING
790.96,-2490.33,-1213.533,6510.49,3.653,-6.553,0.258,-3.15,TRAVELING
790.96,-2490.33,-1213.533,6510.49,3.653,-6.553,0.258,-3.15,SENSING
790.96,-2490.33,-1213.533,6510.49,3.653,-6.553,0.258,-3.15,TRAVELING
790.96,-2490.33,-1213.533,6510.49,3.653,-6.553,0.258,-3.15,LISTENING
810.0,-2420.315,-1337.959,6514.064,3.706,-6.526,0.118,-3.15,TRAVELING
810.0,-2420.315,-1337.959,6514.064,3.706,-6.526,0.118,-3.15,SENSING
810.0,-2420.315,-1337.959,6514.064,3.706,-6.526,0.118,-3.15,TRAVELING
810.0,-2420.315,-1337.959,6514.064,3.706,-6.526,0.118,-3.15,LISTENING
810.0,-2420.315,-1337.959,6514.064,3.706,-6.526,0.118,-3.15,TRAVELING
810.0,-2420.315,-1337.959,6514.064,3.706,-6.526,0.118,-3.15,SENSING
810.0,-2420.315,-1337.959,6514.064,3.706,-6.526,0.118,-3.15,MESSAGING
810.0,-2420.315,-1337.959,6514.064,3.706,-6.526,0.118,-3.15,MESSAGING
810.0,-2420.315,-1337.959,6514.064,3.706,-6.526,0.118,-3.15,SENSING
810.0,-2420.315,-1337.959,6514.064,3.706,-6.526,0.118,-3.15,TRAVELING
810.0,-2420.315,-1337.959,6514.064,3.706,-6.526,0.118,-3.15,LISTENING
810.0,-2420.315,-1337.959,6514.064,3.706,-6.526,0.118,-3.15,TRAVELING
810.0,-2420.315,-1337.959,6514.064,3.706,-6.526,0.118,-3.15,SENSING
810.0,-2420.315,-1337.959,6514.064,3.706,-6.526,0.118,-3.15,TRAVELING
810.0,-2420.315,-1337.959,6514.064,3.706,-6.526,0.118,-3.15,LISTENING
837.65,-2316.896,-1517.671,6514.531,3.779,-6.482,-0.084,-3.15,TRAVELING
837.65,-2316.896,-1517.671,6514.531,3.779,-6.482,-0.084,-3.15,SENSING
837.65,-2316.896,-1517.671,6514.531,3.779,-6.482,-0.084,-3.15,TRAVELING
837.65,-2316.896,-1517.671,6514.531,3.779,-6.482,-0.084,-3.15,LISTENING
920.0,-1997.499,-2044.616,6482.845,3.979,-6.317,-0.685,-3.15,TRAVELING
920.0,-1997.499,-2044.616,6482.845,3.979,-6.317,-0.685,-3.15,SENSING
920.0,-1997.499,-2044.616,6482.845,3.979,-6.317,-0.685,-3.15,TRAVELING
920.0,-1997.499,-2044.616,6482.845,3.979,-6.317,-0.685,-3.15,LISTENING
920.0,-1997.499,-2044.616,6482.845,3.979,-6.317,-0.685,-3.15,TRAVELING
920.0,-1997.499,-2044.616,6482.845,3.979,-6.317,-0.685,-3.15,SENSING
920.0,-1997.499,-2044.616,6482.845,3.979,-6.317,-0.685,-3.15,MESSAGING
920.0,-1997.499,-2044.616,6482.845,3.979,-6.317,-0.685,-3.15,MESSAGING
920.0,-1997.499,-2044.616,6482.845,3.979,-6.317,-0.685,-3.15,SENSING
920.0,-1997.499,-2044.616,6482.845,3.979,-6.317,-0.685,-3.15,TRAVELING
920.0,-1997.499,-2044.616,6482.845,3.979,-6.317,-0.685,-3.15,LISTENING
939.69,-1918.797,-2168.463,6467.96,4.022,-6.271,-0.828,-3.15,TRAVELING
939.69,-1918.797,-2168.463,6467.96,4.022,-6.271,-0.828,-3.15,SENSING
939.69,-1918.797,-2168.463,6467.96,4.022,-6.271,-0.828,-3.15,TRAVELING
939.69,-1918.797,-2168.463,6467.96,4.022,-6.271,-0.828,-3.15,LISTENING
950.0,-1877.254,-2232.939,6459.046,4.044,-6.245,-0.902,-3.15,TRAVELING
950.0,-1877.254,-2232.939,6459.046,4.044,-6.245,-0.902,-3.15,SENSING
950.0,-1877.254,-2232.939,6459.046,4.044,-6.245,-0.902,-3.15,TRAVELING
950.0,-1877.254,-2232.939,6459.046,4.044,-6.245,-0.902,-3.15,LISTENING
950.0,-1877.254,-2232.939,6459.046,4.044,-6.245,-0.902,-3.15,TRAVELING
950.0,-1877.254,-2232.939,6459.046,4.044,-6.245,-0.902,-3.15,SENSING
950.0,-1877.254,-2232.939,6459.046,4.044,-6.245,-0.902,-3.15,MESSAGING
950.0,-1877.254,-2232.939,6459.046,4.044,-6.245,-0.902,-3.15,MESSAGING
950.0,-1877.254,-2232.939,6459.046,4.044,-6.245,-0.902,-3.15,SENSING
950.0,-1877.254,-2232.939,6459.046,4.044,-6.245,-0.902,-3.15,TRAVELING
950.0,-1877.254,-2232.939,6459.046,4.044,-6.245,-0.902,-3.15,LISTENING
951.84,-1869.817,-2244.419,6457.375,4.047,-6.241,-0.916,-3.15,TRAVELING
951.84,-1869.817,-2244.419,6457.375,4.047,-6.241,-0.916,-3.15,SENSING
951.84,-1869.817,-2244.419,6457.375,4.047,-6.241,-0.916,-3.15,TRAVELING
951.84,-1869.817,-2244.419,6457.375,4.047,-6.241,-0.916,-3.15,LISTENING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,TRAVELING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,SENSING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,TRAVELING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,LISTENING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,TRAVELING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,SENSING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,MESSAGING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,MESSAGING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,SENSING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,MESSAGING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,MESSAGING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,SENSING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,TRAVELING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,LISTENING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,TRAVELING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,SENSING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,TRAVELING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,LISTENING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,TRAVELING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,SENSING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,TRAVELING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,LISTENING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,TRAVELING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,SENSING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,TRAVELING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,LISTENING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,TRAVELING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,SENSING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,TRAVELING
1700.0,1403.116,-5782.512,3936.201,4.254,-2.74,-5.461,-3.15,LISTENING
1700.5,1405.24,-5783.881,3933.471,4.253,-2.737,-5.463,-3.15,TRAVELING
1700.5,1405.24,-5783.881,3933.471,4.253,-2.737,-5.463,-3.15,SENSING
1700.5,1405.24,-5783.881,3933.471,4.253,-2.737,-5.463,-3.15,TRAVELING
1700.5,1405.24,-5783.881,3933.471,4.253,-2.737,-5.463,-3.15,LISTENING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,TRAVELING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,SENSING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,TRAVELING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,LISTENING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,TRAVELING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,SENSING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,MESSAGING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,MESSAGING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,SENSING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,TRAVELING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,LISTENING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,TRAVELING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,SENSING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,TRAVELING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,LISTENING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,TRAVELING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,SENSING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,TRAVELING
1710.0,1445.523,-5809.593,3881.407,4.238,-2.677,-5.504,-3.15,LISTENING
1759.92,1654.755,-5935.206,3601.636,4.153,-2.356,-5.708,-3.15,TRAVELING
1759.92,1654.755,-5935.206,3601.636,4.153,-2.356,-5.708,-3.15,SENSING
1759.92,1654.755,-5935.206,3601.636,4.153,-2.356,-5.708,-3.15,TRAVELING
1759.92,1654.755,-5935.206,3601.636,4.153,-2.356,-5.708,-3.15,LISTENING
1840.0,1980.72,-6102.781,3132.64,3.994,-1.828,-6.004,-3.15,TRAVELING
1840.0,1980.72,-6102.781,3132.64,3.994,-1.828,-6.004,-3.15,SENSING
1840.0,1980.72,-6102.781,3132.64,3.994,-1.828,-6.004,-3.15,TRAVELING
1840.0,1980.72,-6102.781,3132.64,3.994,-1.828,-6.004,-3.15,LISTENING
1840.0,1980.72,-6102.781,3132.64,3.994,-1.828,-6.004,-3.15,TRAVELING
1840.0,1980.72,-6102.781,3132.64,3.994,-1.828,-6.004,-3.15,SENSING
1840.0,1980.72,-6102.781,3132.64,3.994,-1.828,-6.004,-3.15,TRAVELING
1840.0,1980.72,-6102.781,3132.64,3.994,-1.828,-6.004,-3.15,LISTENING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,TRAVELING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,SENSING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,TRAVELING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,LISTENING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,TRAVELING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,SENSING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,MESSAGING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,MESSAGING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,SENSING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,TRAVELING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,LISTENING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,TRAVELING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,SENSING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,TRAVELING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,LISTENING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,TRAVELING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,SENSING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,MESSAGING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,MESSAGING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,SENSING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,TRAVELING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,LISTENING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,TRAVELING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,SENSING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,TRAVELING
2110.0,2964.923,-6348.43,1409.903,3.259,0.021,-6.679,-3.15,LISTENING
2160.68,3125.612,-6338.57,1069.791,3.091,0.372,-6.747,-3.15,TRAVELING
2160.68,3125.612,-6338.57,1069.791,3.091,0.372,-6.747,-3.15,SENSING
2160.68,3125.612,-6338.57,1069.791,3.091,0.372,-6.747,-3.15,TRAVELING
2160.68,3125.612,-6338.57,1069.791,3.091,0.372,-6.747,-3.15,LISTENING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,TRAVELING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,SENSING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,TRAVELING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,LISTENING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,TRAVELING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,SENSING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,MESSAGING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,MESSAGING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,SENSING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,TRAVELING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,LISTENING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,TRAVELING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,SENSING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,TRAVELING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,LISTENING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,TRAVELING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,SENSING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,TRAVELING
2400.0,3759.401,-6054.248,-560.582,2.188,1.997,-6.814,-3.15,LISTENING
2402.75,3765.39,-6048.74,-579.308,2.177,2.015,-6.812,-3.15,TRAVELING
2402.75,3765.39,-6048.74,-579.308,2.177,2.015,-6.812,-3.15,SENSING
2402.75,3765.39,-6048.74,-579.308,2.177,2.015,-6.812,-3.15,TRAVELING
2402.75,3765.39,-6048.74,-579.308,2.177,2.015,-6.812,-3.15,LISTENING
2450.0,3863.4,-5946.352,-900.185,1.98,2.324,-6.774,-3.15,TRAVELING
2450.0,3863.4,-5946.352,-900.185,1.98,2.324,-6.774,-3.15,SENSING
2450.0,3863.4,-5946.352,-900.185,1.98,2.324,-6.774,-3.15,TRAVELING
2450.0,3863.4,-5946.352,-900.185,1.98,2.324,-6.774,-3.15,LISTENING
2450.0,3863.4,-5946.352,-900.185,1.98,2.324,-6.774,-3.15,TRAVELING
2450.0,3863.4,-5946.352,-900.185,1.98,2.324,-6.774,-3.15,SENSING
2450.0,3863.4,-5946.352,-900.185,1.98,2.324,-6.774,-3.15,MESSAGING
2450.0,3863.4,-5946.352,-900.185,1.98,2.324,-6.774,-3.15,MESSAGING
2450.0,3863.4,-5946.352,-900.185,1.98,2.324,-6.774,-3.15,SENSING
2450.0,3863.4,-5946.352,-900.185,1.98,2.324,-6.774,-3.15,TRAVELING
2450.0,3863.4,-5946.352,-900.185,1.98,2.324,-6.774,-3.15,LISTENING
2450.0,3863.4,-5946.352,-900.185,1.98,2.324,-6.774,-3.15,TRAVELING
