Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.25
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1746,6566.90564949181,-1012.8409881558806,-2238.4074898192503,2.6294107883319393,2.754692348827923,6.548447804447575
1747,6592.801046921149,-985.2862096570998,-2172.828487329249,2.553369861505696,2.766226301500936,6.573942403760025
1748,6617.935054537191,-957.6178758107724,-2106.998448921329,2.477025888106465,2.7774427141519333,6.598680180599803
1749,6642.30468899615,-929.8391632354088,-2040.9249545109458,2.400387873000662,2.7883401899137397,6.622658035444512
1750,6665.907057143361,-901.9532622986352,-1974.6156145234613,2.32346486162413,2.7989173712645754,6.645872962837769
1751,6688.739356412618,-873.9633767233496,-1908.0780689514645,2.2462659387599224,2.809172940246264,6.6683220518783175
1752,6710.798875213188,-845.8727231917355,-1841.3199864074788,2.168800227307928,2.819105618676286,6.690002486694281
1753,6732.08299330459,-817.6845309471255,-1774.3490631716593,2.0910768870465426,2.8287141683535673,6.710911546902474
1754,6752.589182158898,-789.4020413939172,-1707.173022235206,2.013105113386662,2.8379973912579852,6.731046608052608
1755,6772.315005310538,-761.0285076955112,-1639.7996123394526,1.934894136118596,2.8469541297434953,6.7504051420561835
1756,6791.258118693581,-732.5671943703388,-1572.2366070105709,1.856453218151493,2.855583266724866,6.7689847176001186
1757,6809.4162709663915,-704.0213768859794,-1504.491803590254,1.7777916542460312,2.86388372585797,6.786783000544873
1758,6826.787303823529,-675.3943412517009,-1436.5730222626742,1.6989187697406474,2.871854471713517,6.803797754306956
1759,6843.36915229495,-646.6893836091378,-1368.4881050775073,1.619843919271153,2.879494509944278,6.8200268402258
1760,6859.159845032357,-617.9098098213314,-1300.2449149693741,1.5405764854843025,2.886802887445697,6.835468217914832
1761,6874.157504582658,-589.0589350603551,-1231.851334774001,1.461125877745781,2.8937786925098177,6.850119945596607
1762,6888.360347648481,-560.1400833932383,-1163.315266241003,1.381501530842206,2.90042105497259,6.8639801804220335
1763,6901.766685335746,-531.1565873665593,-1094.6446290434499,1.301712903678065,2.906729146354392,6.877047178773485
1764,6914.374923388085,-502.11178758970203,-1025.847359784789,1.2217694779677044,2.9127021799937953,6.88931929655173
1765,6926.183562408275,-473.00903231670424,-956.9314110026631,1.1416807569222558,2.9183394111745495,6.9007949894466725
1766,6937.191198066464,-443.8516770269727,-887.9047501702454,1.0614562639322918,2.9236401372456973,6.911472813191764
1767,6947.396521295201,-414.64308400476807,-818.7753586952599,0.9811055412462697,2.9286036977348395,6.92135142380199
1768,6956.798318471314,-385.3866219176094,-749.5512309163004,0.900638148644804,2.933229474454485,6.930429577795451
1769,6965.395471584434,-356.08566539365853,-680.2403730974028,0.8200636621114991,2.937516891601471,6.938706132398412
1770,6973.186958392258,-326.74359459819937,-610.8508024206268,0.7393916725003802,2.941465415849423,6.94618004573375
1771,6980.171852562493,-297.3637948090946,-541.3905459764638,0.658631784199978,2.9450745564342355,6.9528503769928225
1772,6986.34932380141,-267.94965599153954,-471.867639753103,0.5777936137948874,2.9483438652325353,6.958716286590602
1773,6991.718637969027,-238.50457237203753,-402.29012762385065,0.4968867887245229,2.951272936833125,6.963777036304148
1774,6996.279157180858,-209.03194201168006,-332.6660603335039,0.4159209459398574,2.9538614086013713,6.968031989394267
1775,7000.030339896245,-179.5351663788465,-263.00349448343667,0.33490573055789113,2.9561089607365303,6.971480610710419
1776,7002.971740993238,-150.01764992131473,-193.31049151566998,0.2538507945146344,2.958015316321989,6.974122466778773
1777,7005.103011829984,-120.48279963801477,-123.59511669655417,0.17276579521675853,2.9595802413684162,6.975957225873416
1778,7006.4239002926615,-90.93402465021045,-53.86543809912558,0.09166039419168581,2.960803544849809,6.976984658070723
1779,7006.934250829899,-61.374735772520886,15.870474414385777,0.010544255737368793,2.9616850787324154,6.9772046352867925
1780,7006.634004473717,-31.80834508365685,85.60455021050313,-0.07057295442874743,2.9622247379965465,6.976617131298035
1781,7005.5231988469495,-2.2382654968713083,155.32871890281373,-0.15168157052111253,2.9624224606512533,6.975222221744829
1782,7003.601968157171,27.332089669594854,225.03491136990883,-0.232771928037255,2.962278227741875,6.973020084118291
1783,7000.870543177119,56.899307122098975,294.7150607732347,-0.31383436510863677,2.961792063350462,6.970010997730155
1784,6997.329251211621,86.45997402126362,364.361103574675,-0.394859223851223,2.960964034589055,6.96619534366573
1785,6992.9785160510255,116.01067841144096,433.96498055340254,-0.47583685171481477,2.9597942515858557,6.9615736047200345
1786,6987.818857911162,145.54800964996534,503.5186378219911,-0.5567576028312986,2.9582828674642547,6.956146365317031
1787,6981.850893359816,175.0685588363612,573.0140278419018,-0.6376118393616876,2.956430078314762,6.9499143114120505
1788,6975.075335229783,204.56891924100424,642.4431104375868,-0.7183899328411159,2.9542361231598147,6.942878230377405
1789,6967.49299251846,234.04568673349422,711.797853809523,-0.7990822655219175,2.951701283911508,6.935039010871233
1790,6959.104770274037,263.4954602106282,781.0702355459131,-0.879679231714536,2.9488258853222247,6.926397642689599
1791,6949.911669468311,292.9148420237214,850.2522436326832,-0.9601712391256417,2.945610294928216,6.916955216601919
1792,6939.914786856138,322.3004384054455,919.335877461784,-1.0405487101934543,2.9420549229861157,6.9067129241697405
1793,6929.115314821534,351.64885989592034,988.3131488377144,-1.1208020834200088,2.93816022240244,6.895672057548903
1794,6917.514541210511,380.9567217681162,1057.1760829818902,-1.2009218146999168,2.933926688656061,6.8838340092751835
1795,6905.113849150649,410.2206444523999,1125.9167195346831,-1.280898378645284,2.929354859713712,6.87120027203349
1796,6891.914716857408,439.4372539602262,1194.527113555338,-1.3607222699069428,2.924445315938517,6.857772438410588
1797,6877.918717427308,468.60318230694526,1262.9993365191297,-1.4403840044912184,2.9191986799915837,6.843552200631528
1798,6863.127518617964,497.71506793341666,1331.325477311749,-1.5198741210720679,2.9136156167267178,6.828541350279836
1799,6847.542882614976,526.7695561267699,1399.4976432211229,-1.599183182298789,2.9076968330782207,6.812741778001419
1800,6831.166665785864,555.7632994398368,1467.5079609258642,-1.6783017760982848,2.901443077941877,6.796155473192482
1801,6814.000818420958,584.6929581093627,1535.348577480603,-1.7572205169720294,2.8948551420491415,6.778784523671388
1802,6796.04738446135,613.5552004731331,1603.0116612981622,-1.8359300472877504,2.887933857834499,6.760631115334556
1803,6777.308501213996,642.3467033854544,1670.48940312796,-1.9144210385648637,2.88068009929617,6.741697531796598
1804,6757.786399054021,671.0641526313693,1737.7740170307602,-1.9926841927538421,2.8730947818500767,6.721986154014729
1805,6737.483401114186,699.7042433394394,1804.8577413498617,-2.070710243509484,2.865178862177151,6.7014994598974935
1806,6716.401922961748,728.2636803928021,1871.732839677969,-2.1484899574571648,2.8569333380640747,6.680240023898068
1807,6694.5444722627,756.739178838732,1938.3916018200023,-2.2260141354523157,2.8483592482374274,6.658210516592146
1808,6671.913648433374,785.1274642964843,2004.8263447518298,-2.3032736138329026,2.8394576721913287,6.635413704240496
1809,6648.512142279663,813.4252733633435,2071.029413574251,-2.380259265664248,2.8302297300086257,6.611852448336448
1810,6624.342735623774,841.6293540189469,2136.993182462602,-2.4569620019764185,2.82067658217564,6.587529705138282
1811,6599.408300918729,869.736466027554,2202.7100556114187,-2.5333727729934723,2.8107994293906136,6.562448525186797
1812,6573.711800850507,897.7433813386252,2268.1724681744477,-2.609482569354912,2.8005995123657534,6.536612052808015
1813,6547.256287928125,925.6468844851642,2333.3728871994194,-2.6852824233284833,2.7900781116231084,6.510023525601334
1814,6520.04490406164,953.4437729800673,2398.3038125576,-2.7607634100143597,2.779236547284229,6.482686273913228
1815,6492.080880128046,981.1308577104309,2462.957777868283,-2.8359166485408105,2.768076178853648,6.454603720296459
1816,6463.367535525406,1008.7049633295136,2527.32735141752,-2.9107333032504283,2.7565984049963603,6.4257793789552595
1817,6433.908277715131,1036.162928646573,2591.405137071276,-2.9852045848772093,2.744804663309218,6.39621685517642
1818,6403.706601752467,1063.50160701432,2655.183775183057,-3.059321751714257,2.7326964300864236,6.365919844746424
1819,6372.766089805485,1090.7178667140233,2718.6559434953615,-3.1330761107715515,2.720275220079124,6.334892133354951
1820,6341.090410662486,1117.8085913381703,2781.814358035196,-3.206459018923802,2.7075425862491858,6.303137595984815
1821,6308.683319227947,1144.7706801706793,2844.6517740035824,-3.2794618840483736,2.694500119517211,6.27066019628838
1822,6275.548656007218,1171.6010485645563,2907.1609866585263,-3.3520761661525795,2.681149448504863,6.237463985950893
1823,6241.690346580021,1198.2966283168664,2969.334832191645,-3.42429337849045,2.6674922392716423,6.2035531040407275
1824,6207.1124010627145,1224.8543680412145,3031.166188598358,-3.4961050886689735,2.653530195046017,6.1689317763466365
1825,6171.818913559714,1251.2712335373535,3092.647976541206,-3.567502919743094,2.6392650559511845,6.1336043147024295
1826,6135.814061603944,1277.544208158085,3153.773160206434,-3.638478551299662,2.624698598725405,6.097575116299078
1827,6099.102105586488,1303.6702931734314,3214.534748153709,-3.7090237205301744,2.609832636436965,6.060848662984419
1828,6061.687388175648,1329.6465081317729,3274.9257941586516,-3.7791302232918085,2.5946690181939904,6.0234295205507795
1829,6023.574333725445,1355.4698912181657,3334.9393980482314,-3.848789915156791,2.5792096288490485,5.985322338010623
1830,5984.76744767363,1381.1374996096679,3394.5687065289126,-3.917994712450004,2.5634563886986546,5.946531846860352
1831,5945.271315929418,1406.6464098276717,3453.8069140073817,-3.986736593274512,2.5474112531777706,5.90706286033255
1832,5905.090604251131,1431.9937180870375,3512.6472634035867,-4.055007598524675,2.5310762125494457,5.866920272636925
1833,5864.230057613587,1457.1765406422767,3571.083046956401,-4.1227998328872175,2.5144532915895166,5.826109058189879
1834,5822.694499565703,1482.1920141304374,3629.1076070213044,-4.1901054658295305,2.4975445492666073,5.784634270833229
1835,5780.488831578295,1507.0372959107979,3686.7143368602406,-4.256916732575258,2.480352078417465,5.742501043042133
1836,5737.618032382,1531.7095644013436,3743.896681423686,-4.323225935067297,2.462878005417645,5.699714585122265
1837,5694.087157295873,1556.2060194118994,3800.648138124392,-4.389025442917558,2.4451244898477205,5.656280184396805
1838,5649.901337546459,1580.5238824738717,3856.9622576030556,-4.454307694343648,2.427093724155105,5.6122032043831735
1839,5605.065779577525,1604.6603971666543,3912.8326444857857,-4.519065197092439,2.4087879333114808,5.5674890839597335
1840,5559.585764350676,1628.6128294405796,3968.252958133107,-4.583290529350103,2.390209374466003,5.522143336522804
1841,5513.466646637015,1652.3784679363118,4023.2169133804337,-4.646976340638583,2.371360336594398,5.476171549134178
1842,5466.713854299746,1675.9546243008708,4077.718281270147,-4.710115352698638,2.352243140143863,5.429579381659149
1843,5419.332887568178,1699.338633499923,4131.750889774858,-4.7727003603588924,2.3328601366741366,5.38237256589558
1844,5371.32931830301,1722.5278541265789,4185.308624512004,-4.834724232391147,2.3132137084945694,5.3345569046939545
1845,5322.70878925327,1745.5196687064918,4238.385429449499,-4.896179912351574,2.29330626829746,5.286138271068887
1846,5273.47701330472,1768.3114839993182,4290.975307602653,-4.9570604194080286,2.2731402587876315,5.237122607301947
1847,5223.6397727201975,1790.9007312964459,4343.07232172193,-5.017358849152983,2.252718152308423,5.187515924036427
1848,5173.202918371985,1813.2848667149249,4394.670594971575,-5.07706837440217,2.2320424504641707,5.137324299364057
1849,5122.172368966028,1835.4613714877075,4445.76431159928,-5.1361822459790245,2.2111156837391954,5.08655387790378
1850,5070.554110258584,1857.4277522499935,4496.347717596415,-5.194693793484496,2.1899404111134957,5.035210869873074
1851,5018.354194265269,1879.1815413216875,4546.415121348959,-5.252596426052275,2.168519219675243,4.983301550151935
1852,4965.578738462382,1900.7202969861537,4595.960894279207,-5.3098836330896475,2.1468547242299443,4.930832257339525
1853,4912.233924981214,1922.0416037648044,4644.979471477804,-5.366548985003358,2.1249495669067686,4.877809392804113
1854,4858.325999795033,1943.143072687899,4693.465352326299,-5.422586133910813,2.1028064167617746,4.824239419726272
1855,4803.8612718989325,1964.0223415613727,4741.413101110261,-5.477988814336556,2.0804279693782504,4.770128862135481
1856,4748.846112483007,1984.6770752295633,4788.817347622517,-5.532750843893697,2.057816946464367,4.7154843039406265
1857,4693.2869540986485,2005.1049658340132,4835.672787756786,-5.586866123950456,2.0349760954480467,4.660312387954448
1858,4637.1902898182625,2025.303733068141,4881.974184091553,-5.640328640281757,2.0119081890693025,4.6046198149121
1859,4580.562672388635,2045.2711244278557,4927.71636646402,-5.693132463705697,1.9886160249700608,4.548413342484229
1860,4523.41071337796,2065.00491545807,4972.894232534208,-5.745271750704943,1.9651024252815796,4.4916997842847275
1861,4465.741082316667,2084.502909995078,5017.502748339172,-5.796740744033102,1.9413702362095446,4.434486008873193
1862,4407.560505832387,2103.762940404775,5061.5369488371325,-5.847533773305822,1.917422327616961,4.376778938752651
1863,4348.875766779071,2122.782867816688,5104.991938441566,-5.897645255576708,1.8932615926049468,4.318585549362583
1864,4289.69370336028,2141.560582353864,5147.86289154532,-5.947069695898166,1.8688909470914246,4.259912868067336
1865,4230.021208247137,2160.0940033584848,5190.1450530344755,-5.995801687866884,1.8443133293879395,4.200767973140462
1866,4169.8652276908615,2178.3810796132375,5231.833738792044,-6.043835914154052,1.8195316997746696,4.141157992745025
1867,4109.232760629923,2196.4197895585476,5272.9243361915815,-6.091167147020525,1.794549040073511,4.081090103909955
1868,4048.1308577923473,2214.2081415053754,5313.4123045803835,-6.137790248816481,1.7693683532197384,4.020571531502997
1869,3986.56662079301,2231.744173843843,5353.293175752494,-6.183700172465945,1.74399266283195,3.9596095472002637
1870,3924.547201226076,2249.0259552475445,5392.562554411413,-6.2288919619360765,1.7184250127805458,3.8982114684525273
1871,3862.0797997529594,2266.051584873499,5431.216118622406,-6.2733607526911275,1.6926684667548892,3.8363846574487073
1872,3799.1716651858483,2282.819192557814,5469.24962025441,-6.3171017721311244,1.6667261078291244,3.774136520076697
1873,3735.830093566682,2299.3269390070027,5506.65888541169,-6.360110340015487,1.6406010380267881,3.7114745048814433
1874,3672.0624272422706,2315.5730159849304,5543.439814854895,-6.402381868871233,1.6142963778843504,3.6484061020210046
1875,3607.8760539352706,2331.555646495413,5579.588384411736,-6.443911864386053,1.587815266013709,3.5849388422204798
1876,3543.2784058112275,2347.2730849604472,5615.100645377271,-6.4846959257863155,1.5611608586637338,3.521080295723907
1877,3478.27695854209,2362.723617394046,5649.972724903588,-6.524729746199781,1.5343363292809924,3.456838071244711
1878,3412.879230366096,2377.9055615716848,5684.200826379041,-6.564009113003268,1.5073448680697323,3.3922198149146583
1879,3347.092781144185,2392.8172671953757,5717.781229797019,-6.602529908155312,1.4801896815511242,3.3272332092314407
1880,3280.9252114132914,2407.4571160543023,5750.7102921141095,-6.640288108513691,1.4528739921220037,3.261885972005385
1881,3214.3841614364233,2421.8235221810883,5782.9844475978025,-6.677279786138034,1.425401037613042,3.196185855305233
1882,3147.477310249999,2435.914932003588,5814.60020816356,-6.713501108577402,1.3977740708466087,3.130140644403398
1883,3080.2123747080277,2449.729824492347,5845.554163701476,-6.748948339143129,1.3699963591941606,3.063758156720582
1884,3012.597108523968,2463.2667113035795,5875.842982392281,-6.783617837166689,1.3420711841334976,2.997046240770338
1885,2944.6393013100005,2476.524136917737,5905.463411012796,-6.81750605824282,1.31400184080584,2.9300127751036036
1886,2876.3467776138077,2489.5006787736675,5934.412275230925,-6.850609554457988,1.2857916375727907,2.8626656672531867
1887,2807.727395953243,2502.1949473983664,5962.686479890026,-6.882924974604161,1.2574438955732732,2.7950128526787568
1888,2738.7890478491154,2514.605586532243,5990.283009282707,-6.914449064377921,1.2289619482806837,2.727062293712467
1889,2669.53965685564,2526.731273250036,6017.1989274142215,-6.9451786665652415,1.2003491410600564,2.65882197850493
1890,2599.9871775894608,2538.5707180772933,6043.431378255209,-6.975110721211668,1.1716088307254984,2.5902999199724475
1891,2530.1395947570213,2550.122665102379,6068.977585983928,-7.0042422657781565,1.1427443850980687,2.521504154745268
1892,2460.0049221802237,2561.3858920841562,6093.834855218072,-7.0325704352827225,1.1137591825638569,2.4524427421168884
1893,2389.591201820969,2572.3592105551943,6118.000571235996,-7.060092462427787,1.0846566116326775,2.383123762995051
1894,2318.906502804439,2583.041465920597,6141.472200187505,-7.086805677713426,1.0554400704972768,2.3135553188542852
1895,2247.958920441211,2593.431537552446,6164.247289294198,-7.112707509536661,1.0261129665930837,2.2437455306901306
1896,2176.756575248555,2603.528338879827,6186.323467039344,-7.1377954842767295,0.9966787161587639,2.1737025379754553
1897,2105.307611971058,2613.3308174744775,6207.698443347313,-7.162067226366512,0.9671407437975115,2.103434497618969
1898,2033.6201986002575,2622.837955132086,6228.370009752693,-7.185520458350299,0.9375024820390788,2.0329495829257462
1899,1961.7025253940983,2632.048767949194,6248.336039558949,-7.208153000927825,0.907767370902829,1.9622559825604968
1900,1889.562803895972,2640.9623063957447,6267.594487986735,-7.229962772984746,0.8779388574617452,1.8913618995134414
1901,1817.209265953296,2649.5776553832966,6286.143392311964,-7.25094779160975,0.8480203954074291,1.8202755500687282
1902,1744.6501627361874,2657.8939343289085,6303.980871993491,-7.271106172098269,0.818015444616181,1.74900516277603
1903,1671.893763756251,2665.9102972146525,6321.105128790556,-7.290436127942924,0.7879274707164375,1.6775589774252309
1904,1598.948355885218,2673.625932642869,6337.5144468700455,-7.30893597081095,0.7577599446572394,1.605945244024137
1905,1525.8222423741079,2681.040063887104,6353.207192903496,-7.326604110508523,0.7275163422780528,1.534172221779771
1906,1452.5237418728818,2688.1519489387315,6368.181816153942,-7.343439054932197,0.6972001438800957,1.4622481780832504
1907,1379.0611874503647,2694.960880549338,6382.436848552658,-7.359439410007602,0.6668148337988917,1.3901813874981057
1908,1305.442925615033,2701.466186268842,6395.970904765806,-7.374603879615457,0.6363638999784266,1.3179801307525962
1909,1231.677315336741,2707.667228479342,6408.78268225099,-7.388931265504986,0.6058508335468895,1.2456526937360801
1910,1157.772727068933,2713.563404424785,6420.87096130387,-7.402420467195024,0.5752791283938382,1.1732073664991174
1911,1083.7375417724002,2719.154146236374,6432.234605094736,-7.415070481862691,0.5446522807492464,1.1006524422581778
1912,1009.580149939959,2724.4389209538117,6442.872559695189,-7.426880404219976,0.5139737887641508,1.027996216404563
1913,935.3089506223698,2729.4172305423654,6452.783854094941,-7.437849426378242,0.4832471520930369,0.9552469855176711
1914,860.9323504558209,2734.0886119057545,6461.967600208763,-7.4479768377008,0.4524758714781346,0.8824130463830645
1915,786.4587626909262,2738.452636894916,6470.42299287364,-7.457262024643691,0.421663448335558,0.8095026950152152
1916,711.8966062232289,2742.508912312641,6478.149309836208,-7.465704470584805,0.39081338434336443,0.7365242256849498
1917,637.2543046256453,2746.2570799141126,6485.145911730458,-7.473303755641456,0.35992918103154553,0.6634859299520645
1918,562.5402851826855,2749.696816403349,6491.412242045819,-7.48005955647657,0.32901433937415914,0.590396095702822
1919,487.7629779267835,2752.8278334256033,6496.947827085654,-7.485971646093566,0.2980723593835033,0.5172630061928519
1920,412.93081467647704,2755.6498775557097,6501.7522759161875,-7.491039893620159,0.2671067397062371,0.44409493909499004
1921,338.05222807710663,2758.1627302824213,6505.825280305978,-7.4952642640811,0.2361209772219362,0.3709001655528603
1922,263.1356506437359,2760.3662079887295,6509.1666146559255,-7.4986448181600895,0.20511856664370837,0.2976869492398333
1923,188.18951380635556,2762.2601619282404,6511.776135919931,-7.501181711950957,0.1741030001210323,0.2244635454234096
1924,113.22224695782636,2763.844478197566,6513.653783516203,-7.502875196698239,0.1430777668449891,0.15123820003552294
1925,38.24227650443195,2765.119077704812,6514.799579229332,-7.50372561852732,0.11204635265575881,0.07801914874853658
1926,-36.741975080956955,2766.0839161341396,6515.213627103134,-7.503733418164247,0.08101223965252573,0.004814616057034336
1927,-111.7220902027363,2766.738983906463,6514.89611332436,-7.502899130645374,0.04997890580576074,-0.06836718563435772
1928,-186.68965708340818,2767.0843061362752,6513.84730609731,-7.501223385016992,0.018949824572024543,-0.14151805691701833
1929,-261.63627070162175,2767.1199425846503,6512.067555509432,-7.498706904025029,-0.012071535488859989,-0.2146298122785113
1930,-336.5535337268009,2766.84598760843,6509.557293387941,-7.495350503795038,-0.04308171109399553,-0.28769428099629635
1931,-411.43305745062145,2766.2625701056368,6506.317033147556,-7.491155093502547,-0.07407724461512338,-0.36070330802526895
1932,-486.2664627152474,2765.3698534571217,6502.347369629374,-7.486121675033957,-0.10505468445371628,-0.4336487548790215
1933,-561.0453808379747,2764.168035464483,6497.648978930988,-7.480251342638094,-0.13601058541348043,-0.5065225005045716
1934,-635.7614545323473,2762.6573482842914,6492.22261822789,-7.473545282568607,-0.16694150907011895,-0.5793164421505548
1935,-710.4063388258588,2760.8380583586113,6486.069125586216,-7.4660047727172865,-0.19784402413861277,-0.6520224962290656
1936,-784.97170197373,2758.7104663419027,6479.189419766933,-7.457631182238499,-0.22871470683758743,-0.7246325991706969
1937,-859.4492263688857,2756.2749070242758,6471.584500021492,-7.448425971164881,-0.2595501412510245,-0.797138708272856
1938,-933.8306094482921,2753.5317492511526,6463.25544587905,-7.438390690014372,-0.2903469196873234,-0.8695328025415949
1939,-1008.10756459506,2750.4813958393765,6454.2034169253,-7.427526979388802,-0.32110164303537747,-0.9418068835263994
1940,-1082.2718220364673,2747.1242834897575,6444.4296525730215,-7.415836569564165,-0.3518109211179996,-1.0139529761481045
1941,-1156.3151297382674,2743.460882696115,6433.935471824326,-7.403321280072634,-0.3824713730424974,-1.085963129520247
1942,-1230.2292542942264,2739.49169765084,6422.722273024808,-7.389983019276581,-0.4130796275483356,-1.1578294177630755
1943,-1304.0059818116713,2735.217266146999,6410.791533609548,-7.375823783934687,-0.44363232335195407,-1.2295439408107212
1944,-1377.6371187926793,2730.6381594770046,6398.144809841081,-7.360845658760233,-0.47412610948875206,-1.3010988252114626
1945,-1451.1144930107548,2725.754982327885,6384.783736539407,-7.345050815971801,-0.5045576456521181,-1.372486224920733
1946,-1524.429954382771,2720.568372673216,6370.710026804163,-7.328441514836492,-0.534923602529462,-1.4436983220869928
1947,-1597.5753758367975,2715.0790016616584,6355.925471728862,-7.311020101205736,-0.5652206621354848,-1.5147273278307218
1948,-1670.5426541747875,2709.287573502232,6340.431940107494,-7.2927890070439405,-0.5954455181423346,-1.585565483015923
1949,-1743.3237109306353,2703.1948253463015,6324.231378133421,-7.273750749950067,-0.6255948762067898,-1.656205059014483
1950,-1815.9104932236808,2696.8015271662703,6307.325809090602,-7.2539079326721945,-0.6556654542946398,-1.7266383584634912
1951,-1888.2949746069398,2690.1084816311204,6289.717333037393,-7.233263242615376,-0.6856539830018197,-1.7968577160150245
1952,-1960.4691559106366,2683.116523978699,6271.408126482811,-7.2118194513427625,-0.71555720587271,-1.8668554990787414
1953,-2032.4250660806645,2675.826521884885,6252.400442055433,-7.189579414070207,-0.7453718797153588,-1.9366241085572535
1954,-2104.1547630119285,2668.239375329608,6232.696608164995,-7.166546069154478,-0.7750947749136461,-2.006155979574013
1955,-2175.6503343765476,2660.356016459759,6212.2990286567465,-7.142722437575193,-0.8047226757365091,-2.0754435821939365
1956,-2246.903898446827,2652.17740944906,6191.210182458641,-7.118111622410669,-0.8342523806439499,-2.1444794221365324
1957,-2317.907604913115,2643.7045503548516,6169.432623221404,-7.092716808307649,-0.8636807025902039,-2.2132560414819236
1958,-2388.653635696117,2634.9384669719084,6146.968978951634,-7.0665412609452884,-0.8930044693236803,-2.2817660193691722
1959,-2459.1342057538805,2625.8802186832677,6123.821951637946,-7.03958832649335,-0.9222205236838714,-2.350001972687274
1960,-2529.3415638835127,2616.530896308081,6099.994316870203,-7.011861431064721,-0.9513257238953051,-2.4179565567589214
1961,-2599.2679935171473,2606.8916219465946,6075.488923452004,-6.983364080162532,-0.9803169438582584,-2.485622466016621
1962,-2668.9058135125006,2596.9635488222084,6050.308693006437,-6.954099858121881,-1.0091910734364964,-2.552992434671462
1963,-2738.2473789378205,2586.747861120695,6024.4566195751695,-6.924072427546275,-1.0379450187419472,-2.620059237374555
1964,-2807.28508185116,2576.2457738265875,5997.935769210957,-6.8932855287390105,-1.0665757024162141,-2.686815689870923
1965,-2876.011352073846,2565.458532556777,5970.749279563729,-6.861742979129579,-1.0950800639090825,-2.7532546496459345
1966,-2944.41865795844,2554.3874133913273,5942.900359460113,-6.829448672695093,-1.1234550597539517,-2.819369016564543
1967,-3012.499507150587,2543.033722701604,5914.3922884767535,-6.796406579377092,-1.151697663840109,-2.885151733502857
1968,-3080.2464473452255,2531.398796975644,5885.228416507264,-6.762620744493637,-1.1798048676819994,-2.9505957869723853
1969,-3147.652067036832,2519.484002640901,5855.412163322998,-6.728095288146899,-1.2077736806853978,-3.015694207736978
1970,-3214.7089962637615,2507.2907358842945,5824.9470181276865,-6.692834404626338,-1.2356011304105634,-3.080440071422271
1971,-3281.4099073464636,2494.8204224697292,5793.836539106073,-6.6568423618076835,-1.263284262832175,-3.144826499117674
1972,-3347.74751561986,2482.0745175529573,5762.0843529664835,-6.620123500547591,-1.290820142596394,-3.2088466579712303
1973,-3413.714580159597,2469.054505493924,5729.694154477521,-6.582682234074331,-1.318205853274762,-3.272493761776951
1974,-3479.3039045019946,2455.761899666621,5696.669705999009,-6.544523047374598,-1.345438497615004,-3.335761071554717
1975,-3544.508337358225,2442.1982422663823,5663.014837007007,-6.505650496576271,-1.3725151977889547,-3.398641896123179
1976,-3609.32077332199,2428.36510411479,5628.733443613271,-6.466069208327634,-1.3994330956372527,-3.461129592665052
1977,-3673.7341535709893,2414.264084462143,5593.829488079121,-6.425783879172933,-1.4261893529110874,-3.523217567285183
1978,-3737.7414665624065,2399.896810787468,5558.3069983236,-6.384799274924271,-1.4527811515109919,-3.5848992755615705
1979,-3801.335748721794,2385.2649385962486,5522.170067426328,-6.3431202300302525,-1.4792056937224776,-3.646168223088884
1980,-3864.5100851257134,2370.3701512157645,5485.422853124946,-6.300751646941266,-1.5054602024487669,-3.7070179660148237
1981,-3927.2576101782033,2355.2141595881144,5448.069577307094,-6.257698495471441,-1.5315419214405186,-3.7674421115694647
1982,-3989.5715082805928,2339.798702061015,5410.114525497288,-6.213965812157628,-1.557448115522502,-3.8274343185872133
1983,-4051.4450144950288,2324.1255441763014,5371.562046338568,-6.169558699615272,-1.5831760708173621,-3.8869882980217265
1984,-4112.871415201537,2308.1964784562533,5332.4165510690045,-6.124482325891377,-1.608723094966378,-3.946097813453746
1985,-4173.844048748656,2292.0133241876583,5292.682512993174,-6.078741923814606,-1.6340865173473396,-4.004756681591818
1986,-4234.356306097383,2275.577927203827,5252.364466948727,-6.032342790342733,-1.659263689289342,-4.06295877276589
1987,-4294.401631458811,2258.8921596643872,5211.467008767968,-5.985290285907301,-1.6842519842848003,-4.1206980114140555
1988,-4353.973522925082,2241.957919832991,5169.9947947346445,-5.937589833755816,-1.7090487981984768,-4.177968376562156
1989,-4413.065533093719,2224.77713185303,5127.952541036014,-5.8892469192914785,-1.733651549473544,-4.234763902296463
1990,-4471.67126968545,2207.3517455211786,5085.345023210169,-5.840267089410419,-1.7580576793349165,-4.291078678229507
1991,-4529.784396155375,2189.6837360590293,5042.1770755887255,-5.790655951836715,-1.7822646519895458,-4.3469068499589545
1992,-4587.398632297398,2171.7751038826973,4998.4535907350355,-5.74041917445517,-1.8062699548239363,-4.402242619519624
1993,-4644.507754841975,2153.627874370499,4954.179518877918,-5.689562484641974,-1.830071098598774,-4.4570802458286645
1994,-4701.10559804737,2135.2440976286593,4909.359867340818,-5.638091668593193,-1.85366561764075,-4.5114140451240905
1995,-4757.186054283983,2116.6258482551098,4863.999699966779,-5.586012570651348,-1.8770510700316083,-4.565238391396426
