Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7360,7078.000000000005,0.009999999999999037,67.0,357.6958841498454,359.30225724346496,282.4519791998192
7361,7078.0,0.009999999999999006,67.0,357.6955710906267,359.30216244146146,283.0620087005976
7362,7078.000000000003,0.009999999999999851,67.0,357.69525803140755,359.3020676394571,283.67216447990995
7363,7078.000000000006,0.010000000000000016,67.0,357.694944972189,359.3019728374493,284.2824462576723
7364,7078.000000000004,0.009999999999999138,67.0,357.6946319129702,359.3018780354454,284.89285373914294
7365,7078.000000000002,0.010000000000000774,67.0,357.6943188537515,359.3017832334448,285.50338661495476
7366,7078.000000000002,0.009999999999999044,67.0,357.69400579453253,359.30168843143446,286.11404456113
7367,7078.000000000003,0.01000000000000076,67.0,357.69369273531396,359.30159362943374,286.72482723905927
7368,7078.000000000005,0.01000000000000002,67.0,357.6933796760951,359.3014988274254,287.33573429557674
7369,7078.000000000005,0.010000000000000033,67.0,357.6930666168763,359.30140402542105,287.9467653629235
7370,7078.0000000000055,0.009999999999999846,67.0,357.6927535576577,359.3013092234147,288.5579200588091
7371,7078.000000000004,0.009999999999999109,67.0,357.6924404984388,359.30121442140904,289.1691979864144
7372,7078.000000000007,0.010000000000000954,67.0,357.6921274392199,359.30111961940526,289.7805987344204
7373,7078.000000000002,0.009999999999999122,67.0,357.69181438000123,359.3010248174006,290.3921218770459
7374,7078.000000000001,0.009999999999999875,67.0,357.69150132078266,359.3009300153992,291.0037669740545
7375,7078.0000000000055,0.009999999999999362,67.0,357.6911882615636,359.3008352133887,291.61553357081874
7376,7078.000000000004,0.0100000000000009,67.0,357.69087520234484,359.3007404113884,292.22742119830156
7377,7078.000000000008,0.01000000000000009,67.0,357.69056214312616,359.30064560937876,292.8394293731578
7378,7078.000000000004,0.009999999999999969,67.0,357.6902490839074,359.30055080737566,293.45155759770347
7379,7078.0000000000055,0.009999999999999943,67.0,357.68993602468845,359.3004560053701,294.06380536000995
7380,7078.0000000000055,0.010000000000000061,67.0,357.6896229654698,359.30036120336536,294.676172133909
7381,7078.000000000005,0.010000000000000071,67.0,357.6893099062511,359.3002664013618,295.28865737904675
7382,7078.000000000002,0.009999999999999806,67.0,357.68899684703234,359.30017159935636,295.90126054093207
7383,7078.000000000003,0.009999999999999912,67.0,357.68868378781343,359.3000767973517,296.5139810509799
7384,7078.0000000000055,0.010000000000000089,67.0,357.6883707285948,359.2999819953462,297.12681832655437
7385,7078.0000000000055,0.010000000000000056,67.0,357.6880576693761,359.2998871933403,297.7397717710257
7386,7078.0000000000055,0.009999999999999365,67.0,357.68774461015727,359.29979239133365,298.3528407738232
7387,7078.000000000008,0.010000000000001038,67.0,357.68743155093847,359.29969758933134,298.96602471047623
7388,7078.000000000004,0.010000000000000016,67.0,357.6871184917198,359.2996027873282,299.57932294269636
7389,7078.0000000000055,0.009999999999999273,67.0,357.686805432501,359.2995079853195,300.19273481841265
7390,7078.0000000000055,0.010000000000000071,67.0,357.6864923732822,359.29941318331623,300.80625967183
7391,7078.000000000001,0.00999999999999904,67.0,357.6861793140635,359.2993183813111,301.4198968235149
7392,7078.000000000005,0.009999999999999886,67.0,357.68586625484454,359.29922357930513,302.0336455804361
7393,7078.000000000004,0.010000000000000831,67.0,357.68555319562597,359.2991287773056,302.6475052360388
7394,7078.0000000000055,0.00999999999999922,67.0,357.6852401364071,359.29903397529165,303.26147507033124
7395,7078.000000000002,0.009999999999999828,67.0,357.6849270771885,359.298939173293,303.875554349895
7396,7078.0000000000055,0.01000000000000021,67.0,357.68461401796964,359.2988443712868,304.4897423280462
7397,7078.0000000000055,0.01000000000000008,67.0,357.6843009587508,359.29874956928074,305.104038244831
7398,7078.000000000005,0.010000000000000868,67.0,357.683987899532,359.29865476728014,305.7184413271389
7399,7078.000000000005,0.009999999999999324,67.0,357.6836748403131,359.29855996526777,306.33295078878945
7400,7078.000000000004,0.009999999999999386,67.0,357.68336178109456,359.29846516326444,306.94756583056477
7401,7078.000000000006,0.009999999999999464,67.0,357.68304872187565,359.29837036125815,307.56228564034984
7402,7078.0000000000055,0.010000000000000231,67.0,357.682735662657,359.2982755592579,308.17710939317107
7403,7078.000000000002,0.010000000000000472,67.0,357.68242260343817,359.2981807572561,308.7920362513127
7404,7078.0000000000055,0.010000000000000106,67.0,357.6821095442194,359.2980859552468,309.40706536439575
7405,7078.000000000007,0.010000000000000337,67.0,357.68179648500063,359.29799115324136,310.0221958694403
7406,7078.000000000001,0.009999999999999861,66.99999999999999,357.68148342578183,359.2978963512392,310.63742689099035
7407,7078.0000000000055,0.009999999999999407,67.0,357.6811703665629,359.2978015492279,311.25275754121185
7408,7078.0000000000055,0.010000000000000262,67.0,357.6808573073443,359.29770674722766,311.86818691993847
7409,7078.000000000001,0.010000000000000574,67.0,357.6805442481254,359.2976119452277,312.48371411482964
7410,7078.000000000008,0.009999999999999709,67.0,357.68023118890676,359.2975171432118,313.09933820145085
7411,7078.000000000003,0.009999999999999992,67.0,357.6799181296881,359.29742234121426,313.715058243315
7412,7078.000000000005,0.010000000000000146,67.0,357.67960507046917,359.29732753920706,314.33087329209405
7413,7078.000000000008,0.010000000000000953,67.0,357.6792920112504,359.29723273720526,314.9467823876259
7414,7078.000000000004,0.010000000000000649,67.0,357.6789789520317,359.297137935201,315.5627845580814
7415,7077.999999999998,0.009999999999998966,67.0,357.6786658928128,359.29704313319183,316.17887882004646
7416,7078.000000000002,0.009999999999999967,67.0,357.6783528335941,359.2969483311896,316.7950641786207
7417,7078.000000000007,0.010000000000000378,67.0,357.6780397743752,359.2968535291813,317.4113396275697
7418,7078.000000000006,0.010000000000000247,67.0,357.6777267151566,359.2967587271763,318.0277041493962
7419,7078.000000000005,0.010000000000000182,67.0,357.67741365593776,359.2966639251731,318.6441567154781
7420,7078.000000000003,0.009999999999999981,67.0,357.67710059671913,359.296569123169,319.26069628618825
7421,7078.000000000002,0.009999999999999879,67.0,357.6767875375004,359.29647432116354,319.87732181099943
7422,7078.000000000005,0.010000000000000757,67.0,357.6764744782813,359.29637951916243,320.49403222860815
7423,7078.000000000003,0.009999999999999861,67.0,357.6761614190626,359.2962847171532,321.11082646708115
7424,7078.000000000003,0.009999999999999856,67.0,357.675848359844,359.2961899151489,321.7277034439308
7425,7078.000000000003,0.009999999999999459,67.0,357.67553530062514,359.29609511314055,322.3446620662923
7426,7078.0000000000055,0.0100000000000002,67.0,357.67522224140635,359.2960003111387,322.9617012310097
7427,7078.000000000001,0.009999999999999322,67.0,357.67490918218755,359.29590550913076,323.5788198248098
7428,7078.000000000007,0.010000000000000248,67.0,357.67459612296886,359.2958107071278,324.19601672438023
7429,7078.0000000000055,0.009999999999999721,67.0,357.67428306375,359.29571590511966,324.8132907965527
7430,7078.0,0.009999999999999716,67.0,357.67397000453144,359.2956211031201,325.430640898389
7431,7078.000000000003,0.010000000000000451,67.0,357.6736569453126,359.2955263011171,326.0480658773683
7432,7078.0000000000055,0.01000000000000024,67.0,357.6733438860935,359.29543149910705,326.6655645714916
7433,7078.0,0.009999999999999882,67.0,357.67303082687505,359.2953366971054,327.28313580940596
7434,7078.0000000000055,0.010000000000000259,67.0,357.6727177676561,359.29524189509783,327.9007784105954
7435,7078.000000000005,0.010000000000000142,67.0,357.6724047084375,359.2951470930952,328.5184911854724
7436,7078.000000000001,0.010000000000000292,67.0,357.67209164921866,359.29505229109355,329.13627293555317
7437,7078.000000000005,0.009999999999999572,67.0,357.6717785899999,359.29495748907925,329.75412245360616
7438,7078.000000000004,0.00999999999999985,67.0,357.6714655307813,359.2948626870755,330.3720385237488
7439,7078.000000000008,0.01000000000000046,67.0,357.6711524715624,359.294767885073,330.99001992166137
7440,7078.000000000004,0.010000000000000417,67.0,357.67083941234364,359.29467308307323,331.608065414698
7441,7078.000000000004,0.009999999999999957,67.0,357.6705263531248,359.2945782810623,332.2261737620634
7442,7078.000000000006,0.010000000000000583,67.0,357.67021329390616,359.2944834790624,332.8443437149118
7443,7078.000000000003,0.010000000000000337,67.0,357.66990023468736,359.2943886770591,333.46257401657
7444,7078.000000000005,0.010000000000000026,67.0,357.66958717546856,359.2942938750487,334.08086340265373
7445,7078.000000000005,0.010000000000000122,67.0,357.6692741162497,359.29419907304475,334.69921060121175
7446,7078.000000000004,0.009999999999999731,67.0,357.6689610570309,359.2941042710338,335.31761433292314
7447,7078.000000000002,0.00999999999999946,67.0,357.6686479978122,359.29400946903115,335.9360733112165
7448,7078.0,0.009999999999999738,67.0,357.6683349385935,359.29391466703083,336.5545862424557
7449,7078.000000000003,0.00999999999999986,67.0,357.6680218793747,359.293819865025,337.173151826104
7450,7078.000000000008,0.010000000000000397,67.0,357.66770882015584,359.29372506301723,337.7917687548646
7451,7078.000000000003,0.009999999999999933,67.0,357.66739576093715,359.2936302610144,338.41043571485164
7452,7078.000000000004,0.010000000000000066,67.0,357.6670827017184,359.29353545900966,339.0291513857676
7453,7078.000000000007,0.010000000000000685,67.0,357.6667696424996,359.2934406570082,339.6479144410539
7454,7078.000000000003,0.00999999999999978,67.0,357.6664565832809,359.2933458549945,340.2667235480847
7455,7078.000000000005,0.009999999999999957,67.0,357.6661435240622,359.29325105299034,340.88557736827687
7456,7078.000000000005,0.009999999999999754,67.0,357.6658304648432,359.29315625098474,341.5044745573282
7457,7078.000000000001,0.010000000000000108,67.0,357.6655174056243,359.2930614489897,342.12341376533703
7458,7078.000000000003,0.010000000000000083,67.0,357.6652043464057,359.29296664697983,342.74239363702765
7459,7078.000000000002,0.010000000000000078,67.0,357.66489128718683,359.29287184497485,343.3614128118416
7460,7078.000000000005,0.010000000000000037,67.0,357.6645782279683,359.29277704297,343.9804699241834
7461,7078.000000000003,0.009999999999999749,67.0,357.66426516874935,359.29268224096074,344.59956360356364
7462,7078.000000000006,0.010000000000000257,67.0,357.6639521095306,359.29258743895986,345.21869247476224
7463,7078.0000000000055,0.01000000000000027,67.0,357.6636390503118,359.292492636954,345.83785515804414
7464,7078.000000000006,0.010000000000000531,67.0,357.66332599109296,359.29239783495404,346.4570502692878
7465,7078.000000000005,0.009999999999999959,67.0,357.66301293187433,359.2923030329398,347.0762764202146
7466,7078.0000000000055,0.010000000000000217,67.0,357.6626998726555,359.2922082309392,347.6955322184871
7467,7078.0000000000055,0.01000000000000026,67.0,357.6623868134367,359.2921134289346,348.31481626798745
7468,7078.000000000005,0.01000000000000037,67.0,357.66207375421806,359.2920186269354,348.93412716891555
7469,7078.000000000007,0.01000000000000044,67.0,357.6617606949991,359.2919238249244,349.55346351802655
7470,7078.000000000004,0.009999999999999834,67.0,357.66144763578063,359.29182902291524,350.17282390875675
7471,7078.0000000000055,0.010000000000000099,67.0,357.66113457656155,359.2917342209098,350.7922069314408
7472,7078.000000000007,0.010000000000000564,67.0,357.660821517343,359.29163941891494,351.41161117348173
7473,7077.999999999999,0.009999999999999587,67.0,357.66050845812407,359.2915446169057,352.0310352195685
7474,7078.0000000000055,0.009999999999999959,67.0,357.6601953989052,359.29144981489463,352.65047765178696
7475,7078.000000000004,0.009999999999999941,67.0,357.6598823396865,359.2913550128905,353.2699370498493
7476,7078.000000000002,0.009999999999999936,67.0,357.65956928046785,359.2912602108854,353.88941199128277
7477,7078.000000000005,0.010000000000000222,67.0,357.6592562212491,359.2911654088857,354.50890105159004
7478,7078.000000000009,0.01000000000000055,67.0,357.6589431620304,359.2910706068765,355.12840280446494
7479,7078.000000000003,0.009999999999999924,67.0,357.6586301028114,359.290975804876,355.7479158219221
7480,7078.000000000005,0.010000000000000099,67.0,357.65831704359283,359.2908810028712,356.367438674552
7481,7078.000000000001,0.009999999999999854,67.0,357.658003984374,359.290786200866,356.98696993164805
7482,7078.000000000011,0.01000000000000078,67.0,357.65769092515524,359.2906913988605,357.60650816142135
7483,7078.000000000001,0.009999999999999815,67.0,357.65737786593655,359.2905965968567,358.22605193117914
7484,7078.000000000004,0.009999999999999988,67.0,357.65706480671787,359.29050179484636,358.8455998075119
7485,7078.000000000004,0.009999999999999913,67.0,357.65675174749884,359.2904069928414,359.4651503564693
7486,7078.000000000004,0.00999999999999989,67.0,357.6564386882801,359.29031219084015,0.08470214375606201
7487,7078.000000000003,0.009999999999999886,67.0,357.6561256290614,359.2902173888341,0.7042537349419287
7488,7078.000000000002,0.009999999999999735,67.0,357.6558125698426,359.2901225868301,1.323803695580968
7489,7078.000000000003,0.010000000000000047,67.0,357.65549951062366,359.29002778482777,1.943350591463926
7490,7078.000000000006,0.010000000000000243,67.0,357.6551864514049,359.28993298282063,2.5628929887822776
7491,7078.000000000005,0.010000000000000089,67.0,357.65487339218623,359.28983818081565,3.182429454293198
7492,7078.000000000004,0.010000000000000028,67.0,357.65456033296743,359.2897433788098,3.8019585555354567
7493,7078.000000000004,0.009999999999999907,67.0,357.6542472737487,359.28964857680677,4.421478860996177
7494,7078.000000000002,0.00999999999999979,67.0,357.6539342145299,359.2895537748023,5.040988940308121
7495,7078.000000000001,0.009999999999999867,67.0,357.65362115531127,359.289458972798,5.660487364426095
7496,7078.000000000004,0.009999999999999988,67.0,357.65330809609236,359.2893641707924,6.279972705815732
7497,7078.000000000002,0.009999999999999856,67.0,357.6529950368738,359.2892693687864,6.899443538638712
7498,7078.000000000004,0.010000000000000031,67.0,357.65268197765494,359.2891745667816,7.5188984389328315
7499,7078.0000000000055,0.01000000000000028,67.0,357.6523689184362,359.2890797647765,8.138335984805291
7500,7078.000000000004,0.0100000000000002,67.0,357.6520558592174,359.2889849627705,8.75775475660597
7501,7078.000000000003,0.009999999999999943,67.0,357.65174279999854,359.28889016076624,9.377153337114974
7502,7078.000000000006,0.010000000000000375,67.0,357.65142974077986,359.2887953587606,9.996530311731995
7503,7078.000000000002,0.009999999999999898,67.0,357.65111668156106,359.28870055675515,10.615884268648124
7504,7078.000000000002,0.009999999999999763,67.0,357.6508036223422,359.28860575475136,11.23521379903165
7505,7077.999999999997,0.00999999999999938,67.0,357.6504905631234,359.28851095274575,11.854517497217739
7506,7078.000000000003,0.009999999999999853,67.0,357.6501775039048,359.28841615074333,12.473793960869173
7507,7078.000000000002,0.00999999999999978,67.0,357.6498644446859,359.2883213487391,13.093041791183218
7508,7078.000000000002,0.009999999999999787,67.0,357.64955138546713,359.28822654673394,13.712259593049218
7509,7078.000000000003,0.01000000000000001,67.0,357.64923832624834,359.2881317447254,14.331445975243073
7510,7078.0000000000055,0.010000000000000365,67.0,357.64892526702954,359.2880369427216,14.950599550583089
7511,7078.000000000004,0.009999999999999952,67.0,357.64861220781074,359.28794214071644,15.569718936140312
7512,7078.000000000006,0.010000000000000085,67.0,357.6482991485921,359.2878473387151,16.18880275338478
7513,7078.000000000005,0.01000000000000025,67.0,357.6479860893734,359.2877525367072,16.807849628390485
7514,7078.000000000006,0.010000000000000326,67.0,357.6476730301545,359.28765773470155,17.426858191975768
7515,7078.000000000003,0.010000000000000063,66.99999999999999,357.64735997093595,359.2875629326966,18.0458270799121
7516,7077.999999999999,0.00999999999999985,67.0,357.6470469117171,359.28746813069023,18.664754933073713
7517,7078.000000000005,0.010000000000000243,67.0,357.64673385249813,359.28737332868656,19.283640397619017
7518,7078.0,0.009999999999999771,67.0,357.6464207932795,359.2872785266821,19.902482125168703
7519,7078.000000000003,0.010000000000000056,67.0,357.64610773406065,359.2871837246753,20.52127877297033
7520,7078.0000000000055,0.01000000000000016,67.0,357.64579467484185,359.2870889226736,21.14002900405408
7521,7078.000000000004,0.010000000000000175,67.0,357.6454816156233,359.2869941206676,21.758731487435956
7522,7078.0000000000055,0.010000000000000443,67.0,357.6451685564042,359.2868993186622,22.377384898251066
7523,7078.000000000005,0.010000000000000035,67.0,357.6448554971857,359.28680451666065,22.99598791793322
7524,7078.000000000004,0.00999999999999994,67.0,357.6445424379668,359.2867097146546,23.61453923439482
7525,7078.000000000008,0.010000000000000306,67.0,357.6442293787481,359.2866149126497,24.233037542164503
7526,7078.0000000000055,0.010000000000000042,67.0,357.6439163195293,359.2865201106451,24.851481542571847
7527,7078.000000000003,0.009999999999999941,67.0,357.64360326031056,359.2864253086395,25.469869943898665
7528,7078.000000000005,0.010000000000000047,67.0,357.6432902010918,359.2863305066351,26.08820146154267
7529,7078.000000000003,0.009999999999999936,67.0,357.642977141873,359.28623570462935,26.706474818180446
7530,7078.000000000004,0.010000000000000168,67.0,357.6426640826544,359.2861409026212,27.324688743923584
7531,7078.000000000007,0.01000000000000032,67.0,357.6423510234354,359.28604610061785,27.94284197646436
7532,7078.0000000000055,0.01000000000000017,67.0,357.64203796421657,359.2859512986141,28.560933261260992
7533,7078.000000000004,0.010000000000000257,67.0,357.64172490499794,359.285856496606,29.17896135166799
7534,7078.000000000004,0.009999999999999936,67.0,357.641411845779,359.2857616946051,29.796925009079022
7535,7078.000000000004,0.010000000000000007,67.0,357.6410987865605,359.28566689259884,30.41482300312488
7536,7078.000000000007,0.01000000000000047,67.0,357.6407857273416,359.28557209059477,31.03265411176788
7537,7078.000000000003,0.009999999999999806,66.99999999999999,357.64047266812287,359.2854772885893,31.65041712149085
7538,7078.000000000006,0.0100000000000004,67.0,357.6401596089041,359.28538248658344,32.26811082743178
7539,7078.000000000006,0.010000000000000103,67.0,357.63984654968516,359.28528768458085,32.885734033520414
7540,7078.000000000006,0.010000000000000434,67.0,357.6395334904665,359.28519288257286,33.503285552646396
7541,7078.000000000002,0.00999999999999983,67.0,357.63922043124785,359.2850980805685,34.120764206772925
7542,7078.000000000003,0.009999999999999815,67.0,357.6389073720291,359.2850032785638,34.73816882710218
7543,7078.000000000002,0.00999999999999987,67.0,357.6385943128103,359.2849084765588,35.35549825420752
7544,7078.000000000003,0.009999999999999712,67.0,357.63828125359134,359.2848136745555,35.97275133816864
7545,7078.000000000005,0.010000000000000052,67.0,357.63796819437255,359.28471887254926,36.589926938716026
7546,7078.000000000005,0.010000000000000094,67.0,357.63765513515386,359.28462407054377,37.20702392535687
7547,7078.000000000005,0.010000000000000207,67.0,357.63734207593495,359.2845292685378,37.82404117751461
7548,7078.000000000004,0.010000000000000057,67.0,357.63702901671627,359.2844344665336,38.44097758466276
7549,7078.000000000006,0.010000000000000262,67.0,357.6367159574974,359.2843396645295,39.05783204645052
7550,7078.000000000007,0.010000000000000075,67.0,357.63640289827873,359.2842448625267,39.67460347283737
7551,7078.000000000004,0.010000000000000283,67.0,357.63608983906005,359.2841500605183,40.29129078422126
7552,7078.000000000005,0.009999999999999867,67.0,357.63577677984114,359.28405525851673,40.90789291154096
7553,7078.000000000005,0.009999999999999778,67.0,357.63546372062257,359.28396045651124,41.52440879644443
7554,7078.000000000008,0.010000000000000316,67.0,357.63515066140366,359.2838656545049,42.140837391366
7555,7078.000000000002,0.009999999999999674,67.0,357.63483760218486,359.28377085249974,42.75717765967441
7556,7078.000000000003,0.009999999999999783,67.0,357.6345245429661,359.2836760504957,43.37342857577997
7557,7078.000000000003,0.009999999999999823,67.0,357.6342114837473,359.28358124848836,43.98958912525807
7558,7078.0000000000055,0.010000000000000146,67.0,357.63389842452864,359.2834864464857,44.605658304950715
7559,7078.000000000003,0.00999999999999981,67.0,357.63358536530995,359.2833916444801,45.221635123101606
7560,7077.999999999999,0.009999999999999632,67.0,357.63327230609104,359.2832968424737,45.83751859944741
7561,7078.000000000002,0.009999999999999861,67.0,357.63295924687213,359.28320204046895,46.453307765332816
7562,7078.000000000002,0.010000000000000115,67.0,357.6326461876536,359.28310723846386,47.06900166382972
7563,7078.0000000000055,0.010000000000000293,67.0,357.6323331284349,359.28301243646047,47.684599349822946
7564,7078.000000000002,0.010000000000000368,67.0,357.63202006921597,359.2829176344521,48.300099890136956
7565,7078.000000000002,0.009999999999999582,67.0,357.6317070099971,359.28282283244897,48.915502363608994
7566,7078.000000000004,0.00999999999999994,67.0,357.6313939507784,359.2827280304434,49.5308058612256
7567,7078.000000000003,0.010000000000000083,67.0,357.6310808915598,359.2826332284386,50.14600948618888
7568,7078.000000000001,0.010000000000000099,67.0,357.630767832341,359.28253842643187,50.76111235403202
7569,7078.000000000003,0.009999999999999891,67.0,357.6304547731222,359.2824436244304,51.376113592700534
7570,7078.000000000003,0.00999999999999975,67.0,357.63014171390347,359.282348822426,51.991012342664625
7571,7078.000000000006,0.009999999999999976,67.0,357.62982865468456,359.2822540204223,52.60580775698612
7572,7078.000000000005,0.009999999999999886,67.0,357.6295155954659,359.28215921841564,53.220499001426525
7573,7078.000000000001,0.009999999999999464,67.0,357.6292025362469,359.2820644164087,53.83508525452187
7574,7078.000000000003,0.009999999999999874,67.0,357.62888947702817,359.2819696144049,54.449565707669706
7575,7078.000000000003,0.009999999999999811,67.0,357.6285764178097,359.28187481240025,55.063939565221744
7576,7078.0,0.009999999999999948,67.0,357.62826335859074,359.2817800103932,55.67820604455457
7577,7078.0000000000055,0.00999999999999991,67.0,357.62795029937195,359.28168520839137,56.29236437614305
7578,7078.000000000001,0.009999999999999698,67.0,357.62763724015343,359.28159040638565,56.90641380366689
7579,7078.000000000005,0.01000000000000024,67.0,357.62732418093464,359.2814956043801,57.520353584046546
7580,7078.000000000003,0.010000000000000285,67.0,357.62701112171555,359.2814008023732,58.13418298754492
7581,7078.0000000000055,0.009999999999999749,67.0,357.62669806249687,359.2813060003714,58.74790129782244
7582,7078.000000000002,0.009999999999999667,67.0,357.6263850032781,359.2812111983663,59.3615078120266
7583,7078.000000000004,0.01000000000000033,67.0,357.62607194405945,359.28111639635927,59.9750018408331
7584,7078.000000000007,0.010000000000000583,66.99999999999999,357.6257588848406,359.281021594357,60.588382708523845
7585,7078.0000000000055,0.009999999999999776,67.0,357.62544582562174,359.2809267923518,61.201649753062114
7586,7078.000000000005,0.01000000000000021,67.0,357.625132766403,359.2808319903447,61.81480232613945
7587,7078.000000000002,0.01000000000000006,67.0,357.6248197071842,359.2807371883388,62.42783979323134
7588,7078.000000000003,0.009999999999999938,67.0,357.6245066479656,359.2806423863351,63.04076153366483
7589,7077.999999999998,0.009999999999999978,67.0,357.6241935887466,359.28054758432745,63.65356694068201
7590,7078.0000000000055,0.009999999999999941,67.0,357.62388052952815,359.28045278232753,64.26625542146263
7591,7078.000000000002,0.010000000000000075,67.0,357.6235674703092,359.2803579803187,64.87882639722211
7592,7078.000000000002,0.010000000000000127,67.0,357.62325441109044,359.28026317831245,65.49127930321563
7593,7078.000000000008,0.010000000000000023,67.0,357.62294135187165,359.280168376313,66.10361358880863
7594,7078.00000000001,0.010000000000000104,67.0,357.62262829265285,359.2800735743091,66.71582871753284
7595,7078.000000000004,0.010000000000000203,67.0,357.6223152334343,359.2799787723013,67.32792416710923
7596,7078.000000000006,0.010000000000000316,67.0,357.62200217421537,359.2798839702957,67.93989942948768
7597,7078.0,0.010000000000000018,67.0,357.6216891149967,359.2797891682892,68.55175401091482
7598,7078.000000000006,0.009999999999999747,67.0,357.6213760557779,359.2796943662885,69.16348743193808
7599,7078.0000000000055,0.010000000000000314,67.0,357.6210629965589,359.2795995642812,69.77509922747822
7600,7078.000000000001,0.009999999999999471,67.0,357.6207499373404,359.2795047622767,70.38658894682362
7601,7078.000000000003,0.010000000000000004,67.0,357.6204368781215,359.2794099602698,70.99795615369528
7602,7078.000000000007,0.010000000000000241,67.0,357.6201238189028,359.27931515826754,71.60920042625472
7603,7078.000000000005,0.009999999999999861,67.0,357.61981075968396,359.2792203562609,72.2203213571548
7604,7078.000000000002,0.009999999999999938,67.0,357.6194977004652,359.2791255542554,72.83131855354196
7605,7078.000000000005,0.010000000000000156,67.0,357.6191846412464,359.2790307522511,73.44219163709572
7606,7078.000000000002,0.010000000000000132,67.0,357.61887158202774,359.27893595024386,74.05294024405245
7607,7078.000000000003,0.00999999999999973,67.0,357.6185585228089,359.2788411482408,74.66356402521234
7608,7078.0000000000055,0.01000000000000045,67.0,357.61824546359014,359.2787463462369,75.27406264597654
7609,7078.000000000004,0.010000000000000146,67.0,357.6179324043713,359.27865154423216,75.88443578635544
7610,7078.000000000003,0.009999999999999449,67.0,357.61761934515255,359.27855674222604,76.49468314097912
7611,7078.0000000000055,0.010000000000000245,67.0,357.61730628593375,359.27846194022203,77.10480441911461
7612,7078.000000000005,0.009999999999999539,67.0,357.61699322671507,359.27836713821716,77.71479934468493
7613,7078.000000000002,0.010000000000000387,67.0,357.61668016749644,359.2782723362104,78.32466765626889
7614,7078.000000000001,0.009999999999999678,67.0,357.6163671082774,359.2781775342053,78.93440910710612
7615,7078.0000000000055,0.009999999999999742,67.0,357.6160540490587,359.2780827322034,79.54402346511476
7616,7078.000000000006,0.009999999999999731,67.0,357.61574098983994,359.2779879301976,80.15351051289528
7617,7078.000000000005,0.009999999999999953,67.0,357.615427930621,359.2778931281914,80.76287004772261
7618,7078.000000000005,0.009999999999999702,67.0,357.61511487140234,359.2777983261869,81.37210188154387
7619,7078.000000000005,0.010000000000000155,67.0,357.6148018121836,359.2777035241815,81.98120584099748
7620,7078.000000000004,0.009999999999999723,67.0,357.6144887529646,359.27760872217675,82.5901817673898
7621,7078.000000000008,0.009999999999999972,67.0,357.61417569374595,359.2775139201751,83.19902951670015
7622,7078.0,0.010000000000000323,67.0,357.6138626345271,359.2774191181636,83.80774895958515
7623,7078.0000000000055,0.009999999999999497,67.0,357.61354957530847,359.2773243161633,84.41633998132767
7624,7078.0,0.009999999999999466,67.0,357.6132365160898,359.2772295141555,85.0248024818927
7625,7078.0000000000055,0.009999999999999471,67.0,357.61292345687093,359.27713471215355,85.63313637584973
7626,7077.999999999999,0.009999999999999409,67.0,357.6126103976522,359.27703991014397,86.2413415924179
7627,7078.000000000007,0.009999999999999676,66.99999999999999,357.61229733843345,359.2769451081442,86.84941807539407
7628,7078.0000000000055,0.009999999999999686,67.0,357.61198427921477,359.276850306138,87.45736578319332
7629,7078.000000000007,0.009999999999999688,67.0,357.6116712199958,359.276755504134,88.06518468877971
7630,7078.000000000005,0.010000000000000116,67.0,357.6113581607771,359.27666070212854,88.67287477968483
7631,7078.000000000004,0.010000000000000326,67.0,357.61104510155826,359.2765659001213,89.28043605796206
7632,7078.000000000008,0.009999999999999442,67.0,357.61073204233963,359.2764710981206,89.88786854016396
7633,7078.0,0.010000000000000328,67.0,357.6104189831207,359.27637629610956,90.49517225735079
7634,7078.000000000006,0.010000000000000321,67.0,357.61010592390204,359.2762814941097,91.1023472550014
7635,7078.000000000002,0.0100000000000001,67.0,357.60979286468324,359.27618669210096,91.70939359305828
7636,7078.000000000001,0.009999999999999658,67.0,357.6094798054646,359.27609189009684,92.31631134583412
7637,7078.000000000003,0.009999999999999665,67.0,357.60916674624553,359.27599708809186,92.92310060202047
7638,7078.000000000005,0.0100000000000001,67.0,357.60885368702685,359.2759022860875,93.52976146463972
7639,7078.0000000000055,0.009999999999999646,67.0,357.6085406278082,359.2758074840833,94.13629405101564
7640,7078.0,0.009999999999999443,67.0,357.6082275685893,359.2757126820742,94.74269849273708
7641,7078.000000000002,0.009999999999999875,67.0,357.6079145093707,359.27561788007125,95.34897493560554
7642,7078.000000000003,0.00999999999999967,67.0,357.60760145015195,359.2755230780669,95.9551235396243
7643,7078.000000000004,0.009999999999999645,67.0,357.6072883909331,359.2754282760617,96.56114447893968
7644,7078.0000000000055,0.009999999999999606,67.0,357.60697533171424,359.27533347405813,97.16703794179944
7645,7078.000000000004,0.009999999999999632,67.0,357.6066622724956,359.27523867205275,97.77280413051908
7646,7078.0,0.009999999999999684,67.0,357.60634921327687,359.2751438700459,98.37844326142795
7647,7078.0000000000055,0.010000000000000236,67.0,357.60603615405785,359.2750490680442,98.9839555648181
7648,7078.000000000006,0.0099999999999996,67.0,357.60572309483916,359.2749542660392,99.58934128492442
