Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2923,-3446.3082457970745,835.2010725367769,-5955.678120715703,6.581175061278454,0.5272134697650052,-3.7266562771303025
2924,-3440.660184363149,835.6524368730057,-5958.872989578581,6.584711350376591,0.5263566916783878,-3.7205382913109517
2925,-3435.0090913317827,836.1030669063858,-5962.062607755003,6.588241846293417,0.5254994489611995,-3.7144170121315736
2926,-3429.35497167476,836.5529622391263,-5965.246972421551,6.591766545894386,0.5246417423633185,-3.7082924449618253
2927,-3423.6978303665915,837.0021224740749,-5968.426080759389,6.5952854460499974,0.5237835726350423,-3.702164595174348
2928,-3418.037672384411,837.4505472147365,-5971.599929954331,6.59879854363581,0.5229249405270577,-3.6960334681446736
2929,-3412.3745027081004,837.8982360652457,-5974.768517196763,6.6023058355324515,0.5220658467904838,-3.6898990692512794
2930,-3406.7083263201503,838.3451886303876,-5977.931839681725,6.605807318625597,0.5212062921768437,-3.6837614038755615
2931,-3401.0391482057803,838.7914045155848,-5981.089894608841,6.609302989805996,0.520346277438079,-3.6776204774018435
2932,-3395.3669733528213,839.2368833269169,-5984.2426791823855,6.612792845969463,0.5194858033265219,-3.6714762952173543
2933,-3389.691806751813,839.6816246710963,-5987.390190611233,6.616276884016883,0.5186248705949331,-3.6653288627122396
2934,-3384.013653395924,840.1256281554819,-5990.532426108897,6.619755100854213,0.5177634799964804,-3.6591781852795435
2935,-3378.332518280984,840.5688933880868,-5993.669382893516,6.623227493392492,0.5169016322847226,-3.65302426831521
2936,-3372.648406405456,841.0114199775627,-5996.801058187867,6.626694058547835,0.5160393282136433,-3.646867117218077
2937,-3366.9613227704585,841.4532075332083,-5999.927449219354,6.630154793241444,0.515176568537626,-3.6407067373898703
2938,-3361.2712723797626,841.894255664966,-6003.048553220008,6.633609694399587,0.51431335401147,-3.6345431342352272
2939,-3355.5782602397553,842.3345639834346,-6006.164367426516,6.637058758953645,0.5134496853903565,-3.6283763131616227
2940,-3349.8822913594577,842.7741320998517,-6009.274889080194,6.640501983840073,0.5125855634298955,-3.622206279579454
2941,-3344.1833707505407,843.2129596261003,-6012.380115426994,6.643939366000416,0.5117209888860973,-3.616033038901966
2942,-3338.4815034272465,843.6510461747243,-6015.4800437175445,6.647370902381336,0.5108559625153575,-3.6098565965452645
2943,-3332.776694406478,844.0883913589031,-6018.57467120709,6.650796589934576,0.5099904850744923,-3.603676957928321
2944,-3327.0689487077466,844.5249947924689,-6021.663995155537,6.654216425616972,0.5091245573207203,-3.597494128473003
2945,-3321.358271353151,844.9608560899006,-6024.748012827452,6.657630406390492,0.5082581800116563,-3.591308113603963
2946,-3315.644667367409,845.3959748663353,-6027.82672149205,6.66103852922219,0.5073913539053082,-3.5851189187487584
2947,-3309.928141777861,845.8303507375482,-6030.900118423192,6.664440791084219,0.5065240797601004,-3.5789265493377926
2948,-3304.2086996143726,846.26398331997,-6033.968200899439,6.667837188953888,0.5056563583348489,-3.572731010804242
2949,-3298.4863459094963,846.6968722306837,-6037.030966203961,6.671227719813569,0.5047881903887614,-3.566532308584202
2950,-3292.7610856982815,847.129017087421,-6040.088411624644,6.674612380650791,0.5039195766814538,-3.56033044811653
2951,-3287.0329240184237,847.5604175085618,-6043.140534454005,6.6779911684581785,0.5030505179729394,-3.5541254348429647
2952,-3281.3018659101685,847.9910731131382,-6046.187331989252,6.681364080233498,0.5021810150236292,-3.5479172742080154
2953,-3275.567916416349,848.4209835208402,-6049.228801532249,6.684731112979622,0.5013110685943191,-3.5417059716590567
2954,-3269.831080582345,848.8501483520031,-6052.264940389556,6.68809226370457,0.5004406794462117,-3.535491532646231
2955,-3264.0913634561193,849.2785672276141,-6055.295745872395,6.691447529421485,0.4995698483409083,-3.5292739626225056
2956,-3258.3487700881824,849.7062397693214,-6058.321215296676,6.694796907148651,0.4986985760403849,-3.5230532670436436
2957,-3252.6033055316398,850.133165599416,-6061.3413459829735,6.6981403939094655,0.49782686330703363,-3.516829451368234
2958,-3246.8549748420724,850.5593443408497,-6064.356135256584,6.7014779867325025,0.49695471090362636,-3.5106025210576055
2959,-3241.103783077689,850.9847756172205,-6067.36558044745,6.704809682651447,0.4960821195933387,-3.5043724815759156
2960,-3235.349735299198,851.4094590527908,-6070.369678890224,6.708135478705138,0.495209090139721,-3.4981393383901103
2961,-3229.5928365698496,851.833394272469,-6073.368427924251,6.711455371937573,0.49433562330672687,-3.491903096969872
2962,-3223.833091955433,852.2565809018192,-6076.361824893569,6.71476935939789,0.4934617198587044,-3.4856637627876847
2963,-3218.0705065242755,852.6790185670665,-6079.349867146902,6.718077438140373,0.4925873805603752,-3.479421341318817
2964,-3212.3050853472137,853.1007068950847,-6082.3325520376875,6.721379605224478,0.49171260617686274,-3.4731758380412616
2965,-3206.536833497618,853.5216455134064,-6085.309876924057,6.724675857714814,0.49083739747367633,-3.466927258435796
2966,-3200.765756051366,853.9418340502162,-6088.281839168845,6.727966192681136,0.48996175521671964,-3.460675607985957
2967,-3194.9918580868493,854.3612721343646,-6091.248436139596,6.731250607198385,0.48908568017226367,-3.4544208921780144
2968,-3189.21514468496,854.779959395351,-6094.2096652085675,6.734529098346657,0.4882091731069836,-3.448163116500989
2969,-3183.435620929137,855.1978954633275,-6097.1655237526975,6.737801663211211,0.4873322347879439,-3.441902286446658
2970,-3177.6532919052243,855.6150799691203,-6100.116009153698,6.741068298882496,0.4864548659825703,-3.4356384075094986
2971,-3171.8681627016704,856.0315125441958,-6103.061118797927,6.7443290024561175,0.485577067458696,-3.4293714851867527
2972,-3166.080238409341,856.4471928206873,-6106.000850076506,6.747583771032855,0.48469883998453295,-3.423101524978393
2973,-3160.2895241215983,856.8621204313819,-6108.9352003852655,6.750832601718698,0.4838201843286749,-3.4168285323870657
2974,-3154.4960249343,857.2762950097338,-6111.864167124755,6.7540754916247865,0.48294110126008677,-3.410552512918177
2975,-3148.699745945792,857.6897161898457,-6114.78774770024,6.757312437867443,0.4820615915481344,-3.404273472079854
2976,-3142.9006922568446,858.102383606485,-6117.705939521741,6.760543437568212,0.48118165596255763,-3.3979914153828803
2977,-3137.0988689707556,858.5142968950805,-6120.618740003972,6.763768487853791,0.48030129527346577,-3.3917063483407923
2978,-3131.29428119322,858.9254556917194,-6123.526146566417,6.766987585856099,0.47942051025136073,-3.3854182764697858
2979,-3125.486934032486,859.335859633144,-6126.428156633243,6.770200728712211,0.4785393016671261,-3.3791272052888095
2980,-3119.67683259912,859.7455083567646,-6129.324767633425,6.773407913564458,0.4776576702920157,-3.3728331403193974
2981,-3113.863982006281,860.1544015006507,-6132.2159770006,6.776609137560316,0.47677561689765807,-3.3665360870858767
2982,-3108.048387369477,860.5625387035318,-6135.101782173203,6.779804397852496,0.475893142256068,-3.3602360511151863
2983,-3102.23005380667,860.9699196048,-6137.982180594393,6.7829936915989055,0.4750102471396319,-3.353933037936948
2984,-3096.4089864383186,861.3765438445034,-6140.857169712058,6.7861770159626555,0.47412693232112313,-3.3476270530834857
2985,-3090.5851903872335,861.7824110633659,-6143.726746978863,6.789354368112077,0.4732431985736664,-3.34131810208975
2986,-3084.758670778702,862.1875209027615,-6146.590909852205,6.792525745220709,0.4723590466707806,-3.3350061904933637
2987,-3078.9294327404264,862.591873004729,-6149.449655794234,6.795691144467306,0.47147447738636034,-3.328691323834613
2988,-3073.097481402527,862.9954670119774,-6152.3029822718545,6.7988505630358365,0.47058949149465545,-3.3223735076564362
2989,-3067.2628218975096,863.3983025678741,-6155.150886756746,6.802003998115509,0.46970408977030137,-3.3160527475043824
2990,-3061.425459360324,863.8003793164498,-6157.993366725326,6.805151446900736,0.4688182729883046,-3.3097290489266773
2991,-3055.5853989283187,864.2016969023981,-6160.830419658781,6.808292906591161,0.46793204192404875,-3.3034024174741807
2992,-3049.7426457412403,864.6022549710841,-6163.662043043056,6.8114283743916575,0.46704539735326767,-3.297072858700368
2993,-3043.8972049412255,865.0020531685317,-6166.4882343688705,6.814557847512337,0.46615834005208323,-3.290740378161344
2994,-3038.049081672807,865.4010911414281,-6169.30899113171,6.817681323168527,0.4652708707969897,-3.284404981415853
2995,-3032.1982810828895,865.7993685371353,-6172.124310831831,6.8207987985808165,0.4643829903648254,-3.2780666740252107
2996,-3026.3448083208023,866.196885003671,-6174.934190974253,6.823910270975013,0.4634946995328216,-3.271725461553398
2997,-3020.488668538185,866.5936401897256,-6177.738629068794,6.827015737582175,0.4626059990785662,-3.2653813495669657
2998,-3014.6298668891327,866.989633744648,-6180.537622630014,6.8301151956385935,0.4617168897800241,-3.2590343436351015
2999,-3008.7684085300307,867.3848653184667,-6183.331169177291,6.83320864238583,0.4608273724155008,-3.252684449329538
3000,-3002.9042986196905,867.7793345618654,-6186.119266234752,6.836296075070667,0.45993744776369216,-3.246331672224651
3001,-2997.0375423192304,868.1730411261991,-6188.901911331338,6.839377490945158,0.4590471166036547,-3.239976017897375
3002,-2991.168144792177,868.5659846634939,-6191.679102000745,6.842452887266603,0.4581563797147919,-3.2336174919272396
3003,-2985.296111204383,868.9581648264383,-6194.450835781473,6.845522261297559,0.45726523787688805,-3.227256099896345
3004,-2979.4214467240135,869.3495812683941,-6197.2171102168295,6.848585610305846,0.4563736918700836,-3.2208918473893626
3005,-2973.544156521656,869.7402336433828,-6199.977922854875,6.851642931564527,0.45548174247489104,-3.214524739993565
3006,-2967.6642457701596,870.1301216061088,-6202.733271248498,6.854694222351962,0.4545893904721581,-3.2081547832987307
3007,-2961.781719644743,870.5192448119351,-6205.483152955373,6.857739479951747,0.45369663664311827,-3.2017819828972462
3008,-2955.8965833229227,870.9076029168956,-6208.227565537984,6.86077870165277,0.4528034817693592,-3.195406344384015
3009,-2950.0088419846056,871.2951955776986,-6210.966506563587,6.86381188474917,0.45190992663281493,-3.1890278733565247
3010,-2944.118500811944,871.682022451718,-6213.699973604274,6.866839026540379,0.45101597201579136,-3.1826465754147772
3011,-2938.225564989432,872.0680831970008,-6216.4279642369365,6.869860124331091,0.45012161870094947,-3.176262456161331
3012,-2932.330039703894,872.4533774722596,-6219.150476043257,6.872875175431282,0.449226867471312,-3.1698755212012775
3013,-2926.431930144442,872.8379049368873,-6221.867506609741,6.875884177156213,0.44833171911024067,-3.163485776142234
3014,-2920.5312415024705,873.2216652509413,-6224.579053527712,6.87888712682643,0.44743617440146954,-3.1570932265943377
3015,-2914.627978971706,873.6046580751496,-6227.285114393299,6.88188402176776,0.44654023412908883,-3.1506978781702504
3016,-2908.7221477481453,873.9868830709197,-6229.9856868074485,6.88487485931132,0.4456438990775259,-3.1442997364851553
3017,-2902.8137530300896,874.368339900324,-6232.680768375925,6.887859636793523,0.4447471700315785,-3.1378988071567386
3018,-2896.9028000181206,874.7490282261086,-6235.37035670931,6.890838351556061,0.44385004777639414,-3.1314950958052044
3019,-2890.9892939150636,875.1289477116941,-6238.054449423033,6.893811000945945,0.4429525330974734,-3.125088608053225
3020,-2885.0732399260446,875.508098021178,-6240.733044137323,6.8967775823154716,0.44205462678065427,-3.1186793495259946
3021,-2879.154643258491,875.8864788193239,-6243.406138477237,6.89973809302223,0.4411563296121452,-3.1122673258512052
3022,-2873.233509122038,876.264089771571,-6246.073730072675,6.9026925304291264,0.44025764237850207,-3.105852542659015
3023,-2867.309842728617,876.6409305440385,-6248.735816558358,6.905640891904367,0.4393585658666131,-3.099435005582072
3024,-2861.383649292385,877.0170008035153,-6251.392395573858,6.908583174821468,0.4384591008637337,-3.093014720255495
3025,-2855.454934029799,877.3923002174625,-6254.043464763557,6.911519376559245,0.43755924815746394,-3.0865916923168957
3026,-2849.523702159515,877.7668284540184,-6256.689021776692,6.914449494501853,0.4366590085357517,-3.080165927406307
3027,-2843.58995890245,878.1405851820014,-6259.329064267343,6.917373526038732,0.43575838278687995,-3.073737431166272
3028,-2837.653709481778,878.5135700708984,-6261.963589894412,6.9202914685646535,0.434857371699494,-3.067306209241772
3029,-2831.7149591228595,878.8857827908733,-6264.592596321674,6.9232033194797165,0.433955976062582,-3.060872267280221
3030,-2825.7737130533214,879.2572230127728,-6267.216081217732,6.926109076189332,0.4330541966654618,-3.054435610931504
3031,-2819.829976503003,879.6278904081125,-6269.834042256041,6.9290087361042305,0.43215203429781485,-3.0479962458479526
3032,-2813.8837547039698,879.9977846490871,-6272.446477114904,6.931902296640483,0.43124948974965743,-3.0415541776843176
3033,-2807.9350528904747,880.3669054085669,-6275.053383477493,6.934789755219485,0.4303465638113538,-3.035109412097775
3034,-2801.983876299025,880.7352523601052,-6277.654759031808,6.937671109267965,0.42944325727359517,-3.028661954747951
3035,-2796.030230168315,881.1028251779258,-6280.250601470719,6.940546356217973,0.4285395709274339,-3.022211811296903
3036,-2790.0741197391767,881.4696235369352,-6282.840908491985,6.943415493506927,0.4276355055642541,-3.0157589874090394
3037,-2784.115550254782,881.8356471127162,-6285.425677798156,6.946278518577542,0.42673106197577537,-3.0093034887512826
3038,-2778.154526960344,882.2008955815314,-6288.004907096721,6.949135428877905,0.4258262409540647,-3.002845320992887
3039,-2772.1910551033634,882.5653686203198,-6290.57859409998,6.951986221861443,0.42492104329152397,-2.9963844898055214
3040,-2766.225139933449,882.9290659066997,-6293.14673652514,6.9548308949869195,0.4240154697809008,-2.9899210008632697
3041,-2760.25678670248,883.291987118973,-6295.709332094235,6.957669445718447,0.4231095212152635,-2.983454859842617
3042,-2754.2860006644178,883.6541319361172,-6298.266378534209,6.960501871525493,0.42220319838803144,-2.976986072422408
3043,-2748.3127870754356,884.0155000377889,-6300.817873576864,6.963328169882888,0.4212965020929602,-2.970514644283872
3044,-2742.3371511938867,884.3760911043296,-6303.363814958868,6.966148338270783,0.42038943312413046,-2.964040581110676
3045,-2736.3590982802384,884.7359048167582,-6305.904200421786,6.968962374174734,0.4194819922759628,-2.957563888588764
3046,-2730.378633597155,885.0949408567737,-6308.439027712047,6.97177027508562,0.41857418034321603,-2.951084572406523
3047,-2724.395762409423,885.4531989067553,-6310.9682945809745,6.9745720384997005,0.4176659981209838,-2.944602638254671
3048,-2718.4104899839945,885.8106786497701,-6313.49199878476,6.977367661918595,0.4167574464046739,-2.938118091826287
3049,-2712.422821589949,886.1673797695603,-6316.010138084495,6.980157142849286,0.4158485259900471,-2.931630938816818
3050,-2706.4327624985244,886.5233019505487,-6318.522710246148,6.982940478804127,0.41493923767319557,-2.92514118492406
3051,-2700.4403179830474,886.87844487785,-6321.029713040592,6.985717667300855,0.41402958225051745,-2.9186488358481157
3052,-2694.4454933190177,887.2328082372517,-6323.531144243572,6.988488705862557,0.41311956051876697,-2.912153897291475
3053,-2688.448293784042,887.5863917152274,-6326.02700163574,6.991253592017713,0.41220917327501827,-2.905656374958943
3054,-2682.4487246578237,887.9391949989329,-6328.517283002648,6.994012323300184,0.41129842131667665,-2.899156274557629
3055,-2676.4467912222235,888.291217776212,-6331.001986134727,6.9967648972491965,0.4103873054414634,-2.8926536017970115
3056,-2670.4424987611596,888.6424597355863,-6333.48110882733,6.999511311409372,0.4094758264474404,-2.8861483623888557
3057,-2664.435852560703,888.9929205662617,-6335.954648880693,7.002251563330714,0.40856398513299746,-2.8796405620472476
3058,-2658.4268579089908,889.3425999581343,-6338.422604099968,7.004985650568607,0.4076517822968332,-2.8731302064885984
3059,-2652.415520096269,889.691497601779,-6340.884972295208,7.007713570683835,0.40673921873798713,-2.866617301431599
3060,-2646.4018444148996,890.039613188455,-6343.341751281362,7.010435321242563,0.4058262952558197,-2.860101852597265
3061,-2640.3858361592543,890.386946410109,-6345.792938878322,7.013150899816364,0.40491301265001733,-2.853583865708872
3062,-2634.367500625864,890.7334969593753,-6348.238532910857,7.0158603039821985,0.4039993717205734,-2.847063346492011
3063,-2628.3468431133088,891.0792645295696,-6350.678531208665,7.018563531322418,0.4030853732678255,-2.8405403006745757
3064,-2622.323868922229,891.4242488146924,-6353.112931606357,7.021260579424794,0.40217101809242456,-2.8340147339866797
3065,-2616.2985833553453,891.7684495094377,-6355.541731943464,7.023951445882483,0.40125630699533116,-2.8274866521607693
3066,-2610.2709917174343,892.1118663091786,-6357.964930064434,7.0266361282940535,0.40034124077784283,-2.8209560609315396
3067,-2604.2410993153644,892.4544989099763,-6360.382523818626,7.02931462426348,0.3994258202415686,-2.8144229660359454
3068,-2598.208911457984,892.7963470085803,-6362.794511060351,7.031986931400156,0.3985100461884421,-2.8078873732131897
3069,-2592.174433456266,893.1374103024291,-6365.200889648812,7.034653047318868,0.3975939194207014,-2.801349288204771
3070,-2586.1376706231663,893.4776884896467,-6367.601657448167,7.037312969639838,0.3966774407409135,-2.794808716754384
3071,-2580.098628273738,893.8171812690407,-6369.99681232748,7.039966695988689,0.3957606109519676,-2.7882656646080086
3072,-2574.057311725024,894.1558883401163,-6372.386352160763,7.042614223996461,0.3948434308570495,-2.781720137513858
3073,-2568.0137262961252,894.4938094030593,-6374.7702748269485,7.045255551299626,0.3939259012596773,-2.7751721412223653
3074,-2561.9678773081455,894.830944158747,-6377.148578209916,7.047890675540077,0.3930080229636774,-2.7686216814861964
3075,-2555.919770084224,895.167292308742,-6379.521260198473,7.050519594365118,0.39208979677319855,-2.762068764060255
3076,-2549.8694099495297,895.5028535553034,-6381.888318686363,7.053142305427496,0.39117122349268296,-2.755513394701655
3077,-2543.816802231198,895.8376276013745,-6384.249751572285,7.055758806385388,0.39025230392690136,-2.7489555791697105
3078,-2537.7619522584096,896.1716141505883,-6386.605556759869,7.05836909490238,0.38933303888093684,-2.742395323225988
3079,-2531.704865362362,896.5048129072652,-6388.9557321576785,7.060973168647516,0.38841342916018434,-2.735832632634221
3080,-2525.645546876191,896.8372235764255,-6391.300275679255,7.063571025295269,0.38749347557033054,-2.729267513160342
3081,-2519.584002135088,897.1688458637699,-6393.6391852430515,7.066162662525542,0.38657317891739457,-2.7226999705725077
3082,-2513.5202364761803,897.4996794756931,-6395.972458772506,7.068748078023691,0.38565254000770066,-2.7161300106410353
3083,-2507.4542552386188,897.8297241192842,-6398.300094195977,7.071327269480503,0.38473155964786493,-2.709557639138441
3084,-2501.3860637635185,898.1589795023184,-6400.622089446797,7.073900234592212,0.38381023864482877,-2.702982861839416
3085,-2495.315667393959,898.4874453332659,-6402.938442463248,7.0764669710604995,0.3828885778058366,-2.6964056845208377
3086,-2489.2430714750026,898.8151213212847,-6405.249151188572,7.079027476592498,0.38196657793844213,-2.6898261129617334
3087,-2483.168281353676,899.1420071762313,-6407.554213570962,7.08158174890079,0.38104423985048774,-2.683244152943306
3088,-2477.0913023789712,899.4681026086489,-6409.853627563577,7.084129785703406,0.3801215643501401,-2.6766598102489265
3089,-2471.0121399018044,899.7934073297741,-6412.14739112455,7.0866715847238355,0.3791985522458685,-2.6700730906641033
3090,-2464.9307992750973,900.1179210515395,-6414.435502216956,7.089207143691023,0.3782752043464286,-2.66348399997651
3091,-2458.8472858536556,900.4416434865684,-6416.71795880886,7.091736460339372,0.3773515214608969,-2.656892543975959
3092,-2452.761604994273,900.7645743481777,-6418.994758873283,7.094259532408752,0.37642750439864486,-2.6502987284543953
3093,-2446.6737620556487,901.0867133503755,-6421.265900388222,7.096776357644492,0.37550315396935174,-2.6437025592058987
3094,-2440.5837623984476,901.4080602078698,-6423.531381336638,7.099286933797387,0.3745784709829797,-2.6371040420266882
3095,-2434.4916113852446,901.7286146360576,-6425.791199706469,7.101791258623691,0.3736534562498129,-2.630503182715127
3096,-2428.3973143805265,902.0483763510297,-6428.045353490637,7.104289329885152,0.3727281105804256,-2.6238999870716335
3097,-2422.3008767507113,902.367345069578,-6430.293840687036,7.1067811453489504,0.3718024347856832,-2.617294460898822
3098,-2416.202303864121,902.6855205091831,-6432.53665929854,7.109266702787784,0.370876429676758,-2.610686610001344
3099,-2410.1016010910007,903.0029023880221,-6434.773807333001,7.111745999979797,0.36995009606511947,-2.604076440186003
3100,-2403.9987738034915,903.3194904249661,-6437.005282803257,7.114219034708621,0.3690234347625367,-2.5974639572616773
3101,-2397.8938273756185,903.6352843395887,-6439.231083727135,7.1166858047633665,0.36809644658105795,-2.590849167039355
3102,-2391.7867671833455,903.9502838521512,-6441.451208127438,7.119146307938622,0.36716913233304466,-2.5842320753321104
3103,-2385.677598604477,904.2644886836125,-6443.665654031969,7.1216005420344635,0.36624149283115354,-2.5776126879551042
3104,-2379.56632701873,904.5778985556345,-6445.874419473516,7.124048504856458,0.36531352888831287,-2.5709910107255567
3105,-2373.452957807679,904.8905131905691,-6448.077502489863,7.12649019421566,0.36438524131776384,-2.5643670494627697
3106,-2367.337496354814,905.202332311466,-6450.274901123777,7.128925607928598,0.36345663093303915,-2.5577408099881502
3107,-2361.21994804545,905.5133556420724,-6452.466613423038,7.131354743817314,0.3625276985479598,-2.551112298125104
3108,-2355.100318266815,905.8235829068365,-6454.652637440404,7.1337775997093305,0.3615984449766281,-2.544481519699161
3109,-2348.978612407958,906.1330138308994,-6456.832971233645,7.136194173437668,0.3606688710334511,-2.5378484805378747
3110,-2342.8548358597964,906.4416481401008,-6459.007612865534,7.138604462840855,0.35973897753312156,-2.5312131864708194
3111,-2336.7289940151127,906.7494855609838,-6461.1765604038355,7.141008465762906,0.35880876529061095,-2.524575643329679
3112,-2330.6010922685286,907.0565258207828,-6463.339811921327,7.143406180053347,0.35787823512119016,-2.51793585694812
3113,-2324.4711360165225,907.3627686474341,-6465.497365495784,7.145797603567203,0.35694738784041535,-2.5112938331618726
3114,-2318.339130657355,907.6682137695725,-6467.649219210012,7.148182734165015,0.35601622426413077,-2.5046495778086633
3115,-2312.205081591188,907.9728609165348,-6469.795371151797,7.150561569712818,0.3550847452084549,-2.498003096728291
3116,-2306.068994220008,908.2767098183517,-6471.935819413945,7.152934108082161,0.35415295148980697,-2.49135439576255
3117,-2299.930873947554,908.5797602057567,-6474.070562094294,7.155300347150118,0.3532208439248864,-2.4847034807552157
3118,-2293.7907261794685,908.8820118101851,-6476.199597295672,7.15766028479926,0.35228842333066407,-2.4780503575521218
3119,-2287.648556323163,909.1834643637686,-6478.322923125936,7.160013918917685,0.35135569052441007,-2.471395032001082
3120,-2281.504369787862,909.484117599341,-6480.440537697961,7.162361247399006,0.3504226463236696,-2.464737509951902
3121,-2275.3581719846206,909.7839712504339,-6482.552439129636,7.164702268142349,0.349489291546279,-2.458077797256403
3122,-2269.2099683262477,910.0830250512873,-6484.658625543883,7.167036979052374,0.34855562701033316,-2.4514158997683713
3123,-2263.059764227396,910.3812787368346,-6486.759095068636,7.1693653780392586,0.3476216535342291,-2.444751823343591
3124,-2256.907565104479,910.6787320427113,-6488.853845836858,7.171687463018706,0.34668737193664095,-2.438085573839814
3125,-2250.7533763757074,910.9753847052602,-6490.942875986541,7.174003231911949,0.3457527830365043,-2.4314171571167713
3126,-2244.597203461074,911.2712364615206,-6493.026183660703,7.176312682645749,0.3448178876530518,-2.4247465790361615
3127,-2238.4390517823185,911.566287049236,-6495.103767007401,7.178615813152403,0.3438826866057852,-2.4180738454616324
3128,-2232.2789267630224,911.8605362068477,-6497.175624179702,7.180912621369728,0.34294718071449476,-2.4113989622588297
3129,-2226.116833828453,912.153983673509,-6499.241753335731,7.183203105241098,0.3420113707992209,-2.404721935295298
3130,-2219.9527784056904,912.4466291890675,-6501.3021526386365,7.185487262715411,0.34107525768030056,-2.398042770440549
3131,-2213.7867659235644,912.738472494075,-6503.356820256602,7.187765091747099,0.3401388421783496,-2.3913614735660658
3132,-2207.618801812642,913.029513329792,-6505.405754362855,7.190036590296148,0.3392021251142346,-2.3846780505452374
3133,-2201.4488915052452,913.3197514381769,-6507.448953135665,7.192301756328089,0.3382651073091114,-2.3779925072533694
3134,-2195.2770404354633,913.6091865618922,-6509.486414758328,7.194560587813973,0.33732778958441295,-2.3713048495677653
3135,-2189.10325403908,913.897818444305,-6511.518137419206,7.196813082730432,0.33639017276183597,-2.3646150833675517
3136,-2182.927537753635,914.1856468294908,-6513.544119311696,7.199059239059627,0.33545225766333914,-2.357923214533843
3137,-2176.7498970184133,914.4726714622235,-6515.564358634233,7.20129905478927,0.33451404511116917,-2.351229248949657
3138,-2170.570337274391,914.7588920879825,-6517.578853590315,7.203532527912632,0.33357553592783934,-2.344533192499892
3139,-2164.3888639642983,915.0443084529568,-6519.587602388478,7.205759656428535,0.3326367309361146,-2.3378350510713632
3140,-2158.2054825325376,915.3289203040358,-6521.590603242324,7.207980438341363,0.33169763095904475,-2.3311348305527666
3141,-2152.0201984252694,915.6127273888158,-6523.587854370492,7.210194871661041,0.33075823681994954,-2.324432536834748
3142,-2145.8330170903264,915.8957294555959,-6525.579353996687,7.212402954403081,0.3298185493424083,-2.3177281758097448
3143,-2139.6439439772525,916.1779262533873,-6527.565100349664,7.214604684588534,0.3288785693502584,-2.3110217533721555
3144,-2133.4529845372813,916.4593175319021,-6529.545091663244,7.216800060244027,0.3279382976676149,-2.3043132754182047
3145,-2127.2601442233263,916.7399030415584,-6531.519326176308,7.218989079401751,0.32699773511886077,-2.297602747846008
3146,-2121.0654284900215,917.0196825334856,-6533.487802132786,7.221171740099456,0.3260568825286243,-2.2908901765555583
3147,-2114.868842793675,917.2986557595135,-6535.450517781676,7.223348040380474,0.3251157407218152,-2.284175567448695
3148,-2108.670392592238,917.5768224721828,-6537.407471377049,7.2255179782936985,0.3241743105235985,-2.2774589264291087
3149,-2102.470083345347,917.8541824247396,-6539.358661178042,7.227681551893603,0.323232592759407,-2.2707402594023387
3150,-2096.2679205143404,918.1307353711395,-6541.30408544884,7.229838759240228,0.3222905882549188,-2.264019572275794
3151,-2090.0639095621646,918.4064810660437,-6543.243742458723,7.2319895983992035,0.32134829783608504,-2.2572968709586756
3152,-2083.8580559534594,918.68141926482,-6545.1776304820305,7.2341340674417225,0.32040572232912395,-2.2505721613620735
3153,-2077.650365154506,918.9555497235486,-6547.105747798169,7.236272164444567,0.31946286256048995,-2.243845449398881
3154,-2071.440842633237,919.2288721990145,-6549.02809269163,7.238403887490104,0.3185197193569127,-2.2371167409838026
3155,-2065.2294938592186,919.5013864487119,-6550.9446634519745,7.240529234666279,0.31757629354537675,-2.230386042033387
3156,-2059.0163243036677,919.773092230841,-6552.85545837384,7.242648204066618,0.31663258595312926,-2.2236533584659943
3157,-2052.8013394394357,920.0439893043177,-6554.7604757569425,7.244760793790246,0.3156885974076517,-2.216918696201775
3158,-2046.5845447409822,920.3140774287615,-6556.659713906084,7.246867001941875,0.31474432873670144,-2.2101820611626932
3159,-2040.3659456844046,920.5833563645006,-6558.553171131144,7.248966826631799,0.31379978076829135,-2.2034434592725196
3160,-2034.145547747431,920.851825872578,-6560.4408457470845,7.251060265975914,0.3128549543306696,-2.196702896456822
3161,-2027.9233564093606,921.1194857147432,-6562.322736073961,7.253147318095709,0.31190985025235246,-2.1899603786429243
3162,-2021.699377151185,921.3863356534526,-6564.198840436893,7.255227981118264,0.3109644693621087,-2.1832159117599823
3163,-2015.473615455398,921.6523754518773,-6566.06915716612,7.257302253176269,0.3100188124889568,-2.1764695017388673
3164,-2009.2460768061628,921.9176048739001,-6567.9336845969465,7.259370132407997,0.30907288046215703,-2.1697211545122967
3165,-2003.016766689218,922.1820236841099,-6569.7924210697765,7.26143161695734,0.3081266741112314,-2.162970876014699
3166,-1996.7856905918936,922.445631647808,-6571.645364930105,7.263486704973779,0.3071801942659488,-2.1562186721822947
3167,-1990.552854003097,922.7084285310062,-6573.492514528525,7.265535394612409,0.3062334417563324,-2.1494645489530484
3168,-1984.318262413326,922.9704141004319,-6575.3338682207195,7.267577684033932,0.3052864174126322,-2.14270851226667
