Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2756,6928.000000000003,0.0009999999999999037,98.0,0.028451146426544224,359.9076841237722,231.3031539292849
2757,6927.999999999999,0.0009999999999995531,98.0,0.02846146977581352,359.9076506274849,231.35694356865443
2758,6928.0,0.0010000000000001726,98.0,0.028471793119890697,359.9076171311325,231.410733287028
2759,6928.0,0.0010000000000008962,98.0,0.028482116471577668,359.9075836347623,231.46452308441422
2760,6928.0,0.0010000000000009717,98.0,0.028492439818074533,359.9075501384297,231.51831296080863
2761,6928.000000000001,0.0009999999999993614,98.0,0.02850276315938693,359.90751664217373,231.5721029162479
2762,6928.000000000002,0.001000000000000805,98.0,0.028513086521085234,359.907483145774,231.62589295098476
2763,6928.000000000001,0.0010000000000000904,98.0,0.02852340986481407,359.90744964948254,231.67968306485653
2764,6928.000000000002,0.0010000000000002123,98.0,0.028533733216139192,359.9074161531537,231.73347325805327
2765,6928.0,0.001000000000000076,98.0,0.028544056549515362,359.9073826568347,231.78726353057075
2766,6928.000000000001,0.0010000000000000484,98.0,0.02855437991601757,359.90734916050184,231.8410538825237
2767,6928.000000000006,0.0009999999999996026,98.0,0.028564703251813556,359.90731566414337,231.89484431395923
2768,6928.000000000001,0.0010000000000000668,98.0,0.028575026595200576,359.90728216785374,231.94863482485383
2769,6928.000000000002,0.0010000000000007759,98.0,0.028585349958920467,359.9072486714835,232.00242541540825
2770,6928.000000000001,0.0009999999999993595,98.0,0.028595673304714853,359.9072151752291,232.05621608548637
2771,6928.0000000000055,0.0009999999999999055,98.0,0.028605996658084845,359.9071816788471,232.11000683540036
2772,6928.000000000002,0.0010000000000000083,98.0,0.028616319993549733,359.9071481825337,232.16379766499284
2773,6928.000000000005,0.000999999999999849,98.0,0.02862664333659221,359.9071146862027,232.21758857442688
2774,6928.000000000002,0.001000000000000071,98.0,0.028636966699931155,359.907081189905,232.27137956369688
2775,6928.000000000005,0.0009999999999998064,98.0,0.028647290045377177,359.9070476935347,232.32517063296177
2776,6928.000000000001,0.00100000000000004,98.0,0.0286576133856675,359.90701419724087,232.37896178216636
2777,6928.000000000002,0.0010000000000001672,98.0,0.028667936733521034,359.90698070090576,232.43275301145215
2778,6928.0,0.0010000000000001009,98.0,0.028678260088929593,359.90694720458055,232.48654432081275
2779,6928.0000000000055,0.0009999999999997183,98.0,0.028688583413772523,359.9069137082415,232.54033571038164
2780,6928.0000000000055,0.0010000000000006414,98.0,0.02869890678428041,359.90688021187316,232.59412718018916
2781,6928.000000000002,0.0010000000000007045,98.0,0.028709230124233782,359.9068467155615,232.64791873022335
2782,6928.000000000003,0.000999999999999147,98.0,0.02871955347173701,359.90681321929094,232.7017103605506
2783,6928.000000000001,0.001000000000000756,98.0,0.02872987681409603,359.9067797229284,232.75550207137042
2784,6928.0000000000055,0.0009999999999996704,98.0,0.02874020016399776,359.9067462266108,232.80929386260428
2785,6928.000000000002,0.0010000000000000271,98.0,0.028750523508757266,359.90671273029903,232.86308573433138
2786,6928.000000000002,0.0010000000000000234,98.0,0.028760846861052333,359.90667923396967,232.91687768664696
2787,6928.000000000003,0.001000000000000707,98.0,0.02877117022087486,359.90664573759926,232.97066971963469
2788,6928.000000000002,0.0009999999999991975,98.0,0.02878149356289041,359.9066122413479,233.0244618331901
2789,6928.000000000004,0.0009999999999997984,98.0,0.028791816912435386,359.9065787449736,233.0782540276046
2790,6928.0,0.0010000000000001973,98.0,0.028802140244193523,359.9065452486753,233.1320463027507
2791,6928.000000000001,0.0009999999999993256,98.0,0.028812463596132598,359.9065117523556,233.18583865875647
2792,6928.000000000003,0.0010000000000000172,98.0,0.028822786955585898,359.9064782560066,233.23963109572935
2793,6928.000000000002,0.00100000000000065,98.0,0.02883311029726438,359.90644475964785,233.2934236136551
2794,6928.000000000003,0.0009999999999998725,98.0,0.028843433646459048,359.90641126334555,233.34721621256514
2795,6928.000000000002,0.000999999999999146,98.0,0.028853756990530405,359.90637776705296,233.40100889254694
2796,6928.000000000005,0.0010000000000006035,98.0,0.028864080342110864,359.9063442706533,233.4548016537757
2797,6927.999999999999,0.0010000000000002112,98.0,0.028874403701192382,359.9063107743918,233.5085944960578
2798,6928.000000000002,0.0010000000000001262,98.0,0.028884727042531103,359.90627727805435,233.56238741968016
2799,6928.000000000003,0.0009999999999999848,98.0,0.028895050378759442,359.9062437816994,233.61618042461848
2800,6928.000000000002,0.0010000000000001423,98.0,0.028905373735100656,359.90621028539306,233.66997351088546
2801,6928.000000000002,0.00100000000000058,98.0,0.028915697086324427,359.9061767890303,233.72376667861667
2802,6928.000000000001,0.0010000000000008312,98.0,0.028926020432436233,359.90614329272,233.77755992779512
2803,6928.000000000001,0.0010000000000008698,98.0,0.028936343786036944,359.9061097963922,233.83135325851654
2804,6927.999999999999,0.0010000000000001336,98.0,0.028946667121936734,359.90607630010896,233.88514667079093
2805,6928.000000000005,0.001000000000000652,98.0,0.02895699047791378,359.90604280370354,233.93894016482156
2806,6928.000000000001,0.0010000000000001544,98.0,0.028967313816200834,359.9060093074435,233.9927337404289
2807,6928.000000000003,0.0009999999999997524,98.0,0.028977637174549147,359.905975811104,234.0465273978607
2808,6928.000000000002,0.0010000000000008038,98.0,0.0289879605026454,359.905942314747,234.10032113713612
2809,6928.000000000002,0.0009999999999998324,98.0,0.02899828385079589,359.9059088184733,234.15411495820308
2810,6928.000000000002,0.0010000000000007238,98.0,0.02900860720641517,359.90587532209685,234.2079088612852
2811,6928.000000000002,0.0009999999999992144,98.0,0.029018930556935732,359.90584182582694,234.26170284624988
2812,6928.0,0.0010000000000001728,98.0,0.02902925391491809,359.9058083294893,234.31549691332944
2813,6928.000000000002,0.0009999999999992769,98.0,0.02903957725525306,359.9057748331805,234.36929106246274
2814,6928.000000000001,0.0009999999999993256,98.0,0.029049900590505592,359.90574133685436,234.42308529377408
2815,6928.0,0.0010000000000008663,98.0,0.02906022394576454,359.90570784047986,234.4768796073358
2816,6928.000000000003,0.0009999999999990917,98.0,0.029070547295934068,359.9056743441923,234.5306740030692
2817,6928.0,0.0010000000000000885,98.0,0.02908087065355241,359.9056408478371,234.58446848118035
2818,6928.000000000004,0.0009999999999997379,98.0,0.02909119400608327,359.90560735149927,234.63826304165664
2819,6928.000000000001,0.0010000000000001113,98.0,0.029101517341008163,359.90557385520583,234.6920576845264
2820,6928.000000000002,0.001000000000000762,98.0,0.02911184069590422,359.9055403588371,234.74585240993792
2821,6928.000000000003,0.000999999999999943,98.0,0.02912216403320512,359.90550686252044,234.79964721782872
2822,6928.000000000002,0.0009999999999992693,98.0,0.029132487402971943,359.90547336622114,234.8534421082949
2823,6928.000000000002,0.001000000000000629,98.0,0.029142810717627036,359.9054398698581,234.90723708149216
2824,6928.0000000000055,0.0009999999999989987,98.0,0.029153134077242838,359.9054063735664,234.9610321373044
2825,6927.999999999999,0.0010000000000001546,98.0,0.029163457431782357,359.9053728772458,235.01482727589882
2826,6928.000000000002,0.0010000000000006896,98.0,0.029173780768758102,359.90533938086924,235.06862249735659
2827,6928.000000000003,0.0009999999999997734,98.0,0.02918410413814258,359.90530588457557,235.1224178016089
2828,6928.0,0.000999999999999304,98.0,0.029194427464997095,359.90527238829134,235.17621318877025
2829,6928.000000000003,0.0009999999999992972,98.0,0.02920475081176495,359.90523889193986,235.2300086589629
2830,6928.000000000002,0.0009999999999999786,98.0,0.029215074178425032,359.9052053955826,235.2838042121936
2831,6928.000000000002,0.000999999999999952,98.0,0.029225397515072974,359.90517189927715,235.337599848462
2832,6928.000000000004,0.001000000000000664,98.0,0.029235720859139825,359.9051384029122,235.3913955679286
2833,6928.000000000002,0.0009999999999993573,98.0,0.029246044198155716,359.90510490664894,235.44519137047305
2834,6928.000000000002,0.0010000000000007227,98.0,0.029256367557041224,359.90507141024165,235.49898725640207
2835,6928.000000000004,0.0009999999999992513,98.0,0.02926669091086888,359.9050379139707,235.55278322550672
2836,6928.000000000004,0.0009999999999991175,98.0,0.029277014259644032,359.9050044176517,235.6065792780146
2837,6928.000000000004,0.000999999999999972,98.0,0.02928733760337202,359.9049709213039,235.66037541395522
2838,6928.000000000005,0.0009999999999990006,98.0,0.02929766094205818,359.90493742500786,235.71417163330997
2839,6928.000000000004,0.0009999999999992465,98.0,0.029307984288143525,359.9049039286791,235.76796793619945
2840,6928.000000000004,0.0009999999999997773,98.0,0.029318307641620238,359.9048704323141,235.82176432269694
2841,6928.000000000002,0.000999999999999338,98.0,0.029328631002480513,359.90483693603136,235.87556079273156
2842,6928.000000000002,0.001000000000000771,98.0,0.02933895433344889,359.90480343965476,235.92935734654134
2843,6928.000000000002,0.0009999999999999551,98.0,0.02934927769664785,359.9047699433528,235.98315398399717
2844,6928.000000000003,0.0009999999999999055,98.0,0.029359601029974286,359.90473644701063,236.0369507052762
2845,6928.000000000001,0.0009999999999993011,98.0,0.02936992437068807,359.9047029507353,236.09074751033333
2846,6928.000000000002,0.0009999999999998255,98.0,0.029380247731186512,359.90466945436253,236.14454439936293
2847,6928.000000000002,0.000999999999999976,98.0,0.02939057107424655,359.90463595805284,236.19834137228835
2848,6928.000000000001,0.0010000000000009374,98.0,0.029400894424679323,359.9046024616914,236.25213842924285
2849,6928.000000000001,0.000999999999999575,98.0,0.029411217770085027,359.90456896542753,236.30593557015666
2850,6927.999999999997,0.000999999999999277,98.0,0.029421541122856647,359.90453546911954,236.35973279520505
2851,6928.000000000002,0.0009999999999999645,98.0,0.02943186448298643,359.9045019727333,236.41353010449458
2852,6928.0000000000055,0.0009999999999996435,98.0,0.029442187813329645,359.9044684763872,236.4673274979366
2853,6928.0,0.0009999999999995386,98.0,0.02945251116341625,359.9044349801193,236.52112497557735
2854,6928.000000000002,0.001000000000000837,98.0,0.029462834508484834,359.9044014837273,236.57492253764397
2855,6928.000000000002,0.0009999999999991504,98.0,0.029473157860906676,359.9043679874631,236.6287201839457
2856,6928.0,0.0010000000000000117,98.0,0.029483481220674044,359.90433449112066,236.6825179147377
2857,6928.000000000004,0.0010000000000000106,98.0,0.029493804550707225,359.9043009947535,236.73631573002731
2858,6928.000000000001,0.0010000000000000946,98.0,0.029504127900449473,359.90426749844534,236.79011362977838
2859,6928.000000000006,0.0010000000000003617,98.0,0.029514451257531417,359.90423400207436,236.84391161416372
2860,6928.000000000001,0.00100000000000016,98.0,0.029524774597256612,359.90420050580417,236.89770968307892
2861,6928.000000000003,0.0009999999999991138,98.0,0.029535097956663436,359.9041670094941,236.95150783670425
2862,6928.0,0.0009999999999994007,98.0,0.029545421311059764,359.9041335131743,237.00530607506545
2863,6928.0000000000055,0.0010000000000007065,98.0,0.029555744635787973,359.9041000167615,237.0591043983103
2864,6927.999999999999,0.000999999999999407,98.0,0.029566067992514794,359.9040665205329,237.1129028061987
2865,6927.999999999999,0.0009999999999995288,98.0,0.029576391331915405,359.90403302421123,237.16670129907234
2866,6928.000000000002,0.0010000000000001202,98.0,0.02958671469096354,359.9039995278345,237.22049987691554
2867,6928.000000000005,0.000999999999999212,98.0,0.029597038032695935,359.90396603152413,237.27429853970452
2868,6927.999999999999,0.0010000000000002166,98.0,0.029607361381750578,359.90393253519295,237.3280972875415
2869,6928.000000000003,0.0009999999999991294,98.0,0.02961768472581417,359.90389903887495,237.38189612045352
2870,6928.0,0.0010000000000001145,98.0,0.02962800807719329,359.90386554254366,237.43569503853513
2871,6928.000000000002,0.0010000000000008596,98.0,0.029638331423583218,359.9038320461764,237.48949404183236
2872,6928.000000000002,0.001000000000000744,98.0,0.029648654764989162,359.9037985498564,237.54329313033938
2873,6928.000000000005,0.000999999999999803,98.0,0.029658978113704843,359.9037650535422,237.59709230412818
2874,6928.000000000001,0.001000000000000201,98.0,0.02966930146972263,359.90373155722585,237.6508915632676
2875,6928.000000000004,0.0009999999999991743,98.0,0.029679624833034907,359.9036980609115,237.704690907802
2876,6928.000000000002,0.001000000000000743,98.0,0.029689948154531277,359.9036645645385,237.75849033784021
2877,6928.000000000005,0.0009999999999998888,98.0,0.02970027152015535,359.90363106822406,237.81228985332734
2878,6928.000000000003,0.001000000000000751,98.0,0.029710594856258144,359.9035975718775,237.86608945439113
2879,6927.999999999999,0.0010000000000001251,98.0,0.029720918199659125,359.9035640756084,237.91988914099088
2880,6928.0,0.0010000000000000117,98.0,0.029731241550350687,359.90353057927314,237.9736889133005
2881,6928.000000000003,0.0009999999999993755,98.0,0.02974156489607086,359.903497082951,238.02748877130506
2882,6928.000000000004,0.0009999999999998936,98.0,0.02975188824907495,359.9034635866044,238.08128871508126
2883,6928.000000000003,0.0010000000000006807,98.0,0.029762211584863602,359.9034300902483,238.13508874466746
2884,6928.000000000002,0.0009999999999999267,98.0,0.029772534940179653,359.9033965939506,238.18888886005607
2885,6928.000000000002,0.0009999999999999519,98.0,0.029782858290527996,359.9033630976247,238.2426890613804
2886,6928.000000000002,0.0010000000000000985,98.0,0.029793181648146955,359.9033296013006,238.29648934864628
2887,6928.000000000001,0.0010000000000009793,98.0,0.029803504988571136,359.90329610495195,238.35028972194905
2888,6928.000000000003,0.0010000000000007423,98.0,0.029813828336267764,359.90326260862406,238.40409018129168
2889,6928.000000000001,0.0010000000000001859,98.0,0.029824151691229303,359.90322911231686,238.45789072669882
2890,6928.000000000005,0.0009999999999997977,98.0,0.029834475029015747,359.9031956159889,238.51169135830293
2891,6928.000000000002,0.0010000000000000503,98.0,0.029844798374068924,359.9031621196628,238.56549207609766
2892,6928.000000000002,0.0009999999999999827,98.0,0.02985512173858908,359.90312862333855,238.61929288014534
2893,6928.000000000001,0.001000000000000161,98.0,0.029865445073741788,359.9030951270237,238.67309377049813
2894,6928.000000000002,0.001000000000000011,98.0,0.029875768416155517,359.9030616306956,238.72689474720414
2895,6928.0000000000055,0.0009999999999990195,98.0,0.029886091765822742,359.9030281343656,238.78069581032454
2896,6928.000000000002,0.0010000000000007323,98.0,0.029896415122735956,359.9029946380112,238.8344969599148
2897,6928.000000000002,0.0009999999999991468,98.0,0.029906738462514227,359.90296114172634,238.88829819593406
2898,6928.000000000004,0.0009999999999999712,98.0,0.02991706180954031,359.90292764537185,238.9420995185915
2899,6928.000000000003,0.000999999999999899,98.0,0.029927385163806705,359.90289414904555,238.99590092780426
2900,6927.999999999999,0.0010000000000001327,98.0,0.02993770851313182,359.90286065274364,239.04970242364718
2901,6928.000000000003,0.0010000000000008212,98.0,0.029948031857520756,359.902827156361,239.1035040062684
2902,6928.000000000001,0.001000000000000021,98.0,0.02995835520914434,359.90279366008156,239.1573056755407
2903,6928.000000000005,0.001000000000000635,98.0,0.029968678555833565,359.9027601637101,239.21110743169436
2904,6928.0,0.001000000000000896,98.0,0.029979001897593536,359.9027266674044,239.26490927462928
2905,6928.000000000002,0.0009999999999999666,98.0,0.029989325246582495,359.90269317108175,239.31871120446914
2906,6927.999999999998,0.0010000000000003832,98.0,0.029999648602792965,359.9026596747795,239.37251322124
2907,6927.999999999999,0.0010000000000000744,98.0,0.030009971941927935,359.9026261784643,239.42631532501943
2908,6928.0,0.0010000000000008477,98.0,0.030020295300426846,359.90259268209473,239.48011751587842
2909,6928.000000000001,0.0009999999999993111,98.0,0.03003061862972398,359.9025591858168,239.53391979374783
2910,6928.000000000003,0.0009999999999998903,98.0,0.030040941990510776,359.90252568944726,239.58772215883977
2911,6928.000000000002,0.0009999999999999994,98.0,0.030051265334242384,359.9024921931356,239.6415246110587
2912,6928.000000000003,0.0009999999999989208,98.0,0.03006158868518425,359.90245869682957,239.6953271505055
2913,6928.000000000002,0.0010000000000007162,98.0,0.030071912019089396,359.90242520047303,239.74912977729426
2914,6928.000000000001,0.001000000000000863,98.0,0.03008223538443782,359.9023917041295,239.80293249137787
2915,6928.000000000004,0.0009999999999992873,98.0,0.03009255872063988,359.9023582078364,239.8567352927939
2916,6928.000000000002,0.0009999999999999408,98.0,0.030102882076154767,359.90232471150415,239.9105381816904
2917,6928.0000000000055,0.0009999999999998148,98.0,0.03011320542675632,359.9022912151551,239.96434115806798
2918,6928.0,0.0009999999999993562,98.0,0.030123528760350585,359.9022577188936,240.0181442218802
2919,6927.999999999999,0.0010000000000001676,98.0,0.030133852113239618,359.90222422254436,240.07194737334868
2920,6928.000000000005,0.000999999999999927,98.0,0.030144175473312888,359.9021907261747,240.125750612445
2921,6928.000000000001,0.0010000000000000581,98.0,0.030154498816389846,359.9021572298777,240.1795539391431
2922,6928.000000000002,0.0010000000000008095,98.0,0.030164822166652838,359.90212373351915,240.2333573536161
2923,6928.0,0.0010000000000001219,98.0,0.03017514549993786,359.90209023723696,240.2871608557759
2924,6928.000000000002,0.001000000000000072,98.0,0.030185468852484878,359.9020567408934,240.34096444578478
2925,6928.000000000004,0.0009999999999997459,98.0,0.030195792212204076,359.90202324456266,240.39476812365172
2926,6928.000000000002,0.0009999999999999842,98.0,0.03020611555495626,359.901989748245,240.44857188938724
2927,6928.000000000004,0.0010000000000005948,98.0,0.030216438904882424,359.90195625186607,240.50237574314028
2928,6928.0,0.0009999999999992988,98.0,0.030226762237859844,359.90192275562634,240.55617968475
2929,6928.000000000005,0.0009999999999998352,98.0,0.03023708559006658,359.90188925922496,240.60998371455946
2930,6928.000000000001,0.0009999999999992107,98.0,0.030247408937384052,359.9018557629629,240.66378783232233
2931,6928.000000000002,0.0009999999999999773,98.0,0.030257732291862592,359.90182226660244,240.71759203832087
2932,6928.0,0.000999999999999325,98.0,0.030268055617371177,359.9017887703217,240.771396332423
2933,6928.0,0.0009999999999993402,98.0,0.030278378986162213,359.90175527398713,240.8252007148002
2934,6928.000000000001,0.0009999999999992764,98.0,0.03028870233802631,359.90172177765817,240.87900518544535
2935,6928.000000000002,0.0010000000000000263,98.0,0.030299025672980772,359.9016882812976,240.93280974445315
2936,6928.000000000002,0.0010000000000000041,98.0,0.030309349039142192,359.901654784976,240.9866143917835
2937,6928.0000000000055,0.000999999999999936,98.0,0.030319672376375027,359.9016212886266,241.04041912755991
2938,6928.000000000001,0.0009999999999993291,98.0,0.030329995720758736,359.90158779234184,241.0942239517224
2939,6927.999999999999,0.0010000000000001971,98.0,0.030340319072286025,359.90155429601083,241.14802886444437
2940,6928.000000000001,0.0009999999999992834,98.0,0.030350642418941136,359.90152079969283,241.20183386570156
2941,6927.999999999997,0.0010000000000001748,98.0,0.03036096577273343,359.9014873033581,241.25563895557258
2942,6928.000000000002,0.0009999999999992105,98.0,0.030371289121655317,359.9014538070215,241.30944413409492
2943,6928.000000000001,0.0010000000000000427,98.0,0.030381612465711767,359.90142031069416,241.3632494013017
2944,6928.000000000002,0.000999999999999323,98.0,0.03039193581689988,359.90138681437605,241.41705475723353
2945,6928.000000000001,0.0009999999999999979,98.0,0.030402259151236247,359.90135331804856,241.47086020195874
2946,6928.000000000002,0.0009999999999999992,98.0,0.030412582504690047,359.9013198217008,241.52466573551882
2947,6928.000000000002,0.0009999999999999803,98.0,0.03042290585328195,359.90128632537704,241.5784713579438
2948,6928.000000000002,0.0009999999999992684,98.0,0.03043322919701688,359.90125282907354,241.6322770692552
2949,6928.000000000002,0.001000000000000006,98.0,0.030443552547871615,359.9012193327165,241.68608286958565
2950,6928.000000000001,0.0009999999999999985,98.0,0.0304538759058389,359.90118583641294,241.7398887588785
2951,6928.000000000001,0.000999999999999336,98.0,0.030464199235020403,359.9011523401038,241.79369473722798
2952,6928.000000000002,0.0009999999999998654,98.0,0.03047452259524364,359.9011188437486,241.84750080471795
2953,6928.000000000001,0.0010000000000001436,98.0,0.030484845938654654,359.9010853474173,241.9013069613319
2954,6928.000000000003,0.0009999999999999079,98.0,0.030495169301125193,359.90105185108047,241.95511320713766
2955,6928.0,0.00100000000000015,98.0,0.030505492634845872,359.9010183547823,242.00891954214524
2956,6928.000000000002,0.0009999999999999159,98.0,0.030515815987619727,359.90098485843436,242.06272596647375
2957,6928.000000000002,0.0010000000000008143,98.0,0.030526139335548583,359.9009513620882,242.11653248013585
2958,6928.000000000005,0.0009999999999998604,98.0,0.030536462678637345,359.9009178657623,242.17033908313329
2959,6928.000000000002,0.0010000000000008151,98.0,0.030546786028822288,359.9008843694383,242.22414577554352
2960,6928.000000000002,0.0009999999999999948,98.0,0.030557109386096213,359.9008508731271,242.27795255740344
2961,6927.999999999998,0.0010000000000001928,98.0,0.030567432714682038,359.90081737682874,242.33175942876076
2962,6928.000000000001,0.0010000000000000516,98.0,0.030577756074205206,359.9007838804843,242.38556638969018
2963,6927.999999999999,0.0009999999999993825,98.0,0.030588079416973366,359.90075038419315,242.4393734401735
2964,6927.999999999998,0.000999999999999274,98.0,0.03059840275491472,359.90071688787447,242.49318058031818
2965,6928.000000000003,0.0010000000000000221,98.0,0.03060872611184859,359.90068339148786,242.54698781019962
2966,6928.000000000003,0.0009999999999999066,98.0,0.03061904946394934,359.90064989517276,242.6007951297373
2967,6928.000000000002,0.0009999999999999259,98.0,0.030629372811221883,359.9006163988375,242.65460253905877
2968,6928.000000000002,0.0009999999999991955,98.0,0.03063969616556627,359.90058290254433,242.70841003815565
2969,6928.000000000002,0.0010000000000008084,98.0,0.030650019491301826,359.90054940617244,242.762217627192
2970,6928.000000000003,0.0009999999999992816,98.0,0.03066034284789331,359.9005159098828,242.81602530603928
2971,6928.000000000002,0.0010000000000007663,98.0,0.03067066619966006,359.9004824135145,242.86983307489422
2972,6928.0,0.0009999999999999853,98.0,0.03068098954660694,359.9004489172322,242.92364093365777
2973,6928.000000000003,0.0009999999999999033,98.0,0.030691312900613988,359.9004154208749,242.97744888252706
2974,6928.000000000003,0.0009999999999999345,98.0,0.0307016362498029,359.9003819245449,243.0312569214437
2975,6928.000000000001,0.0009999999999999274,98.0,0.03071195958231135,359.9003484282388,243.0850650504489
2976,6928.000000000004,0.000999999999999166,98.0,0.030722282945608966,359.9003149319124,243.13887326963012
2977,6928.000000000001,0.0010000000000000464,98.0,0.03073260629222785,359.90028143557686,243.19268157902118
2978,6928.000000000005,0.0009999999999991027,98.0,0.030742929645895267,359.9002479392542,243.24648997865242
2979,6928.000000000002,0.0009999999999999647,98.0,0.03075325297105035,359.90021444292955,243.30029846857553
2980,6928.000000000002,0.000999999999999157,98.0,0.030763576338805495,359.9001809466287,243.35410704879547
2981,6928.0,0.001000000000000152,98.0,0.03077389967805798,359.90014745027855,243.407915719452
2982,6928.0000000000055,0.0010000000000005128,98.0,0.030784223024354497,359.90011395389007,243.46172448054642
2983,6927.999999999995,0.0010000000000003036,98.0,0.03079454636585259,359.9000804576602,243.51553333196088
2984,6927.999999999998,0.0010000000000009847,98.0,0.030804869714388484,359.90004696130086,243.56934227400362
2985,6928.000000000003,0.001000000000000042,98.0,0.030815193069955102,359.9000134649542,243.6231513065682
2986,6928.0,0.0010000000000000338,98.0,0.030825516408898437,359.89997996865327,243.6769604296755
2987,6928.000000000004,0.0009999999999998936,98.0,0.03083583976669373,359.8999464722883,243.730769643479
2988,6928.000000000003,0.0010000000000000575,98.0,0.030846163119690934,359.89991297597265,243.78457894791333
2989,6928.0000000000055,0.0009999999999997862,98.0,0.030856486456083264,359.8998794796369,243.83838834307568
2990,6928.000000000002,0.0009999999999999395,98.0,0.03086680979950268,359.8998459833357,243.89219782895734
2991,6928.0000000000055,0.0009999999999990743,98.0,0.030877133149942147,359.8998124870108,243.94600740566483
2992,6928.000000000001,0.000999999999999328,98.0,0.03088745649559486,359.89977899070954,243.99981707318278
2993,6928.000000000003,0.000999999999999971,98.0,0.03089777984826143,359.89974549434106,244.0536268316505
2994,6928.0000000000055,0.0009999999999990425,98.0,0.03090810320793485,359.8997119980215,244.10743668099855
2995,6928.000000000001,0.0009999999999992454,98.0,0.030918426539244242,359.89967850173286,244.16124662127785
2996,6928.000000000002,0.0010000000000007522,98.0,0.030928749901138072,359.8996450053552,244.2150566526558
2997,6928.000000000002,0.0010000000000000436,98.0,0.030939073234685335,359.8996115090519,244.268866775008
2998,6928.0,0.0010000000000002377,98.0,0.030949396587018993,359.8995780127323,244.32267698847
2999,6928.000000000002,0.000999999999999994,98.0,0.03095971994634803,359.8995445163891,244.3764872930764
3000,6927.999999999998,0.0010000000000008652,98.0,0.03097004327736055,359.8995110200658,244.4302976888454
3001,6928.000000000002,0.0009999999999993961,98.0,0.030980366627142375,359.89947752376247,244.4841081758054
3002,6928.000000000002,0.0009999999999991227,98.0,0.030990689983914296,359.89944402743185,244.5379187540565
3003,6928.0,0.0010000000000008995,98.0,0.031001013335912774,359.8994105310705,244.59172942362312
3004,6928.000000000002,0.0010000000000000243,98.0,0.031011336671389955,359.89937703475425,244.64554018448732
3005,6928.000000000002,0.0009999999999999133,98.0,0.031021660025608487,359.89934353843626,244.69935103673168
3006,6928.000000000003,0.0010000000000006653,98.0,0.031031983375060048,359.89931004207665,244.75316198044084
3007,6928.000000000002,0.0010000000000008225,98.0,0.031042306719749394,359.8992765457658,244.80697301556157
3008,6928.000000000003,0.0009999999999990793,98.0,0.031052630071418272,359.8992430494713,244.86078414216055
3009,6928.0,0.001000000000000055,98.0,0.031062953418326624,359.89920955314955,244.91459536033574
3010,6928.000000000001,0.0010000000000008051,98.0,0.0310732767604792,359.8991760567826,244.9684066701365
3011,6928.000000000002,0.001000000000000124,98.0,0.031083600109606042,359.8991425604681,245.022218071501
3012,6928.000000000002,0.0009999999999999471,98.0,0.031093923453978788,359.8991090641481,245.07602956454238
3013,6928.000000000005,0.0010000000000005853,98.0,0.0311042468053197,359.8990755677829,245.12984114932797
3014,6928.000000000002,0.001000000000000056,98.0,0.031114570151908202,359.89904207147737,245.1836528257923
3015,6928.000000000004,0.0009999999999997999,98.0,0.03112489349374903,359.8990085751591,245.237464594067
3016,6927.999999999999,0.0009999999999991487,98.0,0.03113521684255277,359.89897507888594,245.29127645410912
3017,6928.0000000000055,0.0009999999999990624,98.0,0.031145540186610508,359.89894158250627,245.34508840612608
3018,6928.0,0.0010000000000000185,98.0,0.03115586353762508,359.89890808619697,245.39890044997523
3019,6927.999999999999,0.0010000000000001436,98.0,0.031166186895589563,359.8988745898786,245.45271258577733
3020,6928.000000000001,0.0009999999999991994,98.0,0.031176510248806705,359.8988410935656,245.5065248135609
3021,6928.000000000003,0.0009999999999999415,98.0,0.03118683358559471,359.8988075972039,245.56033713340642
3022,6928.000000000002,0.0010000000000000584,98.0,0.03119715692933515,359.8987741008801,245.61414954528342
3023,6928.000000000002,0.0010000000000008967,98.0,0.03120748029169989,359.89874060452206,245.66796204929256
3024,6928.000000000003,0.0010000000000000228,98.0,0.031217803637645748,359.8987071082125,245.72177464539533
3025,6928.000000000002,0.00099999999999931,98.0,0.031228126978860054,359.89867361192273,245.7755873336694
3026,6928.000000000003,0.0009999999999998918,98.0,0.031238450327014677,359.8986401155628,245.82940011421698
3027,6928.0000000000055,0.0009999999999990388,98.0,0.03124877368210274,359.8986066192442,245.88321298699188
3028,6928.000000000003,0.0009999999999998003,98.0,0.031259097020798425,359.89857312292025,245.93702595206972
3029,6928.000000000002,0.001000000000000022,98.0,0.03126942036642922,359.8985396265908,245.99083900949108
3030,6928.000000000002,0.0010000000000007763,98.0,0.03127974370733647,359.89850613024527,246.0446521592984
3031,6928.000000000005,0.0009999999999999395,98.0,0.03129006706682074,359.8984726339158,246.09846540150434
3032,6928.000000000005,0.0009999999999999061,98.0,0.03130039040993135,359.89843913758443,246.15227873617104
3033,6928.000000000004,0.000999999999999073,98.0,0.03131071375996502,359.8984056412944,246.20609216328756
3034,6928.000000000005,0.0009999999999998788,98.0,0.03132103710527847,359.8983721449344,246.2599056830034
3035,6928.000000000003,0.001000000000000672,98.0,0.03133136044587638,359.8983386486012,246.31371929526932
