lat [deg],lon [deg],start time [s],duration [s],severity,measurements
50.515182505782256,91.91980591863256,80756.04118925787,900,22.324231358522763,"[visual,thermal]"
-13.328123164836589,-79.55128417403401,14648.537339374474,900,86.10637467665481,"[sar,visual]"
17.769295374982473,-22.278846391004183,61494.52315383639,900,98.47949558491545,"[visual,thermal]"
77.24501972674084,-53.13647125041858,13707.95619154218,900,27.15573384811536,"[thermal,visual]"
-42.53225772181958,-55.94307614675046,70733.50839201178,900,67.13195995051258,"[visual,sar]"
48.46005053014698,122.5205036911738,44106.66704694716,900,88.76544519961462,"[thermal,visual]"
59.24188979688883,165.31916399949333,6124.105734133923,900,39.107021806224374,"[sar,thermal]"
-48.33358311694997,-100.53179188138355,39326.27811840761,900,47.39672578222939,"[visual,sar]"
8.328772252274558,135.9736576876338,81053.99430168227,900,2.388030120487805,"[sar,thermal]"
27.62956387238097,141.54345430903848,58105.5837648936,900,52.05044323164443,"[thermal,sar]"
-14.688965173140945,-79.86375146355716,5776.156261004774,900,47.803886709946376,"[sar,visual]"
26.15267076876932,139.73334441548886,51733.50036484606,900,8.340280504000885,"[sar,visual]"
27.009036865148804,130.12202393668105,35383.08844760896,900,53.14170523671452,"[thermal,sar]"
70.8476666624421,11.026184816677336,73434.69920421626,900,39.244816569242644,"[thermal,visual]"
-25.62572703847184,119.75167257629788,83700.24190543852,900,87.02097956897032,"[thermal,sar]"
53.02737423707864,-17.032893506056414,17546.13577633166,900,78.84710810330338,"[visual,sar]"
75.81521648415257,-101.59884015442871,52765.62403941575,900,41.51170769882554,"[thermal,visual]"
66.74674207289257,178.40464187449192,84023.49965907287,900,80.5649543719944,"[visual,sar]"
53.12880741349807,23.2181608741207,8962.107460646539,900,93.81992854363203,"[thermal,visual]"
68.2707768868596,109.6120919366873,53382.18736154113,900,91.9538134988698,"[thermal,sar]"
0.6111389405088958,55.57548171029718,80841.70073768882,900,71.31410175710923,"[sar,visual]"
7.601840633928662,164.88734024020945,43269.994483455426,900,20.63997484910636,"[thermal,sar]"
19.716103331095194,112.05656705243446,85915.308239549,900,21.6727202996416,"[sar,thermal]"
70.51551539720226,70.11724903912585,43487.55708884961,900,81.09732306218042,"[visual,thermal]"
-25.817018265446407,-163.76323970473493,34673.304991197365,900,48.49159031465361,"[sar,visual]"
-61.6342794922685,116.17294301217142,24147.800806162897,900,77.90361785142967,"[thermal,visual]"
-82.14202951896296,122.10085174603812,78464.82080912842,900,95.7851656177402,"[thermal,sar]"
-24.066717899959787,-85.33714801950927,46380.40008035771,900,32.51480251539248,"[thermal,visual]"
72.16357532608099,11.411326518441363,6993.289214588869,900,62.676351241888625,"[sar,visual]"
-48.987074505308655,-101.3689945083942,78677.89454320165,900,38.31615935520094,"[visual,thermal]"
22.54745318275105,57.14646133422112,886.8929750958525,900,77.85751989300627,"[thermal,sar]"
58.724161883217576,149.0362618183255,57324.756588471,900,37.81514553461389,"[sar,visual]"
27.44115493738711,-126.48838560877113,84002.04719981007,900,32.78042682156125,"[thermal,visual]"
-66.679567734497,21.13599120930883,70735.42833350043,900,38.339577760112554,"[sar,visual]"
-23.896978663900832,-165.48560322548224,32848.99290162664,900,0.9936230638459942,"[sar,visual]"
22.40106400844596,110.34727314132304,14524.136789467686,900,66.51172915148027,"[visual,thermal]"
78.80589850646383,66.80305218382293,13079.35108429924,900,38.43294922923892,"[thermal,visual]"
-29.751105940114293,84.88657829485402,14068.391504093976,900,82.29007867223191,"[visual,sar]"
-24.9701204558714,119.17872395038212,37987.05154237565,900,64.6759320205236,"[thermal,sar]"
-11.036344778102114,-79.43804069613974,35487.72866261175,900,93.49961297665467,"[sar,visual]"
-50.74562717013506,-101.6381522845754,2600.2176471093053,900,31.72357372491176,"[sar,visual]"
-74.50875025117885,113.41908810085197,43747.973270514354,900,44.85306496343912,"[thermal,sar]"
53.46099501623212,-17.388222658740812,58637.03825785566,900,72.95755220272689,"[visual,thermal]"
-47.02736952037152,-76.13144501635965,34191.05550908218,900,3.7825709455091117,"[visual,thermal]"
-14.25425972338934,74.4778966985585,50127.98797719771,900,65.44915432145453,"[thermal,sar]"
-46.53430845347776,-76.39052816156503,61132.3023378947,900,74.51991733396818,"[visual,sar]"
67.41768469175612,-39.29066215129729,58603.47361785892,900,16.746436768120287,"[thermal,visual]"
19.55919518389978,-100.02358465471642,50698.52684178534,900,63.21936771177252,"[sar,visual]"
-28.88485524240181,85.57609657653937,26881.517585194066,900,35.9147489137306,"[visual,thermal]"
75.62812148041056,-100.21246149961564,76271.80224710352,900,31.848381642847556,"[thermal,visual]"
6.090540551983208,162.5120050159696,66877.59070028758,900,41.84629507397322,"[thermal,sar]"
46.33279704634676,20.070801679148104,19632.831180085377,900,26.787113626929436,"[visual,sar]"
68.78951201287563,-39.17831302024424,30708.235116023257,900,96.37160676219636,"[sar,thermal]"
-47.72418344691562,18.244945944961504,75316.00603921717,900,6.5911736486509165,"[thermal,visual]"
20.13081339714257,-100.73463870216244,54218.13831596223,900,49.50935564941397,"[visual,thermal]"
-15.593423005118993,-112.9862965616293,18286.28435277215,900,22.87712244457397,"[sar,thermal]"
-62.48405057651576,-57.364314581453854,62399.59083990293,900,23.94476542315892,"[visual,thermal]"
0.6819492682022656,55.40258901148315,53824.657706659105,900,4.508754290177941,"[sar,visual]"
-75.41834569555895,111.15979665467592,8766.896523328047,900,15.726419061394992,"[sar,visual]"
-76.02833572086652,112.61275794517712,85230.54501288485,900,96.99858866535003,"[visual,sar]"
49.944284166292086,91.80277558236384,35582.686190085005,900,84.22557217701213,"[sar,visual]"
41.34430456887301,93.50849412514312,22498.453371351923,900,10.613055760029223,"[thermal,sar]"
-4.841991303204757,-168.641697675643,48002.98220209391,900,17.845445134085715,"[sar,thermal]"
-77.90714338985023,-0.9249087326160992,64418.544729648056,900,61.12544666686418,"[sar,visual]"
42.56119924949923,40.40651709583086,81311.46573217568,900,70.15516989587027,"[sar,thermal]"
63.61759542752566,69.22394682596519,13630.841802996996,900,25.32017856755401,"[thermal,sar]"
45.79848860075425,-134.20270360211546,85583.77576819748,900,5.066454033194823,"[thermal,visual]"
74.8063544725549,-2.050750901639881,33467.60990395041,900,24.21442721639191,"[visual,sar]"
-13.414514434004172,-77.62667238430893,6142.613241724589,900,95.49614855311026,"[sar,thermal]"
-19.943873817018783,-163.78515875953653,6252.659558029017,900,6.608408994747661,"[thermal,visual]"
45.43433096126617,17.458201348133077,82615.03795227686,900,82.40603591684031,"[visual,sar]"
55.13597443654724,-104.80514111365734,9593.32725523422,900,40.3081383544865,"[visual,sar]"
-25.44412517611932,-56.21214342235128,8484.525531992695,900,72.64379518720561,"[thermal,sar]"
77.49658694300041,-51.62331782309536,19923.842999455377,900,96.53410676767102,"[thermal,sar]"
38.57147476532984,0.0988480787294578,8546.46798629746,900,85.78277766688738,"[thermal,visual]"
-33.195096772899355,168.47432456827363,46862.73496495966,900,54.68807447779213,"[sar,visual]"
21.293437190725484,-168.7900722874424,57217.729425696634,900,33.623914378381805,"[visual,sar]"
90.0104943310596,106.87644424365884,69716.51144715906,900,88.02335542490194,"[visual,sar]"
-66.115809480517,26.06429292331809,59190.49690318609,900,87.53980607169207,"[sar,visual]"
-49.32021090286232,20.195452655972858,86312.95874812707,900,0.8342690042837386,"[sar,visual]"
70.76598001455982,0.4072177259667129,8866.25378365769,900,12.941982422411712,"[visual,thermal]"
70.6495705745444,-1.3921888272503131,83644.47080432563,900,91.0000072114781,"[sar,visual]"
44.24308731468212,38.84898729573303,1931.214173145364,900,29.5909849519717,"[thermal,visual]"
61.48590050375545,-160.5683645884472,32375.391736307847,900,98.15597782371157,"[visual,thermal]"
15.00834887996665,-22.54572982162026,20580.660189370898,900,67.16455295416104,"[thermal,sar]"
74.19182260245097,-3.0796970086802555,24045.865971799092,900,32.900013845569795,"[visual,thermal]"
60.55940931438164,68.1073810535016,68022.96666874434,900,96.87763012617334,"[thermal,sar]"
49.56938626023185,91.6105516114992,13787.299886256525,900,83.74787997564735,"[sar,thermal]"
-39.31435599071879,-147.22202141618982,29840.760833564396,900,30.533427578085327,"[visual,sar]"
-48.60555681303928,19.025579621125782,18610.664946437388,900,67.93395750601246,"[sar,visual]"
6.575312431822447,-66.53881755462477,76307.8958789853,900,70.959640163713,"[sar,visual]"
71.61510643209024,71.13857139861727,70616.6974758316,900,54.31833896610353,"[visual,sar]"
-45.90786788630533,-76.2952540215707,77549.07408232793,900,50.62165040902846,"[thermal,visual]"
90.5963805906664,106.94147998214436,28229.442811026674,900,63.084851726233445,"[thermal,visual]"
26.4675557029768,-126.8296477407864,44346.13245243224,900,61.63991022526808,"[sar,thermal]"
-82.27247375574814,-138.575950770204,47618.22881829357,900,4.657524942753033,"[sar,thermal]"
-25.12875743019969,117.6708219870884,74149.35976135272,900,85.12302877172007,"[thermal,sar]"
-22.85273903954797,142.08470966992746,43454.51190626633,900,78.68761393913888,"[sar,visual]"
22.324623504673724,-169.8705326785864,64559.21454485427,900,84.67597764305877,"[thermal,visual]"
70.42712763324188,68.56760507705255,27518.660518842495,900,15.79438791058756,"[thermal,visual]"
-62.52383523111599,115.65074706846218,84914.5879398676,900,29.158585044785678,"[visual,thermal]"
-55.26071499954441,-104.19096542438731,50882.5808523126,900,80.08584632556418,"[visual,sar]"
-40.2396848508501,-15.45670103415414,3641.2292388036453,900,25.131563229068867,"[visual,thermal]"
71.71297550996955,-16.992246710687557,49817.40237877875,900,81.19652724939998,"[visual,sar]"
-11.41763911242658,74.428490332573,72055.80941601463,900,5.659718938617619,"[sar,visual]"
-58.26952126663604,-5.206721746916282,30561.987191033593,900,90.14752140818061,"[visual,thermal]"
-3.122853844948956,-172.35468434694275,11183.851142652482,900,82.50636566766164,"[thermal,sar]"
61.43618094346749,163.00217184459234,78241.93508852733,900,31.64694315780875,"[visual,sar]"
8.026279274881523,136.21540015490675,48572.417908895266,900,89.19598117691562,"[sar,thermal]"
-61.12243872234159,116.6701647373652,11907.448727675392,900,61.09331781103362,"[visual,sar]"
40.637548916803006,166.51567715601,70425.30064115864,900,80.07248915298906,"[thermal,visual]"
-78.140833687444,109.00106241643648,19260.869149840488,900,25.289190401917104,"[sar,thermal]"
28.754979694478344,-126.86936875057911,11412.897921889162,900,40.20593058908183,"[sar,thermal]"
-14.622936941665165,-57.075928968873285,61383.42628925382,900,99.76806411592403,"[visual,thermal]"
69.1827927839047,108.17947066079216,10109.52035114574,900,67.75779746290493,"[visual,sar]"
61.03320126948815,164.88460628199488,21244.095949470153,900,32.79521527425212,"[sar,visual]"
-49.48634868992208,19.026480070672644,51826.678296572754,900,21.06582740239552,"[sar,visual]"
26.258011728667267,-83.22253754053209,52918.3386905754,900,70.98989205033085,"[visual,thermal]"
8.787839528202618,136.6650462851807,37448.0518462256,900,22.181533082528425,"[sar,visual]"
18.59207716735579,-170.20401714648895,78436.98887042861,900,85.52440936219384,"[thermal,sar]"
-11.157013712939776,-35.58854938959264,53964.91519317711,900,58.73998787429148,"[thermal,visual]"
17.170393780794626,58.42227912268316,3843.532206884818,900,72.14222039000944,"[visual,thermal]"
-12.94573624981565,-78.4256980774708,70707.50690538439,900,6.014068842839282,"[thermal,visual]"
-25.36454413138535,-122.00058387065243,24862.379775088437,900,86.52222856423926,"[visual,sar]"
67.41768469175612,-39.29066215129729,43731.629185787395,900,47.485405752275476,"[visual,thermal]"
-46.12964883075549,-75.51694716851266,9258.954720093132,900,8.67094884225994,"[visual,thermal]"
-62.15106636092693,116.044546542848,45017.10173762909,900,58.89517422434183,"[sar,visual]"
74.42760584872168,-100.4862294936615,9897.47319111481,900,91.82105964913845,"[sar,visual]"
54.28642908635636,-105.6635481144224,2636.7695247371603,900,24.21766151245376,"[sar,thermal]"
-22.626863860954412,-122.53379863412772,34613.878644217315,900,20.07431910074692,"[visual,sar]"
44.61230804712214,-134.08223962522163,2243.8879732877626,900,58.33147414594784,"[sar,visual]"
44.52393478114897,-134.3944238222284,48458.03535527663,900,45.318770617480986,"[sar,thermal]"
25.430490862698857,129.6393276117903,60781.117467484415,900,78.53091807628466,"[sar,thermal]"
-49.49656992585214,-7.538746107284888,76439.2213925907,900,99.73076272767238,"[visual,sar]"
44.8181512877259,-132.79438748388645,68522.83016783434,900,90.26104241044025,"[sar,visual]"
52.162803927331815,43.38105975956462,62039.78315650925,900,80.64659951651288,"[visual,thermal]"
53.82538320013156,-17.398497248996076,42154.75564586492,900,80.5684832086429,"[sar,visual]"
-14.613655660198273,-79.62649146765787,23115.47243314208,900,38.817927220771345,"[visual,sar]"
-76.16403947061768,-0.3389975898074933,1090.245055318659,900,18.51852961161319,"[thermal,sar]"
25.93031415132942,-83.76546638482483,85434.43393013653,900,66.97485090506498,"[thermal,visual]"
53.9923735643993,-104.91027428042644,59413.30785285865,900,23.41427913690137,"[visual,sar]"
-25.698476160298043,-57.70298567145334,16612.999602597138,900,76.7206284675896,"[visual,sar]"
-38.00544176008941,-73.62822917246861,4515.799136910884,900,54.27038844575749,"[thermal,visual]"
27.21933398790796,130.77537208430238,77974.07129396105,900,77.29663621126231,"[sar,thermal]"
72.71609652315728,-15.764381122519604,16227.927034310866,900,16.382614890061152,"[thermal,sar]"
-16.43865367238421,-111.89627099283196,51765.62669386527,900,45.99292564482539,"[sar,thermal]"
-49.56612629384712,19.06186640571504,77929.55744465046,900,22.56630132530788,"[visual,thermal]"
32.81848274414674,143.28594456561672,26357.944744856468,900,43.3265909101192,"[sar,visual]"
68.14166224186292,-21.97916807478796,42622.82063388488,900,30.245136954799523,"[visual,thermal]"
40.767530766422105,163.2136732280081,81813.6510606253,900,25.6465329645614,"[visual,sar]"
-58.00743863994266,-3.4524992319578027,40611.788655592645,900,80.27779641445679,"[visual,sar]"
74.91744053147228,-15.647920951312674,74011.49367938204,900,38.232754199093065,"[visual,sar]"
62.90011621189266,9.499969158173275,50684.72689128529,900,56.9464234326623,"[thermal,visual]"
-13.3291061886003,-57.68627310507894,41738.237821408344,900,31.978011805564144,"[thermal,sar]"
18.97235064549448,-101.11504599869536,13482.833024611387,900,47.44660064489478,"[visual,thermal]"
41.481594578220985,0.7432357576297453,49023.58986112728,900,43.69599291993842,"[thermal,sar]"
3.989879459315622,67.1614862349745,55086.95733484222,900,75.4702452547484,"[sar,thermal]"
-13.7589315204265,-78.32332604530255,32455.615050149936,900,23.560920260437634,"[visual,thermal]"
-42.02883794067649,-56.50120540630056,21208.519741372733,900,35.57096053802411,"[visual,thermal]"
70.04303300269986,178.4586573557722,41175.02918136959,900,44.072251512787716,"[sar,visual]"
-49.245904498575776,145.4719717606796,25035.82809816302,900,14.578418451280385,"[sar,thermal]"
-25.698476160298043,-57.70298567145334,31162.816372177833,900,20.09920813881444,"[thermal,sar]"
-27.995181120266345,84.28367469614011,30736.0000775012,900,5.0234290961351125,"[visual,thermal]"
-23.56872768743134,-58.19309882117119,75662.12352010429,900,36.55987766536527,"[thermal,sar]"
-52.29301685124494,151.62862909741352,20228.54269272052,900,24.1157134164218,"[visual,sar]"
-75.63600252114823,112.7004423067233,18343.61323998876,900,58.24103197164941,"[thermal,visual]"
-24.05541593513736,119.57393843811738,15015.565605382977,900,85.82155929540636,"[visual,sar]"
58.08946961966706,-151.31367818249456,48067.9647819967,900,11.981996824800456,"[visual,sar]"
50.81370140367207,90.91397244579424,4335.771491619974,900,50.34786322247443,"[visual,thermal]"
9.003175492526315,137.58949542891446,71608.57605202997,900,85.69084769881474,"[visual,sar]"
-53.4016251440069,151.77828293972055,27157.060138234876,900,13.756444287648339,"[sar,visual]"
70.8572908642641,69.48570380688984,17005.424290868945,900,30.276446137016677,"[thermal,visual]"
45.031136176267765,39.08851932504063,69636.44894315932,900,19.935434572123423,"[thermal,visual]"
-63.092843401168,116.8855851893536,3429.7640207056793,900,19.20511893419612,"[sar,thermal]"
48.759990180562646,-40.60967300888908,79720.21325818189,900,54.803647294282996,"[thermal,sar]"
52.89531994942514,-111.1292967431591,34754.38413314901,900,49.682911283337475,"[visual,thermal]"
80.93389908018197,66.84456395772699,42292.87221563179,900,97.65888968233347,"[thermal,visual]"
67.29453919178384,107.71871786248636,79910.26801303269,900,17.31601206633162,"[sar,visual]"
-14.358261914834724,44.00312610962386,70605.74285512029,900,33.20541088462701,"[sar,visual]"
-38.987209094197176,-145.94176758070228,60924.471444911025,900,47.41903253748796,"[thermal,visual]"
50.30592344998128,123.9418087261915,51915.100183811875,900,41.628077565768784,"[thermal,sar]"
16.315806190387143,-23.564996117251887,20667.83442942883,900,95.80438473829976,"[visual,sar]"
18.994617896367995,154.08490650575715,19881.07480060073,900,40.84811179536055,"[sar,visual]"
65.58217602548169,-38.17036926311102,45891.12011028415,900,45.5058517870228,"[thermal,visual]"
81.0846385808823,66.2958930235593,5088.573662853066,900,44.84140226868312,"[sar,visual]"
-68.78652937344191,23.728816184105646,78033.39033591367,900,54.38846719399025,"[sar,visual]"
25.877661800762134,-126.50187117121436,55239.25026018633,900,1.6938553112440968,"[visual,sar]"
-39.650071440541154,-144.6980150746161,48550.19807082954,900,97.05661997275385,"[thermal,visual]"
63.27432393355735,12.700699131362477,83836.86746004928,900,20.767694428263226,"[thermal,sar]"
26.06105433223822,-83.55284865888821,21106.400446247528,900,6.778113418678455,"[sar,thermal]"
-11.991182261319718,-172.2554124590027,34933.92584107219,900,5.794560478112576,"[visual,sar]"
42.93118673888883,-135.0639852161962,78871.63142216705,900,2.6503114803056227,"[sar,visual]"
28.10325758299275,-126.14501028775364,7396.799827443245,900,10.194835579855543,"[thermal,visual]"
-40.63576240713893,-148.45375977349937,70827.9544569949,900,50.739428249064346,"[thermal,sar]"
68.95871349434333,108.78055954570964,85518.61933189775,900,49.07232756296228,"[visual,sar]"
-37.31870079758874,-74.3792517462721,63283.388090929824,900,50.14944210404925,"[visual,thermal]"
-40.62291717365213,-56.729825131378746,30099.616081510223,900,13.236731794968136,"[thermal,visual]"
-61.427762750305526,-63.670759935068105,22139.509617399483,900,99.99630456314944,"[thermal,sar]"
44.62316094360362,-135.139457358816,65038.1796663001,900,10.723545299963,"[visual,thermal]"
-54.98634350566764,-105.4883957087026,49644.40407742287,900,48.558999119876376,"[sar,visual]"
-11.029638230734768,-174.3650921249195,2795.0826315416175,900,7.61952587488458,"[visual,sar]"
15.971939578670092,56.898801258147465,637.7964423261478,900,77.4663313388427,"[visual,sar]"
20.935863287602537,153.72502462038463,6634.493705986277,900,54.93455343699715,"[visual,sar]"
91.09989993063488,107.052737965085,54571.025360676715,900,42.76205314512275,"[visual,sar]"
53.49225659247329,23.14763460718091,4318.74692353054,900,96.49245922677554,"[sar,visual]"
20.13805499874312,110.58076948162048,2447.8083007679265,900,32.66535108501506,"[visual,thermal]"
-62.71187928639852,-56.94799111346961,27974.109682851235,900,10.476066997529754,"[sar,thermal]"
42.85725827521885,165.104110356162,13713.844810577608,900,47.57452934837582,"[sar,thermal]"
-10.751788986429451,-172.6258546813279,34842.02807800135,900,67.67609660438345,"[visual,sar]"
37.58786004386812,7.263562607684225,50776.40352116458,900,20.1607142222063,"[thermal,sar]"
-65.80179589831508,-169.63429224258476,63263.470477691815,900,87.79034983912867,"[thermal,sar]"
-76.71742665342494,-0.0678599144996828,70597.30183432139,900,31.81256838829046,"[visual,thermal]"
49.41633512443632,92.22162078026334,58224.53412299413,900,65.189444644697,"[visual,thermal]"
-46.58486887593264,-77.2431563287541,26980.67217508105,900,43.64691148495011,"[visual,sar]"
-50.55415026409663,18.75690030994417,15757.398479980035,900,96.98942852990552,"[thermal,visual]"
-63.68843715526437,-63.38472999510024,22119.436451021815,900,19.741607084805956,"[visual,thermal]"
9.48290908985738,138.77072966964317,71368.4881917313,900,11.775129736776712,"[thermal,sar]"
53.32605210591378,-103.7525613282188,85853.22767485604,900,93.02208564352446,"[visual,sar]"
-3.557428182544883,-170.03562909751466,3336.476394397886,900,51.43806923031987,"[visual,thermal]"
-9.63155822607336,-37.69443150869381,81589.95647191719,900,34.62504746101443,"[sar,visual]"
-13.328123164836589,-79.55128417403401,70637.75815969407,900,34.68670704434348,"[visual,thermal]"
-48.27221168648531,18.68642452335446,1994.0113191724074,900,78.76132082306053,"[thermal,sar]"
-40.8819078921316,-17.224494954536024,65273.11586088243,900,33.37963542068222,"[visual,thermal]"
-60.052614609410085,116.64707040754423,51941.66328425995,900,8.947469986098511,"[visual,sar]"
42.89615103061828,93.18381305249406,71634.33387037307,900,60.33701231094027,"[visual,thermal]"
89.30433268535135,107.45555066893192,84133.08074345329,900,73.94625398050441,"[thermal,sar]"
-1.546136699307525,-170.94115861945414,1640.060010764707,900,43.08131506125026,"[sar,thermal]"
-80.68901055742562,120.61212727221204,63436.26534211003,900,59.803800224356166,"[visual,sar]"
5.029837457550708,67.36814890622674,52504.83504815845,900,47.90932133004318,"[visual,sar]"
46.93225898474528,18.05652668685427,48763.72748108372,900,27.991777003496455,"[thermal,sar]"
55.64999172442516,-104.12314806519554,67151.91458514739,900,99.66938067768322,"[thermal,sar]"
-12.595420333883991,42.84928939155416,66175.75072737485,900,73.99738703612968,"[visual,thermal]"
80.29174087892072,69.29437273583453,53388.87472315213,900,4.80074471465265,"[sar,thermal]"
59.15339121443359,162.71458340434302,74089.01163227254,900,73.40775308059492,"[thermal,visual]"
61.25254771258887,-158.7461892268597,28074.21803143187,900,79.010645660018,"[sar,visual]"
63.445012454043294,-126.4015069991822,65400.90777078346,900,76.36918669738228,"[visual,sar]"
44.24308731468212,38.84898729573303,58652.78271871938,900,96.08501373518493,"[visual,thermal]"
8.337167789254586,137.6911867238294,75733.80058284436,900,4.433668456857854,"[thermal,visual]"
-20.5901936280974,8.943209432706674,27331.53378987562,900,20.796891524847084,"[visual,thermal]"
-53.01195408656312,-106.92897861459204,72647.51538459289,900,53.359876799436364,"[visual,sar]"
54.2586440216914,-105.61752336300492,84526.40583518293,900,45.22898461210245,"[sar,thermal]"
20.511607666856627,153.53646709374536,73396.79450463051,900,41.17829908444717,"[thermal,sar]"
20.126399590319775,110.54229577005796,51614.16873469002,900,56.892590949479896,"[thermal,sar]"
-11.39044656629373,74.6914326897314,42282.572448725274,900,76.53123603392132,"[visual,sar]"
-25.21419472945889,-57.73836152496479,4710.279916768165,900,98.37588600829783,"[thermal,sar]"
-53.7469392000632,-105.15577913626284,38546.49671580225,900,10.020434874971794,"[sar,thermal]"
51.20979762001947,-17.613379133514602,40227.87397235557,900,6.00105291008064,"[thermal,visual]"
67.16235770818498,-40.657176169847,53655.00551405024,900,4.066477958000259,"[visual,sar]"
-49.50488601218762,-101.62563790490589,66663.18009233545,900,8.306798199577237,"[sar,visual]"
-80.60707799173872,119.43908485951314,3321.1263884185546,900,93.82101652298395,"[visual,thermal]"
70.18544820229846,-3.541455244801812,20071.657597594705,900,56.42971606587138,"[sar,visual]"
-23.924146386220965,9.645519717364952,27523.672511903857,900,15.215754471830289,"[visual,sar]"
65.10027919240973,14.44025017256911,70858.69788855496,900,76.62987423079761,"[thermal,visual]"
16.0628273610552,55.74076519324733,60911.04480139231,900,71.1836035154077,"[sar,visual]"
63.78403390864364,11.2986251014891,28266.92771898512,900,57.92923702281635,"[visual,thermal]"
-49.7560994441378,146.203831070449,86252.05415564596,900,84.11255884825889,"[sar,visual]"
46.57614192094985,18.91498429050183,50212.47463623807,900,39.1477901025724,"[thermal,visual]"
-38.01456328319024,-72.86607790744979,39130.90727805419,900,67.26638261547619,"[sar,visual]"
-13.41590765074275,43.412733597130014,65843.72732234377,900,62.51767892053234,"[visual,sar]"
46.62240081746652,19.613551052331847,72287.27180425446,900,87.24292970286646,"[sar,visual]"
-22.85273903954797,142.08470966992746,34353.59483826596,900,80.02613895824965,"[sar,thermal]"
14.541177112145968,-26.53966097038841,21800.94387047818,900,41.87582689195871,"[visual,sar]"
-14.35969652013294,-57.01475541022036,22038.300834245056,900,56.52694835005793,"[sar,visual]"
-41.33536565366096,-16.65243626353673,4093.377265383583,900,67.30715752308646,"[visual,sar]"
59.75853666574922,149.2137105730066,79107.82697686015,900,1.4385919231198807,"[sar,visual]"
45.18499645987891,39.842179522693534,38044.998529099874,900,67.91757367445356,"[thermal,visual]"
-33.05525403808313,169.2314894354745,70944.76259054473,900,27.06557421728244,"[visual,sar]"
45.31185074066658,-134.4796767223937,44360.19800826971,900,67.05645478313976,"[visual,sar]"
7.118607059269593,136.65615135125313,65883.8138177752,900,45.63684390176339,"[visual,thermal]"
51.71530882844234,93.37230238788216,10890.46020027389,900,3.823606781054778,"[thermal,visual]"
-22.93467243658153,-163.48165526203476,75797.3228115696,900,4.165100372511066,"[thermal,sar]"
-66.30324760717498,-171.05526889235077,57134.919590585945,900,90.36710630788826,"[visual,thermal]"
-72.67599165554242,-146.85787046275115,29256.16667406694,900,94.74238816009176,"[visual,thermal]"
-50.35894583520128,144.8303791862794,38970.01083915935,900,15.277375713671915,"[visual,thermal]"
5.305031100735574,-68.14499691205113,60627.91096807117,900,73.79933430381628,"[sar,thermal]"
70.57927591667337,70.04097993557853,47202.96229283058,900,67.53429424372474,"[thermal,sar]"
25.87686632836382,-84.66780405158522,33521.10147345588,900,58.59413884790462,"[thermal,sar]"
-65.28235545073423,26.31590726012977,84371.5901248127,900,11.613567278724158,"[thermal,sar]"
81.9422035252793,67.24527365436762,51916.760480990066,900,60.64769118883905,"[thermal,visual]"
62.831115706966834,68.50659523460475,7040.5238074284625,900,92.68266259038262,"[thermal,sar]"
51.22322580224573,-111.78339457673368,22171.897882828373,900,47.22964383379305,"[sar,thermal]"
62.3493353998355,67.34620555356587,33211.57826213606,900,60.94008240946647,"[sar,thermal]"
75.62812148041056,-100.21246149961564,56920.69622940346,900,63.58143660462219,"[thermal,sar]"
78.64044226192883,19.363637336550177,4768.446808587898,900,42.790701230868514,"[visual,sar]"
-14.4131856159479,-57.683207331586495,3118.452292199979,900,67.04737661066723,"[thermal,sar]"
27.55938081759149,130.88325668720157,22296.904856283803,900,77.33974891327897,"[visual,sar]"
8.337167789254586,137.6911867238294,26446.007688461763,900,52.83324168315108,"[sar,visual]"
44.23564922280557,-132.30761380312825,70245.43046264013,900,19.56348777764777,"[visual,sar]"
-22.349236213801905,8.43478165963109,40350.8647753896,900,56.27457990366229,"[visual,sar]"
-53.222171057181214,40.70072341770664,67714.15123187807,900,57.1418719662362,"[sar,thermal]"
-12.941317220907544,-172.97115812710817,5356.509322932731,900,40.31781473882931,"[visual,thermal]"
59.5997248566155,-151.85348473443878,77453.00110731577,900,10.027458839569093,"[visual,sar]"
58.79374208103547,-152.9415654984627,62674.556494305056,900,84.11054542392664,"[visual,sar]"
25.84011233992033,140.54901995181274,31062.980418739615,900,69.59890043264649,"[sar,visual]"
-44.15290333125522,-56.83380088315453,38890.08395004947,900,40.94786184664487,"[sar,thermal]"
66.50265748628709,-37.84906624845509,84352.95274047798,900,69.10031922605252,"[sar,visual]"
26.36166286061956,-82.35153535423844,14047.202684838436,900,51.365559690304195,"[visual,sar]"
55.57263657440573,-103.15794557342218,50589.68324842933,900,84.02285448890233,"[thermal,sar]"
61.51964037006038,149.02236639872766,5350.33499872765,900,79.81395561710792,"[thermal,visual]"
-39.31609149826139,-146.43791030385083,17330.154476196454,900,79.0886134776432,"[sar,visual]"
-13.732436109524818,-80.09255467191969,72920.78168217193,900,21.439003687013003,"[visual,sar]"
81.53725562332147,18.90522494965444,12290.54251154195,900,28.642462443074567,"[visual,thermal]"
-81.2099928331259,33.79872151251312,65453.53737827723,900,43.29957951920893,"[sar,thermal]"
-40.27695906408504,-146.00275374899482,44805.28336210169,900,26.25294136217957,"[sar,visual]"
-80.47989842757987,108.70660648730215,6743.147518722481,900,53.59671112563865,"[visual,thermal]"
-62.19943001862547,-64.2193346521179,24571.854566775513,900,40.8167871180921,"[sar,visual]"
